# inh,ribbons
1.000000000000000000e+00,9.856262695777563421e-01,9.867809616501369563e-01,9.887112388119787543e-01,7.141349577462507980e-01,7.059350096891695570e-01,9.963957346580183394e-01,9.902343525183928685e-01,6.974166332008187030e-01,9.880157046274355981e-01,9.957652338151706806e-01,6.971634075503282402e-01,9.045808576112013277e-01,9.952329699090559645e-01,6.974166332008187030e-01,6.971634075503282402e-01,9.827076300501376149e-01,6.518911105131303119e-01,6.945516481269831122e-01,6.925478617407652138e-01,6.923100477751366055e-01,6.923100477751366055e-01,6.921572803576678812e-01,6.920823145641967766e-01,6.917897842278015741e-01,6.917897842278015741e-01,6.918748061647088665e-01,9.836065803293043697e-01,9.836065803293043697e-01,9.836065803293043697e-01,9.836543038508462899e-01,9.856262695777563421e-01,9.859714989103784966e-01,7.140277531800119926e-01,9.861299279004257512e-01,9.860123835773850764e-01,9.860123835773850764e-01,9.953518526668048150e-01,7.140277531800119926e-01,9.897165021814329222e-01,9.861299279004257512e-01,9.919473561828624497e-01,7.152254846547588807e-01,7.357924662087749201e-01,9.902343525183928685e-01,7.090746847877794634e-01,9.919473561828624497e-01,9.902343525183928685e-01,7.059350096891695570e-01,6.954582208315222003e-01,9.045808576112013277e-01,9.854688302195147021e-01,6.974166332008187030e-01,6.983758630560638059e-01,6.636005635546124992e-01,9.880157046274355981e-01,6.987858416978011133e-01,9.826946490185233252e-01,9.842430462045540507e-01,9.880157046274355981e-01,9.842430462045540507e-01,9.880157046274355981e-01,6.956165981642411511e-01,6.517289564927422063e-01,9.826946490185233252e-01,9.046380609363171565e-01,6.959457959637878055e-01,6.971456305135367293e-01,9.952329699090559645e-01,6.518911105131303119e-01,6.955849501843438532e-01,6.959457959637878055e-01,6.954268091583494238e-01,6.931309427415549562e-01,6.518911105131303119e-01,6.955849501843438532e-01,6.517289564927422063e-01,6.954268091583494238e-01,6.154468947684640368e-01,6.962846645166788084e-01,6.928372886613534121e-01,9.951644442413830616e-01,9.951644442413830616e-01,6.945516481269831122e-01,6.945516481269831122e-01,6.939202080450453947e-01,6.927746918095886164e-01,6.925478617407652138e-01,6.925478617407652138e-01,6.925478617407652138e-01,6.920823145641967766e-01,6.917897842278015741e-01
1.000000000000000000e+00,9.902610314091657706e-01,9.914173249563014156e-01,9.933502575107830967e-01,6.879711195287622205e-01,6.800219299765072334e-01,9.882946306546508408e-01,9.948754700735544798e-01,6.717127645661539193e-01,9.926537732627760402e-01,9.876673454804001384e-01,6.714657480605231710e-01,8.723062442425751906e-01,9.871377970009057590e-01,6.717127645661539193e-01,6.714657480605231710e-01,9.873383492132599137e-01,6.278054023560649677e-01,6.689184864153961962e-01,6.669640704580308554e-01,6.667321171511266797e-01,6.667321171511266797e-01,6.665831147598983986e-01,6.665099967998907582e-01,6.662246773049697035e-01,6.662246773049697035e-01,6.663076034032738848e-01,9.882385514520026781e-01,9.882385514520026781e-01,9.882385514520026781e-01,9.882863409289149859e-01,9.902610314091657706e-01,9.906067505536573226e-01,6.878665023322949601e-01,9.907653971348054922e-01,9.906476913774627802e-01,9.906476913774627802e-01,1.000000000000000000e+00,6.878665023322949601e-01,9.943569037004746924e-01,9.907653971348054922e-01,9.965908333913576778e-01,6.890353313458226214e-01,7.089510446896970519e-01,9.948754700735544798e-01,6.830845026192233771e-01,9.965908333913576778e-01,9.948754700735544798e-01,6.800219299765072334e-01,6.698026082951568094e-01,8.723062442425751906e-01,9.901033717561427139e-01,6.717127645661539193e-01,6.726484777783027225e-01,6.391250315740758525e-01,9.926537732627760402e-01,6.730484071152419423e-01,9.873253501975947088e-01,9.888758921398391744e-01,9.926537732627760402e-01,9.888758921398391744e-01,9.926537732627760402e-01,6.699570956816085499e-01,6.276473818433875307e-01,9.873253501975947088e-01,8.723622720825795485e-01,6.702782078885917150e-01,6.714484069283269685e-01,9.871377970009057590e-01,6.278054023560649677e-01,6.699262255082121253e-01,6.702782078885917150e-01,6.697719688082056644e-01,6.675327615017444538e-01,6.278054023560649677e-01,6.699262255082121253e-01,6.276473818433875307e-01,6.697719688082056644e-01,5.925796327182821788e-01,6.706088329980417484e-01,6.672463387293516845e-01,9.870696209115309427e-01,9.870696209115309427e-01,6.689184864153961962e-01,6.689184864153961962e-01,6.683025898866862269e-01,6.671852835606651988e-01,6.669640704580308554e-01,6.669640704580308554e-01,6.669640704580308554e-01,6.665099967998907582e-01,6.662246773049697035e-01
1.000000000000000000e+00,9.856262695777563421e-01,9.867809616501369563e-01,9.887112388119787543e-01,7.141349577462507980e-01,7.059350096891695570e-01,9.963957346580183394e-01,9.902343525183928685e-01,6.974166332008187030e-01,9.880157046274355981e-01,9.957652338151706806e-01,6.971634075503282402e-01,9.045808576112013277e-01,9.952329699090559645e-01,6.974166332008187030e-01,6.971634075503282402e-01,9.827076300501376149e-01,6.518911105131303119e-01,6.945516481269831122e-01,6.925478617407652138e-01,6.923100477751366055e-01,6.923100477751366055e-01,6.921572803576678812e-01,6.920823145641967766e-01,6.917897842278015741e-01,6.917897842278015741e-01,6.918748061647088665e-01,9.836065803293043697e-01,9.836065803293043697e-01,9.836065803293043697e-01,9.836543038508462899e-01,9.856262695777563421e-01,9.859714989103784966e-01,7.140277531800119926e-01,9.861299279004257512e-01,9.860123835773850764e-01,9.860123835773850764e-01,9.953518526668048150e-01,7.140277531800119926e-01,9.897165021814329222e-01,9.861299279004257512e-01,9.919473561828624497e-01,7.152254846547588807e-01,7.357924662087749201e-01,9.902343525183928685e-01,7.090746847877794634e-01,9.919473561828624497e-01,9.902343525183928685e-01,7.059350096891695570e-01,6.954582208315222003e-01,9.045808576112013277e-01,9.854688302195147021e-01,6.974166332008187030e-01,6.983758630560638059e-01,6.636005635546124992e-01,9.880157046274355981e-01,6.987858416978011133e-01,9.826946490185233252e-01,9.842430462045540507e-01,9.880157046274355981e-01,9.842430462045540507e-01,9.880157046274355981e-01,6.956165981642411511e-01,6.517289564927422063e-01,9.826946490185233252e-01,9.046380609363171565e-01,6.959457959637878055e-01,6.971456305135367293e-01,9.952329699090559645e-01,6.518911105131303119e-01,6.955849501843438532e-01,6.959457959637878055e-01,6.954268091583494238e-01,6.931309427415549562e-01,6.518911105131303119e-01,6.955849501843438532e-01,6.517289564927422063e-01,6.954268091583494238e-01,6.154468947684640368e-01,6.962846645166788084e-01,6.928372886613534121e-01,9.951644442413830616e-01,9.951644442413830616e-01,6.945516481269831122e-01,6.945516481269831122e-01,6.939202080450453947e-01,6.927746918095886164e-01,6.925478617407652138e-01,6.925478617407652138e-01,6.925478617407652138e-01,6.920823145641967766e-01,6.917897842278015741e-01
1.000000000000000000e+00,9.902610314091657706e-01,9.914173249563014156e-01,9.933502575107830967e-01,6.879711195287622205e-01,6.800219299765072334e-01,9.882946306546508408e-01,9.948754700735544798e-01,6.717127645661539193e-01,9.926537732627760402e-01,9.876673454804001384e-01,6.714657480605231710e-01,8.723062442425751906e-01,9.871377970009057590e-01,6.717127645661539193e-01,6.714657480605231710e-01,9.873383492132599137e-01,6.278054023560649677e-01,6.689184864153961962e-01,6.669640704580308554e-01,6.667321171511266797e-01,6.667321171511266797e-01,6.665831147598983986e-01,6.665099967998907582e-01,6.662246773049697035e-01,6.662246773049697035e-01,6.663076034032738848e-01,9.882385514520026781e-01,9.882385514520026781e-01,9.882385514520026781e-01,9.882863409289149859e-01,9.902610314091657706e-01,9.906067505536573226e-01,6.878665023322949601e-01,9.907653971348054922e-01,9.906476913774627802e-01,9.906476913774627802e-01,1.000000000000000000e+00,6.878665023322949601e-01,9.943569037004746924e-01,9.907653971348054922e-01,9.965908333913576778e-01,6.890353313458226214e-01,7.089510446896970519e-01,9.948754700735544798e-01,6.830845026192233771e-01,9.965908333913576778e-01,9.948754700735544798e-01,6.800219299765072334e-01,6.698026082951568094e-01,8.723062442425751906e-01,9.901033717561427139e-01,6.717127645661539193e-01,6.726484777783027225e-01,6.391250315740758525e-01,9.926537732627760402e-01,6.730484071152419423e-01,9.873253501975947088e-01,9.888758921398391744e-01,9.926537732627760402e-01,9.888758921398391744e-01,9.926537732627760402e-01,6.699570956816085499e-01,6.276473818433875307e-01,9.873253501975947088e-01,8.723622720825795485e-01,6.702782078885917150e-01,6.714484069283269685e-01,9.871377970009057590e-01,6.278054023560649677e-01,6.699262255082121253e-01,6.702782078885917150e-01,6.697719688082056644e-01,6.675327615017444538e-01,6.278054023560649677e-01,6.699262255082121253e-01,6.276473818433875307e-01,6.697719688082056644e-01,5.925796327182821788e-01,6.706088329980417484e-01,6.672463387293516845e-01,9.870696209115309427e-01,9.870696209115309427e-01,6.689184864153961962e-01,6.689184864153961962e-01,6.683025898866862269e-01,6.671852835606651988e-01,6.669640704580308554e-01,6.669640704580308554e-01,6.669640704580308554e-01,6.665099967998907582e-01,6.662246773049697035e-01
1.000000000000000000e+00,9.902610314091657706e-01,9.914173249563014156e-01,9.933502575107830967e-01,6.879711195287622205e-01,6.800219299765072334e-01,9.882946306546508408e-01,9.948754700735544798e-01,6.717127645661539193e-01,9.926537732627760402e-01,9.876673454804001384e-01,6.714657480605231710e-01,8.723062442425751906e-01,9.871377970009057590e-01,6.717127645661539193e-01,6.714657480605231710e-01,9.873383492132599137e-01,6.278054023560649677e-01,6.689184864153961962e-01,6.669640704580308554e-01,6.667321171511266797e-01,6.667321171511266797e-01,6.665831147598983986e-01,6.665099967998907582e-01,6.662246773049697035e-01,6.662246773049697035e-01,6.663076034032738848e-01,9.882385514520026781e-01,9.882385514520026781e-01,9.882385514520026781e-01,9.882863409289149859e-01,9.902610314091657706e-01,9.906067505536573226e-01,6.878665023322949601e-01,9.907653971348054922e-01,9.906476913774627802e-01,9.906476913774627802e-01,1.000000000000000000e+00,6.878665023322949601e-01,9.943569037004746924e-01,9.907653971348054922e-01,9.965908333913576778e-01,6.890353313458226214e-01,7.089510446896970519e-01,9.948754700735544798e-01,6.830845026192233771e-01,9.965908333913576778e-01,9.948754700735544798e-01,6.800219299765072334e-01,6.698026082951568094e-01,8.723062442425751906e-01,9.901033717561427139e-01,6.717127645661539193e-01,6.726484777783027225e-01,6.391250315740758525e-01,9.926537732627760402e-01,6.730484071152419423e-01,9.873253501975947088e-01,9.888758921398391744e-01,9.926537732627760402e-01,9.888758921398391744e-01,9.926537732627760402e-01,6.699570956816085499e-01,6.276473818433875307e-01,9.873253501975947088e-01,8.723622720825795485e-01,6.702782078885917150e-01,6.714484069283269685e-01,9.871377970009057590e-01,6.278054023560649677e-01,6.699262255082121253e-01,6.702782078885917150e-01,6.697719688082056644e-01,6.675327615017444538e-01,6.278054023560649677e-01,6.699262255082121253e-01,6.276473818433875307e-01,6.697719688082056644e-01,5.925796327182821788e-01,6.706088329980417484e-01,6.672463387293516845e-01,9.870696209115309427e-01,9.870696209115309427e-01,6.689184864153961962e-01,6.689184864153961962e-01,6.683025898866862269e-01,6.671852835606651988e-01,6.669640704580308554e-01,6.669640704580308554e-01,6.669640704580308554e-01,6.665099967998907582e-01,6.662246773049697035e-01
1.000000000000000000e+00,6.629303174865190940e-01,6.638367507312880056e-01,6.653530127270754768e-01,7.083636504263527423e-01,7.408765174834771594e-01,6.713893518214335554e-01,6.665492781613266970e-01,9.435701848528318392e-01,6.648063515331695816e-01,6.708930420768350888e-01,9.902089327235920058e-01,6.799086822102978767e-01,6.704740950373211383e-01,9.435701848528318392e-01,9.902089327235920058e-01,6.606389439890421045e-01,6.537091264304307758e-01,7.960504012768750970e-01,7.939047847178331008e-01,7.936501312338373193e-01,7.936501312338373193e-01,7.934865450987266255e-01,7.934062689333204466e-01,7.930930151772334069e-01,7.930930151772334069e-01,7.931840605401933031e-01,6.613443838008686848e-01,6.613443838008686848e-01,6.613443838008686848e-01,6.613818574417879015e-01,6.629303174865190940e-01,6.632008197641136027e-01,7.082584095039587968e-01,6.633252842201148303e-01,6.632329392306359761e-01,6.632329392306359761e-01,6.705696154359357397e-01,7.082584095039587968e-01,6.661426658050580984e-01,6.633252842201148303e-01,6.678947245959241386e-01,7.094341985517610416e-01,7.072635553638570993e-01,6.665492781613266970e-01,7.138924919372710010e-01,6.678947245959241386e-01,6.665492781613266970e-01,7.408765174834771594e-01,7.970217558608047037e-01,6.799086822102978767e-01,6.628068157721919151e-01,9.435701848528318392e-01,8.625918161304187981e-01,6.654014965424600581e-01,6.648063515331695816e-01,8.371070680614227655e-01,6.606287529788217316e-01,6.618443708652474999e-01,6.648063515331695816e-01,6.618443708652474999e-01,6.648063515331695816e-01,7.971912774939607926e-01,6.535486630468764213e-01,6.606287529788217316e-01,6.799564076659945222e-01,7.975436398968013263e-01,1.000000000000000000e+00,6.704740950373211383e-01,6.537091264304307758e-01,7.971573999440567659e-01,7.975436398968013263e-01,7.969881302588686101e-01,7.945292641297575509e-01,6.537091264304307758e-01,7.971573999440567659e-01,6.535486630468764213e-01,7.969881302588686101e-01,6.173121379911238327e-01,7.979059253044182842e-01,7.942148459107528646e-01,6.704201575224367771e-01,6.704201575224367771e-01,7.960504012768750970e-01,7.960504012768750970e-01,7.953743436449124404e-01,7.941478216867395856e-01,7.939047847178331008e-01,7.939047847178331008e-01,7.939047847178331008e-01,7.934062689333204466e-01,7.930930151772334069e-01
1.000000000000000000e+00,6.629303174865190940e-01,6.638367507312880056e-01,6.653530127270754768e-01,7.083636504263527423e-01,7.408765174834771594e-01,6.713893518214335554e-01,6.665492781613266970e-01,9.435701848528318392e-01,6.648063515331695816e-01,6.708930420768350888e-01,9.902089327235920058e-01,6.799086822102978767e-01,6.704740950373211383e-01,9.435701848528318392e-01,9.902089327235920058e-01,6.606389439890421045e-01,6.537091264304307758e-01,7.960504012768750970e-01,7.939047847178331008e-01,7.936501312338373193e-01,7.936501312338373193e-01,7.934865450987266255e-01,7.934062689333204466e-01,7.930930151772334069e-01,7.930930151772334069e-01,7.931840605401933031e-01,6.613443838008686848e-01,6.613443838008686848e-01,6.613443838008686848e-01,6.613818574417879015e-01,6.629303174865190940e-01,6.632008197641136027e-01,7.082584095039587968e-01,6.633252842201148303e-01,6.632329392306359761e-01,6.632329392306359761e-01,6.705696154359357397e-01,7.082584095039587968e-01,6.661426658050580984e-01,6.633252842201148303e-01,6.678947245959241386e-01,7.094341985517610416e-01,7.072635553638570993e-01,6.665492781613266970e-01,7.138924919372710010e-01,6.678947245959241386e-01,6.665492781613266970e-01,7.408765174834771594e-01,7.970217558608047037e-01,6.799086822102978767e-01,6.628068157721919151e-01,9.435701848528318392e-01,8.625918161304187981e-01,6.654014965424600581e-01,6.648063515331695816e-01,8.371070680614227655e-01,6.606287529788217316e-01,6.618443708652474999e-01,6.648063515331695816e-01,6.618443708652474999e-01,6.648063515331695816e-01,7.971912774939607926e-01,6.535486630468764213e-01,6.606287529788217316e-01,6.799564076659945222e-01,7.975436398968013263e-01,1.000000000000000000e+00,6.704740950373211383e-01,6.537091264304307758e-01,7.971573999440567659e-01,7.975436398968013263e-01,7.969881302588686101e-01,7.945292641297575509e-01,6.537091264304307758e-01,7.971573999440567659e-01,6.535486630468764213e-01,7.969881302588686101e-01,6.173121379911238327e-01,7.979059253044182842e-01,7.942148459107528646e-01,6.704201575224367771e-01,6.704201575224367771e-01,7.960504012768750970e-01,7.960504012768750970e-01,7.953743436449124404e-01,7.941478216867395856e-01,7.939047847178331008e-01,7.939047847178331008e-01,7.939047847178331008e-01,7.934062689333204466e-01,7.930930151772334069e-01
1.000000000000000000e+00,9.984797484208164375e-01,9.871547274659646654e-01,9.702489653380269585e-01,6.249207109458581044e-01,6.175935591512734524e-01,9.009867920328400448e-01,9.542399623120420005e-01,6.098238565830516045e-01,9.695637143808983893e-01,9.003915824760055919e-01,6.095928544864138710e-01,7.942121243126366581e-01,8.998891215216867634e-01,6.098238565830516045e-01,6.095928544864138710e-01,9.710154605604606193e-01,5.698393743211723761e-01,6.072117720084568848e-01,6.053846016192161450e-01,6.051677528920290650e-01,6.051677528920290650e-01,6.050284539500317971e-01,6.049600982370550994e-01,6.046933624691284148e-01,6.046933624691284148e-01,6.047708872090375998e-01,9.964577001047223437e-01,9.964577001047223437e-01,9.964577001047223437e-01,9.965054794167056418e-01,9.984797484208164375e-01,9.863494285292716546e-01,6.248227825900847243e-01,9.865070425984467928e-01,9.863901029024287892e-01,9.863901029024287892e-01,9.117668654954818042e-01,6.248227825900847243e-01,9.612073496343505052e-01,9.865070425984467928e-01,9.375189049736767366e-01,6.259168915369476283e-01,6.442262963219209659e-01,9.542399623120420005e-01,6.204573157930378668e-01,9.375189049736767366e-01,9.542399623120420005e-01,6.175935591512734524e-01,6.080380725471402625e-01,7.942121243126366581e-01,9.737453530748407804e-01,6.098238565830516045e-01,6.106989150489428031e-01,5.802048639405065211e-01,9.695637143808983893e-01,6.110729242816116402e-01,9.710026267192509719e-01,9.725334669826236622e-01,9.695637143808983893e-01,9.725334669826236622e-01,9.695637143808983893e-01,6.081825295553947575e-01,5.696919511708409267e-01,9.710026267192509719e-01,7.942650390570962227e-01,6.084827927767511024e-01,6.095766376210975945e-01,8.998891215216867634e-01,5.698393743211723761e-01,6.081536648026326652e-01,6.084827927767511024e-01,6.080094239201335737e-01,6.059162133532072225e-01,5.698393743211723761e-01,6.081536648026326652e-01,5.696919511708409267e-01,6.080094239201335737e-01,5.375939330828446439e-01,6.087921320535267800e-01,6.056484297540511985e-01,8.998244325881767924e-01,8.998244325881767924e-01,6.072117720084568848e-01,6.072117720084568848e-01,6.066359421839025989e-01,6.055913482933883429e-01,6.053846016192161450e-01,6.053846016192161450e-01,6.053846016192161450e-01,6.049600982370550994e-01,6.046933624691284148e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.407581232621390344e-01,9.245810448956223171e-01,5.943094306490512846e-01,5.872939628667110945e-01,8.583000883377064349e-01,9.092578184574767741e-01,5.798057436702558354e-01,9.239150581702814113e-01,8.577223858902546239e-01,5.795830998460504979e-01,7.561254793331011470e-01,8.572347085857269233e-01,5.798057436702558354e-01,5.795830998460504979e-01,9.252357360182458246e-01,5.417373290767928395e-01,5.772886499534918281e-01,5.755278399194128092e-01,5.753188681678581551e-01,5.753188681678581551e-01,5.751846294810799565e-01,5.751187571761258166e-01,5.748617123611811097e-01,5.748617123611811097e-01,5.749364204389905142e-01,9.979838683346817785e-01,9.979838683346817785e-01,9.979838683346817785e-01,9.980315078594279576e-01,1.000000000000000000e+00,9.399752251711309681e-01,5.942150024125125718e-01,9.401284548229021931e-01,9.400147680586460330e-01,9.400147680586460330e-01,8.686178713199840251e-01,5.942150024125125718e-01,9.159286269620107168e-01,9.401284548229021931e-01,8.932547164629909275e-01,5.952700110197411965e-01,6.127795273686040822e-01,9.092578184574767741e-01,5.900539787027239136e-01,8.932547164629909275e-01,9.092578184574767741e-01,5.872939628667110945e-01,5.780848207375918202e-01,7.561254793331011470e-01,9.278888961299895932e-01,5.798057436702558354e-01,5.806491442451708895e-01,5.516317136622197470e-01,9.239150581702814113e-01,5.810096244512050756e-01,9.252232630041874462e-01,9.267110658655773880e-01,9.239150581702814113e-01,9.267110658655773880e-01,9.239150581702814113e-01,5.782240440927431946e-01,5.415954009760626242e-01,9.252232630041874462e-01,7.561767210884274837e-01,5.785134287431257238e-01,5.795674697586098434e-01,8.572347085857269233e-01,5.417373290767928395e-01,5.781962256214236984e-01,5.785134287431257238e-01,5.780572107544669214e-01,5.760401194375299738e-01,5.417373290767928395e-01,5.781962256214236984e-01,5.415954009760626242e-01,5.780572107544669214e-01,5.109623476556345301e-01,5.788116440971372567e-01,5.757820572823960648e-01,8.571719228678089664e-01,8.571719228678089664e-01,5.772886499534918281e-01,5.772886499534918281e-01,5.767337185805082589e-01,5.757270483003790185e-01,5.755278399194128092e-01,5.755278399194128092e-01,5.755278399194128092e-01,5.751187571761258166e-01,5.748617123611811097e-01
1.000000000000000000e+00,6.667734853973454889e-01,6.676836238912687849e-01,6.692060709496276960e-01,7.123918753806581794e-01,7.450643419865820016e-01,6.752670325106163718e-01,6.704072182673482816e-01,9.487520644421453264e-01,6.686571838739023832e-01,6.747687118665368633e-01,1.000000000000000000e+00,6.838212681644743052e-01,6.743480669358105084e-01,9.487520644421453264e-01,1.000000000000000000e+00,6.644727485604682293e-01,6.574500275648066383e-01,8.005201224831421936e-01,7.983665760211713369e-01,7.981109811930128251e-01,7.981109811930128251e-01,7.979467903156367559e-01,7.978662173489017295e-01,7.975518053779551142e-01,7.975518053779551142e-01,7.976431873773758285e-01,6.651810750953598417e-01,6.651810750953598417e-01,6.651810750953598417e-01,6.652187017786319601e-01,6.667734853973454889e-01,6.670450999840162876e-01,7.122862210049125675e-01,6.671700719395071699e-01,6.670773504192848424e-01,6.670773504192848424e-01,6.744439490445345298e-01,7.122862210049125675e-01,6.699989450960546211e-01,6.671700719395071699e-01,6.717581548619995235e-01,7.134666286885601449e-01,7.112870983221676324e-01,6.704072182673482816e-01,7.179455055989100165e-01,6.717581548619995235e-01,6.704072182673482816e-01,7.450643419865820016e-01,8.014950833323793988e-01,6.838212681644743052e-01,6.666494776925677712e-01,9.487520644421453264e-01,8.673796762165337793e-01,6.692032003771384296e-01,6.686571838739023832e-01,8.417707610497798809e-01,6.644625159039997397e-01,6.656831012503955369e-01,6.686571838739023832e-01,6.656831012503955369e-01,6.686571838739023832e-01,8.016652297487252277e-01,6.572889077193758700e-01,6.644625159039997397e-01,6.838691855051666213e-01,8.020188908180332366e-01,9.955958263754439708e-01,6.743480669358105084e-01,6.574500275648066383e-01,8.016312272707810660e-01,8.020188908180332366e-01,8.014613337048203112e-01,7.989933667997904942e-01,6.574500275648066383e-01,8.016312272707810660e-01,6.572889077193758700e-01,8.014613337048203112e-01,6.208630401879406957e-01,8.023825001046799299e-01,7.986777870918394528e-01,6.742939108342226318e-01,6.742939108342226318e-01,8.005201224831421936e-01,8.005201224831421936e-01,7.998415682629563817e-01,7.986105152431025589e-01,7.983665760211713369e-01,7.983665760211713369e-01,7.983665760211713369e-01,7.978662173489017295e-01,7.975518053779551142e-01
1.000000000000000000e+00,9.403753307386251148e-01,9.415096409892554918e-01,9.434060409513613799e-01,9.273123960608359306e-01,9.171851620125281990e-01,9.509556804139652764e-01,9.449023913366934035e-01,9.071801684131856058e-01,9.427226533049725132e-01,9.503360412583383710e-01,9.068828371457479109e-01,9.616232562688390439e-01,9.498129532943002662e-01,9.071801684131856058e-01,9.068828371457479109e-01,9.375081618054156296e-01,8.486728640921948896e-01,9.038122264200848521e-01,9.014573808084149764e-01,9.011778914140942121e-01,9.011778914140942121e-01,9.009983503379055403e-01,9.009102439204345059e-01,9.005664342452864846e-01,9.005664342452864846e-01,9.006663606628084739e-01,9.383911981074084530e-01,9.383911981074084530e-01,9.383911981074084530e-01,9.384380813373708330e-01,9.403753307386251148e-01,9.407143678786956675e-01,9.271868772833046224e-01,9.408700195223825835e-01,9.407545357742763681e-01,9.407545357742763681e-01,9.499301677132759858e-01,9.271868772833046224e-01,9.443936621739237314e-01,9.408700195223825835e-01,9.465853028532119628e-01,9.285891824874943357e-01,9.542182457496728443e-01,9.449023913366934035e-01,9.208727022215641433e-01,9.465853028532119628e-01,9.449023913366934035e-01,9.171851620125281990e-01,9.048786154387987724e-01,9.616232562688390439e-01,9.402206877063642443e-01,9.071801684131856058e-01,9.083064389023300933e-01,8.634556651464339039e-01,9.427226533049725132e-01,9.087877958350383256e-01,9.374954097297669708e-01,9.390165003600724480e-01,9.427226533049725132e-01,9.390165003600724480e-01,9.427226533049725132e-01,9.050646343271864236e-01,8.484810555848695257e-01,9.374954097297669708e-01,9.616827214932017753e-01,9.054512876342948324e-01,9.068619637217343321e-01,9.498129532943002662e-01,8.486728640921948896e-01,9.050274585835639263e-01,9.054512876342948324e-01,9.048417156586348042e-01,9.021428211092512583e-01,8.486728640921948896e-01,9.050274585835639263e-01,8.484810555848695257e-01,9.048417156586348042e-01,8.026105054084939905e-01,9.058486110333371366e-01,9.017977532358485426e-01,9.497456088376861061e-01,9.497456088376861061e-01,9.038122264200848521e-01,9.038122264200848521e-01,9.030702822844878241e-01,9.017241948533407658e-01,9.014573808084149764e-01,9.014573808084149764e-01,9.014573808084149764e-01,9.009102439204345059e-01,9.005664342452864846e-01
1.000000000000000000e+00,6.519603048767352860e-01,6.528580131455681279e-01,6.543597340207392143e-01,6.969590551380711041e-01,7.290508100227932609e-01,6.603381867559946494e-01,6.555445182934422910e-01,7.865088147638896743e-01,6.538182986691915000e-01,6.598465802514560385e-01,7.862399775387990397e-01,6.687751794934009286e-01,6.594316051633841713e-01,7.865088147638896743e-01,7.862399775387990397e-01,6.496909741504890423e-01,6.430897033600526669e-01,8.575529410630016169e-01,8.553130109763835698e-01,8.550471609203281753e-01,8.550471609203281753e-01,8.548763816841609131e-01,8.547925750527647359e-01,8.544655441167544607e-01,8.544655441167544607e-01,8.545605938681484215e-01,6.503896109199969189e-01,6.503896109199969189e-01,6.503896109199969189e-01,6.504267244320935948e-01,6.519603048767352860e-01,6.522281761939283662e-01,6.968547578515942309e-01,6.523514478912131320e-01,6.522599878441713850e-01,6.522599878441713850e-01,6.595263252004024412e-01,6.968547578515942309e-01,6.551418144298689628e-01,6.523514478912131320e-01,6.568770539615151893e-01,6.980200068036589434e-01,6.958703162832741151e-01,6.555445182934422910e-01,7.024258392685430730e-01,6.568770539615151893e-01,6.555445182934422910e-01,7.290508100227932609e-01,8.100121263719839426e-01,6.687751794934009286e-01,6.518379967015737186e-01,7.865088147638896743e-01,7.875271636375658080e-01,6.546168017890484636e-01,6.538182986691915000e-01,7.879624014574057034e-01,6.496808811861535249e-01,6.508848048419687560e-01,6.538182986691915000e-01,6.508848048419687560e-01,6.538182986691915000e-01,8.101834223066759488e-01,6.429307862508762961e-01,6.496808811861535249e-01,6.688224588310697216e-01,8.105394727505426111e-01,7.862211044948197447e-01,6.594316051633841713e-01,6.430897033600526669e-01,8.101491899764626803e-01,8.105394727505426111e-01,8.099781485520293201e-01,9.575373906915555233e-01,6.430897033600526669e-01,8.101491899764626803e-01,6.429307862508762961e-01,8.099781485520293201e-01,6.072101359465027492e-01,8.357953803516920965e-01,9.709544373501597381e-01,6.593781789816934857e-01,6.593781789816934857e-01,8.575529410630016169e-01,8.575529410630016169e-01,8.568471993685812249e-01,1.000000000000000000e+00,8.553130109763835698e-01,8.553130109763835698e-01,8.553130109763835698e-01,8.547925750527647359e-01,8.544655441167544607e-01
