# inh,ribbons
-1.161375402706955384e+01,-1.150064804137824837e+01,-1.151407695021777045e+01,-1.153652555345643549e+01,-7.989927359934711149e+00,-7.897607427760270582e+00,-1.147781074669666879e+01,-1.155423899699945878e+01,-7.801106824514192795e+00,-1.152843675671635282e+01,-1.147052561097809331e+01,-7.798238035577170990e+00,-1.013075015691012482e+01,-1.146437556519183687e+01,-7.801106824514192795e+00,-7.798238035577170990e+00,-1.146670472925570294e+01,-7.291177519828771381e+00,-7.768654765388077976e+00,-7.745956659192657412e+00,-7.743262810540507246e+00,-7.743262810540507246e+00,-7.741532333419335998e+00,-7.740683159416846593e+00,-7.737369528983705891e+00,-7.737369528983705891e+00,-7.738332612291834778e+00,-1.147715945663107817e+01,-1.147715945663107817e+01,-1.147715945663107817e+01,-1.147771447186102023e+01,-1.150064804137824837e+01,-1.150466313848482258e+01,-7.988712361547939622e+00,-1.150650562085551343e+01,-1.150513861514216529e+01,-1.150513861514216529e+01,-1.161375402706955384e+01,-7.988712361547939622e+00,-1.154821649469580080e+01,-1.150650562085551343e+01,-1.157416080463948305e+01,-8.002286854210751699e+00,-8.233583050260136815e+00,-1.155423899699945878e+01,-7.933175393122809282e+00,-1.157416080463948305e+01,-1.155423899699945878e+01,-7.897607427760270582e+00,-7.778922739429567912e+00,-1.013075015691012482e+01,-1.149881702094804581e+01,-7.801106824514192795e+00,-7.811973967599968205e+00,-7.422640909244378804e+00,-1.152843675671635282e+01,-7.816618648547390080e+00,-1.146655376188517295e+01,-1.148456137461105442e+01,-1.152843675671635282e+01,-1.148456137461105442e+01,-1.152843675671635282e+01,-7.780716917936103982e+00,-7.289342308463304221e+00,-1.146655376188517295e+01,-1.013140085046260452e+01,-7.784446236123095275e+00,-7.798036639933293657e+00,-1.146437556519183687e+01,-7.291177519828771381e+00,-7.780358399335504771e+00,-7.784446236123095275e+00,-7.778566899964602044e+00,-7.752561297091745018e+00,-7.291177519828771381e+00,-7.780358399335504771e+00,-7.289342308463304221e+00,-7.778566899964602044e+00,-6.882074095841346661e+00,-7.788286034819421388e+00,-7.749234853465424067e+00,-1.146358378485930984e+01,-1.146358378485930984e+01,-7.768654765388077976e+00,-7.768654765388077976e+00,-7.761501894597515161e+00,-7.748525773754217028e+00,-7.745956659192657412e+00,-7.745956659192657412e+00,-7.745956659192657412e+00,-7.740683159416846593e+00,-7.737369528983705891e+00
-1.159379825425298804e+01,-1.142715212357647658e+01,-1.144053939050944280e+01,-1.146291863449862802e+01,-8.279536626419513823e+00,-8.184468082950360213e+00,-1.155201112902325633e+01,-1.148057730752908157e+01,-8.085707744490647997e+00,-1.145485475148409904e+01,-1.154470122945214428e+01,-8.082771897386059834e+00,-1.048752796780341612e+01,-1.153853026910663004e+01,-8.085707744490647997e+00,-8.082771897386059834e+00,-1.139331400571637687e+01,-7.557894019030172217e+00,-8.052491685543152755e+00,-8.029260190436723121e+00,-8.026503023297181016e+00,-8.026503023297181016e+00,-8.024731868679225499e+00,-8.023862730393751974e+00,-8.020471192690337148e+00,-8.020471192690337148e+00,-8.021456919874026426e+00,-1.140373625389364065e+01,-1.140373625389364065e+01,-1.140373625389364065e+01,-1.140428955077437934e+01,-1.142715212357647658e+01,-1.143115464281034832e+01,-8.278293718306606763e+00,-1.143299143655858074e+01,-1.143162865139131412e+01,-1.143162865139131412e+01,-1.153990857181587870e+01,-8.278293718306606763e+00,-1.147457345519647021e+01,-1.143299143655858074e+01,-1.150043752642373818e+01,-8.292179975387590218e+00,-8.530629410223795617e+00,-1.148057730752908157e+01,-8.220868842627545803e+00,-1.150043752642373818e+01,-1.148057730752908157e+01,-8.184468082950360213e+00,-8.063002306582390588e+00,-1.048752796780341612e+01,-1.142532680341974327e+01,-8.085707744490647997e+00,-8.096828861911816944e+00,-7.693651055260765759e+00,-1.145485475148409904e+01,-8.101582071572671850e+00,-1.139316350625470875e+01,-1.141111531084700204e+01,-1.145485475148409904e+01,-1.141111531084700204e+01,-1.145485475148409904e+01,-8.064838501425981576e+00,-7.556014038031676705e+00,-1.139316350625470875e+01,-1.048819117161428238e+01,-8.068655154299669618e+00,-8.082565794007940951e+00,-1.153853026910663004e+01,-7.557894019030172217e+00,-8.064471581131897437e+00,-8.068655154299669618e+00,-8.062638125980797099e+00,-8.036020313925767766e+00,-7.557894019030172217e+00,-8.064471581131897437e+00,-7.556014038031676705e+00,-8.062638125980797099e+00,-7.135367134152041046e+00,-8.072583927936598513e+00,-8.032615747763372838e+00,-1.153773579634039237e+01,-1.153773579634039237e+01,-8.052491685543152755e+00,-8.052491685543152755e+00,-8.045170896623517365e+00,-8.031890012492659991e+00,-8.029260190436723121e+00,-8.029260190436723121e+00,-8.029260190436723121e+00,-8.023862730393751974e+00,-8.020471192690337148e+00
-1.161375402706955384e+01,-1.150064804137824837e+01,-1.151407695021777045e+01,-1.153652555345643549e+01,-7.989927359934711149e+00,-7.897607427760270582e+00,-1.147781074669666879e+01,-1.155423899699945878e+01,-7.801106824514192795e+00,-1.152843675671635282e+01,-1.147052561097809331e+01,-7.798238035577170990e+00,-1.013075015691012482e+01,-1.146437556519183687e+01,-7.801106824514192795e+00,-7.798238035577170990e+00,-1.146670472925570294e+01,-7.291177519828771381e+00,-7.768654765388077976e+00,-7.745956659192657412e+00,-7.743262810540507246e+00,-7.743262810540507246e+00,-7.741532333419335998e+00,-7.740683159416846593e+00,-7.737369528983705891e+00,-7.737369528983705891e+00,-7.738332612291834778e+00,-1.147715945663107817e+01,-1.147715945663107817e+01,-1.147715945663107817e+01,-1.147771447186102023e+01,-1.150064804137824837e+01,-1.150466313848482258e+01,-7.988712361547939622e+00,-1.150650562085551343e+01,-1.150513861514216529e+01,-1.150513861514216529e+01,-1.161375402706955384e+01,-7.988712361547939622e+00,-1.154821649469580080e+01,-1.150650562085551343e+01,-1.157416080463948305e+01,-8.002286854210751699e+00,-8.233583050260136815e+00,-1.155423899699945878e+01,-7.933175393122809282e+00,-1.157416080463948305e+01,-1.155423899699945878e+01,-7.897607427760270582e+00,-7.778922739429567912e+00,-1.013075015691012482e+01,-1.149881702094804581e+01,-7.801106824514192795e+00,-7.811973967599968205e+00,-7.422640909244378804e+00,-1.152843675671635282e+01,-7.816618648547390080e+00,-1.146655376188517295e+01,-1.148456137461105442e+01,-1.152843675671635282e+01,-1.148456137461105442e+01,-1.152843675671635282e+01,-7.780716917936103982e+00,-7.289342308463304221e+00,-1.146655376188517295e+01,-1.013140085046260452e+01,-7.784446236123095275e+00,-7.798036639933293657e+00,-1.146437556519183687e+01,-7.291177519828771381e+00,-7.780358399335504771e+00,-7.784446236123095275e+00,-7.778566899964602044e+00,-7.752561297091745018e+00,-7.291177519828771381e+00,-7.780358399335504771e+00,-7.289342308463304221e+00,-7.778566899964602044e+00,-6.882074095841346661e+00,-7.788286034819421388e+00,-7.749234853465424067e+00,-1.146358378485930984e+01,-1.146358378485930984e+01,-7.768654765388077976e+00,-7.768654765388077976e+00,-7.761501894597515161e+00,-7.748525773754217028e+00,-7.745956659192657412e+00,-7.745956659192657412e+00,-7.745956659192657412e+00,-7.740683159416846593e+00,-7.737369528983705891e+00
-1.161375402706955384e+01,-1.150064804137824837e+01,-1.151407695021777045e+01,-1.153652555345643549e+01,-7.989927359934711149e+00,-7.897607427760270582e+00,-1.147781074669666879e+01,-1.155423899699945878e+01,-7.801106824514192795e+00,-1.152843675671635282e+01,-1.147052561097809331e+01,-7.798238035577170990e+00,-1.013075015691012482e+01,-1.146437556519183687e+01,-7.801106824514192795e+00,-7.798238035577170990e+00,-1.146670472925570294e+01,-7.291177519828771381e+00,-7.768654765388077976e+00,-7.745956659192657412e+00,-7.743262810540507246e+00,-7.743262810540507246e+00,-7.741532333419335998e+00,-7.740683159416846593e+00,-7.737369528983705891e+00,-7.737369528983705891e+00,-7.738332612291834778e+00,-1.147715945663107817e+01,-1.147715945663107817e+01,-1.147715945663107817e+01,-1.147771447186102023e+01,-1.150064804137824837e+01,-1.150466313848482258e+01,-7.988712361547939622e+00,-1.150650562085551343e+01,-1.150513861514216529e+01,-1.150513861514216529e+01,-1.161375402706955384e+01,-7.988712361547939622e+00,-1.154821649469580080e+01,-1.150650562085551343e+01,-1.157416080463948305e+01,-8.002286854210751699e+00,-8.233583050260136815e+00,-1.155423899699945878e+01,-7.933175393122809282e+00,-1.157416080463948305e+01,-1.155423899699945878e+01,-7.897607427760270582e+00,-7.778922739429567912e+00,-1.013075015691012482e+01,-1.149881702094804581e+01,-7.801106824514192795e+00,-7.811973967599968205e+00,-7.422640909244378804e+00,-1.152843675671635282e+01,-7.816618648547390080e+00,-1.146655376188517295e+01,-1.148456137461105442e+01,-1.152843675671635282e+01,-1.148456137461105442e+01,-1.152843675671635282e+01,-7.780716917936103982e+00,-7.289342308463304221e+00,-1.146655376188517295e+01,-1.013140085046260452e+01,-7.784446236123095275e+00,-7.798036639933293657e+00,-1.146437556519183687e+01,-7.291177519828771381e+00,-7.780358399335504771e+00,-7.784446236123095275e+00,-7.778566899964602044e+00,-7.752561297091745018e+00,-7.291177519828771381e+00,-7.780358399335504771e+00,-7.289342308463304221e+00,-7.778566899964602044e+00,-6.882074095841346661e+00,-7.788286034819421388e+00,-7.749234853465424067e+00,-1.146358378485930984e+01,-1.146358378485930984e+01,-7.768654765388077976e+00,-7.768654765388077976e+00,-7.761501894597515161e+00,-7.748525773754217028e+00,-7.745956659192657412e+00,-7.745956659192657412e+00,-7.745956659192657412e+00,-7.740683159416846593e+00,-7.737369528983705891e+00
-1.202939435460118744e+01,-7.974650218666305079e+00,-7.985554061623751920e+00,-8.003793775115973119e+00,-8.521185697443456775e+00,-8.912295796872328424e+00,-8.076407278540102652e+00,-8.018184123777359673e+00,-1.135057785483865445e+01,-7.997217772036123051e+00,-8.070436972900296269e+00,-1.191161374518084415e+01,-8.178889663424889989e+00,-8.065397293748290508e+00,-1.135057785483865445e+01,-1.191161374518084415e+01,-7.947086383251473762e+00,-7.863724875033497597e+00,-9.576004203098051448e+00,-9.550193735375572146e+00,-9.547130408192813888e+00,-9.547130408192813888e+00,-9.545162566062622034e+00,-9.544196892411676458e+00,-9.540428639446645320e+00,-9.540428639446645320e+00,-9.541523860021847270e+00,-7.955572396941370528e+00,-7.955572396941370528e+00,-7.955572396941370528e+00,-7.956023182145891326e+00,-7.974650218666305079e+00,-7.977904197237307926e+00,-8.519919712885737795e+00,-7.979401429261677947e+00,-7.978290574966564463e+00,-7.978290574966564463e+00,-8.066546346292135183e+00,-8.519919712885737795e+00,-8.013292823394351672e+00,-7.979401429261677947e+00,-8.034369029522125061e+00,-8.534063743019572712e+00,-8.507952220109146424e+00,-8.018184123777359673e+00,-8.587694312302382116e+00,-8.034369029522125061e+00,-8.018184123777359673e+00,-8.912295796872328424e+00,-9.587689010446290183e+00,-8.178889663424889989e+00,-7.973164567841195094e+00,-1.135057785483865445e+01,-1.037645712328444603e+01,-8.004377006051051069e+00,-7.997217772036123051e+00,-1.006989103873483060e+01,-7.946963791570659907e+00,-7.961586938510983202e+00,-7.997217772036123051e+00,-7.961586938510983202e+00,-7.997217772036123051e+00,-9.589728253023160676e+00,-7.861794597713249289e+00,-7.946963791570659907e+00,-8.179463771752217838e+00,-9.593966959322663968e+00,-1.202939435460118744e+01,-8.065397293748290508e+00,-7.863724875033497597e+00,-9.589320726615596868e+00,-9.593966959322663968e+00,-9.587284514820190395e+00,-9.557705844487941249e+00,-7.863724875033497597e+00,-9.589320726615596868e+00,-7.861794597713249289e+00,-9.587284514820190395e+00,-7.425891147777214485e+00,-9.598325033359806469e+00,-9.553923583739262426e+00,-8.064748458111239415e+00,-8.064748458111239415e+00,-9.576004203098051448e+00,-9.576004203098051448e+00,-9.567871639236734893e+00,-9.553117322917294985e+00,-9.550193735375572146e+00,-9.550193735375572146e+00,-9.550193735375572146e+00,-9.544196892411676458e+00,-9.540428639446645320e+00
-1.202939435460118744e+01,-7.974650218666305079e+00,-7.985554061623751920e+00,-8.003793775115973119e+00,-8.521185697443456775e+00,-8.912295796872328424e+00,-8.076407278540102652e+00,-8.018184123777359673e+00,-1.135057785483865445e+01,-7.997217772036123051e+00,-8.070436972900296269e+00,-1.191161374518084415e+01,-8.178889663424889989e+00,-8.065397293748290508e+00,-1.135057785483865445e+01,-1.191161374518084415e+01,-7.947086383251473762e+00,-7.863724875033497597e+00,-9.576004203098051448e+00,-9.550193735375572146e+00,-9.547130408192813888e+00,-9.547130408192813888e+00,-9.545162566062622034e+00,-9.544196892411676458e+00,-9.540428639446645320e+00,-9.540428639446645320e+00,-9.541523860021847270e+00,-7.955572396941370528e+00,-7.955572396941370528e+00,-7.955572396941370528e+00,-7.956023182145891326e+00,-7.974650218666305079e+00,-7.977904197237307926e+00,-8.519919712885737795e+00,-7.979401429261677947e+00,-7.978290574966564463e+00,-7.978290574966564463e+00,-8.066546346292135183e+00,-8.519919712885737795e+00,-8.013292823394351672e+00,-7.979401429261677947e+00,-8.034369029522125061e+00,-8.534063743019572712e+00,-8.507952220109146424e+00,-8.018184123777359673e+00,-8.587694312302382116e+00,-8.034369029522125061e+00,-8.018184123777359673e+00,-8.912295796872328424e+00,-9.587689010446290183e+00,-8.178889663424889989e+00,-7.973164567841195094e+00,-1.135057785483865445e+01,-1.037645712328444603e+01,-8.004377006051051069e+00,-7.997217772036123051e+00,-1.006989103873483060e+01,-7.946963791570659907e+00,-7.961586938510983202e+00,-7.997217772036123051e+00,-7.961586938510983202e+00,-7.997217772036123051e+00,-9.589728253023160676e+00,-7.861794597713249289e+00,-7.946963791570659907e+00,-8.179463771752217838e+00,-9.593966959322663968e+00,-1.202939435460118744e+01,-8.065397293748290508e+00,-7.863724875033497597e+00,-9.589320726615596868e+00,-9.593966959322663968e+00,-9.587284514820190395e+00,-9.557705844487941249e+00,-7.863724875033497597e+00,-9.589320726615596868e+00,-7.861794597713249289e+00,-9.587284514820190395e+00,-7.425891147777214485e+00,-9.598325033359806469e+00,-9.553923583739262426e+00,-8.064748458111239415e+00,-8.064748458111239415e+00,-9.576004203098051448e+00,-9.576004203098051448e+00,-9.567871639236734893e+00,-9.553117322917294985e+00,-9.550193735375572146e+00,-9.550193735375572146e+00,-9.550193735375572146e+00,-9.544196892411676458e+00,-9.540428639446645320e+00
-1.170924456755699339e+01,-1.169144357001211887e+01,-1.155883612991905096e+01,-1.136088242656208536e+01,-7.317349439796643651e+00,-7.231554027450236788e+00,-1.054987470005113437e+01,-1.117342909484806768e+01,-7.140576679861752041e+00,-1.135285865551491469e+01,-1.054290524578121335e+01,-7.137871819816602681e+00,-9.299624002095640662e+00,-1.053702180758144635e+01,-7.140576679861752041e+00,-7.137871819816602681e+00,-1.136985750658142535e+01,-6.672388598150263306e+00,-7.109991142746679316e+00,-7.088596357792461333e+00,-7.086057223011664519e+00,-7.086057223011664519e+00,-7.084426137631815834e+00,-7.083625743870982205e+00,-7.080502469529413645e+00,-7.080502469529413645e+00,-7.081410225669046099e+00,-1.166776691175155634e+01,-1.166776691175155634e+01,-1.166776691175155634e+01,-1.166832637140083762e+01,-1.169144357001211887e+01,-1.154940668771931911e+01,-7.316202772728793491e+00,-1.155125222940257856e+01,-1.154988295390224806e+01,-1.154988295390224806e+01,-1.067610121668143819e+01,-7.316202772728793491e+00,-1.125501193700187486e+01,-1.155125222940257856e+01,-1.097763814504500601e+01,-7.329013961971163837e+00,-7.543403260484815576e+00,-1.117342909484806768e+01,-7.265086454350623058e+00,-1.097763814504500601e+01,-1.117342909484806768e+01,-7.231554027450236788e+00,-7.119666497840427155e+00,-9.299624002095640662e+00,-1.140182248567544576e+01,-7.140576679861752041e+00,-7.150822953449782915e+00,-6.793760651165520414e+00,-1.135285865551491469e+01,-7.155202319025626423e+00,-1.136970723199596023e+01,-1.138763221503365486e+01,-1.135285865551491469e+01,-1.138763221503365486e+01,-1.135285865551491469e+01,-7.121357980279576338e+00,-6.670662384428112546e+00,-1.136970723199596023e+01,-9.300243593779747187e+00,-7.124873835773080089e+00,-7.137681932574494681e+00,-1.053702180758144635e+01,-6.672388598150263306e+00,-7.121019995830103255e+00,-7.124873835773080089e+00,-7.119331044060281499e+00,-7.094821129600745735e+00,-6.672388598150263306e+00,-7.121019995830103255e+00,-6.670662384428112546e+00,-7.119331044060281499e+00,-6.294818840501896773e+00,-7.128495965019197911e+00,-7.091685585947047343e+00,-1.053626434903816289e+01,-1.053626434903816289e+01,-7.109991142746679316e+00,-7.109991142746679316e+00,-7.103248610501680105e+00,-7.091017205163872461e+00,-7.088596357792461333e+00,-7.088596357792461333e+00,-7.088596357792461333e+00,-7.083625743870982205e+00,-7.080502469529413645e+00
-1.179339271861935146e+01,-1.179339271861935146e+01,-1.109473000086171623e+01,-1.090394736264550346e+01,-7.008924512023334330e+00,-6.926188345361374843e+00,-1.012227001219225286e+01,-1.072323453554412254e+01,-6.837876835614473237e+00,-1.089609311964817095e+01,-1.011545694035494591e+01,-6.835251109559244753e+00,-8.917284722329561930e+00,-1.010970557038269391e+01,-6.837876835614473237e+00,-6.835251109559244753e+00,-1.091166839216399609e+01,-6.388921072138543877e+00,-6.808191760903106626e+00,-6.787425836668326440e+00,-6.784961350735144947e+00,-6.784961350735144947e+00,-6.783378221183937740e+00,-6.782601363222333646e+00,-6.779569932773405583e+00,-6.779569932773405583e+00,-6.780450994474264803e+00,-1.176961568611780962e+01,-1.176961568611780962e+01,-1.176961568611780962e+01,-1.177017751774206999e+01,-1.179339271861935146e+01,-1.108549697621580066e+01,-7.007810882746106529e+00,-1.108730407367527704e+01,-1.108596332101749482e+01,-1.108596332101749482e+01,-1.024395167888773983e+01,-7.007810882746106529e+00,-1.080190599998879719e+01,-1.108730407367527704e+01,-1.053450366900703017e+01,-7.020253013572677503e+00,-7.226749616187902348e+00,-1.072323453554412254e+01,-6.958738296025082093e+00,-1.053450366900703017e+01,-1.072323453554412254e+01,-6.926188345361374843e+00,-6.817581315631088046e+00,-8.917284722329561930e+00,-1.094295815130716676e+01,-6.837876835614473237e+00,-6.847823389813555650e+00,-6.505609435263536966e+00,-1.089609311964817095e+01,-6.852074674450605585e+00,-1.091152129301082141e+01,-1.092906753644307827e+01,-1.089609311964817095e+01,-1.092906753644307827e+01,-1.089609311964817095e+01,-6.819223231333992885e+00,-6.387247258308825337e+00,-1.091152129301082141e+01,-8.917889036473717113e+00,-6.822636058162693473e+00,-6.835066777799831073e+00,-1.010970557038269391e+01,-6.388921072138543877e+00,-6.818895157176889654e+00,-6.822636058162693473e+00,-6.817255700257142337e+00,-6.793467350207187394e+00,-6.388921072138543877e+00,-6.818895157176889654e+00,-6.387247258308825337e+00,-6.817255700257142337e+00,-6.025979630330610348e+00,-6.826153028947274493e+00,-6.790423921865880175e+00,-1.010896511375416651e+01,-1.010896511375416651e+01,-6.808191760903106626e+00,-6.808191760903106626e+00,-6.801647237289628833e+00,-6.789775179337901534e+00,-6.787425836668326440e+00,-6.787425836668326440e+00,-6.787425836668326440e+00,-6.782601363222333646e+00,-6.779569932773405583e+00
-1.201650121647418956e+01,-8.012284398389937223e+00,-8.023221078709326548e+00,-8.041515565638114538e+00,-8.560457837118008229e+00,-8.953066571833304010e+00,-8.114347117608737392e+00,-8.055949153842668409e+00,-1.140068033650143775e+01,-8.034919863424953235e+00,-8.108359046982961615e+00,-1.201650121647418956e+01,-8.217139100749328406e+00,-8.103304366661184588e+00,-1.140068033650143775e+01,-1.201650121647418956e+01,-7.984637591390814748e+00,-7.900249056003488590e+00,-9.619451025630745278e+00,-9.593572931950738791e+00,-9.590501576387246985e+00,-9.590501576387246985e+00,-9.588528576509524726e+00,-9.587560371356737221e+00,-9.583782239525383773e+00,-9.583782239525383773e+00,-9.584880331432586331e+00,-7.993149198059001037e+00,-7.993149198059001037e+00,-7.993149198059001037e+00,-7.993601339144312590e+00,-8.012284398389937223e+00,-8.015548255401078848e+00,-8.559188241183335322e+00,-8.017049981056260322e+00,-8.015935792795715997e+00,-8.015935792795715997e+00,-8.104456534137305823e+00,-8.559188241183335322e+00,-8.051043138783164466e+00,-8.017049981056260322e+00,-8.072182685075674158e+00,-8.573372611549821443e+00,-8.547182282250723517e+00,-8.055949153842668409e+00,-8.627193041391478801e+00,-8.072182685075674158e+00,-8.055949153842668409e+00,-8.953066571833304010e+00,-9.631166643861618581e+00,-8.217139100749328406e+00,-8.010794259654623772e+00,-1.140068033650143775e+01,-1.042286893440096662e+01,-8.041481071400305325e+00,-8.034919863424953235e+00,-1.011513937414708408e+01,-7.984514630661912804e+00,-7.999181795961689545e+00,-8.034919863424953235e+00,-7.999181795961689545e+00,-8.034919863424953235e+00,-9.633211208480616961e+00,-7.898312959184870863e+00,-7.984514630661912804e+00,-8.217714899532047923e+00,-9.637460977150176689e+00,-1.196357845875714787e+01,-8.103304366661184588e+00,-7.900249056003488590e+00,-9.632802617663038802e+00,-9.637460977150176689e+00,-9.630761091421000231e+00,-9.601104764104491096e+00,-7.900249056003488590e+00,-9.632802617663038802e+00,-7.898312959184870863e+00,-9.630761091421000231e+00,-7.460601477682253346e+00,-9.641830288585488518e+00,-9.597312600160002205e+00,-8.102653599800575535e+00,-8.102653599800575535e+00,-9.619451025630745278e+00,-9.619451025630745278e+00,-9.611297178018439524e+00,-9.596504227907821871e+00,-9.593572931950738791e+00,-9.593572931950738791e+00,-9.593572931950738791e+00,-9.587560371356737221e+00,-9.583782239525383773e+00
-1.146621356398264169e+01,-1.078254437254988574e+01,-1.079555061613142897e+01,-1.081729514309966333e+01,-1.063276197376200116e+01,-1.051664094535166782e+01,-1.090386092150895081e+01,-1.083445261618442856e+01,-1.040192155203532565e+01,-1.080945927439918108e+01,-1.089675600661792743e+01,-1.039851228822363538e+01,-1.102617762447091820e+01,-1.089075816830951737e+01,-1.040192155203532565e+01,-1.039851228822363538e+01,-1.074966880123768931e+01,-9.731064305637922018e+00,-1.036330400987132805e+01,-1.033630284717771275e+01,-1.033309816209356313e+01,-1.033309816209356313e+01,-1.033103950577047669e+01,-1.033002925877139688e+01,-1.032608706361078532e+01,-1.032608706361078532e+01,-1.032723284125477647e+01,-1.075979388406108939e+01,-1.075979388406108939e+01,-1.075979388406108939e+01,-1.076033145718840700e+01,-1.078254437254988574e+01,-1.078643184480405637e+01,-1.063132274865253635e+01,-1.078821657979215587e+01,-1.078689241847320091e+01,-1.078689241847320091e+01,-1.089210217387027058e+01,-1.063132274865253635e+01,-1.082861941895788505e+01,-1.078821657979215587e+01,-1.085374923904211641e+01,-1.064740187960565976e+01,-1.094127019241462051e+01,-1.083445261618442856e+01,-1.055892306891424681e+01,-1.085374923904211641e+01,-1.083445261618442856e+01,-1.051664094535166782e+01,-1.037553145410218747e+01,-1.102617762447091820e+01,-1.078077120251580112e+01,-1.040192155203532565e+01,-1.041483560999466818e+01,-9.900567059599694630e+00,-1.080945927439918108e+01,-1.042035495138560464e+01,-1.074952258321491882e+01,-1.076696373323217415e+01,-1.080945927439918108e+01,-1.076696373323217415e+01,-1.080945927439918108e+01,-1.037766438640337441e+01,-9.728864988329540608e+00,-1.074952258321491882e+01,-1.102685946543309115e+01,-1.038209783579790013e+01,-1.039827294908608479e+01,-1.089075816830951737e+01,-9.731064305637922018e+00,-1.037723812138759882e+01,-1.038209783579790013e+01,-1.037510835334236248e+01,-1.034416225205246320e+01,-9.731064305637922018e+00,-1.037723812138759882e+01,-9.728864988329540608e+00,-1.037510835334236248e+01,-9.202903463709837695e+00,-1.038665363074528614e+01,-1.034020563012195737e+01,-1.088998598238762838e+01,-1.088998598238762838e+01,-1.036330400987132805e+01,-1.036330400987132805e+01,-1.035479671996002793e+01,-1.033936219399870282e+01,-1.033630284717771275e+01,-1.033630284717771275e+01,-1.033630284717771275e+01,-1.033002925877139688e+01,-1.032608706361078532e+01
-1.199194149354720906e+01,-7.818269832197010771e+00,-7.829035097235127694e+00,-7.847043646109817416e+00,-8.357892212613691640e+00,-8.742734659616537840e+00,-7.918736901532938077e+00,-7.861251509790548653e+00,-9.431767690807724591e+00,-7.840550785051519256e+00,-7.912841585092664332e+00,-9.428543810533149383e+00,-8.019912824821396669e+00,-7.907865228115227296e+00,-9.431767690807724591e+00,-9.428543810533149383e+00,-7.791056150898356236e+00,-7.711894097796381686e+00,-1.028372469684685342e+01,-1.025686358629849337e+01,-1.025367552798022075e+01,-1.025367552798022075e+01,-1.025162755337179021e+01,-1.025062254915131632e+01,-1.024670081330010163e+01,-1.024670081330010163e+01,-1.024784064435779385e+01,-7.799434162163535689e+00,-7.799434162163535689e+00,-7.799434162163535689e+00,-7.799879225229219060e+00,-7.818269832197010771e+00,-7.821482129360589397e+00,-8.356641485656325585e+00,-7.822960396342239164e+00,-7.821863612809117683e+00,-7.821863612809117683e+00,-7.909001105257416953e+00,-8.356641485656325585e+00,-7.856422308619350758e+00,-7.822960396342239164e+00,-7.877231199560142727e+00,-8.370615082914902416e+00,-8.344836119965215460e+00,-7.861251509790548653e+00,-8.423449568064164339e+00,-7.877231199560142727e+00,-7.861251509790548653e+00,-8.742734659616537840e+00,-9.713618028516599168e+00,-8.019912824821396669e+00,-7.816803119716290382e+00,-9.431767690807724591e+00,-9.443979670920867875e+00,-7.850126387747259571e+00,-7.840550785051519256e+00,-9.449199017392167832e+00,-7.790935116660548942e+00,-7.805372498703782469e+00,-7.840550785051519256e+00,-7.805372498703782469e+00,-7.840550785051519256e+00,-9.715672199343508453e+00,-7.709988373120815197e+00,-7.790935116660548942e+00,-8.020479795872574869e+00,-9.719941935435109315e+00,-9.428317486093945377e+00,-7.907865228115227296e+00,-7.711894097796381686e+00,-9.715261687242403355e+00,-9.719941935435109315e+00,-9.713210568487625096e+00,-1.148273236705698963e+01,-7.711894097796381686e+00,-9.715261687242403355e+00,-7.709988373120815197e+00,-9.713210568487625096e+00,-7.281628424559308144e+00,-1.002280930175452767e+01,-1.164362880560316427e+01,-7.907224544470167871e+00,-7.907224544470167871e+00,-1.028372469684685342e+01,-1.028372469684685342e+01,-1.027526148373780757e+01,-1.199194149354720906e+01,-1.025686358629849337e+01,-1.025686358629849337e+01,-1.025686358629849337e+01,-1.025062254915131632e+01,-1.024670081330010163e+01
