# inh,ribbons
-4.495935799635611119e+01,-4.434155835144282065e+01,-4.433893874067194218e+01,-4.433458573309629713e+01,-4.421173676319097723e+01,-4.426617449531487125e+01,-4.431725754508857307e+01,-4.433114663019922830e+01,-4.439446436841630117e+01,-4.433614615061991771e+01,-4.431865216666461293e+01,-4.439511002313334131e+01,-4.429246036738010162e+01,-4.431983036759354633e+01,-4.439446436841630117e+01,-4.439511002313334131e+01,-4.434817346712669917e+01,-4.402780992838105334e+01,-4.455915997174754040e+01,-4.475392249183285998e+01,-4.478523576722363941e+01,-4.478523576722363941e+01,-4.480919966579569547e+01,-4.483130751579994921e+01,-4.495935799635611119e+01,-4.495935799635611119e+01,-4.490455637439562508e+01,-4.434612779124764614e+01,-4.434612779124764614e+01,-4.434612779124764614e+01,-4.434601980328328352e+01,-4.434155835144282065e+01,-4.434076191857613480e+01,-4.421200457939873019e+01,-4.434040506589601449e+01,-4.434066982259724199e+01,-4.434066982259724199e+01,-4.431961813572278430e+01,-4.421200457939873019e+01,-4.433231882511998379e+01,-4.434040506589601449e+01,-4.432727981972751508e+01,-4.420901366958802470e+01,-4.421531444818854339e+01,-4.433114663019922830e+01,-4.421018365235198644e+01,-4.432727981972751508e+01,-4.433114663019922830e+01,-4.426617449531487125e+01,-4.444053448384116933e+01,-4.429246036738010162e+01,-4.434191786726457707e+01,-4.439446436841630117e+01,-4.439201965280313544e+01,-4.406406575246975166e+01,-4.433614615061991771e+01,-4.439097526155315876e+01,-4.434820289322490794e+01,-4.434469339596216741e+01,-4.433614615061991771e+01,-4.434469339596216741e+01,-4.433614615061991771e+01,-4.444012994929007476e+01,-4.402822635443829569e+01,-4.434820289322490794e+01,-4.429232953315040788e+01,-4.443928907532523453e+01,-4.439515535179376116e+01,-4.431983036759354633e+01,-4.402780992838105334e+01,-4.444021092018774510e+01,-4.443928907532523453e+01,-4.444061490124339997e+01,-4.452415753117241337e+01,-4.402780992838105334e+01,-4.444021092018774510e+01,-4.402822635443829569e+01,-4.444061490124339997e+01,-4.391121648846385739e+01,-4.447824872672322272e+01,-4.452490898362017191e+01,-4.431998203584771545e+01,-4.431998203584771545e+01,-4.455915997174754040e+01,-4.455915997174754040e+01,-4.458649140201625727e+01,-4.452506922703751968e+01,-4.475392249183285998e+01,-4.475392249183285998e+01,-4.475392249183285998e+01,-4.483130751579994921e+01,-4.495935799635611119e+01
-4.494205547809947632e+01,-4.495643022443823611e+01,-4.495391347990506858e+01,-4.494973140517067378e+01,-4.420798003563925249e+01,-4.419770834401396797e+01,-4.486276542786227850e+01,-4.494642734812853746e+01,-4.421976519904659853e+01,-4.495123054859904244e+01,-4.486411153897752513e+01,-4.422041808166952848e+01,-4.463644999197905605e+01,-4.486524875741273632e+01,-4.421976519904659853e+01,-4.422041808166952848e+01,-4.496278557937062459e+01,-4.401226469100489425e+01,-4.422727880392913136e+01,-4.423251101576499877e+01,-4.423313233811609990e+01,-4.423313233811609990e+01,-4.423353153248116598e+01,-4.423372749848908825e+01,-4.423449226496251185e+01,-4.423449226496251185e+01,-4.423426997496100910e+01,-4.496082023259373983e+01,-4.496082023259373983e+01,-4.496082023259373983e+01,-4.496071648507446383e+01,-4.495643022443823611e+01,-4.495566506570337140e+01,-4.420824791557235756e+01,-4.495532222582738768e+01,-4.495557658612695207e+01,-4.495557658612695207e+01,-4.488534072279459508e+01,-4.420824791557235756e+01,-4.494755351358464424e+01,-4.495532222582738768e+01,-4.494271237862862023e+01,-4.420525629409162605e+01,-4.424756124418853886e+01,-4.494642734812853746e+01,-4.418958075303421396e+01,-4.494271237862862023e+01,-4.494642734812853746e+01,-4.419770834401396797e+01,-4.422487984086971124e+01,-4.463644999197905605e+01,-4.495677562288026508e+01,-4.421976519904659853e+01,-4.421729311559439424e+01,-4.404848908794894413e+01,-4.495123054859904244e+01,-4.421623703270573458e+01,-4.496281384997197250e+01,-4.495944216279296768e+01,-4.495123054859904244e+01,-4.495944216279296768e+01,-4.495123054859904244e+01,-4.422446969945801243e+01,-4.401268152235671494e+01,-4.496281384997197250e+01,-4.463632202297323914e+01,-4.422361717095564870e+01,-4.422046391777034557e+01,-4.486524875741273632e+01,-4.401226469100489425e+01,-4.422455179261466895e+01,-4.422361717095564870e+01,-4.422496137285946816e+01,-4.423098188881964177e+01,-4.401226469100489425e+01,-4.422455179261466895e+01,-4.401268152235671494e+01,-4.422496137285946816e+01,-4.389576918669383332e+01,-4.422276175110342677e+01,-4.423174757684484604e+01,-4.486539515004446343e+01,-4.486539515004446343e+01,-4.422727880392913136e+01,-4.422727880392913136e+01,-4.422892363898075274e+01,-4.423191085592678462e+01,-4.423251101576499877e+01,-4.423251101576499877e+01,-4.423251101576499877e+01,-4.423372749848908825e+01,-4.423449226496251185e+01
-4.495935799635611119e+01,-4.434155835144282065e+01,-4.433893874067194218e+01,-4.433458573309629713e+01,-4.421173676319097723e+01,-4.426617449531487125e+01,-4.431725754508857307e+01,-4.433114663019922830e+01,-4.439446436841630117e+01,-4.433614615061991771e+01,-4.431865216666461293e+01,-4.439511002313334131e+01,-4.429246036738010162e+01,-4.431983036759354633e+01,-4.439446436841630117e+01,-4.439511002313334131e+01,-4.434817346712669917e+01,-4.402780992838105334e+01,-4.455915997174754040e+01,-4.475392249183285998e+01,-4.478523576722363941e+01,-4.478523576722363941e+01,-4.480919966579569547e+01,-4.483130751579994921e+01,-4.495935799635611119e+01,-4.495935799635611119e+01,-4.490455637439562508e+01,-4.434612779124764614e+01,-4.434612779124764614e+01,-4.434612779124764614e+01,-4.434601980328328352e+01,-4.434155835144282065e+01,-4.434076191857613480e+01,-4.421200457939873019e+01,-4.434040506589601449e+01,-4.434066982259724199e+01,-4.434066982259724199e+01,-4.431961813572278430e+01,-4.421200457939873019e+01,-4.433231882511998379e+01,-4.434040506589601449e+01,-4.432727981972751508e+01,-4.420901366958802470e+01,-4.421531444818854339e+01,-4.433114663019922830e+01,-4.421018365235198644e+01,-4.432727981972751508e+01,-4.433114663019922830e+01,-4.426617449531487125e+01,-4.444053448384116933e+01,-4.429246036738010162e+01,-4.434191786726457707e+01,-4.439446436841630117e+01,-4.439201965280313544e+01,-4.406406575246975166e+01,-4.433614615061991771e+01,-4.439097526155315876e+01,-4.434820289322490794e+01,-4.434469339596216741e+01,-4.433614615061991771e+01,-4.434469339596216741e+01,-4.433614615061991771e+01,-4.444012994929007476e+01,-4.402822635443829569e+01,-4.434820289322490794e+01,-4.429232953315040788e+01,-4.443928907532523453e+01,-4.439515535179376116e+01,-4.431983036759354633e+01,-4.402780992838105334e+01,-4.444021092018774510e+01,-4.443928907532523453e+01,-4.444061490124339997e+01,-4.452415753117241337e+01,-4.402780992838105334e+01,-4.444021092018774510e+01,-4.402822635443829569e+01,-4.444061490124339997e+01,-4.391121648846385739e+01,-4.447824872672322272e+01,-4.452490898362017191e+01,-4.431998203584771545e+01,-4.431998203584771545e+01,-4.455915997174754040e+01,-4.455915997174754040e+01,-4.458649140201625727e+01,-4.452506922703751968e+01,-4.475392249183285998e+01,-4.475392249183285998e+01,-4.475392249183285998e+01,-4.483130751579994921e+01,-4.495935799635611119e+01
-4.500448679816910413e+01,-4.477867289687003449e+01,-4.477612641406405203e+01,-4.477189492323765307e+01,-4.410563445902552360e+01,-4.409550507577614553e+01,-4.478471410647215833e+01,-4.476855182490687923e+01,-4.411770458623612967e+01,-4.477341178079459638e+01,-4.484787157682011127e+01,-4.411836169145785647e+01,-4.453079523939404538e+01,-4.497865738977471040e+01,-4.411770458623612967e+01,-4.411836169145785647e+01,-4.478510334773542212e+01,-4.391100846674567748e+01,-4.412526678628393029e+01,-4.413053283809446015e+01,-4.413115817892441584e+01,-4.413115817892441584e+01,-4.413155995512821050e+01,-4.413175718857043961e+01,-4.413252690126525124e+01,-4.413252690126525124e+01,-4.413230317357577803e+01,-4.478311477809349839e+01,-4.478311477809349839e+01,-4.478311477809349839e+01,-4.478300980467624726e+01,-4.477867289687003449e+01,-4.477789869689205204e+01,-4.410590407504598431e+01,-4.477755180596295048e+01,-4.477780917182620612e+01,-4.477780917182620612e+01,-4.475734515508803213e+01,-4.410590407504598431e+01,-4.476969129732169250e+01,-4.477755180596295048e+01,-4.476479295870825581e+01,-4.410289306534095743e+01,-4.414484205784947335e+01,-4.476855182490687923e+01,-4.408732491860040881e+01,-4.476479295870825581e+01,-4.476855182490687923e+01,-4.409550507577614553e+01,-4.412285230763536248e+01,-4.453079523939404538e+01,-4.477902237659761653e+01,-4.411770458623612967e+01,-4.411521651427963775e+01,-4.394702815829253240e+01,-4.477341178079459638e+01,-4.411415360104478367e+01,-4.478513195238691225e+01,-4.478172042479030779e+01,-4.477341178079459638e+01,-4.478172042479030779e+01,-4.477341178079459638e+01,-4.412243951358355787e+01,-4.391142793804417721e+01,-4.478513195238691225e+01,-4.453066639034854290e+01,-4.412158147124807073e+01,-4.411840782400931005e+01,-4.497865738977471040e+01,-4.391100846674567748e+01,-4.412252213768782383e+01,-4.412158147124807073e+01,-4.412293436694331206e+01,-4.412899382133218751e+01,-4.391100846674567748e+01,-4.412252213768782383e+01,-4.391142793804417721e+01,-4.412293436694331206e+01,-4.379515088062206729e+01,-4.412072051886256929e+01,-4.412976446153903254e+01,-4.500448679816910413e+01,-4.500448679816910413e+01,-4.412526678628393029e+01,-4.412526678628393029e+01,-4.412692225950888769e+01,-4.412992879664854939e+01,-4.413053283809446015e+01,-4.413053283809446015e+01,-4.413053283809446015e+01,-4.413175718857043961e+01,-4.413252690126525124e+01
-4.492332296974626615e+01,-4.494441847298410408e+01,-4.494189971892060242e+01,-4.493771430494937391e+01,-4.424399955572457088e+01,-4.423367778006462459e+01,-4.490067465183536655e+01,-4.493440760973606984e+01,-4.425568442892124210e+01,-4.493921464539005228e+01,-4.490201739179140361e+01,-4.425633582544201516e+01,-4.467363414403330779e+01,-4.490315176221179883e+01,-4.425568442892124210e+01,-4.425633582544201516e+01,-4.495077890243970131e+01,-4.404790082423244257e+01,-4.426318093121282971e+01,-4.426840123340210909e+01,-4.426902114148906264e+01,-4.426902114148906264e+01,-4.426941942720134904e+01,-4.426961494714822720e+01,-4.427037797284763343e+01,-4.427037797284763343e+01,-4.427015618882628445e+01,-4.494881198640383246e+01,-4.494881198640383246e+01,-4.494881198640383246e+01,-4.494870815604587477e+01,-4.494441847298410408e+01,-4.494365270329740980e+01,-4.424426682465878713e+01,-4.494330958967606193e+01,-4.494356415307321839e+01,-4.494356415307321839e+01,-4.492332296974626615e+01,-4.424426682465878713e+01,-4.493553467439494398e+01,-4.494330958967606193e+01,-4.493068967396610702e+01,-4.424128202667309750e+01,-4.428371225254579713e+01,-4.493440760973606984e+01,-4.422556868924107221e+01,-4.493068967396610702e+01,-4.493440760973606984e+01,-4.423367778006462459e+01,-4.426078742871256111e+01,-4.467363414403330779e+01,-4.494476414721441415e+01,-4.425568442892124210e+01,-4.425321797246603239e+01,-4.408419726522971160e+01,-4.493921464539005228e+01,-4.425216429345060476e+01,-4.495080719561411087e+01,-4.494743281626369225e+01,-4.493921464539005228e+01,-4.494743281626369225e+01,-4.493921464539005228e+01,-4.426037822087148754e+01,-4.404831672648096230e+01,-4.495080719561411087e+01,-4.467350648474879904e+01,-4.425952763290851522e+01,-4.425638155720994860e+01,-4.490315176221179883e+01,-4.404790082423244257e+01,-4.426046012716635403e+01,-4.425952763290851522e+01,-4.426086877511786355e+01,-4.426687558708063364e+01,-4.404790082423244257e+01,-4.426046012716635403e+01,-4.404831672648096230e+01,-4.426086877511786355e+01,-4.393118081088315563e+01,-4.425867416017702993e+01,-4.426763953223417758e+01,-4.490329778822232498e+01,-4.490329778822232498e+01,-4.426318093121282971e+01,-4.426318093121282971e+01,-4.426482202226386420e+01,-4.426780243965757933e+01,-4.426840123340210909e+01,-4.426840123340210909e+01,-4.426840123340210909e+01,-4.426961494714822720e+01,-4.427037797284763343e+01
-4.500448679816910413e+01,-4.477867289687003449e+01,-4.477612641406405203e+01,-4.477189492323765307e+01,-4.410563445902552360e+01,-4.409550507577614553e+01,-4.478471410647215833e+01,-4.476855182490687923e+01,-4.411770458623612967e+01,-4.477341178079459638e+01,-4.484787157682011127e+01,-4.411836169145785647e+01,-4.453079523939404538e+01,-4.497865738977471040e+01,-4.411770458623612967e+01,-4.411836169145785647e+01,-4.478510334773542212e+01,-4.391100846674567748e+01,-4.412526678628393029e+01,-4.413053283809446015e+01,-4.413115817892441584e+01,-4.413115817892441584e+01,-4.413155995512821050e+01,-4.413175718857043961e+01,-4.413252690126525124e+01,-4.413252690126525124e+01,-4.413230317357577803e+01,-4.478311477809349839e+01,-4.478311477809349839e+01,-4.478311477809349839e+01,-4.478300980467624726e+01,-4.477867289687003449e+01,-4.477789869689205204e+01,-4.410590407504598431e+01,-4.477755180596295048e+01,-4.477780917182620612e+01,-4.477780917182620612e+01,-4.475734515508803213e+01,-4.410590407504598431e+01,-4.476969129732169250e+01,-4.477755180596295048e+01,-4.476479295870825581e+01,-4.410289306534095743e+01,-4.414484205784947335e+01,-4.476855182490687923e+01,-4.408732491860040881e+01,-4.476479295870825581e+01,-4.476855182490687923e+01,-4.409550507577614553e+01,-4.412285230763536248e+01,-4.453079523939404538e+01,-4.477902237659761653e+01,-4.411770458623612967e+01,-4.411521651427963775e+01,-4.394702815829253240e+01,-4.477341178079459638e+01,-4.411415360104478367e+01,-4.478513195238691225e+01,-4.478172042479030779e+01,-4.477341178079459638e+01,-4.478172042479030779e+01,-4.477341178079459638e+01,-4.412243951358355787e+01,-4.391142793804417721e+01,-4.478513195238691225e+01,-4.453066639034854290e+01,-4.412158147124807073e+01,-4.411840782400931005e+01,-4.497865738977471040e+01,-4.391100846674567748e+01,-4.412252213768782383e+01,-4.412158147124807073e+01,-4.412293436694331206e+01,-4.412899382133218751e+01,-4.391100846674567748e+01,-4.412252213768782383e+01,-4.391142793804417721e+01,-4.412293436694331206e+01,-4.379515088062206729e+01,-4.412072051886256929e+01,-4.412976446153903254e+01,-4.500448679816910413e+01,-4.500448679816910413e+01,-4.412526678628393029e+01,-4.412526678628393029e+01,-4.412692225950888769e+01,-4.412992879664854939e+01,-4.413053283809446015e+01,-4.413053283809446015e+01,-4.413053283809446015e+01,-4.413175718857043961e+01,-4.413252690126525124e+01
-4.501508522320678196e+01,-4.501508522320678196e+01,-4.490586058821238424e+01,-4.486976798216035434e+01,-4.407498261327029354e+01,-4.406489585046955426e+01,-4.472279051813416828e+01,-4.483676367657297135e+01,-4.408713808531788914e+01,-4.487127509067181563e+01,-4.472414907681907437e+01,-4.408779645518096402e+01,-4.449915231659487347e+01,-4.472529681118088973e+01,-4.408713808531788914e+01,-4.408779645518096402e+01,-4.489424026784219279e+01,-4.388068287505507215e+01,-4.409471483930696678e+01,-4.409999102597353726e+01,-4.410061757031220964e+01,-4.410061757031220964e+01,-4.410102011976020719e+01,-4.410121773279090007e+01,-4.410198892684739036e+01,-4.410198892684739036e+01,-4.410176476857956374e+01,-4.501945811468539205e+01,-4.501945811468539205e+01,-4.501945811468539205e+01,-4.501935477167852184e+01,-4.501508522320678196e+01,-4.490761776807412531e+01,-4.407525274923781211e+01,-4.490727383326574795e+01,-4.490752900591927954e+01,-4.490752900591927954e+01,-4.474509618515634912e+01,-4.407525274923781211e+01,-4.485057318029340934e+01,-4.490727383326574795e+01,-4.480182044639887096e+01,-4.407223593288357932e+01,-4.411407831837043148e+01,-4.483676367657297135e+01,-4.405669995005423090e+01,-4.480182044639887096e+01,-4.483676367657297135e+01,-4.406489585046955426e+01,-4.409229571383866642e+01,-4.449915231659487347e+01,-4.488820291569675902e+01,-4.408713808531788914e+01,-4.408464522490659476e+01,-4.391664125864439683e+01,-4.487127509067181563e+01,-4.408358026602672908e+01,-4.489426866731163557e+01,-4.489088161070705496e+01,-4.487127509067181563e+01,-4.489088161070705496e+01,-4.487127509067181563e+01,-4.409188212533810258e+01,-4.388110313700072140e+01,-4.489426866731163557e+01,-4.449902320398311417e+01,-4.409102243164485202e+01,-4.408784267651748223e+01,-4.472529681118088973e+01,-4.388068287505507215e+01,-4.409196490845778271e+01,-4.409102243164485202e+01,-4.409237793107503478e+01,-4.409844904727433601e+01,-4.388068287505507215e+01,-4.409196490845778271e+01,-4.388110313700072140e+01,-4.409237793107503478e+01,-4.376501634134962160e+01,-4.409015982230101116e+01,-4.409922117062792069e+01,-4.472544455751399539e+01,-4.472544455751399539e+01,-4.409471483930696678e+01,-4.409471483930696678e+01,-4.409637349859681876e+01,-4.409938582201093737e+01,-4.409999102597353726e+01,-4.409999102597353726e+01,-4.409999102597353726e+01,-4.410121773279090007e+01,-4.410198892684739036e+01
-4.499540032341371187e+01,-4.479501864648270271e+01,-4.479247489827206863e+01,-4.478824795152313243e+01,-4.412118950654258498e+01,-4.411103849447814440e+01,-4.480113546690078152e+01,-4.478490844325043696e+01,-4.413321632337626710e+01,-4.478976318016995606e+01,-4.486439615933896619e+01,-4.413387278682404258e+01,-4.454685323380122242e+01,-4.499540032341371187e+01,-4.413321632337626710e+01,-4.413387278682404258e+01,-4.480144219187008048e+01,-4.392639794845914025e+01,-4.414077113766172999e+01,-4.414603204628550515e+01,-4.414665677636479302e+01,-4.414665677636479302e+01,-4.414705816016643780e+01,-4.414725520097698563e+01,-4.414802416191767520e+01,-4.414802416191767520e+01,-4.414780065273598098e+01,-4.479945575769644961e+01,-4.479945575769644961e+01,-4.479945575769644961e+01,-4.479935089700715878e+01,-4.479501864648270271e+01,-4.479424527789601740e+01,-4.412145885870287998e+01,-4.479389875948320565e+01,-4.479415584896860025e+01,-4.479415584896860025e+01,-4.477371380795508315e+01,-4.412145885870287998e+01,-4.478604669201827448e+01,-4.479389875948320565e+01,-4.478115361359114388e+01,-4.411845079572754713e+01,-4.416045388864161936e+01,-4.478490844325043696e+01,-4.410286632660397999e+01,-4.478115361359114388e+01,-4.478490844325043696e+01,-4.411103849447814440e+01,-4.413835901715832932e+01,-4.454685323380122242e+01,-4.479536775091396095e+01,-4.413321632337626710e+01,-4.413073068144119304e+01,-4.396244875226590665e+01,-4.478976318016995606e+01,-4.412966880632018984e+01,-4.480147076580384891e+01,-4.479806290174954597e+01,-4.478976318016995606e+01,-4.479806290174954597e+01,-4.478976318016995606e+01,-4.413794662626945353e+01,-4.392681701852391996e+01,-4.480147076580384891e+01,-4.454672451850902348e+01,-4.413708942195685836e+01,-4.413391887431928495e+01,-4.499540032341371187e+01,-4.392639794845914025e+01,-4.413802916967735968e+01,-4.413708942195685836e+01,-4.413844099632153473e+01,-4.414449453263237899e+01,-4.392639794845914025e+01,-4.413802916967735968e+01,-4.392681701852391996e+01,-4.413844099632153473e+01,-4.381044340799665804e+01,-4.413622931043640563e+01,-4.414526442017923813e+01,-4.499554545713936449e+01,-4.499554545713936449e+01,-4.414077113766172999e+01,-4.414077113766172999e+01,-4.414242499403819409e+01,-4.414542859478783043e+01,-4.414603204628550515e+01,-4.414603204628550515e+01,-4.414603204628550515e+01,-4.414725520097698563e+01,-4.414802416191767520e+01
-4.489917401468417069e+01,-4.493033859728011237e+01,-4.492781748769522920e+01,-4.492362815955380029e+01,-4.429133956591384447e+01,-4.428095196542598444e+01,-4.490695153669038575e+01,-4.492031837194200250e+01,-4.430289262892581803e+01,-4.492512990310248711e+01,-4.490829371846094631e+01,-4.430354207228088370e+01,-4.472250481562915070e+01,-4.490942761731640331e+01,-4.430289262892581803e+01,-4.430354207228088370e+01,-4.493670497496534466e+01,-4.409473695381168312e+01,-4.431036665349343906e+01,-4.431557130298136116e+01,-4.431618935231841050e+01,-4.431618935231841050e+01,-4.431658644379957934e+01,-4.431678137749393898e+01,-4.431754211531556109e+01,-4.431754211531556109e+01,-4.431732099629767418e+01,-4.493473621948319874e+01,-4.493473621948319874e+01,-4.493473621948319874e+01,-4.493463229202381370e+01,-4.493033859728011237e+01,-4.492957211145090213e+01,-4.429160603181977507e+01,-4.492922867695207145e+01,-4.492948347841515044e+01,-4.492948347841515044e+01,-4.490922336567354733e+01,-4.429160603181977507e+01,-4.492144649062394990e+01,-4.492922867695207145e+01,-4.491659695918422557e+01,-4.428863020186931010e+01,-4.433122507614622521e+01,-4.492031837194200250e+01,-4.427286718912913699e+01,-4.491659695918422557e+01,-4.492031837194200250e+01,-4.428095196542598444e+01,-4.430798032773859774e+01,-4.472250481562915070e+01,-4.493068459478256926e+01,-4.430289262892581803e+01,-4.430043356796322485e+01,-4.413112808141791277e+01,-4.492512990310248711e+01,-4.429938304832868567e+01,-4.493673329459934251e+01,-4.493335575955268979e+01,-4.492512990310248711e+01,-4.493335575955268979e+01,-4.492512990310248711e+01,-4.430757234687785484e+01,-4.409515163495122181e+01,-4.493673329459934251e+01,-4.472237756340754800e+01,-4.430672430934182415e+01,-4.430358766692539518e+01,-4.490942761731640331e+01,-4.409473695381168312e+01,-4.430765400758257755e+01,-4.430672430934182415e+01,-4.430806143023254151e+01,-4.431405023120085929e+01,-4.409473695381168312e+01,-4.430765400758257755e+01,-4.409515163495122181e+01,-4.430806143023254151e+01,-4.397772187100748909e+01,-4.430587339568705829e+01,-4.431481188571969909e+01,-4.490957358262299692e+01,-4.490957358262299692e+01,-4.431036665349343906e+01,-4.431036665349343906e+01,-4.431200282385076861e+01,-4.431497430467688758e+01,-4.431557130298136116e+01,-4.431557130298136116e+01,-4.431557130298136116e+01,-4.431678137749393898e+01,-4.431754211531556109e+01
-4.492332296974626615e+01,-4.494441847298410408e+01,-4.494189971892060242e+01,-4.493771430494937391e+01,-4.424399955572457088e+01,-4.423367778006462459e+01,-4.490067465183536655e+01,-4.493440760973606984e+01,-4.425568442892124210e+01,-4.493921464539005228e+01,-4.490201739179140361e+01,-4.425633582544201516e+01,-4.467363414403330779e+01,-4.490315176221179883e+01,-4.425568442892124210e+01,-4.425633582544201516e+01,-4.495077890243970131e+01,-4.404790082423244257e+01,-4.426318093121282971e+01,-4.426840123340210909e+01,-4.426902114148906264e+01,-4.426902114148906264e+01,-4.426941942720134904e+01,-4.426961494714822720e+01,-4.427037797284763343e+01,-4.427037797284763343e+01,-4.427015618882628445e+01,-4.494881198640383246e+01,-4.494881198640383246e+01,-4.494881198640383246e+01,-4.494870815604587477e+01,-4.494441847298410408e+01,-4.494365270329740980e+01,-4.424426682465878713e+01,-4.494330958967606193e+01,-4.494356415307321839e+01,-4.494356415307321839e+01,-4.492332296974626615e+01,-4.424426682465878713e+01,-4.493553467439494398e+01,-4.494330958967606193e+01,-4.493068967396610702e+01,-4.424128202667309750e+01,-4.428371225254579713e+01,-4.493440760973606984e+01,-4.422556868924107221e+01,-4.493068967396610702e+01,-4.493440760973606984e+01,-4.423367778006462459e+01,-4.426078742871256111e+01,-4.467363414403330779e+01,-4.494476414721441415e+01,-4.425568442892124210e+01,-4.425321797246603239e+01,-4.408419726522971160e+01,-4.493921464539005228e+01,-4.425216429345060476e+01,-4.495080719561411087e+01,-4.494743281626369225e+01,-4.493921464539005228e+01,-4.494743281626369225e+01,-4.493921464539005228e+01,-4.426037822087148754e+01,-4.404831672648096230e+01,-4.495080719561411087e+01,-4.467350648474879904e+01,-4.425952763290851522e+01,-4.425638155720994860e+01,-4.490315176221179883e+01,-4.404790082423244257e+01,-4.426046012716635403e+01,-4.425952763290851522e+01,-4.426086877511786355e+01,-4.426687558708063364e+01,-4.404790082423244257e+01,-4.426046012716635403e+01,-4.404831672648096230e+01,-4.426086877511786355e+01,-4.393118081088315563e+01,-4.425867416017702993e+01,-4.426763953223417758e+01,-4.490329778822232498e+01,-4.490329778822232498e+01,-4.426318093121282971e+01,-4.426318093121282971e+01,-4.426482202226386420e+01,-4.426780243965757933e+01,-4.426840123340210909e+01,-4.426840123340210909e+01,-4.426840123340210909e+01,-4.426961494714822720e+01,-4.427037797284763343e+01
-4.489917401468417069e+01,-4.493033859728011237e+01,-4.492781748769522920e+01,-4.492362815955380029e+01,-4.429133956591384447e+01,-4.428095196542598444e+01,-4.490695153669038575e+01,-4.492031837194200250e+01,-4.430289262892581803e+01,-4.492512990310248711e+01,-4.490829371846094631e+01,-4.430354207228088370e+01,-4.472250481562915070e+01,-4.490942761731640331e+01,-4.430289262892581803e+01,-4.430354207228088370e+01,-4.493670497496534466e+01,-4.409473695381168312e+01,-4.431036665349343906e+01,-4.431557130298136116e+01,-4.431618935231841050e+01,-4.431618935231841050e+01,-4.431658644379957934e+01,-4.431678137749393898e+01,-4.431754211531556109e+01,-4.431754211531556109e+01,-4.431732099629767418e+01,-4.493473621948319874e+01,-4.493473621948319874e+01,-4.493473621948319874e+01,-4.493463229202381370e+01,-4.493033859728011237e+01,-4.492957211145090213e+01,-4.429160603181977507e+01,-4.492922867695207145e+01,-4.492948347841515044e+01,-4.492948347841515044e+01,-4.490922336567354733e+01,-4.429160603181977507e+01,-4.492144649062394990e+01,-4.492922867695207145e+01,-4.491659695918422557e+01,-4.428863020186931010e+01,-4.433122507614622521e+01,-4.492031837194200250e+01,-4.427286718912913699e+01,-4.491659695918422557e+01,-4.492031837194200250e+01,-4.428095196542598444e+01,-4.430798032773859774e+01,-4.472250481562915070e+01,-4.493068459478256926e+01,-4.430289262892581803e+01,-4.430043356796322485e+01,-4.413112808141791277e+01,-4.492512990310248711e+01,-4.429938304832868567e+01,-4.493673329459934251e+01,-4.493335575955268979e+01,-4.492512990310248711e+01,-4.493335575955268979e+01,-4.492512990310248711e+01,-4.430757234687785484e+01,-4.409515163495122181e+01,-4.493673329459934251e+01,-4.472237756340754800e+01,-4.430672430934182415e+01,-4.430358766692539518e+01,-4.490942761731640331e+01,-4.409473695381168312e+01,-4.430765400758257755e+01,-4.430672430934182415e+01,-4.430806143023254151e+01,-4.431405023120085929e+01,-4.409473695381168312e+01,-4.430765400758257755e+01,-4.409515163495122181e+01,-4.430806143023254151e+01,-4.397772187100748909e+01,-4.430587339568705829e+01,-4.431481188571969909e+01,-4.490957358262299692e+01,-4.490957358262299692e+01,-4.431036665349343906e+01,-4.431036665349343906e+01,-4.431200282385076861e+01,-4.431497430467688758e+01,-4.431557130298136116e+01,-4.431557130298136116e+01,-4.431557130298136116e+01,-4.431678137749393898e+01,-4.431754211531556109e+01
