# inh,ribbons
-9.929853388936201952e+00,-9.694284458610972877e+00,-9.695906370290835241e+00,-9.697924886080322437e+00,-9.225322932421136102e+00,-9.212494926666295214e+00,-9.739129299753194857e+00,-9.700730794961408776e+00,-9.199635396292357825e+00,-9.697924886080322437e+00,-9.800349999520058475e+00,-9.199254754363366260e+00,-9.523618283531895656e+00,-9.929853388936201952e+00,-9.199635396292357825e+00,-9.199254754363366260e+00,-9.690188761079170376e+00,-9.127127066712624526e+00,-9.195254833762625424e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.191609384128348381e+00,-9.191178859302034709e+00,-9.191178859302034709e+00,-9.191178859302034709e+00,-9.191178859302034709e+00,-9.691455325433601331e+00,-9.691455325433601331e+00,-9.691455325433601331e+00,-9.691522185343323770e+00,-9.694284458610972877e+00,-9.694777563858409053e+00,-9.225166434581112185e+00,-9.694998506422415119e+00,-9.694834584368116737e+00,-9.694834584368116737e+00,-9.707868572738171054e+00,-9.225166434581112185e+00,-9.700005039576517163e+00,-9.694998506422415119e+00,-9.703124900630157867e+00,-9.226914166462719891e+00,-9.259000881726414889e+00,-9.700730794961408776e+00,-9.217233453662537102e+00,-9.703124900630157867e+00,-9.700730794961408776e+00,-9.212494926666295214e+00,-9.196892590621466468e+00,-9.523618283531895656e+00,-9.694061867176529290e+00,-9.199635396292357825e+00,-9.201076663956733626e+00,-9.181461971053145987e+00,-9.697924886080322437e+00,-9.201692378655025095e+00,-9.690170542138851317e+00,-9.692343420129809317e+00,-9.697924886080322437e+00,-9.692343420129809317e+00,-9.697924886080322437e+00,-9.196892590621466468e+00,-9.127127066712624526e+00,-9.690170542138851317e+00,-9.523697613773769888e+00,-9.197389629576356640e+00,-9.199228031119055515e+00,-9.929853388936201952e+00,-9.127127066712624526e+00,-9.196844728882169306e+00,-9.197389629576356640e+00,-9.196605936470781728e+00,-9.193095870792156177e+00,-9.127127066712624526e+00,-9.196844728882169306e+00,-9.127127066712624526e+00,-9.196605936470781728e+00,-9.127127066712624526e+00,-9.197888354212359729e+00,-9.192649461340721473e+00,-9.929853388936201952e+00,-9.929853388936201952e+00,-9.195254833762625424e+00,-9.195254833762625424e+00,-9.194295866288307195e+00,-9.192554266792747342e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.191178859302034709e+00,-9.191178859302034709e+00
-9.875281850160384067e+00,-9.861463488968865931e+00,-9.863113369203844627e+00,-9.865166692665887638e+00,-9.364962334864941340e+00,-9.351940164816589629e+00,-9.856295464279966723e+00,-9.868020987176912229e+00,-9.338885996635184483e+00,-9.865166692665887638e+00,-9.855418925993966184e+00,-9.338499593429617107e+00,-9.667772696497621610e+00,-9.854678410973818359e+00,-9.338885996635184483e+00,-9.338499593429617107e+00,-9.857297164445562032e+00,-9.265280166407578122e+00,-9.334439131290373837e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330738505277857087e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858653582532539872e+00,-9.861463488968865931e+00,-9.861965097417147774e+00,-9.364803468322641322e+00,-9.862189849957033516e+00,-9.862023101199447694e+00,-9.862023101199447694e+00,-9.875281850160384067e+00,-9.364803468322641322e+00,-9.867282716727331149e+00,-9.862189849957033516e+00,-9.870456377262044612e+00,-9.366577653326551456e+00,-9.399150033985776531e+00,-9.868020987176912229e+00,-9.356750412667224737e+00,-9.870456377262044612e+00,-9.868020987176912229e+00,-9.351940164816589629e+00,-9.336101676721042963e+00,-9.667772696497621610e+00,-9.861237059125222970e+00,-9.338885996635184483e+00,-9.340349078873863675e+00,-9.320437489228638128e+00,-9.865166692665887638e+00,-9.340974112836292420e+00,-9.857278631334352781e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.336101676721042963e+00,-9.265280166407578122e+00,-9.857278631334352781e+00,-9.667853227457875676e+00,-9.336606238701229188e+00,-9.338472465710680126e+00,-9.854678410973818359e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.336606238701229188e+00,-9.335810683863279280e+00,-9.332247490935806411e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.265280166407578122e+00,-9.335810683863279280e+00,-9.265280166407578122e+00,-9.337112511876874521e+00,-9.331794324771401250e+00,-9.854678410973818359e+00,-9.854678410973818359e+00,-9.334439131290373837e+00,-9.334439131290373837e+00,-9.333465649186130975e+00,-9.331697689388711581e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330301464163298419e+00,-9.330301464163298419e+00
-9.929853388936201952e+00,-9.694284458610972877e+00,-9.695906370290835241e+00,-9.697924886080322437e+00,-9.225322932421136102e+00,-9.212494926666295214e+00,-9.739129299753194857e+00,-9.700730794961408776e+00,-9.199635396292357825e+00,-9.697924886080322437e+00,-9.800349999520058475e+00,-9.199254754363366260e+00,-9.523618283531895656e+00,-9.929853388936201952e+00,-9.199635396292357825e+00,-9.199254754363366260e+00,-9.690188761079170376e+00,-9.127127066712624526e+00,-9.195254833762625424e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.191609384128348381e+00,-9.191178859302034709e+00,-9.191178859302034709e+00,-9.191178859302034709e+00,-9.191178859302034709e+00,-9.691455325433601331e+00,-9.691455325433601331e+00,-9.691455325433601331e+00,-9.691522185343323770e+00,-9.694284458610972877e+00,-9.694777563858409053e+00,-9.225166434581112185e+00,-9.694998506422415119e+00,-9.694834584368116737e+00,-9.694834584368116737e+00,-9.707868572738171054e+00,-9.225166434581112185e+00,-9.700005039576517163e+00,-9.694998506422415119e+00,-9.703124900630157867e+00,-9.226914166462719891e+00,-9.259000881726414889e+00,-9.700730794961408776e+00,-9.217233453662537102e+00,-9.703124900630157867e+00,-9.700730794961408776e+00,-9.212494926666295214e+00,-9.196892590621466468e+00,-9.523618283531895656e+00,-9.694061867176529290e+00,-9.199635396292357825e+00,-9.201076663956733626e+00,-9.181461971053145987e+00,-9.697924886080322437e+00,-9.201692378655025095e+00,-9.690170542138851317e+00,-9.692343420129809317e+00,-9.697924886080322437e+00,-9.692343420129809317e+00,-9.697924886080322437e+00,-9.196892590621466468e+00,-9.127127066712624526e+00,-9.690170542138851317e+00,-9.523697613773769888e+00,-9.197389629576356640e+00,-9.199228031119055515e+00,-9.929853388936201952e+00,-9.127127066712624526e+00,-9.196844728882169306e+00,-9.197389629576356640e+00,-9.196605936470781728e+00,-9.193095870792156177e+00,-9.127127066712624526e+00,-9.196844728882169306e+00,-9.127127066712624526e+00,-9.196605936470781728e+00,-9.127127066712624526e+00,-9.197888354212359729e+00,-9.192649461340721473e+00,-9.929853388936201952e+00,-9.929853388936201952e+00,-9.195254833762625424e+00,-9.195254833762625424e+00,-9.194295866288307195e+00,-9.192554266792747342e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.192204363146338153e+00,-9.191178859302034709e+00,-9.191178859302034709e+00
-9.931789512810283327e+00,-9.931789512810283327e+00,-9.826245699286118906e+00,-9.796250621522048618e+00,-9.194542601175648144e+00,-9.181757394524574067e+00,-9.676934944246994519e+00,-9.769266618292931526e+00,-9.168940767629798927e+00,-9.796250621522048618e+00,-9.676074355980681219e+00,-9.168561395643230583e+00,-9.491842720875403927e+00,-9.675347315818768834e+00,-9.168940767629798927e+00,-9.168561395643230583e+00,-9.799836688593757117e+00,-9.096674357113784026e+00,-9.164574820048116521e+00,-9.161534526770857667e+00,-9.161534526770857667e+00,-9.161534526770857667e+00,-9.160941532791873954e+00,-9.160512444333143378e+00,-9.160512444333143378e+00,-9.160512444333143378e+00,-9.160512444333143378e+00,-9.928891071008671076e+00,-9.928891071008671076e+00,-9.928891071008671076e+00,-9.928959568864740959e+00,-9.931789512810283327e+00,-9.825101719438514181e+00,-9.194386625462186657e+00,-9.825325631912292579e+00,-9.825159506417868727e+00,-9.825159506417868727e+00,-9.695575835336420312e+00,-9.194386625462186657e+00,-9.781268801982761829e+00,-9.825325631912292579e+00,-9.740333834114402123e+00,-9.196128526354449662e+00,-9.228108187724359368e+00,-9.769266618292931526e+00,-9.186480112289189037e+00,-9.740333834114402123e+00,-9.769266618292931526e+00,-9.181757394524574067e+00,-9.166207112829923176e+00,-9.491842720875403927e+00,-9.803753617918950169e+00,-9.168940767629798927e+00,-9.170377226767271850e+00,-9.150827977999753671e+00,-9.796250621522048618e+00,-9.170990887245679346e+00,-9.799818263510680083e+00,-9.802015727073204232e+00,-9.796250621522048618e+00,-9.802015727073204232e+00,-9.796250621522048618e+00,-9.166207112829923176e+00,-9.096674357113784026e+00,-9.799818263510680083e+00,-9.491921786446212650e+00,-9.166702493504935489e+00,-9.168534761556159651e+00,-9.675347315818768834e+00,-9.096674357113784026e+00,-9.166159410772593219e+00,-9.166702493504935489e+00,-9.165921415048558174e+00,-9.162423060063986213e+00,-9.096674357113784026e+00,-9.166159410772593219e+00,-9.096674357113784026e+00,-9.165921415048558174e+00,-9.096674357113784026e+00,-9.167199554237008385e+00,-9.161978139976298507e+00,-9.675347315818768834e+00,-9.675347315818768834e+00,-9.164574820048116521e+00,-9.164574820048116521e+00,-9.163619051993947551e+00,-9.161883263027576163e+00,-9.161534526770857667e+00,-9.161534526770857667e+00,-9.161534526770857667e+00,-9.160512444333143378e+00,-9.160512444333143378e+00
-9.946748651586737822e+00,-9.710778923612139124e+00,-9.712403594766989556e+00,-9.714425544802601564e+00,-9.241019501433903827e+00,-9.228169670082714049e+00,-9.755700063485662099e+00,-9.717236227578347041e+00,-9.215288260885728278e+00,-9.714425544802601564e+00,-9.817024924468441327e+00,-9.214906971343850728e+00,-9.539822375299735313e+00,-9.946748651586737822e+00,-9.215288260885728278e+00,-9.214906971343850728e+00,-9.706676257775534111e+00,-9.142656563586285756e+00,-9.210900245397198205e+00,-9.207844584800895404e+00,-9.207844584800895404e+00,-9.207844584800895404e+00,-9.207248593503287282e+00,-9.206817336194838219e+00,-9.206817336194838219e+00,-9.206817336194838219e+00,-9.206817336194838219e+00,-9.707944977026983224e+00,-9.707944977026983224e+00,-9.707944977026983224e+00,-9.708011950690284664e+00,-9.710778923612139124e+00,-9.711272867814969345e+00,-9.240862737333088717e+00,-9.711494186284454599e+00,-9.711329985337769699e+00,-9.711329985337769699e+00,-9.724386149369998122e+00,-9.240862737333088717e+00,-9.716509237413610833e+00,-9.711494186284454599e+00,-9.719634406511303837e+00,-9.242613442754056052e+00,-9.274754750634620848e+00,-9.717236227578347041e+00,-9.232916259068055354e+00,-9.719634406511303837e+00,-9.717236227578347041e+00,-9.228169670082714049e+00,-9.212540788686816029e+00,-9.539822375299735313e+00,-9.710555953466887047e+00,-9.215288260885728278e+00,-9.216731980680123115e+00,-9.197083914243613378e+00,-9.714425544802601564e+00,-9.217348742937133466e+00,-9.706658007838029789e+00,-9.708834582702593252e+00,-9.714425544802601564e+00,-9.708834582702593252e+00,-9.714425544802601564e+00,-9.212540788686816029e+00,-9.142656563586285756e+00,-9.706658007838029789e+00,-9.539901840511816999e+00,-9.213038673289020153e+00,-9.214880202633409567e+00,-9.946748651586737822e+00,-9.142656563586285756e+00,-9.212492845516976558e+00,-9.213038673289020153e+00,-9.212253646831271681e+00,-9.208737609231299359e+00,-9.142656563586285756e+00,-9.212492845516976558e+00,-9.142656563586285756e+00,-9.212253646831271681e+00,-9.142656563586285756e+00,-9.213538246440357682e+00,-9.208290440272094202e+00,-9.946748651586737822e+00,-9.946748651586737822e+00,-9.210900245397198205e+00,-9.210900245397198205e+00,-9.209939646364126986e+00,-9.208195083762944932e+00,-9.207844584800895404e+00,-9.207844584800895404e+00,-9.207844584800895404e+00,-9.206817336194838219e+00,-9.206817336194838219e+00
-9.867836034561655367e+00,-9.847470053566183879e+00,-9.849117592740988414e+00,-9.851168002686208069e+00,-9.412666959320887372e+00,-9.399578457459696779e+00,-9.862753442384992297e+00,-9.854018247160659882e+00,-9.386457795700181350e+00,-9.851168002686208069e+00,-9.861876329809405206e+00,-9.386069424285558682e+00,-9.717019771563101926e+00,-9.861135329619287404e+00,-9.386457795700181350e+00,-9.386069424285558682e+00,-9.843309640754668521e+00,-9.312477029348961821e+00,-9.381988279507254447e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.378268803740603232e+00,-9.377829536484433959e+00,-9.377829536484433959e+00,-9.377829536484433959e+00,-9.377829536484433959e+00,-9.844596217833448293e+00,-9.844596217833448293e+00,-9.844596217833448293e+00,-9.844664134182949056e+00,-9.847470053566183879e+00,-9.847970950268553736e+00,-9.412507283565346938e+00,-9.848195383900915090e+00,-9.848028871747700919e+00,-9.848028871747700919e+00,-9.861268807506959888e+00,-9.412507283565346938e+00,-9.853281024263203847e+00,-9.848195383900915090e+00,-9.856450181604174077e+00,-9.414290505676582654e+00,-9.447028802867272645e+00,-9.854018247160659882e+00,-9.404413207108291317e+00,-9.856450181604174077e+00,-9.854018247160659882e+00,-9.399578457459696779e+00,-9.383659293389449374e+00,-9.717019771563101926e+00,-9.847243945010035304e+00,-9.386457795700181350e+00,-9.387928330391801524e+00,-9.367915312730445976e+00,-9.851168002686208069e+00,-9.388556548068763163e+00,-9.843291133940603288e+00,-9.845498345132646989e+00,-9.851168002686208069e+00,-9.845498345132646989e+00,-9.851168002686208069e+00,-9.383659293389449374e+00,-9.312477029348961821e+00,-9.843291133940603288e+00,-9.717100712721467914e+00,-9.384166425440049863e+00,-9.386042158387077450e+00,-9.861135329619287404e+00,-9.312477029348961821e+00,-9.383610459748233268e+00,-9.384166425440049863e+00,-9.383366818311138502e+00,-9.379785475667951289e+00,-9.312477029348961821e+00,-9.383610459748233268e+00,-9.312477029348961821e+00,-9.383366818311138502e+00,-9.312477029348961821e+00,-9.384675277402500626e+00,-9.379330001226307445e+00,-9.861135329619287404e+00,-9.861135329619287404e+00,-9.381988279507254447e+00,-9.381988279507254447e+00,-9.381009838809973189e+00,-9.379232873615222843e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.377829536484433959e+00,-9.377829536484433959e+00
-9.875281850160384067e+00,-9.861463488968865931e+00,-9.863113369203844627e+00,-9.865166692665887638e+00,-9.364962334864941340e+00,-9.351940164816589629e+00,-9.856295464279966723e+00,-9.868020987176912229e+00,-9.338885996635184483e+00,-9.865166692665887638e+00,-9.855418925993966184e+00,-9.338499593429617107e+00,-9.667772696497621610e+00,-9.854678410973818359e+00,-9.338885996635184483e+00,-9.338499593429617107e+00,-9.857297164445562032e+00,-9.265280166407578122e+00,-9.334439131290373837e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330738505277857087e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858653582532539872e+00,-9.861463488968865931e+00,-9.861965097417147774e+00,-9.364803468322641322e+00,-9.862189849957033516e+00,-9.862023101199447694e+00,-9.862023101199447694e+00,-9.875281850160384067e+00,-9.364803468322641322e+00,-9.867282716727331149e+00,-9.862189849957033516e+00,-9.870456377262044612e+00,-9.366577653326551456e+00,-9.399150033985776531e+00,-9.868020987176912229e+00,-9.356750412667224737e+00,-9.870456377262044612e+00,-9.868020987176912229e+00,-9.351940164816589629e+00,-9.336101676721042963e+00,-9.667772696497621610e+00,-9.861237059125222970e+00,-9.338885996635184483e+00,-9.340349078873863675e+00,-9.320437489228638128e+00,-9.865166692665887638e+00,-9.340974112836292420e+00,-9.857278631334352781e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.336101676721042963e+00,-9.265280166407578122e+00,-9.857278631334352781e+00,-9.667853227457875676e+00,-9.336606238701229188e+00,-9.338472465710680126e+00,-9.854678410973818359e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.336606238701229188e+00,-9.335810683863279280e+00,-9.332247490935806411e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.265280166407578122e+00,-9.335810683863279280e+00,-9.265280166407578122e+00,-9.337112511876874521e+00,-9.331794324771401250e+00,-9.854678410973818359e+00,-9.854678410973818359e+00,-9.334439131290373837e+00,-9.334439131290373837e+00,-9.333465649186130975e+00,-9.331697689388711581e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330301464163298419e+00,-9.330301464163298419e+00
-9.867836034561655367e+00,-9.847470053566183879e+00,-9.849117592740988414e+00,-9.851168002686208069e+00,-9.412666959320887372e+00,-9.399578457459696779e+00,-9.862753442384992297e+00,-9.854018247160659882e+00,-9.386457795700181350e+00,-9.851168002686208069e+00,-9.861876329809405206e+00,-9.386069424285558682e+00,-9.717019771563101926e+00,-9.861135329619287404e+00,-9.386457795700181350e+00,-9.386069424285558682e+00,-9.843309640754668521e+00,-9.312477029348961821e+00,-9.381988279507254447e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.378268803740603232e+00,-9.377829536484433959e+00,-9.377829536484433959e+00,-9.377829536484433959e+00,-9.377829536484433959e+00,-9.844596217833448293e+00,-9.844596217833448293e+00,-9.844596217833448293e+00,-9.844664134182949056e+00,-9.847470053566183879e+00,-9.847970950268553736e+00,-9.412507283565346938e+00,-9.848195383900915090e+00,-9.848028871747700919e+00,-9.848028871747700919e+00,-9.861268807506959888e+00,-9.412507283565346938e+00,-9.853281024263203847e+00,-9.848195383900915090e+00,-9.856450181604174077e+00,-9.414290505676582654e+00,-9.447028802867272645e+00,-9.854018247160659882e+00,-9.404413207108291317e+00,-9.856450181604174077e+00,-9.854018247160659882e+00,-9.399578457459696779e+00,-9.383659293389449374e+00,-9.717019771563101926e+00,-9.847243945010035304e+00,-9.386457795700181350e+00,-9.387928330391801524e+00,-9.367915312730445976e+00,-9.851168002686208069e+00,-9.388556548068763163e+00,-9.843291133940603288e+00,-9.845498345132646989e+00,-9.851168002686208069e+00,-9.845498345132646989e+00,-9.851168002686208069e+00,-9.383659293389449374e+00,-9.312477029348961821e+00,-9.843291133940603288e+00,-9.717100712721467914e+00,-9.384166425440049863e+00,-9.386042158387077450e+00,-9.861135329619287404e+00,-9.312477029348961821e+00,-9.383610459748233268e+00,-9.384166425440049863e+00,-9.383366818311138502e+00,-9.379785475667951289e+00,-9.312477029348961821e+00,-9.383610459748233268e+00,-9.312477029348961821e+00,-9.383366818311138502e+00,-9.312477029348961821e+00,-9.384675277402500626e+00,-9.379330001226307445e+00,-9.861135329619287404e+00,-9.861135329619287404e+00,-9.381988279507254447e+00,-9.381988279507254447e+00,-9.381009838809973189e+00,-9.379232873615222843e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.378875864668898998e+00,-9.377829536484433959e+00,-9.377829536484433959e+00
-9.875281850160384067e+00,-9.861463488968865931e+00,-9.863113369203844627e+00,-9.865166692665887638e+00,-9.364962334864941340e+00,-9.351940164816589629e+00,-9.856295464279966723e+00,-9.868020987176912229e+00,-9.338885996635184483e+00,-9.865166692665887638e+00,-9.855418925993966184e+00,-9.338499593429617107e+00,-9.667772696497621610e+00,-9.854678410973818359e+00,-9.338885996635184483e+00,-9.338499593429617107e+00,-9.857297164445562032e+00,-9.265280166407578122e+00,-9.334439131290373837e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330738505277857087e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858653582532539872e+00,-9.861463488968865931e+00,-9.861965097417147774e+00,-9.364803468322641322e+00,-9.862189849957033516e+00,-9.862023101199447694e+00,-9.862023101199447694e+00,-9.875281850160384067e+00,-9.364803468322641322e+00,-9.867282716727331149e+00,-9.862189849957033516e+00,-9.870456377262044612e+00,-9.366577653326551456e+00,-9.399150033985776531e+00,-9.868020987176912229e+00,-9.356750412667224737e+00,-9.870456377262044612e+00,-9.868020987176912229e+00,-9.351940164816589629e+00,-9.336101676721042963e+00,-9.667772696497621610e+00,-9.861237059125222970e+00,-9.338885996635184483e+00,-9.340349078873863675e+00,-9.320437489228638128e+00,-9.865166692665887638e+00,-9.340974112836292420e+00,-9.857278631334352781e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.336101676721042963e+00,-9.265280166407578122e+00,-9.857278631334352781e+00,-9.667853227457875676e+00,-9.336606238701229188e+00,-9.338472465710680126e+00,-9.854678410973818359e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.336606238701229188e+00,-9.335810683863279280e+00,-9.332247490935806411e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.265280166407578122e+00,-9.335810683863279280e+00,-9.265280166407578122e+00,-9.337112511876874521e+00,-9.331794324771401250e+00,-9.854678410973818359e+00,-9.854678410973818359e+00,-9.334439131290373837e+00,-9.334439131290373837e+00,-9.333465649186130975e+00,-9.331697689388711581e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330301464163298419e+00,-9.330301464163298419e+00
-9.875281850160384067e+00,-9.861463488968865931e+00,-9.863113369203844627e+00,-9.865166692665887638e+00,-9.364962334864941340e+00,-9.351940164816589629e+00,-9.856295464279966723e+00,-9.868020987176912229e+00,-9.338885996635184483e+00,-9.865166692665887638e+00,-9.855418925993966184e+00,-9.338499593429617107e+00,-9.667772696497621610e+00,-9.854678410973818359e+00,-9.338885996635184483e+00,-9.338499593429617107e+00,-9.857297164445562032e+00,-9.265280166407578122e+00,-9.334439131290373837e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330738505277857087e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.330301464163298419e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858585569677735805e+00,-9.858653582532539872e+00,-9.861463488968865931e+00,-9.861965097417147774e+00,-9.364803468322641322e+00,-9.862189849957033516e+00,-9.862023101199447694e+00,-9.862023101199447694e+00,-9.875281850160384067e+00,-9.364803468322641322e+00,-9.867282716727331149e+00,-9.862189849957033516e+00,-9.870456377262044612e+00,-9.366577653326551456e+00,-9.399150033985776531e+00,-9.868020987176912229e+00,-9.356750412667224737e+00,-9.870456377262044612e+00,-9.868020987176912229e+00,-9.351940164816589629e+00,-9.336101676721042963e+00,-9.667772696497621610e+00,-9.861237059125222970e+00,-9.338885996635184483e+00,-9.340349078873863675e+00,-9.320437489228638128e+00,-9.865166692665887638e+00,-9.340974112836292420e+00,-9.857278631334352781e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.859488978848922613e+00,-9.865166692665887638e+00,-9.336101676721042963e+00,-9.265280166407578122e+00,-9.857278631334352781e+00,-9.667853227457875676e+00,-9.336606238701229188e+00,-9.338472465710680126e+00,-9.854678410973818359e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.336606238701229188e+00,-9.335810683863279280e+00,-9.332247490935806411e+00,-9.265280166407578122e+00,-9.336053090561513557e+00,-9.265280166407578122e+00,-9.335810683863279280e+00,-9.265280166407578122e+00,-9.337112511876874521e+00,-9.331794324771401250e+00,-9.854678410973818359e+00,-9.854678410973818359e+00,-9.334439131290373837e+00,-9.334439131290373837e+00,-9.333465649186130975e+00,-9.331697689388711581e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.331342489710984012e+00,-9.330301464163298419e+00,-9.330301464163298419e+00
-9.959280845747855437e+00,-9.408874936532789945e+00,-9.410449100047465265e+00,-9.412408191869879204e+00,-9.486886679722012161e+00,-9.539784922861208827e+00,-9.423477656403491665e+00,-9.415131496374719688e+00,-9.868212946374349315e+00,-9.412408191869879204e+00,-9.422639607371202430e+00,-9.943488826462214547e+00,-9.438378653684772246e+00,-9.421931608752110776e+00,-9.868212946374349315e+00,-9.943488826462214547e+00,-9.404899814026812521e+00,-9.397986637031884527e+00,-9.630468925563846483e+00,-9.627274083390261694e+00,-9.627274083390261694e+00,-9.627274083390261694e+00,-9.626650945423016026e+00,-9.626200044875282913e+00,-9.626200044875282913e+00,-9.626200044875282913e+00,-9.626200044875282913e+00,-9.406129091441187029e+00,-9.406129091441187029e+00,-9.406129091441187029e+00,-9.406193983032864026e+00,-9.408874936532789945e+00,-9.409353525040373256e+00,-9.486725744977832164e+00,-9.409567963179789274e+00,-9.409408866898402835e+00,-9.409408866898402835e+00,-9.422059141995724474e+00,-9.486725744977832164e+00,-9.414427106819175606e+00,-9.409567963179789274e+00,-9.417455120921935929e+00,-9.488523027184633918e+00,-9.484736794526547499e+00,-9.415131496374719688e+00,-9.495775393694145805e+00,-9.417455120921935929e+00,-9.415131496374719688e+00,-9.539784922861208827e+00,-9.632184193578545717e+00,-9.438378653684772246e+00,-9.408658898064544474e+00,-9.868212946374349315e+00,-9.737371886359085238e+00,-9.453933954823888541e+00,-9.412408191869879204e+00,-9.696170631619423830e+00,-9.404882131441823390e+00,-9.406991041129984410e+00,-9.412408191869879204e+00,-9.406991041129984410e+00,-9.412408191869879204e+00,-9.632184193578545717e+00,-9.397986637031884527e+00,-9.404882131441823390e+00,-9.438457273932492342e+00,-9.632704756211644792e+00,-9.959280845747855437e+00,-9.421931608752110776e+00,-9.397986637031884527e+00,-9.632134066656334426e+00,-9.632704756211644792e+00,-9.631883972764875068e+00,-9.628207783983405932e+00,-9.397986637031884527e+00,-9.632134066656334426e+00,-9.397986637031884527e+00,-9.631883972764875068e+00,-9.397986637031884527e+00,-9.633227084306390964e+00,-9.627740247028711451e+00,-9.421931608752110776e+00,-9.421931608752110776e+00,-9.630468925563846483e+00,-9.630468925563846483e+00,-9.629464572427529845e+00,-9.627640547147990446e+00,-9.627274083390261694e+00,-9.627274083390261694e+00,-9.627274083390261694e+00,-9.626200044875282913e+00,-9.626200044875282913e+00
