# inh,ribbons
1.000000000000000000e+00,9.737559293533974980e-01,9.739188445750026624e-01,9.741895608172876919e-01,9.266504278453786547e-01,9.253619006976341321e-01,9.782604328325201770e-01,9.744034407611205095e-01,9.240702069045926281e-01,9.740925174843607648e-01,9.844098323974158626e-01,9.240319727854034992e-01,9.566131248509509577e-01,9.974179830744454023e-01,9.240702069045926281e-01,9.240319727854034992e-01,9.733445311994151083e-01,9.167870058883399453e-01,9.236301950794476578e-01,9.233237862257306361e-01,9.232874003385421746e-01,9.232874003385421746e-01,9.232640227132031807e-01,9.232525465494166861e-01,9.232077602857092780e-01,9.232077602857092780e-01,9.232207780355384807e-01,9.734717530543712805e-01,9.734717530543712805e-01,9.734717530543712805e-01,9.734784688929370988e-01,9.737559293533974980e-01,9.738054600101354596e-01,9.266347081975669919e-01,9.738276528996874237e-01,9.738111875161947761e-01,9.738111875161947761e-01,9.751204049846512456e-01,9.266347081975669919e-01,9.743305412310002689e-01,9.738276528996874237e-01,9.746439201043515244e-01,9.268102616086841827e-01,9.300332569642328906e-01,9.744034407611205095e-01,9.258378687719891476e-01,9.746439201043515244e-01,9.744034407611205095e-01,9.253619006976341321e-01,9.237706831873182534e-01,9.566131248509509577e-01,9.737335708407099943e-01,9.240702069045926281e-01,9.242149770821944665e-01,9.186404889713115640e-01,9.740925174843607648e-01,9.242768234195720689e-01,9.733427011720865440e-01,9.735609589871149216e-01,9.740925174843607648e-01,9.735609589871149216e-01,9.740925174843607648e-01,9.237947018932987087e-01,9.167631021146497305e-01,9.733427011720865440e-01,9.566210932897464270e-01,9.238446276770764243e-01,9.240292885311737203e-01,9.974179830744454023e-01,9.167870058883399453e-01,9.237898943529162521e-01,9.238446276770764243e-01,9.237659085099924061e-01,9.234133349774500399e-01,9.167870058883399453e-01,9.237898943529162521e-01,9.167631021146497305e-01,9.237659085099924061e-01,9.110110467110964505e-01,9.238947227814756635e-01,9.233684947460537584e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.236301950794476578e-01,9.236301950794476578e-01,9.235338702294452196e-01,9.233589327944758951e-01,9.233237862257306361e-01,9.233237862257306361e-01,9.233237862257306361e-01,9.232525465494166861e-01,9.232077602857092780e-01
1.000000000000000000e+00,9.986007118821169648e-01,9.987677836337431891e-01,9.990454067825017548e-01,9.483235419086157858e-01,9.470048785670474034e-01,9.980773826013599193e-01,9.992647435424951707e-01,9.456829748871619090e-01,9.989458875389163328e-01,9.979886217424235317e-01,9.456438465557170936e-01,9.789870114525948130e-01,9.979136350016349910e-01,9.456829748871619090e-01,9.456438465557170936e-01,9.981788175402201979e-01,9.382294319767857660e-01,9.452326721499620943e-01,9.449190970647853849e-01,9.448818601914518167e-01,9.448818601914518167e-01,9.448579358146994567e-01,9.448461912485970338e-01,9.448003575323516978e-01,9.448003575323516978e-01,9.448136797388146935e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983161724469161724e-01,9.986007118821169648e-01,9.986515062369573092e-01,9.483074546126742943e-01,9.986742653437836736e-01,9.986573798714815098e-01,9.986573798714815098e-01,1.000000000000000000e+00,9.483074546126742943e-01,9.991899840935559718e-01,9.986742653437836736e-01,9.995113583444474870e-01,9.484871138335440044e-01,9.517854890970097737e-01,9.992647435424951707e-01,9.474919784914965781e-01,9.995113583444474870e-01,9.992647435424951707e-01,9.470048785670474034e-01,9.453764459666785802e-01,9.789870114525948130e-01,9.985777829265489736e-01,9.456829748871619090e-01,9.458311309219494811e-01,9.401262647408871187e-01,9.989458875389163328e-01,9.458944237096211793e-01,9.981769408225728002e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.454010264175503053e-01,9.382049691462508445e-01,9.981769408225728002e-01,9.789951662557888623e-01,9.454521198559894257e-01,9.456410995226630645e-01,9.979136350016349910e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.454521198559894257e-01,9.453715596201146543e-01,9.450107401655103434e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.382049691462508445e-01,9.453715596201146543e-01,9.323183833203553261e-01,9.455033865751285571e-01,9.449648512193872252e-01,9.979039820572346287e-01,9.979039820572346287e-01,9.452326721499620943e-01,9.452326721499620943e-01,9.451340944728490179e-01,9.449550656347200928e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.448461912485970338e-01,9.448003575323516978e-01
1.000000000000000000e+00,9.737559293533974980e-01,9.739188445750026624e-01,9.741895608172876919e-01,9.266504278453786547e-01,9.253619006976341321e-01,9.782604328325201770e-01,9.744034407611205095e-01,9.240702069045926281e-01,9.740925174843607648e-01,9.844098323974158626e-01,9.240319727854034992e-01,9.566131248509509577e-01,9.974179830744454023e-01,9.240702069045926281e-01,9.240319727854034992e-01,9.733445311994151083e-01,9.167870058883399453e-01,9.236301950794476578e-01,9.233237862257306361e-01,9.232874003385421746e-01,9.232874003385421746e-01,9.232640227132031807e-01,9.232525465494166861e-01,9.232077602857092780e-01,9.232077602857092780e-01,9.232207780355384807e-01,9.734717530543712805e-01,9.734717530543712805e-01,9.734717530543712805e-01,9.734784688929370988e-01,9.737559293533974980e-01,9.738054600101354596e-01,9.266347081975669919e-01,9.738276528996874237e-01,9.738111875161947761e-01,9.738111875161947761e-01,9.751204049846512456e-01,9.266347081975669919e-01,9.743305412310002689e-01,9.738276528996874237e-01,9.746439201043515244e-01,9.268102616086841827e-01,9.300332569642328906e-01,9.744034407611205095e-01,9.258378687719891476e-01,9.746439201043515244e-01,9.744034407611205095e-01,9.253619006976341321e-01,9.237706831873182534e-01,9.566131248509509577e-01,9.737335708407099943e-01,9.240702069045926281e-01,9.242149770821944665e-01,9.186404889713115640e-01,9.740925174843607648e-01,9.242768234195720689e-01,9.733427011720865440e-01,9.735609589871149216e-01,9.740925174843607648e-01,9.735609589871149216e-01,9.740925174843607648e-01,9.237947018932987087e-01,9.167631021146497305e-01,9.733427011720865440e-01,9.566210932897464270e-01,9.238446276770764243e-01,9.240292885311737203e-01,9.974179830744454023e-01,9.167870058883399453e-01,9.237898943529162521e-01,9.238446276770764243e-01,9.237659085099924061e-01,9.234133349774500399e-01,9.167870058883399453e-01,9.237898943529162521e-01,9.167631021146497305e-01,9.237659085099924061e-01,9.110110467110964505e-01,9.238947227814756635e-01,9.233684947460537584e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.236301950794476578e-01,9.236301950794476578e-01,9.235338702294452196e-01,9.233589327944758951e-01,9.233237862257306361e-01,9.233237862257306361e-01,9.233237862257306361e-01,9.232525465494166861e-01,9.232077602857092780e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.893731306593208652e-01,9.864218390318839624e-01,9.257689647967437541e-01,9.244816631807599716e-01,9.743395079242119783e-01,9.836360890937974055e-01,9.231911978500866311e-01,9.863235772404966850e-01,9.742528580337512789e-01,9.231530000933690916e-01,9.557031634872867887e-01,9.741796546763997755e-01,9.231911978500866311e-01,9.231530000933690916e-01,9.867140917028275338e-01,9.159149243387607608e-01,9.227516044971233455e-01,9.224454870528147055e-01,9.224091357703365635e-01,9.224091357703365635e-01,9.223857803782330445e-01,9.223743151288240627e-01,9.223295714589853089e-01,9.223295714589853089e-01,9.223425768283149973e-01,9.997081651308709072e-01,9.997081651308709072e-01,9.997081651308709072e-01,9.997150619617309886e-01,1.000000000000000000e+00,9.892579469736504372e-01,9.257532600990703298e-01,9.892804920071588404e-01,9.892637653604695602e-01,9.892637653604695602e-01,9.762163996745371053e-01,9.257532600990703298e-01,9.848445506142707861e-01,9.892804920071588404e-01,9.807229395207737177e-01,9.259286465504765751e-01,9.291485764392669600e-01,9.836360890937974055e-01,9.249571785867879425e-01,9.807229395207737177e-01,9.836360890937974055e-01,9.244816631807599716e-01,9.228919589941282364e-01,9.557031634872867887e-01,9.871084748357464855e-01,9.231911978500866311e-01,9.233358303443442994e-01,9.177666445004861728e-01,9.863235772404966850e-01,9.233976178629048626e-01,9.867122365399219053e-01,9.869334921440743313e-01,9.863235772404966850e-01,9.869334921440743313e-01,9.863235772404966850e-01,9.229159548571735927e-01,9.158910432986913097e-01,9.867122365399219053e-01,9.557111243476995588e-01,9.229658331591513720e-01,9.231503183919927968e-01,9.741796546763997755e-01,9.159149243387607608e-01,9.229111518889913102e-01,9.229658331591513720e-01,9.228871888577473426e-01,9.225349506394103782e-01,9.159149243387607608e-01,9.229111518889913102e-01,9.158910432986913097e-01,9.228871888577473426e-01,9.101444589143021791e-01,9.230158806207099387e-01,9.224901530532098048e-01,9.741702313046007866e-01,9.741702313046007866e-01,9.227516044971233455e-01,9.227516044971233455e-01,9.226553712566407661e-01,9.224806001955024870e-01,9.224454870528147055e-01,9.224454870528147055e-01,9.224454870528147055e-01,9.223743151288240627e-01,9.223295714589853089e-01
1.000000000000000000e+00,9.762766936846349886e-01,9.764400306304386046e-01,9.767114476518782284e-01,9.290492525275244606e-01,9.277573898447626366e-01,9.807928576710795987e-01,9.769258812477747966e-01,9.264623523605519662e-01,9.766141531114703733e-01,9.869581758464723853e-01,9.264240192681476582e-01,9.590895124600961053e-01,1.000000000000000000e+00,9.264623523605519662e-01,9.264240192681476582e-01,9.758642305807038175e-01,9.191602975566037781e-01,9.260212015165172339e-01,9.257139994898572199e-01,9.256775194138071594e-01,9.256775194138071594e-01,9.256540812729194823e-01,9.256425754018239305e-01,9.255976732039579158e-01,9.255976732039579158e-01,9.256107246516610543e-01,9.759917817636012405e-01,9.759917817636012405e-01,9.759917817636012405e-01,9.759985149868630749e-01,9.762766936846349886e-01,9.763263525569915169e-01,9.290334921876771679e-01,9.763486028953110019e-01,9.763320948893393636e-01,9.763320948893393636e-01,9.776447014130807966e-01,9.290334921876771679e-01,9.768527930090991074e-01,9.763486028953110019e-01,9.771669830985767469e-01,9.292095000380935499e-01,9.324408385948191880e-01,9.769258812477747966e-01,9.282345900147241924e-01,9.771669830985767469e-01,9.769258812477747966e-01,9.277573898447626366e-01,9.261620532932662853e-01,9.590895124600961053e-01,9.762542772944474700e-01,9.264623523605519662e-01,9.266074972916511499e-01,9.210185786703776190e-01,9.766141531114703733e-01,9.266695037250640699e-01,9.758623958161455336e-01,9.760812186158400738e-01,9.766141531114703733e-01,9.760812186158400738e-01,9.766141531114703733e-01,9.261861341743030662e-01,9.191363319053748038e-01,9.758623958161455336e-01,9.590975015260788661e-01,9.262361891964522309e-01,9.264213280654308713e-01,1.000000000000000000e+00,9.191602975566037781e-01,9.261813141890743450e-01,9.262361891964522309e-01,9.261572662561634584e-01,9.258037800483464030e-01,9.191602975566037781e-01,9.261813141890743450e-01,9.191363319053748038e-01,9.261572662561634584e-01,9.133693864012394359e-01,9.262864139775326411e-01,9.257588237430907085e-01,9.999903268786837218e-01,9.999903268786837218e-01,9.260212015165172339e-01,9.260212015165172339e-01,9.259246273190696597e-01,9.257492370393513026e-01,9.257139994898572199e-01,9.257139994898572199e-01,9.257139994898572199e-01,9.256425754018239305e-01,9.255976732039579158e-01
1.000000000000000000e+00,9.979361244046410784e-01,9.981030849795468063e-01,9.983805233859308625e-01,9.538734592599935613e-01,9.525470788916297060e-01,9.994849333328759133e-01,9.985997141898188545e-01,9.512174393463705968e-01,9.982810703667291952e-01,9.993960473008600687e-01,9.511780820334111430e-01,9.847163770177383979e-01,9.993209548116447349e-01,9.512174393463705968e-01,9.511780820334111430e-01,9.975145108093638191e-01,9.437202765467204157e-01,9.507645014086421043e-01,9.504490912619214527e-01,9.504116364760122337e-01,9.504116364760122337e-01,9.503875720922699832e-01,9.503757587962130549e-01,9.503296568581162118e-01,9.503296568581162118e-01,9.503430570269866262e-01,9.976448917144282724e-01,9.976448917144282724e-01,9.976448917144282724e-01,9.976517743142059302e-01,9.979361244046410784e-01,9.979868849587384405e-01,9.538572778201548363e-01,9.980096289206772386e-01,9.979927546846935060e-01,9.979927546846935060e-01,9.993344813760762779e-01,9.538572778201548363e-01,9.985250044890289223e-01,9.980096289206772386e-01,9.988461648836846063e-01,9.540379884184179149e-01,9.573556663606411776e-01,9.985997141898188545e-01,9.530370293561738482e-01,9.988461648836846063e-01,9.985997141898188545e-01,9.525470788916297060e-01,9.509091165989520533e-01,9.847163770177383979e-01,9.979132107069844659e-01,9.512174393463705968e-01,9.513664623998115966e-01,9.456282099592836499e-01,9.982810703667291952e-01,9.514301255809520796e-01,9.975126353405657786e-01,9.977363127226841488e-01,9.982810703667291952e-01,9.977363127226841488e-01,9.982810703667291952e-01,9.509338408962030309e-01,9.436956705581387439e-01,9.975126353405657786e-01,9.847245795433927640e-01,9.509852333367303512e-01,9.511753189245429896e-01,9.993209548116447349e-01,9.437202765467204157e-01,9.509288921259588800e-01,9.509852333367303512e-01,9.509042016571735978e-01,9.505412706639555509e-01,9.437202765467204157e-01,9.509288921259588800e-01,9.436956705581387439e-01,9.509042016571735978e-01,9.377746352258281570e-01,9.510368000720217374e-01,9.504951131727705782e-01,9.993112882543887521e-01,9.993112882543887521e-01,9.507645014086421043e-01,9.507645014086421043e-01,9.506653468486271352e-01,9.504852703222332888e-01,9.504490912619214527e-01,9.504490912619214527e-01,9.504490912619214527e-01,9.503757587962130549e-01,9.503296568581162118e-01
1.000000000000000000e+00,9.986007118821169648e-01,9.987677836337431891e-01,9.990454067825017548e-01,9.483235419086157858e-01,9.470048785670474034e-01,9.980773826013599193e-01,9.992647435424951707e-01,9.456829748871619090e-01,9.989458875389163328e-01,9.979886217424235317e-01,9.456438465557170936e-01,9.789870114525948130e-01,9.979136350016349910e-01,9.456829748871619090e-01,9.456438465557170936e-01,9.981788175402201979e-01,9.382294319767857660e-01,9.452326721499620943e-01,9.449190970647853849e-01,9.448818601914518167e-01,9.448818601914518167e-01,9.448579358146994567e-01,9.448461912485970338e-01,9.448003575323516978e-01,9.448003575323516978e-01,9.448136797388146935e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983161724469161724e-01,9.986007118821169648e-01,9.986515062369573092e-01,9.483074546126742943e-01,9.986742653437836736e-01,9.986573798714815098e-01,9.986573798714815098e-01,1.000000000000000000e+00,9.483074546126742943e-01,9.991899840935559718e-01,9.986742653437836736e-01,9.995113583444474870e-01,9.484871138335440044e-01,9.517854890970097737e-01,9.992647435424951707e-01,9.474919784914965781e-01,9.995113583444474870e-01,9.992647435424951707e-01,9.470048785670474034e-01,9.453764459666785802e-01,9.789870114525948130e-01,9.985777829265489736e-01,9.456829748871619090e-01,9.458311309219494811e-01,9.401262647408871187e-01,9.989458875389163328e-01,9.458944237096211793e-01,9.981769408225728002e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.454010264175503053e-01,9.382049691462508445e-01,9.981769408225728002e-01,9.789951662557888623e-01,9.454521198559894257e-01,9.456410995226630645e-01,9.979136350016349910e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.454521198559894257e-01,9.453715596201146543e-01,9.450107401655103434e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.382049691462508445e-01,9.453715596201146543e-01,9.323183833203553261e-01,9.455033865751285571e-01,9.449648512193872252e-01,9.979039820572346287e-01,9.979039820572346287e-01,9.452326721499620943e-01,9.452326721499620943e-01,9.451340944728490179e-01,9.449550656347200928e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.448461912485970338e-01,9.448003575323516978e-01
1.000000000000000000e+00,9.979361244046410784e-01,9.981030849795468063e-01,9.983805233859308625e-01,9.538734592599935613e-01,9.525470788916297060e-01,9.994849333328759133e-01,9.985997141898188545e-01,9.512174393463705968e-01,9.982810703667291952e-01,9.993960473008600687e-01,9.511780820334111430e-01,9.847163770177383979e-01,9.993209548116447349e-01,9.512174393463705968e-01,9.511780820334111430e-01,9.975145108093638191e-01,9.437202765467204157e-01,9.507645014086421043e-01,9.504490912619214527e-01,9.504116364760122337e-01,9.504116364760122337e-01,9.503875720922699832e-01,9.503757587962130549e-01,9.503296568581162118e-01,9.503296568581162118e-01,9.503430570269866262e-01,9.976448917144282724e-01,9.976448917144282724e-01,9.976448917144282724e-01,9.976517743142059302e-01,9.979361244046410784e-01,9.979868849587384405e-01,9.538572778201548363e-01,9.980096289206772386e-01,9.979927546846935060e-01,9.979927546846935060e-01,9.993344813760762779e-01,9.538572778201548363e-01,9.985250044890289223e-01,9.980096289206772386e-01,9.988461648836846063e-01,9.540379884184179149e-01,9.573556663606411776e-01,9.985997141898188545e-01,9.530370293561738482e-01,9.988461648836846063e-01,9.985997141898188545e-01,9.525470788916297060e-01,9.509091165989520533e-01,9.847163770177383979e-01,9.979132107069844659e-01,9.512174393463705968e-01,9.513664623998115966e-01,9.456282099592836499e-01,9.982810703667291952e-01,9.514301255809520796e-01,9.975126353405657786e-01,9.977363127226841488e-01,9.982810703667291952e-01,9.977363127226841488e-01,9.982810703667291952e-01,9.509338408962030309e-01,9.436956705581387439e-01,9.975126353405657786e-01,9.847245795433927640e-01,9.509852333367303512e-01,9.511753189245429896e-01,9.993209548116447349e-01,9.437202765467204157e-01,9.509288921259588800e-01,9.509852333367303512e-01,9.509042016571735978e-01,9.505412706639555509e-01,9.437202765467204157e-01,9.509288921259588800e-01,9.436956705581387439e-01,9.509042016571735978e-01,9.377746352258281570e-01,9.510368000720217374e-01,9.504951131727705782e-01,9.993112882543887521e-01,9.993112882543887521e-01,9.507645014086421043e-01,9.507645014086421043e-01,9.506653468486271352e-01,9.504852703222332888e-01,9.504490912619214527e-01,9.504490912619214527e-01,9.504490912619214527e-01,9.503757587962130549e-01,9.503296568581162118e-01
1.000000000000000000e+00,9.986007118821169648e-01,9.987677836337431891e-01,9.990454067825017548e-01,9.483235419086157858e-01,9.470048785670474034e-01,9.980773826013599193e-01,9.992647435424951707e-01,9.456829748871619090e-01,9.989458875389163328e-01,9.979886217424235317e-01,9.456438465557170936e-01,9.789870114525948130e-01,9.979136350016349910e-01,9.456829748871619090e-01,9.456438465557170936e-01,9.981788175402201979e-01,9.382294319767857660e-01,9.452326721499620943e-01,9.449190970647853849e-01,9.448818601914518167e-01,9.448818601914518167e-01,9.448579358146994567e-01,9.448461912485970338e-01,9.448003575323516978e-01,9.448003575323516978e-01,9.448136797388146935e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983161724469161724e-01,9.986007118821169648e-01,9.986515062369573092e-01,9.483074546126742943e-01,9.986742653437836736e-01,9.986573798714815098e-01,9.986573798714815098e-01,1.000000000000000000e+00,9.483074546126742943e-01,9.991899840935559718e-01,9.986742653437836736e-01,9.995113583444474870e-01,9.484871138335440044e-01,9.517854890970097737e-01,9.992647435424951707e-01,9.474919784914965781e-01,9.995113583444474870e-01,9.992647435424951707e-01,9.470048785670474034e-01,9.453764459666785802e-01,9.789870114525948130e-01,9.985777829265489736e-01,9.456829748871619090e-01,9.458311309219494811e-01,9.401262647408871187e-01,9.989458875389163328e-01,9.458944237096211793e-01,9.981769408225728002e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.454010264175503053e-01,9.382049691462508445e-01,9.981769408225728002e-01,9.789951662557888623e-01,9.454521198559894257e-01,9.456410995226630645e-01,9.979136350016349910e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.454521198559894257e-01,9.453715596201146543e-01,9.450107401655103434e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.382049691462508445e-01,9.453715596201146543e-01,9.323183833203553261e-01,9.455033865751285571e-01,9.449648512193872252e-01,9.979039820572346287e-01,9.979039820572346287e-01,9.452326721499620943e-01,9.452326721499620943e-01,9.451340944728490179e-01,9.449550656347200928e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.448461912485970338e-01,9.448003575323516978e-01
1.000000000000000000e+00,9.986007118821169648e-01,9.987677836337431891e-01,9.990454067825017548e-01,9.483235419086157858e-01,9.470048785670474034e-01,9.980773826013599193e-01,9.992647435424951707e-01,9.456829748871619090e-01,9.989458875389163328e-01,9.979886217424235317e-01,9.456438465557170936e-01,9.789870114525948130e-01,9.979136350016349910e-01,9.456829748871619090e-01,9.456438465557170936e-01,9.981788175402201979e-01,9.382294319767857660e-01,9.452326721499620943e-01,9.449190970647853849e-01,9.448818601914518167e-01,9.448818601914518167e-01,9.448579358146994567e-01,9.448461912485970338e-01,9.448003575323516978e-01,9.448003575323516978e-01,9.448136797388146935e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983092852641116677e-01,9.983161724469161724e-01,9.986007118821169648e-01,9.986515062369573092e-01,9.483074546126742943e-01,9.986742653437836736e-01,9.986573798714815098e-01,9.986573798714815098e-01,1.000000000000000000e+00,9.483074546126742943e-01,9.991899840935559718e-01,9.986742653437836736e-01,9.995113583444474870e-01,9.484871138335440044e-01,9.517854890970097737e-01,9.992647435424951707e-01,9.474919784914965781e-01,9.995113583444474870e-01,9.992647435424951707e-01,9.470048785670474034e-01,9.453764459666785802e-01,9.789870114525948130e-01,9.985777829265489736e-01,9.456829748871619090e-01,9.458311309219494811e-01,9.401262647408871187e-01,9.989458875389163328e-01,9.458944237096211793e-01,9.981769408225728002e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.984007671483442481e-01,9.989458875389163328e-01,9.454010264175503053e-01,9.382049691462508445e-01,9.981769408225728002e-01,9.789951662557888623e-01,9.454521198559894257e-01,9.456410995226630645e-01,9.979136350016349910e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.454521198559894257e-01,9.453715596201146543e-01,9.450107401655103434e-01,9.382294319767857660e-01,9.453961064393349156e-01,9.382049691462508445e-01,9.453715596201146543e-01,9.323183833203553261e-01,9.455033865751285571e-01,9.449648512193872252e-01,9.979039820572346287e-01,9.979039820572346287e-01,9.452326721499620943e-01,9.452326721499620943e-01,9.451340944728490179e-01,9.449550656347200928e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.449190970647853849e-01,9.448461912485970338e-01,9.448003575323516978e-01
1.000000000000000000e+00,9.447343630325552022e-01,9.448924230296708027e-01,9.451550713447595120e-01,9.525674348749103570e-01,9.578788877800351598e-01,9.462006057951301008e-01,9.453625772055453957e-01,9.908559749698422348e-01,9.450609201122389669e-01,9.461164582295471526e-01,9.984143411602141027e-01,9.476967982589329376e-01,9.460453688804307815e-01,9.908559749698422348e-01,9.984143411602141027e-01,9.443352254296538684e-01,9.436410822213651128e-01,9.669843660198826907e-01,9.666635754928551982e-01,9.666254817896697826e-01,9.666254817896697826e-01,9.666010069069708166e-01,9.665889920954396919e-01,9.665421037338193244e-01,9.665421037338193244e-01,9.665557324876141720e-01,9.444586557993489562e-01,9.444586557993489562e-01,9.444586557993489562e-01,9.444651714914595875e-01,9.447343630325552022e-01,9.447824175690987536e-01,9.525512755973433165e-01,9.448039490627325732e-01,9.447879743831387733e-01,9.447879743831387733e-01,9.460581743506828456e-01,9.525512755973433165e-01,9.452918502384443089e-01,9.448039490627325732e-01,9.455958897463238033e-01,9.527317386924523124e-01,9.523515673078067900e-01,9.453625772055453957e-01,9.534599406522381582e-01,9.455958897463238033e-01,9.453625772055453957e-01,9.578788877800351598e-01,9.671314481082885495e-01,9.476967982589329376e-01,9.447126708516909721e-01,9.908559749698422348e-01,9.777183717611565017e-01,9.455488550306998530e-01,9.450609201122389669e-01,9.735814002614829876e-01,9.443334499410815930e-01,9.445452032031255163e-01,9.450609201122389669e-01,9.445452032031255163e-01,9.450609201122389669e-01,9.671565941615506423e-01,9.436164783100914333e-01,9.443334499410815930e-01,9.477046924300316366e-01,9.672088632729294311e-01,1.000000000000000000e+00,9.460453688804307815e-01,9.436410822213651128e-01,9.671515609733926100e-01,9.672088632729294311e-01,9.671264493256548356e-01,9.667573273244325360e-01,9.436410822213651128e-01,9.671515609733926100e-01,9.436164783100914333e-01,9.671264493256548356e-01,9.376959413592157455e-01,9.672613096523247078e-01,9.667103824620726371e-01,9.460362176421283076e-01,9.460362176421283076e-01,9.669843660198826907e-01,9.669843660198826907e-01,9.668835200455254686e-01,9.667003717086323222e-01,9.666635754928551982e-01,9.666635754928551982e-01,9.666635754928551982e-01,9.665889920954396919e-01,9.665421037338193244e-01
1.000000000000000000e+00,9.447343630325552022e-01,9.448924230296708027e-01,9.451550713447595120e-01,9.525674348749103570e-01,9.578788877800351598e-01,9.462006057951301008e-01,9.453625772055453957e-01,9.908559749698422348e-01,9.450609201122389669e-01,9.461164582295471526e-01,9.984143411602141027e-01,9.476967982589329376e-01,9.460453688804307815e-01,9.908559749698422348e-01,9.984143411602141027e-01,9.443352254296538684e-01,9.436410822213651128e-01,9.669843660198826907e-01,9.666635754928551982e-01,9.666254817896697826e-01,9.666254817896697826e-01,9.666010069069708166e-01,9.665889920954396919e-01,9.665421037338193244e-01,9.665421037338193244e-01,9.665557324876141720e-01,9.444586557993489562e-01,9.444586557993489562e-01,9.444586557993489562e-01,9.444651714914595875e-01,9.447343630325552022e-01,9.447824175690987536e-01,9.525512755973433165e-01,9.448039490627325732e-01,9.447879743831387733e-01,9.447879743831387733e-01,9.460581743506828456e-01,9.525512755973433165e-01,9.452918502384443089e-01,9.448039490627325732e-01,9.455958897463238033e-01,9.527317386924523124e-01,9.523515673078067900e-01,9.453625772055453957e-01,9.534599406522381582e-01,9.455958897463238033e-01,9.453625772055453957e-01,9.578788877800351598e-01,9.671314481082885495e-01,9.476967982589329376e-01,9.447126708516909721e-01,9.908559749698422348e-01,9.777183717611565017e-01,9.455488550306998530e-01,9.450609201122389669e-01,9.735814002614829876e-01,9.443334499410815930e-01,9.445452032031255163e-01,9.450609201122389669e-01,9.445452032031255163e-01,9.450609201122389669e-01,9.671565941615506423e-01,9.436164783100914333e-01,9.443334499410815930e-01,9.477046924300316366e-01,9.672088632729294311e-01,1.000000000000000000e+00,9.460453688804307815e-01,9.436410822213651128e-01,9.671515609733926100e-01,9.672088632729294311e-01,9.671264493256548356e-01,9.667573273244325360e-01,9.436410822213651128e-01,9.671515609733926100e-01,9.436164783100914333e-01,9.671264493256548356e-01,9.376959413592157455e-01,9.672613096523247078e-01,9.667103824620726371e-01,9.460362176421283076e-01,9.460362176421283076e-01,9.669843660198826907e-01,9.669843660198826907e-01,9.668835200455254686e-01,9.667003717086323222e-01,9.666635754928551982e-01,9.666635754928551982e-01,9.666635754928551982e-01,9.665889920954396919e-01,9.665421037338193244e-01
