# inh,ribbons
1.008785166019131457e-01,1.005285343830097100e-01,1.005702446058020921e-01,1.006398131350292324e-01,1.200485690087069041e-01,1.203982744647839470e-01,1.014778254063699037e-01,1.006946715914932289e-01,1.199275015020308116e-01,1.006147849412254575e-01,1.014551343096027208e-01,1.199135085155824537e-01,1.076970776113259087e-01,1.014359661877921176e-01,1.199275015020308116e-01,1.199135085155824537e-01,1.004230219297987253e-01,1.257400485973463600e-01,1.197679388239308307e-01,1.196564463597926398e-01,1.196432053337634083e-01,1.196432053337634083e-01,1.196346982850009372e-01,1.196305228603738724e-01,1.196142278049698582e-01,1.196142278049698582e-01,1.196189641817781424e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004572935396391836e-01,1.005285343830097100e-01,1.005410585414796970e-01,1.200427970676466588e-01,1.005467719101236918e-01,1.005425330161228425e-01,1.005425330161228425e-01,1.008785166019131457e-01,1.200427970676466588e-01,1.006760140909867540e-01,1.005467719101236918e-01,1.007563075752938714e-01,1.201072578893650766e-01,1.188217361000530325e-01,1.006946715914932289e-01,1.205713674283423603e-01,1.007563075752938714e-01,1.006946715914932289e-01,1.203982744647839470e-01,1.198186451754875009e-01,1.076970776113259087e-01,1.005228357812335271e-01,1.199275015020308116e-01,1.199804853055327220e-01,1.246759490617839333e-01,1.006147849412254575e-01,1.200031202135945912e-01,1.004225523000568665e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.198274194498764877e-01,1.257303498775032002e-01,1.004225523000568665e-01,1.076994186698907868e-01,1.198456558658670817e-01,1.199125261033158751e-01,1.014359661877921176e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.198456558658670817e-01,1.198169031496170017e-01,1.196889588811474309e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.257303498775032002e-01,1.198169031496170017e-01,1.291729507520302245e-01,1.198642220729425750e-01,1.196726262152045944e-01,1.014334978684162530e-01,1.014334978684162530e-01,1.197679388239308307e-01,1.197679388239308307e-01,1.197328504547482270e-01,1.196691438627897064e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196305228603738724e-01,1.196142278049698582e-01
1.007255130328887638e-01,1.068018555359236954e-01,1.068475452425508704e-01,1.069237371972446976e-01,1.250408531596880757e-01,1.253589965139789431e-01,1.064245424912095977e-01,1.069838469582429369e-01,1.248539283515744669e-01,1.068963344037243274e-01,1.047519264275425660e-01,1.248389172653500273e-01,1.132422294578758759e-01,1.013761167687534520e-01,1.248539283515744669e-01,1.248389172653500273e-01,1.066863273603161633e-01,1.304758066024966356e-01,1.246827452921518697e-01,1.245631398749185992e-01,1.245489355237198170e-01,1.245489355237198170e-01,1.245398095782855596e-01,1.245353303861802541e-01,1.245178498811198298e-01,1.245178498811198298e-01,1.245229308192775108e-01,1.067219683704157540e-01,1.067219683704157540e-01,1.067219683704157540e-01,1.067238567305280605e-01,1.068018555359236954e-01,1.068155923286144143e-01,1.250346586297687024e-01,1.068218469624812317e-01,1.068172064806457155e-01,1.068172064806457155e-01,1.071854291912287260e-01,1.250346586297687024e-01,1.069633969844907967e-01,1.068218469624812317e-01,1.070514075086071576e-01,1.251038393701757456e-01,1.238939314690903487e-01,1.069838469582429369e-01,1.255447151897179370e-01,1.070514075086071576e-01,1.069838469582429369e-01,1.253589965139789431e-01,1.247371459914052710e-01,1.132422294578758759e-01,1.067956113386027001e-01,1.248539283515744669e-01,1.249107675112500621e-01,1.294638322323822810e-01,1.068963344037243274e-01,1.249350496245136832e-01,1.066858132641447243e-01,1.067471174735376976e-01,1.068963344037243274e-01,1.067471174735376976e-01,1.068963344037243274e-01,1.247465586311206909e-01,1.304654493637957824e-01,1.066858132641447243e-01,1.132447645547888238e-01,1.247661218921136683e-01,1.248378633766338008e-01,1.013761167687534520e-01,1.304758066024966356e-01,1.247446764202324865e-01,1.247661218921136683e-01,1.247352772076374683e-01,1.245980186045326510e-01,1.304758066024966356e-01,1.247446764202324865e-01,1.304654493637957824e-01,1.247352772076374683e-01,1.337346314003296233e-01,1.247860365808561162e-01,1.245804977179070100e-01,1.007255130328887638e-01,1.007255130328887638e-01,1.246827452921518697e-01,1.246827452921518697e-01,1.246451037253635402e-01,1.245767620228037525e-01,1.245631398749185992e-01,1.245631398749185992e-01,1.245631398749185992e-01,1.245353303861802541e-01,1.245178498811198298e-01
1.004857933581589924e-01,1.004857933581589924e-01,1.032383039198890851e-01,1.041391164614108439e-01,1.256101583964427393e-01,1.259243179732138229e-01,1.079004860729494558e-01,1.049751590820783426e-01,1.254151186214526592e-01,1.041127916788951169e-01,1.078755785052129407e-01,1.253999847918594868e-01,1.138857109001412543e-01,1.078545423851001717e-01,1.254151186214526592e-01,1.253999847918594868e-01,1.036161208126041150e-01,1.310124616789583030e-01,1.252425358503390096e-01,1.251219526404418747e-01,1.251076321753633036e-01,1.251076321753633036e-01,1.250984316305933375e-01,1.250939158239040283e-01,1.250762924284852806e-01,1.250762924284852806e-01,1.250814148993107944e-01,1.004129526830873781e-01,1.004129526830873781e-01,1.004129526830873781e-01,1.004146755940837077e-01,1.004857933581589924e-01,1.032079736452293089e-01,1.256039128444735309e-01,1.032139109743945016e-01,1.032095059187711633e-01,1.032095059187711633e-01,1.073183839001660839e-01,1.256039128444735309e-01,1.046222200540091463e-01,1.032139109743945016e-01,1.058663938045547592e-01,1.256736634232283045e-01,1.244734577136412529e-01,1.049751590820783426e-01,1.261115563225803371e-01,1.058663938045547592e-01,1.049751590820783426e-01,1.259243179732138229e-01,1.252973813547287596e-01,1.138857109001412543e-01,1.037206589158414793e-01,1.254151186214526592e-01,1.254724225653650327e-01,1.300070347325701092e-01,1.041127916788951169e-01,1.254969032471285328e-01,1.036156289882765591e-01,1.036742734225039042e-01,1.041127916788951169e-01,1.036742734225039042e-01,1.041127916788951169e-01,1.253068709521235335e-01,1.310020258933757009e-01,1.036156289882765591e-01,1.138882700844721374e-01,1.253265941650180681e-01,1.253989222857368191e-01,1.078545423851001717e-01,1.310124616789583030e-01,1.253049733520909814e-01,1.253265941650180681e-01,1.252954972917183496e-01,1.251571165001887642e-01,1.310124616789583030e-01,1.253049733520909814e-01,1.310020258933757009e-01,1.252954972917183496e-01,1.342496485341503343e-01,1.253466716651071011e-01,1.251394523842868922e-01,1.078518339181428892e-01,1.078518339181428892e-01,1.252425358503390096e-01,1.252425358503390096e-01,1.252045865465893082e-01,1.251356861510505014e-01,1.251219526404418747e-01,1.251219526404418747e-01,1.251219526404418747e-01,1.250939158239040283e-01,1.250762924284852806e-01
1.007427314108203242e-01,1.061933468000445940e-01,1.062386341113454452e-01,1.063141559873499870e-01,1.245209958232619263e-01,1.248426971515720629e-01,1.058086961620164218e-01,1.063737358976056258e-01,1.243413100863341308e-01,1.062869937268884346e-01,1.041295304547911610e-01,1.243264083333300574e-01,1.126565723353588760e-01,1.007427314108203242e-01,1.243413100863341308e-01,1.243264083333300574e-01,1.060788337765899009e-01,1.299852011403511698e-01,1.241713743276746662e-01,1.240526400297643078e-01,1.240385391213942173e-01,1.240385391213942173e-01,1.240294796343082151e-01,1.240250330612194529e-01,1.240076798529243518e-01,1.240076798529243518e-01,1.240127237909583596e-01,1.061141612975612658e-01,1.061141612975612658e-01,1.061141612975612658e-01,1.061160330847826377e-01,1.061933468000445940e-01,1.062069616882588274e-01,1.245148467172834950e-01,1.062131614321603357e-01,1.062085616750072792e-01,1.062085616750072792e-01,1.065735369086047851e-01,1.245148467172834950e-01,1.063534664956600762e-01,1.062131614321603357e-01,1.064407000042395801e-01,1.245835201318156171e-01,1.233649537849341171e-01,1.063737358976056258e-01,1.250270612889647637e-01,1.064407000042395801e-01,1.063737358976056258e-01,1.248426971515720629e-01,1.242253785771340879e-01,1.126565723353588760e-01,1.061871577231504604e-01,1.243413100863341308e-01,1.243977352346184451e-01,1.289673498101804872e-01,1.062869937268884346e-01,1.244218404676517287e-01,1.060783241925268156e-01,1.061390900360293654e-01,1.062869937268884346e-01,1.061390900360293654e-01,1.062869937268884346e-01,1.242347226641821734e-01,1.299749140103200751e-01,1.060783241925268156e-01,1.126590861251105108e-01,1.242541434409639156e-01,1.243253621205010345e-01,1.007427314108203242e-01,1.299852011403511698e-01,1.242328541623469590e-01,1.242541434409639156e-01,1.242235234046517312e-01,1.240872647142105822e-01,1.299852011403511698e-01,1.242328541623469590e-01,1.299749140103200751e-01,1.242235234046517312e-01,1.332634833607388436e-01,1.242739131980781231e-01,1.240698714231574656e-01,1.007402927955764887e-01,1.007402927955764887e-01,1.241713743276746662e-01,1.241713743276746662e-01,1.241340069157041842e-01,1.240661629329586624e-01,1.240526400297643078e-01,1.240526400297643078e-01,1.240526400297643078e-01,1.240250330612194529e-01,1.240076798529243518e-01
1.010336967254175378e-01,1.005171993739126662e-01,1.005589079713761630e-01,1.006284734600030178e-01,1.184415551912904180e-01,1.188001629199609416e-01,1.009047325719427401e-01,1.006833363791722058e-01,1.183399669107918217e-01,1.006034473738226936e-01,1.008822213584120858e-01,1.183262877181931044e-01,1.059499874469980313e-01,1.008632062714736183e-01,1.183399669107918217e-01,1.183262877181931044e-01,1.004117019478914935e-01,1.242036428497934469e-01,1.181839880002315130e-01,1.180749965261776308e-01,1.180620524404939198e-01,1.180620524404939198e-01,1.180537361614490133e-01,1.180496543710973650e-01,1.180337247175288068e-01,1.180337247175288068e-01,1.180383548878237709e-01,1.004442443150931757e-01,1.004442443150931757e-01,1.004442443150931757e-01,1.004459690143575112e-01,1.005171993739126662e-01,1.005297259270079152e-01,1.184359133251316337e-01,1.005354384134762163e-01,1.005312001711368558e-01,1.005312001711368558e-01,1.008672443378173800e-01,1.184359133251316337e-01,1.006646761171148957e-01,1.005354384134762163e-01,1.007449843773889631e-01,1.184989212716602153e-01,1.171927082895746902e-01,1.006833363791722058e-01,1.189693596828902272e-01,1.007449843773889631e-01,1.006833363791722058e-01,1.188001629199609416e-01,1.182335546689767813e-01,1.059499874469980313e-01,1.005115009078109967e-01,1.183399669107918217e-01,1.183917623861157065e-01,1.231248896523075564e-01,1.006034473738226936e-01,1.184138895556301890e-01,1.004112324080827512e-01,1.004672186639260500e-01,1.006034473738226936e-01,1.004672186639260500e-01,1.006034473738226936e-01,1.182421321858432572e-01,1.241941497017310242e-01,1.004112324080827512e-01,1.059522706125458485e-01,1.182599596302980477e-01,1.183253273358098739e-01,1.008632062714736183e-01,1.242036428497934469e-01,1.182404169948655520e-01,1.182599596302980477e-01,1.182318517160632770e-01,1.181067795272141285e-01,1.242036428497934469e-01,1.182404169948655520e-01,1.241941497017310242e-01,1.182318517160632770e-01,1.276862525631715095e-01,1.182781106453058978e-01,1.180908131128692584e-01,1.008607577326605803e-01,1.008607577326605803e-01,1.181839880002315130e-01,1.181839880002315130e-01,1.181496866792506872e-01,1.180874088495365015e-01,1.180749965261776308e-01,1.180749965261776308e-01,1.180749965261776308e-01,1.180496543710973650e-01,1.180337247175288068e-01
1.008785166019131457e-01,1.005285343830097100e-01,1.005702446058020921e-01,1.006398131350292324e-01,1.200485690087069041e-01,1.203982744647839470e-01,1.014778254063699037e-01,1.006946715914932289e-01,1.199275015020308116e-01,1.006147849412254575e-01,1.014551343096027208e-01,1.199135085155824537e-01,1.076970776113259087e-01,1.014359661877921176e-01,1.199275015020308116e-01,1.199135085155824537e-01,1.004230219297987253e-01,1.257400485973463600e-01,1.197679388239308307e-01,1.196564463597926398e-01,1.196432053337634083e-01,1.196432053337634083e-01,1.196346982850009372e-01,1.196305228603738724e-01,1.196142278049698582e-01,1.196142278049698582e-01,1.196189641817781424e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004572935396391836e-01,1.005285343830097100e-01,1.005410585414796970e-01,1.200427970676466588e-01,1.005467719101236918e-01,1.005425330161228425e-01,1.005425330161228425e-01,1.008785166019131457e-01,1.200427970676466588e-01,1.006760140909867540e-01,1.005467719101236918e-01,1.007563075752938714e-01,1.201072578893650766e-01,1.188217361000530325e-01,1.006946715914932289e-01,1.205713674283423603e-01,1.007563075752938714e-01,1.006946715914932289e-01,1.203982744647839470e-01,1.198186451754875009e-01,1.076970776113259087e-01,1.005228357812335271e-01,1.199275015020308116e-01,1.199804853055327220e-01,1.246759490617839333e-01,1.006147849412254575e-01,1.200031202135945912e-01,1.004225523000568665e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.198274194498764877e-01,1.257303498775032002e-01,1.004225523000568665e-01,1.076994186698907868e-01,1.198456558658670817e-01,1.199125261033158751e-01,1.014359661877921176e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.198456558658670817e-01,1.198169031496170017e-01,1.196889588811474309e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.257303498775032002e-01,1.198169031496170017e-01,1.291729507520302245e-01,1.198642220729425750e-01,1.196726262152045944e-01,1.014334978684162530e-01,1.014334978684162530e-01,1.197679388239308307e-01,1.197679388239308307e-01,1.197328504547482270e-01,1.196691438627897064e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196305228603738724e-01,1.196142278049698582e-01
1.010336967254175378e-01,1.005171993739126662e-01,1.005589079713761630e-01,1.006284734600030178e-01,1.184415551912904180e-01,1.188001629199609416e-01,1.009047325719427401e-01,1.006833363791722058e-01,1.183399669107918217e-01,1.006034473738226936e-01,1.008822213584120858e-01,1.183262877181931044e-01,1.059499874469980313e-01,1.008632062714736183e-01,1.183399669107918217e-01,1.183262877181931044e-01,1.004117019478914935e-01,1.242036428497934469e-01,1.181839880002315130e-01,1.180749965261776308e-01,1.180620524404939198e-01,1.180620524404939198e-01,1.180537361614490133e-01,1.180496543710973650e-01,1.180337247175288068e-01,1.180337247175288068e-01,1.180383548878237709e-01,1.004442443150931757e-01,1.004442443150931757e-01,1.004442443150931757e-01,1.004459690143575112e-01,1.005171993739126662e-01,1.005297259270079152e-01,1.184359133251316337e-01,1.005354384134762163e-01,1.005312001711368558e-01,1.005312001711368558e-01,1.008672443378173800e-01,1.184359133251316337e-01,1.006646761171148957e-01,1.005354384134762163e-01,1.007449843773889631e-01,1.184989212716602153e-01,1.171927082895746902e-01,1.006833363791722058e-01,1.189693596828902272e-01,1.007449843773889631e-01,1.006833363791722058e-01,1.188001629199609416e-01,1.182335546689767813e-01,1.059499874469980313e-01,1.005115009078109967e-01,1.183399669107918217e-01,1.183917623861157065e-01,1.231248896523075564e-01,1.006034473738226936e-01,1.184138895556301890e-01,1.004112324080827512e-01,1.004672186639260500e-01,1.006034473738226936e-01,1.004672186639260500e-01,1.006034473738226936e-01,1.182421321858432572e-01,1.241941497017310242e-01,1.004112324080827512e-01,1.059522706125458485e-01,1.182599596302980477e-01,1.183253273358098739e-01,1.008632062714736183e-01,1.242036428497934469e-01,1.182404169948655520e-01,1.182599596302980477e-01,1.182318517160632770e-01,1.181067795272141285e-01,1.242036428497934469e-01,1.182404169948655520e-01,1.241941497017310242e-01,1.182318517160632770e-01,1.276862525631715095e-01,1.182781106453058978e-01,1.180908131128692584e-01,1.008607577326605803e-01,1.008607577326605803e-01,1.181839880002315130e-01,1.181839880002315130e-01,1.181496866792506872e-01,1.180874088495365015e-01,1.180749965261776308e-01,1.180749965261776308e-01,1.180749965261776308e-01,1.180496543710973650e-01,1.180337247175288068e-01
1.008785166019131457e-01,1.005285343830097100e-01,1.005702446058020921e-01,1.006398131350292324e-01,1.200485690087069041e-01,1.203982744647839470e-01,1.014778254063699037e-01,1.006946715914932289e-01,1.199275015020308116e-01,1.006147849412254575e-01,1.014551343096027208e-01,1.199135085155824537e-01,1.076970776113259087e-01,1.014359661877921176e-01,1.199275015020308116e-01,1.199135085155824537e-01,1.004230219297987253e-01,1.257400485973463600e-01,1.197679388239308307e-01,1.196564463597926398e-01,1.196432053337634083e-01,1.196432053337634083e-01,1.196346982850009372e-01,1.196305228603738724e-01,1.196142278049698582e-01,1.196142278049698582e-01,1.196189641817781424e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004572935396391836e-01,1.005285343830097100e-01,1.005410585414796970e-01,1.200427970676466588e-01,1.005467719101236918e-01,1.005425330161228425e-01,1.005425330161228425e-01,1.008785166019131457e-01,1.200427970676466588e-01,1.006760140909867540e-01,1.005467719101236918e-01,1.007563075752938714e-01,1.201072578893650766e-01,1.188217361000530325e-01,1.006946715914932289e-01,1.205713674283423603e-01,1.007563075752938714e-01,1.006946715914932289e-01,1.203982744647839470e-01,1.198186451754875009e-01,1.076970776113259087e-01,1.005228357812335271e-01,1.199275015020308116e-01,1.199804853055327220e-01,1.246759490617839333e-01,1.006147849412254575e-01,1.200031202135945912e-01,1.004225523000568665e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.198274194498764877e-01,1.257303498775032002e-01,1.004225523000568665e-01,1.076994186698907868e-01,1.198456558658670817e-01,1.199125261033158751e-01,1.014359661877921176e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.198456558658670817e-01,1.198169031496170017e-01,1.196889588811474309e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.257303498775032002e-01,1.198169031496170017e-01,1.291729507520302245e-01,1.198642220729425750e-01,1.196726262152045944e-01,1.014334978684162530e-01,1.014334978684162530e-01,1.197679388239308307e-01,1.197679388239308307e-01,1.197328504547482270e-01,1.196691438627897064e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196305228603738724e-01,1.196142278049698582e-01
1.008785166019131457e-01,1.005285343830097100e-01,1.005702446058020921e-01,1.006398131350292324e-01,1.200485690087069041e-01,1.203982744647839470e-01,1.014778254063699037e-01,1.006946715914932289e-01,1.199275015020308116e-01,1.006147849412254575e-01,1.014551343096027208e-01,1.199135085155824537e-01,1.076970776113259087e-01,1.014359661877921176e-01,1.199275015020308116e-01,1.199135085155824537e-01,1.004230219297987253e-01,1.257400485973463600e-01,1.197679388239308307e-01,1.196564463597926398e-01,1.196432053337634083e-01,1.196432053337634083e-01,1.196346982850009372e-01,1.196305228603738724e-01,1.196142278049698582e-01,1.196142278049698582e-01,1.196189641817781424e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004555685213509575e-01,1.004572935396391836e-01,1.005285343830097100e-01,1.005410585414796970e-01,1.200427970676466588e-01,1.005467719101236918e-01,1.005425330161228425e-01,1.005425330161228425e-01,1.008785166019131457e-01,1.200427970676466588e-01,1.006760140909867540e-01,1.005467719101236918e-01,1.007563075752938714e-01,1.201072578893650766e-01,1.188217361000530325e-01,1.006946715914932289e-01,1.205713674283423603e-01,1.007563075752938714e-01,1.006946715914932289e-01,1.203982744647839470e-01,1.198186451754875009e-01,1.076970776113259087e-01,1.005228357812335271e-01,1.199275015020308116e-01,1.199804853055327220e-01,1.246759490617839333e-01,1.006147849412254575e-01,1.200031202135945912e-01,1.004225523000568665e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.004785478767041274e-01,1.006147849412254575e-01,1.198274194498764877e-01,1.257303498775032002e-01,1.004225523000568665e-01,1.076994186698907868e-01,1.198456558658670817e-01,1.199125261033158751e-01,1.014359661877921176e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.198456558658670817e-01,1.198169031496170017e-01,1.196889588811474309e-01,1.257400485973463600e-01,1.198256649061411883e-01,1.257303498775032002e-01,1.198169031496170017e-01,1.291729507520302245e-01,1.198642220729425750e-01,1.196726262152045944e-01,1.014334978684162530e-01,1.014334978684162530e-01,1.197679388239308307e-01,1.197679388239308307e-01,1.197328504547482270e-01,1.196691438627897064e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196564463597926398e-01,1.196305228603738724e-01,1.196142278049698582e-01
1.018066634947487198e-01,1.147391979196876605e-01,1.147904431486118232e-01,1.148758894589501228e-01,1.172748510360556579e-01,1.154767139517181296e-01,1.152156057332218431e-01,1.149433114744292245e-01,1.044567455117154792e-01,1.148451629400560337e-01,1.151879511629826519e-01,1.022572014275933694e-01,1.156966711151928978e-01,1.151645954416840451e-01,1.044567455117154792e-01,1.022572014275933694e-01,1.146096443287329680e-01,1.226984299303200271e-01,1.114214687464816222e-01,1.113225150236466648e-01,1.113107624917847038e-01,1.113107624917847038e-01,1.113032117090795581e-01,1.112995056456285159e-01,1.112850422006093770e-01,1.112850422006093770e-01,1.112892462136518268e-01,1.146496154790812433e-01,1.146496154790812433e-01,1.146496154790812433e-01,1.146517328929376744e-01,1.147391979196876605e-01,1.147546141299375239e-01,1.172693046470206502e-01,1.147616273567922812e-01,1.147564240514005324e-01,1.147564240514005324e-01,1.151694521979136077e-01,1.172693046470206502e-01,1.149203708092167986e-01,1.147616273567922812e-01,1.150190988242497103e-01,1.173312462053820587e-01,1.172103574165468259e-01,1.149433114744292245e-01,1.172406910304661515e-01,1.150190988242497103e-01,1.149433114744292245e-01,1.154767139517181296e-01,1.114664546783076526e-01,1.156966711151928978e-01,1.147321931420619695e-01,1.044567455117154792e-01,1.084710554552875683e-01,1.216064545079486442e-01,1.148451629400560337e-01,1.097822175357537899e-01,1.146090678702942761e-01,1.146778115330198689e-01,1.148451629400560337e-01,1.146778115330198689e-01,1.148451629400560337e-01,1.114742427173150002e-01,1.226891383072500757e-01,1.146090678702942761e-01,1.156992947024825386e-01,1.114904290893656558e-01,1.018066634947487198e-01,1.151645954416840451e-01,1.226984299303200271e-01,1.114726854532162720e-01,1.114904290893656558e-01,1.114649085326853556e-01,1.113513694760765865e-01,1.226984299303200271e-01,1.114726854532162720e-01,1.226891383072500757e-01,1.114649085326853556e-01,1.262263204444191989e-01,1.115069175473243496e-01,1.113368726699085209e-01,1.151615884169402276e-01,1.151615884169402276e-01,1.114214687464816222e-01,1.114214687464816222e-01,1.113903260710371185e-01,1.113337817425661402e-01,1.113225150236466648e-01,1.113225150236466648e-01,1.113225150236466648e-01,1.112995056456285159e-01,1.112850422006093770e-01
1.018066634947487198e-01,1.147391979196876605e-01,1.147904431486118232e-01,1.148758894589501228e-01,1.172748510360556579e-01,1.154767139517181296e-01,1.152156057332218431e-01,1.149433114744292245e-01,1.044567455117154792e-01,1.148451629400560337e-01,1.151879511629826519e-01,1.022572014275933694e-01,1.156966711151928978e-01,1.151645954416840451e-01,1.044567455117154792e-01,1.022572014275933694e-01,1.146096443287329680e-01,1.226984299303200271e-01,1.114214687464816222e-01,1.113225150236466648e-01,1.113107624917847038e-01,1.113107624917847038e-01,1.113032117090795581e-01,1.112995056456285159e-01,1.112850422006093770e-01,1.112850422006093770e-01,1.112892462136518268e-01,1.146496154790812433e-01,1.146496154790812433e-01,1.146496154790812433e-01,1.146517328929376744e-01,1.147391979196876605e-01,1.147546141299375239e-01,1.172693046470206502e-01,1.147616273567922812e-01,1.147564240514005324e-01,1.147564240514005324e-01,1.151694521979136077e-01,1.172693046470206502e-01,1.149203708092167986e-01,1.147616273567922812e-01,1.150190988242497103e-01,1.173312462053820587e-01,1.172103574165468259e-01,1.149433114744292245e-01,1.172406910304661515e-01,1.150190988242497103e-01,1.149433114744292245e-01,1.154767139517181296e-01,1.114664546783076526e-01,1.156966711151928978e-01,1.147321931420619695e-01,1.044567455117154792e-01,1.084710554552875683e-01,1.216064545079486442e-01,1.148451629400560337e-01,1.097822175357537899e-01,1.146090678702942761e-01,1.146778115330198689e-01,1.148451629400560337e-01,1.146778115330198689e-01,1.148451629400560337e-01,1.114742427173150002e-01,1.226891383072500757e-01,1.146090678702942761e-01,1.156992947024825386e-01,1.114904290893656558e-01,1.018066634947487198e-01,1.151645954416840451e-01,1.226984299303200271e-01,1.114726854532162720e-01,1.114904290893656558e-01,1.114649085326853556e-01,1.113513694760765865e-01,1.226984299303200271e-01,1.114726854532162720e-01,1.226891383072500757e-01,1.114649085326853556e-01,1.262263204444191989e-01,1.115069175473243496e-01,1.113368726699085209e-01,1.151615884169402276e-01,1.151615884169402276e-01,1.114214687464816222e-01,1.114214687464816222e-01,1.113903260710371185e-01,1.113337817425661402e-01,1.113225150236466648e-01,1.113225150236466648e-01,1.113225150236466648e-01,1.112995056456285159e-01,1.112850422006093770e-01
1.005744214499169481e-01,1.005196772972230951e-01,1.011116678062579932e-01,1.020196609672018306e-01,1.238424946784172781e-01,1.241687340039887566e-01,1.058195973392883488e-01,1.028634654790929193e-01,1.236720509978919968e-01,1.019941359305986950e-01,1.057954277226235418e-01,1.236572889099715467e-01,1.118949131017642207e-01,1.057750144811517579e-01,1.236720509978919968e-01,1.236572889099715467e-01,1.015001350584359002e-01,1.293440664703132403e-01,1.235037092181021229e-01,1.233860878866379213e-01,1.233721191346082713e-01,1.233721191346082713e-01,1.233631445528869108e-01,1.233587396531449915e-01,1.233415490754395522e-01,1.233415490754395522e-01,1.233465457433481904e-01,1.004467556991941318e-01,1.004467556991941318e-01,1.004467556991941318e-01,1.004484800785316462e-01,1.005196772972230951e-01,1.010822646874771774e-01,1.238364035709560579e-01,1.010880209771402860e-01,1.010837502550454292e-01,1.010837502550454292e-01,1.052304360807413131e-01,1.238364035709560579e-01,1.025069667017282637e-01,1.010880209771402860e-01,1.037635467658769572e-01,1.239044292016719950e-01,1.226748393909660173e-01,1.028634654790929193e-01,1.243513665559791564e-01,1.037635467658769572e-01,1.028634654790929193e-01,1.241687340039887566e-01,1.235572067302656007e-01,1.118949131017642207e-01,1.016015051717166218e-01,1.236720509978919968e-01,1.237279472673745023e-01,1.283186906006858752e-01,1.019941359305986950e-01,1.237518265397707234e-01,1.014996580794823300e-01,1.015565282062092789e-01,1.019941359305986950e-01,1.015565282062092789e-01,1.019941359305986950e-01,1.235664632434291949e-01,1.293338691002923757e-01,1.014996580794823300e-01,1.118973998456276320e-01,1.235857019988138433e-01,1.236562525024672426e-01,1.057750144811517579e-01,1.293440664703132403e-01,1.235646122553120813e-01,1.235857019988138433e-01,1.235553689467620841e-01,1.234203879694467237e-01,1.293440664703132403e-01,1.235646122553120813e-01,1.293338691002923757e-01,1.235553689467620841e-01,1.326473122583979591e-01,1.236052867351188911e-01,1.234031576875291997e-01,1.057723861533290538e-01,1.057723861533290538e-01,1.235037092181021229e-01,1.235037092181021229e-01,1.234666920633507026e-01,1.233994839528828463e-01,1.233860878866379213e-01,1.233860878866379213e-01,1.233860878866379213e-01,1.233587396531449915e-01,1.233415490754395522e-01
