# inh,ribbons
-3.281419292420025002e-02,-3.256202582992936967e-02,-3.259209110160250777e-02,-3.264221880122075703e-02,-1.656328082893541997e-02,-1.616543354915082886e-02,-3.227934484717831509e-02,-3.268174128472112194e-02,-1.601108416892406405e-02,-3.262418866269788109e-02,-3.226332147200373923e-02,-1.600645005988125813e-02,-2.672990923546308961e-02,-3.224978953960004613e-02,-1.601108416892406405e-02,-1.600645005988125813e-02,-3.248594297844155376e-02,-1.254188570230238553e-02,-1.595848862508816857e-02,-1.592150452008911365e-02,-1.591710421975045531e-02,-1.591710421975045531e-02,-1.591427631997406611e-02,-1.591288826061096340e-02,-1.590746959524913517e-02,-1.590746959524913517e-02,-1.590904485497215970e-02,-3.250941782125565949e-02,-3.250941782125565949e-02,-3.250941782125565949e-02,-3.251066182740629251e-02,-3.256202582992936967e-02,-3.257105743668060882e-02,-1.656134166699148313e-02,-3.257517514088535682e-02,-3.257212012426444203e-02,-3.257212012426444203e-02,-3.281419292420025002e-02,-1.656134166699148313e-02,-3.266829924420550091e-02,-3.257517514088535682e-02,-3.272614314946596659e-02,-1.658297992928345344e-02,-1.770263216942039031e-02,-3.268174128472112194e-02,-1.622155789198094500e-02,-3.272614314946596659e-02,-3.268174128472112194e-02,-1.616543354915082886e-02,-1.597517018195844518e-02,-2.672990923546308961e-02,-3.255791819911055263e-02,-1.601108416892406405e-02,-1.602861439940524158e-02,-1.330471640305756764e-02,-3.262418866269788109e-02,-1.603609530672454875e-02,-3.248560421669616227e-02,-3.252598828955480248e-02,-3.262418866269788109e-02,-3.252598828955480248e-02,-3.262418866269788109e-02,-1.597808011286128149e-02,-1.253946112420040171e-02,-3.248560421669616227e-02,-2.673123600195247140e-02,-1.598412531058741870e-02,-1.600612463546524644e-02,-3.224978953960004613e-02,-1.254188570230238553e-02,-1.597749870090917068e-02,-1.598412531058741870e-02,-1.597459290253959441e-02,-1.593228415507437490e-02,-1.254188570230238553e-02,-1.597749870090917068e-02,-1.253946112420040171e-02,-1.597459290253959441e-02,-1.010445897006090332e-02,-1.599034146399742895e-02,-1.592685747093987303e-02,-3.224804728705195356e-02,-3.224804728705195356e-02,-1.595848862508816857e-02,-1.595848862508816857e-02,-1.594685221778056883e-02,-1.592570022823344700e-02,-1.592150452008911365e-02,-1.592150452008911365e-02,-1.592150452008911365e-02,-1.591288826061096340e-02,-1.590746959524913517e-02
-3.402807502536681072e-02,-1.305500044186178044e-02,-1.307137247716010087e-02,-1.309869122898743576e-02,-1.383383807515324582e-02,-1.546507865321014585e-02,-1.320652936488045381e-02,-1.312017840385336365e-02,-1.857193604459944636e-02,-1.308885079569645227e-02,-1.319771189201755790e-02,-1.856679707985815775e-02,-1.335608824086130519e-02,-1.319026133218369201e-02,-1.857193604459944636e-02,-1.856679707985815775e-02,-1.301346578563428169e-02,-1.029976106720678630e-02,-2.320871730585576109e-02,-2.857591116247039376e-02,-2.941863509704281676e-02,-2.941863509704281676e-02,-3.006083992484528955e-02,-3.065536873188619282e-02,-3.402807502536681072e-02,-3.402807502536681072e-02,-3.259863074276966866e-02,-1.302627360026853420e-02,-1.302627360026853420e-02,-1.302627360026853420e-02,-1.302695353288453595e-02,-1.305500044186178044e-02,-1.305988692469456369e-02,-1.383212330266005152e-02,-1.306213614490384090e-02,-1.306046741954589030e-02,-1.306046741954589030e-02,-1.319197344703404440e-02,-1.383212330266005152e-02,-1.311288200890133038e-02,-1.306213614490384090e-02,-1.314427637830087314e-02,-1.385125529802429256e-02,-1.381621722362083582e-02,-1.312017840385336365e-02,-1.402675236487373189e-02,-1.314427637830087314e-02,-1.312017840385336365e-02,-1.546507865321014585e-02,-1.977209989962688819e-02,-1.335608824086130519e-02,-1.305276770083586835e-02,-1.857193604459944636e-02,-1.859137824639786607e-02,-1.103919827355820393e-02,-1.308885079569645227e-02,-1.859967613446059098e-02,-1.301328059151035665e-02,-1.303534210534142146e-02,-1.308885079569645227e-02,-1.303534210534142146e-02,-1.308885079569645227e-02,-1.977547412279902217e-02,-1.029763896398050438e-02,-1.301328059151035665e-02,-1.335691975305879076e-02,-1.978248441323149365e-02,-1.856643621252002108e-02,-1.319026133218369201e-02,-1.029976106720678630e-02,-1.977479984054320017e-02,-1.978248441323149365e-02,-1.977143040925419260e-02,-2.203753572996015875e-02,-1.029976106720678630e-02,-1.977479984054320017e-02,-1.029763896398050438e-02,-1.977143040925419260e-02,-7.940907220912535314e-03,-2.098417774570360272e-02,-2.203074388189127375e-02,-1.318930158804323960e-02,-1.318930158804323960e-02,-2.320871730585576109e-02,-2.320871730585576109e-02,-2.394513996892594365e-02,-2.202929557320690290e-02,-2.857591116247039376e-02,-2.857591116247039376e-02,-2.857591116247039376e-02,-3.065536873188619282e-02,-3.402807502536681072e-02
-3.145077917166166914e-02,-3.255849718755120248e-02,-3.258856753351280222e-02,-3.263870537611768263e-02,-1.535808669164512308e-02,-1.496732420003296649e-02,-3.091843582403534796e-02,-3.267824402663245531e-02,-1.482106271375169260e-02,-3.262067198818356661e-02,-3.090286893549099023e-02,-1.481666861934585744e-02,-2.540753733883910348e-02,-3.088972061633775412e-02,-1.482106271375169260e-02,-1.481666861934585744e-02,-3.248241324886901038e-02,-1.139352768980000929e-02,-1.477120758056416072e-02,-1.473613627052786090e-02,-1.473196308270749433e-02,-1.473196308270749433e-02,-1.472928109236584793e-02,-1.472796464861916843e-02,-1.472282546027102457e-02,-1.472282546027102457e-02,-1.472431948787579492e-02,-3.250588855639856278e-02,-3.250588855639856278e-02,-3.250588855639856278e-02,-3.250713250517373032e-02,-3.255849718755120248e-02,-3.256753285917643459e-02,-1.535624707845201220e-02,-3.257165064004753641e-02,-3.256859556259231181e-02,-3.256859556259231181e-02,-3.145077917166166914e-02,-1.535624707845201220e-02,-3.266479534109105465e-02,-3.257165064004753641e-02,-3.272267314101946767e-02,-1.537677344947639690e-02,-1.647972775665182410e-02,-3.267824402663245531e-02,-1.502047000077262606e-02,-3.272267314101946767e-02,-3.267824402663245531e-02,-1.496732420003296649e-02,-1.478701776527346912e-02,-2.540753733883910348e-02,-3.255438890348155700e-02,-1.482106271375169260e-02,-1.483768403145285797e-02,-1.214467662829885053e-02,-3.262067198818356661e-02,-1.484477659414955297e-02,-3.248207450725641710e-02,-3.252245770232493893e-02,-3.262067198818356661e-02,-3.252245770232493893e-02,-3.262067198818356661e-02,-1.478977720186501477e-02,-1.139125951414268756e-02,-3.248207450725641710e-02,-2.540881923118401553e-02,-1.479550959204896377e-02,-1.481636004522572658e-02,-3.088972061633775412e-02,-1.139352768980000929e-02,-1.478922588870426602e-02,-1.479550959204896377e-02,-1.478647037047706170e-02,-1.474635798686958765e-02,-1.139352768980000929e-02,-1.478922588870426602e-02,-1.139125951414268756e-02,-1.478647037047706170e-02,-8.995446640563981022e-03,-1.480140802905810515e-02,-1.474121143156062463e-02,-3.088802761304931810e-02,-3.088802761304931810e-02,-1.477120758056416072e-02,-1.477120758056416072e-02,-1.476017312992662645e-02,-1.474011391557832062e-02,-1.473613627052786090e-02,-1.473613627052786090e-02,-1.473613627052786090e-02,-1.472796464861916843e-02,-1.472282546027102457e-02
-3.402807502536681072e-02,-1.305500044186178044e-02,-1.307137247716010087e-02,-1.309869122898743576e-02,-1.383383807515324582e-02,-1.546507865321014585e-02,-1.320652936488045381e-02,-1.312017840385336365e-02,-1.857193604459944636e-02,-1.308885079569645227e-02,-1.319771189201755790e-02,-1.856679707985815775e-02,-1.335608824086130519e-02,-1.319026133218369201e-02,-1.857193604459944636e-02,-1.856679707985815775e-02,-1.301346578563428169e-02,-1.029976106720678630e-02,-2.320871730585576109e-02,-2.857591116247039376e-02,-2.941863509704281676e-02,-2.941863509704281676e-02,-3.006083992484528955e-02,-3.065536873188619282e-02,-3.402807502536681072e-02,-3.402807502536681072e-02,-3.259863074276966866e-02,-1.302627360026853420e-02,-1.302627360026853420e-02,-1.302627360026853420e-02,-1.302695353288453595e-02,-1.305500044186178044e-02,-1.305988692469456369e-02,-1.383212330266005152e-02,-1.306213614490384090e-02,-1.306046741954589030e-02,-1.306046741954589030e-02,-1.319197344703404440e-02,-1.383212330266005152e-02,-1.311288200890133038e-02,-1.306213614490384090e-02,-1.314427637830087314e-02,-1.385125529802429256e-02,-1.381621722362083582e-02,-1.312017840385336365e-02,-1.402675236487373189e-02,-1.314427637830087314e-02,-1.312017840385336365e-02,-1.546507865321014585e-02,-1.977209989962688819e-02,-1.335608824086130519e-02,-1.305276770083586835e-02,-1.857193604459944636e-02,-1.859137824639786607e-02,-1.103919827355820393e-02,-1.308885079569645227e-02,-1.859967613446059098e-02,-1.301328059151035665e-02,-1.303534210534142146e-02,-1.308885079569645227e-02,-1.303534210534142146e-02,-1.308885079569645227e-02,-1.977547412279902217e-02,-1.029763896398050438e-02,-1.301328059151035665e-02,-1.335691975305879076e-02,-1.978248441323149365e-02,-1.856643621252002108e-02,-1.319026133218369201e-02,-1.029976106720678630e-02,-1.977479984054320017e-02,-1.978248441323149365e-02,-1.977143040925419260e-02,-2.203753572996015875e-02,-1.029976106720678630e-02,-1.977479984054320017e-02,-1.029763896398050438e-02,-1.977143040925419260e-02,-7.940907220912535314e-03,-2.098417774570360272e-02,-2.203074388189127375e-02,-1.318930158804323960e-02,-1.318930158804323960e-02,-2.320871730585576109e-02,-2.320871730585576109e-02,-2.394513996892594365e-02,-2.202929557320690290e-02,-2.857591116247039376e-02,-2.857591116247039376e-02,-2.857591116247039376e-02,-3.065536873188619282e-02,-3.402807502536681072e-02
-3.295603212257944281e-02,-2.628870467701538427e-02,-2.631479046485372952e-02,-2.635829473900529185e-02,-1.157099667795424836e-02,-1.120471149995583282e-02,-2.733262776233862101e-02,-2.639256591797141394e-02,-1.108465731938040877e-02,-2.634263920019901117e-02,-2.896652935406389406e-02,-1.108104131011368454e-02,-2.118475738891312243e-02,-3.230963895863871171e-02,-1.108465731938040877e-02,-1.108104131011368454e-02,-2.622263754792411583e-02,-7.806127697152109857e-03,-1.104368215686712951e-02,-1.101481100496315424e-02,-1.101137402979404656e-02,-1.101137402979404656e-02,-1.100916502668944363e-02,-1.100808073480458171e-02,-1.100384751909916359e-02,-1.100384751909916359e-02,-1.100507821747279125e-02,-2.624301797219086296e-02,-2.624301797219086296e-02,-2.624301797219086296e-02,-2.624409863651741559e-02,-2.628870467701538427e-02,-2.629652364954589150e-02,-1.156948010486943956e-02,-2.630010008852781689e-02,-2.629744665974156903e-02,-2.629744665974156903e-02,-2.650728033488466973e-02,-1.156948010486943956e-02,-2.638091635070145824e-02,-2.630010008852781689e-02,-2.643104321615268038e-02,-1.158639844847278444e-02,-1.263043680038307415e-02,-2.639256591797141394e-02,-1.124821013060536834e-02,-2.643104321615268038e-02,-2.639256591797141394e-02,-1.120471149995583282e-02,-1.105666936604067507e-02,-2.118475738891312243e-02,-2.628514264174137971e-02,-1.108465731938040877e-02,-1.109833219368790147e-02,-8.516833232459219971e-03,-2.634263920019901117e-02,-1.110416589580545677e-02,-2.622234325260830445e-02,-2.625741869272123219e-02,-2.634263920019901117e-02,-2.625741869272123219e-02,-2.634263920019901117e-02,-1.105894093161707836e-02,-7.804361637907819560e-03,-2.622234325260830445e-02,-2.118589011705443448e-02,-1.106365928434083212e-02,-1.108078736214732074e-02,-3.230963895863871171e-02,-7.806127697152109857e-03,-1.105848718681787246e-02,-1.106365928434083212e-02,-1.105621884451912784e-02,-1.102322443168915478e-02,-7.806127697152109857e-03,-1.105848718681787246e-02,-7.804361637907819560e-03,-1.105621884451912784e-02,-5.542778321761504534e-03,-1.106852695608388781e-02,-1.101898596823745746e-02,-3.295603212257944281e-02,-3.295603212257944281e-02,-1.104368215686712951e-02,-1.104368215686712951e-02,-1.103459894716525558e-02,-1.101808206821940084e-02,-1.101481100496315424e-02,-1.101481100496315424e-02,-1.101481100496315424e-02,-1.100808073480458171e-02,-1.100384751909916359e-02
-3.281419292420025002e-02,-3.256202582992936967e-02,-3.259209110160250777e-02,-3.264221880122075703e-02,-1.656328082893541997e-02,-1.616543354915082886e-02,-3.227934484717831509e-02,-3.268174128472112194e-02,-1.601108416892406405e-02,-3.262418866269788109e-02,-3.226332147200373923e-02,-1.600645005988125813e-02,-2.672990923546308961e-02,-3.224978953960004613e-02,-1.601108416892406405e-02,-1.600645005988125813e-02,-3.248594297844155376e-02,-1.254188570230238553e-02,-1.595848862508816857e-02,-1.592150452008911365e-02,-1.591710421975045531e-02,-1.591710421975045531e-02,-1.591427631997406611e-02,-1.591288826061096340e-02,-1.590746959524913517e-02,-1.590746959524913517e-02,-1.590904485497215970e-02,-3.250941782125565949e-02,-3.250941782125565949e-02,-3.250941782125565949e-02,-3.251066182740629251e-02,-3.256202582992936967e-02,-3.257105743668060882e-02,-1.656134166699148313e-02,-3.257517514088535682e-02,-3.257212012426444203e-02,-3.257212012426444203e-02,-3.281419292420025002e-02,-1.656134166699148313e-02,-3.266829924420550091e-02,-3.257517514088535682e-02,-3.272614314946596659e-02,-1.658297992928345344e-02,-1.770263216942039031e-02,-3.268174128472112194e-02,-1.622155789198094500e-02,-3.272614314946596659e-02,-3.268174128472112194e-02,-1.616543354915082886e-02,-1.597517018195844518e-02,-2.672990923546308961e-02,-3.255791819911055263e-02,-1.601108416892406405e-02,-1.602861439940524158e-02,-1.330471640305756764e-02,-3.262418866269788109e-02,-1.603609530672454875e-02,-3.248560421669616227e-02,-3.252598828955480248e-02,-3.262418866269788109e-02,-3.252598828955480248e-02,-3.262418866269788109e-02,-1.597808011286128149e-02,-1.253946112420040171e-02,-3.248560421669616227e-02,-2.673123600195247140e-02,-1.598412531058741870e-02,-1.600612463546524644e-02,-3.224978953960004613e-02,-1.254188570230238553e-02,-1.597749870090917068e-02,-1.598412531058741870e-02,-1.597459290253959441e-02,-1.593228415507437490e-02,-1.254188570230238553e-02,-1.597749870090917068e-02,-1.253946112420040171e-02,-1.597459290253959441e-02,-1.010445897006090332e-02,-1.599034146399742895e-02,-1.592685747093987303e-02,-3.224804728705195356e-02,-3.224804728705195356e-02,-1.595848862508816857e-02,-1.595848862508816857e-02,-1.594685221778056883e-02,-1.592570022823344700e-02,-1.592150452008911365e-02,-1.592150452008911365e-02,-1.592150452008911365e-02,-1.591288826061096340e-02,-1.590746959524913517e-02
-3.295603212257944281e-02,-2.628870467701538427e-02,-2.631479046485372952e-02,-2.635829473900529185e-02,-1.157099667795424836e-02,-1.120471149995583282e-02,-2.733262776233862101e-02,-2.639256591797141394e-02,-1.108465731938040877e-02,-2.634263920019901117e-02,-2.896652935406389406e-02,-1.108104131011368454e-02,-2.118475738891312243e-02,-3.230963895863871171e-02,-1.108465731938040877e-02,-1.108104131011368454e-02,-2.622263754792411583e-02,-7.806127697152109857e-03,-1.104368215686712951e-02,-1.101481100496315424e-02,-1.101137402979404656e-02,-1.101137402979404656e-02,-1.100916502668944363e-02,-1.100808073480458171e-02,-1.100384751909916359e-02,-1.100384751909916359e-02,-1.100507821747279125e-02,-2.624301797219086296e-02,-2.624301797219086296e-02,-2.624301797219086296e-02,-2.624409863651741559e-02,-2.628870467701538427e-02,-2.629652364954589150e-02,-1.156948010486943956e-02,-2.630010008852781689e-02,-2.629744665974156903e-02,-2.629744665974156903e-02,-2.650728033488466973e-02,-1.156948010486943956e-02,-2.638091635070145824e-02,-2.630010008852781689e-02,-2.643104321615268038e-02,-1.158639844847278444e-02,-1.263043680038307415e-02,-2.639256591797141394e-02,-1.124821013060536834e-02,-2.643104321615268038e-02,-2.639256591797141394e-02,-1.120471149995583282e-02,-1.105666936604067507e-02,-2.118475738891312243e-02,-2.628514264174137971e-02,-1.108465731938040877e-02,-1.109833219368790147e-02,-8.516833232459219971e-03,-2.634263920019901117e-02,-1.110416589580545677e-02,-2.622234325260830445e-02,-2.625741869272123219e-02,-2.634263920019901117e-02,-2.625741869272123219e-02,-2.634263920019901117e-02,-1.105894093161707836e-02,-7.804361637907819560e-03,-2.622234325260830445e-02,-2.118589011705443448e-02,-1.106365928434083212e-02,-1.108078736214732074e-02,-3.230963895863871171e-02,-7.806127697152109857e-03,-1.105848718681787246e-02,-1.106365928434083212e-02,-1.105621884451912784e-02,-1.102322443168915478e-02,-7.806127697152109857e-03,-1.105848718681787246e-02,-7.804361637907819560e-03,-1.105621884451912784e-02,-5.542778321761504534e-03,-1.106852695608388781e-02,-1.101898596823745746e-02,-3.295603212257944281e-02,-3.295603212257944281e-02,-1.104368215686712951e-02,-1.104368215686712951e-02,-1.103459894716525558e-02,-1.101808206821940084e-02,-1.101481100496315424e-02,-1.101481100496315424e-02,-1.101481100496315424e-02,-1.100808073480458171e-02,-1.100384751909916359e-02
-3.260476685478008729e-02,-3.260476685478008729e-02,-2.992403178751551485e-02,-2.914291547483914557e-02,-1.100169144119958475e-02,-1.063939004072095296e-02,-2.585668418059876295e-02,-2.840125379413600826e-02,-1.052346704950221645e-02,-2.912618192502822168e-02,-2.584287727639351939e-02,-1.051997378360422508e-02,-2.054127594664774403e-02,-2.583121334229199206e-02,-1.052346704950221645e-02,-1.051997378360422508e-02,-2.929284409563616409e-02,-7.269472620690442533e-03,-1.048389159867998965e-02,-1.045599823943987872e-02,-1.045267737815055997e-02,-1.045267737815055997e-02,-1.045054297438166580e-02,-1.044949529708080749e-02,-1.044540497173371274e-02,-1.044540497173371274e-02,-1.044659413743950771e-02,-3.255203365951923888e-02,-3.255203365951923888e-02,-3.255203365951923888e-02,-3.255327977296176845e-02,-3.260476685478008729e-02,-2.990414233293099688e-02,-1.100022589016461105e-02,-2.990803607661454699e-02,-2.990514722161612127e-02,-2.990514722161612127e-02,-2.637432562594731189e-02,-1.100022589016461105e-02,-2.872209328118310867e-02,-2.990803607661454699e-02,-2.761605692020507874e-02,-1.101657439542022554e-02,-1.205091055583216997e-02,-2.840125379413600826e-02,-1.068136899774296822e-02,-2.761605692020507874e-02,-2.840125379413600826e-02,-1.063939004072095296e-02,-1.049643400271718652e-02,-2.054127594664774403e-02,-2.936009506450260043e-02,-1.052346704950221645e-02,-1.053667713957293084e-02,-7.973630732271391741e-03,-2.912618192502822168e-02,-1.054231227319060715e-02,-2.929252752847646968e-02,-2.933026274375502562e-02,-2.912618192502822168e-02,-2.933026274375502562e-02,-2.912618192502822168e-02,-1.049862861061423569e-02,-7.267785108327901034e-03,-2.929252752847646968e-02,-2.054238458737112083e-02,-1.050318701143643230e-02,-1.051972845304430249e-02,-2.583121334229199206e-02,-7.269472620690442533e-03,-1.049819025495937752e-02,-1.050318701143643230e-02,-1.049599876043824653e-02,-1.046412653603304155e-02,-7.269472620690442533e-03,-1.049819025495937752e-02,-7.267785108327901034e-03,-1.049599876043824653e-02,-5.027761187940793519e-03,-1.050789187183290285e-02,-1.046003130185757524e-02,-2.582971123732531737e-02,-2.582971123732531737e-02,-1.048389159867998965e-02,-1.048389159867998965e-02,-1.047511612593948760e-02,-1.045915793997265197e-02,-1.045599823943987872e-02,-1.045599823943987872e-02,-1.045599823943987872e-02,-1.044949529708080749e-02,-1.044540497173371274e-02
-3.294302431657183949e-02,-2.689721341289448564e-02,-2.692370159605915469e-02,-2.696787594890000250e-02,-1.209085401438039775e-02,-1.172101086236271295e-02,-2.794847409153179696e-02,-2.700267697860872507e-02,-1.159727558462074481e-02,-2.695197987703490394e-02,-2.958892532681529908e-02,-1.159355024213365448e-02,-2.177041451143012230e-02,-3.294302431657183949e-02,-1.159727558462074481e-02,-1.159355024213365448e-02,-2.683013113165037822e-02,-8.296733159297575710e-03,-1.155505312134433304e-02,-1.152531085011744560e-02,-1.152177043211964624e-02,-1.152177043211964624e-02,-1.151949497066678818e-02,-1.151837805976538287e-02,-1.151401754729464155e-02,-1.151401754729464155e-02,-1.151528524579194246e-02,-2.685082504504535117e-02,-2.685082504504535117e-02,-2.685082504504535117e-02,-2.685192228226283839e-02,-2.689721341289448564e-02,-2.690515428990147839e-02,-1.208929201735464698e-02,-2.690878561884871290e-02,-2.690609146538000540e-02,-2.690609146538000540e-02,-2.711917261750861063e-02,-1.208929201735464698e-02,-2.699084683953217878e-02,-2.690878561884871290e-02,-2.704175072052025786e-02,-1.210671768683291294e-02,-1.315941448453930573e-02,-2.700267697860872507e-02,-1.176586403135854164e-02,-2.704175072052025786e-02,-2.700267697860872507e-02,-1.172101086236271295e-02,-1.156843678031185818e-02,-2.177041451143012230e-02,-2.689359625719361935e-02,-1.159727558462074481e-02,-1.161136447031951846e-02,-9.013315654661013809e-03,-2.695197987703490394e-02,-1.161737505266741133e-02,-2.682983232422621322e-02,-2.686544613022956440e-02,-2.695197987703490394e-02,-2.686544613022956440e-02,-2.695197987703490394e-02,-1.157077689855559588e-02,-8.294896991383526874e-03,-2.682983232422621322e-02,-2.177156854673274744e-02,-1.157563773549058483e-02,-1.159328861828008705e-02,-3.294302431657183949e-02,-8.296733159297575710e-03,-1.157030944470339995e-02,-1.157563773549058483e-02,-1.156797264750486498e-02,-1.153397832201122353e-02,-8.296733159297575710e-03,-1.157030944470339995e-02,-8.294896991383526874e-03,-1.156797264750486498e-02,-6.013926361352284200e-03,-1.158065033886188089e-02,-1.152961226298700181e-02,-3.294125235989171785e-02,-3.294125235989171785e-02,-1.155505312134433304e-02,-1.155505312134433304e-02,-1.154569575682461158e-02,-1.152868115806449101e-02,-1.152531085011744560e-02,-1.152531085011744560e-02,-1.152531085011744560e-02,-1.151837805976538287e-02,-1.151401754729464155e-02
-3.294524872783496927e-02,-3.257336083902641344e-02,-3.260342773602843691e-02,-3.265355847624697161e-02,-1.817029464635190605e-02,-1.776354509397383430e-02,-3.285243768160547861e-02,-3.269307649704214502e-02,-1.759861876016305393e-02,-3.263552623010064491e-02,-3.283623442319437424e-02,-1.759367085727060742e-02,-2.847699939979096706e-02,-3.282254945591854545e-02,-1.759861876016305393e-02,-1.759367085727060742e-02,-3.249726296034878559e-02,-1.407829144985529857e-02,-1.754243944878748629e-02,-1.750295435370412267e-02,-1.749825711301994380e-02,-1.749825711301994380e-02,-1.749523844352599000e-02,-1.749375674988747076e-02,-1.748797268269018657e-02,-1.748797268269018657e-02,-1.748965414892653114e-02,-3.252074202751344123e-02,-3.252074202751344123e-02,-3.252074202751344123e-02,-3.252198635268796489e-02,-3.257336083902641344e-02,-3.258239005115239062e-02,-1.816822540950650822e-02,-3.258650863753283222e-02,-3.258345296925042878e-02,-3.258345296925042878e-02,-3.282546518829601578e-02,-1.816822540950650822e-02,-3.267963721807735922e-02,-3.258650863753283222e-02,-3.273746634737087491e-02,-1.819131654698831480e-02,-1.933165997989873264e-02,-3.269307649704214502e-02,-1.782356563743307809e-02,-3.273746634737087491e-02,-3.269307649704214502e-02,-1.776354509397383430e-02,-1.756026068846916477e-02,-2.847699939979096706e-02,-3.256925307253308310e-02,-1.759861876016305393e-02,-1.761733731882225706e-02,-1.485577581253394452e-02,-3.263552623010064491e-02,-1.762532596468895096e-02,-3.249692410867027759e-02,-3.253731750233287978e-02,-3.263552623010064491e-02,-3.253731750233287978e-02,-3.263552623010064491e-02,-1.756336737689451200e-02,-1.407566129997257776e-02,-3.249692410867027759e-02,-2.847838405929740968e-02,-1.756982154615645275e-02,-1.759332340297124764e-02,-3.282254945591854545e-02,-1.407829144985529857e-02,-1.756274661218480693e-02,-1.756982154615645275e-02,-1.755964433609331909e-02,-1.751446350900767723e-02,-1.407829144985529857e-02,-1.756274661218480693e-02,-1.407566129997257776e-02,-1.755964433609331909e-02,-1.159115715891961829e-02,-1.757645289163410618e-02,-1.750867057327520904e-02,-3.282078742280762629e-02,-3.282078742280762629e-02,-1.754243944878748629e-02,-1.754243944878748629e-02,-1.753001599327810855e-02,-1.750743524148665187e-02,-1.750295435370412267e-02,-1.750295435370412267e-02,-1.750295435370412267e-02,-1.749375674988747076e-02,-1.748797268269018657e-02
-3.281419292420025002e-02,-3.256202582992936967e-02,-3.259209110160250777e-02,-3.264221880122075703e-02,-1.656328082893541997e-02,-1.616543354915082886e-02,-3.227934484717831509e-02,-3.268174128472112194e-02,-1.601108416892406405e-02,-3.262418866269788109e-02,-3.226332147200373923e-02,-1.600645005988125813e-02,-2.672990923546308961e-02,-3.224978953960004613e-02,-1.601108416892406405e-02,-1.600645005988125813e-02,-3.248594297844155376e-02,-1.254188570230238553e-02,-1.595848862508816857e-02,-1.592150452008911365e-02,-1.591710421975045531e-02,-1.591710421975045531e-02,-1.591427631997406611e-02,-1.591288826061096340e-02,-1.590746959524913517e-02,-1.590746959524913517e-02,-1.590904485497215970e-02,-3.250941782125565949e-02,-3.250941782125565949e-02,-3.250941782125565949e-02,-3.251066182740629251e-02,-3.256202582992936967e-02,-3.257105743668060882e-02,-1.656134166699148313e-02,-3.257517514088535682e-02,-3.257212012426444203e-02,-3.257212012426444203e-02,-3.281419292420025002e-02,-1.656134166699148313e-02,-3.266829924420550091e-02,-3.257517514088535682e-02,-3.272614314946596659e-02,-1.658297992928345344e-02,-1.770263216942039031e-02,-3.268174128472112194e-02,-1.622155789198094500e-02,-3.272614314946596659e-02,-3.268174128472112194e-02,-1.616543354915082886e-02,-1.597517018195844518e-02,-2.672990923546308961e-02,-3.255791819911055263e-02,-1.601108416892406405e-02,-1.602861439940524158e-02,-1.330471640305756764e-02,-3.262418866269788109e-02,-1.603609530672454875e-02,-3.248560421669616227e-02,-3.252598828955480248e-02,-3.262418866269788109e-02,-3.252598828955480248e-02,-3.262418866269788109e-02,-1.597808011286128149e-02,-1.253946112420040171e-02,-3.248560421669616227e-02,-2.673123600195247140e-02,-1.598412531058741870e-02,-1.600612463546524644e-02,-3.224978953960004613e-02,-1.254188570230238553e-02,-1.597749870090917068e-02,-1.598412531058741870e-02,-1.597459290253959441e-02,-1.593228415507437490e-02,-1.254188570230238553e-02,-1.597749870090917068e-02,-1.253946112420040171e-02,-1.597459290253959441e-02,-1.010445897006090332e-02,-1.599034146399742895e-02,-1.592685747093987303e-02,-3.224804728705195356e-02,-3.224804728705195356e-02,-1.595848862508816857e-02,-1.595848862508816857e-02,-1.594685221778056883e-02,-1.592570022823344700e-02,-1.592150452008911365e-02,-1.592150452008911365e-02,-1.592150452008911365e-02,-1.591288826061096340e-02,-1.590746959524913517e-02
