# inh,ribbons
-4.411839740875559102e+01,-4.420231166113987342e+01,-4.419554123044814986e+01,-4.418426520520466738e+01,-4.075889396645110452e+01,-4.069517401739138762e+01,-4.413937709644668672e+01,-4.417536079006124083e+01,-4.078130153208994813e+01,-4.418831526642282626e+01,-4.414301638534750793e+01,-4.078385570988572795e+01,-4.310789583472913478e+01,-4.414609006095716381e+01,-4.078130153208994813e+01,-4.078385570988572795e+01,-4.421941466916968011e+01,-3.972887517856310780e+01,-4.081047752449865840e+01,-4.083083325801919017e+01,-4.083324989237225822e+01,-4.083324989237225822e+01,-4.083480244373602375e+01,-4.083556447115006449e+01,-4.083853819780703986e+01,-4.083853819780703986e+01,-4.083767386983321046e+01,-4.421413375898946185e+01,-4.421413375898946185e+01,-4.421413375898946185e+01,-4.421385438725106809e+01,-4.420231166113987342e+01,-4.420026621692848323e+01,-4.075994506741611900e+01,-4.419934140783664844e+01,-4.420002754904859188e+01,-4.420002754904859188e+01,-4.414548558537401135e+01,-4.075994506741611900e+01,-4.417839293749930363e+01,-4.419934140783664844e+01,-4.416534792915494734e+01,-4.074820450573442798e+01,-4.098428806639378053e+01,-4.417536079006124083e+01,-4.066343409602484371e+01,-4.416534792915494734e+01,-4.417536079006124083e+01,-4.069517401739138762e+01,-4.080119845160352554e+01,-4.310789583472913478e+01,-4.420323852718209423e+01,-4.078130153208994813e+01,-4.077162854047261931e+01,-3.991989840397151568e+01,-4.418831526642282626e+01,-4.076749535747462261e+01,-4.421949074432438920e+01,-4.421041717382264125e+01,-4.418831526642282626e+01,-4.421041717382264125e+01,-4.418831526642282626e+01,-4.079959701284335694e+01,-3.973070134986589608e+01,-4.421949074432438920e+01,-4.310750778477873979e+01,-4.079626826689640495e+01,-4.078403502403541836e+01,-4.414609006095716381e+01,-3.972887517856310780e+01,-4.079991732168006990e+01,-4.079626826689640495e+01,-4.080151648260237351e+01,-4.082489551311093834e+01,-3.972887517856310780e+01,-4.079991732168006990e+01,-3.973070134986589608e+01,-4.080151648260237351e+01,-3.911607413843024972e+01,-4.079289025042434247e+01,-4.082787625437319434e+01,-4.414648574869314501e+01,-4.414648574869314501e+01,-4.081047752449865840e+01,-4.081047752449865840e+01,-4.081688342971065708e+01,-4.082851177844976576e+01,-4.083083325801919017e+01,-4.083083325801919017e+01,-4.083083325801919017e+01,-4.083556447115006449e+01,-4.083853819780703986e+01
-4.426137253781458725e+01,-4.431740009983521134e+01,-4.431072468293206157e+01,-4.429960712031686398e+01,-4.056951962982848414e+01,-4.050784629361394451e+01,-4.413444385284500271e+01,-4.429082780330463720e+01,-4.059589305661778269e+01,-4.430360019780423642e+01,-4.413808645476364489e+01,-4.059850423870291536e+01,-4.286982328733215297e+01,-4.414116292779446837e+01,-4.059589305661778269e+01,-4.059850423870291536e+01,-4.433426303780516520e+01,-3.955573274813293949e+01,-4.062571622643807956e+01,-4.064652419646730408e+01,-4.064899450945625148e+01,-4.064899450945625148e+01,-4.065058154420455594e+01,-4.065136049454896749e+01,-4.065440025884231545e+01,-4.065440025884231545e+01,-4.065351673720407888e+01,-4.432905618542911697e+01,-4.432905618542911697e+01,-4.432905618542911697e+01,-4.432878073664447527e+01,-4.431740009983521134e+01,-4.431538324990923172e+01,-4.057059465290122091e+01,-4.431447144077818479e+01,-4.431514793691680865e+01,-4.431514793691680865e+01,-4.426137253781458725e+01,-4.057059465290122091e+01,-4.429381737658372487e+01,-4.431447144077818479e+01,-4.428095562193561108e+01,-4.055858684739271780e+01,-4.078944995817470698e+01,-4.429082780330463720e+01,-4.047539902167338965e+01,-4.428095562193561108e+01,-4.429082780330463720e+01,-4.050784629361394451e+01,-4.061623199057393663e+01,-4.286982328733215297e+01,-4.431831397823573582e+01,-4.059589305661778269e+01,-4.058600414926622335e+01,-3.974370708362132376e+01,-4.430360019780423642e+01,-4.058177869188097020e+01,-4.433433804515203747e+01,-4.432539183743784150e+01,-4.430360019780423642e+01,-4.432539183743784150e+01,-4.430360019780423642e+01,-4.061459486727580526e+01,-3.955759629899299057e+01,-4.433433804515203747e+01,-4.286942367365855944e+01,-4.061119194825043621e+01,-4.059868755472726320e+01,-4.414116292779446837e+01,-3.955573274813293949e+01,-4.061492230924039148e+01,-4.061119194825043621e+01,-4.061655710235793038e+01,-4.064045473997116176e+01,-3.955573274813293949e+01,-4.061492230924039148e+01,-3.955759629899299057e+01,-4.061655710235793038e+01,-3.895244078277847422e+01,-4.060773796901930410e+01,-4.064350173724544391e+01,-4.414155897566885045e+01,-4.414155897566885045e+01,-4.062571622643807956e+01,-4.062571622643807956e+01,-4.063226457247554180e+01,-4.064415138587509091e+01,-4.064652419646730408e+01,-4.064652419646730408e+01,-4.064652419646730408e+01,-4.065136049454896749e+01,-4.065440025884231545e+01
-4.426137253781458725e+01,-4.431740009983521134e+01,-4.431072468293206157e+01,-4.429960712031686398e+01,-4.056951962982848414e+01,-4.050784629361394451e+01,-4.413444385284500271e+01,-4.429082780330463720e+01,-4.059589305661778269e+01,-4.430360019780423642e+01,-4.413808645476364489e+01,-4.059850423870291536e+01,-4.286982328733215297e+01,-4.414116292779446837e+01,-4.059589305661778269e+01,-4.059850423870291536e+01,-4.433426303780516520e+01,-3.955573274813293949e+01,-4.062571622643807956e+01,-4.064652419646730408e+01,-4.064899450945625148e+01,-4.064899450945625148e+01,-4.065058154420455594e+01,-4.065136049454896749e+01,-4.065440025884231545e+01,-4.065440025884231545e+01,-4.065351673720407888e+01,-4.432905618542911697e+01,-4.432905618542911697e+01,-4.432905618542911697e+01,-4.432878073664447527e+01,-4.431740009983521134e+01,-4.431538324990923172e+01,-4.057059465290122091e+01,-4.431447144077818479e+01,-4.431514793691680865e+01,-4.431514793691680865e+01,-4.426137253781458725e+01,-4.057059465290122091e+01,-4.429381737658372487e+01,-4.431447144077818479e+01,-4.428095562193561108e+01,-4.055858684739271780e+01,-4.078944995817470698e+01,-4.429082780330463720e+01,-4.047539902167338965e+01,-4.428095562193561108e+01,-4.429082780330463720e+01,-4.050784629361394451e+01,-4.061623199057393663e+01,-4.286982328733215297e+01,-4.431831397823573582e+01,-4.059589305661778269e+01,-4.058600414926622335e+01,-3.974370708362132376e+01,-4.430360019780423642e+01,-4.058177869188097020e+01,-4.433433804515203747e+01,-4.432539183743784150e+01,-4.430360019780423642e+01,-4.432539183743784150e+01,-4.430360019780423642e+01,-4.061459486727580526e+01,-3.955759629899299057e+01,-4.433433804515203747e+01,-4.286942367365855944e+01,-4.061119194825043621e+01,-4.059868755472726320e+01,-4.414116292779446837e+01,-3.955573274813293949e+01,-4.061492230924039148e+01,-4.061119194825043621e+01,-4.061655710235793038e+01,-4.064045473997116176e+01,-3.955573274813293949e+01,-4.061492230924039148e+01,-3.955759629899299057e+01,-4.061655710235793038e+01,-3.895244078277847422e+01,-4.060773796901930410e+01,-4.064350173724544391e+01,-4.414155897566885045e+01,-4.414155897566885045e+01,-4.062571622643807956e+01,-4.062571622643807956e+01,-4.063226457247554180e+01,-4.064415138587509091e+01,-4.064652419646730408e+01,-4.064652419646730408e+01,-4.064652419646730408e+01,-4.065136049454896749e+01,-4.065440025884231545e+01
-4.402359698809680566e+01,-4.145653827238145794e+01,-4.144707473913283735e+01,-4.143130367996422336e+01,-4.098521983984062445e+01,-4.131572787578438977e+01,-4.136852106604653301e+01,-4.141885124528835860e+01,-4.346527977550756106e+01,-4.143697126394462060e+01,-4.137362127190402816e+01,-4.392726980472141918e+01,-4.127921028148235649e+01,-4.137792848201588924e+01,-4.346527977550756106e+01,-4.392726980472141918e+01,-4.148044675642205448e+01,-4.000299266219188610e+01,-4.207490403722862027e+01,-4.209241425223910227e+01,-4.209449312283676647e+01,-4.209449312283676647e+01,-4.209582869094917612e+01,-4.209648422993451078e+01,-4.209904240881745352e+01,-4.209904240881745352e+01,-4.209829885925898196e+01,-4.147306756628394453e+01,-4.147306756628394453e+01,-4.147306756628394453e+01,-4.147267696327282493e+01,-4.145653827238145794e+01,-4.145368412025760563e+01,-4.098624291506110495e+01,-4.145239049037645884e+01,-4.145335027188984611e+01,-4.145335027188984611e+01,-4.137706218994870255e+01,-4.098624291506110495e+01,-4.142309048248159087e+01,-4.145239049037645884e+01,-4.140484830528910010e+01,-4.097481543857007580e+01,-4.099753969819927590e+01,-4.141885124528835860e+01,-4.099107476693616547e+01,-4.140484830528910010e+01,-4.141885124528835860e+01,-4.131572787578438977e+01,-4.206691698022402903e+01,-4.127921028148235649e+01,-4.145783295063554874e+01,-4.346527977550756106e+01,-4.265336419531407586e+01,-4.019880708715255224e+01,-4.143697126394462060e+01,-4.239579762386406259e+01,-4.148055310105404203e+01,-4.146786907228634078e+01,-4.143697126394462060e+01,-4.146786907228634078e+01,-4.143697126394462060e+01,-4.206553995323594819e+01,-4.000476110244349570e+01,-4.148055310105404203e+01,-4.127872659263000088e+01,-4.206267766534017483e+01,-4.402359698809680566e+01,-4.137792848201588924e+01,-4.000299266219188610e+01,-4.206581539870717990e+01,-4.206267766534017483e+01,-4.206719047524457977e+01,-4.208730548045672748e+01,-4.000299266219188610e+01,-4.206581539870717990e+01,-4.000476110244349570e+01,-4.206719047524457977e+01,-3.937524439567990697e+01,-4.205977658639374539e+01,-4.208986937010915597e+01,-4.137848297475733972e+01,-4.137848297475733972e+01,-4.207490403722862027e+01,-4.207490403722862027e+01,-4.208041382837623701e+01,-4.209041602702143337e+01,-4.209241425223910227e+01,-4.209241425223910227e+01,-4.209241425223910227e+01,-4.209648422993451078e+01,-4.209904240881745352e+01
-4.402359698809680566e+01,-4.145653827238145794e+01,-4.144707473913283735e+01,-4.143130367996422336e+01,-4.098521983984062445e+01,-4.131572787578438977e+01,-4.136852106604653301e+01,-4.141885124528835860e+01,-4.346527977550756106e+01,-4.143697126394462060e+01,-4.137362127190402816e+01,-4.392726980472141918e+01,-4.127921028148235649e+01,-4.137792848201588924e+01,-4.346527977550756106e+01,-4.392726980472141918e+01,-4.148044675642205448e+01,-4.000299266219188610e+01,-4.207490403722862027e+01,-4.209241425223910227e+01,-4.209449312283676647e+01,-4.209449312283676647e+01,-4.209582869094917612e+01,-4.209648422993451078e+01,-4.209904240881745352e+01,-4.209904240881745352e+01,-4.209829885925898196e+01,-4.147306756628394453e+01,-4.147306756628394453e+01,-4.147306756628394453e+01,-4.147267696327282493e+01,-4.145653827238145794e+01,-4.145368412025760563e+01,-4.098624291506110495e+01,-4.145239049037645884e+01,-4.145335027188984611e+01,-4.145335027188984611e+01,-4.137706218994870255e+01,-4.098624291506110495e+01,-4.142309048248159087e+01,-4.145239049037645884e+01,-4.140484830528910010e+01,-4.097481543857007580e+01,-4.099753969819927590e+01,-4.141885124528835860e+01,-4.099107476693616547e+01,-4.140484830528910010e+01,-4.141885124528835860e+01,-4.131572787578438977e+01,-4.206691698022402903e+01,-4.127921028148235649e+01,-4.145783295063554874e+01,-4.346527977550756106e+01,-4.265336419531407586e+01,-4.019880708715255224e+01,-4.143697126394462060e+01,-4.239579762386406259e+01,-4.148055310105404203e+01,-4.146786907228634078e+01,-4.143697126394462060e+01,-4.146786907228634078e+01,-4.143697126394462060e+01,-4.206553995323594819e+01,-4.000476110244349570e+01,-4.148055310105404203e+01,-4.127872659263000088e+01,-4.206267766534017483e+01,-4.402359698809680566e+01,-4.137792848201588924e+01,-4.000299266219188610e+01,-4.206581539870717990e+01,-4.206267766534017483e+01,-4.206719047524457977e+01,-4.208730548045672748e+01,-4.000299266219188610e+01,-4.206581539870717990e+01,-4.000476110244349570e+01,-4.206719047524457977e+01,-3.937524439567990697e+01,-4.205977658639374539e+01,-4.208986937010915597e+01,-4.137848297475733972e+01,-4.137848297475733972e+01,-4.207490403722862027e+01,-4.207490403722862027e+01,-4.208041382837623701e+01,-4.209041602702143337e+01,-4.209241425223910227e+01,-4.209241425223910227e+01,-4.209241425223910227e+01,-4.209648422993451078e+01,-4.209904240881745352e+01
-4.460989916043372006e+01,-4.461834064647363363e+01,-4.449153952023675629e+01,-4.429908719973484921e+01,-4.013275608576209663e+01,-4.007587041918868209e+01,-4.351394026004899018e+01,-4.412147229664765291e+01,-4.016848513786496255e+01,-4.430308318291190517e+01,-4.351787718628677482e+01,-4.017123201080978845e+01,-4.231957486637085708e+01,-4.352120219096835285e+01,-4.016848513786496255e+01,-4.017123201080978845e+01,-4.439811901350707757e+01,-3.915667316679438414e+01,-4.019984808191273373e+01,-4.022173215322204243e+01,-4.022433019301261936e+01,-4.022433019301261936e+01,-4.022599927960663990e+01,-4.022681849696213874e+01,-4.023001539309875341e+01,-4.023001539309875341e+01,-4.022908620159804371e+01,-4.462957048596806686e+01,-4.462957048596806686e+01,-4.462957048596806686e+01,-4.462930510961592034e+01,-4.461834064647363363e+01,-4.449609629713939540e+01,-4.013388811769125653e+01,-4.449520441088945688e+01,-4.449586612562992372e+01,-4.449586612562992372e+01,-4.363380416573166087e+01,-4.013388811769125653e+01,-4.419655996364145523e+01,-4.449520441088945688e+01,-4.393409880213611984e+01,-4.012124343495260348e+01,-4.033992871017346715e+01,-4.412147229664765291e+01,-4.004173958688619450e+01,-4.393409880213611984e+01,-4.412147229664765291e+01,-4.007587041918868209e+01,-4.018987584380487732e+01,-4.231957486637085708e+01,-4.438228716709360810e+01,-4.016848513786496255e+01,-4.015808226656735513e+01,-3.933756384602892098e+01,-4.430308318291190517e+01,-4.015363715710559234e+01,-4.439819346967521341e+01,-4.438931300357153020e+01,-4.430308318291190517e+01,-4.438931300357153020e+01,-4.430308318291190517e+01,-4.018815378894141332e+01,-3.915862545890187363e+01,-4.439819346967521341e+01,-4.231914739112028911e+01,-4.018457433320497074e+01,-4.017142485273257790e+01,-4.352120219096835285e+01,-3.915667316679438414e+01,-4.018849820742439505e+01,-4.018457433320497074e+01,-4.019021780723008419e+01,-4.021534932609021240e+01,-3.915667316679438414e+01,-4.018849820742439505e+01,-3.915862545890187363e+01,-4.019021780723008419e+01,-3.857546642237825552e+01,-4.018093942833160526e+01,-4.021855398654451363e+01,-4.352163023441429601e+01,-4.352163023441429601e+01,-4.019984808191273373e+01,-4.019984808191273373e+01,-4.020673539037719024e+01,-4.021923724568464564e+01,-4.022173215322204243e+01,-4.022173215322204243e+01,-4.022173215322204243e+01,-4.022681849696213874e+01,-4.023001539309875341e+01
-4.477992755462372543e+01,-4.477992755462372543e+01,-4.418422556317008087e+01,-4.399686502370952468e+01,-3.993536045490245812e+01,-3.988066979447132354e+01,-4.323255650494251512e+01,-4.382405031166408804e+01,-3.997541494988906408e+01,-4.400101617023107536e+01,-4.323663329803524391e+01,-3.997822511513058430e+01,-4.207035094743537229e+01,-4.324007640511521799e+01,-3.997541494988906408e+01,-3.997822511513058430e+01,-4.409527334116738473e+01,-3.897644026501867387e+01,-4.000749575966003135e+01,-4.002988158907101734e+01,-4.003253918357824404e+01,-4.003253918357824404e+01,-4.003424652800246974e+01,-4.003508452021447539e+01,-4.003835468029088673e+01,-4.003835468029088673e+01,-4.003740419490686264e+01,-4.479093283723798180e+01,-4.479093283723798180e+01,-4.479093283723798180e+01,-4.479067276730201996e+01,-4.477992755462372543e+01,-4.418896307754809527e+01,-3.993651910949406414e+01,-4.418803581645077116e+01,-4.418872377688692410e+01,-4.418872377688692410e+01,-4.334918528201374244e+01,-3.993651910949406414e+01,-4.389705819368995066e+01,-4.418803581645077116e+01,-4.364169893346727491e+01,-3.992357700676726751e+01,-4.013669492774290859e+01,-4.382405031166408804e+01,-3.984575376484665554e+01,-4.364169893346727491e+01,-4.382405031166408804e+01,-3.988066979447132354e+01,-3.999729606703236584e+01,-4.207035094743537229e+01,-4.407882335082321390e+01,-3.997541494988906408e+01,-3.996477233978279742e+01,-3.915410573482992618e+01,-4.400101617023107536e+01,-3.996022477207581858e+01,-4.409535070400956869e+01,-4.408612354378498566e+01,-4.400101617023107536e+01,-4.408612354378498566e+01,-4.400101617023107536e+01,-3.999553440131763438e+01,-3.897843384008305634e+01,-4.409535070400956869e+01,-4.206991031554203886e+01,-3.999187261148016859e+01,-3.997842240035302552e+01,-4.324007640511521799e+01,-3.897644026501867387e+01,-3.999588673702178454e+01,-3.999187261148016859e+01,-3.999764588929566145e+01,-4.002335266365155775e+01,-3.897644026501867387e+01,-3.999588673702178454e+01,-3.897843384008305634e+01,-3.999764588929566145e+01,-3.840528539561311305e+01,-3.998815326388993441e+01,-4.002663084137753202e+01,-4.324051965294168554e+01,-4.324051965294168554e+01,-4.000749575966003135e+01,-4.000749575966003135e+01,-4.001454112850640854e+01,-4.002732977270113679e+01,-4.002988158907101734e+01,-4.002988158907101734e+01,-4.002988158907101734e+01,-4.003508452021447539e+01,-4.003835468029088673e+01
-4.400315557822478496e+01,-4.147925581748955892e+01,-4.146981823812043899e+01,-4.145409053037580094e+01,-4.100923503809324444e+01,-4.134078034359725251e+01,-4.139148049792775197e+01,-4.144167230856561446e+01,-4.349678928022579072e+01,-4.145974250454559495e+01,-4.139656658071876194e+01,-4.400315557822478496e+01,-4.130241404497188995e+01,-4.140086186701916660e+01,-4.349678928022579072e+01,-4.400315557822478496e+01,-4.150309870825859093e+01,-4.002518672242142372e+01,-4.210176415702537867e+01,-4.211921745994218469e+01,-4.212128957485861491e+01,-4.212128957485861491e+01,-4.212262080300608602e+01,-4.212327421203326594e+01,-4.212582407918027627e+01,-4.212582407918027627e+01,-4.212508294542603693e+01,-4.149573973197063737e+01,-4.149573973197063737e+01,-4.149573973197063737e+01,-4.149535020125782836e+01,-4.147925581748955892e+01,-4.147640944282458975e+01,-4.101025518297666395e+01,-4.147511937047832475e+01,-4.147607651253255057e+01,-4.147607651253255057e+01,-4.139999816880175132e+01,-4.101025518297666395e+01,-4.144589990961374326e+01,-4.147511937047832475e+01,-4.142770784541549034e+01,-4.099886044209451796e+01,-4.102152247628246329e+01,-4.144167230856561446e+01,-4.101525670365101206e+01,-4.142770784541549034e+01,-4.144167230856561446e+01,-4.134078034359725251e+01,-4.209380295934193583e+01,-4.130241404497188995e+01,-4.148054695392421110e+01,-4.349678928022579072e+01,-4.268230790843687572e+01,-4.022138801778758221e+01,-4.145974250454559495e+01,-4.242393308776085803e+01,-4.150320476114961110e+01,-4.149055553102832050e+01,-4.145974250454559495e+01,-4.149055553102832050e+01,-4.145974250454559495e+01,-4.209243041877066815e+01,-4.002695055152318560e+01,-4.150320476114961110e+01,-4.130193170689860693e+01,-4.208957745626867109e+01,-4.396037668721676539e+01,-4.140086186701916660e+01,-4.002518672242142372e+01,-4.209270496725964961e+01,-4.208957745626867109e+01,-4.209407556389602689e+01,-4.211412527190817201e+01,-4.002518672242142372e+01,-4.209270496725964961e+01,-4.002695055152318560e+01,-4.209407556389602689e+01,-3.939623132057750610e+01,-4.208668589947927074e+01,-4.211668082490047738e+01,-4.140141482466911071e+01,-4.140141482466911071e+01,-4.210176415702537867e+01,-4.210176415702537867e+01,-4.210725602761919362e+01,-4.211722570451378544e+01,-4.211921745994218469e+01,-4.211921745994218469e+01,-4.211921745994218469e+01,-4.212327421203326594e+01,-4.212582407918027627e+01
-4.304240980087946866e+01,-4.329144363108314053e+01,-4.328387906042685529e+01,-4.327127826294503876e+01,-4.227786509342946886e+01,-4.219834815102803560e+01,-4.322111633814114384e+01,-4.326132806023158395e+01,-4.227035274324874337e+01,-4.327580481550899094e+01,-4.322518543356277831e+01,-4.227248757837630677e+01,-4.314969251724834010e+01,-4.322862204342922610e+01,-4.227035274324874337e+01,-4.227248757837630677e+01,-4.331055325839578529e+01,-4.112018367686788167e+01,-4.229476210047089069e+01,-4.231178802909353465e+01,-4.231380941319080335e+01,-4.231380941319080335e+01,-4.231510805101916617e+01,-4.231574546547068394e+01,-4.231823291700926148e+01,-4.231823291700926148e+01,-4.231750992433217107e+01,-4.330465343740850415e+01,-4.330465343740850415e+01,-4.330465343740850415e+01,-4.330434127360971530e+01,-4.329144363108314053e+01,-4.328915935174181584e+01,-4.227874072910098135e+01,-4.328812585580256922e+01,-4.328889263521772790e+01,-4.328889263521772790e+01,-4.322794195109725734e+01,-4.227874072910098135e+01,-4.326471608095988586e+01,-4.328812585580256922e+01,-4.325013914255875136e+01,-4.226896030497790235e+01,-4.254564690327639198e+01,-4.326132806023158395e+01,-4.217181322068472582e+01,-4.325013914255875136e+01,-4.326132806023158395e+01,-4.219834815102803560e+01,-4.228699507829998794e+01,-4.314969251724834010e+01,-4.329247902146465776e+01,-4.227035274324874337e+01,-4.226226805138560394e+01,-4.133517224189899508e+01,-4.327580481550899094e+01,-4.225881362615608339e+01,-4.331063825874007733e+01,-4.330050013022488997e+01,-4.327580481550899094e+01,-4.330050013022488997e+01,-4.327580481550899094e+01,-4.228565622918687694e+01,-4.112173294002347745e+01,-4.331063825874007733e+01,-4.314930726153132667e+01,-4.228287329719916698e+01,-4.227263745329305777e+01,-4.322862204342922610e+01,-4.112018367686788167e+01,-4.228592404169568653e+01,-4.228287329719916698e+01,-4.228726099582399911e+01,-4.230682037220210390e+01,-4.112018367686788167e+01,-4.228592404169568653e+01,-4.112173294002347745e+01,-4.228726099582399911e+01,-4.043256890528915193e+01,-4.228005325681963456e+01,-4.230931332167616432e+01,-4.322906445475739901e+01,-4.322906445475739901e+01,-4.229476210047089069e+01,-4.229476210047089069e+01,-4.230011939743134519e+01,-4.230984485481975810e+01,-4.231178802909353465e+01,-4.231178802909353465e+01,-4.231178802909353465e+01,-4.231574546547068394e+01,-4.231823291700926148e+01
-4.409587292957883164e+01,-4.134663526810646061e+01,-4.133704539153008284e+01,-4.132106328835516962e+01,-4.086899938184897962e+01,-4.119447629646652587e+01,-4.125744051043265870e+01,-4.130844429969890541e+01,-4.191939125809452094e+01,-4.132680686719417906e+01,-4.126260948039239906e+01,-4.192162199706457670e+01,-4.116694037983946686e+01,-4.126697474628156925e+01,-4.191939125809452094e+01,-4.192162199706457670e+01,-4.137086306211049447e+01,-3.989559360552744494e+01,-4.266864349363660125e+01,-4.268494726106810333e+01,-4.268688291972993198e+01,-4.268688291972993198e+01,-4.268812648565648260e+01,-4.268873687158981767e+01,-4.269111884930181589e+01,-4.269111884930181589e+01,-4.269042651266703814e+01,-4.136338547333787830e+01,-4.136338547333787830e+01,-4.136338547333787830e+01,-4.136298965028272789e+01,-4.134663526810646061e+01,-4.134374326018166101e+01,-4.087003673411533811e+01,-4.134243231130527363e+01,-4.134340494238702490e+01,-4.134340494238702490e+01,-4.126609580630736929e+01,-4.087003673411533811e+01,-4.131274018253383673e+01,-4.134243231130527363e+01,-4.129425404754764628e+01,-4.085844976433253350e+01,-4.088147692702473535e+01,-4.130844429969890541e+01,-4.087404411488026312e+01,-4.129425404754764628e+01,-4.130844429969890541e+01,-4.119447629646652587e+01,-4.218656901003340920e+01,-4.116694037983946686e+01,-4.134794718707031080e+01,-4.191939125809452094e+01,-4.191094332777199583e+01,-4.008953367755493247e+01,-4.132680686719417906e+01,-4.190733367603252191e+01,-4.137097082694439365e+01,-4.135811739736804782e+01,-4.132680686719417906e+01,-4.135811739736804782e+01,-4.132680686719417906e+01,-4.218521143450368527e+01,-3.989738449359980166e+01,-4.137097082694439365e+01,-4.116645011305795521e+01,-4.218238957810681455e+01,-4.192177860475928952e+01,-4.126697474628156925e+01,-3.989559360552744494e+01,-4.218548299092388021e+01,-4.218238957810681455e+01,-4.218683864422878571e+01,-4.367363214598630350e+01,-3.989559360552744494e+01,-4.218548299092388021e+01,-3.989738449359980166e+01,-4.218683864422878571e+01,-3.927369336500653674e+01,-4.242281281962329587e+01,-4.381044713419488801e+01,-4.126753671322791917e+01,-4.126753671322791917e+01,-4.266864349363660125e+01,-4.266864349363660125e+01,-4.267377341993500295e+01,-4.409587292957883164e+01,-4.268494726106810333e+01,-4.268494726106810333e+01,-4.268494726106810333e+01,-4.268873687158981767e+01,-4.269111884930181589e+01
-4.406897600339622301e+01,-4.137658770965988708e+01,-4.136703243459973578e+01,-4.135110813099588967e+01,-4.090068203735916086e+01,-4.122753358141243041e+01,-4.128771545262789289e+01,-4.133853475703509162e+01,-4.195495011536678476e+01,-4.135683089641853627e+01,-4.129286558862825984e+01,-4.195717127414628322e+01,-4.119754103974390347e+01,-4.129721495352590210e+01,-4.195495011536678476e+01,-4.195717127414628322e+01,-4.140072805429124969e+01,-3.992486805208410061e+01,-4.270724003493360499e+01,-4.272346705378520682e+01,-4.272539360186154056e+01,-4.272539360186154056e+01,-4.272663131494635991e+01,-4.272723882838523224e+01,-4.272960959671365089e+01,-4.272960959671365089e+01,-4.272892051809451175e+01,-4.139327741357367074e+01,-4.139327741357367074e+01,-4.139327741357367074e+01,-4.139288302013910936e+01,-4.137658770965988708e+01,-4.137370606867372658e+01,-4.090171547808127883e+01,-4.137239986304734174e+01,-4.137336897494575538e+01,-4.137336897494575538e+01,-4.129633948000365251e+01,-4.090171547808127883e+01,-4.134281512626964172e+01,-4.137239986304734174e+01,-4.132439580473605645e+01,-4.089017220542401532e+01,-4.091311641364491436e+01,-4.133853475703509162e+01,-4.090594838272803457e+01,-4.132439580473605645e+01,-4.133853475703509162e+01,-4.122753358141243041e+01,-4.222314139699754065e+01,-4.119754103974390347e+01,-4.137789490703187312e+01,-4.195495011536678476e+01,-4.194653847036178718e+01,-4.011931988227417634e+01,-4.135683089641853627e+01,-4.194294432484599611e+01,-4.140083543017486534e+01,-4.138802839437065018e+01,-4.135683089641853627e+01,-4.138802839437065018e+01,-4.135683089641853627e+01,-4.222178984322048478e+01,-3.992665279228808117e+01,-4.140083543017486534e+01,-4.119705257474096527e+01,-4.221898050354495524e+01,-4.195732720927899351e+01,-4.129721495352590210e+01,-3.992486805208410061e+01,-4.222206019567497037e+01,-4.221898050354495524e+01,-4.222340983596561159e+01,-4.371647584979395162e+01,-3.992486805208410061e+01,-4.222206019567497037e+01,-3.992665279228808117e+01,-4.222340983596561159e+01,-3.930137119105852861e+01,-4.246047222010145816e+01,-4.406897600339622301e+01,-4.129777487334926178e+01,-4.129777487334926178e+01,-4.270724003493360499e+01,-4.270724003493360499e+01,-4.271234579722219138e+01,-4.385430267814488303e+01,-4.272346705378520682e+01,-4.272346705378520682e+01,-4.272346705378520682e+01,-4.272723882838523224e+01,-4.272960959671365089e+01
