# inh,ribbons
1.424291231125911772e-01,1.414898722393184427e-01,1.415656614837988436e-01,1.416920492787912267e-01,1.509415744246151991e-01,1.510126513561022843e-01,1.421943891642138968e-01,1.417917608673273100e-01,1.502964639847826356e-01,1.416465929565196569e-01,1.421534753137398133e-01,1.502751505211696870e-01,1.447033510316000915e-01,1.421189211448802003e-01,1.502964639847826356e-01,1.502751505211696870e-01,1.412982373022440841e-01,1.542749379623369888e-01,1.500536512884644291e-01,1.498838513271329720e-01,1.498636817684403932e-01,1.498636817684403932e-01,1.498507229366972393e-01,1.498443625113389799e-01,1.498195394773328137e-01,1.498195394773328137e-01,1.498267547427505064e-01,1.413573570088174081e-01,1.413573570088174081e-01,1.413573570088174081e-01,1.413604893774247362e-01,1.414898722393184427e-01,1.415126579839064147e-01,1.509327508520875716e-01,1.415230331605009106e-01,1.415153355360851406e-01,1.415153355360851406e-01,1.421261635511318067e-01,1.509327508520875716e-01,1.417578378333786970e-01,1.415230331605009106e-01,1.419038338230056984e-01,1.510312840952799662e-01,1.504578220496677610e-01,1.417917608673273100e-01,1.512756581940133405e-01,1.419038338230056984e-01,1.417917608673273100e-01,1.510126513561022843e-01,1.501307798887736855e-01,1.447033510316000915e-01,1.414795146827470262e-01,1.502964639847826356e-01,1.503771587689665123e-01,1.536671868573330213e-01,1.416465929565196569e-01,1.504116281770758456e-01,1.412973845353397151e-01,1.413990741490941394e-01,1.416465929565196569e-01,1.413990741490941394e-01,1.416465929565196569e-01,1.501441451664068116e-01,1.542607742727532816e-01,1.412973845353397151e-01,1.447073279331423379e-01,1.501719220574415092e-01,1.502736541198480824e-01,1.421189211448802003e-01,1.542749379623369888e-01,1.501414729319917318e-01,1.501719220574415092e-01,1.501281267517929896e-01,1.499333591201498228e-01,1.542749379623369888e-01,1.501414729319917318e-01,1.542607742727532816e-01,1.501281267517929896e-01,1.562409138068454606e-01,1.502002501441367932e-01,1.499084795358747724e-01,1.421144722277732364e-01,1.421144722277732364e-01,1.500536512884644291e-01,1.500536512884644291e-01,1.500002111643853608e-01,1.499031748068999359e-01,1.498838513271329720e-01,1.498838513271329720e-01,1.498838513271329720e-01,1.498443625113389799e-01,1.498195394773328137e-01
1.417257901295551070e-01,1.410929453940721057e-01,1.411683235542289250e-01,1.412940250988400370e-01,1.511586946073940618e-01,1.512272280451820439e-01,1.420218186961232365e-01,1.413931963126501823e-01,1.505091410289815523e-01,1.412488159590351844e-01,1.419809997482290032e-01,1.504877703899918651e-01,1.449838431843564479e-01,1.419465257466563657e-01,1.505091410289815523e-01,1.504877703899918651e-01,1.409023520105571192e-01,1.544699177664209944e-01,1.502656814237068039e-01,1.500954257614874054e-01,1.500752019697245143e-01,1.500752019697245143e-01,1.500622082834213722e-01,1.500558307505612532e-01,1.500309409298737073e-01,1.500309409298737073e-01,1.500381756112443010e-01,1.409611506286908289e-01,1.409611506286908289e-01,1.409611506286908289e-01,1.409642659543929033e-01,1.410929453940721057e-01,1.411156083089878666e-01,1.511498471948297673e-01,1.411259270472516036e-01,1.411182712955987018e-01,1.411182712955987018e-01,1.417257901295551070e-01,1.511498471948297673e-01,1.413594568662980833e-01,1.411259270472516036e-01,1.415046626538791485e-01,1.512486464288545496e-01,1.506819596437113939e-01,1.413931963126501823e-01,1.514909241495362713e-01,1.415046626538791485e-01,1.413931963126501823e-01,1.512272280451820439e-01,1.503430148850789239e-01,1.449838431843564479e-01,1.410826439063213034e-01,1.505091410289815523e-01,1.505900520738176762e-01,1.538663225345772712e-01,1.412488159590351844e-01,1.506246137565786791e-01,1.409015038837712619e-01,1.410026404937705091e-01,1.412488159590351844e-01,1.410026404937705091e-01,1.412488159590351844e-01,1.503564160543975903e-01,1.544557217141240280e-01,1.409015038837712619e-01,1.449878351265403709e-01,1.503842675014243624e-01,1.504862699734526577e-01,1.419465257466563657e-01,1.544699177664209944e-01,1.503537366513708062e-01,1.503842675014243624e-01,1.503403546309957095e-01,1.501450662891547494e-01,1.544699177664209944e-01,1.503537366513708062e-01,1.544557217141240280e-01,1.503403546309957095e-01,1.564228613324776529e-01,1.504126726464915798e-01,1.501201198069798404e-01,1.419420871543339291e-01,1.419420871543339291e-01,1.502656814237068039e-01,1.502656814237068039e-01,1.502120978835714549e-01,1.501148008122329403e-01,1.500954257614874054e-01,1.500954257614874054e-01,1.500954257614874054e-01,1.500558307505612532e-01,1.500309409298737073e-01
1.417257901295551070e-01,1.410929453940721057e-01,1.411683235542289250e-01,1.412940250988400370e-01,1.511586946073940618e-01,1.512272280451820439e-01,1.420218186961232365e-01,1.413931963126501823e-01,1.505091410289815523e-01,1.412488159590351844e-01,1.419809997482290032e-01,1.504877703899918651e-01,1.449838431843564479e-01,1.419465257466563657e-01,1.505091410289815523e-01,1.504877703899918651e-01,1.409023520105571192e-01,1.544699177664209944e-01,1.502656814237068039e-01,1.500954257614874054e-01,1.500752019697245143e-01,1.500752019697245143e-01,1.500622082834213722e-01,1.500558307505612532e-01,1.500309409298737073e-01,1.500309409298737073e-01,1.500381756112443010e-01,1.409611506286908289e-01,1.409611506286908289e-01,1.409611506286908289e-01,1.409642659543929033e-01,1.410929453940721057e-01,1.411156083089878666e-01,1.511498471948297673e-01,1.411259270472516036e-01,1.411182712955987018e-01,1.411182712955987018e-01,1.417257901295551070e-01,1.511498471948297673e-01,1.413594568662980833e-01,1.411259270472516036e-01,1.415046626538791485e-01,1.512486464288545496e-01,1.506819596437113939e-01,1.413931963126501823e-01,1.514909241495362713e-01,1.415046626538791485e-01,1.413931963126501823e-01,1.512272280451820439e-01,1.503430148850789239e-01,1.449838431843564479e-01,1.410826439063213034e-01,1.505091410289815523e-01,1.505900520738176762e-01,1.538663225345772712e-01,1.412488159590351844e-01,1.506246137565786791e-01,1.409015038837712619e-01,1.410026404937705091e-01,1.412488159590351844e-01,1.410026404937705091e-01,1.412488159590351844e-01,1.503564160543975903e-01,1.544557217141240280e-01,1.409015038837712619e-01,1.449878351265403709e-01,1.503842675014243624e-01,1.504862699734526577e-01,1.419465257466563657e-01,1.544699177664209944e-01,1.503537366513708062e-01,1.503842675014243624e-01,1.503403546309957095e-01,1.501450662891547494e-01,1.544699177664209944e-01,1.503537366513708062e-01,1.544557217141240280e-01,1.503403546309957095e-01,1.564228613324776529e-01,1.504126726464915798e-01,1.501201198069798404e-01,1.419420871543339291e-01,1.419420871543339291e-01,1.502656814237068039e-01,1.502656814237068039e-01,1.502120978835714549e-01,1.501148008122329403e-01,1.500954257614874054e-01,1.500954257614874054e-01,1.500954257614874054e-01,1.500558307505612532e-01,1.500309409298737073e-01
1.441338559797577523e-01,1.463899424351682854e-01,1.464709186146998243e-01,1.466059668645359471e-01,1.503837856122241246e-01,1.497363039992773981e-01,1.471425454569808833e-01,1.467124937275176844e-01,1.451955860515280750e-01,1.465573899939423275e-01,1.470988276566718989e-01,1.443153460548158851e-01,1.479007528311926667e-01,1.470619047035646443e-01,1.451955860515280750e-01,1.443153460548158851e-01,1.461851566626982957e-01,1.536533418681846896e-01,1.475913994884321401e-01,1.474268170881056217e-01,1.474072683236077042e-01,1.474072683236077042e-01,1.473947084495869919e-01,1.473885438417159022e-01,1.473644852378574177e-01,1.473644852378574177e-01,1.473714782758938358e-01,1.462483299667222125e-01,1.462483299667222125e-01,1.462483299667222125e-01,1.462516775903574262e-01,1.463899424351682854e-01,1.464142754816014358e-01,1.503750227566034714e-01,1.464253633355554474e-01,1.464171369630165309e-01,1.464171369630165309e-01,1.470696936538021249e-01,1.503750227566034714e-01,1.466762561977537904e-01,1.464253633355554474e-01,1.468322140357672667e-01,1.504728785433876725e-01,1.502834676011949033e-01,1.467124937275176844e-01,1.505349537344891075e-01,1.468322140357672667e-01,1.467124937275176844e-01,1.497363039992773981e-01,1.476661798077637811e-01,1.479007528311926667e-01,1.463788777611391978e-01,1.451955860515280750e-01,1.467707575698553590e-01,1.530324403667421840e-01,1.465573899939423275e-01,1.472756895433751101e-01,1.461842452858272134e-01,1.462929185726129511e-01,1.465573899939423275e-01,1.462929185726129511e-01,1.465573899939423275e-01,1.476791341424061876e-01,1.536392804544189639e-01,1.461842452858272134e-01,1.479049003155716024e-01,1.477060573495680706e-01,1.441338559797577523e-01,1.470619047035646443e-01,1.536533418681846896e-01,1.476765439946148006e-01,1.477060573495680706e-01,1.476636081675082868e-01,1.474748050075063988e-01,1.536533418681846896e-01,1.476765439946148006e-01,1.536392804544189639e-01,1.476636081675082868e-01,1.556605784881202326e-01,1.477335043369359946e-01,1.474506912028824557e-01,1.470571506805235518e-01,1.470571506805235518e-01,1.475913994884321401e-01,1.475913994884321401e-01,1.475396014535248213e-01,1.474455497705804974e-01,1.474268170881056217e-01,1.474268170881056217e-01,1.474268170881056217e-01,1.473885438417159022e-01,1.473644852378574177e-01
1.441338559797577523e-01,1.463899424351682854e-01,1.464709186146998243e-01,1.466059668645359471e-01,1.503837856122241246e-01,1.497363039992773981e-01,1.471425454569808833e-01,1.467124937275176844e-01,1.451955860515280750e-01,1.465573899939423275e-01,1.470988276566718989e-01,1.443153460548158851e-01,1.479007528311926667e-01,1.470619047035646443e-01,1.451955860515280750e-01,1.443153460548158851e-01,1.461851566626982957e-01,1.536533418681846896e-01,1.475913994884321401e-01,1.474268170881056217e-01,1.474072683236077042e-01,1.474072683236077042e-01,1.473947084495869919e-01,1.473885438417159022e-01,1.473644852378574177e-01,1.473644852378574177e-01,1.473714782758938358e-01,1.462483299667222125e-01,1.462483299667222125e-01,1.462483299667222125e-01,1.462516775903574262e-01,1.463899424351682854e-01,1.464142754816014358e-01,1.503750227566034714e-01,1.464253633355554474e-01,1.464171369630165309e-01,1.464171369630165309e-01,1.470696936538021249e-01,1.503750227566034714e-01,1.466762561977537904e-01,1.464253633355554474e-01,1.468322140357672667e-01,1.504728785433876725e-01,1.502834676011949033e-01,1.467124937275176844e-01,1.505349537344891075e-01,1.468322140357672667e-01,1.467124937275176844e-01,1.497363039992773981e-01,1.476661798077637811e-01,1.479007528311926667e-01,1.463788777611391978e-01,1.451955860515280750e-01,1.467707575698553590e-01,1.530324403667421840e-01,1.465573899939423275e-01,1.472756895433751101e-01,1.461842452858272134e-01,1.462929185726129511e-01,1.465573899939423275e-01,1.462929185726129511e-01,1.465573899939423275e-01,1.476791341424061876e-01,1.536392804544189639e-01,1.461842452858272134e-01,1.479049003155716024e-01,1.477060573495680706e-01,1.441338559797577523e-01,1.470619047035646443e-01,1.536533418681846896e-01,1.476765439946148006e-01,1.477060573495680706e-01,1.476636081675082868e-01,1.474748050075063988e-01,1.536533418681846896e-01,1.476765439946148006e-01,1.536392804544189639e-01,1.476636081675082868e-01,1.556605784881202326e-01,1.477335043369359946e-01,1.474506912028824557e-01,1.470571506805235518e-01,1.470571506805235518e-01,1.475913994884321401e-01,1.475913994884321401e-01,1.475396014535248213e-01,1.474455497705804974e-01,1.474268170881056217e-01,1.474268170881056217e-01,1.474268170881056217e-01,1.473885438417159022e-01,1.473644852378574177e-01
1.401037813749930472e-01,1.400062314459921131e-01,1.403142966158918148e-01,1.407910979588155032e-01,1.516341968890937142e-01,1.516971377992119840e-01,1.427223541684425334e-01,1.412170920865389034e-01,1.509748860145339600e-01,1.407461979862432988e-01,1.426811389924173001e-01,1.509533899767404874e-01,1.455989508719311709e-01,1.426463302863050231e-01,1.509748860145339600e-01,1.509533899767404874e-01,1.402773264981177770e-01,1.548967109331310377e-01,1.507300078306892666e-01,1.505587526434614409e-01,1.505384098898034650e-01,1.505384098898034650e-01,1.505253397481237654e-01,1.505189246889533372e-01,1.504938883661052496e-01,1.504938883661052496e-01,1.505011656382456153e-01,1.398763996858454206e-01,1.398763996858454206e-01,1.398763996858454206e-01,1.398794685787520808e-01,1.400062314459921131e-01,1.402621974075110300e-01,1.516252972008557964e-01,1.402723955319881977e-01,1.402648292662536655e-01,1.402648292662536655e-01,1.424348895991445485e-01,1.516252972008557964e-01,1.410437649088749357e-01,1.402723955319881977e-01,1.416718173772203160e-01,1.517246796715376045e-01,1.511729006198758718e-01,1.412170920865389034e-01,1.519623443939573659e-01,1.416718173772203160e-01,1.412170920865389034e-01,1.516971377992119840e-01,1.508077904913776024e-01,1.455989508719311709e-01,1.404560747064945991e-01,1.509748860145339600e-01,1.510562713517555333e-01,1.543022543217542342e-01,1.407461979862432988e-01,1.510910353984533661e-01,1.402764856393521054e-01,1.403767560276914794e-01,1.407461979862432988e-01,1.403767560276914794e-01,1.407461979862432988e-01,1.508212703838341662e-01,1.548824440441163575e-01,1.402764856393521054e-01,1.456029759151380165e-01,1.508492853556167301e-01,1.509518807538246798e-01,1.426463302863050231e-01,1.548967109331310377e-01,1.508185752579864480e-01,1.508492853556167301e-01,1.508051146274206056e-01,1.506086843036809897e-01,1.548967109331310377e-01,1.508185752579864480e-01,1.548824440441163575e-01,1.508051146274206056e-01,1.568210078483492365e-01,1.508778595749656615e-01,1.505835910800927824e-01,1.426418485869166974e-01,1.426418485869166974e-01,1.507300078306892666e-01,1.507300078306892666e-01,1.506761097281292816e-01,1.505782407929861233e-01,1.505587526434614409e-01,1.505587526434614409e-01,1.505587526434614409e-01,1.505189246889533372e-01,1.504938883661052496e-01
1.393923804296118563e-01,1.393923804296118563e-01,1.406277134320480238e-01,1.410990529695534956e-01,1.518275263590113944e-01,1.518881839545155599e-01,1.430077860383884014e-01,1.415198717928720651e-01,1.511642352649336385e-01,1.410539589569113628e-01,1.429664085393632378e-01,1.511426881156224256e-01,1.458493737559515280e-01,1.429314627127227788e-01,1.511642352649336385e-01,1.511426881156224256e-01,1.405857330127827931e-01,1.550701467704867775e-01,1.509187789786471112e-01,1.507471163694433791e-01,1.507267251219028825e-01,1.507267251219028825e-01,1.507136238134708095e-01,1.507071934568097737e-01,1.506820974121531598e-01,1.506820974121531598e-01,1.506893920465791625e-01,1.392636513704116341e-01,1.392636513704116341e-01,1.392636513704116341e-01,1.392666941819515891e-01,1.393923804296118563e-01,1.405753841929757164e-01,1.518186053677536285e-01,1.405856273546888524e-01,1.405780276748562763e-01,1.405780276748562763e-01,1.427238346657714596e-01,1.518186053677536285e-01,1.413487931233007588e-01,1.405856273546888524e-01,1.419691737439934265e-01,1.519182255074331966e-01,1.513725365044508719e-01,1.415198717928720651e-01,1.521540057345625307e-01,1.419691737439934265e-01,1.415198717928720651e-01,1.518881839545155599e-01,1.509967446850482009e-01,1.458493737559515280e-01,1.407652593261052021e-01,1.511642352649336385e-01,1.512458139132036028e-01,1.544794208740416785e-01,1.410539589569113628e-01,1.512806604357292140e-01,1.405848884906494012e-01,1.406855954964449651e-01,1.410539589569113628e-01,1.406855954964449651e-01,1.410539589569113628e-01,1.510102566660390666e-01,1.550558510617747743e-01,1.405848884906494012e-01,1.458534123338043609e-01,1.510383382914457506e-01,1.511411753032692040e-01,1.429314627127227788e-01,1.550701467704867775e-01,1.510075551315588349e-01,1.510383382914457506e-01,1.509940624584932278e-01,1.507971666976825886e-01,1.550701467704867775e-01,1.510075551315588349e-01,1.550558510617747743e-01,1.509940624584932278e-01,1.569827533830809307e-01,1.510669814508976694e-01,1.507720136565083857e-01,1.429269633531010386e-01,1.429269633531010386e-01,1.509187789786471112e-01,1.509187789786471112e-01,1.508647526567179764e-01,1.507666506133229500e-01,1.507471163694433791e-01,1.507471163694433791e-01,1.507471163694433791e-01,1.507071934568097737e-01,1.506820974121531598e-01
1.442066117761993949e-01,1.463708433700394718e-01,1.464517986997081189e-01,1.465868121304357563e-01,1.503636924913631934e-01,1.497152399817259227e-01,1.471232532535905191e-01,1.466933116096757472e-01,1.451684171098112930e-01,1.465382478105175801e-01,1.470795467226369835e-01,1.442066117761993949e-01,1.478812702248224475e-01,1.470426332907533162e-01,1.451684171098112930e-01,1.442066117761993949e-01,1.461661104949772139e-01,1.536350783510365137e-01,1.475686035502390692e-01,1.474040701580753010e-01,1.473845272231915360e-01,1.473845272231915360e-01,1.473719710954642659e-01,1.473658083263384433e-01,1.473417569002622995e-01,1.473417569002622995e-01,1.473487478516938565e-01,1.462292674962179240e-01,1.462292674962179240e-01,1.462292674962179240e-01,1.462326142537467843e-01,1.463708433700394718e-01,1.463951702071109584e-01,1.503549318562272807e-01,1.464062551940614187e-01,1.463980309485966302e-01,1.463980309485966302e-01,1.470504200012054397e-01,1.503549318562272807e-01,1.466570833757742109e-01,1.464062551940614187e-01,1.468130012041322374e-01,1.504527628665623118e-01,1.502633965927857307e-01,1.466933116096757472e-01,1.505147180520127193e-01,1.468130012041322374e-01,1.466933116096757472e-01,1.497152399817259227e-01,1.476433617905767437e-01,1.478812702248224475e-01,1.463597815369993560e-01,1.451684171098112930e-01,1.467460076381655043e-01,1.530137911618736357e-01,1.465382478105175801e-01,1.472517023057824670e-01,1.461651993539474226e-01,1.462738445445308233e-01,1.465382478105175801e-01,1.462738445445308233e-01,1.465382478105175801e-01,1.476563122648306414e-01,1.536210199993391645e-01,1.461651993539474226e-01,1.478854166430665085e-01,1.476832274520080979e-01,1.442854035341659402e-01,1.470426332907533162e-01,1.536350783510365137e-01,1.476537228882303099e-01,1.476832274520080979e-01,1.476407909159625498e-01,1.474520438010708256e-01,1.536350783510365137e-01,1.476537228882303099e-01,1.536210199993391645e-01,1.476407909159625498e-01,1.556435254757646547e-01,1.477106661707767166e-01,1.474279371878849110e-01,1.470378804941926132e-01,1.470378804941926132e-01,1.475686035502390692e-01,1.475686035502390692e-01,1.475168209402599184e-01,1.474227972890610194e-01,1.474040701580753010e-01,1.474040701580753010e-01,1.474040701580753010e-01,1.473658083263384433e-01,1.473417569002622995e-01
1.475674086768861137e-01,1.442651660030044580e-01,1.443438585278535857e-01,1.444750934389716635e-01,1.492404221592718294e-01,1.493312185522484015e-01,1.449966074045895281e-01,1.445786204404332642e-01,1.486299015496973519e-01,1.444278908696085828e-01,1.449541239850151708e-01,1.486090351987301716e-01,1.457339105545168711e-01,1.449182438911673365e-01,1.486299015496973519e-01,1.486090351987301716e-01,1.440661722701104264e-01,1.527450940460349793e-01,1.483921499643731379e-01,1.482259129317189672e-01,1.482061673200049390e-01,1.482061673200049390e-01,1.481934809430249245e-01,1.481872542445953067e-01,1.481629532570445662e-01,1.481629532570445662e-01,1.481700167576850968e-01,1.441275603744356926e-01,1.441275603744356926e-01,1.441275603744356926e-01,1.441308131765561551e-01,1.442651660030044580e-01,1.442888184325445688e-01,1.492317851171481025e-01,1.442995923806608682e-01,1.442915989000460031e-01,1.442915989000460031e-01,1.449257896592555661e-01,1.492317851171481025e-01,1.445434014505897480e-01,1.442995923806608682e-01,1.446949754312814307e-01,1.493282369958330025e-01,1.487023628748393722e-01,1.445786204404332642e-01,1.495888236262298276e-01,1.446949754312814307e-01,1.445786204404332642e-01,1.493312185522484015e-01,1.484676755333478038e-01,1.457339105545168711e-01,1.442544125684660783e-01,1.486299015496973519e-01,1.487089050076152441e-01,1.521051428347448276e-01,1.444278908696085828e-01,1.487426526766534585e-01,1.440652867123916880e-01,1.441708838486495670e-01,1.444278908696085828e-01,1.441708838486495670e-01,1.444278908696085828e-01,1.484807601793815268e-01,1.527311848796664706e-01,1.440652867123916880e-01,1.457379412114812312e-01,1.485079541013782645e-01,1.486075701957553785e-01,1.449182438911673365e-01,1.527450940460349793e-01,1.484781439996845365e-01,1.485079541013782645e-01,1.484650780481238108e-01,1.482743828848313572e-01,1.527450940460349793e-01,1.484781439996845365e-01,1.527311848796664706e-01,1.484650780481238108e-01,1.548121540174180466e-01,1.485356802268810172e-01,1.482500262618084430e-01,1.449136241985477247e-01,1.449136241985477247e-01,1.483921499643731379e-01,1.483921499643731379e-01,1.483398311822207716e-01,1.482448330507343814e-01,1.482259129317189672e-01,1.482259129317189672e-01,1.482259129317189672e-01,1.481872542445953067e-01,1.481629532570445662e-01
1.436508677888689856e-01,1.465544526547596094e-01,1.466356065806914688e-01,1.467709516580754381e-01,1.505567633372488223e-01,1.499176222472013709e-01,1.473087019959950505e-01,1.468777119510492890e-01,1.480236089369620645e-01,1.467222677951250942e-01,1.472648881432859769e-01,1.480028977998558426e-01,1.480685317985109550e-01,1.472278840365078834e-01,1.480236089369620645e-01,1.480028977998558426e-01,1.463492159017757699e-01,1.538105718440237468e-01,1.464420126358266239e-01,1.462798520775601963e-01,1.462605913764216392e-01,1.462605913764216392e-01,1.462482166190956501e-01,1.462421428698746639e-01,1.462184389406687157e-01,1.462184389406687157e-01,1.462253288741552637e-01,1.464125281985703131e-01,1.464125281985703131e-01,1.464125281985703131e-01,1.464158832064151039e-01,1.465544526547596094e-01,1.465788386343660765e-01,1.505479815777087116e-01,1.465899509303151826e-01,1.465817064238935652e-01,1.465817064238935652e-01,1.472356920881208453e-01,1.505479815777087116e-01,1.468413951813281881e-01,1.465899509303151826e-01,1.469976940641972429e-01,1.506460482923128730e-01,1.504562572540412146e-01,1.468777119510492890e-01,1.507091519772705834e-01,1.469976940641972429e-01,1.468777119510492890e-01,1.499176222472013709e-01,1.473992669649007436e-01,1.480685317985109550e-01,1.465433637611379403e-01,1.480236089369620645e-01,1.481020252126745151e-01,1.531929884700571343e-01,1.467222677951250942e-01,1.481355222924741200e-01,1.463483025141419369e-01,1.464572153416503209e-01,1.467222677951250942e-01,1.464572153416503209e-01,1.467222677951250942e-01,1.474121771749533627e-01,1.537964843950197780e-01,1.463483025141419369e-01,1.480726883675489436e-01,1.474390087129927585e-01,1.480014436965173819e-01,1.472278840365078834e-01,1.538105718440237468e-01,1.474095958421152430e-01,1.474390087129927585e-01,1.473967040762291791e-01,1.444677449326092766e-01,1.538105718440237468e-01,1.474095958421152430e-01,1.537964843950197780e-01,1.473967040762291791e-01,1.558073947831085104e-01,1.470139493406458497e-01,1.441915722201613792e-01,1.472231195595263276e-01,1.472231195595263276e-01,1.464420126358266239e-01,1.464420126358266239e-01,1.463909768468843742e-01,1.436508677888689856e-01,1.462798520775601963e-01,1.462798520775601963e-01,1.462798520775601963e-01,1.462421428698746639e-01,1.462184389406687157e-01
1.437493371876355508e-01,1.465284868163800880e-01,1.466096123940553164e-01,1.467449101297320091e-01,1.505294468049904466e-01,1.498889832902965125e-01,1.472824735789562689e-01,1.468516331923115925e-01,1.479925148854020212e-01,1.466962433316584546e-01,1.472386750477062412e-01,1.479718121143213938e-01,1.480420446129740997e-01,1.472016838857947152e-01,1.479925148854020212e-01,1.479718121143213938e-01,1.463233219885707870e-01,1.537857481364845735e-01,1.464079674424773880e-01,1.462458796941217831e-01,1.462266276523141173e-01,1.462266276523141173e-01,1.462142584595884920e-01,1.462081874415583349e-01,1.461844941736007986e-01,1.461844941736007986e-01,1.461913810078739051e-01,1.463866121184135005e-01,1.463866121184135005e-01,1.463866121184135005e-01,1.463899659485743132e-01,1.465284868163800880e-01,1.465528643544500298e-01,1.505206680626116067e-01,1.465639727521010349e-01,1.465557311378850869e-01,1.465557311378850869e-01,1.472094888882421737e-01,1.505206680626116067e-01,1.468153290606876715e-01,1.465639727521010349e-01,1.469715735491020914e-01,1.506187011119384800e-01,1.504289707093139083e-01,1.468516331923115925e-01,1.506816414688831596e-01,1.469715735491020914e-01,1.468516331923115925e-01,1.498889832902965125e-01,1.473671861415421225e-01,1.480420446129740997e-01,1.465174017853567989e-01,1.479925148854020212e-01,1.480708995097810565e-01,1.531676394233325300e-01,1.466962433316584546e-01,1.481043830808057016e-01,1.463224089216234591e-01,1.464312835458196349e-01,1.466962433316584546e-01,1.464312835458196349e-01,1.466962433316584546e-01,1.473800909329092135e-01,1.537716648443515355e-01,1.463224089216234591e-01,1.480461997326947554e-01,1.474069112134704373e-01,1.479703585984642744e-01,1.472016838857947152e-01,1.537857481364845735e-01,1.473775106825850889e-01,1.474069112134704373e-01,1.473646243275964773e-01,1.444295786064954124e-01,1.537857481364845735e-01,1.473775106825850889e-01,1.537716648443515355e-01,1.473646243275964773e-01,1.557842195730961832e-01,1.469808163841268278e-01,1.437493371876355508e-01,1.471969210763241775e-01,1.471969210763241775e-01,1.464079674424773880e-01,1.464079674424773880e-01,1.463569545703778951e-01,1.441479291053877898e-01,1.462458796941217831e-01,1.462458796941217831e-01,1.462458796941217831e-01,1.462081874415583349e-01,1.461844941736007986e-01
1.449057028073218456e-01,1.461860764215449360e-01,1.462668301592881803e-01,1.464015069350900755e-01,1.501693106389005439e-01,1.495114784754504877e-01,1.469366188219594915e-01,1.465077416417422951e-01,1.449057028073218456e-01,1.463530639618457196e-01,1.468930212539268920e-01,1.448858143517268993e-01,1.476927943621225148e-01,1.468561998819110648e-01,1.449057028073218456e-01,1.448858143517268993e-01,1.459818549812827437e-01,1.534583699794427047e-01,1.473481155623082295e-01,1.471840559369926027e-01,1.471645693564772595e-01,1.471645693564772595e-01,1.471520494437143223e-01,1.471459044495176116e-01,1.471219224099589440e-01,1.471219224099589440e-01,1.471288931905266884e-01,1.460448543595361803e-01,1.460448543595361803e-01,1.460448543595361803e-01,1.460481927432832616e-01,1.461860764215449360e-01,1.462103432175772821e-01,1.501605714803795899e-01,1.462214004851824234e-01,1.462131968051295361e-01,1.462131968051295361e-01,1.468639649543142245e-01,1.501605714803795899e-01,1.464716032909485766e-01,1.462214004851824234e-01,1.466271342590613480e-01,1.502581628497216548e-01,1.500692288780102468e-01,1.465077416417422951e-01,1.503189582147916870e-01,1.466271342590613480e-01,1.465077416417422951e-01,1.495114784754504877e-01,1.474226603431213201e-01,1.476927943621225148e-01,1.461750420578546983e-01,1.449057028073218456e-01,1.465066485813583397e-01,1.528333564880326734e-01,1.463530639618457196e-01,1.470197082264786403e-01,1.459809461204263359e-01,1.460893196674536154e-01,1.463530639618457196e-01,1.460893196674536154e-01,1.463530639618457196e-01,1.474355734985585420e-01,1.534443412604142021e-01,1.459809461204263359e-01,1.476969304713444953e-01,1.474624111552670647e-01,1.448844180172499385e-01,1.468561998819110648e-01,1.534583699794427047e-01,1.474329915772221444e-01,1.474624111552670647e-01,1.474200968701201153e-01,1.472318915677108264e-01,1.534583699794427047e-01,1.474329915772221444e-01,1.534443412604142021e-01,1.474200968701201153e-01,1.554785137905567716e-01,1.474897699490023417e-01,1.472078544736310501e-01,1.468514589440295393e-01,1.468514589440295393e-01,1.473481155623082295e-01,1.473481155623082295e-01,1.472964820670363273e-01,1.472027293988063812e-01,1.471840559369926027e-01,1.471840559369926027e-01,1.471840559369926027e-01,1.471459044495176116e-01,1.471219224099589440e-01
