# inh,ribbons
8.033080603441711265e-03,8.002385181133025993e-03,8.005987846824325072e-03,8.011993162590047568e-03,1.454684476975173779e-02,1.466352003124726799e-02,8.264648442575017739e-03,8.016783436435831467e-03,1.457055535802667667e-02,8.009842355111845835e-03,8.262543966622543090e-03,1.456781181452815321e-02,1.055685633756744957e-02,8.260770019264201958e-03,1.457055535802667667e-02,1.456781181452815321e-02,7.993387102316840132e-03,1.618798346677224886e-02,1.453925397468780467e-02,1.451747488160565203e-02,1.451489241621065074e-02,1.451489241621065074e-02,1.451323367844636891e-02,1.451241962957641740e-02,1.450924352965471398e-02,1.450924352965471398e-02,1.451016657449399894e-02,7.996164286084211925e-03,7.996164286084211925e-03,7.996164286084211925e-03,7.996310587347427168e-03,8.002385181133025993e-03,8.003492330827560730e-03,1.454570846019162533e-02,8.003979996242555073e-03,8.003618155211417173e-03,8.003618155211417173e-03,8.033080603441711265e-03,1.454570846019162533e-02,8.015143531105828334e-03,8.003979996242555073e-03,8.022211929119310581e-03,1.455840861020601951e-02,1.415759137423797109e-02,8.016783436435831467e-03,1.469799882921296597e-02,8.022211929119310581e-03,8.016783436435831467e-03,1.466352003124726799e-02,1.454919952763297775e-02,1.055685633756744957e-02,8.001889925977223594e-03,1.457055535802667667e-02,1.458095236887971269e-02,1.588565706973577019e-02,8.009842355111845835e-03,1.458539823625953913e-02,7.993347367018233118e-03,7.998104327511579292e-03,8.009842355111845835e-03,7.998104327511579292e-03,8.009842355111845835e-03,1.455091649165982104e-02,1.618591071242042601e-02,7.993347367018233118e-03,1.055718045469711264e-02,1.455448632496986194e-02,1.456761923467153608e-02,8.260770019264201958e-03,1.618798346677224886e-02,1.455057304432044729e-02,1.455448632496986194e-02,1.454885857883911338e-02,1.452382325293294363e-02,1.618798346677224886e-02,1.455057304432044729e-02,1.618591071242042601e-02,1.454885857883911338e-02,1.714545161038652510e-02,1.455810910955157578e-02,1.452063612083537292e-02,8.260541998865722491e-03,8.260541998865722491e-03,1.453925397468780467e-02,1.453925397468780467e-02,1.453239521104265908e-02,1.451995672120978687e-02,1.451747488160565203e-02,1.451747488160565203e-02,1.451747488160565203e-02,1.451241962957641740e-02,1.450924352965471398e-02
8.450177659338670155e-03,8.399312026379363028e-03,8.403325776394243718e-03,8.410017342541237229e-03,1.432972458697287510e-02,1.444894334216750842e-02,8.437218910665678084e-03,8.415347991112959170e-03,1.435787831382775992e-02,8.407619352596318318e-03,8.435019532133353204e-03,1.435519194570597512e-02,1.027636418481109315e-02,8.433165417488036608e-03,1.435787831382775992e-02,1.435519194570597512e-02,8.389272394003804978e-03,1.599300366268824325e-02,1.432722383944542988e-02,1.430590044725121857e-02,1.430337221492652966e-02,1.430337221492652966e-02,1.430174833172223603e-02,1.430095139035414409e-02,1.429784207711382038e-02,1.429784207711382038e-02,1.429874570600020434e-02,8.392370666210791086e-03,8.392370666210791086e-03,8.392370666210791086e-03,8.392534010379260057e-03,8.399312026379363028e-03,8.400542005746108876e-03,1.432861211744942964e-02,8.401086109491862075e-03,8.400682395697856020e-03,8.400682395697856020e-03,8.433454025018410904e-03,1.432861211744942964e-02,8.413524498186442102e-03,8.401086109491862075e-03,8.421383098245860399e-03,1.434104627663143616e-02,1.393345378019433811e-02,8.415347991112959170e-03,1.448273287369003515e-02,8.421383098245860399e-03,8.415347991112959170e-03,1.444894334216750842e-02,1.433696453132773940e-02,1.027636418481109315e-02,8.398760702402946476e-03,1.435787831382775992e-02,1.436805906402854882e-02,1.568652139249152033e-02,8.407619352596318318e-03,1.437241265675670565e-02,8.389228018586686320e-03,8.394537982835209577e-03,8.407619352596318318e-03,8.394537982835209577e-03,8.407619352596318318e-03,1.433864560366904239e-02,1.599096327104967963e-02,8.389228018586686320e-03,1.027667326129907965e-02,1.434214088098700879e-02,1.435500338106696083e-02,8.433165417488036608e-03,1.599300366268824325e-02,1.433830932494137289e-02,1.434214088098700879e-02,1.433663069963639347e-02,1.431211608392801704e-02,1.599300366268824325e-02,1.433830932494137289e-02,1.599096327104967963e-02,1.433663069963639347e-02,1.696350408475433280e-02,1.434568660719678923e-02,1.430899584973030492e-02,8.432927072305029803e-03,8.432927072305029803e-03,1.432722383944542988e-02,1.432722383944542988e-02,1.432050849185656505e-02,1.430833071587678251e-02,1.430590044725121857e-02,1.430590044725121857e-02,1.430590044725121857e-02,1.430095139035414409e-02,1.429784207711382038e-02
8.033080603441711265e-03,8.002385181133025993e-03,8.005987846824325072e-03,8.011993162590047568e-03,1.454684476975173779e-02,1.466352003124726799e-02,8.264648442575017739e-03,8.016783436435831467e-03,1.457055535802667667e-02,8.009842355111845835e-03,8.262543966622543090e-03,1.456781181452815321e-02,1.055685633756744957e-02,8.260770019264201958e-03,1.457055535802667667e-02,1.456781181452815321e-02,7.993387102316840132e-03,1.618798346677224886e-02,1.453925397468780467e-02,1.451747488160565203e-02,1.451489241621065074e-02,1.451489241621065074e-02,1.451323367844636891e-02,1.451241962957641740e-02,1.450924352965471398e-02,1.450924352965471398e-02,1.451016657449399894e-02,7.996164286084211925e-03,7.996164286084211925e-03,7.996164286084211925e-03,7.996310587347427168e-03,8.002385181133025993e-03,8.003492330827560730e-03,1.454570846019162533e-02,8.003979996242555073e-03,8.003618155211417173e-03,8.003618155211417173e-03,8.033080603441711265e-03,1.454570846019162533e-02,8.015143531105828334e-03,8.003979996242555073e-03,8.022211929119310581e-03,1.455840861020601951e-02,1.415759137423797109e-02,8.016783436435831467e-03,1.469799882921296597e-02,8.022211929119310581e-03,8.016783436435831467e-03,1.466352003124726799e-02,1.454919952763297775e-02,1.055685633756744957e-02,8.001889925977223594e-03,1.457055535802667667e-02,1.458095236887971269e-02,1.588565706973577019e-02,8.009842355111845835e-03,1.458539823625953913e-02,7.993347367018233118e-03,7.998104327511579292e-03,8.009842355111845835e-03,7.998104327511579292e-03,8.009842355111845835e-03,1.455091649165982104e-02,1.618591071242042601e-02,7.993347367018233118e-03,1.055718045469711264e-02,1.455448632496986194e-02,1.456761923467153608e-02,8.260770019264201958e-03,1.618798346677224886e-02,1.455057304432044729e-02,1.455448632496986194e-02,1.454885857883911338e-02,1.452382325293294363e-02,1.618798346677224886e-02,1.455057304432044729e-02,1.618591071242042601e-02,1.454885857883911338e-02,1.714545161038652510e-02,1.455810910955157578e-02,1.452063612083537292e-02,8.260541998865722491e-03,8.260541998865722491e-03,1.453925397468780467e-02,1.453925397468780467e-02,1.453239521104265908e-02,1.451995672120978687e-02,1.451747488160565203e-02,1.451747488160565203e-02,1.451747488160565203e-02,1.451241962957641740e-02,1.450924352965471398e-02
8.033080603441711265e-03,8.002385181133025993e-03,8.005987846824325072e-03,8.011993162590047568e-03,1.454684476975173779e-02,1.466352003124726799e-02,8.264648442575017739e-03,8.016783436435831467e-03,1.457055535802667667e-02,8.009842355111845835e-03,8.262543966622543090e-03,1.456781181452815321e-02,1.055685633756744957e-02,8.260770019264201958e-03,1.457055535802667667e-02,1.456781181452815321e-02,7.993387102316840132e-03,1.618798346677224886e-02,1.453925397468780467e-02,1.451747488160565203e-02,1.451489241621065074e-02,1.451489241621065074e-02,1.451323367844636891e-02,1.451241962957641740e-02,1.450924352965471398e-02,1.450924352965471398e-02,1.451016657449399894e-02,7.996164286084211925e-03,7.996164286084211925e-03,7.996164286084211925e-03,7.996310587347427168e-03,8.002385181133025993e-03,8.003492330827560730e-03,1.454570846019162533e-02,8.003979996242555073e-03,8.003618155211417173e-03,8.003618155211417173e-03,8.033080603441711265e-03,1.454570846019162533e-02,8.015143531105828334e-03,8.003979996242555073e-03,8.022211929119310581e-03,1.455840861020601951e-02,1.415759137423797109e-02,8.016783436435831467e-03,1.469799882921296597e-02,8.022211929119310581e-03,8.016783436435831467e-03,1.466352003124726799e-02,1.454919952763297775e-02,1.055685633756744957e-02,8.001889925977223594e-03,1.457055535802667667e-02,1.458095236887971269e-02,1.588565706973577019e-02,8.009842355111845835e-03,1.458539823625953913e-02,7.993347367018233118e-03,7.998104327511579292e-03,8.009842355111845835e-03,7.998104327511579292e-03,8.009842355111845835e-03,1.455091649165982104e-02,1.618591071242042601e-02,7.993347367018233118e-03,1.055718045469711264e-02,1.455448632496986194e-02,1.456761923467153608e-02,8.260770019264201958e-03,1.618798346677224886e-02,1.455057304432044729e-02,1.455448632496986194e-02,1.454885857883911338e-02,1.452382325293294363e-02,1.618798346677224886e-02,1.455057304432044729e-02,1.618591071242042601e-02,1.454885857883911338e-02,1.714545161038652510e-02,1.455810910955157578e-02,1.452063612083537292e-02,8.260541998865722491e-03,8.260541998865722491e-03,1.453925397468780467e-02,1.453925397468780467e-02,1.453239521104265908e-02,1.451995672120978687e-02,1.451747488160565203e-02,1.451747488160565203e-02,1.451747488160565203e-02,1.451241962957641740e-02,1.450924352965471398e-02
8.215205240976630741e-03,1.329938222222920574e-02,1.330858290729522442e-02,1.332393492828595760e-02,1.377193577458180052e-02,1.317259598534262222e-02,1.338537520343266451e-02,1.333608085130333354e-02,9.257000380573199294e-03,1.331841639001898892e-02,1.338037187506543879e-02,8.395387479352173221e-03,1.347376598440366835e-02,1.337614897617248055e-02,9.257000380573199294e-03,8.395387479352173221e-03,1.327619175445801658e-02,1.537140756853594414e-02,1.186497203941314083e-02,1.184886620822386827e-02,1.184695877009384057e-02,1.184695877009384057e-02,1.184573384461198864e-02,1.184513272073106638e-02,1.184278783763842435e-02,1.184278783763842435e-02,1.184346923914353367e-02,1.328334362411559555e-02,1.328334362411559555e-02,1.328334362411559555e-02,1.328372222331195007e-02,1.329938222222920574e-02,1.330215950344112996e-02,1.377088402196532946e-02,1.330341628454639880e-02,1.330248382262924634e-02,1.330248382262924634e-02,1.337698412768872913e-02,1.377088402196532946e-02,1.333194286256153549e-02,1.330341628454639880e-02,1.334976331100742875e-02,1.378264072473914248e-02,1.375909933172148047e-02,1.333608085130333354e-02,1.374202841416580223e-02,1.334976331100742875e-02,1.333608085130333354e-02,1.317259598534262222e-02,1.187236445031783494e-02,1.347376598440366835e-02,1.329812378079511803e-02,9.257000380573199294e-03,1.076165786491739551e-02,1.505177490190068301e-02,1.331841639001898892e-02,1.123647402305597010e-02,1.327608876907418467e-02,1.328838240635402124e-02,1.331841639001898892e-02,1.328838240635402124e-02,1.331841639001898892e-02,1.187363457966841840e-02,1.536946945271536191e-02,1.327608876907418467e-02,1.347424564372834421e-02,1.187627617311357020e-02,8.215205240976630741e-03,1.337614897617248055e-02,1.537140756853594414e-02,1.187338038756444170e-02,1.187627617311357020e-02,1.187211211535169064e-02,1.185356197128459299e-02,1.537140756853594414e-02,1.187338038756444170e-02,1.536946945271536191e-02,1.187211211535169064e-02,1.638316876602910477e-02,1.187894079999599062e-02,1.185120751673798822e-02,1.337560552505534517e-02,1.337560552505534517e-02,1.186497203941314083e-02,1.186497203941314083e-02,1.185989878099602546e-02,1.185070567955734400e-02,1.184886620822386827e-02,1.184886620822386827e-02,1.184886620822386827e-02,1.184513272073106638e-02,1.184278783763842435e-02
8.215205240976630741e-03,1.329938222222920574e-02,1.330858290729522442e-02,1.332393492828595760e-02,1.377193577458180052e-02,1.317259598534262222e-02,1.338537520343266451e-02,1.333608085130333354e-02,9.257000380573199294e-03,1.331841639001898892e-02,1.338037187506543879e-02,8.395387479352173221e-03,1.347376598440366835e-02,1.337614897617248055e-02,9.257000380573199294e-03,8.395387479352173221e-03,1.327619175445801658e-02,1.537140756853594414e-02,1.186497203941314083e-02,1.184886620822386827e-02,1.184695877009384057e-02,1.184695877009384057e-02,1.184573384461198864e-02,1.184513272073106638e-02,1.184278783763842435e-02,1.184278783763842435e-02,1.184346923914353367e-02,1.328334362411559555e-02,1.328334362411559555e-02,1.328334362411559555e-02,1.328372222331195007e-02,1.329938222222920574e-02,1.330215950344112996e-02,1.377088402196532946e-02,1.330341628454639880e-02,1.330248382262924634e-02,1.330248382262924634e-02,1.337698412768872913e-02,1.377088402196532946e-02,1.333194286256153549e-02,1.330341628454639880e-02,1.334976331100742875e-02,1.378264072473914248e-02,1.375909933172148047e-02,1.333608085130333354e-02,1.374202841416580223e-02,1.334976331100742875e-02,1.333608085130333354e-02,1.317259598534262222e-02,1.187236445031783494e-02,1.347376598440366835e-02,1.329812378079511803e-02,9.257000380573199294e-03,1.076165786491739551e-02,1.505177490190068301e-02,1.331841639001898892e-02,1.123647402305597010e-02,1.327608876907418467e-02,1.328838240635402124e-02,1.331841639001898892e-02,1.328838240635402124e-02,1.331841639001898892e-02,1.187363457966841840e-02,1.536946945271536191e-02,1.327608876907418467e-02,1.347424564372834421e-02,1.187627617311357020e-02,8.215205240976630741e-03,1.337614897617248055e-02,1.537140756853594414e-02,1.187338038756444170e-02,1.187627617311357020e-02,1.187211211535169064e-02,1.185356197128459299e-02,1.537140756853594414e-02,1.187338038756444170e-02,1.536946945271536191e-02,1.187211211535169064e-02,1.638316876602910477e-02,1.187894079999599062e-02,1.185120751673798822e-02,1.337560552505534517e-02,1.337560552505534517e-02,1.186497203941314083e-02,1.186497203941314083e-02,1.185989878099602546e-02,1.185070567955734400e-02,1.184886620822386827e-02,1.184886620822386827e-02,1.184886620822386827e-02,1.184513272073106638e-02,1.184278783763842435e-02
6.918914725074137850e-03,6.915671233053033440e-03,7.151960908487214885e-03,7.509066022565513698e-03,1.502234705145139015e-02,1.513342978527720817e-02,8.965183914894314654e-03,7.840679210324552617e-03,1.503630034357908429e-02,7.507224382319960254e-03,8.962683210810840073e-03,1.503343140127677557e-02,1.117196402514217257e-02,8.960574558912859366e-03,1.503630034357908429e-02,1.503343140127677557e-02,7.368361589877497897e-03,1.661477663348229217e-02,1.500358038167026731e-02,1.498080176357968751e-02,1.497810033628960147e-02,1.497810033628960147e-02,1.497636514314876210e-02,1.497551356796850142e-02,1.497219096588625620e-02,1.497219096588625620e-02,1.497315660149531324e-02,6.911413343238803630e-03,6.911413343238803630e-03,6.911413343238803630e-03,6.911513211706604709e-03,6.915671233053033440e-03,7.150081429350724216e-03,1.502115846621765449e-02,7.150448480979149091e-03,7.150176125866380961e-03,7.150176125866380961e-03,8.742180073031152743e-03,1.502115846621765449e-02,7.699451573682680738e-03,7.150448480979149091e-03,8.189366652460478013e-03,1.503444185288907442e-02,1.464853235040244894e-02,7.840679210324552617e-03,1.516941907363406061e-02,8.189366652460478013e-03,7.840679210324552617e-03,1.513342978527720817e-02,1.501397513393165628e-02,1.117196402514217257e-02,7.375320726150519368e-03,1.503630034357908429e-02,1.504717164681756980e-02,1.632158885691273320e-02,7.507224382319960254e-03,1.505181987813422606e-02,7.368329122599076575e-03,7.372219861432549592e-03,7.507224382319960254e-03,7.372219861432549592e-03,7.507224382319960254e-03,1.501577082109639694e-02,1.661263304241275551e-02,7.368329122599076575e-03,1.117232124329475829e-02,1.501950417916222968e-02,1.503323001504355827e-02,8.960574558912859366e-03,1.661477663348229217e-02,1.501541165093608909e-02,1.501950417916222968e-02,1.501361857526400945e-02,1.498744126745918392e-02,1.661477663348229217e-02,1.501541165093608909e-02,1.661263304241275551e-02,1.501361857526400945e-02,1.754359812625810866e-02,1.502329603802565750e-02,1.498410739394831492e-02,8.960303431448490841e-03,8.960303431448490841e-03,1.500358038167026731e-02,1.500358038167026731e-02,1.499640705560048581e-02,1.498339670196296991e-02,1.498080176357968751e-02,1.498080176357968751e-02,1.498080176357968751e-02,1.497551356796850142e-02,1.497219096588625620e-02
6.301820216672776587e-03,6.301820216672776587e-03,7.465377724643423862e-03,7.817021033303506172e-03,1.521567652136907034e-02,1.532447594058078399e-02,9.250615784840182654e-03,8.143458916657714264e-03,1.522564959397876283e-02,7.814985352988024214e-03,9.247952757756777720e-03,1.522272954015871371e-02,1.142238690916252963e-02,9.245706985330615080e-03,1.522564959397876283e-02,1.522272954015871371e-02,7.676768104542514015e-03,1.678821247083803203e-02,1.519235152962811197e-02,1.516916548956162569e-02,1.516641556838901894e-02,1.516641556838901894e-02,1.516464920849580622e-02,1.516378233582493795e-02,1.516040001193416642e-02,1.516040001193416642e-02,1.516138300982886045e-02,6.298665027805017136e-03,6.298665027805017136e-03,6.298665027805017136e-03,6.298738814906112982e-03,6.301820216672776587e-03,7.463268214815410584e-03,1.521446663311548653e-02,7.463680303679803840e-03,7.463374534468991683e-03,7.463374534468991683e-03,9.031125139658063850e-03,1.521446663311548653e-02,8.004479788108503913e-03,7.463680303679803840e-03,8.486723019233588516e-03,1.522798768878466658e-02,1.484816823497744909e-02,8.143458916657714264e-03,1.536108041423922543e-02,8.486723019233588516e-03,8.143458916657714264e-03,1.532447594058078399e-02,1.520292932760225479e-02,1.142238690916252963e-02,7.684505345761122319e-03,1.522564959397876283e-02,1.523671420826563927e-02,1.649875540920017758e-02,7.814985352988024214e-03,1.524144491541007396e-02,7.676731973896372407e-03,7.681059330186035261e-03,7.814985352988024214e-03,7.681059330186035261e-03,7.814985352988024214e-03,1.520475710330129737e-02,1.678604006007117233e-02,7.676731973896372407e-03,1.142275766196110265e-02,1.520855711499125018e-02,1.522252456448808244e-02,9.245706985330615080e-03,1.678821247083803203e-02,1.520439152450847597e-02,1.520855711499125018e-02,1.520256640633663170e-02,1.517592366146078287e-02,1.678821247083803203e-02,1.520439152450847597e-02,1.678604006007117233e-02,1.520256640633663170e-02,1.770534366098980295e-02,1.521241791395766541e-02,1.517252997036391826e-02,9.245418197632832014e-03,9.245418197632832014e-03,1.519235152962811197e-02,1.519235152962811197e-02,1.518504998418918062e-02,1.517180652229979665e-02,1.516916548956162569e-02,1.516916548956162569e-02,1.516916548956162569e-02,1.516378233582493795e-02,1.516040001193416642e-02
8.286653200735683011e-03,1.328028315710039209e-02,1.328946299230351902e-02,1.330478019418576685e-02,1.375184265372086934e-02,1.315153196779114686e-02,1.336608300004230032e-02,1.331689873346139641e-02,9.229831438856417325e-03,1.329927420659424153e-02,1.336109094103052342e-02,8.286653200735683011e-03,1.345428337803344920e-02,1.335687756336115251e-02,9.229831438856417325e-03,8.286653200735683011e-03,1.325714558673693477e-02,1.535314405138776817e-02,1.184217610122006992e-02,1.182611927819354758e-02,1.182421766967767240e-02,1.182421766967767240e-02,1.182299649048926260e-02,1.182239720535360750e-02,1.182005950004330619e-02,1.182005950004330619e-02,1.182073881494355438e-02,1.326428115361130700e-02,1.326428115361130700e-02,1.326428115361130700e-02,1.326465888670130822e-02,1.328028315710039209e-02,1.328305422895065258e-02,1.375079312158913880e-02,1.328430814305237018e-02,1.328337780820934566e-02,1.328337780820934566e-02,1.335771047509204390e-02,1.375079312158913880e-02,1.331277004058195601e-02,1.328430814305237018e-02,1.333055047937239945e-02,1.376252504791378173e-02,1.373902832331230783e-02,1.331689873346139641e-02,1.372179273168941394e-02,1.333055047937239945e-02,1.331689873346139641e-02,1.315153196779114686e-02,1.184954643313079758e-02,1.345428337803344920e-02,1.327902755665527623e-02,9.229831438856417325e-03,1.073690793322754078e-02,1.503312569703213475e-02,1.329927420659424153e-02,1.121248678546332700e-02,1.325704283719439380e-02,1.326930837827189347e-02,1.329927420659424153e-02,1.326930837827189347e-02,1.329927420659424153e-02,1.185081270209287219e-02,1.535120899763556257e-02,1.325704283719439380e-02,1.345476197122325024e-02,1.185344627555359742e-02,8.366752795384818642e-03,1.335687756336115251e-02,1.535314405138776817e-02,1.185055928117995094e-02,1.185344627555359742e-02,1.184929486380595365e-02,1.183080076484901988e-02,1.535314405138776817e-02,1.185055928117995094e-02,1.535120899763556257e-02,1.184929486380595365e-02,1.636611575367352689e-02,1.185610263383671259e-02,1.182845350174044352e-02,1.335633533872440659e-02,1.335633533872440659e-02,1.184217610122006992e-02,1.184217610122006992e-02,1.183711826773112263e-02,1.182795319803786604e-02,1.182611927819354758e-02,1.182611927819354758e-02,1.182611927819354758e-02,1.182239720535360750e-02,1.182005950004330619e-02
1.134897134786788664e-02,1.117460579006537835e-02,1.118152282044898582e-02,1.119306150272167399e-02,1.262857232162950538e-02,1.276751053831362559e-02,1.123943715104130936e-02,1.120220756421891339e-02,1.269131587874247624e-02,1.118891726568524425e-02,1.123566820340871075e-02,1.268907662326645980e-02,1.130692370772787281e-02,1.123248816377517278e-02,1.269131587874247624e-02,1.268907662326645980e-02,1.115720736187014728e-02,1.446315974638623381e-02,1.266572251535413862e-02,1.264796205183721378e-02,1.264585776649107540e-02,1.264585776649107540e-02,1.264450633804992119e-02,1.264384312361047091e-02,1.264125585682557285e-02,1.264125585682557285e-02,1.264200772093479475e-02,1.116257403182907559e-02,1.116257403182907559e-02,1.116257403182907559e-02,1.116285780951067896e-02,1.117460579006537835e-02,1.117670245438426302e-02,1.262764638250996052e-02,1.117764532965181967e-02,1.117694575965871850e-02,1.117694575965871850e-02,1.123308013314217035e-02,1.262764638250996052e-02,1.119908811539749305e-02,1.117764532965181967e-02,1.121252470652159272e-02,1.263799917718447241e-02,1.217799460536594935e-02,1.120220756421891339e-02,1.279589830590652233e-02,1.121252470652159272e-02,1.120220756421891339e-02,1.276751053831362559e-02,1.267386017590185765e-02,1.130692370772787281e-02,1.117365858812199853e-02,1.269131587874247624e-02,1.269980530267728058e-02,1.412447736990332658e-02,1.118891726568524425e-02,1.270343715633431847e-02,1.115713019563865926e-02,1.116634768239063713e-02,1.118891726568524425e-02,1.116634768239063713e-02,1.118891726568524425e-02,1.267526061664375758e-02,1.446137387796286866e-02,1.115713019563865926e-02,1.130728653963797292e-02,1.267817292492376402e-02,1.268891945697425694e-02,1.123248816377517278e-02,1.446315974638623381e-02,1.267498039263417753e-02,1.267817292492376402e-02,1.267358199596721469e-02,1.265313984860955143e-02,1.446315974638623381e-02,1.267498039263417753e-02,1.446137387796286866e-02,1.267358199596721469e-02,1.553474429532691881e-02,1.268111668994101326e-02,1.265054257566397555e-02,1.123207904307951810e-02,1.123207904307951810e-02,1.266572251535413862e-02,1.266572251535413862e-02,1.266012850969197578e-02,1.264998895971122805e-02,1.264796205183721378e-02,1.264796205183721378e-02,1.264796205183721378e-02,1.264384312361047091e-02,1.264125585682557285e-02
8.056023697845832165e-03,1.346389244182052969e-02,1.347327087328686890e-02,1.348891972182544863e-02,1.394491349960649829e-02,1.335391423326659499e-02,1.355153174244683179e-02,1.350129907483493819e-02,1.208502326600718879e-02,1.348329419120175565e-02,1.354643236167951681e-02,1.208293922439213075e-02,1.364154495172195669e-02,1.354212830911571963e-02,1.208502326600718879e-02,1.208293922439213075e-02,1.344025099353549080e-02,1.552863754437500132e-02,1.071558518680762462e-02,1.070190119767844283e-02,1.070028182290777563e-02,1.070028182290777563e-02,1.069924201412064679e-02,1.069873174888982814e-02,1.069674154044972236e-02,1.069674154044972236e-02,1.069731983740496162e-02,1.344754185596369611e-02,1.344754185596369611e-02,1.344754185596369611e-02,1.344792783936962777e-02,1.346389244182052969e-02,1.346672265620577069e-02,1.394384284307056965e-02,1.346800387930613407e-02,1.346705328350628061e-02,1.346705328350628061e-02,1.354298256200744954e-02,1.394384284307056965e-02,1.349708184613593320e-02,1.346800387930613407e-02,1.351524333943740497e-02,1.395581047366434291e-02,1.393188898456779179e-02,1.350129907483493819e-02,1.391622665694727812e-02,1.351524333943740497e-02,1.350129907483493819e-02,1.335391423326659499e-02,1.160545160745479754e-02,1.364154495172195669e-02,1.346260978079386050e-02,1.208502326600718879e-02,1.209292550773655162e-02,1.521232300521563330e-02,1.348329419120175565e-02,1.209630677215497996e-02,1.344014599738890814e-02,1.345267917539139102e-02,1.348329419120175565e-02,1.345267917539139102e-02,1.348329419120175565e-02,1.160667761221559346e-02,1.552667339331617602e-02,1.344014599738890814e-02,1.364203369570568536e-02,1.160922753653825801e-02,1.208279295773626028e-02,1.354212830911571963e-02,1.552863754437500132e-02,1.160643223506488408e-02,1.160922753653825801e-02,1.160520802407258301e-02,8.846501896387470865e-03,1.552863754437500132e-02,1.160643223506488408e-02,1.552667339331617602e-02,1.160520802407258301e-02,1.652998506101738263e-02,1.115938580370584576e-02,8.592088534016911749e-03,1.354157440405812096e-02,1.354157440405812096e-02,1.071558518680762462e-02,1.071558518680762462e-02,1.071127417435557838e-02,8.056023697845832165e-03,1.070190119767844283e-02,1.070190119767844283e-02,1.070190119767844283e-02,1.069873174888982814e-02,1.069674154044972236e-02
8.149853501491083341e-03,1.343792660344100831e-02,1.344727668665071652e-02,1.346287819348201964e-02,1.391759696734812257e-02,1.332527527636173659e-02,1.352530332540805014e-02,1.347522031609724169e-02,1.205392921444714549e-02,1.345726972773511609e-02,1.352021926609978109e-02,1.205185353885768196e-02,1.361505776618510133e-02,1.351592815840255146e-02,1.205392921444714549e-02,1.205185353885768196e-02,1.341435708033050789e-02,1.550381383683582803e-02,1.068153999345838878e-02,1.066792881424002970e-02,1.066631809880025372e-02,1.066631809880025372e-02,1.066528385461348871e-02,1.066477632057349911e-02,1.066279677338180520e-02,1.066279677338180520e-02,1.066337197112360302e-02,1.342162577580688354e-02,1.342162577580688354e-02,1.342162577580688354e-02,1.342201058152883708e-02,1.343792660344100831e-02,1.344074837628972396e-02,1.391652932797346476e-02,1.344202570109198636e-02,1.344107799749780230e-02,1.344107799749780230e-02,1.351677936212877795e-02,1.391652932797346476e-02,1.347101572549541659e-02,1.344202570109198636e-02,1.348912282434225340e-02,1.392846329328994992e-02,1.390460243984048549e-02,1.347522031609724169e-02,1.388871614855985426e-02,1.348912282434225340e-02,1.347522031609724169e-02,1.332527527636173659e-02,1.157337078409617637e-02,1.361505776618510133e-02,1.343664780501271916e-02,1.205392921444714549e-02,1.206179980484309300e-02,1.518697395849102905e-02,1.345726972773511609e-02,1.206516756048656158e-02,1.341425240487043036e-02,1.342674737956070508e-02,1.345726972773511609e-02,1.342674737956070508e-02,1.345726972773511609e-02,1.157459137017144424e-02,1.550185384264793353e-02,1.341425240487043036e-02,1.361554506085149718e-02,1.157713003701593690e-02,1.205170785968315283e-02,1.351592815840255146e-02,1.550381383683582803e-02,1.157434707553472997e-02,1.157713003701593690e-02,1.157312827543988121e-02,8.808335570273606585e-03,1.550381383683582803e-02,1.157434707553472997e-02,1.550185384264793353e-02,1.157312827543988121e-02,1.650680985100505538e-02,1.112625284718682384e-02,8.149853501491083341e-03,1.351537592085597095e-02,1.351537592085597095e-02,1.068153999345838878e-02,1.068153999345838878e-02,1.067725189784909934e-02,8.553085014364636418e-03,1.066792881424002970e-02,1.066792881424002970e-02,1.066792881424002970e-02,1.066477632057349911e-02,1.066279677338180520e-02
