# inh,ribbons
1.000000000000000000e+00,9.939805250244539980e-01,9.944555150396573451e-01,9.952473997096321634e-01,1.695789741312297094e+00,1.709898173111110031e+00,9.984664525178744698e-01,9.958782324313359968e-01,1.699121473258047521e+00,9.949636198837407131e-01,9.982061765070033843e-01,1.698803566554770494e+00,1.216112204866393931e+00,9.979867592686844091e-01,1.699121473258047521e+00,1.698803566554770494e+00,9.927924278293065452e-01,1.892623363369604128e+00,1.695493801081421337e+00,1.692970375769688784e+00,1.692671182968470633e+00,1.692671182968470633e+00,1.692479011481697437e+00,1.692384700876616632e+00,1.692016742548913655e+00,1.692016742548913655e+00,1.692123678630356398e+00,9.931590795533163929e-01,9.931590795533163929e-01,9.931590795533163929e-01,9.931784098177266484e-01,9.939805250244539980e-01,9.941260816525311350e-01,1.695658090882176561e+00,9.941904712745825989e-01,9.941426954987018227e-01,9.941426954987018227e-01,9.980209132879263034e-01,1.695658090882176561e+00,9.956624389888748539e-01,9.941904712745825989e-01,9.965924312773486449e-01,1.697129558072959954e+00,1.648894773803466052e+00,9.958782324313359968e-01,1.713896850166755748e+00,9.965924312773486449e-01,9.958782324313359968e-01,1.709898173111110031e+00,1.696646521447193079e+00,1.216112204866393931e+00,9.939152809551997647e-01,1.699121473258047521e+00,1.700326270436428366e+00,1.856354034776492856e+00,9.949636198837407131e-01,1.700841477678650682e+00,9.927871764110632880e-01,9.934155613353322645e-01,9.949636198837407131e-01,9.934155613353322645e-01,9.949636198837407131e-01,1.696845460736883027e+00,1.892381901980173087e+00,9.927871764110632880e-01,1.216148781196554785e+00,1.697259094326480255e+00,1.698781251682040416e+00,9.979867592686844091e-01,1.892623363369604128e+00,1.696805665274441210e+00,1.697259094326480255e+00,1.696607015568760257e+00,1.693705938609593176e+00,1.892623363369604128e+00,1.696805665274441210e+00,1.892381901980173087e+00,1.696607015568760257e+00,2.007473069635075102e+00,1.697678698073611159e+00,1.693336687888069791e+00,9.979585533311745582e-01,9.979585533311745582e-01,1.695493801081421337e+00,1.695493801081421337e+00,1.694699102098797816e+00,1.693257975477474808e+00,1.692970375769688784e+00,1.692970375769688784e+00,1.692970375769688784e+00,1.692384700876616632e+00,1.692016742548913655e+00
1.000000000000000000e+00,9.961788728603652165e-01,9.966273515784493942e-01,9.973749247775967053e-01,1.810867522419637554e+00,1.825391870830325836e+00,1.028826778986145385e+00,9.979712431867174827e-01,1.813819140789404649e+00,9.971071809836056232e-01,1.028564802783445309e+00,1.813477610107221638e+00,1.314172838380887942e+00,1.028343972513476201e+00,1.813819140789404649e+00,1.813477610107221638e+00,9.950587448222709686e-01,2.015165073762192005e+00,1.809922580442996365e+00,1.807211404723830572e+00,1.806889925888687909e+00,1.806889925888687909e+00,1.806683437513161072e+00,1.806582100440854877e+00,1.806186722866734540e+00,1.806186722866734540e+00,1.806301628328891740e+00,9.954044632215338639e-01,9.954044632215338639e-01,9.954044632215338639e-01,9.954226755700010809e-01,9.961788728603652165e-01,9.963166966603729247e-01,1.810726068646644649e+00,9.963774038086100626e-01,9.963323599395141894e-01,9.963323599395141894e-01,1.000000000000000000e+00,1.810726068646644649e+00,9.977670991713691873e-01,9.963774038086100626e-01,9.986470104236544465e-01,1.812307049921618063e+00,1.762411218452390571e+00,9.979712431867174827e-01,1.829683972412242676e+00,9.986470104236544465e-01,9.979712431867174827e-01,1.825391870830325836e+00,1.811160655029340205e+00,1.314172838380887942e+00,9.961172209013906542e-01,1.813819140789404649e+00,1.815113415223621240e+00,1.977529898421495069e+00,9.971071809836056232e-01,1.815666860109748981e+00,9.950537983639234918e-01,9.956459697522334062e-01,9.971071809836056232e-01,9.956459697522334062e-01,9.971071809836056232e-01,1.811374391715376619e+00,2.014907046430692628e+00,9.950537983639234918e-01,1.314213186180899218e+00,1.811818783286464729e+00,1.813453636756757081e+00,1.028343972513476201e+00,2.015165073762192005e+00,1.811331637589490562e+00,1.811818783286464729e+00,1.811118211935501821e+00,1.808001683278308347e+00,2.015165073762192005e+00,1.811331637589490562e+00,2.014907046430692628e+00,1.811118211935501821e+00,2.134355729362492404e+00,1.812269766509533975e+00,1.807604932361081884e+00,1.028315587338505921e+00,1.028315587338505921e+00,1.809922580442996365e+00,1.809922580442996365e+00,1.809068765576230753e+00,1.807520357132831990e+00,1.807211404723830572e+00,1.807211404723830572e+00,1.807211404723830572e+00,1.806582100440854877e+00,1.806186722866734540e+00
1.000000000000000000e+00,9.939805250244539980e-01,9.944555150396573451e-01,9.952473997096321634e-01,1.695789741312297094e+00,1.709898173111110031e+00,9.984664525178744698e-01,9.958782324313359968e-01,1.699121473258047521e+00,9.949636198837407131e-01,9.982061765070033843e-01,1.698803566554770494e+00,1.216112204866393931e+00,9.979867592686844091e-01,1.699121473258047521e+00,1.698803566554770494e+00,9.927924278293065452e-01,1.892623363369604128e+00,1.695493801081421337e+00,1.692970375769688784e+00,1.692671182968470633e+00,1.692671182968470633e+00,1.692479011481697437e+00,1.692384700876616632e+00,1.692016742548913655e+00,1.692016742548913655e+00,1.692123678630356398e+00,9.931590795533163929e-01,9.931590795533163929e-01,9.931590795533163929e-01,9.931784098177266484e-01,9.939805250244539980e-01,9.941260816525311350e-01,1.695658090882176561e+00,9.941904712745825989e-01,9.941426954987018227e-01,9.941426954987018227e-01,9.980209132879263034e-01,1.695658090882176561e+00,9.956624389888748539e-01,9.941904712745825989e-01,9.965924312773486449e-01,1.697129558072959954e+00,1.648894773803466052e+00,9.958782324313359968e-01,1.713896850166755748e+00,9.965924312773486449e-01,9.958782324313359968e-01,1.709898173111110031e+00,1.696646521447193079e+00,1.216112204866393931e+00,9.939152809551997647e-01,1.699121473258047521e+00,1.700326270436428366e+00,1.856354034776492856e+00,9.949636198837407131e-01,1.700841477678650682e+00,9.927871764110632880e-01,9.934155613353322645e-01,9.949636198837407131e-01,9.934155613353322645e-01,9.949636198837407131e-01,1.696845460736883027e+00,1.892381901980173087e+00,9.927871764110632880e-01,1.216148781196554785e+00,1.697259094326480255e+00,1.698781251682040416e+00,9.979867592686844091e-01,1.892623363369604128e+00,1.696805665274441210e+00,1.697259094326480255e+00,1.696607015568760257e+00,1.693705938609593176e+00,1.892623363369604128e+00,1.696805665274441210e+00,1.892381901980173087e+00,1.696607015568760257e+00,2.007473069635075102e+00,1.697678698073611159e+00,1.693336687888069791e+00,9.979585533311745582e-01,9.979585533311745582e-01,1.695493801081421337e+00,1.695493801081421337e+00,1.694699102098797816e+00,1.693257975477474808e+00,1.692970375769688784e+00,1.692970375769688784e+00,1.692970375769688784e+00,1.692384700876616632e+00,1.692016742548913655e+00
1.000000000000000000e+00,9.961788728603652165e-01,9.966273515784493942e-01,9.973749247775967053e-01,1.810867522419637554e+00,1.825391870830325836e+00,1.028826778986145385e+00,9.979712431867174827e-01,1.813819140789404649e+00,9.971071809836056232e-01,1.028564802783445309e+00,1.813477610107221638e+00,1.314172838380887942e+00,1.028343972513476201e+00,1.813819140789404649e+00,1.813477610107221638e+00,9.950587448222709686e-01,2.015165073762192005e+00,1.809922580442996365e+00,1.807211404723830572e+00,1.806889925888687909e+00,1.806889925888687909e+00,1.806683437513161072e+00,1.806582100440854877e+00,1.806186722866734540e+00,1.806186722866734540e+00,1.806301628328891740e+00,9.954044632215338639e-01,9.954044632215338639e-01,9.954044632215338639e-01,9.954226755700010809e-01,9.961788728603652165e-01,9.963166966603729247e-01,1.810726068646644649e+00,9.963774038086100626e-01,9.963323599395141894e-01,9.963323599395141894e-01,1.000000000000000000e+00,1.810726068646644649e+00,9.977670991713691873e-01,9.963774038086100626e-01,9.986470104236544465e-01,1.812307049921618063e+00,1.762411218452390571e+00,9.979712431867174827e-01,1.829683972412242676e+00,9.986470104236544465e-01,9.979712431867174827e-01,1.825391870830325836e+00,1.811160655029340205e+00,1.314172838380887942e+00,9.961172209013906542e-01,1.813819140789404649e+00,1.815113415223621240e+00,1.977529898421495069e+00,9.971071809836056232e-01,1.815666860109748981e+00,9.950537983639234918e-01,9.956459697522334062e-01,9.971071809836056232e-01,9.956459697522334062e-01,9.971071809836056232e-01,1.811374391715376619e+00,2.014907046430692628e+00,9.950537983639234918e-01,1.314213186180899218e+00,1.811818783286464729e+00,1.813453636756757081e+00,1.028343972513476201e+00,2.015165073762192005e+00,1.811331637589490562e+00,1.811818783286464729e+00,1.811118211935501821e+00,1.808001683278308347e+00,2.015165073762192005e+00,1.811331637589490562e+00,2.014907046430692628e+00,1.811118211935501821e+00,2.134355729362492404e+00,1.812269766509533975e+00,1.807604932361081884e+00,1.028315587338505921e+00,1.028315587338505921e+00,1.809922580442996365e+00,1.809922580442996365e+00,1.809068765576230753e+00,1.807520357132831990e+00,1.807211404723830572e+00,1.807211404723830572e+00,1.807211404723830572e+00,1.806582100440854877e+00,1.806186722866734540e+00
1.000000000000000000e+00,9.961788728603652165e-01,9.966273515784493942e-01,9.973749247775967053e-01,1.810867522419637554e+00,1.825391870830325836e+00,1.028826778986145385e+00,9.979712431867174827e-01,1.813819140789404649e+00,9.971071809836056232e-01,1.028564802783445309e+00,1.813477610107221638e+00,1.314172838380887942e+00,1.028343972513476201e+00,1.813819140789404649e+00,1.813477610107221638e+00,9.950587448222709686e-01,2.015165073762192005e+00,1.809922580442996365e+00,1.807211404723830572e+00,1.806889925888687909e+00,1.806889925888687909e+00,1.806683437513161072e+00,1.806582100440854877e+00,1.806186722866734540e+00,1.806186722866734540e+00,1.806301628328891740e+00,9.954044632215338639e-01,9.954044632215338639e-01,9.954044632215338639e-01,9.954226755700010809e-01,9.961788728603652165e-01,9.963166966603729247e-01,1.810726068646644649e+00,9.963774038086100626e-01,9.963323599395141894e-01,9.963323599395141894e-01,1.000000000000000000e+00,1.810726068646644649e+00,9.977670991713691873e-01,9.963774038086100626e-01,9.986470104236544465e-01,1.812307049921618063e+00,1.762411218452390571e+00,9.979712431867174827e-01,1.829683972412242676e+00,9.986470104236544465e-01,9.979712431867174827e-01,1.825391870830325836e+00,1.811160655029340205e+00,1.314172838380887942e+00,9.961172209013906542e-01,1.813819140789404649e+00,1.815113415223621240e+00,1.977529898421495069e+00,9.971071809836056232e-01,1.815666860109748981e+00,9.950537983639234918e-01,9.956459697522334062e-01,9.971071809836056232e-01,9.956459697522334062e-01,9.971071809836056232e-01,1.811374391715376619e+00,2.014907046430692628e+00,9.950537983639234918e-01,1.314213186180899218e+00,1.811818783286464729e+00,1.813453636756757081e+00,1.028343972513476201e+00,2.015165073762192005e+00,1.811331637589490562e+00,1.811818783286464729e+00,1.811118211935501821e+00,1.808001683278308347e+00,2.015165073762192005e+00,1.811331637589490562e+00,2.014907046430692628e+00,1.811118211935501821e+00,2.134355729362492404e+00,1.812269766509533975e+00,1.807604932361081884e+00,1.028315587338505921e+00,1.028315587338505921e+00,1.809922580442996365e+00,1.809922580442996365e+00,1.809068765576230753e+00,1.807520357132831990e+00,1.807211404723830572e+00,1.807211404723830572e+00,1.807211404723830572e+00,1.806582100440854877e+00,1.806186722866734540e+00
1.000000000000000000e+00,1.618874006445171210e+00,1.619993964473745551e+00,1.621862696969211370e+00,1.676395825863089550e+00,1.603440887835524409e+00,1.629341545439149552e+00,1.623341165572380618e+00,1.126813038632339614e+00,1.621190950116260687e+00,1.628732512771009944e+00,1.021932773812735951e+00,1.640100957818784178e+00,1.628218478274112258e+00,1.126813038632339614e+00,1.021932773812735951e+00,1.616051135063270916e+00,1.871092336423304969e+00,1.444269703723509490e+00,1.442309213301561366e+00,1.442077029433468383e+00,1.442077029433468383e+00,1.441927924761592150e+00,1.441854752654105010e+00,1.441569320577381408e+00,1.441569320577381408e+00,1.441652264519148074e+00,1.616921700003256523e+00,1.616921700003256523e+00,1.616921700003256523e+00,1.616967785181319339e+00,1.618874006445171210e+00,1.619212072400975977e+00,1.676267800745564251e+00,1.619365054714674068e+00,1.619251550317668764e+00,1.619251550317668764e+00,1.628320137513504351e+00,1.676267800745564251e+00,1.622837466806443807e+00,1.619365054714674068e+00,1.625006669878450660e+00,1.677698891318343932e+00,1.674833303383883143e+00,1.623341165572380618e+00,1.672755337337395343e+00,1.625006669878450660e+00,1.623341165572380618e+00,1.603440887835524409e+00,1.445169548668079118e+00,1.640100957818784178e+00,1.618720822027110540e+00,1.126813038632339614e+00,1.309968229550652064e+00,1.832184888920841415e+00,1.621190950116260687e+00,1.367765465798657099e+00,1.616038599115499519e+00,1.617535048311743218e+00,1.621190950116260687e+00,1.617535048311743218e+00,1.621190950116260687e+00,1.445324155803668020e+00,1.870856418297861756e+00,1.616038599115499519e+00,1.640159344591920920e+00,1.445645705097649891e+00,1.000000000000000000e+00,1.628218478274112258e+00,1.871092336423304969e+00,1.445293214141649907e+00,1.445645705097649891e+00,1.445138833067099782e+00,1.442880807427695089e+00,1.871092336423304969e+00,1.445293214141649907e+00,1.870856418297861756e+00,1.445138833067099782e+00,1.994249478310228918e+00,1.445970058148396520e+00,1.442594210260911947e+00,1.628152326412874995e+00,1.628152326412874995e+00,1.444269703723509490e+00,1.444269703723509490e+00,1.443652158784789030e+00,1.442533123877075774e+00,1.442309213301561366e+00,1.442309213301561366e+00,1.442309213301561366e+00,1.441854752654105010e+00,1.441569320577381408e+00
1.000000000000000000e+00,1.618874006445171210e+00,1.619993964473745551e+00,1.621862696969211370e+00,1.676395825863089550e+00,1.603440887835524409e+00,1.629341545439149552e+00,1.623341165572380618e+00,1.126813038632339614e+00,1.621190950116260687e+00,1.628732512771009944e+00,1.021932773812735951e+00,1.640100957818784178e+00,1.628218478274112258e+00,1.126813038632339614e+00,1.021932773812735951e+00,1.616051135063270916e+00,1.871092336423304969e+00,1.444269703723509490e+00,1.442309213301561366e+00,1.442077029433468383e+00,1.442077029433468383e+00,1.441927924761592150e+00,1.441854752654105010e+00,1.441569320577381408e+00,1.441569320577381408e+00,1.441652264519148074e+00,1.616921700003256523e+00,1.616921700003256523e+00,1.616921700003256523e+00,1.616967785181319339e+00,1.618874006445171210e+00,1.619212072400975977e+00,1.676267800745564251e+00,1.619365054714674068e+00,1.619251550317668764e+00,1.619251550317668764e+00,1.628320137513504351e+00,1.676267800745564251e+00,1.622837466806443807e+00,1.619365054714674068e+00,1.625006669878450660e+00,1.677698891318343932e+00,1.674833303383883143e+00,1.623341165572380618e+00,1.672755337337395343e+00,1.625006669878450660e+00,1.623341165572380618e+00,1.603440887835524409e+00,1.445169548668079118e+00,1.640100957818784178e+00,1.618720822027110540e+00,1.126813038632339614e+00,1.309968229550652064e+00,1.832184888920841415e+00,1.621190950116260687e+00,1.367765465798657099e+00,1.616038599115499519e+00,1.617535048311743218e+00,1.621190950116260687e+00,1.617535048311743218e+00,1.621190950116260687e+00,1.445324155803668020e+00,1.870856418297861756e+00,1.616038599115499519e+00,1.640159344591920920e+00,1.445645705097649891e+00,1.000000000000000000e+00,1.628218478274112258e+00,1.871092336423304969e+00,1.445293214141649907e+00,1.445645705097649891e+00,1.445138833067099782e+00,1.442880807427695089e+00,1.871092336423304969e+00,1.445293214141649907e+00,1.870856418297861756e+00,1.445138833067099782e+00,1.994249478310228918e+00,1.445970058148396520e+00,1.442594210260911947e+00,1.628152326412874995e+00,1.628152326412874995e+00,1.444269703723509490e+00,1.444269703723509490e+00,1.443652158784789030e+00,1.442533123877075774e+00,1.442309213301561366e+00,1.442309213301561366e+00,1.442309213301561366e+00,1.441854752654105010e+00,1.441569320577381408e+00
1.000000000000000000e+00,9.995312137596739088e-01,1.033682476612772572e+00,1.085295356416616563e+00,2.171199913334735054e+00,2.187254849439562943e+00,1.295750023107598015e+00,1.133223854011372822e+00,2.173216601309964524e+00,1.085029181688536903e+00,1.295388593001455479e+00,2.172801949241495834e+00,1.614698904245053024e+00,1.295083826722094100e+00,2.173216601309964524e+00,2.172801949241495834e+00,1.064959156553059616e+00,2.401355890869758092e+00,2.168487541448850475e+00,2.165195317307392564e+00,2.164804876407709688e+00,2.164804876407709688e+00,2.164554086622058726e+00,2.164431007322182854e+00,2.163950787198902326e+00,2.163950787198902326e+00,2.164090351805119550e+00,9.989158152494423959e-01,9.989158152494423959e-01,9.989158152494423959e-01,9.989302493726783805e-01,9.995312137596739088e-01,1.033410832979172023e+00,2.171028125521043961e+00,1.033463883441998910e+00,1.033424519593246549e+00,1.033424519593246549e+00,1.263518979551735644e+00,2.171028125521043961e+00,1.112812034780523929e+00,1.033463883441998910e+00,1.183620116429853431e+00,2.172947991164607906e+00,2.117171974575172477e+00,1.133223854011372822e+00,2.192456429425283293e+00,1.183620116429853431e+00,1.133223854011372822e+00,2.187254849439562943e+00,2.169989908897276720e+00,1.614698904245053024e+00,1.065964969827184916e+00,2.173216601309964524e+00,2.174787845308548295e+00,2.358981069352295457e+00,1.085029181688536903e+00,2.175459660398248563e+00,1.064954464013880830e+00,1.065516797701760110e+00,1.085029181688536903e+00,1.065516797701760110e+00,1.085029181688536903e+00,2.170249441965119708e+00,2.401046074785196272e+00,1.064954464013880830e+00,1.614750533462463444e+00,2.170789029200138387e+00,2.172772842619833611e+00,1.295083826722094100e+00,2.401355890869758092e+00,2.170197530621421844e+00,2.170789029200138387e+00,2.169938374996106756e+00,2.166154933684139472e+00,2.401355890869758092e+00,2.170197530621421844e+00,2.401046074785196272e+00,2.169938374996106756e+00,2.535599703618276024e+00,2.171337071633684612e+00,2.165673084486202438e+00,1.295044640307007056e+00,1.295044640307007056e+00,2.168487541448850475e+00,2.168487541448850475e+00,2.167450771036897983e+00,2.165570367222934500e+00,2.165195317307392564e+00,2.165195317307392564e+00,2.165195317307392564e+00,2.164431007322182854e+00,2.163950787198902326e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.184638321622094814e+00,1.240438597823205091e+00,2.414489147296337013e+00,2.431753908186192525e+00,1.467927593422255095e+00,1.292239168472705702e+00,2.416071717453338152e+00,1.240115567294645116e+00,1.467505012803982378e+00,2.415608350724416820e+00,1.812553598235352448e+00,1.467148643953563480e+00,2.416071717453338152e+00,2.415608350724416820e+00,1.218182658437640953e+00,2.664025931177998796e+00,2.410787837049617188e+00,2.407108576253642163e+00,2.406672206906682376e+00,2.406672206906682376e+00,2.406391913303805641e+00,2.406254354211184499e+00,2.405717632474530632e+00,2.405717632474530632e+00,2.405873618818300752e+00,9.994993210280084250e-01,9.994993210280084250e-01,9.994993210280084250e-01,9.995110298833167484e-01,1.000000000000000000e+00,1.184303575508196982e+00,2.414297157012262662e+00,1.184368967545771145e+00,1.184320446769186130e+00,1.184320446769186130e+00,1.433097871590234051e+00,2.414297157012262662e+00,1.270185361196275897e+00,1.184368967545771145e+00,1.346709796128457759e+00,2.416442736416989145e+00,2.356171348032673141e+00,1.292239168472705702e+00,2.437562463873261809e+00,1.346709796128457759e+00,1.292239168472705702e+00,2.431753908186192525e+00,2.412466367634503950e+00,1.812553598235352448e+00,1.219410437230526556e+00,2.416071717453338152e+00,2.417827498149462073e+00,2.618093636747885533e+00,1.240115567294645116e+00,2.418578187153873404e+00,1.218176925070947103e+00,1.218863608622822170e+00,1.240115567294645116e+00,1.218863608622822170e+00,1.240115567294645116e+00,2.412756406962221600e+00,2.663681203671950382e+00,1.218176925070947103e+00,1.812612430887796666e+00,2.413359409199559380e+00,2.415575824301322783e+00,1.467148643953563480e+00,2.664025931177998796e+00,2.412698395343316093e+00,2.413359409199559380e+00,2.412408777723471065e+00,2.408180992106013996e+00,2.664025931177998796e+00,2.412698395343316093e+00,2.663681203671950382e+00,2.412408777723471065e+00,2.809560262310662804e+00,2.413972057423988016e+00,2.407642466572091688e+00,1.467102817876675402e+00,1.467102817876675402e+00,2.410787837049617188e+00,2.410787837049617188e+00,2.409629196341395385e+00,2.407527666714392556e+00,2.407108576253642163e+00,2.407108576253642163e+00,2.407108576253642163e+00,2.406254354211184499e+00,2.405717632474530632e+00
1.000000000000000000e+00,1.602611191200975727e+00,1.603718976814872743e+00,1.605567395170414358e+00,1.659517095816196441e+00,1.587074015191508591e+00,1.612965171374092233e+00,1.607029811779637551e+00,1.113818958664397840e+00,1.604902954719227504e+00,1.612362749758169622e+00,1.000000000000000000e+00,1.623608838467982096e+00,1.611854296276733045e+00,1.113818958664397840e+00,1.000000000000000000e+00,1.599819042211151565e+00,1.852755712043642422e+00,1.429066212179451512e+00,1.427128539317131573e+00,1.426899060844965428e+00,1.426899060844965428e+00,1.426751693849046987e+00,1.426679374527707322e+00,1.426397269647284194e+00,1.426397269647284194e+00,1.426479246638934661e+00,1.600680133740086220e+00,1.600680133740086220e+00,1.600680133740086220e+00,1.600725717051086683e+00,1.602611191200975727e+00,1.602945593013521242e+00,1.659390442497141516e+00,1.603096910327199254e+00,1.602984641257831022e+00,1.602984641257831022e+00,1.611954808716522081e+00,1.659390442497141516e+00,1.606531577718258719e+00,1.603096910327199254e+00,1.608677249602882275e+00,1.660806204209433368e+00,1.657970713929788564e+00,1.607029811779637551e+00,1.655890792011327717e+00,1.608677249602882275e+00,1.607029811779637551e+00,1.587074015191508591e+00,1.429955634209333581e+00,1.623608838467982096e+00,1.602459670386154666e+00,1.113818958664397840e+00,1.295686892299815929e+00,1.814137183356183458e+00,1.604902954719227504e+00,1.353077836594862138e+00,1.599806642809360469e+00,1.601286799005158468e+00,1.604902954719227504e+00,1.601286799005158468e+00,1.604902954719227504e+00,1.430108442457899143e+00,1.852522197534789195e+00,1.599806642809360469e+00,1.623666593170418393e+00,1.430426251517471048e+00,1.009666097121335371e+00,1.611854296276733045e+00,1.852755712043642422e+00,1.430077860640755150e+00,1.430426251517471048e+00,1.429925275834396103e+00,1.427693482309443151e+00,1.852755712043642422e+00,1.430077860640755150e+00,1.852522197534789195e+00,1.429925275834396103e+00,1.974997065428121923e+00,1.430746810157825344e+00,1.427410224032341857e+00,1.611788862787046694e+00,1.611788862787046694e+00,1.429066212179451512e+00,1.429066212179451512e+00,1.428455853164005029e+00,1.427349849392489212e+00,1.427128539317131573e+00,1.427128539317131573e+00,1.427128539317131573e+00,1.426679374527707322e+00,1.426397269647284194e+00
1.000000000000000000e+00,9.846360033470993312e-01,9.852454885745782764e-01,9.862622047084907972e-01,1.112750392483986328e+00,1.124992754582311738e+00,9.903485352575891465e-01,9.870680981429611478e-01,1.118278960244865949e+00,9.858970405971893003e-01,9.900164392889703180e-01,1.118081651131345611e+00,9.962950263199040757e-01,9.897362341905464600e-01,1.118278960244865949e+00,1.118081651131345611e+00,9.831029632448790023e-01,1.274402701624883782e+00,1.116023833978013080e+00,1.114458893599495015e+00,1.114273477205212304e+00,1.114273477205212304e+00,1.114154397827907594e+00,1.114095959541377301e+00,1.113867985859393839e+00,1.113867985859393839e+00,1.113934235397451067e+00,9.835758404594237003e-01,9.835758404594237003e-01,9.835758404594237003e-01,9.836008451645115169e-01,9.846360033470993312e-01,9.848207482243764854e-01,1.112668804550493107e+00,9.849038284647485542e-01,9.848421867554114639e-01,9.848421867554114639e-01,9.897883948092363049e-01,1.112668804550493107e+00,9.867932319259443696e-01,9.849038284647485542e-01,9.879771798549894513e-01,1.113581027725367711e+00,1.073048317075345315e+00,9.870680981429611478e-01,1.127494106178219102e+00,9.879771798549894513e-01,9.870680981429611478e-01,1.124992754582311738e+00,1.116740873461000927e+00,9.962950263199040757e-01,9.845525418672570472e-01,1.118278960244865949e+00,1.119026994905857553e+00,1.244560140030388729e+00,9.858970405971893003e-01,1.119347011015310533e+00,9.830961638417328174e-01,9.839083508205738182e-01,9.858970405971893003e-01,9.839083508205738182e-01,9.858970405971893003e-01,1.116864271494089067e+00,1.274245342127831249e+00,9.830961638417328174e-01,9.963269967865638899e-01,1.117120885788965623e+00,1.118067802625839269e+00,9.897362341905464600e-01,1.274402701624883782e+00,1.116839579916236724e+00,1.117120885788965623e+00,1.116716361994180229e+00,1.114915128496352770e+00,1.274402701624883782e+00,1.116839579916236724e+00,1.274245342127831249e+00,1.116716361994180229e+00,1.368823994629734253e+00,1.117380271853747775e+00,1.114686273134402938e+00,9.897001850471383033e-01,9.897001850471383033e-01,1.116023833978013080e+00,1.116023833978013080e+00,1.115530925370642912e+00,1.114637491977434669e+00,1.114458893599495015e+00,1.114458893599495015e+00,1.114458893599495015e+00,1.114095959541377301e+00,1.113867985859393839e+00
1.000000000000000000e+00,1.671282626119974468e+00,1.672446777544807972e+00,1.674389280338433483e+00,1.730992115047445212e+00,1.657630952207527653e+00,1.682161355368218425e+00,1.675925938306904950e+00,1.500122606297534134e+00,1.673690979187060668e+00,1.681528365575911899e+00,1.499863912717025460e+00,1.693334759599786743e+00,1.680994100443977457e+00,1.500122606297534134e+00,1.499863912717025460e+00,1.668347996186926752e+00,1.927580916690616819e+00,1.330133275262454173e+00,1.328434671876662199e+00,1.328233657724841921e+00,1.328233657724841921e+00,1.328104585514266356e+00,1.328041245925164260e+00,1.327794199923966634e+00,1.327794199923966634e+00,1.327865984339818617e+00,1.669253016169695236e+00,1.669253016169695236e+00,1.669253016169695236e+00,1.669300928566729736e+00,1.671282626119974468e+00,1.671633942661657102e+00,1.730859213683685116e+00,1.671792981804094858e+00,1.671674983665620173e+00,1.671674983665620173e+00,1.681100139468162391e+00,1.730859213683685116e+00,1.675402450683583622e+00,1.671792981804094858e+00,1.677656849873885081e+00,1.732344764253375358e+00,1.729375372653528364e+00,1.675925938306904950e+00,1.727431196691794124e+00,1.677656849873885081e+00,1.675925938306904950e+00,1.657630952207527653e+00,1.440593032336545454e+00,1.693334759599786743e+00,1.671123408486713036e+00,1.500122606297534134e+00,1.501103517231482387e+00,1.888316566060174839e+00,1.673690979187060668e+00,1.501523236009039142e+00,1.668334962939940436e+00,1.669890715315127006e+00,1.673690979187060668e+00,1.669890715315127006e+00,1.673690979187060668e+00,1.440745217186885974e+00,1.927337105210847890e+00,1.668334962939940436e+00,1.693395427741050785e+00,1.441061741122055873e+00,1.499845756532118823e+00,1.680994100443977457e+00,1.927580916690616819e+00,1.440714758345165381e+00,1.441061741122055873e+00,1.440562796156594771e+00,1.098122625775419525e+00,1.927580916690616819e+00,1.440714758345165381e+00,1.927337105210847890e+00,1.440562796156594771e+00,2.051878902173223995e+00,1.385222564165228043e+00,1.066542112619954574e+00,1.680925343811875416e+00,1.680925343811875416e+00,1.330133275262454173e+00,1.330133275262454173e+00,1.329598146194599151e+00,1.000000000000000000e+00,1.328434671876662199e+00,1.328434671876662199e+00,1.328434671876662199e+00,1.328041245925164260e+00,1.327794199923966634e+00
