# inh,ribbons
-4.483262255488909886e+01,-4.483262255488909886e+01,-4.425031810604439642e+01,-4.406794444588699378e+01,-4.012142768382383906e+01,-4.006721363933965563e+01,-4.332390220236083422e+01,-4.389960399398584912e+01,-4.015303420827436298e+01,-4.407165883262175043e+01,-4.332755967432831312e+01,-4.015557941513081630e+01,-4.219183935626906390e+01,-4.333064868124666447e+01,-4.015303420827436298e+01,-4.015557941513081630e+01,-4.416124114646268595e+01,-3.919995707493246329e+01,-4.018210174457082928e+01,-4.020238287568617608e+01,-4.020479063678057230e+01,-4.020479063678057230e+01,-4.020633748438997657e+01,-4.020709670880982856e+01,-4.021005949377228461e+01,-4.021005949377228461e+01,-4.020919834679736482e+01,-4.484243968921203560e+01,-4.484243968921203560e+01,-4.484243968921203560e+01,-4.484220769631743053e+01,-4.483262255488909886e+01,-4.425455437097042477e+01,-4.012247628709241809e+01,-4.425372521738839993e+01,-4.425434038895482303e+01,-4.425434038895482303e+01,-4.343750734380474654e+01,-4.012247628709241809e+01,-4.397078503407819028e+01,-4.425372521738839993e+01,-4.372202582888037625e+01,-4.011076356463609471e+01,-4.031795581199015288e+01,-4.389960399398584912e+01,-4.003558673956764835e+01,-4.372202582888037625e+01,-4.389960399398584912e+01,-4.006721363933965563e+01,-4.017285816551615341e+01,-4.219183935626906390e+01,-4.414652327292023415e+01,-4.015303420827436298e+01,-4.014339514068316106e+01,-3.937074515517588935e+01,-4.407165883262175043e+01,-4.013927642982725530e+01,-4.416131036399701770e+01,-4.415305472422283373e+01,-4.407165883262175043e+01,-4.415305472422283373e+01,-4.407165883262175043e+01,-4.017126243636796090e+01,-3.920176291602636809e+01,-4.416131036399701770e+01,-4.219144256117436242e+01,-4.016794555945290313e+01,-4.015575809937877949e+01,-4.333064868124666447e+01,-3.919995707493246329e+01,-4.017158159681891050e+01,-4.016794555945290313e+01,-4.017317505386571952e+01,-4.019646720184346833e+01,-3.919995707493246329e+01,-4.017158159681891050e+01,-3.920176291602636809e+01,-4.017317505386571952e+01,-3.865136311553035142e+01,-4.016457854582583309e+01,-4.019943706998252253e+01,-4.333104634317452053e+01,-4.333104634317452053e+01,-4.018210174457082928e+01,-4.018210174457082928e+01,-4.018848435785172768e+01,-4.020007027294273882e+01,-4.020238287568617608e+01,-4.020238287568617608e+01,-4.020238287568617608e+01,-4.020709670880982856e+01,-4.021005949377228461e+01
-4.474515544645354481e+01,-4.358929006235115367e+01,-4.358266614742539247e+01,-4.357163384472860201e+01,-4.026584181344731661e+01,-4.021007756689537160e+01,-4.369014494783223057e+01,-4.356292194058381995e+01,-4.029440807175232919e+01,-4.357559645904451173e+01,-4.403208854993170718e+01,-4.029690902004202968e+01,-4.237292857676083457e+01,-4.474515544645354481e+01,-4.029440807175232919e+01,-4.029690902004202968e+01,-4.360602302298952537e+01,-3.933220357918911247e+01,-4.032297320868921275e+01,-4.034290325844995806e+01,-4.034526934782000751e+01,-4.034526934782000751e+01,-4.034678942537588853e+01,-4.034753551227274926e+01,-4.035044703127575616e+01,-4.035044703127575616e+01,-4.034960078460710520e+01,-4.360085646620535726e+01,-4.360085646620535726e+01,-4.360085646620535726e+01,-4.360058313703488153e+01,-4.358929006235115367e+01,-4.358728903277243205e+01,-4.026687182934055187e+01,-4.358638420787143986e+01,-4.358705552232681413e+01,-4.358705552232681413e+01,-4.353369232872668704e+01,-4.026687182934055187e+01,-4.356588850071007357e+01,-4.358638420787143986e+01,-4.355312554297128713e+01,-4.025536675497014727e+01,-4.046649611037533845e+01,-4.356292194058381995e+01,-4.017899984041786610e+01,-4.355312554297128713e+01,-4.356292194058381995e+01,-4.021007756689537160e+01,-4.031388888373367507e+01,-4.237292857676083457e+01,-4.359019684368471559e+01,-4.029440807175232919e+01,-4.028493664341396396e+01,-3.950527784923363583e+01,-4.357559645904451173e+01,-4.028088957565533690e+01,-4.360609745210224730e+01,-4.359722020130821107e+01,-4.357559645904451173e+01,-4.359722020130821107e+01,-4.357559645904451173e+01,-4.031232085928242981e+01,-3.933398054401922650e+01,-4.360609745210224730e+01,-4.237254090248022464e+01,-4.030906156871458279e+01,-4.029708459720516345e+01,-4.474515544645354481e+01,-3.933220357918911247e+01,-4.031263448180813924e+01,-4.030906156871458279e+01,-4.031420027482548818e+01,-4.033708983140618187e+01,-3.933220357918911247e+01,-4.031263448180813924e+01,-3.933398054401922650e+01,-4.031420027482548818e+01,-3.877648276513229320e+01,-4.030575354385088360e+01,-4.034000826287807939e+01,-4.474548546730861887e+01,-4.474548546730861887e+01,-4.032297320868921275e+01,-4.032297320868921275e+01,-4.032924523964386054e+01,-4.034063050053045885e+01,-4.034290325844995806e+01,-4.034290325844995806e+01,-4.034290325844995806e+01,-4.034753551227274926e+01,-4.035044703127575616e+01
-4.419360639532239787e+01,-4.426861496346200653e+01,-4.426256235842959796e+01,-4.425248287124767188e+01,-4.093598096699496125e+01,-4.087316453905472713e+01,-4.421235804380125245e+01,-4.424452316727069956e+01,-4.095087895914996778e+01,-4.425610285181898007e+01,-4.421561009729541780e+01,-4.095318342517096255e+01,-4.321081868294459127e+01,-4.421835675524329901e+01,-4.095087895914996778e+01,-4.095318342517096255e+01,-4.428390440486460022e+01,-3.994643291104063820e+01,-4.097721229571885004e+01,-4.099558300118295051e+01,-4.099776399966320639e+01,-4.099776399966320639e+01,-4.099916517345067035e+01,-4.099985290695825313e+01,-4.100253671537819855e+01,-4.100253671537819855e+01,-4.100175665232634259e+01,-4.427918315292361484e+01,-4.427918315292361484e+01,-4.427918315292361484e+01,-4.427893341206963385e+01,-4.426861496346200653e+01,-4.426678587237297791e+01,-4.093692859470098000e+01,-4.426595921446637760e+01,-4.426657253441051409e+01,-4.426657253441051409e+01,-4.421781859288928729e+01,-4.093692859470098000e+01,-4.424723373328289711e+01,-4.426595921446637760e+01,-4.423557265865034083e+01,-4.092634390194186977e+01,-4.115545587963451624e+01,-4.424452316727069956e+01,-4.084452519146484661e+01,-4.423557265865034083e+01,-4.424452316727069956e+01,-4.087316453905472713e+01,-4.096883566431893087e+01,-4.321081868294459127e+01,-4.426944365068654008e+01,-4.095087895914996778e+01,-4.094215173933152130e+01,-4.013000879671812982e+01,-4.425610285181898007e+01,-4.093842271435403291e+01,-4.428397241334500478e+01,-4.427586098338203158e+01,-4.425610285181898007e+01,-4.427586098338203158e+01,-4.425610285181898007e+01,-4.096739065306837091e+01,-3.994808119657176348e+01,-4.428397241334500478e+01,-4.321047081483569485e+01,-4.096438705517080336e+01,-4.095334520866122574e+01,-4.421835675524329901e+01,-3.994643291104063820e+01,-4.096767968478918220e+01,-4.096438705517080336e+01,-4.096912264459820108e+01,-4.099022378261391708e+01,-3.994643291104063820e+01,-4.096767968478918220e+01,-3.994808119657176348e+01,-4.096912264459820108e+01,-3.935795868602316716e+01,-4.096134069900711694e+01,-4.099291376801853914e+01,-4.421871034386595767e+01,-4.421871034386595767e+01,-4.097721229571885004e+01,-4.097721229571885004e+01,-4.098299321482881652e+01,-4.099348730467448121e+01,-4.099558300118295051e+01,-4.099558300118295051e+01,-4.099558300118295051e+01,-4.099985290695825313e+01,-4.100253671537819855e+01
-4.433126826101745621e+01,-4.438132801380928782e+01,-4.437536307782039557e+01,-4.436542976807213989e+01,-4.074945242236994147e+01,-4.068857687040448923e+01,-4.420783177832295507e+01,-4.435758546958355453e+01,-4.076808742986566614e+01,-4.436899719380947005e+01,-4.421108685286311157e+01,-4.077044523222048156e+01,-4.297798415301246422e+01,-4.421383606177648318e+01,-4.076808742986566614e+01,-4.077044523222048156e+01,-4.439639595164685915e+01,-3.977537644936852956e+01,-4.079502682094688026e+01,-4.081382093351971463e+01,-4.081605219013591324e+01,-4.081605219013591324e+01,-4.081748565024138742e+01,-4.081818922875680045e+01,-4.082093486877057842e+01,-4.082093486877057842e+01,-4.082013683446484720e+01,-4.439174304124274784e+01,-4.439174304124274784e+01,-4.439174304124274784e+01,-4.439149691970703060e+01,-4.438132801380928782e+01,-4.437952532468423072e+01,-4.075042239531333621e+01,-4.437871065830494643e+01,-4.437931508137130265e+01,-4.437931508137130265e+01,-4.433126826101745621e+01,-4.075042239531333621e+01,-4.436025675609607788e+01,-4.437871065830494643e+01,-4.434876473916634154e+01,-4.073958807983389363e+01,-4.096373997096694808e+01,-4.435758546958355453e+01,-4.065927555368081414e+01,-4.434876473916634154e+01,-4.435758546958355453e+01,-4.068857687040448923e+01,-4.078645797582404242e+01,-4.297798415301246422e+01,-4.438214471416787887e+01,-4.076808742986566614e+01,-4.075915819186030831e+01,-3.995604669539064702e+01,-4.436899719380947005e+01,-4.075534283383866807e+01,-4.439646297489520776e+01,-4.438846905782056496e+01,-4.436899719380947005e+01,-4.438846905782056496e+01,-4.436899719380947005e+01,-4.078497956876859121e+01,-3.977705973944207329e+01,-4.439646297489520776e+01,-4.297762558218671813e+01,-4.078190655500971218e+01,-4.077061076009285046e+01,-4.421383606177648318e+01,-3.977537644936852956e+01,-4.078527527667207409e+01,-4.078190655500971218e+01,-4.078675158350898755e+01,-4.080833837290294497e+01,-3.977537644936852956e+01,-4.078527527667207409e+01,-3.977705973944207329e+01,-4.078675158350898755e+01,-3.919596705001940506e+01,-4.077878919866307683e+01,-4.081109038616138207e+01,-4.421418997880740420e+01,-4.421418997880740420e+01,-4.079502682094688026e+01,-4.079502682094688026e+01,-4.080094108435332600e+01,-4.081167714625436105e+01,-4.081382093351971463e+01,-4.081382093351971463e+01,-4.081382093351971463e+01,-4.081818922875680045e+01,-4.082093486877057842e+01
-4.419360639532239787e+01,-4.426861496346200653e+01,-4.426256235842959796e+01,-4.425248287124767188e+01,-4.093598096699496125e+01,-4.087316453905472713e+01,-4.421235804380125245e+01,-4.424452316727069956e+01,-4.095087895914996778e+01,-4.425610285181898007e+01,-4.421561009729541780e+01,-4.095318342517096255e+01,-4.321081868294459127e+01,-4.421835675524329901e+01,-4.095087895914996778e+01,-4.095318342517096255e+01,-4.428390440486460022e+01,-3.994643291104063820e+01,-4.097721229571885004e+01,-4.099558300118295051e+01,-4.099776399966320639e+01,-4.099776399966320639e+01,-4.099916517345067035e+01,-4.099985290695825313e+01,-4.100253671537819855e+01,-4.100253671537819855e+01,-4.100175665232634259e+01,-4.427918315292361484e+01,-4.427918315292361484e+01,-4.427918315292361484e+01,-4.427893341206963385e+01,-4.426861496346200653e+01,-4.426678587237297791e+01,-4.093692859470098000e+01,-4.426595921446637760e+01,-4.426657253441051409e+01,-4.426657253441051409e+01,-4.421781859288928729e+01,-4.093692859470098000e+01,-4.424723373328289711e+01,-4.426595921446637760e+01,-4.423557265865034083e+01,-4.092634390194186977e+01,-4.115545587963451624e+01,-4.424452316727069956e+01,-4.084452519146484661e+01,-4.423557265865034083e+01,-4.424452316727069956e+01,-4.087316453905472713e+01,-4.096883566431893087e+01,-4.321081868294459127e+01,-4.426944365068654008e+01,-4.095087895914996778e+01,-4.094215173933152130e+01,-4.013000879671812982e+01,-4.425610285181898007e+01,-4.093842271435403291e+01,-4.428397241334500478e+01,-4.427586098338203158e+01,-4.425610285181898007e+01,-4.427586098338203158e+01,-4.425610285181898007e+01,-4.096739065306837091e+01,-3.994808119657176348e+01,-4.428397241334500478e+01,-4.321047081483569485e+01,-4.096438705517080336e+01,-4.095334520866122574e+01,-4.421835675524329901e+01,-3.994643291104063820e+01,-4.096767968478918220e+01,-4.096438705517080336e+01,-4.096912264459820108e+01,-4.099022378261391708e+01,-3.994643291104063820e+01,-4.096767968478918220e+01,-3.994808119657176348e+01,-4.096912264459820108e+01,-3.935795868602316716e+01,-4.096134069900711694e+01,-4.099291376801853914e+01,-4.421871034386595767e+01,-4.421871034386595767e+01,-4.097721229571885004e+01,-4.097721229571885004e+01,-4.098299321482881652e+01,-4.099348730467448121e+01,-4.099558300118295051e+01,-4.099558300118295051e+01,-4.099558300118295051e+01,-4.099985290695825313e+01,-4.100253671537819855e+01
-4.433126826101745621e+01,-4.438132801380928782e+01,-4.437536307782039557e+01,-4.436542976807213989e+01,-4.074945242236994147e+01,-4.068857687040448923e+01,-4.420783177832295507e+01,-4.435758546958355453e+01,-4.076808742986566614e+01,-4.436899719380947005e+01,-4.421108685286311157e+01,-4.077044523222048156e+01,-4.297798415301246422e+01,-4.421383606177648318e+01,-4.076808742986566614e+01,-4.077044523222048156e+01,-4.439639595164685915e+01,-3.977537644936852956e+01,-4.079502682094688026e+01,-4.081382093351971463e+01,-4.081605219013591324e+01,-4.081605219013591324e+01,-4.081748565024138742e+01,-4.081818922875680045e+01,-4.082093486877057842e+01,-4.082093486877057842e+01,-4.082013683446484720e+01,-4.439174304124274784e+01,-4.439174304124274784e+01,-4.439174304124274784e+01,-4.439149691970703060e+01,-4.438132801380928782e+01,-4.437952532468423072e+01,-4.075042239531333621e+01,-4.437871065830494643e+01,-4.437931508137130265e+01,-4.437931508137130265e+01,-4.433126826101745621e+01,-4.075042239531333621e+01,-4.436025675609607788e+01,-4.437871065830494643e+01,-4.434876473916634154e+01,-4.073958807983389363e+01,-4.096373997096694808e+01,-4.435758546958355453e+01,-4.065927555368081414e+01,-4.434876473916634154e+01,-4.435758546958355453e+01,-4.068857687040448923e+01,-4.078645797582404242e+01,-4.297798415301246422e+01,-4.438214471416787887e+01,-4.076808742986566614e+01,-4.075915819186030831e+01,-3.995604669539064702e+01,-4.436899719380947005e+01,-4.075534283383866807e+01,-4.439646297489520776e+01,-4.438846905782056496e+01,-4.436899719380947005e+01,-4.438846905782056496e+01,-4.436899719380947005e+01,-4.078497956876859121e+01,-3.977705973944207329e+01,-4.439646297489520776e+01,-4.297762558218671813e+01,-4.078190655500971218e+01,-4.077061076009285046e+01,-4.421383606177648318e+01,-3.977537644936852956e+01,-4.078527527667207409e+01,-4.078190655500971218e+01,-4.078675158350898755e+01,-4.080833837290294497e+01,-3.977537644936852956e+01,-4.078527527667207409e+01,-3.977705973944207329e+01,-4.078675158350898755e+01,-3.919596705001940506e+01,-4.077878919866307683e+01,-4.081109038616138207e+01,-4.421418997880740420e+01,-4.421418997880740420e+01,-4.079502682094688026e+01,-4.079502682094688026e+01,-4.080094108435332600e+01,-4.081167714625436105e+01,-4.081382093351971463e+01,-4.081382093351971463e+01,-4.081382093351971463e+01,-4.081818922875680045e+01,-4.082093486877057842e+01
-4.433126826101745621e+01,-4.438132801380928782e+01,-4.437536307782039557e+01,-4.436542976807213989e+01,-4.074945242236994147e+01,-4.068857687040448923e+01,-4.420783177832295507e+01,-4.435758546958355453e+01,-4.076808742986566614e+01,-4.436899719380947005e+01,-4.421108685286311157e+01,-4.077044523222048156e+01,-4.297798415301246422e+01,-4.421383606177648318e+01,-4.076808742986566614e+01,-4.077044523222048156e+01,-4.439639595164685915e+01,-3.977537644936852956e+01,-4.079502682094688026e+01,-4.081382093351971463e+01,-4.081605219013591324e+01,-4.081605219013591324e+01,-4.081748565024138742e+01,-4.081818922875680045e+01,-4.082093486877057842e+01,-4.082093486877057842e+01,-4.082013683446484720e+01,-4.439174304124274784e+01,-4.439174304124274784e+01,-4.439174304124274784e+01,-4.439149691970703060e+01,-4.438132801380928782e+01,-4.437952532468423072e+01,-4.075042239531333621e+01,-4.437871065830494643e+01,-4.437931508137130265e+01,-4.437931508137130265e+01,-4.433126826101745621e+01,-4.075042239531333621e+01,-4.436025675609607788e+01,-4.437871065830494643e+01,-4.434876473916634154e+01,-4.073958807983389363e+01,-4.096373997096694808e+01,-4.435758546958355453e+01,-4.065927555368081414e+01,-4.434876473916634154e+01,-4.435758546958355453e+01,-4.068857687040448923e+01,-4.078645797582404242e+01,-4.297798415301246422e+01,-4.438214471416787887e+01,-4.076808742986566614e+01,-4.075915819186030831e+01,-3.995604669539064702e+01,-4.436899719380947005e+01,-4.075534283383866807e+01,-4.439646297489520776e+01,-4.438846905782056496e+01,-4.436899719380947005e+01,-4.438846905782056496e+01,-4.436899719380947005e+01,-4.078497956876859121e+01,-3.977705973944207329e+01,-4.439646297489520776e+01,-4.297762558218671813e+01,-4.078190655500971218e+01,-4.077061076009285046e+01,-4.421383606177648318e+01,-3.977537644936852956e+01,-4.078527527667207409e+01,-4.078190655500971218e+01,-4.078675158350898755e+01,-4.080833837290294497e+01,-3.977537644936852956e+01,-4.078527527667207409e+01,-3.977705973944207329e+01,-4.078675158350898755e+01,-3.919596705001940506e+01,-4.077878919866307683e+01,-4.081109038616138207e+01,-4.421418997880740420e+01,-4.421418997880740420e+01,-4.079502682094688026e+01,-4.079502682094688026e+01,-4.080094108435332600e+01,-4.081167714625436105e+01,-4.081382093351971463e+01,-4.081382093351971463e+01,-4.081382093351971463e+01,-4.081818922875680045e+01,-4.082093486877057842e+01
-4.410660083150185073e+01,-4.157653621848235304e+01,-4.156798102077485879e+01,-4.155372565424823250e+01,-4.115055535284059118e+01,-4.147248321173250929e+01,-4.149697691939673660e+01,-4.154246965209810583e+01,-4.356250549796038030e+01,-4.155884794560447659e+01,-4.150158492983820224e+01,-4.401271114248792315e+01,-4.141622652234902802e+01,-4.150547653862869879e+01,-4.356250549796038030e+01,-4.401271114248792315e+01,-4.159814943206465188e+01,-4.020895255338221830e+01,-4.220513354706743314e+01,-4.222088467716886839e+01,-4.222275472314681366e+01,-4.222275472314681366e+01,-4.222395613593735675e+01,-4.222454583141141171e+01,-4.222684706620817963e+01,-4.222684706620817963e+01,-4.222617819805025619e+01,-4.159147805227387096e+01,-4.159147805227387096e+01,-4.159147805227387096e+01,-4.159112496126957126e+01,-4.157653621848235304e+01,-4.157395503272906012e+01,-4.115147777665421103e+01,-4.157278575996395631e+01,-4.157365327691765344e+01,-4.157365327691765344e+01,-4.150469767699701151e+01,-4.115147777665421103e+01,-4.154630180021621300e+01,-4.157278575996395631e+01,-4.152981219584439287e+01,-4.114117463948367970e+01,-4.116171969109706197e+01,-4.154246965209810583e+01,-4.115804175323012259e+01,-4.152981219584439287e+01,-4.154246965209810583e+01,-4.147248321173250929e+01,-4.219794708802083960e+01,-4.141622652234902802e+01,-4.157770680356885862e+01,-4.356250549796038030e+01,-4.277160151439662883e+01,-4.039695365191173693e+01,-4.155884794560447659e+01,-4.252076557799833978e+01,-4.159824556769820703e+01,-4.158677923199737592e+01,-4.155884794560447659e+01,-4.158677923199737592e+01,-4.155884794560447659e+01,-4.219670858946367531e+01,-4.021054844304645570e+01,-4.159824556769820703e+01,-4.141578973578607048e+01,-4.219413424546138458e+01,-4.410660083150185073e+01,-4.150547653862869879e+01,-4.020895255338221830e+01,-4.219695633290192660e+01,-4.219413424546138458e+01,-4.219819308009141423e+01,-4.221628876358686711e+01,-4.020895255338221830e+01,-4.219695633290192660e+01,-4.021054844304645570e+01,-4.219819308009141423e+01,-3.960666909815923731e+01,-4.219152626475629830e+01,-4.221859502229101935e+01,-4.150597752719730238e+01,-4.150597752719730238e+01,-4.220513354706743314e+01,-4.220513354706743314e+01,-4.221008959938489369e+01,-4.221908675213457229e+01,-4.222088467716886839e+01,-4.222088467716886839e+01,-4.222088467716886839e+01,-4.222454583141141171e+01,-4.222684706620817963e+01
-4.410660083150185073e+01,-4.157653621848235304e+01,-4.156798102077485879e+01,-4.155372565424823250e+01,-4.115055535284059118e+01,-4.147248321173250929e+01,-4.149697691939673660e+01,-4.154246965209810583e+01,-4.356250549796038030e+01,-4.155884794560447659e+01,-4.150158492983820224e+01,-4.401271114248792315e+01,-4.141622652234902802e+01,-4.150547653862869879e+01,-4.356250549796038030e+01,-4.401271114248792315e+01,-4.159814943206465188e+01,-4.020895255338221830e+01,-4.220513354706743314e+01,-4.222088467716886839e+01,-4.222275472314681366e+01,-4.222275472314681366e+01,-4.222395613593735675e+01,-4.222454583141141171e+01,-4.222684706620817963e+01,-4.222684706620817963e+01,-4.222617819805025619e+01,-4.159147805227387096e+01,-4.159147805227387096e+01,-4.159147805227387096e+01,-4.159112496126957126e+01,-4.157653621848235304e+01,-4.157395503272906012e+01,-4.115147777665421103e+01,-4.157278575996395631e+01,-4.157365327691765344e+01,-4.157365327691765344e+01,-4.150469767699701151e+01,-4.115147777665421103e+01,-4.154630180021621300e+01,-4.157278575996395631e+01,-4.152981219584439287e+01,-4.114117463948367970e+01,-4.116171969109706197e+01,-4.154246965209810583e+01,-4.115804175323012259e+01,-4.152981219584439287e+01,-4.154246965209810583e+01,-4.147248321173250929e+01,-4.219794708802083960e+01,-4.141622652234902802e+01,-4.157770680356885862e+01,-4.356250549796038030e+01,-4.277160151439662883e+01,-4.039695365191173693e+01,-4.155884794560447659e+01,-4.252076557799833978e+01,-4.159824556769820703e+01,-4.158677923199737592e+01,-4.155884794560447659e+01,-4.158677923199737592e+01,-4.155884794560447659e+01,-4.219670858946367531e+01,-4.021054844304645570e+01,-4.159824556769820703e+01,-4.141578973578607048e+01,-4.219413424546138458e+01,-4.410660083150185073e+01,-4.150547653862869879e+01,-4.020895255338221830e+01,-4.219695633290192660e+01,-4.219413424546138458e+01,-4.219819308009141423e+01,-4.221628876358686711e+01,-4.020895255338221830e+01,-4.219695633290192660e+01,-4.021054844304645570e+01,-4.219819308009141423e+01,-3.960666909815923731e+01,-4.219152626475629830e+01,-4.221859502229101935e+01,-4.150597752719730238e+01,-4.150597752719730238e+01,-4.220513354706743314e+01,-4.220513354706743314e+01,-4.221008959938489369e+01,-4.221908675213457229e+01,-4.222088467716886839e+01,-4.222088467716886839e+01,-4.222088467716886839e+01,-4.222454583141141171e+01,-4.222684706620817963e+01
-4.466784235573847184e+01,-4.467537650533024873e+01,-4.455193848580773874e+01,-4.436468448267013542e+01,-4.031761186527526775e+01,-4.026129571683469521e+01,-4.360067102364872227e+01,-4.419174514342738291e+01,-4.034510106601262436e+01,-4.436825493905316620e+01,-4.360419830171020550e+01,-4.034758641688511460e+01,-4.243778557045392574e+01,-4.360717737038297059e+01,-4.034510106601262436e+01,-4.034758641688511460e+01,-4.445861546272295328e+01,-3.937962341924393428e+01,-4.037348910419995462e+01,-4.039329540383408101e+01,-4.039564680451440637e+01,-4.039564680451440637e+01,-4.039715744598321834e+01,-4.039789890205199896e+01,-4.040079235035963023e+01,-4.040079235035963023e+01,-4.039995135589317954e+01,-4.468539934711137107e+01,-4.468539934711137107e+01,-4.468539934711137107e+01,-4.468516249319579003e+01,-4.467537650533024873e+01,-4.455600723864809254e+01,-4.031863533480868256e+01,-4.455521087144123982e+01,-4.455580171780014354e+01,-4.455580171780014354e+01,-4.371737584536112564e+01,-4.031863533480868256e+01,-4.426491786503880377e+01,-4.455521087144123982e+01,-4.400935469038815029e+01,-4.030720339236687266e+01,-4.051973680332794459e+01,-4.419174514342738291e+01,-4.023041153931329461e+01,-4.400935469038815029e+01,-4.419174514342738291e+01,-4.026129571683469521e+01,-4.036446092486654891e+01,-4.243778557045392574e+01,-4.444447100794118199e+01,-4.034510106601262436e+01,-4.033568871600948569e+01,-3.955351494606018292e+01,-4.436825493905316620e+01,-4.033166689606725441e+01,-4.445868198382853365e+01,-4.445074795927946099e+01,-4.436825493905316620e+01,-4.445074795927946099e+01,-4.436825493905316620e+01,-4.036290266463142018e+01,-3.938139019109001282e+01,-4.445868198382853365e+01,-4.243740108798046862e+01,-4.035966366974709985e+01,-4.034776089906173979e+01,-4.360717737038297059e+01,-3.937962341924393428e+01,-4.036321433532750547e+01,-4.035966366974709985e+01,-4.036477037844337445e+01,-4.038751801937183217e+01,-3.937962341924393428e+01,-4.036321433532750547e+01,-3.938139019109001282e+01,-4.036477037844337445e+01,-3.882135440007787963e+01,-4.035637642693698979e+01,-4.039041832069246851e+01,-4.360756087904837131e+01,-4.360756087904837131e+01,-4.037348910419995462e+01,-4.037348910419995462e+01,-4.037972215819934974e+01,-4.039103669332367730e+01,-4.039329540383408101e+01,-4.039329540383408101e+01,-4.039329540383408101e+01,-4.039789890205199896e+01,-4.040079235035963023e+01
-4.483262255488909886e+01,-4.483262255488909886e+01,-4.425031810604439642e+01,-4.406794444588699378e+01,-4.012142768382383906e+01,-4.006721363933965563e+01,-4.332390220236083422e+01,-4.389960399398584912e+01,-4.015303420827436298e+01,-4.407165883262175043e+01,-4.332755967432831312e+01,-4.015557941513081630e+01,-4.219183935626906390e+01,-4.333064868124666447e+01,-4.015303420827436298e+01,-4.015557941513081630e+01,-4.416124114646268595e+01,-3.919995707493246329e+01,-4.018210174457082928e+01,-4.020238287568617608e+01,-4.020479063678057230e+01,-4.020479063678057230e+01,-4.020633748438997657e+01,-4.020709670880982856e+01,-4.021005949377228461e+01,-4.021005949377228461e+01,-4.020919834679736482e+01,-4.484243968921203560e+01,-4.484243968921203560e+01,-4.484243968921203560e+01,-4.484220769631743053e+01,-4.483262255488909886e+01,-4.425455437097042477e+01,-4.012247628709241809e+01,-4.425372521738839993e+01,-4.425434038895482303e+01,-4.425434038895482303e+01,-4.343750734380474654e+01,-4.012247628709241809e+01,-4.397078503407819028e+01,-4.425372521738839993e+01,-4.372202582888037625e+01,-4.011076356463609471e+01,-4.031795581199015288e+01,-4.389960399398584912e+01,-4.003558673956764835e+01,-4.372202582888037625e+01,-4.389960399398584912e+01,-4.006721363933965563e+01,-4.017285816551615341e+01,-4.219183935626906390e+01,-4.414652327292023415e+01,-4.015303420827436298e+01,-4.014339514068316106e+01,-3.937074515517588935e+01,-4.407165883262175043e+01,-4.013927642982725530e+01,-4.416131036399701770e+01,-4.415305472422283373e+01,-4.407165883262175043e+01,-4.415305472422283373e+01,-4.407165883262175043e+01,-4.017126243636796090e+01,-3.920176291602636809e+01,-4.416131036399701770e+01,-4.219144256117436242e+01,-4.016794555945290313e+01,-4.015575809937877949e+01,-4.333064868124666447e+01,-3.919995707493246329e+01,-4.017158159681891050e+01,-4.016794555945290313e+01,-4.017317505386571952e+01,-4.019646720184346833e+01,-3.919995707493246329e+01,-4.017158159681891050e+01,-3.920176291602636809e+01,-4.017317505386571952e+01,-3.865136311553035142e+01,-4.016457854582583309e+01,-4.019943706998252253e+01,-4.333104634317452053e+01,-4.333104634317452053e+01,-4.018210174457082928e+01,-4.018210174457082928e+01,-4.018848435785172768e+01,-4.020007027294273882e+01,-4.020238287568617608e+01,-4.020238287568617608e+01,-4.020238287568617608e+01,-4.020709670880982856e+01,-4.021005949377228461e+01
