# inh,ribbons
1.000000000000000000e+00,9.890625158763244329e-01,9.903605149265198859e-01,9.925313837531465344e-01,6.805466966015846220e-01,6.723464905638022460e-01,9.879509958893413213e-01,9.942441708542875123e-01,6.634191542437305467e-01,9.917488385732446954e-01,9.872464741503921282e-01,6.631536816721110839e-01,8.687142148734672276e-01,9.866517587765932795e-01,6.634191542437305467e-01,6.631536816721110839e-01,9.857813990958490535e-01,6.196860047315136955e-01,6.604196825486048361e-01,6.583211006155355038e-01,6.580720473573772322e-01,6.580720473573772322e-01,6.579120621992936568e-01,6.578335568944632117e-01,6.575272170048985787e-01,6.575272170048985787e-01,6.576162520859911709e-01,9.867916724196417189e-01,9.867916724196417189e-01,9.867916724196417189e-01,9.868453298693590225e-01,9.890625158763244329e-01,9.894500713347131882e-01,6.804339393835495686e-01,9.896282636979969460e-01,9.894960559813619216e-01,9.894960559813619216e-01,1.000000000000000000e+00,6.804339393835495686e-01,9.936619476940502516e-01,9.896282636979969460e-01,9.961705362101974659e-01,6.816937490382578568e-01,7.020860434140422379e-01,9.942441708542875123e-01,6.756369695994783875e-01,9.961705362101974659e-01,9.942441708542875123e-01,6.723464905638022460e-01,6.613681256219344773e-01,8.687142148734672276e-01,9.888856281797880898e-01,6.634191542437305467e-01,6.644248105348964373e-01,6.311443059813021117e-01,9.917488385732446954e-01,6.648546481125764407e-01,9.857668060784298136e-01,9.875075027094813995e-01,9.917488385732446954e-01,9.875075027094813995e-01,9.917488385732446954e-01,6.615341046683778092e-01,6.195173805620319829e-01,9.857668060784298136e-01,8.687762450002902703e-01,6.618791024111682075e-01,6.631350449441614225e-01,9.866517587765932795e-01,6.196860047315136955e-01,6.615009420595433509e-01,6.618791024111682075e-01,6.613352123015802109e-01,6.589315551458214681e-01,6.196860047315136955e-01,6.615009420595433509e-01,6.195173805620319829e-01,6.613352123015802109e-01,5.840641159854262909e-01,6.622349455158017539e-01,6.586239739843702257e-01,9.865751921285460524e-01,9.865751921285460524e-01,6.604196825486048361e-01,6.604196825486048361e-01,6.597582433169957294e-01,6.585584103189047189e-01,6.583211006155355038e-01,6.583211006155355038e-01,6.583211006155355038e-01,6.578335568944632117e-01,6.575272170048985787e-01
1.000000000000000000e+00,9.838337707617580419e-01,9.851317072853924550e-01,9.873025219501655458e-01,7.067515779947508570e-01,6.982702285884613280e-01,9.959446605585200452e-01,9.890152580342391753e-01,6.890725755117864670e-01,9.865199806573651253e-01,9.952344617514311542e-01,6.887990730441452270e-01,9.015700772683498121e-01,9.946349540463608196e-01,6.890725755117864670e-01,6.887990730441452270e-01,9.805527997826060105e-01,6.436838462014495832e-01,6.859819902788673041e-01,6.838197305955587835e-01,6.835631191876520019e-01,6.835631191876520019e-01,6.833982786691104039e-01,6.833173905961525962e-01,6.830017525594871408e-01,6.830017525594871408e-01,6.830934901161247463e-01,9.815630124805315715e-01,9.815630124805315715e-01,9.815630124805315715e-01,9.816166678867694895e-01,9.838337707617580419e-01,9.842212820670667162e-01,7.066354450089058492e-01,9.843994707991442494e-01,9.842672657660201940e-01,9.842672657660201940e-01,9.947709670707908236e-01,7.066354450089058492e-01,9.884330578609220597e-01,9.843994707991442494e-01,9.909415680343764965e-01,7.079329673310620352e-01,7.290394769272192654e-01,9.890152580342391753e-01,7.016603354293412531e-01,9.909415680343764965e-01,9.890152580342391753e-01,6.982702285884613280e-01,6.869593089037981937e-01,9.015700772683498121e-01,9.836568960520821747e-01,6.890725755117864670e-01,6.901086471592914329e-01,6.555568446707273900e-01,9.865199806573651253e-01,6.905514833369799099e-01,9.805382074224560096e-01,9.822788265998549928e-01,9.865199806573651253e-01,9.822788265998549928e-01,9.865199806573651253e-01,6.871303139182535213e-01,6.435099944783401194e-01,9.805382074224560096e-01,9.016337850544499100e-01,6.874857585160722984e-01,6.887798725939520139e-01,9.946349540463608196e-01,6.436838462014495832e-01,6.870961467033922521e-01,6.874857585160722984e-01,6.869253983701971711e-01,6.844487283240811015e-01,6.436838462014495832e-01,6.870961467033922521e-01,6.435099944783401194e-01,6.869253983701971711e-01,6.067691586059416053e-01,6.878523094155476469e-01,6.841318174654230644e-01,9.945577704112753548e-01,9.945577704112753548e-01,6.859819902788673041e-01,6.859819902788673041e-01,6.853004928991909273e-01,6.840642649059615055e-01,6.838197305955587835e-01,6.838197305955587835e-01,6.838197305955587835e-01,6.833173905961525962e-01,6.830017525594871408e-01
1.000000000000000000e+00,9.890625158763244329e-01,9.903605149265198859e-01,9.925313837531465344e-01,6.805466966015846220e-01,6.723464905638022460e-01,9.879509958893413213e-01,9.942441708542875123e-01,6.634191542437305467e-01,9.917488385732446954e-01,9.872464741503921282e-01,6.631536816721110839e-01,8.687142148734672276e-01,9.866517587765932795e-01,6.634191542437305467e-01,6.631536816721110839e-01,9.857813990958490535e-01,6.196860047315136955e-01,6.604196825486048361e-01,6.583211006155355038e-01,6.580720473573772322e-01,6.580720473573772322e-01,6.579120621992936568e-01,6.578335568944632117e-01,6.575272170048985787e-01,6.575272170048985787e-01,6.576162520859911709e-01,9.867916724196417189e-01,9.867916724196417189e-01,9.867916724196417189e-01,9.868453298693590225e-01,9.890625158763244329e-01,9.894500713347131882e-01,6.804339393835495686e-01,9.896282636979969460e-01,9.894960559813619216e-01,9.894960559813619216e-01,1.000000000000000000e+00,6.804339393835495686e-01,9.936619476940502516e-01,9.896282636979969460e-01,9.961705362101974659e-01,6.816937490382578568e-01,7.020860434140422379e-01,9.942441708542875123e-01,6.756369695994783875e-01,9.961705362101974659e-01,9.942441708542875123e-01,6.723464905638022460e-01,6.613681256219344773e-01,8.687142148734672276e-01,9.888856281797880898e-01,6.634191542437305467e-01,6.644248105348964373e-01,6.311443059813021117e-01,9.917488385732446954e-01,6.648546481125764407e-01,9.857668060784298136e-01,9.875075027094813995e-01,9.917488385732446954e-01,9.875075027094813995e-01,9.917488385732446954e-01,6.615341046683778092e-01,6.195173805620319829e-01,9.857668060784298136e-01,8.687762450002902703e-01,6.618791024111682075e-01,6.631350449441614225e-01,9.866517587765932795e-01,6.196860047315136955e-01,6.615009420595433509e-01,6.618791024111682075e-01,6.613352123015802109e-01,6.589315551458214681e-01,6.196860047315136955e-01,6.615009420595433509e-01,6.195173805620319829e-01,6.613352123015802109e-01,5.840641159854262909e-01,6.622349455158017539e-01,6.586239739843702257e-01,9.865751921285460524e-01,9.865751921285460524e-01,6.604196825486048361e-01,6.604196825486048361e-01,6.597582433169957294e-01,6.585584103189047189e-01,6.583211006155355038e-01,6.583211006155355038e-01,6.583211006155355038e-01,6.578335568944632117e-01,6.575272170048985787e-01
1.000000000000000000e+00,9.890625158763244329e-01,9.903605149265198859e-01,9.925313837531465344e-01,6.805466966015846220e-01,6.723464905638022460e-01,9.879509958893413213e-01,9.942441708542875123e-01,6.634191542437305467e-01,9.917488385732446954e-01,9.872464741503921282e-01,6.631536816721110839e-01,8.687142148734672276e-01,9.866517587765932795e-01,6.634191542437305467e-01,6.631536816721110839e-01,9.857813990958490535e-01,6.196860047315136955e-01,6.604196825486048361e-01,6.583211006155355038e-01,6.580720473573772322e-01,6.580720473573772322e-01,6.579120621992936568e-01,6.578335568944632117e-01,6.575272170048985787e-01,6.575272170048985787e-01,6.576162520859911709e-01,9.867916724196417189e-01,9.867916724196417189e-01,9.867916724196417189e-01,9.868453298693590225e-01,9.890625158763244329e-01,9.894500713347131882e-01,6.804339393835495686e-01,9.896282636979969460e-01,9.894960559813619216e-01,9.894960559813619216e-01,1.000000000000000000e+00,6.804339393835495686e-01,9.936619476940502516e-01,9.896282636979969460e-01,9.961705362101974659e-01,6.816937490382578568e-01,7.020860434140422379e-01,9.942441708542875123e-01,6.756369695994783875e-01,9.961705362101974659e-01,9.942441708542875123e-01,6.723464905638022460e-01,6.613681256219344773e-01,8.687142148734672276e-01,9.888856281797880898e-01,6.634191542437305467e-01,6.644248105348964373e-01,6.311443059813021117e-01,9.917488385732446954e-01,6.648546481125764407e-01,9.857668060784298136e-01,9.875075027094813995e-01,9.917488385732446954e-01,9.875075027094813995e-01,9.917488385732446954e-01,6.615341046683778092e-01,6.195173805620319829e-01,9.857668060784298136e-01,8.687762450002902703e-01,6.618791024111682075e-01,6.631350449441614225e-01,9.866517587765932795e-01,6.196860047315136955e-01,6.615009420595433509e-01,6.618791024111682075e-01,6.613352123015802109e-01,6.589315551458214681e-01,6.196860047315136955e-01,6.615009420595433509e-01,6.195173805620319829e-01,6.613352123015802109e-01,5.840641159854262909e-01,6.622349455158017539e-01,6.586239739843702257e-01,9.865751921285460524e-01,9.865751921285460524e-01,6.604196825486048361e-01,6.604196825486048361e-01,6.597582433169957294e-01,6.585584103189047189e-01,6.583211006155355038e-01,6.583211006155355038e-01,6.583211006155355038e-01,6.578335568944632117e-01,6.575272170048985787e-01
1.000000000000000000e+00,6.509683265832790777e-01,6.519404472079659563e-01,6.535673827541605974e-01,6.997344905312533614e-01,7.331799247367363215e-01,6.600443622133401744e-01,6.548508345614693082e-01,9.417673443444103398e-01,6.529805740676301040e-01,6.595109942054891983e-01,9.898928398475044244e-01,6.691761386933842148e-01,6.590607924836510145e-01,9.417673443444103398e-01,9.898928398475044244e-01,6.485107085608188271e-01,6.445410781845963832e-01,7.893254387593630073e-01,7.869725713812895096e-01,7.866933317919923008e-01,7.866933317919923008e-01,7.865139540936123552e-01,7.864259310077829079e-01,7.860824495405016599e-01,7.860824495405016599e-01,7.861822798889882558e-01,6.492670825677150370e-01,6.492670825677150370e-01,6.492670825677150370e-01,6.493072803624698741e-01,6.509683265832790777e-01,6.512580307425116510e-01,6.996205968254747276e-01,6.513915927901863245e-01,6.512924977786322955e-01,6.512924977786322955e-01,6.591649909565395760e-01,6.996205968254747276e-01,6.544146763083592555e-01,6.513915927901863245e-01,6.562943718141613925e-01,7.008930958869827865e-01,6.985660343377265713e-01,6.548508345614693082e-01,7.055496289179058467e-01,6.562943718141613925e-01,6.548508345614693082e-01,7.331799247367363215e-01,7.903895746489342233e-01,6.691761386933842148e-01,6.508359449549298015e-01,9.417673443444103398e-01,8.582596351325898487e-01,6.563848327097688840e-01,6.529805740676301040e-01,8.319882882487721343e-01,6.484997783083890077e-01,6.498035903836378857e-01,6.529805740676301040e-01,6.498035903836378857e-01,6.529805740676301040e-01,7.905755828429446019e-01,6.443689943442192369e-01,6.484997783083890077e-01,6.692275184274120159e-01,7.909622129581804773e-01,1.000000000000000000e+00,6.590607924836510145e-01,6.445410781845963832e-01,7.905384150885959027e-01,7.909622129581804773e-01,7.903526850258099090e-01,7.876571542977930385e-01,6.445410781845963832e-01,7.905384150885959027e-01,6.443689943442192369e-01,7.903526850258099090e-01,6.077118397209820833e-01,7.913604602427497525e-01,7.873123298248382307e-01,6.590028305188013746e-01,6.590028305188013746e-01,7.893254387593630073e-01,7.893254387593630073e-01,7.885839487803281145e-01,7.872388259362660401e-01,7.869725713812895096e-01,7.869725713812895096e-01,7.869725713812895096e-01,7.864259310077829079e-01,7.860824495405016599e-01
1.000000000000000000e+00,6.509683265832790777e-01,6.519404472079659563e-01,6.535673827541605974e-01,6.997344905312533614e-01,7.331799247367363215e-01,6.600443622133401744e-01,6.548508345614693082e-01,9.417673443444103398e-01,6.529805740676301040e-01,6.595109942054891983e-01,9.898928398475044244e-01,6.691761386933842148e-01,6.590607924836510145e-01,9.417673443444103398e-01,9.898928398475044244e-01,6.485107085608188271e-01,6.445410781845963832e-01,7.893254387593630073e-01,7.869725713812895096e-01,7.866933317919923008e-01,7.866933317919923008e-01,7.865139540936123552e-01,7.864259310077829079e-01,7.860824495405016599e-01,7.860824495405016599e-01,7.861822798889882558e-01,6.492670825677150370e-01,6.492670825677150370e-01,6.492670825677150370e-01,6.493072803624698741e-01,6.509683265832790777e-01,6.512580307425116510e-01,6.996205968254747276e-01,6.513915927901863245e-01,6.512924977786322955e-01,6.512924977786322955e-01,6.591649909565395760e-01,6.996205968254747276e-01,6.544146763083592555e-01,6.513915927901863245e-01,6.562943718141613925e-01,7.008930958869827865e-01,6.985660343377265713e-01,6.548508345614693082e-01,7.055496289179058467e-01,6.562943718141613925e-01,6.548508345614693082e-01,7.331799247367363215e-01,7.903895746489342233e-01,6.691761386933842148e-01,6.508359449549298015e-01,9.417673443444103398e-01,8.582596351325898487e-01,6.563848327097688840e-01,6.529805740676301040e-01,8.319882882487721343e-01,6.484997783083890077e-01,6.498035903836378857e-01,6.529805740676301040e-01,6.498035903836378857e-01,6.529805740676301040e-01,7.905755828429446019e-01,6.443689943442192369e-01,6.484997783083890077e-01,6.692275184274120159e-01,7.909622129581804773e-01,1.000000000000000000e+00,6.590607924836510145e-01,6.445410781845963832e-01,7.905384150885959027e-01,7.909622129581804773e-01,7.903526850258099090e-01,7.876571542977930385e-01,6.445410781845963832e-01,7.905384150885959027e-01,6.443689943442192369e-01,7.903526850258099090e-01,6.077118397209820833e-01,7.913604602427497525e-01,7.873123298248382307e-01,6.590028305188013746e-01,6.590028305188013746e-01,7.893254387593630073e-01,7.893254387593630073e-01,7.885839487803281145e-01,7.872388259362660401e-01,7.869725713812895096e-01,7.869725713812895096e-01,7.869725713812895096e-01,7.864259310077829079e-01,7.860824495405016599e-01
1.000000000000000000e+00,9.982999854673870743e-01,9.867154227336609740e-01,9.694356984833293334e-01,6.175199411868740329e-01,6.100087100095378245e-01,8.986149711372559690e-01,9.530460952294893540e-01,6.017582579553583111e-01,9.686716300069767582e-01,8.979565665433462129e-01,6.015128957770167206e-01,7.894691517785226154e-01,8.974007894636609750e-01,6.017582579553583111e-01,6.015128957770167206e-01,9.697310640227935208e-01,5.620187005991389428e-01,5.989868291846688342e-01,5.970476488471879728e-01,5.968175151578576365e-01,5.968175151578576365e-01,5.966696838658145374e-01,5.965971429863413666e-01,5.963140776700737167e-01,5.963140776700737167e-01,5.963963480919040050e-01,9.960388886441082779e-01,9.960388886441082779e-01,9.960388886441082779e-01,9.960923158706156411e-01,9.982999854673870743e-01,9.858158609211505885e-01,6.174156514478655877e-01,9.859919235517535796e-01,9.858612959811915433e-01,9.858612959811915433e-01,9.096480952847565415e-01,6.174156514478655877e-01,9.601907749950338022e-01,9.859919235517535796e-01,9.359379221263159909e-01,6.185808644741040974e-01,6.372291644779867203e-01,9.530460952294893540e-01,6.130497144229563045e-01,9.359379221263159909e-01,9.530460952294893540e-01,6.100087100095378245e-01,5.998630256843925368e-01,7.894691517785226154e-01,9.727749971995227618e-01,6.017582579553583111e-01,6.026877395776077950e-01,5.724696701695571877e-01,9.686716300069767582e-01,6.030850218404848473e-01,9.697167544400694394e-01,9.714236416828841980e-01,9.686716300069767582e-01,9.714236416828841980e-01,9.686716300069767582e-01,6.000164195651837007e-01,5.618631199247766661e-01,9.697167544400694394e-01,7.895269086579570494e-01,6.003352581141214728e-01,6.014956708550863729e-01,8.974007894636609750e-01,5.620187005991389428e-01,5.999857723615286131e-01,6.003352581141214728e-01,5.998326091990413556e-01,5.976116925605784447e-01,5.620187005991389428e-01,5.999857723615286131e-01,5.618631199247766661e-01,5.998326091990413556e-01,5.295357093083224997e-01,6.006642632757889233e-01,5.973274672445665345e-01,8.973292357450458612e-01,8.973292357450458612e-01,5.989868291846688342e-01,5.989868291846688342e-01,5.983756051163593437e-01,5.972668824813410771e-01,5.970476488471879728e-01,5.970476488471879728e-01,5.970476488471879728e-01,5.965971429863413666e-01,5.963140776700737167e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.391552304246960636e-01,9.226651149132528706e-01,5.869557577405422055e-01,5.797856773637826144e-01,8.550772697109312315e-01,9.070212074307857364e-01,5.718783012802087784e-01,9.219282183177202050e-01,8.544429438754413964e-01,5.716431338273287865e-01,7.509185506552866762e-01,8.539074964255073397e-01,5.718783012802087784e-01,5.716431338273287865e-01,9.228876354277952831e-01,5.340814553748080007e-01,5.692223918707354224e-01,5.673639745275351753e-01,5.671434264634211964e-01,5.671434264634211964e-01,5.670017528990951572e-01,5.669322338328436350e-01,5.666609602868140083e-01,5.666609602868140083e-01,5.667398034894787218e-01,9.977512614521095724e-01,9.977512614521095724e-01,9.977512614521095724e-01,9.978043967071700271e-01,1.000000000000000000e+00,9.382874497338444808e-01,5.868557680587880299e-01,9.384572920593060585e-01,9.383312795427766195e-01,9.383312795427766195e-01,8.656079972805356126e-01,5.868557680587880299e-01,9.138422292413943548e-01,9.384572920593060585e-01,8.906926918846156394e-01,5.879729410172942483e-01,6.057610903258712209e-01,9.070212074307857364e-01,5.827002351417711612e-01,8.906926918846156394e-01,9.070212074307857364e-01,5.797856773637826144e-01,5.700620046833273502e-01,7.509185506552866762e-01,9.258233175709409402e-01,5.718783012802087784e-01,5.727691663422905810e-01,5.440385104768029612e-01,9.219282183177202050e-01,5.731499444359241524e-01,9.228738348187934815e-01,9.245200126561671228e-01,9.219282183177202050e-01,9.245200126561671228e-01,9.219282183177202050e-01,5.702090198633337215e-01,5.339324592033749539e-01,9.228738348187934815e-01,7.509740992181473951e-01,5.705145998277784125e-01,5.716266246022426722e-01,8.539074964255073397e-01,5.340814553748080007e-01,5.701796474838721762e-01,5.705145998277784125e-01,5.700328535761125526e-01,5.679045079254292361e-01,5.340814553748080007e-01,5.701796474838721762e-01,5.339324592033749539e-01,5.700328535761125526e-01,5.031367546925303857e-01,5.708299876961568931e-01,5.676321168868496692e-01,8.538385599687055016e-01,8.538385599687055016e-01,5.692223918707354224e-01,5.692223918707354224e-01,5.686366126204313032e-01,5.675740548653785966e-01,5.673639745275351753e-01,5.673639745275351753e-01,5.673639745275351753e-01,5.669322338328436350e-01,5.666609602868140083e-01
1.000000000000000000e+00,6.547774555867947877e-01,6.557542730869797554e-01,6.573890592121680587e-01,7.037787238910166998e-01,7.374015670681057788e-01,6.638972920109175169e-01,6.586787058155613162e-01,9.470941114510946779e-01,6.567994220811859130e-01,6.633613608871008482e-01,1.000000000000000000e+00,6.730732522847823196e-01,6.629089953623624742e-01,9.470941114510946779e-01,1.000000000000000000e+00,6.523079658560748673e-01,6.482804512517766904e-01,7.938522481216828686e-01,7.914886762237031137e-01,7.912081660652182658e-01,7.912081660652182658e-01,7.910279721504436257e-01,7.909395485043591023e-01,7.905945039504895799e-01,7.905945039504895799e-01,7.906947886053395935e-01,6.530679967237300598e-01,6.530679967237300598e-01,6.530679967237300598e-01,6.531083886289473783e-01,6.547774555867947877e-01,6.550685645709289906e-01,7.036642930060530432e-01,6.552027709433583258e-01,6.551031978836912018e-01,6.551031978836912018e-01,6.630136749301238641e-01,7.036642930060530432e-01,6.582404412408908723e-01,6.552027709433583258e-01,6.601292101394243828e-01,7.049427933161686033e-01,7.026044769245146648e-01,6.586787058155613162e-01,7.096231993227402057e-01,6.601292101394243828e-01,6.586787058155613162e-01,7.374015670681057788e-01,7.949212390071697110e-01,6.730732522847823196e-01,6.546444334579057944e-01,9.470941114510946779e-01,8.631460986240080402e-01,6.601891905913228609e-01,6.567994220811859130e-01,8.367361165874600548e-01,6.522969828024614003e-01,6.536070930626076692e-01,6.567994220811859130e-01,6.536070930626076692e-01,6.567994220811859130e-01,7.951080919943054326e-01,6.481075361479001762e-01,6.522969828024614003e-01,6.731248777722180776e-01,7.954964780766211607e-01,9.954488582597441626e-01,6.629089953623624742e-01,6.482804512517766904e-01,7.950707553763712854e-01,7.954964780766211607e-01,7.948841817616884020e-01,7.921763765218141629e-01,6.482804512517766904e-01,7.950707553763712854e-01,6.481075361479001762e-01,7.948841817616884020e-01,6.112486751034600374e-01,7.958965245715251546e-01,7.918299837148482512e-01,6.628507548221689305e-01,6.628507548221689305e-01,7.938522481216828686e-01,7.938522481216828686e-01,7.931073863866902052e-01,7.917561454889634476e-01,7.914886762237031137e-01,7.914886762237031137e-01,7.914886762237031137e-01,7.909395485043591023e-01,7.905945039504895799e-01
1.000000000000000000e+00,9.331494206570583039e-01,9.344330902498823033e-01,9.365804577149144938e-01,9.237219056500944880e-01,9.129906523891397896e-01,9.451292731307113781e-01,9.382746262603968157e-01,9.017132878005720276e-01,9.358062401763146410e-01,9.444263109361407116e-01,9.013780205486464636e-01,9.571936992090461782e-01,9.438329260486090222e-01,9.017132878005720276e-01,9.013780205486464636e-01,9.299044133342824203e-01,8.427043125261310941e-01,8.979212308681896459e-01,8.952688391007932456e-01,8.949540503216164566e-01,8.949540503216164566e-01,8.947518362790830571e-01,8.946526067780393721e-01,8.942653956228010514e-01,8.942653956228010514e-01,8.943779357480723391e-01,9.309034235208643038e-01,9.309034235208643038e-01,9.309034235208643038e-01,9.309564935958453136e-01,9.331494206570583039e-01,9.335324629502809168e-01,9.235798645782009597e-01,9.337087337414025079e-01,9.335779516146788248e-01,9.335779516146788248e-01,9.439683605090475327e-01,9.235798645782009597e-01,9.376987840507766681e-01,9.337087337414025079e-01,9.401800700279129286e-01,9.251668148020087967e-01,9.520264326256456799e-01,9.382746262603968157e-01,9.171472459313625425e-01,9.401800700279129286e-01,9.382746262603968157e-01,9.129906523891397896e-01,8.991209662235435385e-01,9.571936992090461782e-01,9.329745268328921703e-01,9.017132878005720276e-01,9.029833045220539978e-01,8.579483463044271785e-01,9.358062401763146410e-01,9.035261192121618601e-01,9.298899809976907127e-01,9.316115198867661595e-01,9.358062401763146410e-01,9.316115198867661595e-01,9.358062401763146410e-01,8.993306393439276514e-01,8.424900216223785154e-01,9.298899809976907127e-01,9.572613047918102636e-01,8.997664586404655607e-01,9.013544840183466134e-01,9.438329260486090222e-01,8.427043125261310941e-01,8.992887423414041015e-01,8.997664586404655607e-01,8.990793825234240089e-01,8.960405982647300371e-01,8.427043125261310941e-01,8.992887423414041015e-01,8.424900216223785154e-01,8.990793825234240089e-01,7.952721862072277270e-01,9.002152803095229139e-01,8.956518815471105066e-01,9.437565304082717876e-01,9.437565304082717876e-01,8.979212308681896459e-01,8.979212308681896459e-01,8.970853644104500590e-01,8.955690211915516841e-01,8.952688391007932456e-01,8.952688391007932456e-01,8.952688391007932456e-01,8.946526067780393721e-01,8.942653956228010514e-01
1.000000000000000000e+00,6.402538644806732293e-01,6.412146220898065074e-01,6.428225879126114872e-01,6.884524150961663924e-01,7.214330900091321386e-01,6.492240496776355840e-01,6.440910671684403344e-01,7.800928308037875514e-01,6.422426065968217523e-01,6.486968509147027495e-01,7.797984585670090230e-01,6.582487902750331354e-01,6.482518581086654796e-01,7.800928308037875514e-01,7.797984585670090230e-01,6.378249617341111843e-01,6.340824490026018001e-01,8.531423784399856380e-01,8.506656237179646141e-01,8.503716777584461317e-01,8.503716777584461317e-01,8.501828523452935604e-01,8.500901924319919090e-01,8.497286165768502819e-01,8.497286165768502819e-01,8.498337060765536188e-01,6.385724833836157188e-01,6.385724833836157188e-01,6.385724833836157188e-01,6.386122118189754282e-01,6.402538644806732293e-01,6.405401583856659142e-01,6.883397911106488021e-01,6.406721638917057815e-01,6.405742237304999920e-01,6.405742237304999920e-01,6.483549435615123535e-01,6.883397911106488021e-01,6.436600023784201374e-01,6.406721638917057815e-01,6.455177662355419121e-01,6.895981062759057867e-01,6.872982994479269747e-01,6.440910671684403344e-01,6.941937962399968853e-01,6.455177662355419121e-01,6.440910671684403344e-01,7.214330900091321386e-01,8.041805837145399316e-01,6.582487902750331354e-01,6.401230344186530363e-01,7.800928308037875514e-01,7.812079403788907417e-01,6.457515310909186512e-01,6.422426065968217523e-01,7.816845494512023595e-01,6.378141592011823402e-01,6.391027371809123725e-01,6.422426065968217523e-01,6.391027371809123725e-01,6.422426065968217523e-01,8.043688020294340602e-01,6.339123758054914237e-01,6.378141592011823402e-01,6.582995811381859852e-01,8.047600260671962102e-01,7.797777929733153979e-01,6.482518581086654796e-01,6.340824490026018001e-01,8.043311923941535158e-01,8.047600260671962102e-01,8.041432554184227977e-01,9.561999817697021120e-01,6.340824490026018001e-01,8.043311923941535158e-01,6.339123758054914237e-01,8.041432554184227977e-01,5.977985249087960362e-01,8.308339418967778389e-01,9.700200892336140468e-01,6.481945667412355450e-01,6.481945667412355450e-01,8.531423784399856380e-01,8.531423784399856380e-01,8.523618839805906511e-01,1.000000000000000000e+00,8.506656237179646141e-01,8.506656237179646141e-01,8.506656237179646141e-01,8.500901924319919090e-01,8.497286165768502819e-01
1.000000000000000000e+00,6.452026058871039860e-01,6.461694959062417309e-01,6.477877119154326069e-01,6.937081267956557440e-01,7.269198474781233266e-01,6.542299799226163337e-01,6.490642794374500424e-01,7.859968256118269325e-01,6.472040375550398572e-01,6.536994344066205942e-01,7.857006897990688188e-01,6.633124073364033979e-01,6.532516162512604918e-01,7.859968256118269325e-01,7.857006897990688188e-01,6.427582029650052986e-01,6.389415128618659567e-01,8.595573488898586856e-01,8.570661744044109076e-01,8.567705168645582958e-01,8.567705168645582958e-01,8.565805919223756781e-01,8.564873924057739840e-01,8.561237108768243731e-01,8.561237108768243731e-01,8.562294123856438732e-01,6.435104990989288787e-01,6.435104990989288787e-01,6.435104990989288787e-01,6.435504809739184262e-01,6.452026058871039860e-01,6.454907338873798750e-01,6.935948012153093645e-01,6.456235806654687659e-01,6.455250163337055147e-01,6.455250163337055147e-01,6.533553302509417238e-01,6.935948012153093645e-01,6.486304645391729462e-01,6.456235806654687659e-01,6.505000751030742823e-01,6.948609544528097093e-01,6.925464530737024393e-01,6.490642794374500424e-01,6.994877611059430178e-01,6.505000751030742823e-01,6.490642794374500424e-01,7.269198474781233266e-01,8.102543855257327010e-01,6.633124073364033979e-01,6.450709395812462832e-01,7.859968256118269325e-01,7.871186151655614749e-01,6.506951583325449873e-01,6.472040375550398572e-01,7.875980790430302525e-01,6.427473314927785175e-01,6.440441326334520600e-01,6.472040375550398572e-01,6.440441326334520600e-01,6.472040375550398572e-01,8.104437201793176504e-01,6.387703543481293433e-01,6.427473314927785175e-01,6.633635191098692374e-01,8.108372646130034278e-01,7.856799003971043360e-01,6.532516162512604918e-01,6.389415128618659567e-01,8.104058873980437561e-01,8.108372646130034278e-01,8.102168357223904493e-01,9.633315926619362424e-01,6.389415128618659567e-01,8.104058873980437561e-01,6.387703543481293433e-01,8.102168357223904493e-01,6.023940454589373772e-01,8.370918165632444952e-01,1.000000000000000000e+00,6.531939611386232691e-01,6.531939611386232691e-01,8.595573488898586856e-01,8.595573488898586856e-01,8.587723127873624351e-01,9.771635689781361656e-01,8.570661744044109076e-01,8.570661744044109076e-01,8.570661744044109076e-01,8.564873924057739840e-01,8.561237108768243731e-01
