# inh,ribbons
-8.001979459074114231e+00,-7.806472077088038475e+00,-7.829486046460850446e+00,-7.868309033654171003e+00,-4.239555251252333790e+00,-4.140209244041045622e+00,-7.855255290231809795e+00,-7.898885185538858877e+00,-4.006524194044018827e+00,-7.854210384749336527e+00,-7.842385161773250957e+00,-4.002521072909679845e+00,-6.413673954370828767e+00,-7.831532904185920074e+00,-4.006524194044018827e+00,-4.002521072909679845e+00,-7.748213729437345876e+00,-3.577380093487107615e+00,-3.962558738127661684e+00,-3.931568713318178254e+00,-3.927894391739158664e+00,-3.927894391739158664e+00,-3.925534777691403576e+00,-3.924377635803523390e+00,-3.919862988043178120e+00,-3.919862988043178120e+00,-3.921174975649599048e+00,-7.766049503986756974e+00,-7.766049503986756974e+00,-7.766049503986756974e+00,-7.767004439681940653e+00,-7.806472077088038475e+00,-7.813175593491529014e+00,-4.237768915847752282e+00,-7.816367646884906151e+00,-7.813999269662339486e+00,-7.813999269662339486e+00,-8.001979459074114231e+00,-4.237768915847752282e+00,-7.888529160114160277e+00,-7.816367646884906151e+00,-7.933287328097001989e+00,-4.257741641096600915e+00,-4.498194353211310670e+00,-7.898885185538858877e+00,-4.189510098824221984e+00,-7.933287328097001989e+00,-7.898885185538858877e+00,-4.140209244041045622e+00,-3.976249645897070195e+00,-6.413673954370828767e+00,-7.803364327112454646e+00,-4.006524194044018827e+00,-4.021699795857820448e+00,-3.702768594487380938e+00,-7.854210384749336527e+00,-4.028191320070007464e+00,-7.747954682173030960e+00,-7.778860794175550097e+00,-7.854210384749336527e+00,-7.778860794175550097e+00,-7.854210384749336527e+00,-3.978734385543916119e+00,-3.574779298474979328e+00,-7.747954682173030960e+00,-6.414759447453661778e+00,-3.983898841176355177e+00,-4.002240068387507677e+00,-7.831532904185920074e+00,-3.577380093487107615e+00,-3.978239323294594953e+00,-3.983898841176355177e+00,-3.975758833045603069e+00,-3.940518836654973711e+00,-3.577380093487107615e+00,-3.978239323294594953e+00,-3.574779298474979328e+00,-3.975758833045603069e+00,-3.190659235395415294e+00,-3.989445532205806444e+00,-3.935966081542709105e+00,-7.830135486413787760e+00,-7.830135486413787760e+00,-3.962558738127661684e+00,-3.962558738127661684e+00,-3.952751947047872250e+00,-3.934996227760443332e+00,-3.931568713318178254e+00,-3.931568713318178254e+00,-3.931568713318178254e+00,-3.924377635803523390e+00,-3.919862988043178120e+00
-7.938849142652692592e+00,-7.653133060180991265e+00,-7.675840553484341910e+00,-7.714149279181583552e+00,-4.451145549040113281e+00,-4.347216260434805690e+00,-7.866678600829530410e+00,-7.744319962893847276e+00,-4.207911306976093613e+00,-7.700236534511510911e+00,-7.853793329163941905e+00,-4.203740225839517564e+00,-6.728327650425597994e+00,-7.842928295603641686e+00,-4.207911306976093613e+00,-4.203740225839517564e+00,-7.595649847056009207e+00,-3.756773637325082404e+00,-4.162086428107386382e+00,-4.129788512402470246e+00,-4.125959079854979450e+00,-4.125959079854979450e+00,-4.123499847050915434e+00,-4.122293844005653796e+00,-4.117588553653241945e+00,-4.117588553653241945e+00,-4.118955945161594911e+00,-7.613247476339033426e+00,-7.613247476339033426e+00,-7.613247476339033426e+00,-7.614189724622740130e+00,-7.653133060180991265e+00,-7.659745922133211593e+00,-4.449285549556705632e+00,-7.662895736022313997e+00,-7.660558698258419952e+00,-7.660558698258419952e+00,-7.846049928839278209e+00,-4.449285549556705632e+00,-7.734101577137295180e+00,-7.662895736022313997e+00,-7.778266009342637233e+00,-4.470081725876113410e+00,-4.721784816087009062e+00,-7.744319962893847276e+00,-4.398589298369500966e+00,-7.778266009342637233e+00,-7.744319962893847276e+00,-4.347216260434805690e+00,-4.176358884481849998e+00,-6.728327650425597994e+00,-7.650066928897146568e+00,-4.207911306976093613e+00,-4.223723503637721421e+00,-3.888241199772231482e+00,-7.700236534511510911e+00,-4.230487276515162876e+00,-7.595394246958150575e+00,-7.625889139496401015e+00,-7.700236534511510911e+00,-7.625889139496401015e+00,-7.700236534511510911e+00,-4.178948088861176302e+00,-3.754060660170459585e+00,-7.595394246958150575e+00,-6.729451943970722994e+00,-4.184329673995570431e+00,-4.203447430864301282e+00,-7.842928295603641686e+00,-3.756773637325082404e+00,-4.178432196447758429e+00,-4.184329673995570431e+00,-4.175847413978523548e+00,-4.139117125377715922e+00,-3.756773637325082404e+00,-4.178432196447758429e+00,-3.754060660170459585e+00,-4.175847413978523548e+00,-3.351246971491242732e+00,-4.190106984438550342e+00,-4.134372353594613969e+00,-7.841529232845275033e+00,-7.841529232845275033e+00,-4.162086428107386382e+00,-4.162086428107386382e+00,-4.151866221440073446e+00,-4.133361588125417541e+00,-4.129788512402470246e+00,-4.129788512402470246e+00,-4.129788512402470246e+00,-4.122293844005653796e+00,-4.117588553653241945e+00
-8.001979459074114231e+00,-7.806472077088038475e+00,-7.829486046460850446e+00,-7.868309033654171003e+00,-4.239555251252333790e+00,-4.140209244041045622e+00,-7.855255290231809795e+00,-7.898885185538858877e+00,-4.006524194044018827e+00,-7.854210384749336527e+00,-7.842385161773250957e+00,-4.002521072909679845e+00,-6.413673954370828767e+00,-7.831532904185920074e+00,-4.006524194044018827e+00,-4.002521072909679845e+00,-7.748213729437345876e+00,-3.577380093487107615e+00,-3.962558738127661684e+00,-3.931568713318178254e+00,-3.927894391739158664e+00,-3.927894391739158664e+00,-3.925534777691403576e+00,-3.924377635803523390e+00,-3.919862988043178120e+00,-3.919862988043178120e+00,-3.921174975649599048e+00,-7.766049503986756974e+00,-7.766049503986756974e+00,-7.766049503986756974e+00,-7.767004439681940653e+00,-7.806472077088038475e+00,-7.813175593491529014e+00,-4.237768915847752282e+00,-7.816367646884906151e+00,-7.813999269662339486e+00,-7.813999269662339486e+00,-8.001979459074114231e+00,-4.237768915847752282e+00,-7.888529160114160277e+00,-7.816367646884906151e+00,-7.933287328097001989e+00,-4.257741641096600915e+00,-4.498194353211310670e+00,-7.898885185538858877e+00,-4.189510098824221984e+00,-7.933287328097001989e+00,-7.898885185538858877e+00,-4.140209244041045622e+00,-3.976249645897070195e+00,-6.413673954370828767e+00,-7.803364327112454646e+00,-4.006524194044018827e+00,-4.021699795857820448e+00,-3.702768594487380938e+00,-7.854210384749336527e+00,-4.028191320070007464e+00,-7.747954682173030960e+00,-7.778860794175550097e+00,-7.854210384749336527e+00,-7.778860794175550097e+00,-7.854210384749336527e+00,-3.978734385543916119e+00,-3.574779298474979328e+00,-7.747954682173030960e+00,-6.414759447453661778e+00,-3.983898841176355177e+00,-4.002240068387507677e+00,-7.831532904185920074e+00,-3.577380093487107615e+00,-3.978239323294594953e+00,-3.983898841176355177e+00,-3.975758833045603069e+00,-3.940518836654973711e+00,-3.577380093487107615e+00,-3.978239323294594953e+00,-3.574779298474979328e+00,-3.975758833045603069e+00,-3.190659235395415294e+00,-3.989445532205806444e+00,-3.935966081542709105e+00,-7.830135486413787760e+00,-7.830135486413787760e+00,-3.962558738127661684e+00,-3.962558738127661684e+00,-3.952751947047872250e+00,-3.934996227760443332e+00,-3.931568713318178254e+00,-3.931568713318178254e+00,-3.931568713318178254e+00,-3.924377635803523390e+00,-3.919862988043178120e+00
-8.001979459074114231e+00,-7.806472077088038475e+00,-7.829486046460850446e+00,-7.868309033654171003e+00,-4.239555251252333790e+00,-4.140209244041045622e+00,-7.855255290231809795e+00,-7.898885185538858877e+00,-4.006524194044018827e+00,-7.854210384749336527e+00,-7.842385161773250957e+00,-4.002521072909679845e+00,-6.413673954370828767e+00,-7.831532904185920074e+00,-4.006524194044018827e+00,-4.002521072909679845e+00,-7.748213729437345876e+00,-3.577380093487107615e+00,-3.962558738127661684e+00,-3.931568713318178254e+00,-3.927894391739158664e+00,-3.927894391739158664e+00,-3.925534777691403576e+00,-3.924377635803523390e+00,-3.919862988043178120e+00,-3.919862988043178120e+00,-3.921174975649599048e+00,-7.766049503986756974e+00,-7.766049503986756974e+00,-7.766049503986756974e+00,-7.767004439681940653e+00,-7.806472077088038475e+00,-7.813175593491529014e+00,-4.237768915847752282e+00,-7.816367646884906151e+00,-7.813999269662339486e+00,-7.813999269662339486e+00,-8.001979459074114231e+00,-4.237768915847752282e+00,-7.888529160114160277e+00,-7.816367646884906151e+00,-7.933287328097001989e+00,-4.257741641096600915e+00,-4.498194353211310670e+00,-7.898885185538858877e+00,-4.189510098824221984e+00,-7.933287328097001989e+00,-7.898885185538858877e+00,-4.140209244041045622e+00,-3.976249645897070195e+00,-6.413673954370828767e+00,-7.803364327112454646e+00,-4.006524194044018827e+00,-4.021699795857820448e+00,-3.702768594487380938e+00,-7.854210384749336527e+00,-4.028191320070007464e+00,-7.747954682173030960e+00,-7.778860794175550097e+00,-7.854210384749336527e+00,-7.778860794175550097e+00,-7.854210384749336527e+00,-3.978734385543916119e+00,-3.574779298474979328e+00,-7.747954682173030960e+00,-6.414759447453661778e+00,-3.983898841176355177e+00,-4.002240068387507677e+00,-7.831532904185920074e+00,-3.577380093487107615e+00,-3.978239323294594953e+00,-3.983898841176355177e+00,-3.975758833045603069e+00,-3.940518836654973711e+00,-3.577380093487107615e+00,-3.978239323294594953e+00,-3.574779298474979328e+00,-3.975758833045603069e+00,-3.190659235395415294e+00,-3.989445532205806444e+00,-3.935966081542709105e+00,-7.830135486413787760e+00,-7.830135486413787760e+00,-3.962558738127661684e+00,-3.962558738127661684e+00,-3.952751947047872250e+00,-3.934996227760443332e+00,-3.931568713318178254e+00,-3.931568713318178254e+00,-3.931568713318178254e+00,-3.924377635803523390e+00,-3.919862988043178120e+00
-8.838666341150727135e+00,-4.112504966883754776e+00,-4.126631556476169749e+00,-4.150510086627953399e+00,-4.833073182587973804e+00,-5.275259460704049275e+00,-4.245587415407150900e+00,-4.169308493553899098e+00,-8.050114945268937561e+00,-4.141823651475668555e+00,-4.237506409439390609e+00,-8.701506785744641093e+00,-4.376726747824640995e+00,-4.230694064882520422e+00,-8.050114945268937561e+00,-8.701506785744641093e+00,-4.076732315119194539e+00,-4.167694746556719565e+00,-5.969738487366001323e+00,-5.926668439212214423e+00,-5.921561328009495639e+00,-5.921561328009495639e+00,-5.918281488665634527e+00,-5.916672963081296643e+00,-5.910397113198193608e+00,-5.910397113198193608e+00,-5.912220941855316880e+00,-4.087669501127031424e+00,-4.087669501127031424e+00,-4.087669501127031424e+00,-4.088256180527956474e+00,-4.112504966883754776e+00,-4.116595578472640682e+00,-4.831084044197929472e+00,-4.118559645857949647e+00,-4.117102375444936513e+00,-4.117102375444936513e+00,-4.232740888131509394e+00,-4.831084044197929472e+00,-4.162946961918720490e+00,-4.118559645857949647e+00,-4.190461032639731798e+00,-4.853323758492386730e+00,-4.819882901282412035e+00,-4.169308493553899098e+00,-4.919319462890427985e+00,-4.190461032639731798e+00,-4.169308493553899098e+00,-5.275259460704049275e+00,-5.988813761387433487e+00,-4.376726747824640995e+00,-4.110601387680056007e+00,-8.050114945268937561e+00,-6.924502756179713003e+00,-4.313007022955922309e+00,-4.141823651475668555e+00,-6.571232727775687010e+00,-4.076573260114564334e+00,-4.095550503061573977e+00,-4.141823651475668555e+00,-4.095550503061573977e+00,-4.141823651475668555e+00,-5.992261970075517752e+00,-4.164732136528193962e+00,-4.076573260114564334e+00,-4.377533155944362875e+00,-5.999429001474346990e+00,-8.838666341150727135e+00,-4.230694064882520422e+00,-4.167694746556719565e+00,-5.991574735917225780e+00,-5.999429001474346990e+00,-5.988132346403084227e+00,-5.939117058644086455e+00,-4.167694746556719565e+00,-5.991574735917225780e+00,-4.164732136528193962e+00,-5.988132346403084227e+00,-3.719314991185733277e+00,-6.007093671525545631e+00,-5.932791227937279643e+00,-4.229816822525918951e+00,-4.229816822525918951e+00,-5.969738487366001323e+00,-5.969738487366001323e+00,-5.956114905797093684e+00,-5.931443571906783063e+00,-5.926668439212214423e+00,-5.926668439212214423e+00,-5.926668439212214423e+00,-5.916672963081296643e+00,-5.910397113198193608e+00
-8.838666341150727135e+00,-4.112504966883754776e+00,-4.126631556476169749e+00,-4.150510086627953399e+00,-4.833073182587973804e+00,-5.275259460704049275e+00,-4.245587415407150900e+00,-4.169308493553899098e+00,-8.050114945268937561e+00,-4.141823651475668555e+00,-4.237506409439390609e+00,-8.701506785744641093e+00,-4.376726747824640995e+00,-4.230694064882520422e+00,-8.050114945268937561e+00,-8.701506785744641093e+00,-4.076732315119194539e+00,-4.167694746556719565e+00,-5.969738487366001323e+00,-5.926668439212214423e+00,-5.921561328009495639e+00,-5.921561328009495639e+00,-5.918281488665634527e+00,-5.916672963081296643e+00,-5.910397113198193608e+00,-5.910397113198193608e+00,-5.912220941855316880e+00,-4.087669501127031424e+00,-4.087669501127031424e+00,-4.087669501127031424e+00,-4.088256180527956474e+00,-4.112504966883754776e+00,-4.116595578472640682e+00,-4.831084044197929472e+00,-4.118559645857949647e+00,-4.117102375444936513e+00,-4.117102375444936513e+00,-4.232740888131509394e+00,-4.831084044197929472e+00,-4.162946961918720490e+00,-4.118559645857949647e+00,-4.190461032639731798e+00,-4.853323758492386730e+00,-4.819882901282412035e+00,-4.169308493553899098e+00,-4.919319462890427985e+00,-4.190461032639731798e+00,-4.169308493553899098e+00,-5.275259460704049275e+00,-5.988813761387433487e+00,-4.376726747824640995e+00,-4.110601387680056007e+00,-8.050114945268937561e+00,-6.924502756179713003e+00,-4.313007022955922309e+00,-4.141823651475668555e+00,-6.571232727775687010e+00,-4.076573260114564334e+00,-4.095550503061573977e+00,-4.141823651475668555e+00,-4.095550503061573977e+00,-4.141823651475668555e+00,-5.992261970075517752e+00,-4.164732136528193962e+00,-4.076573260114564334e+00,-4.377533155944362875e+00,-5.999429001474346990e+00,-8.838666341150727135e+00,-4.230694064882520422e+00,-4.167694746556719565e+00,-5.991574735917225780e+00,-5.999429001474346990e+00,-5.988132346403084227e+00,-5.939117058644086455e+00,-4.167694746556719565e+00,-5.991574735917225780e+00,-4.164732136528193962e+00,-5.988132346403084227e+00,-3.719314991185733277e+00,-6.007093671525545631e+00,-5.932791227937279643e+00,-4.229816822525918951e+00,-4.229816822525918951e+00,-5.969738487366001323e+00,-5.969738487366001323e+00,-5.956114905797093684e+00,-5.931443571906783063e+00,-5.926668439212214423e+00,-5.926668439212214423e+00,-5.926668439212214423e+00,-5.916672963081296643e+00,-5.910397113198193608e+00
-8.246796794362985850e+00,-8.215341781940523447e+00,-8.076993405792968872e+00,-7.871904784355393758e+00,-3.782474482541623217e+00,-3.693148073795860853e+00,-7.029287550360812986e+00,-7.675275896379673668e+00,-3.571939987737856370e+00,-7.857807780234423944e+00,-7.017379571082322798e+00,-3.568309862338537641e+00,-5.732248396727278816e+00,-7.007339106208888779e+00,-3.571939987737856370e+00,-3.568309862338537641e+00,-7.837956166668050173e+00,-3.190092095093810087e+00,-3.532099225758166483e+00,-3.504011304763302803e+00,-3.500681148993649572e+00,-3.500681148993649572e+00,-3.498542570152473274e+00,-3.497493839251475833e+00,-3.493402178305096584e+00,-3.493402178305096584e+00,-3.494591239499307278e+00,-8.173522360333194570e+00,-8.173522360333194570e+00,-8.173522360333194570e+00,-8.174510299482925291e+00,-8.215341781940523447e+00,-8.060343954610601713e+00,-3.780852128679100588e+00,-8.063602355125425447e+00,-8.061184751915746460e+00,-8.061184751915746460e+00,-7.161419915249730650e+00,-3.780852128679100588e+00,-7.761919223605694640e+00,-8.063602355125425447e+00,-7.470845072974455547e+00,-3.798991739121042599e+00,-4.014911258970393249e+00,-7.675275896379673668e+00,-3.737848292305571363e+00,-7.470845072974455547e+00,-7.675275896379673668e+00,-3.693148073795860853e+00,-3.544500886865947109e+00,-5.732248396727278816e+00,-7.893515623039832008e+00,-3.571939987737856370e+00,-3.585701836189578273e+00,-3.302297520603310943e+00,-7.857807780234423944e+00,-3.591588730024504628e+00,-7.837695197900934829e+00,-7.868830527950592568e+00,-7.857807780234423944e+00,-7.868830527950592568e+00,-7.857807780234423944e+00,-3.546753703358952237e+00,-3.187739527828370001e+00,-7.837695197900934829e+00,-5.733245829968716123e+00,-3.551436108550930726e+00,-3.568055041279471595e+00,-7.007339106208888779e+00,-3.190092095093810087e+00,-3.546304881241013618e+00,-3.551436108550930726e+00,-3.544055929244137815e+00,-3.512121827765284365e+00,-3.190092095093810087e+00,-3.546304881241013618e+00,-3.187739527828370001e+00,-3.544055929244137815e+00,-2.844133346286774611e+00,-3.556469995803951178e+00,-3.507995181328809053e+00,-7.006046210799240725e+00,-7.006046210799240725e+00,-3.532099225758166483e+00,-3.532099225758166483e+00,-3.523209915252103031e+00,-3.507116113387084511e+00,-3.504011304763302803e+00,-3.504011304763302803e+00,-3.504011304763302803e+00,-3.497493839251475833e+00,-3.493402178305096584e+00
-8.444227509025665768e+00,-8.444227509025665768e+00,-7.684770631919867867e+00,-7.489245818194206095e+00,-3.593179127871394485e+00,-3.508050239828406802e+00,-6.685830110423360395e+00,-7.301707350005720798e+00,-3.392146117636855251e+00,-7.475624334972017948e+00,-6.674344772379583901e+00,-3.388674594701186038e+00,-5.449355716139308470e+00,-6.664660875236755544e+00,-3.392146117636855251e+00,-3.388674594701186038e+00,-7.455510403789574525e+00,-3.029797364369940738e+00,-3.354057327820342493e+00,-3.327202434365034378e+00,-3.324018500286250344e+00,-3.324018500286250344e+00,-3.321973829056375394e+00,-3.320971155845448664e+00,-3.317059196980046920e+00,-3.317059196980046920e+00,-3.318196034250220805e+00,-8.401646431571670348e+00,-8.401646431571670348e+00,-8.401646431571670348e+00,-8.402652366547236795e+00,-8.444227509025665768e+00,-7.668676118301846145e+00,-3.591626662801921555e+00,-7.671825909272769195e+00,-7.669488888550411332e+00,-7.669488888550411332e+00,-6.811842143941852612e+00,-3.591626662801921555e+00,-7.384377538532966412e+00,-7.671825909272769195e+00,-7.106757608933442327e+00,-3.608984979114204350e+00,-3.814651126945520332e+00,-7.301707350005720798e+00,-3.550794682707348215e+00,-7.106757608933442327e+00,-7.301707350005720798e+00,-3.508050239828406802e+00,-3.365911701892059682e+00,-5.449355716139308470e+00,-7.509190388231509417e+00,-3.392146117636855251e+00,-3.405306803563398432e+00,-3.136522637219755438e+00,-7.475624334972017948e+00,-3.410936585898511453e+00,-7.455258267494656366e+00,-7.485339950354799043e+00,-7.475624334972017948e+00,-7.485339950354799043e+00,-7.475624334972017948e+00,-3.368065928992450608e+00,-3.027549986068159171e+00,-7.455258267494656366e+00,-5.450314917578836571e+00,-3.372543417262271248e+00,-3.388430907144076798e+00,-6.664660875236755544e+00,-3.029797364369940738e+00,-3.367636761213745444e+00,-3.372543417262271248e+00,-3.365486234202421656e+00,-3.334956331265402696e+00,-3.029797364369940738e+00,-3.367636761213745444e+00,-3.027549986068159171e+00,-3.365486234202421656e+00,-2.700775079557509173e+00,-3.377358982621935013e+00,-3.331010743391068729e+00,-6.663413890247255722e+00,-6.663413890247255722e+00,-3.354057327820342493e+00,-3.354057327820342493e+00,-3.345557890496678510e+00,-3.330170250490908757e+00,-3.327202434365034378e+00,-3.327202434365034378e+00,-3.327202434365034378e+00,-3.320971155845448664e+00,-3.317059196980046920e+00
-8.806627671116231681e+00,-4.134461104539845167e+00,-4.148650635217457250e+00,-4.172635229918178368e+00,-4.858223461961877376e+00,-5.302539641115004088e+00,-4.268134854848611326e+00,-4.191517189379609931e+00,-8.090674634419201539e+00,-4.163910312402002489e+00,-4.260018303729275146e+00,-8.806627671116231681e+00,-4.399860703247895799e+00,-4.253175982513724307e+00,-8.090674634419201539e+00,-8.806627671116231681e+00,-4.098529150552614908e+00,-4.189459010800355543e+00,-6.000505638662851027e+00,-5.957266212962778695e+00,-5.952139010015571330e+00,-5.952139010015571330e+00,-5.948846266100744629e+00,-5.947231410181871070e+00,-5.940930860255654977e+00,-5.940930860255654977e+00,-5.942761867344280802e+00,-4.109515140862889382e+00,-4.109515140862889382e+00,-4.109515140862889382e+00,-4.110104430715793455e+00,-4.134461104539845167e+00,-4.138570106452391428e+00,-4.856225944261041150e+00,-4.140542892768472427e+00,-4.139079153278210299e+00,-4.139079153278210299e+00,-4.255231182686543434e+00,-4.856225944261041150e+00,-4.185127345990238723e+00,-4.140542892768472427e+00,-4.212763731503237352e+00,-4.878559322422304945e+00,-4.844968863527697067e+00,-4.191517189379609931e+00,-4.944860453292527325e+00,-4.212763731503237352e+00,-4.191517189379609931e+00,-5.302539641115004088e+00,-6.019656605920189918e+00,-4.399860703247895799e+00,-4.132549016635813643e+00,-8.090674634419201539e+00,-6.959722073084336103e+00,-4.335503133496693806e+00,-4.163910312402002489e+00,-6.604773065400223686e+00,-4.098369387184604307e+00,-4.117431140642914045e+00,-4.163910312402002489e+00,-4.117431140642914045e+00,-4.163910312402002489e+00,-6.023118302556071058e+00,-4.186483372300401129e+00,-4.098369387184604307e+00,-4.400670620692068269e+00,-6.030313368872725732e+00,-8.744639839573402185e+00,-4.253175982513724307e+00,-4.189459010800355543e+00,-6.022428377249511300e+00,-6.030313368872725732e+00,-6.018972521441121160e+00,-5.969763926265649445e+00,-4.189459010800355543e+00,-6.022428377249511300e+00,-4.186483372300401129e+00,-6.018972521441121160e+00,-3.738813311120431138e+00,-6.038007552665412447e+00,-5.963413241428895617e+00,-4.252294880231104912e+00,-4.252294880231104912e+00,-6.000505638662851027e+00,-6.000505638662851027e+00,-5.986828565357157572e+00,-5.962060289166437599e+00,-5.957266212962778695e+00,-5.957266212962778695e+00,-5.957266212962778695e+00,-5.947231410181871070e+00,-5.940930860255654977e+00
-7.357836806185339640e+00,-6.327623438956543112e+00,-6.347476636781848924e+00,-6.380992228473324701e+00,-6.359272043659139229e+00,-6.215532062102852251e+00,-6.514438710135905808e+00,-6.407384380069963470e+00,-6.029792814042615134e+00,-6.368813332563775020e+00,-6.503141969715919402e+00,-6.024235080741640047e+00,-6.699028063105537001e+00,-6.493617200562781022e+00,-6.029792814042615134e+00,-6.024235080741640047e+00,-6.277360178281362835e+00,-5.377752304350167378e+00,-5.968566285815583683e+00,-5.925444448811035159e+00,-5.920331198566898934e+00,-5.920331198566898934e+00,-5.917047417039761115e+00,-5.915436958502432674e+00,-5.909153567367106064e+00,-5.909153567367106064e+00,-5.910979587505316601e+00,-6.292740748021635966e+00,-6.292740748021635966e+00,-6.292740748021635966e+00,-6.293564795515671051e+00,-6.327623438956543112e+00,-6.333393867520172194e+00,-6.356808217375338188e+00,-6.336149932616294222e+00,-6.334105036228734775e+00,-6.334105036228734775e+00,-6.496396678526203061e+00,-6.356808217375338188e+00,-6.398448235525059147e+00,-6.336149932616294222e+00,-6.437079949816443047e+00,-6.384353674050835536e+00,-6.734580595590720975e+00,-6.407384380069963470e+00,-6.284025354328591106e+00,-6.437079949816443047e+00,-6.407384380069963470e+00,-6.215532062102852251e+00,-5.987664325550895228e+00,-6.699028063105537001e+00,-6.324944596404392883e+00,-6.029792814042615134e+00,-6.050860194922648816e+00,-5.563369053244400675e+00,-6.368813332563775020e+00,-6.059871212768555893e+00,-6.277136685979634478e+00,-6.303801305835740720e+00,-6.368813332563775020e+00,-6.303801305835740720e+00,-6.368813332563775020e+00,-5.991116698871223889e+00,-5.374102385828393835e+00,-6.277136685979634478e+00,-6.700150450119494394e+00,-5.998292386252863650e+00,-6.023844944662009482e+00,-6.493617200562781022e+00,-5.377752304350167378e+00,-5.990428635429488224e+00,-5.998292386252863650e+00,-5.986982088585818929e+00,-5.937908001132171876e+00,-5.377752304350167378e+00,-5.990428635429488224e+00,-5.374102385828393835e+00,-5.986982088585818929e+00,-4.804458273568563698e+00,-6.005966431340667100e+00,-5.931574558138883901e+00,-6.492390704039102900e+00,-6.492390704039102900e+00,-5.968566285815583683e+00,-5.968566285815583683e+00,-5.954926301250687004e+00,-5.930225280718609326e+00,-5.925444448811035159e+00,-5.925444448811035159e+00,-5.925444448811035159e+00,-5.915436958502432674e+00,-5.909153567367106064e+00
-8.756346979243680551e+00,-3.976703196907912741e+00,-3.990438848819749751e+00,-4.013658531806598262e+00,-4.677428925420485939e+00,-5.106414709005726138e+00,-4.106112655628209041e+00,-4.031937940891914707e+00,-5.838955618024371574e+00,-4.005211159135257049e+00,-4.098252514150885872e+00,-5.833539636620059810e+00,-4.233609457871700954e+00,-4.091626431263819086e+00,-5.838955618024371574e+00,-5.833539636620059810e+00,-3.941920013837496128e+00,-4.033005542325746262e+00,-6.796815720631279589e+00,-6.749389466000657478e+00,-6.743765594523580376e+00,-6.743765594523580376e+00,-6.740153844889391621e+00,-6.738382496075246308e+00,-6.731471329153770000e+00,-6.731471329153770000e+00,-6.733479797358114638e+00,-3.952554082287143444e+00,-3.952554082287143444e+00,-3.952554082287143444e+00,-3.953124547061818816e+00,-3.976703196907912741e+00,-3.980679614574185621e+00,-4.675491922765388608e+00,-3.982589521096016938e+00,-3.981172435762367456e+00,-3.981172435762367456e+00,-4.093621082679533174e+00,-4.675491922765388608e+00,-4.025752264483223541e+00,-3.982589521096016938e+00,-4.052506564971636749e+00,-4.697148860225674127e+00,-4.664637096321328613e+00,-4.031937940891914707e+00,-4.761249525670947946e+00,-4.052506564971636749e+00,-4.031937940891914707e+00,-5.106414709005726138e+00,-6.147932166296108392e+00,-4.233609457871700954e+00,-3.974852461410613103e+00,-5.838955618024371574e+00,-5.859485806315284151e+00,-4.173787421083595461e+00,-4.005211159135257049e+00,-5.868267118631436574e+00,-3.941765358655466400e+00,-3.960217684460893395e+00,-4.005211159135257049e+00,-3.960217684460893395e+00,-4.005211159135257049e+00,-6.151448729230125423e+00,-4.030123892072410285e+00,-3.941765358655466400e+00,-4.234394053092728427e+00,-6.158757836132281227e+00,-5.833159451380950600e+00,-4.091626431263819086e+00,-4.033005542325746262e+00,-6.150747856279934922e+00,-6.158757836132281227e+00,-6.147237222037333026e+00,-8.169901433811112668e+00,-4.033005542325746262e+00,-6.150747856279934922e+00,-4.030123892072410285e+00,-6.147237222037333026e+00,-3.598651552729819514e+00,-6.509787037866765047e+00,-8.353225957263006762e+00,-4.090773172822636639e+00,-4.090773172822636639e+00,-6.796815720631279589e+00,-6.796815720631279589e+00,-6.781816642635320136e+00,-8.756346979243680551e+00,-6.749389466000657478e+00,-6.749389466000657478e+00,-6.749389466000657478e+00,-6.738382496075246308e+00,-6.731471329153770000e+00
