# inh,ribbons
1.000000000000000000e+00,7.876852621813016375e-01,7.901027934510045370e-01,7.941829646697770029e-01,4.360614502888763289e-01,4.257615098343234261e-01,8.361910023597912689e-01,7.973961003473111209e-01,4.117822920399377695e-01,7.927006330424931635e-01,8.884788976306352559e-01,4.113636189815020328e-01,6.608680329568223932e-01,1.000000000000000000e+00,4.117822920399377695e-01,4.113636189815020328e-01,7.815649470720968939e-01,3.677649339009741447e-01,4.071874319926619412e-01,4.039480171314343004e-01,4.035639463840807184e-01,4.035639463840807184e-01,4.033173016431410018e-01,4.031963503645488167e-01,4.027244546972196804e-01,4.027244546972196804e-01,4.028615903947841970e-01,7.834380806382565954e-01,7.834380806382565954e-01,7.834380806382565954e-01,7.835384141051758844e-01,7.876852621813016375e-01,7.883884515366573753e-01,4.358743313739261716e-01,7.887239571487194567e-01,7.884750248536693817e-01,7.884750248536693817e-01,8.082319169661835723e-01,4.358743313739261716e-01,7.963080448967991831e-01,7.887239571487194567e-01,8.010113727516318116e-01,4.379665173581245852e-01,4.628626660205268917e-01,7.973961003473111209e-01,4.309168948733072546e-01,8.010113727516318116e-01,7.973961003473111209e-01,4.257615098343234261e-01,4.086177075328011332e-01,6.608680329568223932e-01,7.873589709741032339e-01,4.117822920399377695e-01,4.133694873989651741e-01,3.807013429341331023e-01,7.927006330424931635e-01,4.140484409510418184e-01,7.815377332973302282e-01,7.847845594592146590e-01,7.927006330424931635e-01,7.847845594592146590e-01,7.927006330424931635e-01,4.088775301695568021e-01,3.674936245744216401e-01,7.815377332973302282e-01,6.609831126089127373e-01,4.094175629811019901e-01,4.113342297196447284e-01,1.000000000000000000e+00,3.677649339009741447e-01,4.088257665602018642e-01,4.094175629811019901e-01,4.085663896634461612e-01,4.048834090600370028e-01,3.677649339009741447e-01,4.088257665602018642e-01,3.674936245744216401e-01,4.085663896634461612e-01,3.278789064155236410e-01,4.099981492164990193e-01,4.044074770043858957e-01,9.998274407736377212e-01,9.998274407736377212e-01,4.071874319926619412e-01,4.071874319926619412e-01,4.061622138313943364e-01,4.043060928823131173e-01,4.039480171314343004e-01,4.039480171314343004e-01,4.039480171314343004e-01,4.031963503645488167e-01,4.027244546972196804e-01
1.000000000000000000e+00,9.640103902545965608e-01,9.668706906451596250e-01,9.716961666063316239e-01,5.606789433906290698e-01,5.475877148337175981e-01,9.909091934452545214e-01,9.754965516709837026e-01,5.300404669952021308e-01,9.699436777480505700e-01,9.892861280066684859e-01,5.295150657611409351e-01,8.475192725702039853e-01,9.879175375012857474e-01,5.300404669952021308e-01,5.295150657611409351e-01,9.567696413636590513e-01,4.732138840050802986e-01,5.242682350198512031e-01,5.201998977678696789e-01,5.197175315610454982e-01,5.197175315610454982e-01,5.194077596079733627e-01,5.192558480369646734e-01,5.186631562918687655e-01,5.186631562918687655e-01,5.188353968123500248e-01,9.589862887601284802e-01,9.589862887601284802e-01,9.589862887601284802e-01,9.591049770317879863e-01,9.640103902545965608e-01,9.648433651396705057e-01,5.604446525696316073e-01,9.652401246488264697e-01,9.649457447302891566e-01,9.649457447302891566e-01,9.883107472952425976e-01,5.604446525696316073e-01,9.742094147607164301e-01,9.652401246488264697e-01,9.797724921554060717e-01,5.630641980409867298e-01,5.947694346172281987e-01,9.754965516709837026e-01,5.540588086927361600e-01,9.797724921554060717e-01,9.754965516709837026e-01,5.475877148337175981e-01,5.260660341867081646e-01,8.475192725702039853e-01,9.636241716442224270e-01,5.300404669952021308e-01,5.320322162245298969e-01,4.897739117981289581e-01,9.699436777480505700e-01,5.328842002786293719e-01,9.567374452489243453e-01,9.605786685786903423e-01,9.699436777480505700e-01,9.605786685786903423e-01,9.699436777480505700e-01,5.263921777287758896e-01,4.728721496924773726e-01,9.567374452489243453e-01,8.476608917803594156e-01,5.270700574866215016e-01,5.294781844739473442e-01,9.879175375012857474e-01,4.732138840050802986e-01,5.263271944542297076e-01,5.270700574866215016e-01,5.260016079085240159e-01,5.213749563698937273e-01,4.732138840050802986e-01,5.263271944542297076e-01,4.728721496924773726e-01,5.260016079085240159e-01,4.221325926809909035e-01,5.277977839289770268e-01,5.207772914315830226e-01,9.877413075801438902e-01,9.877413075801438902e-01,5.242682350198512031e-01,5.242682350198512031e-01,5.229808687424895020e-01,5.206499725405152601e-01,5.201998977678696789e-01,5.201998977678696789e-01,5.201998977678696789e-01,5.192558480369646734e-01,5.186631562918687655e-01
1.000000000000000000e+00,9.755676226131305695e-01,9.784436571606467403e-01,9.832953300988090950e-01,5.298133134351834528e-01,5.173981344511096037e-01,9.816640158109977143e-01,9.871164036270615449e-01,5.006916369299956315e-01,9.815334349356258370e-01,9.800556477160302649e-01,5.001913705703013857e-01,8.015109245372814550e-01,9.786994510845800077e-01,5.006916369299956315e-01,5.001913705703013857e-01,9.682871305862948974e-01,4.470618940955187193e-01,4.951973144137710170e-01,4.913245195674482146e-01,4.908653429852272709e-01,4.908653429852272709e-01,4.905704641918208209e-01,4.904258572362795721e-01,4.898616658654524891e-01,4.898616658654524891e-01,4.900256237477653709e-01,9.705160508979041589e-01,9.705160508979041589e-01,9.705160508979041589e-01,9.706353883318563636e-01,9.755676226131305695e-01,9.764053548814743966e-01,5.295900767455972158e-01,9.768042628528960103e-01,9.765082889336077487e-01,9.765082889336077487e-01,1.000000000000000000e+00,5.295900767455972158e-01,9.858222206717485170e-01,9.768042628528960103e-01,9.914156076845190846e-01,5.320860498171351427e-01,5.621352036976839939e-01,9.871164036270615449e-01,5.235592168476995711e-01,9.914156076845190846e-01,9.871164036270615449e-01,5.173981344511096037e-01,4.969082545429516218e-01,8.015109245372814550e-01,9.751792499621536603e-01,5.006916369299956315e-01,5.025881179059111803e-01,4.627315795329244308e-01,9.815334349356258370e-01,5.033993577054367563e-01,9.682547576883587803e-01,9.721170660285123333e-01,9.815334349356258370e-01,9.721170660285123333e-01,9.815334349356258370e-01,4.972187701671860749e-01,4.467368751392179482e-01,9.682547576883587803e-01,8.016465776076729943e-01,4.978641674290577024e-01,5.001562536940822312e-01,9.786994510845800077e-01,4.470618940955187193e-01,4.971569026940373393e-01,4.978641674290577024e-01,4.968469181131373036e-01,4.924430082342300397e-01,4.470618940955187193e-01,4.971569026940373393e-01,4.467368751392179482e-01,4.968469181131373036e-01,3.987337447832685622e-01,4.985573322963032794e-01,4.918740546227455823e-01,9.785248170731732920e-01,9.785248170731732920e-01,4.951973144137710170e-01,4.951973144137710170e-01,4.939717687684784253e-01,4.917528528891962902e-01,4.913245195674482146e-01,4.913245195674482146e-01,4.913245195674482146e-01,4.904258572362795721e-01,4.898616658654524891e-01
1.000000000000000000e+00,9.640103902545965608e-01,9.668706906451596250e-01,9.716961666063316239e-01,5.606789433906290698e-01,5.475877148337175981e-01,9.909091934452545214e-01,9.754965516709837026e-01,5.300404669952021308e-01,9.699436777480505700e-01,9.892861280066684859e-01,5.295150657611409351e-01,8.475192725702039853e-01,9.879175375012857474e-01,5.300404669952021308e-01,5.295150657611409351e-01,9.567696413636590513e-01,4.732138840050802986e-01,5.242682350198512031e-01,5.201998977678696789e-01,5.197175315610454982e-01,5.197175315610454982e-01,5.194077596079733627e-01,5.192558480369646734e-01,5.186631562918687655e-01,5.186631562918687655e-01,5.188353968123500248e-01,9.589862887601284802e-01,9.589862887601284802e-01,9.589862887601284802e-01,9.591049770317879863e-01,9.640103902545965608e-01,9.648433651396705057e-01,5.604446525696316073e-01,9.652401246488264697e-01,9.649457447302891566e-01,9.649457447302891566e-01,9.883107472952425976e-01,5.604446525696316073e-01,9.742094147607164301e-01,9.652401246488264697e-01,9.797724921554060717e-01,5.630641980409867298e-01,5.947694346172281987e-01,9.754965516709837026e-01,5.540588086927361600e-01,9.797724921554060717e-01,9.754965516709837026e-01,5.475877148337175981e-01,5.260660341867081646e-01,8.475192725702039853e-01,9.636241716442224270e-01,5.300404669952021308e-01,5.320322162245298969e-01,4.897739117981289581e-01,9.699436777480505700e-01,5.328842002786293719e-01,9.567374452489243453e-01,9.605786685786903423e-01,9.699436777480505700e-01,9.605786685786903423e-01,9.699436777480505700e-01,5.263921777287758896e-01,4.728721496924773726e-01,9.567374452489243453e-01,8.476608917803594156e-01,5.270700574866215016e-01,5.294781844739473442e-01,9.879175375012857474e-01,4.732138840050802986e-01,5.263271944542297076e-01,5.270700574866215016e-01,5.260016079085240159e-01,5.213749563698937273e-01,4.732138840050802986e-01,5.263271944542297076e-01,4.728721496924773726e-01,5.260016079085240159e-01,4.221325926809909035e-01,5.277977839289770268e-01,5.207772914315830226e-01,9.877413075801438902e-01,9.877413075801438902e-01,5.242682350198512031e-01,5.242682350198512031e-01,5.229808687424895020e-01,5.206499725405152601e-01,5.201998977678696789e-01,5.201998977678696789e-01,5.201998977678696789e-01,5.192558480369646734e-01,5.186631562918687655e-01
1.000000000000000000e+00,9.755676226131305695e-01,9.784436571606467403e-01,9.832953300988090950e-01,5.298133134351834528e-01,5.173981344511096037e-01,9.816640158109977143e-01,9.871164036270615449e-01,5.006916369299956315e-01,9.815334349356258370e-01,9.800556477160302649e-01,5.001913705703013857e-01,8.015109245372814550e-01,9.786994510845800077e-01,5.006916369299956315e-01,5.001913705703013857e-01,9.682871305862948974e-01,4.470618940955187193e-01,4.951973144137710170e-01,4.913245195674482146e-01,4.908653429852272709e-01,4.908653429852272709e-01,4.905704641918208209e-01,4.904258572362795721e-01,4.898616658654524891e-01,4.898616658654524891e-01,4.900256237477653709e-01,9.705160508979041589e-01,9.705160508979041589e-01,9.705160508979041589e-01,9.706353883318563636e-01,9.755676226131305695e-01,9.764053548814743966e-01,5.295900767455972158e-01,9.768042628528960103e-01,9.765082889336077487e-01,9.765082889336077487e-01,1.000000000000000000e+00,5.295900767455972158e-01,9.858222206717485170e-01,9.768042628528960103e-01,9.914156076845190846e-01,5.320860498171351427e-01,5.621352036976839939e-01,9.871164036270615449e-01,5.235592168476995711e-01,9.914156076845190846e-01,9.871164036270615449e-01,5.173981344511096037e-01,4.969082545429516218e-01,8.015109245372814550e-01,9.751792499621536603e-01,5.006916369299956315e-01,5.025881179059111803e-01,4.627315795329244308e-01,9.815334349356258370e-01,5.033993577054367563e-01,9.682547576883587803e-01,9.721170660285123333e-01,9.815334349356258370e-01,9.721170660285123333e-01,9.815334349356258370e-01,4.972187701671860749e-01,4.467368751392179482e-01,9.682547576883587803e-01,8.016465776076729943e-01,4.978641674290577024e-01,5.001562536940822312e-01,9.786994510845800077e-01,4.470618940955187193e-01,4.971569026940373393e-01,4.978641674290577024e-01,4.968469181131373036e-01,4.924430082342300397e-01,4.470618940955187193e-01,4.971569026940373393e-01,4.467368751392179482e-01,4.968469181131373036e-01,3.987337447832685622e-01,4.985573322963032794e-01,4.918740546227455823e-01,9.785248170731732920e-01,9.785248170731732920e-01,4.951973144137710170e-01,4.951973144137710170e-01,4.939717687684784253e-01,4.917528528891962902e-01,4.913245195674482146e-01,4.913245195674482146e-01,4.913245195674482146e-01,4.904258572362795721e-01,4.898616658654524891e-01
1.000000000000000000e+00,9.755676226131305695e-01,9.784436571606467403e-01,9.832953300988090950e-01,5.298133134351834528e-01,5.173981344511096037e-01,9.816640158109977143e-01,9.871164036270615449e-01,5.006916369299956315e-01,9.815334349356258370e-01,9.800556477160302649e-01,5.001913705703013857e-01,8.015109245372814550e-01,9.786994510845800077e-01,5.006916369299956315e-01,5.001913705703013857e-01,9.682871305862948974e-01,4.470618940955187193e-01,4.951973144137710170e-01,4.913245195674482146e-01,4.908653429852272709e-01,4.908653429852272709e-01,4.905704641918208209e-01,4.904258572362795721e-01,4.898616658654524891e-01,4.898616658654524891e-01,4.900256237477653709e-01,9.705160508979041589e-01,9.705160508979041589e-01,9.705160508979041589e-01,9.706353883318563636e-01,9.755676226131305695e-01,9.764053548814743966e-01,5.295900767455972158e-01,9.768042628528960103e-01,9.765082889336077487e-01,9.765082889336077487e-01,1.000000000000000000e+00,5.295900767455972158e-01,9.858222206717485170e-01,9.768042628528960103e-01,9.914156076845190846e-01,5.320860498171351427e-01,5.621352036976839939e-01,9.871164036270615449e-01,5.235592168476995711e-01,9.914156076845190846e-01,9.871164036270615449e-01,5.173981344511096037e-01,4.969082545429516218e-01,8.015109245372814550e-01,9.751792499621536603e-01,5.006916369299956315e-01,5.025881179059111803e-01,4.627315795329244308e-01,9.815334349356258370e-01,5.033993577054367563e-01,9.682547576883587803e-01,9.721170660285123333e-01,9.815334349356258370e-01,9.721170660285123333e-01,9.815334349356258370e-01,4.972187701671860749e-01,4.467368751392179482e-01,9.682547576883587803e-01,8.016465776076729943e-01,4.978641674290577024e-01,5.001562536940822312e-01,9.786994510845800077e-01,4.470618940955187193e-01,4.971569026940373393e-01,4.978641674290577024e-01,4.968469181131373036e-01,4.924430082342300397e-01,4.470618940955187193e-01,4.971569026940373393e-01,4.467368751392179482e-01,4.968469181131373036e-01,3.987337447832685622e-01,4.985573322963032794e-01,4.918740546227455823e-01,9.785248170731732920e-01,9.785248170731732920e-01,4.951973144137710170e-01,4.951973144137710170e-01,4.939717687684784253e-01,4.917528528891962902e-01,4.913245195674482146e-01,4.913245195674482146e-01,4.913245195674482146e-01,4.904258572362795721e-01,4.898616658654524891e-01
1.000000000000000000e+00,4.652856899617208164e-01,4.668839615840633117e-01,4.695855603581465809e-01,5.468102308700505398e-01,5.968388506921792347e-01,4.803425371586554915e-01,4.717123978470135204e-01,9.107838936955361397e-01,4.686027836792892032e-01,4.794282582781260738e-01,9.844818720254769895e-01,4.951795416744766976e-01,4.786575147865256286e-01,9.107838936955361397e-01,9.844818720254769895e-01,4.612383992977423519e-01,4.715298197368221200e-01,6.754116805577691229e-01,6.705387680061025701e-01,6.699609533216697166e-01,6.699609533216697166e-01,6.695898747881819935e-01,6.694078874246757183e-01,6.686978425331875364e-01,6.686978425331875364e-01,6.689041891229022818e-01,4.624758242197485325e-01,4.624758242197485325e-01,4.624758242197485325e-01,4.625422006817938581e-01,4.652856899617208164e-01,4.657484986515161296e-01,5.465851812626472128e-01,4.659707117444761848e-01,4.658058372762288180e-01,4.658058372762288180e-01,4.788890908150786330e-01,5.465851812626472128e-01,4.709926589871404334e-01,4.659707117444761848e-01,4.741055800613201421e-01,5.491013656547329980e-01,5.453178924564879848e-01,4.717123978470135204e-01,5.565680695499554131e-01,4.741055800613201421e-01,4.717123978470135204e-01,5.968388506921792347e-01,6.775698425796369273e-01,4.951795416744766976e-01,4.650703204557088410e-01,9.107838936955361397e-01,7.834329851259206334e-01,4.879703403754012125e-01,4.686027836792892032e-01,7.434642822958019703e-01,4.612204039352644780e-01,4.633674747957919338e-01,4.686027836792892032e-01,4.633674747957919338e-01,4.686027836792892032e-01,6.779599702929131055e-01,4.711946322872481718e-01,4.612204039352644780e-01,4.952707780769605717e-01,6.787708427845536852e-01,1.000000000000000000e+00,4.786575147865256286e-01,4.715298197368221200e-01,6.778822171419549569e-01,6.787708427845536852e-01,6.774927478056010921e-01,6.719471953583054935e-01,4.715298197368221200e-01,6.778822171419549569e-01,4.711946322872481718e-01,6.774927478056010921e-01,4.208004745998259466e-01,6.796380177355431096e-01,6.712314956743661298e-01,4.785582642522547281e-01,4.785582642522547281e-01,6.754116805577691229e-01,6.754116805577691229e-01,6.738703188813497391e-01,6.710790228941433400e-01,6.705387680061025701e-01,6.705387680061025701e-01,6.705387680061025701e-01,6.694078874246757183e-01,6.686978425331875364e-01
1.000000000000000000e+00,4.652856899617208164e-01,4.668839615840633117e-01,4.695855603581465809e-01,5.468102308700505398e-01,5.968388506921792347e-01,4.803425371586554915e-01,4.717123978470135204e-01,9.107838936955361397e-01,4.686027836792892032e-01,4.794282582781260738e-01,9.844818720254769895e-01,4.951795416744766976e-01,4.786575147865256286e-01,9.107838936955361397e-01,9.844818720254769895e-01,4.612383992977423519e-01,4.715298197368221200e-01,6.754116805577691229e-01,6.705387680061025701e-01,6.699609533216697166e-01,6.699609533216697166e-01,6.695898747881819935e-01,6.694078874246757183e-01,6.686978425331875364e-01,6.686978425331875364e-01,6.689041891229022818e-01,4.624758242197485325e-01,4.624758242197485325e-01,4.624758242197485325e-01,4.625422006817938581e-01,4.652856899617208164e-01,4.657484986515161296e-01,5.465851812626472128e-01,4.659707117444761848e-01,4.658058372762288180e-01,4.658058372762288180e-01,4.788890908150786330e-01,5.465851812626472128e-01,4.709926589871404334e-01,4.659707117444761848e-01,4.741055800613201421e-01,5.491013656547329980e-01,5.453178924564879848e-01,4.717123978470135204e-01,5.565680695499554131e-01,4.741055800613201421e-01,4.717123978470135204e-01,5.968388506921792347e-01,6.775698425796369273e-01,4.951795416744766976e-01,4.650703204557088410e-01,9.107838936955361397e-01,7.834329851259206334e-01,4.879703403754012125e-01,4.686027836792892032e-01,7.434642822958019703e-01,4.612204039352644780e-01,4.633674747957919338e-01,4.686027836792892032e-01,4.633674747957919338e-01,4.686027836792892032e-01,6.779599702929131055e-01,4.711946322872481718e-01,4.612204039352644780e-01,4.952707780769605717e-01,6.787708427845536852e-01,1.000000000000000000e+00,4.786575147865256286e-01,4.715298197368221200e-01,6.778822171419549569e-01,6.787708427845536852e-01,6.774927478056010921e-01,6.719471953583054935e-01,4.715298197368221200e-01,6.778822171419549569e-01,4.711946322872481718e-01,6.774927478056010921e-01,4.208004745998259466e-01,6.796380177355431096e-01,6.712314956743661298e-01,4.785582642522547281e-01,4.785582642522547281e-01,6.754116805577691229e-01,6.754116805577691229e-01,6.738703188813497391e-01,6.710790228941433400e-01,6.705387680061025701e-01,6.705387680061025701e-01,6.705387680061025701e-01,6.694078874246757183e-01,6.686978425331875364e-01
1.000000000000000000e+00,9.961857902884229121e-01,9.794097765709366410e-01,9.545408939548691851e-01,4.586598380994539870e-01,4.478281890394431586e-01,8.523658003996911203e-01,9.306978318692210594e-01,4.331305932237131673e-01,9.528315024817330947e-01,8.509218483325526883e-01,4.326904071139014429e-01,6.950878674063485363e-01,8.497043495722708117e-01,4.331305932237131673e-01,4.326904071139014429e-01,9.504243116582677953e-01,3.868280223994806089e-01,4.282995342109674475e-01,4.248936153196395393e-01,4.244898032878056116e-01,4.244898032878056116e-01,4.242304809236801533e-01,4.241033126513014118e-01,4.236071611092656064e-01,4.236071611092656064e-01,4.237513457210440038e-01,9.911148005878018807e-01,9.911148005878018807e-01,9.911148005878018807e-01,9.912345973009215605e-01,9.961857902884229121e-01,9.773908774034747449e-01,4.584631127643964410e-01,9.777859884503543597e-01,9.774928318139095573e-01,9.774928318139095573e-01,8.683880655510811675e-01,4.584631127643964410e-01,9.412041326047072554e-01,9.777859884503543597e-01,9.059087133177666784e-01,4.606627074548271805e-01,4.868449361714289880e-01,9.306978318692210594e-01,4.532485018741506666e-01,9.059087133177666784e-01,9.306978318692210594e-01,4.478281890394431586e-01,4.298033497428667693e-01,6.950878674063485363e-01,9.571614070126432949e-01,4.331305932237131673e-01,4.347993439877830268e-01,4.004339627794106238e-01,9.528315024817330947e-01,4.355131840376494368e-01,9.503926667937679928e-01,9.541681120758609413e-01,9.528315024817330947e-01,9.541681120758609413e-01,9.528315024817330947e-01,4.300765244735143544e-01,3.865427519697486880e-01,9.503926667937679928e-01,6.952088153654540914e-01,4.306443091914764487e-01,4.326595077155750424e-01,8.497043495722708117e-01,3.868280223994806089e-01,4.300221006615628228e-01,4.306443091914764487e-01,4.297493945366328560e-01,4.258770908682943945e-01,3.868280223994806089e-01,4.300221006615628228e-01,3.865427519697486880e-01,4.297493945366328560e-01,3.448773405246086665e-01,4.312547143437486241e-01,4.253766970136409475e-01,8.495475741063672759e-01,8.495475741063672759e-01,4.282995342109674475e-01,4.282995342109674475e-01,4.272216235108833304e-01,4.252701019363467339e-01,4.248936153196395393e-01,4.248936153196395393e-01,4.248936153196395393e-01,4.241033126513014118e-01,4.236071611092656064e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.100620067029165927e-01,8.869071576043253691e-01,4.255189860802308099e-01,4.154376745627477718e-01,7.917633795722780476e-01,8.646980842476407192e-01,4.017118337954701524e-01,8.852940457823583742e-01,7.904032388096683404e-01,4.013007218338420778e-01,6.453350185454773680e-01,7.892564320552934998e-01,4.017118337954701524e-01,4.013007218338420778e-01,8.829120716869252039e-01,3.588010106468025318e-01,3.972012033350992843e-01,3.940209368836560810e-01,3.936438823721118418e-01,3.936438823721118418e-01,3.934017440323182568e-01,3.932830033648202495e-01,3.928197331768462086e-01,3.928197331768462086e-01,3.929543621016304833e-01,9.949573744420692201e-01,9.949573744420692201e-01,9.949573744420692201e-01,9.950765013810924930e-01,1.000000000000000000e+00,9.081560284946293971e-01,4.253351368094936968e-01,9.085290396395276913e-01,9.082522800756883674e-01,9.082522800756883674e-01,8.066862405899144495e-01,4.253351368094936968e-01,8.744882265003077748e-01,9.085290396395276913e-01,8.416113376075360364e-01,4.273907797079979365e-01,4.517466071192665633e-01,8.646980842476407192e-01,4.204996465232679892e-01,8.416113376075360364e-01,8.646980842476407192e-01,4.154376745627477718e-01,3.986050468553083981e-01,6.453350185454773680e-01,8.892690752594318848e-01,4.017118337954701524e-01,4.032703761147617971e-01,3.714398544884376374e-01,8.852940457823583742e-01,4.039370779923575627e-01,8.828822126744046983e-01,8.864446087405918329e-01,8.852940457823583742e-01,8.864446087405918329e-01,8.852940457823583742e-01,3.988601592499103066e-01,3.585348669054858051e-01,8.828822126744046983e-01,6.454486111077932797e-01,3.993904017457496347e-01,4.012718633554497316e-01,7.892564320552934998e-01,3.588010106468025318e-01,3.988093354441511473e-01,3.993904017457496347e-01,3.985546612292480972e-01,3.949391851061347936e-01,3.588010106468025318e-01,3.988093354441511473e-01,3.585348669054858051e-01,3.985546612292480972e-01,3.198368443615202117e-01,3.999606807149646004e-01,3.944719324332151000e-01,7.891087589865412033e-01,7.891087589865412033e-01,3.972012033350992843e-01,3.972012033350992843e-01,3.961946651627704097e-01,3.943723978222324345e-01,3.940209368836560810e-01,3.940209368836560810e-01,3.940209368836560810e-01,3.932830033648202495e-01,3.928197331768462086e-01
1.000000000000000000e+00,4.694715456292029576e-01,4.710827788057967980e-01,4.738062497638554915e-01,5.516553717713947869e-01,6.021078486724433798e-01,4.846503127238067088e-01,4.759503121866782704e-01,9.187029288128989446e-01,4.728155280208673483e-01,4.837286714983060065e-01,1.000000000000000000e+00,4.996078939136321950e-01,4.829517201531285386e-01,9.187029288128989446e-01,1.000000000000000000e+00,4.653914419471681940e-01,4.757166042730344713e-01,6.813624763929974071e-01,6.764526031344868517e-01,6.758704049152952642e-01,6.758704049152952642e-01,6.754965110665038797e-01,6.753131428148665405e-01,6.745977100565496709e-01,6.745977100565496709e-01,6.748056224558249827e-01,4.666389104130267418e-01,4.666389104130267418e-01,4.666389104130267418e-01,4.667058247728601561e-01,4.694715456292029576e-01,4.699381262621077360e-01,5.514285519516597400e-01,4.701621378122441408e-01,4.699959289585347033e-01,4.699959289585347033e-01,4.831850898662094496e-01,5.514285519516597400e-01,4.752247400803056299e-01,4.701621378122441408e-01,4.783628749651991918e-01,5.539645258789455129e-01,5.501503009396105925e-01,4.759503121866782704e-01,5.614930752109077439e-01,4.783628749651991918e-01,4.759503121866782704e-01,6.021078486724433798e-01,6.835370848779399600e-01,4.996078939136321950e-01,4.692544264349507999e-01,9.187029288128989446e-01,7.902823115720750691e-01,4.923000375860301370e-01,4.728155280208673483e-01,7.499775523680195510e-01,4.653733006819782969e-01,4.675377788647936961e-01,4.728155280208673483e-01,4.675377788647936961e-01,4.728155280208673483e-01,6.839301634507101157e-01,4.753787180115641720e-01,4.653733006819782969e-01,4.996998607225423550e-01,6.847471692996406345e-01,9.929612294447128784e-01,4.829517201531285386e-01,4.757166042730344713e-01,6.838518218502331880e-01,6.847471692996406345e-01,6.834594065083510195e-01,6.778717290212165070e-01,4.757166042730344713e-01,6.838518218502331880e-01,4.753787180115641720e-01,6.834594065083510195e-01,4.245454049775377880e-01,6.856208503589548142e-01,6.771506034015218889e-01,4.828516702457719134e-01,4.828516702457719134e-01,6.813624763929974071e-01,6.813624763929974071e-01,6.798094331832167381e-01,6.769969745309729614e-01,6.764526031344868517e-01,6.764526031344868517e-01,6.764526031344868517e-01,6.753131428148665405e-01,6.745977100565496709e-01
1.000000000000000000e+00,8.599842053628110605e-01,8.626824437647033772e-01,8.672375314316792538e-01,8.642855517416803135e-01,8.447499211830556964e-01,8.853741774565543343e-01,8.708244758409996455e-01,8.195061908649143856e-01,8.655823036479762811e-01,8.838388429937826807e-01,8.187508420514828522e-01,9.104616260955967766e-01,8.825443362788292223e-01,8.195061908649143856e-01,8.187508420514828522e-01,8.531529501992110021e-01,7.308876842483620351e-01,8.111849233728762876e-01,8.053242556059181378e-01,8.046293162672476518e-01,8.046293162672476518e-01,8.041830191267107519e-01,8.039641424949302007e-01,8.031101698803100319e-01,8.031101698803100319e-01,8.033583433837880872e-01,8.552433159066079593e-01,8.552433159066079593e-01,8.552433159066079593e-01,8.553553117983002663e-01,8.599842053628110605e-01,8.607684614853141625e-01,8.639506943170457420e-01,8.611430369439333488e-01,8.608651160765066201e-01,8.608651160765066201e-01,8.829220937687868309e-01,8.639506943170457420e-01,8.696099688085261459e-01,8.611430369439333488e-01,8.748603861946400162e-01,8.676943838552998445e-01,9.152935533891318753e-01,8.708244758409996455e-01,8.540588110143931821e-01,8.748603861946400162e-01,8.708244758409996455e-01,8.447499211830556964e-01,8.137805286082706591e-01,9.104616260955967766e-01,8.596201251823566425e-01,8.195061908649143856e-01,8.223694482916520387e-01,7.561147657647929732e-01,8.655823036479762811e-01,8.235941313178278822e-01,8.531225754698421593e-01,8.567465509069829288e-01,8.655823036479762811e-01,8.567465509069829288e-01,8.655823036479762811e-01,8.142497389769249860e-01,7.303916256080419389e-01,8.531225754698421593e-01,9.106141691654585646e-01,8.152249831377641476e-01,8.186978188478012397e-01,8.825443362788292223e-01,7.308876842483620351e-01,8.141562246112411527e-01,8.152249831377641476e-01,8.136878061161785247e-01,8.070181709032321349e-01,7.308876842483620351e-01,8.141562246112411527e-01,7.303916256080419389e-01,8.136878061161785247e-01,6.529715730484417779e-01,8.162679588505921124e-01,8.061573957650877142e-01,8.823776437364440062e-01,8.823776437364440062e-01,8.111849233728762876e-01,8.111849233728762876e-01,8.093311197449635230e-01,8.059740161311251816e-01,8.053242556059181378e-01,8.053242556059181378e-01,8.053242556059181378e-01,8.039641424949302007e-01,8.031101698803100319e-01
