# inh,ribbons
-4.416579449891368370e+01,-3.971849088776625081e+01,-3.968879359108472471e+01,-3.963905064070347350e+01,-3.822664437748473176e+01,-3.864416977733299774e+01,-3.944101638664717058e+01,-3.959981642427140969e+01,-3.971549517782209904e+01,-3.965700521900225084e+01,-3.945736920729420660e+01,-3.972292822029978510e+01,-3.916233412856445995e+01,-3.947117057541463936e+01,-3.971549517782209904e+01,-3.972292822029978510e+01,-3.979357935818124758e+01,-3.655282695233920975e+01,-4.101578445961571617e+01,-4.255019498849262760e+01,-4.279663045030579127e+01,-4.279663045030579127e+01,-4.298516383163998711e+01,-4.315899540031488613e+01,-4.416579449891368370e+01,-4.416579449891368370e+01,-4.373491638047996588e+01,-3.977048217725871382e+01,-3.977048217725871382e+01,-3.977048217725871382e+01,-3.976925372815955484e+01,-3.971849088776625081e+01,-3.970966174716385666e+01,-3.823018623612585998e+01,-3.970557747687220029e+01,-3.970860776897136901e+01,-3.970860776897136901e+01,-3.946789214787956013e+01,-3.823018623612585998e+01,-3.961314470251048192e+01,-3.970557747687220029e+01,-3.955568685457327405e+01,-3.819061075205026867e+01,-3.826161992971161396e+01,-3.959981642427140969e+01,-3.818165537491723427e+01,-3.955568685457327405e+01,-3.959981642427140969e+01,-3.864416977733299774e+01,-4.008750718771312904e+01,-3.916233412856445995e+01,-3.972253158945662221e+01,-3.971549517782209904e+01,-3.968733688348554267e+01,-3.687818864197416246e+01,-3.965700521900225084e+01,-3.967530116851562383e+01,-3.979391330581384523e+01,-3.975407768105947781e+01,-3.965700521900225084e+01,-3.975407768105947781e+01,-3.965700521900225084e+01,-4.008300635392350131e+01,-3.655925803480874947e+01,-3.979391330581384523e+01,-3.916075381948510170e+01,-4.007365109692747751e+01,-3.972345003406220343e+01,-3.947117057541463936e+01,-3.655282695233920975e+01,-4.008390559000818598e+01,-4.007365109692747751e+01,-4.008839965264283478e+01,-4.075226580525534814e+01,-3.655282695233920975e+01,-4.008390559000818598e+01,-3.655925803480874947e+01,-4.008839965264283478e+01,-3.549550103671442258e+01,-4.037270424096809762e+01,-4.076011334300437028e+01,-3.947294748825018473e+01,-3.947294748825018473e+01,-4.101578445961571617e+01,-4.101578445961571617e+01,-4.123302403150828610e+01,-4.076178613822660424e+01,-4.255019498849262760e+01,-4.255019498849262760e+01,-4.255019498849262760e+01,-4.315899540031488613e+01,-4.416579449891368370e+01
-4.400654904966704350e+01,-4.411476599159730227e+01,-4.409590610850361969e+01,-4.406439310640448781e+01,-3.814900690721844967e+01,-3.808544393175087350e+01,-4.337386741444053939e+01,-4.403952488253748498e+01,-3.837122428052451539e+01,-4.407574360991685580e+01,-4.338477420271038909e+01,-3.837972892127016422e+01,-4.158610802081853564e+01,-4.339398183159855904e+01,-3.837122428052451539e+01,-3.837972892127016422e+01,-4.416243342622842505e+01,-3.641140674043219860e+01,-3.846702317752655631e+01,-3.853410200367223837e+01,-3.854206191012938376e+01,-3.854206191012938376e+01,-3.854717498644919260e+01,-3.854968382372107527e+01,-3.855947353518126164e+01,-3.855947353518126164e+01,-3.855662827489331335e+01,-4.414774702217704316e+01,-4.414774702217704316e+01,-4.414774702217704316e+01,-4.414696769978561974e+01,-4.411476599159730227e+01,-4.410911982046369673e+01,-3.815257589901298729e+01,-4.410653360729136097e+01,-4.410845241138162010e+01,-4.410845241138162010e+01,-4.355394614654726126e+01,-3.815257589901298729e+01,-4.404798157423875438e+01,-4.410653360729136097e+01,-4.401155687080553491e+01,-3.811269710265478494e+01,-3.844542870526780831e+01,-4.403952488253748498e+01,-3.798010307738468327e+01,-4.401155687080553491e+01,-4.403952488253748498e+01,-3.808544393175087350e+01,-3.843677979099410891e+01,-4.158610802081853564e+01,-4.411733885507629083e+01,-3.837122428052451539e+01,-3.833900461930870307e+01,-3.673198209451586393e+01,-4.407574360991685580e+01,-3.832523207839713564e+01,-4.416264543570195400e+01,-4.413735690028310188e+01,-4.407574360991685580e+01,-4.413735690028310188e+01,-4.407574360991685580e+01,-3.843146669568291429e+01,-3.641792647586945719e+01,-4.416264543570195400e+01,-4.158487386516438988e+01,-3.842042315122880325e+01,-3.838032595939687042e+01,-4.339398183159855904e+01,-3.641140674043219860e+01,-3.843252792816155505e+01,-3.842042315122880325e+01,-3.843783292297239029e+01,-3.851460430424745596e+01,-3.641140674043219860e+01,-3.843252792816155505e+01,-3.641792647586945719e+01,-3.843783292297239029e+01,-3.536888619941024814e+01,-3.840898174389320729e+01,-3.852443823889009167e+01,-4.339516725240863337e+01,-4.339516725240863337e+01,-3.846702317752655631e+01,-3.846702317752655631e+01,-3.848817439491300973e+01,-3.852653428949638226e+01,-3.853410200367223837e+01,-3.853410200367223837e+01,-3.853410200367223837e+01,-3.854968382372107527e+01,-3.855947353518126164e+01
-4.416579449891368370e+01,-3.971849088776625081e+01,-3.968879359108472471e+01,-3.963905064070347350e+01,-3.822664437748473176e+01,-3.864416977733299774e+01,-3.944101638664717058e+01,-3.959981642427140969e+01,-3.971549517782209904e+01,-3.965700521900225084e+01,-3.945736920729420660e+01,-3.972292822029978510e+01,-3.916233412856445995e+01,-3.947117057541463936e+01,-3.971549517782209904e+01,-3.972292822029978510e+01,-3.979357935818124758e+01,-3.655282695233920975e+01,-4.101578445961571617e+01,-4.255019498849262760e+01,-4.279663045030579127e+01,-4.279663045030579127e+01,-4.298516383163998711e+01,-4.315899540031488613e+01,-4.416579449891368370e+01,-4.416579449891368370e+01,-4.373491638047996588e+01,-3.977048217725871382e+01,-3.977048217725871382e+01,-3.977048217725871382e+01,-3.976925372815955484e+01,-3.971849088776625081e+01,-3.970966174716385666e+01,-3.823018623612585998e+01,-3.970557747687220029e+01,-3.970860776897136901e+01,-3.970860776897136901e+01,-3.946789214787956013e+01,-3.823018623612585998e+01,-3.961314470251048192e+01,-3.970557747687220029e+01,-3.955568685457327405e+01,-3.819061075205026867e+01,-3.826161992971161396e+01,-3.959981642427140969e+01,-3.818165537491723427e+01,-3.955568685457327405e+01,-3.959981642427140969e+01,-3.864416977733299774e+01,-4.008750718771312904e+01,-3.916233412856445995e+01,-3.972253158945662221e+01,-3.971549517782209904e+01,-3.968733688348554267e+01,-3.687818864197416246e+01,-3.965700521900225084e+01,-3.967530116851562383e+01,-3.979391330581384523e+01,-3.975407768105947781e+01,-3.965700521900225084e+01,-3.975407768105947781e+01,-3.965700521900225084e+01,-4.008300635392350131e+01,-3.655925803480874947e+01,-3.979391330581384523e+01,-3.916075381948510170e+01,-4.007365109692747751e+01,-3.972345003406220343e+01,-3.947117057541463936e+01,-3.655282695233920975e+01,-4.008390559000818598e+01,-4.007365109692747751e+01,-4.008839965264283478e+01,-4.075226580525534814e+01,-3.655282695233920975e+01,-4.008390559000818598e+01,-3.655925803480874947e+01,-4.008839965264283478e+01,-3.549550103671442258e+01,-4.037270424096809762e+01,-4.076011334300437028e+01,-3.947294748825018473e+01,-3.947294748825018473e+01,-4.101578445961571617e+01,-4.101578445961571617e+01,-4.123302403150828610e+01,-4.076178613822660424e+01,-4.255019498849262760e+01,-4.255019498849262760e+01,-4.255019498849262760e+01,-4.315899540031488613e+01,-4.416579449891368370e+01
-4.455628265422927825e+01,-4.290263086575004792e+01,-4.288120837262611929e+01,-4.284539308353171094e+01,-3.777818466370589334e+01,-3.772278337381173685e+01,-4.292273536733688388e+01,-4.281713310451159771e+01,-3.801877727761592496e+01,-4.285829955907098565e+01,-4.339253133524713490e+01,-3.802758727598594390e+01,-4.103279435217685744e+01,-4.436432617782335797e+01,-3.801877727761592496e+01,-3.802758727598594390e+01,-4.295678017765786905e+01,-3.609727995837548775e+01,-3.811795172814790078e+01,-3.818740578764005988e+01,-3.819564737408251887e+01,-3.819564737408251887e+01,-3.820094135441251382e+01,-3.820353891886120579e+01,-3.821367481621271622e+01,-3.821367481621271622e+01,-3.821072894917855933e+01,-4.294010304109291809e+01,-4.294010304109291809e+01,-4.294010304109291809e+01,-4.293921760809593735e+01,-4.290263086575004792e+01,-4.289622783171579101e+01,-3.778188800175669826e+01,-4.289328820853414470e+01,-4.289546922447798494e+01,-4.289546922447798494e+01,-4.272217852088134293e+01,-3.778188800175669826e+01,-4.282674090097471264e+01,-4.289328820853414470e+01,-4.278534974274725755e+01,-3.774050736343159684e+01,-3.805327109091367532e+01,-4.281713310451159771e+01,-3.761367644439034308e+01,-4.278534974274725755e+01,-4.281713310451159771e+01,-3.772278337381173685e+01,-3.808665345263608515e+01,-4.103279435217685744e+01,-4.290555152912352810e+01,-3.801877727761592496e+01,-3.798540021906884334e+01,-3.640714471463042656e+01,-4.285829955907098565e+01,-3.797113268058615887e+01,-4.295702101282400776e+01,-4.292829375968924666e+01,-4.285829955907098565e+01,-4.292829375968924666e+01,-4.285829955907098565e+01,-3.808115050744071794e+01,-3.610400267981248845e+01,-4.295702101282400776e+01,-4.103148761423852875e+01,-3.806971236172163486e+01,-3.802820574951063293e+01,-4.436432617782335797e+01,-3.609727995837548775e+01,-3.808224959030014389e+01,-3.806971236172163486e+01,-3.808774411943048221e+01,-3.816722097624234067e+01,-3.609727995837548775e+01,-3.808224959030014389e+01,-3.610400267981248845e+01,-3.808774411943048221e+01,-3.508787124880856823e+01,-3.805785097283155238e+01,-3.817740367053286832e+01,-4.455628265422927825e+01,-4.455628265422927825e+01,-3.811795172814790078e+01,-3.811795172814790078e+01,-3.813985389666802206e+01,-3.817957402658127819e+01,-3.818740578764005988e+01,-3.818740578764005988e+01,-3.818740578764005988e+01,-3.820353891886120579e+01,-3.821367481621271622e+01
-4.383241122230817410e+01,-4.399322017523042661e+01,-4.397412032919548608e+01,-4.394220472323988957e+01,-3.830073075041704556e+01,-3.823385991749017876e+01,-4.364751769337032528e+01,-4.391701905922617755e+01,-3.851554998922187423e+01,-4.395370075155857137e+01,-4.365811399869492959e+01,-3.852393236746715388e+01,-4.181204216680787056e+01,-4.366705965495998498e+01,-3.851554998922187423e+01,-3.852393236746715388e+01,-4.404149450807582866e+01,-3.653999995058247663e+01,-3.860999617629537539e+01,-3.867612337520494492e+01,-3.868397042450010304e+01,-3.868397042450010304e+01,-3.868901101966497436e+01,-3.869148430674668049e+01,-3.870113531174824573e+01,-3.870113531174824573e+01,-3.869833036175771213e+01,-4.402662163079702395e+01,-4.402662163079702395e+01,-4.402662163079702395e+01,-4.402583237502046387e+01,-4.399322017523042661e+01,-4.398750299883896986e+01,-3.830424605081631029e+01,-4.398488371809737885e+01,-4.398682705654931624e+01,-4.398682705654931624e+01,-4.383241122230817410e+01,-3.830424605081631029e+01,-4.392558351433011410e+01,-4.398488371809737885e+01,-4.388869397282063289e+01,-3.826496745106671682e+01,-3.860580762106373953e+01,-4.391701905922617755e+01,-3.813002725714405727e+01,-4.388869397282063289e+01,-4.391701905922617755e+01,-3.823385991749017876e+01,-3.858017572182269816e+01,-4.181204216680787056e+01,-4.399582562939377794e+01,-3.851554998922187423e+01,-3.848379372933026588e+01,-3.686494358031892205e+01,-4.395370075155857137e+01,-3.847021937181690276e+01,-4.404170921654681337e+01,-4.401609871318765954e+01,-4.395370075155857137e+01,-4.401609871318765954e+01,-4.395370075155857137e+01,-3.857493865748197237e+01,-3.654643818626360741e+01,-4.404170921654681337e+01,-4.181083658855377649e+01,-3.856405314292681652e+01,-3.852452082302807668e+01,-4.366705965495998498e+01,-3.653999995058247663e+01,-3.857598473036346576e+01,-3.856405314292681652e+01,-3.858121382009716172e+01,-3.865690102458120947e+01,-3.653999995058247663e+01,-3.857598473036346576e+01,-3.654643818626360741e+01,-3.858121382009716172e+01,-3.548396961442617936e+01,-3.855277972566803868e+01,-3.866659524010577798e+01,-4.366821134567756246e+01,-4.366821134567756246e+01,-3.860999617629537539e+01,-3.860999617629537539e+01,-3.863084656506973147e+01,-3.866866152210457130e+01,-3.867612337520494492e+01,-3.867612337520494492e+01,-3.867612337520494492e+01,-3.869148430674668049e+01,-3.870113531174824573e+01
-4.455628265422927825e+01,-4.290263086575004792e+01,-4.288120837262611929e+01,-4.284539308353171094e+01,-3.777818466370589334e+01,-3.772278337381173685e+01,-4.292273536733688388e+01,-4.281713310451159771e+01,-3.801877727761592496e+01,-4.285829955907098565e+01,-4.339253133524713490e+01,-3.802758727598594390e+01,-4.103279435217685744e+01,-4.436432617782335797e+01,-3.801877727761592496e+01,-3.802758727598594390e+01,-4.295678017765786905e+01,-3.609727995837548775e+01,-3.811795172814790078e+01,-3.818740578764005988e+01,-3.819564737408251887e+01,-3.819564737408251887e+01,-3.820094135441251382e+01,-3.820353891886120579e+01,-3.821367481621271622e+01,-3.821367481621271622e+01,-3.821072894917855933e+01,-4.294010304109291809e+01,-4.294010304109291809e+01,-4.294010304109291809e+01,-4.293921760809593735e+01,-4.290263086575004792e+01,-4.289622783171579101e+01,-3.778188800175669826e+01,-4.289328820853414470e+01,-4.289546922447798494e+01,-4.289546922447798494e+01,-4.272217852088134293e+01,-3.778188800175669826e+01,-4.282674090097471264e+01,-4.289328820853414470e+01,-4.278534974274725755e+01,-3.774050736343159684e+01,-3.805327109091367532e+01,-4.281713310451159771e+01,-3.761367644439034308e+01,-4.278534974274725755e+01,-4.281713310451159771e+01,-3.772278337381173685e+01,-3.808665345263608515e+01,-4.103279435217685744e+01,-4.290555152912352810e+01,-3.801877727761592496e+01,-3.798540021906884334e+01,-3.640714471463042656e+01,-4.285829955907098565e+01,-3.797113268058615887e+01,-4.295702101282400776e+01,-4.292829375968924666e+01,-4.285829955907098565e+01,-4.292829375968924666e+01,-4.285829955907098565e+01,-3.808115050744071794e+01,-3.610400267981248845e+01,-4.295702101282400776e+01,-4.103148761423852875e+01,-3.806971236172163486e+01,-3.802820574951063293e+01,-4.436432617782335797e+01,-3.609727995837548775e+01,-3.808224959030014389e+01,-3.806971236172163486e+01,-3.808774411943048221e+01,-3.816722097624234067e+01,-3.609727995837548775e+01,-3.808224959030014389e+01,-3.610400267981248845e+01,-3.808774411943048221e+01,-3.508787124880856823e+01,-3.805785097283155238e+01,-3.817740367053286832e+01,-4.455628265422927825e+01,-4.455628265422927825e+01,-3.811795172814790078e+01,-3.811795172814790078e+01,-3.813985389666802206e+01,-3.817957402658127819e+01,-3.818740578764005988e+01,-3.818740578764005988e+01,-3.818740578764005988e+01,-3.820353891886120579e+01,-3.821367481621271622e+01
-4.463097560716805390e+01,-4.463097560716805390e+01,-4.382940491465450350e+01,-4.356314150777992467e+01,-3.765435462703610625e+01,-3.760170091327753994e+01,-4.247809251356187588e+01,-4.331984122369303947e+01,-3.790117191281471065e+01,-4.357511470178125279e+01,-4.249007360930126254e+01,-3.791008588925866007e+01,-4.084772392857635026e+01,-4.250018762601082045e+01,-3.790117191281471065e+01,-3.791008588925866007e+01,-4.374879118242805731e+01,-3.599241722146530975e+01,-3.800149476598805620e+01,-3.807175709625180104e+01,-3.808009453304719472e+01,-3.808009453304719472e+01,-3.808545007102994617e+01,-3.808807782678860576e+01,-3.809833152068511453e+01,-3.809833152068511453e+01,-3.809535142035833388e+01,-4.466221855838193733e+01,-4.466221855838193733e+01,-4.466221855838193733e+01,-4.466148030188576001e+01,-4.463097560716805390e+01,-4.384300352364928699e+01,-3.765810379777047956e+01,-4.384034198048524189e+01,-4.384231667543738808e+01,-4.384231667543738808e+01,-4.264227390717591248e+01,-3.765810379777047956e+01,-4.342143189274892023e+01,-4.384034198048524189e+01,-4.306216425365707323e+01,-3.761621078908432025e+01,-3.792226439479794919e+01,-4.331984122369303947e+01,-3.749131184102718350e+01,-4.306216425365707323e+01,-4.331984122369303947e+01,-3.760170091327753994e+01,-3.796983777781768765e+01,-4.084772392857635026e+01,-4.370165169051283272e+01,-3.790117191281471065e+01,-3.786740073703584386e+01,-3.629869762305129655e+01,-4.357511470178125279e+01,-3.785296463764540675e+01,-4.374901280186843877e+01,-4.372257786936690849e+01,-4.357511470178125279e+01,-4.372257786936690849e+01,-4.357511470178125279e+01,-3.796427020093050686e+01,-3.599920887385678725e+01,-4.374901280186843877e+01,-4.084639205867895129e+01,-3.795269771901273259e+01,-3.791071166178464580e+01,-4.250018762601082045e+01,-3.599241722146530975e+01,-3.796538216828261625e+01,-3.795269771901273259e+01,-3.797094122125398030e+01,-3.805133851919163845e+01,-3.599241722146530975e+01,-3.796538216828261625e+01,-3.599920887385678725e+01,-3.797094122125398030e+01,-3.499408545858827324e+01,-3.794069317608416725e+01,-3.806163990195413760e+01,-4.250148974951103042e+01,-4.250148974951103042e+01,-3.800149476598805620e+01,-3.800149476598805620e+01,-3.802365250851853773e+01,-3.806383554483503673e+01,-3.807175709625180104e+01,-3.807175709625180104e+01,-3.807175709625180104e+01,-3.808807782678860576e+01,-3.809833152068511453e+01
-4.448195617145209013e+01,-4.299741312330127840e+01,-4.297620232138929453e+01,-4.294074264070777502e+01,-3.783155005216597999e+01,-3.777496751827292343e+01,-4.302232888724846305e+01,-4.291276297566423636e+01,-3.806947231998620396e+01,-4.295352044213794329e+01,-4.349789891704678269e+01,-3.807823779231571848e+01,-4.111251701578052575e+01,-4.448195617145209013e+01,-3.806947231998620396e+01,-3.807823779231571848e+01,-4.305102693117332535e+01,-3.614247340147046117e+01,-3.816815482987939845e+01,-3.823726268163655106e+01,-3.824546321190118903e+01,-3.824546321190118903e+01,-3.825073082476929898e+01,-3.825331545704519698e+01,-3.826340089722562254e+01,-3.826340089722562254e+01,-3.826046969375871498e+01,-4.303451419652041210e+01,-4.303451419652041210e+01,-4.303451419652041210e+01,-4.303363753128891744e+01,-4.299741312330127840e+01,-4.299107250763678678e+01,-3.783523377747843597e+01,-4.298816209909675479e+01,-4.299032143925158067e+01,-4.299032143925158067e+01,-4.281875198882146805e+01,-3.783523377747843597e+01,-4.292227566153423624e+01,-4.298816209909675479e+01,-4.288129494438103251e+01,-3.779407239092729753e+01,-3.810972264106577967e+01,-4.291276297566423636e+01,-3.766640967601961876e+01,-4.288129494438103251e+01,-4.291276297566423636e+01,-3.777496751827292343e+01,-3.813701024414724827e+01,-4.111251701578052575e+01,-4.300030507354658482e+01,-3.806947231998620396e+01,-3.803626403092945196e+01,-3.645388227786886404e+01,-4.295352044213794329e+01,-3.802206867317185157e+01,-4.305126538492583421e+01,-4.302282222281410640e+01,-4.295352044213794329e+01,-4.302282222281410640e+01,-4.295352044213794329e+01,-3.813153497825027927e+01,-3.614916657522051224e+01,-4.305126538492583421e+01,-4.111122097253315388e+01,-3.812015436365255994e+01,-3.807885314022043843e+01,-4.448195617145209013e+01,-3.614247340147046117e+01,-3.813262854298624660e+01,-3.812015436365255994e+01,-3.813809543893778198e+01,-3.821717800796735531e+01,-3.614247340147046117e+01,-3.813262854298624660e+01,-3.614916657522051224e+01,-3.813809543893778198e+01,-3.512829220188168478e+01,-3.810835425327130821e+01,-3.822730986567596290e+01,-4.448301325877017121e+01,-4.448301325877017121e+01,-3.816815482987939845e+01,-3.816815482987939845e+01,-3.818994753326134628e+01,-3.822946939080114248e+01,-3.823726268163655106e+01,-3.823726268163655106e+01,-3.823726268163655106e+01,-3.825331545704519698e+01,-3.826340089722562254e+01
-4.359840694938699812e+01,-4.383988115832337940e+01,-4.382047483621897754e+01,-4.378804496876730212e+01,-3.851232104820482505e+01,-3.844086693388393883e+01,-4.365894100396804589e+01,-4.376245383658116594e+01,-3.871693710215394901e+01,-4.379972690132074575e+01,-4.366952216608562054e+01,-3.872515152039699160e+01,-4.212669586286263979e+01,-4.367845504637770659e+01,-3.871693710215394901e+01,-3.872515152039699160e+01,-4.388893062569449199e+01,-3.671939349442045142e+01,-3.880952386627510009e+01,-3.887434317428923691e+01,-3.888203511261592382e+01,-3.888203511261592382e+01,-3.888697608902448621e+01,-3.888940051494881089e+01,-3.889886087735830955e+01,-3.889886087735830955e+01,-3.889611133126970799e+01,-4.387381960314930041e+01,-4.387381960314930041e+01,-4.387381960314930041e+01,-4.387301765996126335e+01,-4.383988115832337940e+01,-4.383407332748065244e+01,-3.851576268452526364e+01,-4.383141180723478669e+01,-4.383338648514539670e+01,-4.383338648514539670e+01,-4.367648169207333808e+01,-3.851576268452526364e+01,-4.377115593135324900e+01,-4.383141180723478669e+01,-4.373367265406626814e+01,-3.847730753584622931e+01,-3.882939808393943792e+01,-4.376245383658116594e+01,-3.833910645668933626e+01,-4.373367265406626814e+01,-4.376245383658116594e+01,-3.844086693388393883e+01,-3.878028496040747797e+01,-4.212669586286263979e+01,-4.384252823117846987e+01,-3.871693710215394901e+01,-3.868581743711016685e+01,-3.705041618560377259e+01,-4.379972690132074575e+01,-3.867251532826205818e+01,-4.388914878133193298e+01,-4.386312705850851046e+01,-4.379972690132074575e+01,-4.386312705850851046e+01,-4.379972690132074575e+01,-3.877515236079923255e+01,-3.672571954795908766e+01,-4.388914878133193298e+01,-4.212552908507083771e+01,-3.876448397574603177e+01,-3.872572818550487028e+01,-4.367845504637770659e+01,-3.671939349442045142e+01,-3.877617760351662923e+01,-3.876448397574603177e+01,-3.878130240103008219e+01,-3.885549931330395168e+01,-3.671939349442045142e+01,-3.877617760351662923e+01,-3.672571954795908766e+01,-3.878130240103008219e+01,-3.564455735052200680e+01,-3.875344117790078258e+01,-3.886500151215768284e+01,-4.367960509210904974e+01,-4.367960509210904974e+01,-3.880952386627510009e+01,-3.880952386627510009e+01,-3.882996083946193266e+01,-3.886702688246954551e+01,-3.887434317428923691e+01,-3.887434317428923691e+01,-3.887434317428923691e+01,-3.888940051494881089e+01,-3.889886087735830955e+01
-4.383241122230817410e+01,-4.399322017523042661e+01,-4.397412032919548608e+01,-4.394220472323988957e+01,-3.830073075041704556e+01,-3.823385991749017876e+01,-4.364751769337032528e+01,-4.391701905922617755e+01,-3.851554998922187423e+01,-4.395370075155857137e+01,-4.365811399869492959e+01,-3.852393236746715388e+01,-4.181204216680787056e+01,-4.366705965495998498e+01,-3.851554998922187423e+01,-3.852393236746715388e+01,-4.404149450807582866e+01,-3.653999995058247663e+01,-3.860999617629537539e+01,-3.867612337520494492e+01,-3.868397042450010304e+01,-3.868397042450010304e+01,-3.868901101966497436e+01,-3.869148430674668049e+01,-3.870113531174824573e+01,-3.870113531174824573e+01,-3.869833036175771213e+01,-4.402662163079702395e+01,-4.402662163079702395e+01,-4.402662163079702395e+01,-4.402583237502046387e+01,-4.399322017523042661e+01,-4.398750299883896986e+01,-3.830424605081631029e+01,-4.398488371809737885e+01,-4.398682705654931624e+01,-4.398682705654931624e+01,-4.383241122230817410e+01,-3.830424605081631029e+01,-4.392558351433011410e+01,-4.398488371809737885e+01,-4.388869397282063289e+01,-3.826496745106671682e+01,-3.860580762106373953e+01,-4.391701905922617755e+01,-3.813002725714405727e+01,-4.388869397282063289e+01,-4.391701905922617755e+01,-3.823385991749017876e+01,-3.858017572182269816e+01,-4.181204216680787056e+01,-4.399582562939377794e+01,-3.851554998922187423e+01,-3.848379372933026588e+01,-3.686494358031892205e+01,-4.395370075155857137e+01,-3.847021937181690276e+01,-4.404170921654681337e+01,-4.401609871318765954e+01,-4.395370075155857137e+01,-4.401609871318765954e+01,-4.395370075155857137e+01,-3.857493865748197237e+01,-3.654643818626360741e+01,-4.404170921654681337e+01,-4.181083658855377649e+01,-3.856405314292681652e+01,-3.852452082302807668e+01,-4.366705965495998498e+01,-3.653999995058247663e+01,-3.857598473036346576e+01,-3.856405314292681652e+01,-3.858121382009716172e+01,-3.865690102458120947e+01,-3.653999995058247663e+01,-3.857598473036346576e+01,-3.654643818626360741e+01,-3.858121382009716172e+01,-3.548396961442617936e+01,-3.855277972566803868e+01,-3.866659524010577798e+01,-4.366821134567756246e+01,-4.366821134567756246e+01,-3.860999617629537539e+01,-3.860999617629537539e+01,-3.863084656506973147e+01,-3.866866152210457130e+01,-3.867612337520494492e+01,-3.867612337520494492e+01,-3.867612337520494492e+01,-3.869148430674668049e+01,-3.870113531174824573e+01
-4.359840694938699812e+01,-4.383988115832337940e+01,-4.382047483621897754e+01,-4.378804496876730212e+01,-3.851232104820482505e+01,-3.844086693388393883e+01,-4.365894100396804589e+01,-4.376245383658116594e+01,-3.871693710215394901e+01,-4.379972690132074575e+01,-4.366952216608562054e+01,-3.872515152039699160e+01,-4.212669586286263979e+01,-4.367845504637770659e+01,-3.871693710215394901e+01,-3.872515152039699160e+01,-4.388893062569449199e+01,-3.671939349442045142e+01,-3.880952386627510009e+01,-3.887434317428923691e+01,-3.888203511261592382e+01,-3.888203511261592382e+01,-3.888697608902448621e+01,-3.888940051494881089e+01,-3.889886087735830955e+01,-3.889886087735830955e+01,-3.889611133126970799e+01,-4.387381960314930041e+01,-4.387381960314930041e+01,-4.387381960314930041e+01,-4.387301765996126335e+01,-4.383988115832337940e+01,-4.383407332748065244e+01,-3.851576268452526364e+01,-4.383141180723478669e+01,-4.383338648514539670e+01,-4.383338648514539670e+01,-4.367648169207333808e+01,-3.851576268452526364e+01,-4.377115593135324900e+01,-4.383141180723478669e+01,-4.373367265406626814e+01,-3.847730753584622931e+01,-3.882939808393943792e+01,-4.376245383658116594e+01,-3.833910645668933626e+01,-4.373367265406626814e+01,-4.376245383658116594e+01,-3.844086693388393883e+01,-3.878028496040747797e+01,-4.212669586286263979e+01,-4.384252823117846987e+01,-3.871693710215394901e+01,-3.868581743711016685e+01,-3.705041618560377259e+01,-4.379972690132074575e+01,-3.867251532826205818e+01,-4.388914878133193298e+01,-4.386312705850851046e+01,-4.379972690132074575e+01,-4.386312705850851046e+01,-4.379972690132074575e+01,-3.877515236079923255e+01,-3.672571954795908766e+01,-4.388914878133193298e+01,-4.212552908507083771e+01,-3.876448397574603177e+01,-3.872572818550487028e+01,-4.367845504637770659e+01,-3.671939349442045142e+01,-3.877617760351662923e+01,-3.876448397574603177e+01,-3.878130240103008219e+01,-3.885549931330395168e+01,-3.671939349442045142e+01,-3.877617760351662923e+01,-3.672571954795908766e+01,-3.878130240103008219e+01,-3.564455735052200680e+01,-3.875344117790078258e+01,-3.886500151215768284e+01,-4.367960509210904974e+01,-4.367960509210904974e+01,-3.880952386627510009e+01,-3.880952386627510009e+01,-3.882996083946193266e+01,-3.886702688246954551e+01,-3.887434317428923691e+01,-3.887434317428923691e+01,-3.887434317428923691e+01,-3.888940051494881089e+01,-3.889886087735830955e+01
