# inh,ribbons
-3.684965014712888376e+01,-3.657377156035587973e+01,-3.655801613404343442e+01,-3.653171469319977405e+01,-3.578680554067103259e+01,-3.585758242150791375e+01,-3.642700966266702522e+01,-3.651095513387222979e+01,-3.611943311277008917e+01,-3.654118050218395553e+01,-3.643556238647877166e+01,-3.612356433148466550e+01,-3.627859585645424545e+01,-3.644278376822063592e+01,-3.611943311277008917e+01,-3.612356433148466550e+01,-3.661358664262556317e+01,-3.526256685137633440e+01,-3.634793388100190015e+01,-3.660045375375138832e+01,-3.663997630882784762e+01,-3.663997630882784762e+01,-3.666985253961424007e+01,-3.669658399192869780e+01,-3.684965014712888376e+01,-3.684965014712888376e+01,-3.678464134074162928e+01,-3.660131202702893916e+01,-3.660131202702893916e+01,-3.660131202702893916e+01,-3.660066124703210022e+01,-3.657377156035587973e+01,-3.656904250028966885e+01,-3.578856593529295793e+01,-3.656688438153840792e+01,-3.656848556189357424e+01,-3.656848556189357424e+01,-3.644124247123627214e+01,-3.578856593529295793e+01,-3.651801736747125204e+01,-3.656688438153840792e+01,-3.648760890516523858e+01,-3.576890062988292840e+01,-3.580668700118667402e+01,-3.651095513387222979e+01,-3.575099989607559081e+01,-3.648760890516523858e+01,-3.651095513387222979e+01,-3.585758242150791375e+01,-3.619860838363084099e+01,-3.627859585645424545e+01,-3.657592302637858239e+01,-3.611943311277008917e+01,-3.610378605639884597e+01,-3.536111551995244184e+01,-3.654118050218395553e+01,-3.609709945783026086e+01,-3.661376373178443089e+01,-3.659264095609886880e+01,-3.654118050218395553e+01,-3.659264095609886880e+01,-3.654118050218395553e+01,-3.619603483044287628e+01,-3.526544112141714038e+01,-3.661376373178443089e+01,-3.627777955952766575e+01,-3.619068548339235036e+01,-3.612385435727848204e+01,-3.644278376822063592e+01,-3.526256685137633440e+01,-3.619654937355703339e+01,-3.619068548339235036e+01,-3.619911919103748943e+01,-3.632598936523562116e+01,-3.526256685137633440e+01,-3.619654937355703339e+01,-3.526544112141714038e+01,-3.619911919103748943e+01,-3.493853104956605904e+01,-3.623123993386373343e+01,-3.633072287930765754e+01,-3.644371345094327097e+01,-3.644371345094327097e+01,-3.634793388100190015e+01,-3.634793388100190015e+01,-3.638792588466279909e+01,-3.633173202568799098e+01,-3.660045375375138832e+01,-3.660045375375138832e+01,-3.660045375375138832e+01,-3.669658399192869780e+01,-3.684965014712888376e+01
-3.709131888990760473e+01,-3.717553762026755493e+01,-3.716084551232852107e+01,-3.713632572314313052e+01,-3.572807163167021116e+01,-3.572650800142926641e+01,-3.695838638358389971e+01,-3.711697132482304085e+01,-3.586969281589578884e+01,-3.714514827166046018e+01,-3.696642761544672595e+01,-3.587394370449803205e+01,-3.659044052889669274e+01,-3.697321732499058555e+01,-3.586969281589578884e+01,-3.587394370449803205e+01,-3.721266401624360043e+01,-3.519703868512465306e+01,-3.591803951630246416e+01,-3.595180799511854985e+01,-3.595581641332726264e+01,-3.595581641332726264e+01,-3.595839148418149023e+01,-3.595965526574442350e+01,-3.596458691507296379e+01,-3.596458691507296379e+01,-3.596315353352608923e+01,-3.720121624102433344e+01,-3.720121624102433344e+01,-3.720121624102433344e+01,-3.720060945232000904e+01,-3.717553762026755493e+01,-3.717112438731491153e+01,-3.572984378738820510e+01,-3.716911256554235621e+01,-3.717060520189143347e+01,-3.717060520189143347e+01,-3.699483650046197170e+01,-3.572984378738820510e+01,-3.712355627367534794e+01,-3.716911256554235621e+01,-3.709520560717315618e+01,-3.571004706702245812e+01,-3.578638882226562856e+01,-3.711697132482304085e+01,-3.567373766596112006e+01,-3.709520560717315618e+01,-3.711697132482304085e+01,-3.572650800142926641e+01,-3.590269857455049163e+01,-3.659044052889669274e+01,-3.717754446864380213e+01,-3.586969281589578884e+01,-3.585359239211079796e+01,-3.529432180200546298e+01,-3.714514827166046018e+01,-3.584671199800083485e+01,-3.721282914784631402e+01,-3.719313276508284360e+01,-3.714514827166046018e+01,-3.719313276508284360e+01,-3.714514827166046018e+01,-3.590003631248536209e+01,-3.519993421674031708e+01,-3.721282914784631402e+01,-3.658965316529955203e+01,-3.589450257943634881e+01,-3.587424213129072825e+01,-3.697321732499058555e+01,-3.519703868512465306e+01,-3.590056857413608782e+01,-3.589450257943634881e+01,-3.590322696520958345e+01,-3.594196862386940694e+01,-3.519703868512465306e+01,-3.590056857413608782e+01,-3.519993421674031708e+01,-3.590322696520958345e+01,-3.487692648925864347e+01,-3.588885029485594202e+01,-3.594691521916419674e+01,-3.697409143004644960e+01,-3.697409143004644960e+01,-3.591803951630246416e+01,-3.591803951630246416e+01,-3.592867289750203952e+01,-3.594796978263173060e+01,-3.595180799511854985e+01,-3.595180799511854985e+01,-3.595180799511854985e+01,-3.595965526574442350e+01,-3.596458691507296379e+01
-3.684965014712888376e+01,-3.657377156035587973e+01,-3.655801613404343442e+01,-3.653171469319977405e+01,-3.578680554067103259e+01,-3.585758242150791375e+01,-3.642700966266702522e+01,-3.651095513387222979e+01,-3.611943311277008917e+01,-3.654118050218395553e+01,-3.643556238647877166e+01,-3.612356433148466550e+01,-3.627859585645424545e+01,-3.644278376822063592e+01,-3.611943311277008917e+01,-3.612356433148466550e+01,-3.661358664262556317e+01,-3.526256685137633440e+01,-3.634793388100190015e+01,-3.660045375375138832e+01,-3.663997630882784762e+01,-3.663997630882784762e+01,-3.666985253961424007e+01,-3.669658399192869780e+01,-3.684965014712888376e+01,-3.684965014712888376e+01,-3.678464134074162928e+01,-3.660131202702893916e+01,-3.660131202702893916e+01,-3.660131202702893916e+01,-3.660066124703210022e+01,-3.657377156035587973e+01,-3.656904250028966885e+01,-3.578856593529295793e+01,-3.656688438153840792e+01,-3.656848556189357424e+01,-3.656848556189357424e+01,-3.644124247123627214e+01,-3.578856593529295793e+01,-3.651801736747125204e+01,-3.656688438153840792e+01,-3.648760890516523858e+01,-3.576890062988292840e+01,-3.580668700118667402e+01,-3.651095513387222979e+01,-3.575099989607559081e+01,-3.648760890516523858e+01,-3.651095513387222979e+01,-3.585758242150791375e+01,-3.619860838363084099e+01,-3.627859585645424545e+01,-3.657592302637858239e+01,-3.611943311277008917e+01,-3.610378605639884597e+01,-3.536111551995244184e+01,-3.654118050218395553e+01,-3.609709945783026086e+01,-3.661376373178443089e+01,-3.659264095609886880e+01,-3.654118050218395553e+01,-3.659264095609886880e+01,-3.654118050218395553e+01,-3.619603483044287628e+01,-3.526544112141714038e+01,-3.661376373178443089e+01,-3.627777955952766575e+01,-3.619068548339235036e+01,-3.612385435727848204e+01,-3.644278376822063592e+01,-3.526256685137633440e+01,-3.619654937355703339e+01,-3.619068548339235036e+01,-3.619911919103748943e+01,-3.632598936523562116e+01,-3.526256685137633440e+01,-3.619654937355703339e+01,-3.526544112141714038e+01,-3.619911919103748943e+01,-3.493853104956605904e+01,-3.623123993386373343e+01,-3.633072287930765754e+01,-3.644371345094327097e+01,-3.644371345094327097e+01,-3.634793388100190015e+01,-3.634793388100190015e+01,-3.638792588466279909e+01,-3.633173202568799098e+01,-3.660045375375138832e+01,-3.660045375375138832e+01,-3.660045375375138832e+01,-3.669658399192869780e+01,-3.684965014712888376e+01
-3.724426377442085112e+01,-3.708528322303375546e+01,-3.707043558400437888e+01,-3.704565524927149767e+01,-3.572043282393578068e+01,-3.571897122194387464e+01,-3.698083218976357500e+01,-3.702609535356856441e+01,-3.586227970756110039e+01,-3.705457184971272255e+01,-3.705934627404108284e+01,-3.586653427725497778e+01,-3.658052991403703658e+01,-3.721406874295215061e+01,-3.586227970756110039e+01,-3.586653427725497778e+01,-3.712280287818123270e+01,-3.519011478480080513e+01,-3.591066784124357270e+01,-3.594446533740640604e+01,-3.594847719886738702e+01,-3.594847719886738702e+01,-3.595105448149024596e+01,-3.595231934828425580e+01,-3.595725523226471410e+01,-3.595725523226471410e+01,-3.595582061997203027e+01,-3.711123414833256362e+01,-3.711123414833256362e+01,-3.711123414833256362e+01,-3.711062092564124981e+01,-3.708528322303375546e+01,-3.708082376599364949e+01,-3.572220655599485184e+01,-3.707879055090945997e+01,-3.708029905986261809e+01,-3.708029905986261809e+01,-3.696041708036481310e+01,-3.572220655599485184e+01,-3.703275010906608600e+01,-3.707879055090945997e+01,-3.700409849674890239e+01,-3.570239222189115225e+01,-3.577848551667059240e+01,-3.702609535356856441e+01,-3.566615530036808224e+01,-3.700409849674890239e+01,-3.702609535356856441e+01,-3.571897122194387464e+01,-3.589531382474059740e+01,-3.658052991403703658e+01,-3.708731122943341063e+01,-3.586227970756110039e+01,-3.584616533781179015e+01,-3.528726301726360504e+01,-3.705457184971272255e+01,-3.583927898229016762e+01,-3.712296975875911897e+01,-3.710306474529689780e+01,-3.705457184971272255e+01,-3.710306474529689780e+01,-3.705457184971272255e+01,-3.589264926342867312e+01,-3.519301262651877238e+01,-3.712296975875911897e+01,-3.657974162691822073e+01,-3.588711075128075834e+01,-3.586683296246518893e+01,-3.721406874295215061e+01,-3.519011478480080513e+01,-3.589318198429771201e+01,-3.588711075128075834e+01,-3.589584267110085136e+01,-3.593461753350416643e+01,-3.519011478480080513e+01,-3.589318198429771201e+01,-3.519301262651877238e+01,-3.589584267110085136e+01,-3.487042059296467755e+01,-3.588145350981499604e+01,-3.593956838311086699e+01,-3.724426377442085112e+01,-3.724426377442085112e+01,-3.591066784124357270e+01,-3.591066784124357270e+01,-3.592131037316951847e+01,-3.594062385334686383e+01,-3.594446533740640604e+01,-3.594446533740640604e+01,-3.594446533740640604e+01,-3.595231934828425580e+01,-3.595725523226471410e+01
-3.701181912262364193e+01,-3.713594567827086479e+01,-3.712118567244205281e+01,-3.709655214493785280e+01,-3.573935761600394301e+01,-3.573764490610454914e+01,-3.697515094138439196e+01,-3.707710803829217383e+01,-3.588065072844431569e+01,-3.710541574950462973e+01,-3.698317653361488766e+01,-3.588489628968338252e+01,-3.660505544583405424e+01,-3.698995304374646764e+01,-3.588065072844431569e+01,-3.588489628968338252e+01,-3.717324375251860857e+01,-3.520727429333076941e+01,-3.592893744899951969e+01,-3.596266392458554861e+01,-3.596666735856656061e+01,-3.596666735856656061e+01,-3.596923922779959781e+01,-3.597050143843855352e+01,-3.597542695789612566e+01,-3.597542695789612566e+01,-3.597399535791761593e+01,-3.716174317296172092e+01,-3.716174317296172092e+01,-3.716174317296172092e+01,-3.716113357551232355e+01,-3.713594567827086479e+01,-3.713151226385205206e+01,-3.574112749179601423e+01,-3.712949110312946033e+01,-3.713099066844027618e+01,-3.713099066844027618e+01,-3.701181912262364193e+01,-3.574112749179601423e+01,-3.708372346117376139e+01,-3.712949110312946033e+01,-3.705524141875631727e+01,-3.572135624672021947e+01,-3.579806176933912809e+01,-3.707710803829217383e+01,-3.568494054817664818e+01,-3.705524141875631727e+01,-3.707710803829217383e+01,-3.573764490610454914e+01,-3.591361543740227091e+01,-3.660505544583405424e+01,-3.713796176365367785e+01,-3.588065072844431569e+01,-3.586457048744741627e+01,-3.530475554773770597e+01,-3.710541574950462973e+01,-3.585769872070666509e+01,-3.717340964764154876e+01,-3.715362218661501714e+01,-3.710541574950462973e+01,-3.715362218661501714e+01,-3.710541574950462973e+01,-3.591095650309820542e+01,-3.521016647778817088e+01,-3.717340964764154876e+01,-3.660426941191782646e+01,-3.590542968696915693e+01,-3.588519434248782147e+01,-3.698995304374646764e+01,-3.520727429333076941e+01,-3.591148810009195103e+01,-3.590542968696915693e+01,-3.591414316848808852e+01,-3.595283676064817513e+01,-3.520727429333076941e+01,-3.591148810009195103e+01,-3.521016647778817088e+01,-3.591414316848808852e+01,-3.488654788437158061e+01,-3.589978457371621090e+01,-3.595777719787847104e+01,-3.699082544938985251e+01,-3.699082544938985251e+01,-3.592893744899951969e+01,-3.592893744899951969e+01,-3.593955758484922569e+01,-3.595883044880166324e+01,-3.596266392458554861e+01,-3.596266392458554861e+01,-3.596266392458554861e+01,-3.597050143843855352e+01,-3.597542695789612566e+01
-3.724426377442085112e+01,-3.708528322303375546e+01,-3.707043558400437888e+01,-3.704565524927149767e+01,-3.572043282393578068e+01,-3.571897122194387464e+01,-3.698083218976357500e+01,-3.702609535356856441e+01,-3.586227970756110039e+01,-3.705457184971272255e+01,-3.705934627404108284e+01,-3.586653427725497778e+01,-3.658052991403703658e+01,-3.721406874295215061e+01,-3.586227970756110039e+01,-3.586653427725497778e+01,-3.712280287818123270e+01,-3.519011478480080513e+01,-3.591066784124357270e+01,-3.594446533740640604e+01,-3.594847719886738702e+01,-3.594847719886738702e+01,-3.595105448149024596e+01,-3.595231934828425580e+01,-3.595725523226471410e+01,-3.595725523226471410e+01,-3.595582061997203027e+01,-3.711123414833256362e+01,-3.711123414833256362e+01,-3.711123414833256362e+01,-3.711062092564124981e+01,-3.708528322303375546e+01,-3.708082376599364949e+01,-3.572220655599485184e+01,-3.707879055090945997e+01,-3.708029905986261809e+01,-3.708029905986261809e+01,-3.696041708036481310e+01,-3.572220655599485184e+01,-3.703275010906608600e+01,-3.707879055090945997e+01,-3.700409849674890239e+01,-3.570239222189115225e+01,-3.577848551667059240e+01,-3.702609535356856441e+01,-3.566615530036808224e+01,-3.700409849674890239e+01,-3.702609535356856441e+01,-3.571897122194387464e+01,-3.589531382474059740e+01,-3.658052991403703658e+01,-3.708731122943341063e+01,-3.586227970756110039e+01,-3.584616533781179015e+01,-3.528726301726360504e+01,-3.705457184971272255e+01,-3.583927898229016762e+01,-3.712296975875911897e+01,-3.710306474529689780e+01,-3.705457184971272255e+01,-3.710306474529689780e+01,-3.705457184971272255e+01,-3.589264926342867312e+01,-3.519301262651877238e+01,-3.712296975875911897e+01,-3.657974162691822073e+01,-3.588711075128075834e+01,-3.586683296246518893e+01,-3.721406874295215061e+01,-3.519011478480080513e+01,-3.589318198429771201e+01,-3.588711075128075834e+01,-3.589584267110085136e+01,-3.593461753350416643e+01,-3.519011478480080513e+01,-3.589318198429771201e+01,-3.519301262651877238e+01,-3.589584267110085136e+01,-3.487042059296467755e+01,-3.588145350981499604e+01,-3.593956838311086699e+01,-3.724426377442085112e+01,-3.724426377442085112e+01,-3.591066784124357270e+01,-3.591066784124357270e+01,-3.592131037316951847e+01,-3.594062385334686383e+01,-3.594446533740640604e+01,-3.594446533740640604e+01,-3.594446533740640604e+01,-3.595231934828425580e+01,-3.595725523226471410e+01
-3.735276176671320769e+01,-3.735276176671320769e+01,-3.721731676625531549e+01,-3.715682960136235380e+01,-3.569698675095118290e+01,-3.569583460723907820e+01,-3.691218581897329898e+01,-3.710396660421458392e+01,-3.583951442967741485e+01,-3.716563110495923894e+01,-3.692027039858070481e+01,-3.584378005152414914e+01,-3.655017248220543280e+01,-3.692709669223991398e+01,-3.583951442967741485e+01,-3.584378005152414914e+01,-3.724572499004263193e+01,-3.516884983524837338e+01,-3.588802699705145471e+01,-3.592191163286572930e+01,-3.592593383457441547e+01,-3.592593383457441547e+01,-3.592851775926035884e+01,-3.592978588508302806e+01,-3.593473448605357135e+01,-3.593473448605357135e+01,-3.593329617773090234e+01,-3.737791460380064024e+01,-3.737791460380064024e+01,-3.737791460380064024e+01,-3.737732023830487549e+01,-3.735276176671320769e+01,-3.722752812519121335e+01,-3.569876521299698879e+01,-3.722552951751233508e+01,-3.722701234976854323e+01,-3.722701234976854323e+01,-3.694803407189149169e+01,-3.569876521299698879e+01,-3.712486225239914717e+01,-3.722552951751233508e+01,-3.704697915402731212e+01,-3.567889802726303117e+01,-3.575423611131596857e+01,-3.710396660421458392e+01,-3.564288180873145961e+01,-3.704697915402731212e+01,-3.710396660421458392e+01,-3.569583460723907820e+01,-3.587263370830120834e+01,-3.655017248220543280e+01,-3.721074092110326603e+01,-3.583951442967741485e+01,-3.582335818869125177e+01,-3.526558663623897871e+01,-3.716563110495923894e+01,-3.581645393481657180e+01,-3.724588948485403961e+01,-3.722626906311653983e+01,-3.716563110495923894e+01,-3.722626906311653983e+01,-3.716563110495923894e+01,-3.586996224322124505e+01,-3.517175462103312356e+01,-3.724588948485403961e+01,-3.654938143593997779e+01,-3.586440938124180633e+01,-3.584407951261075453e+01,-3.692709669223991398e+01,-3.516884983524837338e+01,-3.587049634298603706e+01,-3.586440938124180633e+01,-3.587316392301035251e+01,-3.591203850377426932e+01,-3.516884983524837338e+01,-3.587049634298603706e+01,-3.517175462103312356e+01,-3.587316392301035251e+01,-3.485043107917800853e+01,-3.585873726205444711e+01,-3.591700212886948407e+01,-3.692797550747120283e+01,-3.692797550747120283e+01,-3.588802699705145471e+01,-3.588802699705145471e+01,-3.589869700771814820e+01,-3.591806032210288180e+01,-3.592191163286572930e+01,-3.592191163286572930e+01,-3.592191163286572930e+01,-3.592978588508302806e+01,-3.593473448605357135e+01
-3.721789399729939163e+01,-3.708853066613372818e+01,-3.707368867490281872e+01,-3.704891780198139628e+01,-3.572265186819342375e+01,-3.572116082036468754e+01,-3.698420360154915443e+01,-3.702936536889238539e+01,-3.586443381125244656e+01,-3.705783098669725462e+01,-3.706286287182667394e+01,-3.586868732448036923e+01,-3.658340570362683053e+01,-3.721789399729939163e+01,-3.586443381125244656e+01,-3.586868732448036923e+01,-3.712603604071274788e+01,-3.519212683535680242e+01,-3.591281005183432029e+01,-3.594659921912442258e+01,-3.595061009226077431e+01,-3.595061009226077431e+01,-3.595318674003360115e+01,-3.595445129532966888e+01,-3.595938596382110575e+01,-3.595938596382110575e+01,-3.595795170479453162e+01,-3.711447170294143660e+01,-3.711447170294143660e+01,-3.711447170294143660e+01,-3.711385871389411051e+01,-3.708853066613372818e+01,-3.708407288731287110e+01,-3.572442514799916324e+01,-3.708204044914503328e+01,-3.708354838167091572e+01,-3.708354838167091572e+01,-3.696371219017544263e+01,-3.572442514799916324e+01,-3.703601758943957378e+01,-3.708204044914503328e+01,-3.700737690589028972e+01,-3.570461586726997893e+01,-3.578078095319880703e+01,-3.702936536889238539e+01,-3.566835798237875821e+01,-3.700737690589028972e+01,-3.702936536889238539e+01,-3.572116082036468754e+01,-3.589745978864784348e+01,-3.658340570362683053e+01,-3.709055790427683519e+01,-3.586443381125244656e+01,-3.584832344395137937e+01,-3.528931411742477309e+01,-3.705783098669725462e+01,-3.584143879932899068e+01,-3.712620285777955331e+01,-3.710630542040078694e+01,-3.705783098669725462e+01,-3.710630542040078694e+01,-3.705783098669725462e+01,-3.589479588724122294e+01,-3.519502401364128019e+01,-3.712620285777955331e+01,-3.658261768081109011e+01,-3.588925874673965666e+01,-3.586898593552523806e+01,-3.721789399729939163e+01,-3.519212683535680242e+01,-3.589532847630832180e+01,-3.588925874673965666e+01,-3.589798850421486520e+01,-3.593675383574901616e+01,-3.519212683535680242e+01,-3.589532847630832180e+01,-3.519502401364128019e+01,-3.589798850421486520e+01,-3.487231160773553285e+01,-3.588360292762607173e+01,-3.594170346425286766e+01,-3.721874353140309211e+01,-3.721874353140309211e+01,-3.591281005183432029e+01,-3.591281005183432029e+01,-3.592344995727739843e+01,-3.594275867422084048e+01,-3.594659921912442258e+01,-3.594659921912442258e+01,-3.594659921912442258e+01,-3.595445129532966888e+01,-3.595938596382110575e+01
-3.690302678731389108e+01,-3.708745167660343611e+01,-3.707260810199150569e+01,-3.704783457994098228e+01,-3.575559477264975072e+01,-3.575366778409797774e+01,-3.694921243430089675e+01,-3.702828005688344604e+01,-3.589641655921844432e+01,-3.705674871990384389e+01,-3.695726230907411747e+01,-3.590065447000051790e+01,-3.662607866716682992e+01,-3.696405931299855752e+01,-3.589641655921844432e+01,-3.590065447000051790e+01,-3.712496105392922630e+01,-3.522200094941110393e+01,-3.594461714148732767e+01,-3.597828329594644714e+01,-3.598227957203516780e+01,-3.598227957203516780e+01,-3.598484684339078399e+01,-3.598610679800964363e+01,-3.599102351429469593e+01,-3.599102351429469593e+01,-3.598959447284575930e+01,-3.711339548399382693e+01,-3.711339548399382693e+01,-3.711339548399382693e+01,-3.711278242948136352e+01,-3.708745167660343611e+01,-3.708299342550700572e+01,-3.575736137457554520e+01,-3.708096076987386169e+01,-3.708246886374575979e+01,-3.708246886374575979e+01,-3.696261985382609794e+01,-3.575736137457554520e+01,-3.703493298775925524e+01,-3.708096076987386169e+01,-3.700628924326375824e+01,-3.573762671078345221e+01,-3.581485518286483227e+01,-3.702828005688344604e+01,-3.570105817521471891e+01,-3.700628924326375824e+01,-3.702828005688344604e+01,-3.575366778409797774e+01,-3.592932231639873208e+01,-3.662607866716682992e+01,-3.708947913043763833e+01,-3.589641655921844432e+01,-3.588036530205536678e+01,-3.531976713119816935e+01,-3.705674871990384389e+01,-3.587350592478143341e+01,-3.712512788879840286e+01,-3.710522832788455361e+01,-3.705674871990384389e+01,-3.710522832788455361e+01,-3.705674871990384389e+01,-3.592666816103115224e+01,-3.522488832644381063e+01,-3.712512788879840286e+01,-3.662529454134836016e+01,-3.592115127816425257e+01,-3.590095198573225588e+01,-3.696405931299855752e+01,-3.522200094941110393e+01,-3.592719880351982198e+01,-3.592115127816425257e+01,-3.592984910027881540e+01,-3.596847366317531680e+01,-3.522200094941110393e+01,-3.592719880351982198e+01,-3.522488832644381063e+01,-3.592984910027881540e+01,-3.490039126056579732e+01,-3.591551646297752143e+01,-3.597340525679368994e+01,-3.696493435719924747e+01,-3.696493435719924747e+01,-3.594461714148732767e+01,-3.594461714148732767e+01,-3.595521825569699104e+01,-3.597445662276713563e+01,-3.597828329594644714e+01,-3.597828329594644714e+01,-3.597828329594644714e+01,-3.598610679800964363e+01,-3.599102351429469593e+01
-3.701181912262364193e+01,-3.713594567827086479e+01,-3.712118567244205281e+01,-3.709655214493785280e+01,-3.573935761600394301e+01,-3.573764490610454914e+01,-3.697515094138439196e+01,-3.707710803829217383e+01,-3.588065072844431569e+01,-3.710541574950462973e+01,-3.698317653361488766e+01,-3.588489628968338252e+01,-3.660505544583405424e+01,-3.698995304374646764e+01,-3.588065072844431569e+01,-3.588489628968338252e+01,-3.717324375251860857e+01,-3.520727429333076941e+01,-3.592893744899951969e+01,-3.596266392458554861e+01,-3.596666735856656061e+01,-3.596666735856656061e+01,-3.596923922779959781e+01,-3.597050143843855352e+01,-3.597542695789612566e+01,-3.597542695789612566e+01,-3.597399535791761593e+01,-3.716174317296172092e+01,-3.716174317296172092e+01,-3.716174317296172092e+01,-3.716113357551232355e+01,-3.713594567827086479e+01,-3.713151226385205206e+01,-3.574112749179601423e+01,-3.712949110312946033e+01,-3.713099066844027618e+01,-3.713099066844027618e+01,-3.701181912262364193e+01,-3.574112749179601423e+01,-3.708372346117376139e+01,-3.712949110312946033e+01,-3.705524141875631727e+01,-3.572135624672021947e+01,-3.579806176933912809e+01,-3.707710803829217383e+01,-3.568494054817664818e+01,-3.705524141875631727e+01,-3.707710803829217383e+01,-3.573764490610454914e+01,-3.591361543740227091e+01,-3.660505544583405424e+01,-3.713796176365367785e+01,-3.588065072844431569e+01,-3.586457048744741627e+01,-3.530475554773770597e+01,-3.710541574950462973e+01,-3.585769872070666509e+01,-3.717340964764154876e+01,-3.715362218661501714e+01,-3.710541574950462973e+01,-3.715362218661501714e+01,-3.710541574950462973e+01,-3.591095650309820542e+01,-3.521016647778817088e+01,-3.717340964764154876e+01,-3.660426941191782646e+01,-3.590542968696915693e+01,-3.588519434248782147e+01,-3.698995304374646764e+01,-3.520727429333076941e+01,-3.591148810009195103e+01,-3.590542968696915693e+01,-3.591414316848808852e+01,-3.595283676064817513e+01,-3.520727429333076941e+01,-3.591148810009195103e+01,-3.521016647778817088e+01,-3.591414316848808852e+01,-3.488654788437158061e+01,-3.589978457371621090e+01,-3.595777719787847104e+01,-3.699082544938985251e+01,-3.699082544938985251e+01,-3.592893744899951969e+01,-3.592893744899951969e+01,-3.593955758484922569e+01,-3.595883044880166324e+01,-3.596266392458554861e+01,-3.596266392458554861e+01,-3.596266392458554861e+01,-3.597050143843855352e+01,-3.597542695789612566e+01
-3.690302678731389108e+01,-3.708745167660343611e+01,-3.707260810199150569e+01,-3.704783457994098228e+01,-3.575559477264975072e+01,-3.575366778409797774e+01,-3.694921243430089675e+01,-3.702828005688344604e+01,-3.589641655921844432e+01,-3.705674871990384389e+01,-3.695726230907411747e+01,-3.590065447000051790e+01,-3.662607866716682992e+01,-3.696405931299855752e+01,-3.589641655921844432e+01,-3.590065447000051790e+01,-3.712496105392922630e+01,-3.522200094941110393e+01,-3.594461714148732767e+01,-3.597828329594644714e+01,-3.598227957203516780e+01,-3.598227957203516780e+01,-3.598484684339078399e+01,-3.598610679800964363e+01,-3.599102351429469593e+01,-3.599102351429469593e+01,-3.598959447284575930e+01,-3.711339548399382693e+01,-3.711339548399382693e+01,-3.711339548399382693e+01,-3.711278242948136352e+01,-3.708745167660343611e+01,-3.708299342550700572e+01,-3.575736137457554520e+01,-3.708096076987386169e+01,-3.708246886374575979e+01,-3.708246886374575979e+01,-3.696261985382609794e+01,-3.575736137457554520e+01,-3.703493298775925524e+01,-3.708096076987386169e+01,-3.700628924326375824e+01,-3.573762671078345221e+01,-3.581485518286483227e+01,-3.702828005688344604e+01,-3.570105817521471891e+01,-3.700628924326375824e+01,-3.702828005688344604e+01,-3.575366778409797774e+01,-3.592932231639873208e+01,-3.662607866716682992e+01,-3.708947913043763833e+01,-3.589641655921844432e+01,-3.588036530205536678e+01,-3.531976713119816935e+01,-3.705674871990384389e+01,-3.587350592478143341e+01,-3.712512788879840286e+01,-3.710522832788455361e+01,-3.705674871990384389e+01,-3.710522832788455361e+01,-3.705674871990384389e+01,-3.592666816103115224e+01,-3.522488832644381063e+01,-3.712512788879840286e+01,-3.662529454134836016e+01,-3.592115127816425257e+01,-3.590095198573225588e+01,-3.696405931299855752e+01,-3.522200094941110393e+01,-3.592719880351982198e+01,-3.592115127816425257e+01,-3.592984910027881540e+01,-3.596847366317531680e+01,-3.522200094941110393e+01,-3.592719880351982198e+01,-3.522488832644381063e+01,-3.592984910027881540e+01,-3.490039126056579732e+01,-3.591551646297752143e+01,-3.597340525679368994e+01,-3.696493435719924747e+01,-3.696493435719924747e+01,-3.594461714148732767e+01,-3.594461714148732767e+01,-3.595521825569699104e+01,-3.597445662276713563e+01,-3.597828329594644714e+01,-3.597828329594644714e+01,-3.597828329594644714e+01,-3.598610679800964363e+01,-3.599102351429469593e+01
