# inh,ribbons
-4.412789365338885972e+01,-4.425565569701721813e+01,-4.424044931258688251e+01,-4.421509578025334264e+01,-3.974874966494273565e+01,-3.968969095248561274e+01,-4.398149721127793299e+01,-4.419507923615793743e+01,-3.987498868121016216e+01,-4.422421069741874078e+01,-4.398980476185822397e+01,-3.988048886347248612e+01,-4.252268083372364060e+01,-4.399682018981602027e+01,-3.987498868121016216e+01,-3.988048886347248612e+01,-4.429407569743754891e+01,-3.841586120300313212e+01,-3.993758757943520976e+01,-3.998130290342115245e+01,-3.998649216153338415e+01,-3.998649216153338415e+01,-3.998982584571828625e+01,-3.999146196130826070e+01,-3.999784659231294626e+01,-3.999784659231294626e+01,-3.999599089691787412e+01,-4.428222137510970668e+01,-4.428222137510970668e+01,-4.428222137510970668e+01,-4.428159361009409878e+01,-4.425565569701721813e+01,-4.425107557985383977e+01,-3.975102973691962660e+01,-4.424899574796551605e+01,-4.425053883806585731e+01,-4.425053883806585731e+01,-4.412789365338885972e+01,-3.975102973691962660e+01,-4.420189221689010850e+01,-4.424899574796551605e+01,-4.417256986446814437e+01,-3.972555955803239414e+01,-3.999710805501867839e+01,-4.419507923615793743e+01,-3.962140076873609473e+01,-4.417256986446814437e+01,-4.419507923615793743e+01,-3.968969095248561274e+01,-3.991771695768599670e+01,-4.252268083372364060e+01,-4.425773497139541490e+01,-3.987498868121016216e+01,-3.985415687196231005e+01,-3.866217830973979375e+01,-4.422421069741874078e+01,-3.984525472752939379e+01,-4.429424658703378981e+01,-4.427386387018950842e+01,-4.422421069741874078e+01,-4.427386387018950842e+01,-4.422421069741874078e+01,-3.991427166336621468e+01,-3.841977681190998339e+01,-4.429424658703378981e+01,-4.252179635557583026e+01,-3.990711032496864163e+01,-3.988087499567784988e+01,-4.399682018981602027e+01,-3.841586120300313212e+01,-3.991496052218577972e+01,-3.990711032496864163e+01,-3.991840082443957982e+01,-3.996856299491579989e+01,-3.841586120300313212e+01,-3.991496052218577972e+01,-3.841977681190998339e+01,-3.991840082443957982e+01,-3.761930187272186998e+01,-3.989980315712636383e+01,-3.997496628796321261e+01,-4.399772333647648281e+01,-4.399772333647648281e+01,-3.993758757943520976e+01,-3.993758757943520976e+01,-3.995135177835624063e+01,-3.997633142532250616e+01,-3.998130290342115245e+01,-3.998130290342115245e+01,-3.998130290342115245e+01,-3.999146196130826070e+01,-3.999784659231294626e+01
-4.395478967194806330e+01,-4.414531911398257336e+01,-4.412996665763639470e+01,-4.410436891034806450e+01,-3.995720584824856303e+01,-3.989538840241004181e+01,-4.400246684534459973e+01,-4.408415966963593036e+01,-4.007756895778957329e+01,-4.411357183408744476e+01,-4.401075823767509831e+01,-4.008297639091457398e+01,-4.279394294111264685e+01,-4.401776002566532497e+01,-4.007756895778957329e+01,-4.008297639091457398e+01,-4.418410833750068889e+01,-3.860423301716363653e+01,-4.013912235450262500e+01,-4.018210575273336360e+01,-4.018720815487875342e+01,-4.018720815487875342e+01,-4.019048604641413647e+01,-4.019209478576117789e+01,-4.019837259177324285e+01,-4.019837259177324285e+01,-4.019654794384936736e+01,-4.417214030272388214e+01,-4.417214030272388214e+01,-4.417214030272388214e+01,-4.417150650022922065e+01,-4.414531911398257336e+01,-4.414069533913519194e+01,-3.995944645334390799e+01,-4.413859546263411460e+01,-4.414015342457949487e+01,-4.414015342457949487e+01,-4.401632661784864098e+01,-3.995944645334390799e+01,-4.409103816297359657e+01,-4.413859546263411460e+01,-4.406143357620725709e+01,-3.993441725301805434e+01,-4.021277654069777441e+01,-4.408415966963593036e+01,-3.982824720456130763e+01,-4.406143357620725709e+01,-4.408415966963593036e+01,-3.989538840241004181e+01,-4.011958191414106523e+01,-4.279394294111264685e+01,-4.414741830213466045e+01,-4.007756895778957329e+01,-4.005708851918257096e+01,-3.885433350194113444e+01,-4.411357183408744476e+01,-4.004833656725046609e+01,-4.418428086926035547e+01,-4.416370227210605748e+01,-4.411357183408744476e+01,-4.416370227210605748e+01,-4.411357183408744476e+01,-4.011619457385006626e+01,-3.860808822774950499e+01,-4.418428086926035547e+01,-4.279307897242838266e+01,-4.010915369606174607e+01,-4.008335601198012910e+01,-4.401776002566532497e+01,-3.860423301716363653e+01,-4.011687185609191886e+01,-4.010915369606174607e+01,-4.012025429234287088e+01,-4.016957862747923258e+01,-3.860423301716363653e+01,-4.011687185609191886e+01,-3.860808822774950499e+01,-4.012025429234287088e+01,-3.779593110888334451e+01,-4.010197120021947370e+01,-4.017587462416068433e+01,-4.401866141625049522e+01,-4.401866141625049522e+01,-4.013912235450262500e+01,-4.013912235450262500e+01,-4.015265578634995336e+01,-4.017721689151391473e+01,-4.018210575273336360e+01,-4.018210575273336360e+01,-4.018210575273336360e+01,-4.019209478576117789e+01,-4.019837259177324285e+01
-4.412789365338885972e+01,-4.425565569701721813e+01,-4.424044931258688251e+01,-4.421509578025334264e+01,-3.974874966494273565e+01,-3.968969095248561274e+01,-4.398149721127793299e+01,-4.419507923615793743e+01,-3.987498868121016216e+01,-4.422421069741874078e+01,-4.398980476185822397e+01,-3.988048886347248612e+01,-4.252268083372364060e+01,-4.399682018981602027e+01,-3.987498868121016216e+01,-3.988048886347248612e+01,-4.429407569743754891e+01,-3.841586120300313212e+01,-3.993758757943520976e+01,-3.998130290342115245e+01,-3.998649216153338415e+01,-3.998649216153338415e+01,-3.998982584571828625e+01,-3.999146196130826070e+01,-3.999784659231294626e+01,-3.999784659231294626e+01,-3.999599089691787412e+01,-4.428222137510970668e+01,-4.428222137510970668e+01,-4.428222137510970668e+01,-4.428159361009409878e+01,-4.425565569701721813e+01,-4.425107557985383977e+01,-3.975102973691962660e+01,-4.424899574796551605e+01,-4.425053883806585731e+01,-4.425053883806585731e+01,-4.412789365338885972e+01,-3.975102973691962660e+01,-4.420189221689010850e+01,-4.424899574796551605e+01,-4.417256986446814437e+01,-3.972555955803239414e+01,-3.999710805501867839e+01,-4.419507923615793743e+01,-3.962140076873609473e+01,-4.417256986446814437e+01,-4.419507923615793743e+01,-3.968969095248561274e+01,-3.991771695768599670e+01,-4.252268083372364060e+01,-4.425773497139541490e+01,-3.987498868121016216e+01,-3.985415687196231005e+01,-3.866217830973979375e+01,-4.422421069741874078e+01,-3.984525472752939379e+01,-4.429424658703378981e+01,-4.427386387018950842e+01,-4.422421069741874078e+01,-4.427386387018950842e+01,-4.422421069741874078e+01,-3.991427166336621468e+01,-3.841977681190998339e+01,-4.429424658703378981e+01,-4.252179635557583026e+01,-3.990711032496864163e+01,-3.988087499567784988e+01,-4.399682018981602027e+01,-3.841586120300313212e+01,-3.991496052218577972e+01,-3.990711032496864163e+01,-3.991840082443957982e+01,-3.996856299491579989e+01,-3.841586120300313212e+01,-3.991496052218577972e+01,-3.841977681190998339e+01,-3.991840082443957982e+01,-3.761930187272186998e+01,-3.989980315712636383e+01,-3.997496628796321261e+01,-4.399772333647648281e+01,-4.399772333647648281e+01,-3.993758757943520976e+01,-3.993758757943520976e+01,-3.995135177835624063e+01,-3.997633142532250616e+01,-3.998130290342115245e+01,-3.998130290342115245e+01,-3.998130290342115245e+01,-3.999146196130826070e+01,-3.999784659231294626e+01
-4.412789365338885972e+01,-4.425565569701721813e+01,-4.424044931258688251e+01,-4.421509578025334264e+01,-3.974874966494273565e+01,-3.968969095248561274e+01,-4.398149721127793299e+01,-4.419507923615793743e+01,-3.987498868121016216e+01,-4.422421069741874078e+01,-4.398980476185822397e+01,-3.988048886347248612e+01,-4.252268083372364060e+01,-4.399682018981602027e+01,-3.987498868121016216e+01,-3.988048886347248612e+01,-4.429407569743754891e+01,-3.841586120300313212e+01,-3.993758757943520976e+01,-3.998130290342115245e+01,-3.998649216153338415e+01,-3.998649216153338415e+01,-3.998982584571828625e+01,-3.999146196130826070e+01,-3.999784659231294626e+01,-3.999784659231294626e+01,-3.999599089691787412e+01,-4.428222137510970668e+01,-4.428222137510970668e+01,-4.428222137510970668e+01,-4.428159361009409878e+01,-4.425565569701721813e+01,-4.425107557985383977e+01,-3.975102973691962660e+01,-4.424899574796551605e+01,-4.425053883806585731e+01,-4.425053883806585731e+01,-4.412789365338885972e+01,-3.975102973691962660e+01,-4.420189221689010850e+01,-4.424899574796551605e+01,-4.417256986446814437e+01,-3.972555955803239414e+01,-3.999710805501867839e+01,-4.419507923615793743e+01,-3.962140076873609473e+01,-4.417256986446814437e+01,-4.419507923615793743e+01,-3.968969095248561274e+01,-3.991771695768599670e+01,-4.252268083372364060e+01,-4.425773497139541490e+01,-3.987498868121016216e+01,-3.985415687196231005e+01,-3.866217830973979375e+01,-4.422421069741874078e+01,-3.984525472752939379e+01,-4.429424658703378981e+01,-4.427386387018950842e+01,-4.422421069741874078e+01,-4.427386387018950842e+01,-4.422421069741874078e+01,-3.991427166336621468e+01,-3.841977681190998339e+01,-4.429424658703378981e+01,-4.252179635557583026e+01,-3.990711032496864163e+01,-3.988087499567784988e+01,-4.399682018981602027e+01,-3.841586120300313212e+01,-3.991496052218577972e+01,-3.990711032496864163e+01,-3.991840082443957982e+01,-3.996856299491579989e+01,-3.841586120300313212e+01,-3.991496052218577972e+01,-3.841977681190998339e+01,-3.991840082443957982e+01,-3.761930187272186998e+01,-3.989980315712636383e+01,-3.997496628796321261e+01,-4.399772333647648281e+01,-4.399772333647648281e+01,-3.993758757943520976e+01,-3.993758757943520976e+01,-3.995135177835624063e+01,-3.997633142532250616e+01,-3.998130290342115245e+01,-3.998130290342115245e+01,-3.998130290342115245e+01,-3.999146196130826070e+01,-3.999784659231294626e+01
-4.378110221366964083e+01,-4.129154574715894910e+01,-4.127192200150250301e+01,-4.123917680601601177e+01,-4.031206697429251307e+01,-4.068457316690358283e+01,-4.110882015083561924e+01,-4.121332895145317821e+01,-4.315645513755283247e+01,-4.125095739731268196e+01,-4.111945371266033078e+01,-4.367356377231778453e+01,-4.092388130939505686e+01,-4.112843249768310727e+01,-4.315645513755283247e+01,-4.367356377231778453e+01,-4.134113297901462403e+01,-3.899846241911846789e+01,-4.163435464991690083e+01,-4.167225482941135084e+01,-4.167675399032501105e+01,-4.167675399032501105e+01,-4.167964437959665958e+01,-4.168106297427070928e+01,-4.168659881019004843e+01,-4.168659881019004843e+01,-4.168498980867545356e+01,-4.132584137714080441e+01,-4.132584137714080441e+01,-4.132584137714080441e+01,-4.132503096444376922e+01,-4.129154574715894910e+01,-4.128564859097549089e+01,-4.031424175067651561e+01,-4.128296196546339303e+01,-4.128495525970485858e+01,-4.128495525970485858e+01,-4.112654341754673482e+01,-4.031424175067651561e+01,-4.122212373549827902e+01,-4.128296196546339303e+01,-4.118426097564211830e+01,-4.028994807192302829e+01,-4.033702694957684542e+01,-4.121332895145317821e+01,-4.029420543051566028e+01,-4.118426097564211830e+01,-4.121332895145317821e+01,-4.068457316690358283e+01,-4.161710977700320058e+01,-4.092388130939505686e+01,-4.129422667468118391e+01,-4.315645513755283247e+01,-4.224338131065005797e+01,-3.925642141466659751e+01,-4.125095739731268196e+01,-4.195280493231055630e+01,-4.134135353507168276e+01,-4.131504639102136167e+01,-4.125095739731268196e+01,-4.131504639102136167e+01,-4.125095739731268196e+01,-4.161412466327190174e+01,-3.900219398145345906e+01,-4.134135353507168276e+01,-4.092286800833758065e+01,-4.160791983707982666e+01,-4.378110221366964083e+01,-4.112843249768310727e+01,-3.899846241911846789e+01,-4.161472158828972567e+01,-4.160791983707982666e+01,-4.161770240494337969e+01,-4.166120599074300657e+01,-3.899846241911846789e+01,-4.161472158828972567e+01,-3.900219398145345906e+01,-4.161770240494337969e+01,-3.816576244685931130e+01,-4.160160090724910020e+01,-4.166675689896563028e+01,-4.112958841932176313e+01,-4.112958841932176313e+01,-4.163435464991690083e+01,-4.163435464991690083e+01,-4.164628571281003389e+01,-4.166794034747212550e+01,-4.167225482941135084e+01,-4.167225482941135084e+01,-4.167225482941135084e+01,-4.168106297427070928e+01,-4.168659881019004843e+01
-4.378110221366964083e+01,-4.129154574715894910e+01,-4.127192200150250301e+01,-4.123917680601601177e+01,-4.031206697429251307e+01,-4.068457316690358283e+01,-4.110882015083561924e+01,-4.121332895145317821e+01,-4.315645513755283247e+01,-4.125095739731268196e+01,-4.111945371266033078e+01,-4.367356377231778453e+01,-4.092388130939505686e+01,-4.112843249768310727e+01,-4.315645513755283247e+01,-4.367356377231778453e+01,-4.134113297901462403e+01,-3.899846241911846789e+01,-4.163435464991690083e+01,-4.167225482941135084e+01,-4.167675399032501105e+01,-4.167675399032501105e+01,-4.167964437959665958e+01,-4.168106297427070928e+01,-4.168659881019004843e+01,-4.168659881019004843e+01,-4.168498980867545356e+01,-4.132584137714080441e+01,-4.132584137714080441e+01,-4.132584137714080441e+01,-4.132503096444376922e+01,-4.129154574715894910e+01,-4.128564859097549089e+01,-4.031424175067651561e+01,-4.128296196546339303e+01,-4.128495525970485858e+01,-4.128495525970485858e+01,-4.112654341754673482e+01,-4.031424175067651561e+01,-4.122212373549827902e+01,-4.128296196546339303e+01,-4.118426097564211830e+01,-4.028994807192302829e+01,-4.033702694957684542e+01,-4.121332895145317821e+01,-4.029420543051566028e+01,-4.118426097564211830e+01,-4.121332895145317821e+01,-4.068457316690358283e+01,-4.161710977700320058e+01,-4.092388130939505686e+01,-4.129422667468118391e+01,-4.315645513755283247e+01,-4.224338131065005797e+01,-3.925642141466659751e+01,-4.125095739731268196e+01,-4.195280493231055630e+01,-4.134135353507168276e+01,-4.131504639102136167e+01,-4.125095739731268196e+01,-4.131504639102136167e+01,-4.125095739731268196e+01,-4.161412466327190174e+01,-3.900219398145345906e+01,-4.134135353507168276e+01,-4.092286800833758065e+01,-4.160791983707982666e+01,-4.378110221366964083e+01,-4.112843249768310727e+01,-3.899846241911846789e+01,-4.161472158828972567e+01,-4.160791983707982666e+01,-4.161770240494337969e+01,-4.166120599074300657e+01,-3.899846241911846789e+01,-4.161472158828972567e+01,-3.900219398145345906e+01,-4.161770240494337969e+01,-3.816576244685931130e+01,-4.160160090724910020e+01,-4.166675689896563028e+01,-4.112958841932176313e+01,-4.112958841932176313e+01,-4.163435464991690083e+01,-4.163435464991690083e+01,-4.164628571281003389e+01,-4.166794034747212550e+01,-4.167225482941135084e+01,-4.167225482941135084e+01,-4.167225482941135084e+01,-4.168106297427070928e+01,-4.168659881019004843e+01
-4.454020609002521525e+01,-4.455965419493971069e+01,-4.441404620551197269e+01,-4.419172512406929343e+01,-3.928401418084344243e+01,-3.923118087012930744e+01,-4.328581955640284207e+01,-4.398828826221695465e+01,-3.942359208976354523e+01,-4.420086101623250840e+01,-4.329464828281144406e+01,-3.942930395658377307e+01,-4.191664491644784363e+01,-4.330210366205307793e+01,-3.942359208976354523e+01,-3.942930395658377307e+01,-4.434062018590846321e+01,-3.799618736290269538e+01,-3.948857589997690098e+01,-3.953396106342056981e+01,-3.953934847406789288e+01,-3.953934847406789288e+01,-3.954280944249362761e+01,-3.954450801296013651e+01,-3.955113634878254203e+01,-3.955113634878254203e+01,-3.954920982350786574e+01,-4.458552495159242568e+01,-4.458552495159242568e+01,-4.458552495159242568e+01,-4.458491360696262973e+01,-4.455965419493971069e+01,-4.442451397260942514e+01,-3.928638443733602514e+01,-4.442246516255157474e+01,-4.442398523640719787e+01,-4.442398523640719787e+01,-4.342317187720596650e+01,-3.928638443733602514e+01,-4.407341572943455077e+01,-4.442246516255157474e+01,-4.377295213699417786e+01,-3.925990657888520730e+01,-3.951611693563725680e+01,-4.398828826221695465e+01,-3.916026863963365656e+01,-4.377295213699417786e+01,-4.398828826221695465e+01,-3.923118087012930744e+01,-3.946795230986880654e+01,-4.191664491644784363e+01,-4.430441928461566192e+01,-3.942359208976354523e+01,-3.940195832426638134e+01,-3.823401407823028109e+01,-4.420086101623250840e+01,-3.939271338056198601e+01,-4.434079041814874245e+01,-4.432048611149639328e+01,-4.420086101623250840e+01,-4.432048611149639328e+01,-4.420086101623250840e+01,-3.946437476320781457e+01,-3.800024052162258670e+01,-4.434079041814874245e+01,-4.191571309077280461e+01,-3.945693853133463591e+01,-3.942970494936569992e+01,-4.330210366205307793e+01,-3.799618736290269538e+01,-3.946509003864549214e+01,-3.945693853133463591e+01,-3.946866239184817005e+01,-3.952073576996373561e+01,-3.799618736290269538e+01,-3.946509003864549214e+01,-3.800024052162258670e+01,-3.946866239184817005e+01,-3.722597169489392854e+01,-3.944934663769289074e+01,-3.952738386332217857e+01,-4.330306345013944025e+01,-4.330306345013944025e+01,-3.948857589997690098e+01,-3.948857589997690098e+01,-3.950286661814816824e+01,-3.952880117876660648e+01,-3.953396106342056981e+01,-3.953396106342056981e+01,-3.953396106342056981e+01,-3.954450801296013651e+01,-3.955113634878254203e+01
-4.473525622681872704e+01,-4.473525622681872704e+01,-4.408278735410225124e+01,-4.386662579920353977e+01,-3.908435171637339778e+01,-3.903422504078915978e+01,-4.298595709844492774e+01,-4.366902729318662324e+01,-3.922976281092701356e+01,-4.387602664196204216e+01,-4.299501892327236874e+01,-3.923556773042150780e+01,-4.165573147863413794e+01,-4.300267106634348835e+01,-3.922976281092701356e+01,-3.923556773042150780e+01,-4.401535598061671095e+01,-3.781600536638674015e+01,-3.929579443021572160e+01,-3.934191333687744674e+01,-3.934738781608328395e+01,-3.934738781608328395e+01,-3.935090471312236815e+01,-3.935263072589876998e+01,-3.935936614389261479e+01,-3.935936614389261479e+01,-3.935740849653951301e+01,-4.476073137118710576e+01,-4.476073137118710576e+01,-4.476073137118710576e+01,-4.476012937455448082e+01,-4.473525622681872704e+01,-4.409356543331734457e+01,-3.908676166330836566e+01,-4.409145588868752696e+01,-4.409302102378999422e+01,-4.409302102378999422e+01,-4.311937785616487417e+01,-3.908676166330836566e+01,-4.375161083711817156e+01,-4.409145588868752696e+01,-4.345978689871492406e+01,-3.905984031654005406e+01,-3.930939527999566252e+01,-4.366902729318662324e+01,-3.896216034729804534e+01,-4.345978689871492406e+01,-4.366902729318662324e+01,-3.903422504078915978e+01,-3.927484011754931714e+01,-4.165573147863413794e+01,-4.397810115174756618e+01,-3.922976281092701356e+01,-3.920777651531626873e+01,-3.805016078940365531e+01,-4.387602664196204216e+01,-3.919838087904675206e+01,-4.401553116750576322e+01,-4.399463585978177349e+01,-4.387602664196204216e+01,-4.399463585978177349e+01,-4.387602664196204216e+01,-3.927120444308022940e+01,-3.782011886135558143e+01,-4.401553116750576322e+01,-4.165477860450752701e+01,-3.926364738958752554e+01,-3.923597525563225474e+01,-4.300267106634348835e+01,-3.781600536638674015e+01,-3.927193132859886759e+01,-3.926364738958752554e+01,-3.927556172086847397e+01,-3.932847478936300689e+01,-3.781600536638674015e+01,-3.927193132859886759e+01,-3.782011886135558143e+01,-3.927556172086847397e+01,-3.705717733355184151e+01,-3.925593025605839870e+01,-3.933523045502358428e+01,-4.300365618687633429e+01,-4.300365618687633429e+01,-3.929579443021572160e+01,-3.929579443021572160e+01,-3.931031652321897951e+01,-3.933667069875330213e+01,-3.934191333687744674e+01,-3.934191333687744674e+01,-3.934191333687744674e+01,-3.935263072589876998e+01,-3.935936614389261479e+01
-4.375731376575829046e+01,-4.131440584391092585e+01,-4.129482028620619616e+01,-4.126213904676563970e+01,-4.033684504303069218e+01,-4.071063593750677256e+01,-4.113203700887609671e+01,-4.123634163827530585e+01,-4.319051140778775988e+01,-4.127389655623785814e+01,-4.114264955645054300e+01,-4.375731376575829046e+01,-4.094745661260962066e+01,-4.115161060544683380e+01,-4.319051140778775988e+01,-4.375731376575829046e+01,-4.136389652182715793e+01,-3.902114645749045252e+01,-4.166256559698484807e+01,-4.170037479722206797e+01,-4.170486316094182655e+01,-4.170486316094182655e+01,-4.170774661437400255e+01,-4.170916180559461139e+01,-4.171468436069910268e+01,-4.171468436069910268e+01,-4.171307921914275596e+01,-4.134863462211751539e+01,-4.134863462211751539e+01,-4.134863462211751539e+01,-4.134782578899819327e+01,-4.131440584391092585e+01,-4.130852004552349399e+01,-4.033901528681862914e+01,-4.130583867115831964e+01,-4.130782806935490470e+01,-4.130782806935490470e+01,-4.114972571809197177e+01,-4.033901528681862914e+01,-4.124511928415620332e+01,-4.130583867115831964e+01,-4.120733040249612600e+01,-4.031477225156795186e+01,-4.036175976655734132e+01,-4.123634163827530585e+01,-4.031921024907087059e+01,-4.120733040249612600e+01,-4.123634163827530585e+01,-4.071063593750677256e+01,-4.164536184668285301e+01,-4.094745661260962066e+01,-4.131708157501164180e+01,-4.319051140778775988e+01,-4.227423668229561571e+01,-3.927955571426787174e+01,-4.127389655623785814e+01,-4.198265324169795321e+01,-4.136411664846869485e+01,-4.133786072797128952e+01,-4.127389655623785814e+01,-4.133786072797128952e+01,-4.127389655623785814e+01,-4.164238392806050371e+01,-3.902487100387121188e+01,-4.136411664846869485e+01,-4.094644534100203970e+01,-4.163619405735231993e+01,-4.370974286162098110e+01,-4.115161060544683380e+01,-3.902114645749045252e+01,-4.164297941547358306e+01,-4.163619405735231993e+01,-4.164595304781656893e+01,-4.168935242444562306e+01,-3.902114645749045252e+01,-4.164297941547358306e+01,-3.902487100387121188e+01,-4.164595304781656893e+01,-3.818704829343152340e+01,-4.162989054964578628e+01,-4.169488999835383680e+01,-4.115276424359998941e+01,-4.115276424359998941e+01,-4.166256559698484807e+01,-4.166256559698484807e+01,-4.167446798530323804e+01,-4.169607060452278091e+01,-4.170037479722206797e+01,-4.170037479722206797e+01,-4.170037479722206797e+01,-4.170916180559461139e+01,-4.171468436069910268e+01
-4.261020179195928392e+01,-4.324715439754584168e+01,-4.323056646633249755e+01,-4.320290260033283403e+01,-4.169615889398919251e+01,-4.161212045356084133e+01,-4.309277521292383994e+01,-4.318106318934757581e+01,-4.177000203262196010e+01,-4.321285025255784973e+01,-4.310174230331906386e+01,-4.177468672900510427e+01,-4.293635023395902550e+01,-4.310931448425061063e+01,-4.177000203262196010e+01,-4.177468672900510427e+01,-4.328906664098042256e+01,-4.017872791948408917e+01,-4.182339663496908599e+01,-4.186067044158236428e+01,-4.186509526666938541e+01,-4.186509526666938541e+01,-4.186793790462801468e+01,-4.186933306759623008e+01,-4.187477746939843115e+01,-4.187477746939843115e+01,-4.187319504242324797e+01,-4.327613695754860856e+01,-4.327613695754860856e+01,-4.327613695754860856e+01,-4.327545208419795841e+01,-4.324715439754584168e+01,-4.324216164489521930e+01,-4.169809296679490984e+01,-4.323989217713329225e+01,-4.324157596527010838e+01,-4.324157596527010838e+01,-4.310775213191921296e+01,-4.169809296679490984e+01,-4.318849584283634613e+01,-4.323989217713329225e+01,-4.315650365643893593e+01,-4.167648864470557868e+01,-4.201003215768149346e+01,-4.318106318934757581e+01,-4.155393560895339533e+01,-4.315650365643893593e+01,-4.318106318934757581e+01,-4.161212045356084133e+01,-4.180643483170926089e+01,-4.293635023395902550e+01,-4.324942196759031532e+01,-4.177000203262196010e+01,-4.175225950707182676e+01,-4.045978858079224239e+01,-4.321285025255784973e+01,-4.174467782202557942e+01,-4.328925306264419959e+01,-4.326701764153683172e+01,-4.321285025255784973e+01,-4.326701764153683172e+01,-4.321285025255784973e+01,-4.180349926022546470e+01,-4.018210956070109319e+01,-4.328925306264419959e+01,-4.293549753243463840e+01,-4.179739741065694858e+01,-4.177501561257000873e+01,-4.310931448425061063e+01,-4.017872791948408917e+01,-4.180408628677001559e+01,-4.179739741065694858e+01,-4.180701763560990258e+01,-4.184980380442467407e+01,-4.017872791948408917e+01,-4.180408628677001559e+01,-4.018210956070109319e+01,-4.180701763560990258e+01,-3.927424950667591474e+01,-4.179118470595719970e+01,-4.185526290698211227e+01,-4.311028930991196262e+01,-4.311028930991196262e+01,-4.182339663496908599e+01,-4.182339663496908599e+01,-4.183513027316565314e+01,-4.185642678632449787e+01,-4.186067044158236428e+01,-4.186067044158236428e+01,-4.186067044158236428e+01,-4.186933306759623008e+01,-4.187477746939843115e+01
-4.387499173779339401e+01,-4.116057287883427307e+01,-4.114072924050334734e+01,-4.110761575748035312e+01,-4.017004919440129385e+01,-4.053517504279977146e+01,-4.097579290099191240e+01,-4.108147741477895210e+01,-4.141758484580709876e+01,-4.111952926978976564e+01,-4.098654749106148643e+01,-4.142241519260020510e+01,-4.078879018438532711e+01,-4.099562842329977741e+01,-4.141758484580709876e+01,-4.142241519260020510e+01,-4.121071608896185978e+01,-3.886845994953134209e+01,-4.227424895673067340e+01,-4.231014407001747912e+01,-4.231440527061906209e+01,-4.231440527061906209e+01,-4.231714279953708058e+01,-4.231848638397964635e+01,-4.232372951727829502e+01,-4.232372951727829502e+01,-4.232220558752333517e+01,-4.119525346118608411e+01,-4.119525346118608411e+01,-4.119525346118608411e+01,-4.119443395282252141e+01,-4.116057287883427307e+01,-4.115461033154821280e+01,-4.017225009389406409e+01,-4.115189346729548703e+01,-4.115390919692335103e+01,-4.115390919692335103e+01,-4.099371516075238731e+01,-4.017225009389406409e+01,-4.109037088504793900e+01,-4.115189346729548703e+01,-4.105208270704627438e+01,-4.014766453606701191e+01,-4.019526947318006194e+01,-4.108147741477895210e+01,-4.015088317120531514e+01,-4.105208270704627438e+01,-4.108147741477895210e+01,-4.053517504279977146e+01,-4.173151376971268434e+01,-4.078879018438532711e+01,-4.116328372667371838e+01,-4.141758484580709876e+01,-4.139929057079265817e+01,-3.912383486268923605e+01,-4.111952926978976564e+01,-4.139147305684002021e+01,-4.121093911768232942e+01,-4.118433701748553233e+01,-4.111952926978976564e+01,-4.118433701748553233e+01,-4.111952926978976564e+01,-4.172855735436883862e+01,-3.887223191660334010e+01,-4.121093911768232942e+01,-4.078776519298421022e+01,-4.172241217958826098e+01,-4.142275430112675139e+01,-4.099562842329977741e+01,-3.886845994953134209e+01,-4.172914854524885442e+01,-4.172241217958826098e+01,-4.173210070654310044e+01,-4.340270338478925538e+01,-3.886845994953134209e+01,-4.172914854524885442e+01,-3.887223191660334010e+01,-4.173210070654310044e+01,-3.804378373233286226e+01,-4.198592477785344812e+01,-4.355719500900018204e+01,-4.099679749624432645e+01,-4.099679749624432645e+01,-4.227424895673067340e+01,-4.227424895673067340e+01,-4.228554811380973888e+01,-4.387499173779339401e+01,-4.231014407001747912e+01,-4.231014407001747912e+01,-4.231014407001747912e+01,-4.231848638397964635e+01,-4.232372951727829502e+01
