# inh,ribbons
-8.563830707139139520e+00,-8.368630691832073865e+00,-8.384254136836602811e+00,-8.410453937997687035e+00,-5.732185044217473546e+00,-5.648090997021341764e+00,-8.514760709853753440e+00,-8.431113736326089736e+00,-5.543911418126420187e+00,-8.400987775938475011e+00,-8.506116017104886851e+00,-5.540807690897260329e+00,-7.597474082166364440e+00,-8.498821100317115906e+00,-5.543911418126420187e+00,-5.540807690897260329e+00,-8.329120121779780561e+00,-5.149682133041878274e+00,-5.509104305953890446e+00,-5.484704315632512817e+00,-5.481809319660250424e+00,-5.481809319660250424e+00,-5.479949790818288591e+00,-5.479037464382912503e+00,-5.475477570057037724e+00,-5.475477570057037724e+00,-5.476512190614805320e+00,-8.341263928137408357e+00,-8.341263928137408357e+00,-8.341263928137408357e+00,-8.341910530767201237e+00,-8.368630691832073865e+00,-8.373260158637421569e+00,-5.730849310245282879e+00,-8.375411855152911755e+00,-8.373815414544289126e+00,-8.373815414544289126e+00,-8.500612717600276369e+00,-5.730849310245282879e+00,-8.424098777214496181e+00,-8.375411855152911755e+00,-8.454352538656323190e+00,-5.745775922774846833e+00,-5.949950523766027288e+00,-8.431113736326089736e+00,-5.686494878670970365e+00,-8.454352538656323190e+00,-8.431113736326089736e+00,-5.648090997021341764e+00,-5.520066656737277810e+00,-7.597474082166364440e+00,-8.366507687206805599e+00,-5.543911418126420187e+00,-5.555671116700146683e+00,-5.259642324253441359e+00,-8.400987775938475011e+00,-5.560698490200614685e+00,-8.328944408028512214e+00,-8.349905356984230309e+00,-8.400987775938475011e+00,-8.349905356984230309e+00,-8.400987775938475011e+00,-5.522003453967563757e+00,-5.147698002589876864e+00,-8.328944408028512214e+00,-7.598236723986524055e+00,-5.526029160420740993e+00,-5.540589807410611911e+00,-8.498821100317115906e+00,-5.149682133041878274e+00,-5.521616765192774778e+00,-5.526029160420740993e+00,-5.519682982529865001e+00,-5.491788569769234130e+00,-5.149682133041878274e+00,-5.521616765192774778e+00,-5.147698002589876864e+00,-5.519682982529865001e+00,-4.809330348908176234e+00,-5.530226844247835061e+00,-5.488210137076073636e+00,-8.497881866705128573e+00,-8.497881866705128573e+00,-5.509104305953890446e+00,-5.509104305953890446e+00,-5.501405709054822069e+00,-5.487447487495870746e+00,-5.484704315632512817e+00,-5.484704315632512817e+00,-5.484704315632512817e+00,-5.479037464382912503e+00,-5.475477570057037724e+00
-8.612179753140495109e+00,-8.478967274866718640e+00,-8.494736791787090624e+00,-8.521180807902965171e+00,-5.523728860911646166e+00,-5.442393547096912698e+00,-8.493791075787086697e+00,-8.542033302848096810e+00,-5.341331141547009054e+00,-8.511626639269771033e+00,-8.485162541288012505e+00,-5.338320163455172462e+00,-7.326211974777358193e+00,-8.477881264467811206e+00,-5.341331141547009054e+00,-5.338320163455172462e+00,-8.439087481716640582e+00,-4.961310318881373860e+00,-5.307569530886475206e+00,-5.283901466320301665e+00,-5.281093326314881153e+00,-5.281093326314881153e+00,-5.279289590122438369e+00,-5.278404639929995312e+00,-5.274951570596741135e+00,-5.274951570596741135e+00,-5.275955143683312087e+00,-8.451345000523232898e+00,-8.451345000523232898e+00,-8.451345000523232898e+00,-8.451997640632079367e+00,-8.478967274866718640e+00,-8.483640399356069395e+00,-5.522432593821001490e+00,-8.485812140484313204e+00,-8.484200828030651564e+00,-8.484200828030651564e+00,-8.612179753140495109e+00,-5.522432593821001490e+00,-8.534952831131008111e+00,-8.485812140484313204e+00,-8.565488826917210474e+00,-5.536918227789186631e+00,-5.734282038086931266e+00,-8.542033302848096810e+00,-5.479648442845757472e+00,-8.565488826917210474e+00,-8.542033302848096810e+00,-5.442393547096912698e+00,-5.318201700282209288e+00,-7.326211974777358193e+00,-8.476824356467560051e+00,-5.341331141547009054e+00,-5.352739469479885770e+00,-5.067487132052100662e+00,-8.511626639269771033e+00,-5.357616650479542386e+00,-8.438910125801946549e+00,-8.460066955067681249e+00,-8.511626639269771033e+00,-8.460066955067681249e+00,-8.511626639269771033e+00,-5.320080543483712177e+00,-4.959386586750355264e+00,-8.438910125801946549e+00,-7.326954107133971661e+00,-5.323985789327636553e+00,-5.338108791108332696e+00,-8.477881264467811206e+00,-4.961310318881373860e+00,-5.319705431286635644e+00,-5.323985789327636553e+00,-5.317829514626573939e+00,-5.290772937205801441e+00,-4.961310318881373860e+00,-5.319705431286635644e+00,-4.959386586750355264e+00,-5.317829514626573939e+00,-4.632701112746701710e+00,-5.328058801154725188e+00,-5.287301800878601910e+00,-8.476943786931116165e+00,-8.476943786931116165e+00,-5.307569530886475206e+00,-5.307569530886475206e+00,-5.300101701061109338e+00,-5.286562021304462178e+00,-5.283901466320301665e+00,-5.283901466320301665e+00,-5.283901466320301665e+00,-5.278404639929995312e+00,-5.274951570596741135e+00
-8.563830707139139520e+00,-8.368630691832073865e+00,-8.384254136836602811e+00,-8.410453937997687035e+00,-5.732185044217473546e+00,-5.648090997021341764e+00,-8.514760709853753440e+00,-8.431113736326089736e+00,-5.543911418126420187e+00,-8.400987775938475011e+00,-8.506116017104886851e+00,-5.540807690897260329e+00,-7.597474082166364440e+00,-8.498821100317115906e+00,-5.543911418126420187e+00,-5.540807690897260329e+00,-8.329120121779780561e+00,-5.149682133041878274e+00,-5.509104305953890446e+00,-5.484704315632512817e+00,-5.481809319660250424e+00,-5.481809319660250424e+00,-5.479949790818288591e+00,-5.479037464382912503e+00,-5.475477570057037724e+00,-5.475477570057037724e+00,-5.476512190614805320e+00,-8.341263928137408357e+00,-8.341263928137408357e+00,-8.341263928137408357e+00,-8.341910530767201237e+00,-8.368630691832073865e+00,-8.373260158637421569e+00,-5.730849310245282879e+00,-8.375411855152911755e+00,-8.373815414544289126e+00,-8.373815414544289126e+00,-8.500612717600276369e+00,-5.730849310245282879e+00,-8.424098777214496181e+00,-8.375411855152911755e+00,-8.454352538656323190e+00,-5.745775922774846833e+00,-5.949950523766027288e+00,-8.431113736326089736e+00,-5.686494878670970365e+00,-8.454352538656323190e+00,-8.431113736326089736e+00,-5.648090997021341764e+00,-5.520066656737277810e+00,-7.597474082166364440e+00,-8.366507687206805599e+00,-5.543911418126420187e+00,-5.555671116700146683e+00,-5.259642324253441359e+00,-8.400987775938475011e+00,-5.560698490200614685e+00,-8.328944408028512214e+00,-8.349905356984230309e+00,-8.400987775938475011e+00,-8.349905356984230309e+00,-8.400987775938475011e+00,-5.522003453967563757e+00,-5.147698002589876864e+00,-8.328944408028512214e+00,-7.598236723986524055e+00,-5.526029160420740993e+00,-5.540589807410611911e+00,-8.498821100317115906e+00,-5.149682133041878274e+00,-5.521616765192774778e+00,-5.526029160420740993e+00,-5.519682982529865001e+00,-5.491788569769234130e+00,-5.149682133041878274e+00,-5.521616765192774778e+00,-5.147698002589876864e+00,-5.519682982529865001e+00,-4.809330348908176234e+00,-5.530226844247835061e+00,-5.488210137076073636e+00,-8.497881866705128573e+00,-8.497881866705128573e+00,-5.509104305953890446e+00,-5.509104305953890446e+00,-5.501405709054822069e+00,-5.487447487495870746e+00,-5.484704315632512817e+00,-5.484704315632512817e+00,-5.484704315632512817e+00,-5.479037464382912503e+00,-5.475477570057037724e+00
-8.612179753140495109e+00,-8.478967274866718640e+00,-8.494736791787090624e+00,-8.521180807902965171e+00,-5.523728860911646166e+00,-5.442393547096912698e+00,-8.493791075787086697e+00,-8.542033302848096810e+00,-5.341331141547009054e+00,-8.511626639269771033e+00,-8.485162541288012505e+00,-5.338320163455172462e+00,-7.326211974777358193e+00,-8.477881264467811206e+00,-5.341331141547009054e+00,-5.338320163455172462e+00,-8.439087481716640582e+00,-4.961310318881373860e+00,-5.307569530886475206e+00,-5.283901466320301665e+00,-5.281093326314881153e+00,-5.281093326314881153e+00,-5.279289590122438369e+00,-5.278404639929995312e+00,-5.274951570596741135e+00,-5.274951570596741135e+00,-5.275955143683312087e+00,-8.451345000523232898e+00,-8.451345000523232898e+00,-8.451345000523232898e+00,-8.451997640632079367e+00,-8.478967274866718640e+00,-8.483640399356069395e+00,-5.522432593821001490e+00,-8.485812140484313204e+00,-8.484200828030651564e+00,-8.484200828030651564e+00,-8.612179753140495109e+00,-5.522432593821001490e+00,-8.534952831131008111e+00,-8.485812140484313204e+00,-8.565488826917210474e+00,-5.536918227789186631e+00,-5.734282038086931266e+00,-8.542033302848096810e+00,-5.479648442845757472e+00,-8.565488826917210474e+00,-8.542033302848096810e+00,-5.442393547096912698e+00,-5.318201700282209288e+00,-7.326211974777358193e+00,-8.476824356467560051e+00,-5.341331141547009054e+00,-5.352739469479885770e+00,-5.067487132052100662e+00,-8.511626639269771033e+00,-5.357616650479542386e+00,-8.438910125801946549e+00,-8.460066955067681249e+00,-8.511626639269771033e+00,-8.460066955067681249e+00,-8.511626639269771033e+00,-5.320080543483712177e+00,-4.959386586750355264e+00,-8.438910125801946549e+00,-7.326954107133971661e+00,-5.323985789327636553e+00,-5.338108791108332696e+00,-8.477881264467811206e+00,-4.961310318881373860e+00,-5.319705431286635644e+00,-5.323985789327636553e+00,-5.317829514626573939e+00,-5.290772937205801441e+00,-4.961310318881373860e+00,-5.319705431286635644e+00,-4.959386586750355264e+00,-5.317829514626573939e+00,-4.632701112746701710e+00,-5.328058801154725188e+00,-5.287301800878601910e+00,-8.476943786931116165e+00,-8.476943786931116165e+00,-5.307569530886475206e+00,-5.307569530886475206e+00,-5.300101701061109338e+00,-5.286562021304462178e+00,-5.283901466320301665e+00,-5.283901466320301665e+00,-5.283901466320301665e+00,-5.278404639929995312e+00,-5.274951570596741135e+00
-8.612179753140495109e+00,-8.478967274866718640e+00,-8.494736791787090624e+00,-8.521180807902965171e+00,-5.523728860911646166e+00,-5.442393547096912698e+00,-8.493791075787086697e+00,-8.542033302848096810e+00,-5.341331141547009054e+00,-8.511626639269771033e+00,-8.485162541288012505e+00,-5.338320163455172462e+00,-7.326211974777358193e+00,-8.477881264467811206e+00,-5.341331141547009054e+00,-5.338320163455172462e+00,-8.439087481716640582e+00,-4.961310318881373860e+00,-5.307569530886475206e+00,-5.283901466320301665e+00,-5.281093326314881153e+00,-5.281093326314881153e+00,-5.279289590122438369e+00,-5.278404639929995312e+00,-5.274951570596741135e+00,-5.274951570596741135e+00,-5.275955143683312087e+00,-8.451345000523232898e+00,-8.451345000523232898e+00,-8.451345000523232898e+00,-8.451997640632079367e+00,-8.478967274866718640e+00,-8.483640399356069395e+00,-5.522432593821001490e+00,-8.485812140484313204e+00,-8.484200828030651564e+00,-8.484200828030651564e+00,-8.612179753140495109e+00,-5.522432593821001490e+00,-8.534952831131008111e+00,-8.485812140484313204e+00,-8.565488826917210474e+00,-5.536918227789186631e+00,-5.734282038086931266e+00,-8.542033302848096810e+00,-5.479648442845757472e+00,-8.565488826917210474e+00,-8.542033302848096810e+00,-5.442393547096912698e+00,-5.318201700282209288e+00,-7.326211974777358193e+00,-8.476824356467560051e+00,-5.341331141547009054e+00,-5.352739469479885770e+00,-5.067487132052100662e+00,-8.511626639269771033e+00,-5.357616650479542386e+00,-8.438910125801946549e+00,-8.460066955067681249e+00,-8.511626639269771033e+00,-8.460066955067681249e+00,-8.511626639269771033e+00,-5.320080543483712177e+00,-4.959386586750355264e+00,-8.438910125801946549e+00,-7.326954107133971661e+00,-5.323985789327636553e+00,-5.338108791108332696e+00,-8.477881264467811206e+00,-4.961310318881373860e+00,-5.319705431286635644e+00,-5.323985789327636553e+00,-5.317829514626573939e+00,-5.290772937205801441e+00,-4.961310318881373860e+00,-5.319705431286635644e+00,-4.959386586750355264e+00,-5.317829514626573939e+00,-4.632701112746701710e+00,-5.328058801154725188e+00,-5.287301800878601910e+00,-8.476943786931116165e+00,-8.476943786931116165e+00,-5.307569530886475206e+00,-5.307569530886475206e+00,-5.300101701061109338e+00,-5.286562021304462178e+00,-5.283901466320301665e+00,-5.283901466320301665e+00,-5.283901466320301665e+00,-5.278404639929995312e+00,-5.274951570596741135e+00
-9.238336009100123647e+00,-5.514857325008449607e+00,-5.526209480702711119e+00,-5.545261833665634299e+00,-6.087046170261423583e+00,-6.437275761514882788e+00,-5.621114015344772952e+00,-5.560283018143337586e+00,-8.622797597889679366e+00,-5.538373339163712217e+00,-5.614811492090119316e+00,-9.131395072300470872e+00,-5.727412450448774450e+00,-5.609493572334898204e+00,-8.622797597889679366e+00,-9.131395072300470872e+00,-5.486144763293715698e+00,-5.543911534996709634e+00,-7.004336601368166271e+00,-6.974853392310500055e+00,-6.971355155106508050e+00,-6.971355155106508050e+00,-6.969108124000811699e+00,-6.968005652892443891e+00,-6.963703788473843304e+00,-6.963703788473843304e+00,-6.964954055440891523e+00,-5.494965002554330624e+00,-5.494965002554330624e+00,-5.494965002554330624e+00,-5.495434994981749810e+00,-5.514857325008449607e+00,-5.518213410477720515e+00,-6.085644607577890497e+00,-5.519778357982190187e+00,-5.518617249669652836e+00,-5.518617249669652836e+00,-5.610829517298370206e+00,-6.085644607577890497e+00,-5.555184349739178629e+00,-5.519778357982190187e+00,-5.577179938091184397e+00,-6.101306741679820789e+00,-6.074200932645098305e+00,-5.560283018143337586e+00,-6.152453104625323022e+00,-5.577179938091184397e+00,-5.560283018143337586e+00,-6.437275761514882788e+00,-7.017594519599413161e+00,-5.727412450448774450e+00,-5.513316059753329057e+00,-8.622797597889679366e+00,-7.741963908167633690e+00,-5.661730236978904429e+00,-5.538373339163712217e+00,-7.465166855260704892e+00,-5.486017073839839497e+00,-5.501249475899534502e+00,-5.538373339163712217e+00,-5.501249475899534502e+00,-5.538373339163712217e+00,-7.019933543389399233e+00,-5.541803756293830929e+00,-5.486017073839839497e+00,-5.728025759895722047e+00,-7.024795301438821582e+00,-9.238336009100123647e+00,-5.609493572334898204e+00,-5.543911534996709634e+00,-7.019466497390581594e+00,-7.024795301438821582e+00,-7.017131095130373808e+00,-6.983415933033008116e+00,-5.543911534996709634e+00,-7.019466497390581594e+00,-5.541803756293830929e+00,-7.017131095130373808e+00,-5.179161686884143023e+00,-7.029856551277461563e+00,-6.979092411881019586e+00,-5.608808869776396477e+00,-5.608808869776396477e+00,-7.004336601368166271e+00,-7.004336601368166271e+00,-6.995035635514902594e+00,-6.978170943454081510e+00,-6.974853392310500055e+00,-6.974853392310500055e+00,-6.974853392310500055e+00,-6.968005652892443891e+00,-6.963703788473843304e+00
-9.238336009100123647e+00,-5.514857325008449607e+00,-5.526209480702711119e+00,-5.545261833665634299e+00,-6.087046170261423583e+00,-6.437275761514882788e+00,-5.621114015344772952e+00,-5.560283018143337586e+00,-8.622797597889679366e+00,-5.538373339163712217e+00,-5.614811492090119316e+00,-9.131395072300470872e+00,-5.727412450448774450e+00,-5.609493572334898204e+00,-8.622797597889679366e+00,-9.131395072300470872e+00,-5.486144763293715698e+00,-5.543911534996709634e+00,-7.004336601368166271e+00,-6.974853392310500055e+00,-6.971355155106508050e+00,-6.971355155106508050e+00,-6.969108124000811699e+00,-6.968005652892443891e+00,-6.963703788473843304e+00,-6.963703788473843304e+00,-6.964954055440891523e+00,-5.494965002554330624e+00,-5.494965002554330624e+00,-5.494965002554330624e+00,-5.495434994981749810e+00,-5.514857325008449607e+00,-5.518213410477720515e+00,-6.085644607577890497e+00,-5.519778357982190187e+00,-5.518617249669652836e+00,-5.518617249669652836e+00,-5.610829517298370206e+00,-6.085644607577890497e+00,-5.555184349739178629e+00,-5.519778357982190187e+00,-5.577179938091184397e+00,-6.101306741679820789e+00,-6.074200932645098305e+00,-5.560283018143337586e+00,-6.152453104625323022e+00,-5.577179938091184397e+00,-5.560283018143337586e+00,-6.437275761514882788e+00,-7.017594519599413161e+00,-5.727412450448774450e+00,-5.513316059753329057e+00,-8.622797597889679366e+00,-7.741963908167633690e+00,-5.661730236978904429e+00,-5.538373339163712217e+00,-7.465166855260704892e+00,-5.486017073839839497e+00,-5.501249475899534502e+00,-5.538373339163712217e+00,-5.501249475899534502e+00,-5.538373339163712217e+00,-7.019933543389399233e+00,-5.541803756293830929e+00,-5.486017073839839497e+00,-5.728025759895722047e+00,-7.024795301438821582e+00,-9.238336009100123647e+00,-5.609493572334898204e+00,-5.543911534996709634e+00,-7.019466497390581594e+00,-7.024795301438821582e+00,-7.017131095130373808e+00,-6.983415933033008116e+00,-5.543911534996709634e+00,-7.019466497390581594e+00,-5.541803756293830929e+00,-7.017131095130373808e+00,-5.179161686884143023e+00,-7.029856551277461563e+00,-6.979092411881019586e+00,-5.608808869776396477e+00,-5.608808869776396477e+00,-7.004336601368166271e+00,-7.004336601368166271e+00,-6.995035635514902594e+00,-6.978170943454081510e+00,-6.974853392310500055e+00,-6.974853392310500055e+00,-6.974853392310500055e+00,-6.968005652892443891e+00,-6.963703788473843304e+00
-8.804258877500977576e+00,-8.782965772789211201e+00,-8.668333684712180798e+00,-8.497810151718915961e+00,-5.058993376812352949e+00,-4.983883464740607394e+00,-7.798113420911995775e+00,-8.335242328907114029e+00,-4.889934550100392130e+00,-8.488276958083538659e+00,-7.790006062241232598e+00,-4.887135256566459418e+00,-6.720176057501561218e+00,-7.783164736704868858e+00,-4.889934550100392130e+00,-4.887135256566459418e+00,-8.485631970187554884e+00,-4.541636478780937125e+00,-4.858557851428166430e+00,-4.836559626319719030e+00,-4.833949638849389885e+00,-4.833949638849389885e+00,-4.832273186897779738e+00,-4.831450691581871126e+00,-4.828241327066336908e+00,-4.828241327066336908e+00,-4.829174070273303698e+00,-8.754648577005951893e+00,-8.754648577005951893e+00,-8.754648577005951893e+00,-8.755317637500610317e+00,-8.782965772789211201e+00,-8.657078792111654764e+00,-5.057787294237400033e+00,-8.659281555070371894e+00,-8.657647226371992133e+00,-8.657647226371992133e+00,-7.907457976957601886e+00,-5.057787294237400033e+00,-8.406476343675450380e+00,-8.659281555070371894e+00,-8.165871099443243963e+00,-5.071265248641999790e+00,-5.253290918705509682e+00,-8.335242328907114029e+00,-5.018516313743319301e+00,-8.165871099443243963e+00,-8.335242328907114029e+00,-4.983883464740607394e+00,-4.868437052465019121e+00,-6.720176057501561218e+00,-8.523508669687807071e+00,-4.889934550100392130e+00,-4.900540921783957060e+00,-4.639322900542588002e+00,-8.488276958083538659e+00,-4.905075303512134610e+00,-8.485453956916899187e+00,-8.506689196374566109e+00,-8.488276958083538659e+00,-8.506689196374566109e+00,-8.488276958083538659e+00,-4.870183643325312062e+00,-4.539850296462958568e+00,-8.485453956916899187e+00,-6.720870842330946004e+00,-4.873813995693630829e+00,-4.886938744796182732e+00,-7.783164736704868858e+00,-4.541636478780937125e+00,-4.869834947746348064e+00,-4.873813995693630829e+00,-4.868091082035164163e+00,-4.842945712253737156e+00,-4.541636478780937125e+00,-4.869834947746348064e+00,-4.539850296462958568e+00,-4.868091082035164163e+00,-4.239370934918760270e+00,-4.877602281721252098e+00,-4.839719376237567872e+00,-7.782283900594073600e+00,-7.782283900594073600e+00,-4.858557851428166430e+00,-4.858557851428166430e+00,-4.851616540853036952e+00,-4.839031774748562498e+00,-4.836559626319719030e+00,-4.836559626319719030e+00,-4.836559626319719030e+00,-4.831450691581871126e+00,-4.828241327066336908e+00
-8.958567804668227552e+00,-8.958567804668227552e+00,-8.337074833302459353e+00,-8.172710826853162303e+00,-4.859330912342308295e+00,-4.786927635400459735e+00,-7.498250962954081444e+00,-8.015981359876782619e+00,-4.696105271263860459e+00,-8.163442583813072417e+00,-7.490376702702157274e+00,-4.693399030404194150e+00,-6.459262619687855533e+00,-7.483732140995279281e+00,-4.696105271263860459e+00,-4.693399030404194150e+00,-8.160367764895802623e+00,-4.361454482264981891e+00,-4.665776381666987049e+00,-4.644511899776595953e+00,-4.641988980864780956e+00,-4.641988980864780956e+00,-4.640368457526520274e+00,-4.639573404520504596e+00,-4.636471122176409665e+00,-4.636471122176409665e+00,-4.637372743304950973e+00,-8.929854996600631978e+00,-8.929854996600631978e+00,-8.929854996600631978e+00,-8.930533405092461408e+00,-8.958567804668227552e+00,-8.326130252819574196e+00,-4.858164520209740544e+00,-8.328272281206324124e+00,-8.326683013754788476e+00,-8.326683013754788476e+00,-7.603663955916509565e+00,-4.858164520209740544e+00,-8.084671451359071170e+00,-8.328272281206324124e+00,-7.852705861163990164e+00,-4.871198986296846556e+00,-5.046569263063915400e+00,-8.015981359876782619e+00,-4.820408021407708077e+00,-7.852705861163990164e+00,-8.015981359876782619e+00,-4.786927635400459735e+00,-4.675324860145529726e+00,-6.459262619687855533e+00,-8.197190536819711326e+00,-4.696105271263860459e+00,-4.706359112833844449e+00,-4.455469611715962230e+00,-8.163442583813072417e+00,-4.710742801996900653e+00,-8.160194706273919962e+00,-8.180838944659946321e+00,-8.163442583813072417e+00,-8.180838944659946321e+00,-8.163442583813072417e+00,-4.677013323197726891e+00,-4.359728636195953300e+00,-8.160194706273919962e+00,-6.459936356065668406e+00,-4.680522853946520456e+00,-4.693209051062737558e+00,-7.483732140995279281e+00,-4.361454482264981891e+00,-4.676676237699723515e+00,-4.680522853946520456e+00,-4.674990411055468087e+00,-4.650684731653008441e+00,-4.361454482264981891e+00,-4.676676237699723515e+00,-4.359728636195953300e+00,-4.674990411055468087e+00,-4.070576573576673240e+00,-4.684185900086760057e+00,-4.647565967938973586e+00,-7.482876637330967640e+00,-7.482876637330967640e+00,-4.665776381666987049e+00,-4.665776381666987049e+00,-4.659066445923848221e+00,-4.646901294735258148e+00,-4.644511899776595953e+00,-4.644511899776595953e+00,-4.644511899776595953e+00,-4.639573404520504596e+00,-4.636471122176409665e+00
-9.215145065740976804e+00,-5.537717421760426362e+00,-5.549107765406404269e+00,-5.568224074415262237e+00,-6.111824238999602699e+00,-6.463338532118072521e+00,-5.644330873385250413e+00,-5.583295704965465234e+00,-8.656853868124606777e+00,-5.561312498088888390e+00,-5.638007335880331539e+00,-9.215145065740976804e+00,-5.750987753663338253e+00,-5.632671680098624734e+00,-8.656853868124606777e+00,-9.215145065740976804e+00,-5.508908306106249597e+00,-5.566595573368694261e+00,-7.032547548436113516e+00,-7.002973360121217183e+00,-6.999464325723323554e+00,-6.999464325723323554e+00,-6.997210358778154671e+00,-6.996104484216346009e+00,-6.991789338982897561e+00,-6.991789338982897561e+00,-6.993043465908193923e+00,-5.517758247531041604e+00,-5.517758247531041604e+00,-5.517758247531041604e+00,-5.518229819536173864e+00,-5.537717421760426362e+00,-5.541084865025723616e+00,-6.110418143720004025e+00,-5.542655063677116800e+00,-5.541490059319698958e+00,-5.541490059319698958e+00,-5.634011817843607162e+00,-6.110418143720004025e+00,-5.578179898397102932e+00,-5.542655063677116800e+00,-5.600249364945192099e+00,-6.126130921324744349e+00,-6.098933749625594203e+00,-5.583295704965465234e+00,-6.177457923180533328e+00,-5.600249364945192099e+00,-5.583295704965465234e+00,-6.463338532118072521e+00,-7.045846589279065597e+00,-5.750987753663338253e+00,-5.536170960083786952e+00,-8.656853868124606777e+00,-7.772819279813191429e+00,-5.684864536580178651e+00,-5.561312498088888390e+00,-7.495015164648101802e+00,-5.508780187236851589e+00,-5.524063812849462352e+00,-5.561312498088888390e+00,-5.524063812849462352e+00,-5.561312498088888390e+00,-7.048192808178001201e+00,-5.564480778711583753e+00,-5.508780187236851589e+00,-5.751603092560181096e+00,-7.053069521711314849e+00,-9.166976657051463917e+00,-5.632671680098624734e+00,-5.566595573368694261e+00,-7.047724324574438981e+00,-7.053069521711314849e+00,-7.045381738003563044e+00,-7.011562366735624607e+00,-5.566595573368694261e+00,-7.047724324574438981e+00,-5.564480778711583753e+00,-7.045381738003563044e+00,-5.200447533456355131e+00,-7.058146193674147639e+00,-7.007225511269226104e+00,-5.631984694054622764e+00,-5.631984694054622764e+00,-7.032547548436113516e+00,-7.032547548436113516e+00,-7.023217908008106747e+00,-7.006301200504736926e+00,-7.002973360121217183e+00,-7.002973360121217183e+00,-7.002973360121217183e+00,-6.996104484216346009e+00,-6.991789338982897561e+00
-8.209892288049672970e+00,-7.470465975395342184e+00,-7.484853945532705666e+00,-7.508987627982456559e+00,-7.471138089958103023e+00,-7.364823048172141284e+00,-7.605069077432993652e+00,-7.528017256037735194e+00,-7.236344492958806995e+00,-7.500266194408879983e+00,-7.597100082748852401e+00,-7.232518028987790615e+00,-7.739881375012743092e+00,-7.590375558902401565e+00,-7.236344492958806995e+00,-7.232518028987790615e+00,-7.434078425259514233e+00,-6.724177035362330912e+00,-7.193378586420351439e+00,-7.163269004481513491e+00,-7.159696431450882415e+00,-7.159696431450882415e+00,-7.157401649032166802e+00,-7.156275746217964695e+00,-7.151882447682226029e+00,-7.151882447682226029e+00,-7.153159289188685932e+00,-7.445260582962134777e+00,-7.445260582962134777e+00,-7.445260582962134777e+00,-7.445856114735939002e+00,-7.470465975395342184e+00,-7.474726464397448922e+00,-7.469495823696284731e+00,-7.476708569652089409e+00,-7.475237955234902643e+00,-7.475237955234902643e+00,-7.592038231670848347e+00,-7.469495823696284731e+00,-7.521556457077245739e+00,-7.476708569652089409e+00,-7.549422618888002035e+00,-7.487847314462371173e+00,-7.747206140749746339e+00,-7.528017256037735194e+00,-7.412183283063058070e+00,-7.549422618888002035e+00,-7.528017256037735194e+00,-7.364823048172141284e+00,-7.206919574305473475e+00,-7.739881375012743092e+00,-7.468511352662460467e+00,-7.236344492958806995e+00,-7.250842104589402481e+00,-6.865097403104549301e+00,-7.500266194408879983e+00,-7.257039744975728013e+00,-7.433916601412356329e+00,-7.453220726415004549e+00,-7.500266194408879983e+00,-7.453220726415004549e+00,-7.500266194408879983e+00,-7.209308140342962190e+00,-6.721719335541465057e+00,-7.433916601412356329e+00,-7.740655283992779800e+00,-7.214272875015943498e+00,-7.232249408000491542e+00,-7.590375558902401565e+00,-6.724177035362330912e+00,-7.208831195870871511e+00,-7.214272875015943498e+00,-7.206446325796896701e+00,-7.172013746714675619e+00,-6.724177035362330912e+00,-7.208831195870871511e+00,-6.721719335541465057e+00,-7.206446325796896701e+00,-6.287648746700746472e+00,-7.219440349985561056e+00,-7.167598419897501572e+00,-7.589509760366595970e+00,-7.589509760366595970e+00,-7.193378586420351439e+00,-7.193378586420351439e+00,-7.183880195870521845e+00,-7.166657382306453883e+00,-7.163269004481513491e+00,-7.163269004481513491e+00,-7.163269004481513491e+00,-7.156275746217964695e+00,-7.151882447682226029e+00
