# inh,ribbons
1.000000000000000000e+00,9.845320833874606770e-01,9.863631548899594037e-01,9.894336918357578003e-01,6.413856908754578257e-01,6.319414716248001884e-01,9.862533434337297233e-01,9.918549714122235628e-01,6.202066485664390338e-01,9.883243131526537884e-01,9.852514444085813672e-01,6.198570299822776519e-01,8.506803370082702820e-01,9.844059817000787582e-01,6.202066485664390338e-01,6.198570299822776519e-01,9.799014562648050708e-01,5.760806742418718152e-01,6.162864318932765872e-01,6.135382235134476669e-01,6.132121573970970019e-01,6.132121573970970019e-01,6.130027172502183763e-01,6.128999615927879230e-01,6.124990097510668585e-01,6.124990097510668585e-01,6.126155392610559414e-01,9.813247334324840532e-01,9.813247334324840532e-01,9.813247334324840532e-01,9.814005144922800516e-01,9.845320833874606770e-01,9.850747014729281936e-01,6.412351753117095932e-01,9.853268723739653234e-01,9.851397754368543813e-01,9.851397754368543813e-01,1.000000000000000000e+00,6.412351753117095932e-01,9.910328251124431720e-01,9.853268723739653234e-01,9.945785007324936533e-01,6.429171692300208463e-01,6.658339935364079309e-01,9.918549714122235628e-01,6.362673097768962727e-01,9.945785007324936533e-01,9.918549714122235628e-01,6.319414716248001884e-01,6.175209822278602267e-01,8.506803370082702820e-01,9.842832592267275471e-01,6.202066485664390338e-01,6.215313222564786688e-01,5.884093548098788817e-01,9.883243131526537884e-01,6.220976342865867093e-01,9.798808626497415020e-01,9.823374798909249028e-01,9.883243131526537884e-01,9.823374798909249028e-01,9.883243131526537884e-01,6.177391433967347467e-01,5.758573008118970105e-01,9.798808626497415020e-01,8.507665094266226857e-01,6.181925995432463461e-01,6.198324865620404855e-01,9.844059817000787582e-01,5.760806742418718152e-01,6.176955873856169177e-01,6.181925995432463461e-01,6.174777660309967997e-01,6.143361017605887264e-01,5.760806742418718152e-01,6.176955873856169177e-01,5.758573008118970105e-01,6.174777660309967997e-01,5.379243403573122917e-01,6.186655357735432181e-01,6.139330520766880239e-01,9.842971268499053350e-01,9.842971268499053350e-01,6.162864318932765872e-01,6.162864318932765872e-01,6.154193076530233286e-01,6.138471528507841724e-01,6.135382235134476669e-01,6.135382235134476669e-01,6.135382235134476669e-01,6.128999615927879230e-01,6.124990097510668585e-01
1.000000000000000000e+00,5.969535335774861506e-01,5.981823431469885932e-01,6.002446575014519503e-01,6.588898871252836242e-01,6.968003496705373889e-01,6.084552466816269822e-01,6.018706196295783295e-01,9.333712899591317669e-01,5.994990151590283700e-01,6.077730325633652342e-01,9.884242209100955190e-01,6.199614784315106153e-01,6.071973964585534178e-01,9.333712899591317669e-01,9.884242209100955190e-01,5.938455537760964909e-01,6.000984949601031460e-01,7.581816243172601055e-01,7.549902261013233806e-01,7.546115608091596982e-01,7.546115608091596982e-01,7.543683318225237189e-01,7.542489952767127415e-01,7.537833416769341710e-01,7.537833416769341710e-01,7.539186763265741664e-01,5.948002970601604655e-01,5.948002970601604655e-01,5.948002970601604655e-01,5.948511712031832044e-01,5.969535335774861506e-01,5.973168117117697573e-01,6.587381755311012554e-01,5.974862088307885122e-01,5.973605251241780323e-01,5.973605251241780323e-01,6.073420052887752441e-01,6.587381755311012554e-01,6.013187162998946400e-01,5.974862088307885122e-01,6.036996199962247900e-01,6.604335169958955865e-01,6.574994594980927420e-01,6.018706196295783295e-01,6.659698346720572815e-01,6.036996199962247900e-01,6.018706196295783295e-01,6.968003496705373889e-01,7.596167223931676871e-01,6.199614784315106153e-01,5.967866999341111534e-01,9.333712899591317669e-01,8.380257982110085324e-01,6.128517334076047929e-01,5.994990151590283700e-01,8.080640115175744542e-01,5.938317320820435397e-01,5.954805573731662971e-01,5.994990151590283700e-01,5.954805573731662971e-01,5.994990151590283700e-01,7.598699090912572895e-01,5.998703392943206536e-01,5.938317320820435397e-01,6.200278658682031319e-01,7.603961681539967987e-01,1.000000000000000000e+00,6.071973964585534178e-01,6.000984949601031460e-01,7.598193538832244132e-01,7.603961681539967987e-01,7.595665591961825447e-01,7.559170749098180764e-01,6.000984949601031460e-01,7.598193538832244132e-01,5.998703392943206536e-01,7.595665591961825447e-01,5.606162929971875153e-01,7.609440211259664855e-01,7.554490770855638582e-01,6.071232811029496634e-01,6.071232811029496634e-01,7.581816243172601055e-01,7.581816243172601055e-01,7.571748449747355281e-01,7.553493331028779956e-01,7.549902261013233806e-01,7.549902261013233806e-01,7.549902261013233806e-01,7.542489952767127415e-01,7.537833416769341710e-01
1.000000000000000000e+00,5.969535335774861506e-01,5.981823431469885932e-01,6.002446575014519503e-01,6.588898871252836242e-01,6.968003496705373889e-01,6.084552466816269822e-01,6.018706196295783295e-01,9.333712899591317669e-01,5.994990151590283700e-01,6.077730325633652342e-01,9.884242209100955190e-01,6.199614784315106153e-01,6.071973964585534178e-01,9.333712899591317669e-01,9.884242209100955190e-01,5.938455537760964909e-01,6.000984949601031460e-01,7.581816243172601055e-01,7.549902261013233806e-01,7.546115608091596982e-01,7.546115608091596982e-01,7.543683318225237189e-01,7.542489952767127415e-01,7.537833416769341710e-01,7.537833416769341710e-01,7.539186763265741664e-01,5.948002970601604655e-01,5.948002970601604655e-01,5.948002970601604655e-01,5.948511712031832044e-01,5.969535335774861506e-01,5.973168117117697573e-01,6.587381755311012554e-01,5.974862088307885122e-01,5.973605251241780323e-01,5.973605251241780323e-01,6.073420052887752441e-01,6.587381755311012554e-01,6.013187162998946400e-01,5.974862088307885122e-01,6.036996199962247900e-01,6.604335169958955865e-01,6.574994594980927420e-01,6.018706196295783295e-01,6.659698346720572815e-01,6.036996199962247900e-01,6.018706196295783295e-01,6.968003496705373889e-01,7.596167223931676871e-01,6.199614784315106153e-01,5.967866999341111534e-01,9.333712899591317669e-01,8.380257982110085324e-01,6.128517334076047929e-01,5.994990151590283700e-01,8.080640115175744542e-01,5.938317320820435397e-01,5.954805573731662971e-01,5.994990151590283700e-01,5.954805573731662971e-01,5.994990151590283700e-01,7.598699090912572895e-01,5.998703392943206536e-01,5.938317320820435397e-01,6.200278658682031319e-01,7.603961681539967987e-01,1.000000000000000000e+00,6.071973964585534178e-01,6.000984949601031460e-01,7.598193538832244132e-01,7.603961681539967987e-01,7.595665591961825447e-01,7.559170749098180764e-01,6.000984949601031460e-01,7.598193538832244132e-01,5.998703392943206536e-01,7.595665591961825447e-01,5.606162929971875153e-01,7.609440211259664855e-01,7.554490770855638582e-01,6.071232811029496634e-01,6.071232811029496634e-01,7.581816243172601055e-01,7.581816243172601055e-01,7.571748449747355281e-01,7.553493331028779956e-01,7.549902261013233806e-01,7.549902261013233806e-01,7.549902261013233806e-01,7.542489952767127415e-01,7.537833416769341710e-01
1.000000000000000000e+00,9.975814994756480036e-01,9.845614270684214242e-01,9.651931264123568832e-01,5.746075220187425447e-01,5.660764334720749247e-01,8.857205960674149336e-01,9.467284464121765719e-01,5.554055847445007466e-01,9.641103329861276938e-01,8.847997509646566838e-01,5.550876370815707173e-01,7.632869672511302106e-01,8.840227036706650443e-01,5.554055847445007466e-01,5.550876370815707173e-01,9.638099115727203348e-01,5.158454041358273567e-01,5.518417755575164563e-01,5.493431864752867932e-01,5.490467404590300138e-01,5.490467404590300138e-01,5.488563267087148700e-01,5.487629065438431875e-01,5.483983824470183288e-01,5.483983824470183288e-01,5.485043247210863449e-01,9.943651928929755357e-01,9.943651928929755357e-01,9.943651928929755357e-01,9.944411857168994340e-01,9.975814994756480036e-01,9.832830806729868645e-01,5.744705334781131656e-01,9.835332735613794286e-01,9.833476442289029729e-01,9.833476442289029729e-01,8.981401032135568618e-01,5.744705334781131656e-01,9.548193051385563956e-01,9.835332735613794286e-01,9.274910259977572347e-01,5.760013783331005000e-01,5.966761077562290350e-01,9.467284464121765719e-01,5.700100807539847381e-01,9.274910259977572347e-01,9.467284464121765719e-01,5.660764334720749247e-01,5.529638689868792145e-01,7.632869672511302106e-01,9.681119999173787294e-01,5.554055847445007466e-01,5.566102712298867106e-01,5.269407641338489379e-01,9.641103329861276938e-01,5.571252926293329688e-01,9.637896925772168055e-01,9.662016206853205613e-01,9.641103329861276938e-01,9.662016206853205613e-01,9.641103329861276938e-01,5.531622492122445500e-01,5.156425270574915842e-01,9.637896925772168055e-01,7.633658818808625179e-01,5.535745896964159307e-01,5.550653170006858428e-01,8.840227036706650443e-01,5.158454041358273567e-01,5.531226438821632563e-01,5.535745896964159307e-01,5.529245731830337851e-01,5.500685270204561661e-01,5.158454041358273567e-01,5.531226438821632563e-01,5.156425270574915842e-01,5.529245731830337851e-01,4.815136621836900721e-01,5.540048685058341915e-01,5.497020752769239405e-01,8.839226570769596059e-01,8.839226570769596059e-01,5.518417755575164563e-01,5.518417755575164563e-01,5.510533718234023048e-01,5.496239765410084743e-01,5.493431864752867932e-01,5.493431864752867932e-01,5.493431864752867932e-01,5.487629065438431875e-01,5.483983824470183288e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.306258561729126022e-01,9.122787263600815599e-01,5.424227419264667782e-01,5.343407271981617246e-01,8.369921539296506507e-01,8.947838019041088886e-01,5.242026821314856866e-01,9.112441588664627057e-01,8.361131897443462302e-01,5.239005980351576497e-01,7.210150953282948860e-01,8.353714906411240371e-01,5.242026821314856866e-01,5.239005980351576497e-01,9.109009322498524686e-01,4.868472927103669190e-01,5.208172202743940327e-01,5.184435727947924732e-01,5.181619520082085817e-01,5.181619520082085817e-01,5.179810611143074173e-01,5.178923133341543084e-01,5.175460211129269128e-01,5.175460211129269128e-01,5.176466645581963011e-01,9.967949332199468326e-01,9.967949332199468326e-01,9.967949332199468326e-01,9.968706605579121804e-01,1.000000000000000000e+00,9.294041675367913369e-01,5.422925434217504836e-01,9.296432714240927542e-01,9.294658694680895117e-01,9.294658694680895117e-01,8.487588777253335381e-01,5.422925434217504836e-01,9.024513323598692960e-01,9.296432714240927542e-01,8.765581767514241118e-01,5.437475155078370648e-01,5.633232200837051673e-01,8.947838019041088886e-01,5.380779747959085757e-01,8.765581767514241118e-01,8.947838019041088886e-01,5.343407271981617246e-01,5.218830690447261444e-01,7.210150953282948860e-01,9.150112736265980651e-01,5.242026821314856866e-01,5.253472670465700878e-01,4.973417301585034700e-01,9.112441588664627057e-01,5.258365962851981879e-01,9.108816145837191902e-01,9.131860273912294490e-01,9.112441588664627057e-01,9.131860273912294490e-01,9.112441588664627057e-01,5.220715437082005250e-01,4.866546451681862395e-01,9.108816145837191902e-01,7.210903011416015529e-01,5.224632950266383524e-01,5.238793915939498058e-01,8.353714906411240371e-01,4.868472927103669190e-01,5.220339165444224383e-01,5.224632950266383524e-01,5.218457361699460062e-01,5.191326150625973357e-01,4.868472927103669190e-01,5.220339165444224383e-01,4.866546451681862395e-01,5.218457361699460062e-01,4.543780504128721587e-01,5.228721824983981747e-01,5.187844831086917408e-01,8.352759950571239100e-01,8.352759950571239100e-01,5.208172202743940327e-01,5.208172202743940327e-01,5.200682237953315745e-01,5.187102889720609511e-01,5.184435727947924732e-01,5.184435727947924732e-01,5.184435727947924732e-01,5.178923133341543084e-01,5.175460211129269128e-01
1.000000000000000000e+00,6.009365432941392582e-01,6.021725893427601894e-01,6.042470340609368273e-01,6.632368991912510614e-01,7.013821796627750516e-01,6.125059164146101631e-01,6.058825623616507228e-01,9.394159078741015634e-01,6.034970104555495984e-01,6.118197050245770541e-01,1.000000000000000000e+00,6.240800022827323046e-01,6.112406956065329355e-01,9.394159078741015634e-01,1.000000000000000000e+00,5.978102641689977403e-01,6.040703139946818068e-01,7.631510408426366299e-01,7.599417383190286701e-01,7.595609483940887197e-01,7.595609483940887197e-01,7.593163546379309015e-01,7.591963484357583392e-01,7.587280817722751314e-01,7.587280817722751314e-01,7.588641758778317259e-01,5.987706333614148946e-01,5.987706333614148946e-01,5.987706333614148946e-01,5.988218069459616544e-01,6.009365432941392582e-01,6.013019681725620957e-01,6.630843139340936165e-01,6.014723614371489946e-01,6.013459386462860490e-01,6.013459386462860490e-01,6.113861233491698632e-01,6.630843139340936165e-01,6.053274103231460757e-01,6.014723614371489946e-01,6.077223228709839331e-01,6.647894175968841468e-01,6.618380618119100722e-01,6.058825623616507228e-01,6.703592704304121019e-01,6.077223228709839331e-01,6.058825623616507228e-01,7.013821796627750516e-01,7.645942130062950426e-01,6.240800022827323046e-01,6.007687258951067699e-01,9.394159078741015634e-01,8.434831165827327837e-01,6.169045083961537390e-01,6.034970104555495984e-01,8.133366443152610925e-01,5.977963610922166771e-01,5.994548944634850995e-01,6.034970104555495984e-01,5.994548944634850995e-01,6.034970104555495984e-01,7.648488176687499029e-01,6.038408227992612121e-01,5.977963610922166771e-01,6.241467770206722276e-01,7.653780240457004336e-01,9.947729082563672165e-01,6.112406956065329355e-01,6.040703139946818068e-01,7.647979792283108313e-01,7.653780240457004336e-01,7.645437687352406586e-01,7.608737916457134487e-01,6.040703139946818068e-01,7.647979792283108313e-01,6.038408227992612121e-01,7.645437687352406586e-01,5.643370230589196401e-01,7.659289293137798715e-01,7.604031690526388276e-01,6.111661459343248337e-01,6.111661459343248337e-01,7.631510408426366299e-01,7.631510408426366299e-01,7.621386161481311650e-01,7.603028656110873973e-01,7.599417383190286701e-01,7.599417383190286701e-01,7.599417383190286701e-01,7.591963484357583392e-01,7.587280817722751314e-01
1.000000000000000000e+00,9.099347120874362593e-01,9.116872283973403990e-01,9.146268141559599218e-01,9.100165785162734888e-01,8.970669516447109526e-01,9.263299457050051533e-01,9.169447042558066530e-01,8.814177140292128732e-01,9.135645062391712923e-01,9.253592880636446472e-01,8.809516343491436974e-01,9.427506602344737363e-01,9.245402122937665945e-01,8.814177140292128732e-01,8.809516343491436974e-01,9.055025528264927237e-01,8.190335268040056516e-01,8.761842828183069587e-01,8.725168069389137582e-01,8.720816522614485145e-01,8.720816522614485145e-01,8.718021379464975240e-01,8.716649981674724490e-01,8.711298756126816256e-01,8.711298756126816256e-01,8.712854003700915007e-01,9.068645874683962660e-01,9.068645874683962660e-01,9.068645874683962660e-01,9.069371257859416557e-01,9.099347120874362593e-01,9.104536578729136576e-01,9.098165434604896795e-01,9.106950867717464870e-01,9.105159596449110548e-01,9.105159596449110548e-01,9.247427329493501658e-01,9.098165434604896795e-01,9.161577513051700761e-01,9.106950867717464870e-01,9.195519690163229676e-01,9.120518335376566199e-01,9.436428480342655689e-01,9.169447042558066530e-01,9.028356308464897673e-01,9.195519690163229676e-01,9.169447042558066530e-01,8.970669516447109526e-01,8.778336330667666498e-01,9.427506602344737363e-01,9.096966306773150990e-01,8.814177140292128732e-01,8.831835851420042349e-01,8.361982304076499561e-01,9.135645062391712923e-01,8.839384842525987995e-01,9.054828419896777669e-01,9.078341669919250956e-01,9.135645062391712923e-01,9.078341669919250956e-01,9.135645062391712923e-01,8.781245706276606944e-01,8.187341684525637486e-01,9.054828419896777669e-01,9.428449256587793093e-01,8.787292965483902707e-01,8.809189151638153747e-01,9.245402122937665945e-01,8.190335268040056516e-01,8.780664767507428969e-01,8.787292965483902707e-01,8.777759893740149089e-01,8.735819539501469277e-01,8.190335268040056516e-01,8.780664767507428969e-01,8.187341684525637486e-01,8.777759893740149089e-01,7.658625139154449091e-01,8.793587171045088580e-01,8.730441482564472722e-01,9.244347543284938684e-01,9.244347543284938684e-01,8.761842828183069587e-01,8.761842828183069587e-01,8.750273382182351956e-01,8.729295258523972478e-01,8.725168069389137582e-01,8.725168069389137582e-01,8.725168069389137582e-01,8.716649981674724490e-01,8.711298756126816256e-01
1.000000000000000000e+00,5.861463403979320086e-01,5.873583157443367231e-01,5.893924598017664662e-01,6.472383764200787537e-01,6.845645547729055647e-01,5.974909007178412779e-01,5.909961984815552682e-01,7.494567965797387377e-01,5.886569769529367280e-01,5.968179180958462782e-01,7.490560644659912670e-01,6.088389722342697485e-01,5.962500741885161659e-01,7.494567965797387377e-01,7.490560644659912670e-01,5.830809183080075675e-01,5.894151353856598163e-01,8.322314507372380321e-01,8.288033056013796029e-01,8.283965438072387055e-01,8.283965438072387055e-01,8.281352663582974838e-01,8.280070733437939756e-01,8.275068604069338862e-01,8.275068604069338862e-01,8.276522394383997172e-01,5.840225627281817600e-01,5.840225627281817600e-01,5.840225627281817600e-01,5.840727408016288535e-01,5.861463403979320086e-01,5.865046000292278849e-01,6.470886315881319018e-01,5.866716845817920856e-01,5.865477166597580228e-01,5.865477166597580228e-01,5.963928864694590937e-01,6.470886315881319018e-01,5.904518477844701296e-01,5.866716845817920856e-01,5.928002035915130863e-01,6.487619993597368850e-01,6.458682480046116225e-01,5.909961984815552682e-01,6.542172444991953828e-01,5.928002035915130863e-01,5.909961984815552682e-01,6.845645547729055647e-01,7.764644396340346644e-01,6.088389722342697485e-01,5.859817994774196848e-01,7.494567965797387377e-01,7.509750899491879350e-01,6.019607891983307368e-01,5.886569769529367280e-01,7.516241555094208548e-01,5.830672858899870192e-01,5.846935335049513460e-01,5.886569769529367280e-01,5.846935335049513460e-01,5.886569769529367280e-01,7.767222147962898893e-01,5.891900592916092805e-01,5.830672858899870192e-01,6.089044708233560810e-01,7.772580112399777308e-01,7.490279327543932775e-01,5.962500741885161659e-01,5.894151353856598163e-01,7.766707429734590606e-01,7.772580112399777308e-01,7.764133667735467759e-01,9.498859156622183608e-01,5.894151353856598163e-01,7.766707429734590606e-01,5.891900592916092805e-01,7.764133667735467759e-01,5.505781774886083779e-01,8.071857329592152519e-01,9.656304659388662559e-01,5.961769620494513644e-01,5.961769620494513644e-01,8.322314507372380321e-01,8.322314507372380321e-01,8.311500537599644245e-01,1.000000000000000000e+00,8.288033056013796029e-01,8.288033056013796029e-01,8.288033056013796029e-01,8.280070733437939756e-01,8.275068604069338862e-01
1.000000000000000000e+00,5.913103422262049325e-01,5.925317382003786326e-01,5.945816743135362570e-01,6.528762682839208686e-01,6.905076171889250602e-01,6.027429862859874365e-01,5.961978667534748588e-01,7.559366224512882315e-01,5.938404875275019590e-01,6.020647992987977482e-01,7.555329322407745574e-01,6.141793891645274117e-01,6.014925634227217266e-01,7.559366224512882315e-01,7.555329322407745574e-01,5.882210975136565878e-01,5.945658664337651889e-01,8.393866552003568238e-01,8.359337446974521857e-01,8.355240440215881970e-01,8.355240440215881970e-01,8.352608787514549382e-01,8.351317594173166547e-01,8.346279318769004307e-01,8.346279318769004307e-01,8.347743614532926459e-01,5.891700657753197179e-01,5.891700657753197179e-01,5.891700657753197179e-01,5.892206336739669315e-01,5.913103422262049325e-01,5.916713963159345724e-01,6.527253855085608514e-01,5.918397777194459586e-01,5.917148476065061669e-01,5.917148476065061669e-01,6.016364427781953905e-01,6.527253855085608514e-01,5.956492867619668230e-01,5.918397777194459586e-01,5.980158800162572730e-01,6.544114685356221539e-01,6.514951983720056461e-01,5.961978667534748588e-01,6.599103263904190220e-01,5.980158800162572730e-01,5.961978667534748588e-01,6.905076171889250602e-01,7.831660579942314460e-01,6.141793891645274117e-01,5.911445206674917907e-01,7.559366224512882315e-01,7.574661224161463036e-01,6.072166521860349331e-01,5.938404875275019590e-01,7.581199782764324047e-01,5.882073591491754350e-01,5.898462450404480251e-01,5.938404875275019590e-01,5.898462450404480251e-01,5.938404875275019590e-01,7.834257216130219303e-01,5.943390515637284599e-01,5.882073591491754350e-01,6.142453920628737629e-01,7.839654433152440927e-01,7.555045928662934562e-01,6.014925634227217266e-01,5.945658664337651889e-01,7.833738725706563821e-01,7.839654433152440927e-01,7.831146107856020722e-01,9.579962763662066560e-01,5.945658664337651889e-01,7.833738725706563821e-01,5.943390515637284599e-01,7.831146107856020722e-01,5.554028545691213070e-01,8.141354511912949343e-01,1.000000000000000000e+00,6.014188858140800953e-01,6.014188858140800953e-01,8.393866552003568238e-01,8.393866552003568238e-01,8.382974503699417435e-01,9.737483542227588496e-01,8.359337446974521857e-01,8.359337446974521857e-01,8.359337446974521857e-01,8.351317594173166547e-01,8.346279318769004307e-01
1.000000000000000000e+00,6.409149398211936299e-01,6.422231603179409110e-01,6.444185834385889322e-01,7.068454317248871188e-01,7.473389401999011028e-01,6.531591023671561302e-01,6.461495179915034415e-01,1.000000000000000000e+00,6.436248665861742380e-01,6.524330319270520429e-01,9.995017229465382735e-01,6.654099836710816174e-01,6.518203850880551764e-01,1.000000000000000000e+00,9.995017229465382735e-01,6.376061503070215020e-01,6.439214395777708155e-01,8.129871831869457388e-01,8.095996791541084647e-01,8.091977426704267673e-01,8.091977426704267673e-01,8.089395652875697174e-01,8.088128939382496219e-01,8.083186192083468002e-01,8.083186192083468002e-01,8.084622722537191386e-01,6.386226320479115870e-01,6.386226320479115870e-01,6.386226320479115870e-01,6.386767921052156627e-01,6.409149398211936299e-01,6.413017787899504274e-01,7.066841410100065390e-01,6.414821067029181645e-01,6.413483129603545496e-01,6.413483129603545496e-01,6.519739666897468311e-01,7.066841410100065390e-01,6.455619649323952602e-01,6.414821067029181645e-01,6.480965923215281643e-01,7.084865180250236039e-01,7.053626266590051763e-01,6.461495179915034415e-01,7.143913595770300384e-01,6.480965923215281643e-01,6.461495179915034415e-01,7.473389401999011028e-01,8.145107254365668847e-01,6.654099836710816174e-01,6.407373102032214440e-01,1.000000000000000000e+00,8.981954504413783846e-01,6.575661721729086917e-01,6.436248665861742380e-01,8.662024548339567476e-01,6.375914355492283692e-01,6.393467935792630508e-01,6.436248665861742380e-01,6.393467935792630508e-01,6.436248665861742380e-01,8.147794421583879343e-01,6.436786308758732922e-01,6.375914355492283692e-01,6.654806197014853097e-01,8.153379812061530840e-01,9.994667433634081277e-01,6.518203850880551764e-01,6.439214395777708155e-01,8.147257848558483451e-01,8.153379812061530840e-01,8.144574837698288494e-01,8.105835348350786118e-01,6.439214395777708155e-01,8.147257848558483451e-01,6.436786308758732922e-01,8.144574837698288494e-01,6.016740031507257225e-01,8.159192578854749245e-01,8.100867882252862362e-01,6.517415045770602600e-01,6.517415045770602600e-01,8.129871831869457388e-01,8.129871831869457388e-01,8.119185714112246988e-01,8.099809165384023180e-01,8.095996791541084647e-01,8.095996791541084647e-01,8.095996791541084647e-01,8.088128939382496219e-01,8.083186192083468002e-01
1.000000000000000000e+00,5.861463403979320086e-01,5.873583157443367231e-01,5.893924598017664662e-01,6.472383764200787537e-01,6.845645547729055647e-01,5.974909007178412779e-01,5.909961984815552682e-01,7.494567965797387377e-01,5.886569769529367280e-01,5.968179180958462782e-01,7.490560644659912670e-01,6.088389722342697485e-01,5.962500741885161659e-01,7.494567965797387377e-01,7.490560644659912670e-01,5.830809183080075675e-01,5.894151353856598163e-01,8.322314507372380321e-01,8.288033056013796029e-01,8.283965438072387055e-01,8.283965438072387055e-01,8.281352663582974838e-01,8.280070733437939756e-01,8.275068604069338862e-01,8.275068604069338862e-01,8.276522394383997172e-01,5.840225627281817600e-01,5.840225627281817600e-01,5.840225627281817600e-01,5.840727408016288535e-01,5.861463403979320086e-01,5.865046000292278849e-01,6.470886315881319018e-01,5.866716845817920856e-01,5.865477166597580228e-01,5.865477166597580228e-01,5.963928864694590937e-01,6.470886315881319018e-01,5.904518477844701296e-01,5.866716845817920856e-01,5.928002035915130863e-01,6.487619993597368850e-01,6.458682480046116225e-01,5.909961984815552682e-01,6.542172444991953828e-01,5.928002035915130863e-01,5.909961984815552682e-01,6.845645547729055647e-01,7.764644396340346644e-01,6.088389722342697485e-01,5.859817994774196848e-01,7.494567965797387377e-01,7.509750899491879350e-01,6.019607891983307368e-01,5.886569769529367280e-01,7.516241555094208548e-01,5.830672858899870192e-01,5.846935335049513460e-01,5.886569769529367280e-01,5.846935335049513460e-01,5.886569769529367280e-01,7.767222147962898893e-01,5.891900592916092805e-01,5.830672858899870192e-01,6.089044708233560810e-01,7.772580112399777308e-01,7.490279327543932775e-01,5.962500741885161659e-01,5.894151353856598163e-01,7.766707429734590606e-01,7.772580112399777308e-01,7.764133667735467759e-01,9.498859156622183608e-01,5.894151353856598163e-01,7.766707429734590606e-01,5.891900592916092805e-01,7.764133667735467759e-01,5.505781774886083779e-01,8.071857329592152519e-01,9.656304659388662559e-01,5.961769620494513644e-01,5.961769620494513644e-01,8.322314507372380321e-01,8.322314507372380321e-01,8.311500537599644245e-01,1.000000000000000000e+00,8.288033056013796029e-01,8.288033056013796029e-01,8.288033056013796029e-01,8.280070733437939756e-01,8.275068604069338862e-01
1.000000000000000000e+00,5.913103422262049325e-01,5.925317382003786326e-01,5.945816743135362570e-01,6.528762682839208686e-01,6.905076171889250602e-01,6.027429862859874365e-01,5.961978667534748588e-01,7.559366224512882315e-01,5.938404875275019590e-01,6.020647992987977482e-01,7.555329322407745574e-01,6.141793891645274117e-01,6.014925634227217266e-01,7.559366224512882315e-01,7.555329322407745574e-01,5.882210975136565878e-01,5.945658664337651889e-01,8.393866552003568238e-01,8.359337446974521857e-01,8.355240440215881970e-01,8.355240440215881970e-01,8.352608787514549382e-01,8.351317594173166547e-01,8.346279318769004307e-01,8.346279318769004307e-01,8.347743614532926459e-01,5.891700657753197179e-01,5.891700657753197179e-01,5.891700657753197179e-01,5.892206336739669315e-01,5.913103422262049325e-01,5.916713963159345724e-01,6.527253855085608514e-01,5.918397777194459586e-01,5.917148476065061669e-01,5.917148476065061669e-01,6.016364427781953905e-01,6.527253855085608514e-01,5.956492867619668230e-01,5.918397777194459586e-01,5.980158800162572730e-01,6.544114685356221539e-01,6.514951983720056461e-01,5.961978667534748588e-01,6.599103263904190220e-01,5.980158800162572730e-01,5.961978667534748588e-01,6.905076171889250602e-01,7.831660579942314460e-01,6.141793891645274117e-01,5.911445206674917907e-01,7.559366224512882315e-01,7.574661224161463036e-01,6.072166521860349331e-01,5.938404875275019590e-01,7.581199782764324047e-01,5.882073591491754350e-01,5.898462450404480251e-01,5.938404875275019590e-01,5.898462450404480251e-01,5.938404875275019590e-01,7.834257216130219303e-01,5.943390515637284599e-01,5.882073591491754350e-01,6.142453920628737629e-01,7.839654433152440927e-01,7.555045928662934562e-01,6.014925634227217266e-01,5.945658664337651889e-01,7.833738725706563821e-01,7.839654433152440927e-01,7.831146107856020722e-01,9.579962763662066560e-01,5.945658664337651889e-01,7.833738725706563821e-01,5.943390515637284599e-01,7.831146107856020722e-01,5.554028545691213070e-01,8.141354511912949343e-01,1.000000000000000000e+00,6.014188858140800953e-01,6.014188858140800953e-01,8.393866552003568238e-01,8.393866552003568238e-01,8.382974503699417435e-01,9.737483542227588496e-01,8.359337446974521857e-01,8.359337446974521857e-01,8.359337446974521857e-01,8.351317594173166547e-01,8.346279318769004307e-01
