# inh,ribbons
1.211066994697683891e-01,1.204932881099403524e-01,1.205663340041076281e-01,1.206881614334517211e-01,1.383065101912542838e-01,1.385350901389637568e-01,1.216603395554820832e-01,1.207842824123303155e-01,1.377591870046089850e-01,1.206443423015251537e-01,1.216206085168357737e-01,1.377361057246514198e-01,1.272660300455093207e-01,1.215870543768169942e-01,1.377591870046089850e-01,1.377361057246514198e-01,1.203086073783005555e-01,1.436436404163815572e-01,1.374962546062031554e-01,1.373124282672301966e-01,1.372905948420451161e-01,1.372905948420451161e-01,1.372765672350319266e-01,1.372696823024492641e-01,1.372428127133542564e-01,1.372428127133542564e-01,1.372506227726784378e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203685958527715705e-01,1.204932881099403524e-01,1.205152459897308875e-01,1.382969665847890994e-01,1.205252460548792981e-01,1.205178267271477671e-01,1.205178267271477671e-01,1.211066994697683891e-01,1.382969665847890994e-01,1.207515807516932049e-01,1.205252460548792981e-01,1.208923282143670730e-01,1.384035452041210146e-01,1.373250216563982051e-01,1.207842824123303155e-01,1.388201724951557969e-01,1.208923282143670730e-01,1.207842824123303155e-01,1.385350901389637568e-01,1.375797686126721264e-01,1.272660300455093207e-01,1.204833062168400165e-01,1.377591870046089850e-01,1.378465795811197880e-01,1.426620301994281637e-01,1.206443423015251537e-01,1.378839122531804462e-01,1.203077856196749507e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.375942402932375797e-01,1.436279561984777076e-01,1.203077856196749507e-01,1.272700663745122973e-01,1.376243172772883827e-01,1.377344852259302088e-01,1.215870543768169942e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.376243172772883827e-01,1.375768958537894049e-01,1.373660227525788646e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.436279561984777076e-01,1.375768958537894049e-01,1.467998978736184124e-01,1.376549899827284318e-01,1.373390894935099527e-01,1.215827342687866297e-01,1.215827342687866297e-01,1.374962546062031554e-01,1.374962546062031554e-01,1.374383967108718241e-01,1.373333469777095472e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.372696823024492641e-01,1.372428127133542564e-01
1.192088436095804505e-01,1.241107826838296346e-01,1.241876682696146650e-01,1.243159006644194570e-01,1.406014401491001431e-01,1.408046685978222023e-01,1.241520011129677858e-01,1.244170751880126630e-01,1.400069402670413299e-01,1.242697774972379432e-01,1.227139848192546762e-01,1.399832060899569297e-01,1.301278086306922044e-01,1.197816706120880953e-01,1.400069402670413299e-01,1.399832060899569297e-01,1.239163943537095608e-01,1.457225129082033444e-01,1.397365987628618467e-01,1.395475733814150743e-01,1.395251218950828709e-01,1.395251218950828709e-01,1.395106971401990081e-01,1.395036172829440813e-01,1.394759868555148774e-01,1.394759868555148774e-01,1.394840180814160835e-01,1.239763584219653186e-01,1.239763584219653186e-01,1.239763584219653186e-01,1.239795357504441670e-01,1.241107826838296346e-01,1.241338943605768130e-01,1.405916235547466087e-01,1.241444201635523992e-01,1.241366107758952037e-01,1.241366107758952037e-01,1.247564455657913934e-01,1.405916235547466087e-01,1.243826543114176369e-01,1.241444201635523992e-01,1.245308017474224815e-01,1.407012495580734768e-01,1.396880634523900433e-01,1.244170751880126630e-01,1.410977235634557903e-01,1.245308017474224815e-01,1.244170751880126630e-01,1.408046685978222023e-01,1.398224619936862256e-01,1.301278086306922044e-01,1.241002761728662862e-01,1.400069402670413299e-01,1.400968037705311864e-01,1.447825385315182067e-01,1.242697774972379432e-01,1.401351914274001631e-01,1.239155294014057385e-01,1.240186763270338804e-01,1.242697774972379432e-01,1.240186763270338804e-01,1.242697774972379432e-01,1.398373431911891229e-01,1.457064486879748599e-01,1.239155294014057385e-01,1.301320042973988511e-01,1.398682710813039520e-01,1.399815397470436651e-01,1.197816706120880953e-01,1.457225129082033444e-01,1.398343678830591408e-01,1.398682710813039520e-01,1.398195079902940507e-01,1.396026827219558342e-01,1.457225129082033444e-01,1.398343678830591408e-01,1.457064486879748599e-01,1.398195079902940507e-01,1.487454646064395869e-01,1.398998178660753877e-01,1.395749869901826978e-01,1.192088436095804505e-01,1.192088436095804505e-01,1.397365987628618467e-01,1.397365987628618467e-01,1.396771044173648890e-01,1.395690818957983359e-01,1.395475733814150743e-01,1.395475733814150743e-01,1.395475733814150743e-01,1.395036172829440813e-01,1.394759868555148774e-01
1.187369918030348886e-01,1.187369918030348886e-01,1.211646002687041396e-01,1.219977383117650804e-01,1.410255988412375816e-01,1.412240220024426340e-01,1.254183813937881642e-01,1.227585578901425195e-01,1.404222183841261073e-01,1.219530856808915403e-01,1.253765009695600452e-01,1.403983621846163765e-01,1.306609803868718778e-01,1.253411316577039136e-01,1.404222183841261073e-01,1.403983621846163765e-01,1.213592429653607419e-01,1.461056283159580804e-01,1.401504929161143942e-01,1.399604958257767429e-01,1.399379288052392256e-01,1.399379288052392256e-01,1.399234298097499496e-01,1.399163135143127457e-01,1.398885408562734467e-01,1.398885408562734467e-01,1.398966134274526041e-01,1.186124125215392289e-01,1.186124125215392289e-01,1.186124125215392289e-01,1.186153571688761538e-01,1.187369918030348886e-01,1.211130606461661152e-01,1.410157312238294880e-01,1.211231491102648661e-01,1.211156641968270248e-01,1.211156641968270248e-01,1.248987051488563288e-01,1.410157312238294880e-01,1.224418638940458076e-01,1.211231491102648661e-01,1.235682572138767366e-01,1.411259267607571644e-01,1.401251783904401416e-01,1.227585578901425195e-01,1.415185641961032026e-01,1.235682572138767366e-01,1.227585578901425195e-01,1.412240220024426340e-01,1.402367948582818880e-01,1.306609803868718778e-01,1.215366286868634765e-01,1.404222183841261073e-01,1.405125436522384474e-01,1.451735362686611963e-01,1.219530856808915403e-01,1.405511284460020383e-01,1.213584085687565428e-01,1.214579116291215205e-01,1.219530856808915403e-01,1.214579116291215205e-01,1.219530856808915403e-01,1.402517525986640701e-01,1.460894935907573744e-01,1.213584085687565428e-01,1.306652063303083977e-01,1.402828395253882532e-01,1.403966872735412375e-01,1.253411316577039136e-01,1.461056283159580804e-01,1.402487619963103116e-01,1.402828395253882532e-01,1.402338256707743591e-01,1.400158882731190879e-01,1.461056283159580804e-01,1.402487619963103116e-01,1.460894935907573744e-01,1.402338256707743591e-01,1.491034133600707967e-01,1.403145498509710543e-01,1.399880500123814875e-01,1.253365778454976487e-01,1.253365778454976487e-01,1.401504929161143942e-01,1.401504929161143942e-01,1.400906927166654936e-01,1.399821145268374256e-01,1.399604958257767429e-01,1.399604958257767429e-01,1.399604958257767429e-01,1.399163135143127457e-01,1.398885408562734467e-01
1.194101093420989607e-01,1.237781353879260499e-01,1.238546624643857702e-01,1.239822967710540319e-01,1.403601470229149939e-01,1.405660875099059848e-01,1.238109176240919096e-01,1.240829994778234330e-01,1.397706597189142252e-01,1.239363887815488063e-01,1.223627402835785055e-01,1.397469944077195103e-01,1.298251609468774603e-01,1.194101093420989607e-01,1.397706597189142252e-01,1.397469944077195103e-01,1.235846536054785172e-01,1.455043988719375014e-01,1.395010994368336976e-01,1.393126224774966782e-01,1.392902361950372481e-01,1.392902361950372481e-01,1.392758533389945319e-01,1.392687940462147278e-01,1.392412438884390036e-01,1.392412438884390036e-01,1.392492517806779573e-01,1.236443380747944548e-01,1.236443380747944548e-01,1.236443380747944548e-01,1.236475005837755770e-01,1.237781353879260499e-01,1.238011393954140948e-01,1.403503592214808693e-01,1.238116160978758040e-01,1.238038431392686628e-01,1.238038431392686628e-01,1.244207872807693016e-01,1.403503592214808693e-01,1.240487390936651502e-01,1.238116160978758040e-01,1.241961957171818093e-01,1.404596638247889717e-01,1.394394617123027036e-01,1.240829994778234330e-01,1.408583027116881992e-01,1.241961957171818093e-01,1.240829994778234330e-01,1.405660875099059848e-01,1.395867150004217738e-01,1.298251609468774603e-01,1.237676778513184112e-01,1.397706597189142252e-01,1.398602626111224156e-01,1.445599695451423305e-01,1.239363887815488063e-01,1.398985390052661093e-01,1.235837926872090792e-01,1.236864585619090739e-01,1.239363887815488063e-01,1.236864585619090739e-01,1.239363887815488063e-01,1.396015529996693372e-01,1.454883745055639832e-01,1.235837926872090792e-01,1.298293396009995160e-01,1.396323911338876456e-01,1.397453329004047229e-01,1.194101093420989607e-01,1.455043988719375014e-01,1.395985863233210611e-01,1.396323911338876456e-01,1.395837695666944656e-01,1.393675720300883991e-01,1.455043988719375014e-01,1.395985863233210611e-01,1.454883745055639832e-01,1.395837695666944656e-01,1.485415843656759105e-01,1.396638456534347872e-01,1.393399567366540026e-01,1.194059198689346873e-01,1.194059198689346873e-01,1.395010994368336976e-01,1.395010994368336976e-01,1.394417777107761769e-01,1.393340687939418343e-01,1.393126224774966782e-01,1.393126224774966782e-01,1.393126224774966782e-01,1.392687940462147278e-01,1.392412438884390036e-01
1.218306641533384721e-01,1.209196598078036422e-01,1.209931426660943721e-01,1.211156988129846318e-01,1.374836040320266128e-01,1.377210352464764975e-01,1.216029238040397947e-01,1.212123949226105030e-01,1.369529410209822107e-01,1.210716176201932226e-01,1.215632289549999079e-01,1.369300931235287455e-01,1.262489640162260673e-01,1.215297053776887848e-01,1.369529410209822107e-01,1.369300931235287455e-01,1.207338746566005150e-01,1.428957921490413840e-01,1.366926583405874418e-01,1.365106902244390130e-01,1.364890776678066020e-01,1.364890776678066020e-01,1.364751919807555558e-01,1.364683767038477047e-01,1.364417789904276979e-01,1.364417789904276979e-01,1.364495100198962751e-01,1.207911851887755322e-01,1.207911851887755322e-01,1.207911851887755322e-01,1.207942218895309838e-01,1.209196598078036422e-01,1.209417491415678142e-01,1.374741580099670679e-01,1.209518090054210737e-01,1.209443453112863109e-01,1.209443453112863109e-01,1.215367419023946904e-01,1.374741580099670679e-01,1.211794975552399622e-01,1.209518090054210737e-01,1.213210873557003244e-01,1.375796472029774953e-01,1.364784529102652244e-01,1.212123949226105030e-01,1.380032621162456119e-01,1.213210873557003244e-01,1.212123949226105030e-01,1.377210352464764975e-01,1.367753320204188328e-01,1.262489640162260673e-01,1.209096181896298916e-01,1.369529410209822107e-01,1.370394502720118646e-01,1.418996559916891054e-01,1.210716176201932226e-01,1.370764057632169186e-01,1.207330479846030202e-01,1.208316298849192033e-01,1.210716176201932226e-01,1.208316298849192033e-01,1.210716176201932226e-01,1.367896573335357635e-01,1.428802449348685888e-01,1.207330479846030202e-01,1.262529444312405491e-01,1.368194301781528732e-01,1.369284890117782316e-01,1.215297053776887848e-01,1.428957921490413840e-01,1.367867931096454215e-01,1.368194301781528732e-01,1.367724883018324178e-01,1.365637432439259780e-01,1.428957921490413840e-01,1.367867931096454215e-01,1.428802449348685888e-01,1.367724883018324178e-01,1.460987112302044311e-01,1.368497907704464556e-01,1.365370824630735280e-01,1.215253892049917572e-01,1.215253892049917572e-01,1.366926583405874418e-01,1.366926583405874418e-01,1.366353853491142356e-01,1.365313980457161236e-01,1.365106902244390130e-01,1.365106902244390130e-01,1.365106902244390130e-01,1.364683767038477047e-01,1.364417789904276979e-01
1.211066994697683891e-01,1.204932881099403524e-01,1.205663340041076281e-01,1.206881614334517211e-01,1.383065101912542838e-01,1.385350901389637568e-01,1.216603395554820832e-01,1.207842824123303155e-01,1.377591870046089850e-01,1.206443423015251537e-01,1.216206085168357737e-01,1.377361057246514198e-01,1.272660300455093207e-01,1.215870543768169942e-01,1.377591870046089850e-01,1.377361057246514198e-01,1.203086073783005555e-01,1.436436404163815572e-01,1.374962546062031554e-01,1.373124282672301966e-01,1.372905948420451161e-01,1.372905948420451161e-01,1.372765672350319266e-01,1.372696823024492641e-01,1.372428127133542564e-01,1.372428127133542564e-01,1.372506227726784378e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203685958527715705e-01,1.204932881099403524e-01,1.205152459897308875e-01,1.382969665847890994e-01,1.205252460548792981e-01,1.205178267271477671e-01,1.205178267271477671e-01,1.211066994697683891e-01,1.382969665847890994e-01,1.207515807516932049e-01,1.205252460548792981e-01,1.208923282143670730e-01,1.384035452041210146e-01,1.373250216563982051e-01,1.207842824123303155e-01,1.388201724951557969e-01,1.208923282143670730e-01,1.207842824123303155e-01,1.385350901389637568e-01,1.375797686126721264e-01,1.272660300455093207e-01,1.204833062168400165e-01,1.377591870046089850e-01,1.378465795811197880e-01,1.426620301994281637e-01,1.206443423015251537e-01,1.378839122531804462e-01,1.203077856196749507e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.375942402932375797e-01,1.436279561984777076e-01,1.203077856196749507e-01,1.272700663745122973e-01,1.376243172772883827e-01,1.377344852259302088e-01,1.215870543768169942e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.376243172772883827e-01,1.375768958537894049e-01,1.373660227525788646e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.436279561984777076e-01,1.375768958537894049e-01,1.467998978736184124e-01,1.376549899827284318e-01,1.373390894935099527e-01,1.215827342687866297e-01,1.215827342687866297e-01,1.374962546062031554e-01,1.374962546062031554e-01,1.374383967108718241e-01,1.373333469777095472e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.372696823024492641e-01,1.372428127133542564e-01
1.218306641533384721e-01,1.209196598078036422e-01,1.209931426660943721e-01,1.211156988129846318e-01,1.374836040320266128e-01,1.377210352464764975e-01,1.216029238040397947e-01,1.212123949226105030e-01,1.369529410209822107e-01,1.210716176201932226e-01,1.215632289549999079e-01,1.369300931235287455e-01,1.262489640162260673e-01,1.215297053776887848e-01,1.369529410209822107e-01,1.369300931235287455e-01,1.207338746566005150e-01,1.428957921490413840e-01,1.366926583405874418e-01,1.365106902244390130e-01,1.364890776678066020e-01,1.364890776678066020e-01,1.364751919807555558e-01,1.364683767038477047e-01,1.364417789904276979e-01,1.364417789904276979e-01,1.364495100198962751e-01,1.207911851887755322e-01,1.207911851887755322e-01,1.207911851887755322e-01,1.207942218895309838e-01,1.209196598078036422e-01,1.209417491415678142e-01,1.374741580099670679e-01,1.209518090054210737e-01,1.209443453112863109e-01,1.209443453112863109e-01,1.215367419023946904e-01,1.374741580099670679e-01,1.211794975552399622e-01,1.209518090054210737e-01,1.213210873557003244e-01,1.375796472029774953e-01,1.364784529102652244e-01,1.212123949226105030e-01,1.380032621162456119e-01,1.213210873557003244e-01,1.212123949226105030e-01,1.377210352464764975e-01,1.367753320204188328e-01,1.262489640162260673e-01,1.209096181896298916e-01,1.369529410209822107e-01,1.370394502720118646e-01,1.418996559916891054e-01,1.210716176201932226e-01,1.370764057632169186e-01,1.207330479846030202e-01,1.208316298849192033e-01,1.210716176201932226e-01,1.208316298849192033e-01,1.210716176201932226e-01,1.367896573335357635e-01,1.428802449348685888e-01,1.207330479846030202e-01,1.262529444312405491e-01,1.368194301781528732e-01,1.369284890117782316e-01,1.215297053776887848e-01,1.428957921490413840e-01,1.367867931096454215e-01,1.368194301781528732e-01,1.367724883018324178e-01,1.365637432439259780e-01,1.428957921490413840e-01,1.367867931096454215e-01,1.428802449348685888e-01,1.367724883018324178e-01,1.460987112302044311e-01,1.368497907704464556e-01,1.365370824630735280e-01,1.215253892049917572e-01,1.215253892049917572e-01,1.366926583405874418e-01,1.366926583405874418e-01,1.366353853491142356e-01,1.365313980457161236e-01,1.365106902244390130e-01,1.365106902244390130e-01,1.365106902244390130e-01,1.364683767038477047e-01,1.364417789904276979e-01
1.211066994697683891e-01,1.204932881099403524e-01,1.205663340041076281e-01,1.206881614334517211e-01,1.383065101912542838e-01,1.385350901389637568e-01,1.216603395554820832e-01,1.207842824123303155e-01,1.377591870046089850e-01,1.206443423015251537e-01,1.216206085168357737e-01,1.377361057246514198e-01,1.272660300455093207e-01,1.215870543768169942e-01,1.377591870046089850e-01,1.377361057246514198e-01,1.203086073783005555e-01,1.436436404163815572e-01,1.374962546062031554e-01,1.373124282672301966e-01,1.372905948420451161e-01,1.372905948420451161e-01,1.372765672350319266e-01,1.372696823024492641e-01,1.372428127133542564e-01,1.372428127133542564e-01,1.372506227726784378e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203685958527715705e-01,1.204932881099403524e-01,1.205152459897308875e-01,1.382969665847890994e-01,1.205252460548792981e-01,1.205178267271477671e-01,1.205178267271477671e-01,1.211066994697683891e-01,1.382969665847890994e-01,1.207515807516932049e-01,1.205252460548792981e-01,1.208923282143670730e-01,1.384035452041210146e-01,1.373250216563982051e-01,1.207842824123303155e-01,1.388201724951557969e-01,1.208923282143670730e-01,1.207842824123303155e-01,1.385350901389637568e-01,1.375797686126721264e-01,1.272660300455093207e-01,1.204833062168400165e-01,1.377591870046089850e-01,1.378465795811197880e-01,1.426620301994281637e-01,1.206443423015251537e-01,1.378839122531804462e-01,1.203077856196749507e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.375942402932375797e-01,1.436279561984777076e-01,1.203077856196749507e-01,1.272700663745122973e-01,1.376243172772883827e-01,1.377344852259302088e-01,1.215870543768169942e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.376243172772883827e-01,1.375768958537894049e-01,1.373660227525788646e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.436279561984777076e-01,1.375768958537894049e-01,1.467998978736184124e-01,1.376549899827284318e-01,1.373390894935099527e-01,1.215827342687866297e-01,1.215827342687866297e-01,1.374962546062031554e-01,1.374962546062031554e-01,1.374383967108718241e-01,1.373333469777095472e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.372696823024492641e-01,1.372428127133542564e-01
1.211066994697683891e-01,1.204932881099403524e-01,1.205663340041076281e-01,1.206881614334517211e-01,1.383065101912542838e-01,1.385350901389637568e-01,1.216603395554820832e-01,1.207842824123303155e-01,1.377591870046089850e-01,1.206443423015251537e-01,1.216206085168357737e-01,1.377361057246514198e-01,1.272660300455093207e-01,1.215870543768169942e-01,1.377591870046089850e-01,1.377361057246514198e-01,1.203086073783005555e-01,1.436436404163815572e-01,1.374962546062031554e-01,1.373124282672301966e-01,1.372905948420451161e-01,1.372905948420451161e-01,1.372765672350319266e-01,1.372696823024492641e-01,1.372428127133542564e-01,1.372428127133542564e-01,1.372506227726784378e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203655772013964009e-01,1.203685958527715705e-01,1.204932881099403524e-01,1.205152459897308875e-01,1.382969665847890994e-01,1.205252460548792981e-01,1.205178267271477671e-01,1.205178267271477671e-01,1.211066994697683891e-01,1.382969665847890994e-01,1.207515807516932049e-01,1.205252460548792981e-01,1.208923282143670730e-01,1.384035452041210146e-01,1.373250216563982051e-01,1.207842824123303155e-01,1.388201724951557969e-01,1.208923282143670730e-01,1.207842824123303155e-01,1.385350901389637568e-01,1.375797686126721264e-01,1.272660300455093207e-01,1.204833062168400165e-01,1.377591870046089850e-01,1.378465795811197880e-01,1.426620301994281637e-01,1.206443423015251537e-01,1.378839122531804462e-01,1.203077856196749507e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.204057815410402993e-01,1.206443423015251537e-01,1.375942402932375797e-01,1.436279561984777076e-01,1.203077856196749507e-01,1.272700663745122973e-01,1.376243172772883827e-01,1.377344852259302088e-01,1.215870543768169942e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.376243172772883827e-01,1.375768958537894049e-01,1.373660227525788646e-01,1.436436404163815572e-01,1.375913468185304134e-01,1.436279561984777076e-01,1.375768958537894049e-01,1.467998978736184124e-01,1.376549899827284318e-01,1.373390894935099527e-01,1.215827342687866297e-01,1.215827342687866297e-01,1.374962546062031554e-01,1.374962546062031554e-01,1.374383967108718241e-01,1.373333469777095472e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.373124282672301966e-01,1.372696823024492641e-01,1.372428127133542564e-01
1.232472040516305462e-01,1.321383126364359950e-01,1.322240354389938033e-01,1.323670137185963269e-01,1.363766405616561872e-01,1.349463420090255827e-01,1.329353547065758590e-01,1.324798152505623772e-01,1.255480302373049306e-01,1.323155835668850255e-01,1.328890411120037529e-01,1.236409485687033211e-01,1.337392118735722113e-01,1.328499276597207013e-01,1.255480302373049306e-01,1.236409485687033211e-01,1.319215663311829878e-01,1.416046002134115356e-01,1.312031508889326403e-01,1.310336123598980218e-01,1.310134767768943997e-01,1.310134767768943997e-01,1.310005400851515789e-01,1.309941905833562348e-01,1.309694107723725631e-01,1.309694107723725631e-01,1.309766133796592680e-01,1.319884250772911660e-01,1.319884250772911660e-01,1.319884250772911660e-01,1.319919679912190391e-01,1.321383126364359950e-01,1.321640745517175530e-01,1.363673263367179977e-01,1.321758114991290478e-01,1.321671035316276388e-01,1.321671035316276388e-01,1.328581649600029946e-01,1.363673263367179977e-01,1.324414406755123896e-01,1.321758114991290478e-01,1.326066062345466756e-01,1.364713440881694384e-01,1.362698153791714328e-01,1.324798152505623772e-01,1.364682298805978689e-01,1.326066062345466756e-01,1.324798152505623772e-01,1.349463420090255827e-01,1.312801950779835525e-01,1.337392118735722113e-01,1.321265994502844598e-01,1.255480302373049306e-01,1.289619802483614741e-01,1.405839450146412761e-01,1.323155835668850255e-01,1.300585725516792690e-01,1.319206018587844309e-01,1.320356145813036119e-01,1.323155835668850255e-01,1.320356145813036119e-01,1.323155835668850255e-01,1.312935414423666847e-01,1.415892902914456242e-01,1.319206018587844309e-01,1.337436093108326507e-01,1.313212799640488815e-01,1.232472040516305462e-01,1.328499276597207013e-01,1.416046002134115356e-01,1.312908728869036645e-01,1.313212799640488815e-01,1.312775456208337688e-01,1.310830429939913166e-01,1.416046002134115356e-01,1.312908728869036645e-01,1.415892902914456242e-01,1.312775456208337688e-01,1.448864755985709574e-01,1.313495570295378501e-01,1.310582043020908638e-01,1.328448917395656237e-01,1.328448917395656237e-01,1.312031508889326403e-01,1.312031508889326403e-01,1.311497903055684755e-01,1.310529083867822131e-01,1.310336123598980218e-01,1.310336123598980218e-01,1.310336123598980218e-01,1.309941905833562348e-01,1.309694107723725631e-01
1.232472040516305462e-01,1.321383126364359950e-01,1.322240354389938033e-01,1.323670137185963269e-01,1.363766405616561872e-01,1.349463420090255827e-01,1.329353547065758590e-01,1.324798152505623772e-01,1.255480302373049306e-01,1.323155835668850255e-01,1.328890411120037529e-01,1.236409485687033211e-01,1.337392118735722113e-01,1.328499276597207013e-01,1.255480302373049306e-01,1.236409485687033211e-01,1.319215663311829878e-01,1.416046002134115356e-01,1.312031508889326403e-01,1.310336123598980218e-01,1.310134767768943997e-01,1.310134767768943997e-01,1.310005400851515789e-01,1.309941905833562348e-01,1.309694107723725631e-01,1.309694107723725631e-01,1.309766133796592680e-01,1.319884250772911660e-01,1.319884250772911660e-01,1.319884250772911660e-01,1.319919679912190391e-01,1.321383126364359950e-01,1.321640745517175530e-01,1.363673263367179977e-01,1.321758114991290478e-01,1.321671035316276388e-01,1.321671035316276388e-01,1.328581649600029946e-01,1.363673263367179977e-01,1.324414406755123896e-01,1.321758114991290478e-01,1.326066062345466756e-01,1.364713440881694384e-01,1.362698153791714328e-01,1.324798152505623772e-01,1.364682298805978689e-01,1.326066062345466756e-01,1.324798152505623772e-01,1.349463420090255827e-01,1.312801950779835525e-01,1.337392118735722113e-01,1.321265994502844598e-01,1.255480302373049306e-01,1.289619802483614741e-01,1.405839450146412761e-01,1.323155835668850255e-01,1.300585725516792690e-01,1.319206018587844309e-01,1.320356145813036119e-01,1.323155835668850255e-01,1.320356145813036119e-01,1.323155835668850255e-01,1.312935414423666847e-01,1.415892902914456242e-01,1.319206018587844309e-01,1.337436093108326507e-01,1.313212799640488815e-01,1.232472040516305462e-01,1.328499276597207013e-01,1.416046002134115356e-01,1.312908728869036645e-01,1.313212799640488815e-01,1.312775456208337688e-01,1.310830429939913166e-01,1.416046002134115356e-01,1.312908728869036645e-01,1.415892902914456242e-01,1.312775456208337688e-01,1.448864755985709574e-01,1.313495570295378501e-01,1.310582043020908638e-01,1.328448917395656237e-01,1.328448917395656237e-01,1.312031508889326403e-01,1.312031508889326403e-01,1.311497903055684755e-01,1.310529083867822131e-01,1.310336123598980218e-01,1.310336123598980218e-01,1.310336123598980218e-01,1.309941905833562348e-01,1.309694107723725631e-01
1.194552166457784476e-01,1.193607735071673531e-01,1.199133483743548417e-01,1.207620149028569428e-01,1.401876975136617520e-01,1.403955584095166742e-01,1.242503062746424108e-01,1.215379434986659235e-01,1.396017466909211802e-01,1.207181401536185222e-01,1.242091009604518459e-01,1.395781297475540417e-01,1.296092692902848786e-01,1.241743017932689513e-01,1.396017466909211802e-01,1.395781297475540417e-01,1.201239273522153178e-01,1.453484148717193725e-01,1.393327352431565913e-01,1.391446435173074592e-01,1.391223030359148294e-01,1.391223030359148294e-01,1.391079496107721636e-01,1.391009047630988038e-01,1.390734109890105485e-01,1.390734109890105485e-01,1.390814024910414781e-01,1.192350841256270694e-01,1.192350841256270694e-01,1.192350841256270694e-01,1.192380550034711079e-01,1.193607735071673531e-01,1.198627224486400883e-01,1.401779299287466418e-01,1.198726320700837927e-01,1.198652798452472246e-01,1.198652798452472246e-01,1.237196683034280514e-01,1.401779299287466418e-01,1.212146079727943054e-01,1.198726320700837927e-01,1.223637628279617279e-01,1.402870088643628499e-01,1.392618342782186991e-01,1.215379434986659235e-01,1.406871836116289354e-01,1.223637628279617279e-01,1.215379434986659235e-01,1.403955584095166742e-01,1.394181767893607482e-01,1.296092692902848786e-01,1.202982040891646537e-01,1.396017466909211802e-01,1.396911665420481619e-01,1.444008198172264390e-01,1.207181401536185222e-01,1.397293647898680269e-01,1.201231075782885210e-01,1.202208667595481006e-01,1.207181401536185222e-01,1.202208667595481006e-01,1.207181401536185222e-01,1.394329844473411184e-01,1.453324185074811037e-01,1.201231075782885210e-01,1.296134360360445548e-01,1.394637595390967044e-01,1.395764716365040237e-01,1.241743017932689513e-01,1.453484148717193725e-01,1.394300238338997966e-01,1.394637595390967044e-01,1.394152373749538154e-01,1.391994808220143598e-01,1.453484148717193725e-01,1.394300238338997966e-01,1.453324185074811037e-01,1.394152373749538154e-01,1.483957203323501839e-01,1.394951492812559757e-01,1.391719220295642712e-01,1.241698213890101710e-01,1.241698213890101710e-01,1.393327352431565913e-01,1.393327352431565913e-01,1.392735347687902303e-01,1.391660461344505217e-01,1.391446435173074592e-01,1.391446435173074592e-01,1.391446435173074592e-01,1.391009047630988038e-01,1.390734109890105485e-01
