# inh,ribbons
-1.159454513025547084e-02,-1.139846631542873467e-02,-1.141446209291130387e-02,-1.144115717275208388e-02,7.906425074065137615e-04,1.088008791241656947e-03,-1.154602314160628473e-02,-1.146211013472915596e-02,1.097929500371963574e-03,-1.143153329810275842e-02,-1.153743266240858656e-02,1.098294537459409970e-03,-7.732876447922892860e-03,-1.153017108781889677e-02,1.097929500371963574e-03,1.098294537459409970e-03,-1.135779410656673205e-02,4.136412547548401486e-03,1.101810180415108142e-03,1.104867396127223733e-03,1.105243228319841009e-03,1.105243228319841009e-03,1.105486006982986380e-03,1.105605337922005438e-03,1.106073602769735986e-03,1.106073602769735986e-03,1.105937090784048227e-03,-1.137033427283400122e-02,-1.137033427283400122e-02,-1.137033427283400122e-02,-1.137100073733074423e-02,-1.139846631542873467e-02,-1.140321965311334729e-02,7.908009350351130617e-04,-1.140542193698887430e-02,-1.140378805755096203e-02,-1.140378805755096203e-02,-1.153192903975630568e-02,7.908009350351130617e-04,-1.145500382041653165e-02,-1.140542193698887430e-02,-1.148557222069290784e-02,7.890617359055662750e-04,-1.072733070381914899e-04,-1.146211013472915596e-02,1.085345675812976474e-03,-1.148557222069290784e-02,-1.146211013472915596e-02,1.088008791241656947e-03,1.100610069664137436e-03,-7.732876447922892860e-03,-1.139628743938725375e-02,1.097929500371963574e-03,1.096574165458163996e-03,3.512058638193871207e-03,-1.143153329810275842e-02,1.096008216964761139e-03,-1.135761250845548909e-02,-1.137923047030191259e-02,-1.143153329810275842e-02,-1.137923047030191259e-02,-1.143153329810275842e-02,1.100373260258441510e-03,4.135934212564890133e-03,-1.135761250845548909e-02,-7.733470407438852723e-03,1.099885415991735949e-03,1.098320285393611373e-03,-1.153017108781889677e-02,4.136412547548401486e-03,1.100419989065071213e-03,1.099885415991735949e-03,1.100656531524052406e-03,1.103978864215759970e-03,4.136412547548401486e-03,1.100419989065071213e-03,4.135934212564890133e-03,1.100656531524052406e-03,6.113628483901845101e-03,1.099310791612989613e-03,1.104439600813855726e-03,-1.152923536544667171e-02,-1.152923536544667171e-02,1.101810180415108142e-03,1.101810180415108142e-03,1.102764375843029443e-03,1.104538193654303058e-03,1.104867396127223733e-03,1.104867396127223733e-03,1.104867396127223733e-03,1.105605337922005438e-03,1.106073602769735986e-03
-1.196197147238260705e-02,-1.182483801329202444e-02,-1.184127075489804781e-02,-1.186869455228499459e-02,1.613548666634184725e-03,1.902063683728916210e-03,-1.148860739016399624e-02,-1.189022264500934345e-02,1.904175483998737928e-03,-1.185880861677082732e-02,-1.148005310057272077e-02,1.904307138582084225e-03,-6.715810418639639456e-03,-1.147282208869068731e-02,1.904175483998737928e-03,1.904307138582084225e-03,-1.178306138486669152e-02,4.884260814888574664e-03,1.905406446030821765e-03,1.906605438918407280e-03,1.906760402558355105e-03,1.906760402558355105e-03,1.906861261259357176e-03,1.906910936523564803e-03,1.907107325696294486e-03,1.907107325696294486e-03,1.907049843566210878e-03,-1.179594226021313252e-02,-1.179594226021313252e-02,-1.179594226021313252e-02,-1.179662677409015759e-02,-1.182483801329202444e-02,-1.182972280495027395e-02,1.613609509857144575e-03,-1.183198488753064992e-02,-1.183030664168950585e-02,-1.183030664168950585e-02,-1.196197147238260705e-02,1.613609509857144575e-03,-1.188292062396328896e-02,-1.183198488753064992e-02,-1.191433136202615928e-02,1.612959737049085573e-03,7.392954390947892307e-04,-1.189022264500934345e-02,1.902256054723161505e-03,-1.191433136202615928e-02,-1.189022264500934345e-02,1.902063683728916210e-03,1.905046661917431106e-03,-6.715810418639639456e-03,-1.182259941217712884e-02,1.904175483998737928e-03,1.903703474566087461e-03,4.274432845932929492e-03,-1.185880861677082732e-02,1.903514706928288724e-03,-1.178287487338355866e-02,-1.180507881418081662e-02,-1.185880861677082732e-02,-1.180507881418081662e-02,-1.185880861677082732e-02,1.904956219960257657e-03,4.883645476174008904e-03,-1.178287487338355866e-02,-6.716348464167104515e-03,1.904772515127245436e-03,1.904316499545588570e-03,-1.147282208869068731e-02,4.884260814888574664e-03,1.904973697950063105e-03,1.904772515127245436e-03,1.905064083481039505e-03,1.906258372868646633e-03,4.884260814888574664e-03,1.904973697950063105e-03,4.883645476174008904e-03,1.905064083481039505e-03,6.814815127315826393e-03,1.904510003894965831e-03,1.906446631250280355e-03,-1.147189030165179924e-02,-1.147189030165179924e-02,1.905406446030821765e-03,1.905406446030821765e-03,1.905775737600617914e-03,1.906487125647726710e-03,1.906605438918407280e-03,1.906605438918407280e-03,1.906605438918407280e-03,1.906910936523564803e-03,1.907107325696294486e-03
-1.159454513025547084e-02,-1.139846631542873467e-02,-1.141446209291130387e-02,-1.144115717275208388e-02,7.906425074065137615e-04,1.088008791241656947e-03,-1.154602314160628473e-02,-1.146211013472915596e-02,1.097929500371963574e-03,-1.143153329810275842e-02,-1.153743266240858656e-02,1.098294537459409970e-03,-7.732876447922892860e-03,-1.153017108781889677e-02,1.097929500371963574e-03,1.098294537459409970e-03,-1.135779410656673205e-02,4.136412547548401486e-03,1.101810180415108142e-03,1.104867396127223733e-03,1.105243228319841009e-03,1.105243228319841009e-03,1.105486006982986380e-03,1.105605337922005438e-03,1.106073602769735986e-03,1.106073602769735986e-03,1.105937090784048227e-03,-1.137033427283400122e-02,-1.137033427283400122e-02,-1.137033427283400122e-02,-1.137100073733074423e-02,-1.139846631542873467e-02,-1.140321965311334729e-02,7.908009350351130617e-04,-1.140542193698887430e-02,-1.140378805755096203e-02,-1.140378805755096203e-02,-1.153192903975630568e-02,7.908009350351130617e-04,-1.145500382041653165e-02,-1.140542193698887430e-02,-1.148557222069290784e-02,7.890617359055662750e-04,-1.072733070381914899e-04,-1.146211013472915596e-02,1.085345675812976474e-03,-1.148557222069290784e-02,-1.146211013472915596e-02,1.088008791241656947e-03,1.100610069664137436e-03,-7.732876447922892860e-03,-1.139628743938725375e-02,1.097929500371963574e-03,1.096574165458163996e-03,3.512058638193871207e-03,-1.143153329810275842e-02,1.096008216964761139e-03,-1.135761250845548909e-02,-1.137923047030191259e-02,-1.143153329810275842e-02,-1.137923047030191259e-02,-1.143153329810275842e-02,1.100373260258441510e-03,4.135934212564890133e-03,-1.135761250845548909e-02,-7.733470407438852723e-03,1.099885415991735949e-03,1.098320285393611373e-03,-1.153017108781889677e-02,4.136412547548401486e-03,1.100419989065071213e-03,1.099885415991735949e-03,1.100656531524052406e-03,1.103978864215759970e-03,4.136412547548401486e-03,1.100419989065071213e-03,4.135934212564890133e-03,1.100656531524052406e-03,6.113628483901845101e-03,1.099310791612989613e-03,1.104439600813855726e-03,-1.152923536544667171e-02,-1.152923536544667171e-02,1.101810180415108142e-03,1.101810180415108142e-03,1.102764375843029443e-03,1.104538193654303058e-03,1.104867396127223733e-03,1.104867396127223733e-03,1.104867396127223733e-03,1.105605337922005438e-03,1.106073602769735986e-03
-1.196197147238260705e-02,-1.182483801329202444e-02,-1.184127075489804781e-02,-1.186869455228499459e-02,1.613548666634184725e-03,1.902063683728916210e-03,-1.148860739016399624e-02,-1.189022264500934345e-02,1.904175483998737928e-03,-1.185880861677082732e-02,-1.148005310057272077e-02,1.904307138582084225e-03,-6.715810418639639456e-03,-1.147282208869068731e-02,1.904175483998737928e-03,1.904307138582084225e-03,-1.178306138486669152e-02,4.884260814888574664e-03,1.905406446030821765e-03,1.906605438918407280e-03,1.906760402558355105e-03,1.906760402558355105e-03,1.906861261259357176e-03,1.906910936523564803e-03,1.907107325696294486e-03,1.907107325696294486e-03,1.907049843566210878e-03,-1.179594226021313252e-02,-1.179594226021313252e-02,-1.179594226021313252e-02,-1.179662677409015759e-02,-1.182483801329202444e-02,-1.182972280495027395e-02,1.613609509857144575e-03,-1.183198488753064992e-02,-1.183030664168950585e-02,-1.183030664168950585e-02,-1.196197147238260705e-02,1.613609509857144575e-03,-1.188292062396328896e-02,-1.183198488753064992e-02,-1.191433136202615928e-02,1.612959737049085573e-03,7.392954390947892307e-04,-1.189022264500934345e-02,1.902256054723161505e-03,-1.191433136202615928e-02,-1.189022264500934345e-02,1.902063683728916210e-03,1.905046661917431106e-03,-6.715810418639639456e-03,-1.182259941217712884e-02,1.904175483998737928e-03,1.903703474566087461e-03,4.274432845932929492e-03,-1.185880861677082732e-02,1.903514706928288724e-03,-1.178287487338355866e-02,-1.180507881418081662e-02,-1.185880861677082732e-02,-1.180507881418081662e-02,-1.185880861677082732e-02,1.904956219960257657e-03,4.883645476174008904e-03,-1.178287487338355866e-02,-6.716348464167104515e-03,1.904772515127245436e-03,1.904316499545588570e-03,-1.147282208869068731e-02,4.884260814888574664e-03,1.904973697950063105e-03,1.904772515127245436e-03,1.905064083481039505e-03,1.906258372868646633e-03,4.884260814888574664e-03,1.904973697950063105e-03,4.883645476174008904e-03,1.905064083481039505e-03,6.814815127315826393e-03,1.904510003894965831e-03,1.906446631250280355e-03,-1.147189030165179924e-02,-1.147189030165179924e-02,1.905406446030821765e-03,1.905406446030821765e-03,1.905775737600617914e-03,1.906487125647726710e-03,1.906605438918407280e-03,1.906605438918407280e-03,1.906605438918407280e-03,1.906910936523564803e-03,1.907107325696294486e-03
-1.196197147238260705e-02,-1.182483801329202444e-02,-1.184127075489804781e-02,-1.186869455228499459e-02,1.613548666634184725e-03,1.902063683728916210e-03,-1.148860739016399624e-02,-1.189022264500934345e-02,1.904175483998737928e-03,-1.185880861677082732e-02,-1.148005310057272077e-02,1.904307138582084225e-03,-6.715810418639639456e-03,-1.147282208869068731e-02,1.904175483998737928e-03,1.904307138582084225e-03,-1.178306138486669152e-02,4.884260814888574664e-03,1.905406446030821765e-03,1.906605438918407280e-03,1.906760402558355105e-03,1.906760402558355105e-03,1.906861261259357176e-03,1.906910936523564803e-03,1.907107325696294486e-03,1.907107325696294486e-03,1.907049843566210878e-03,-1.179594226021313252e-02,-1.179594226021313252e-02,-1.179594226021313252e-02,-1.179662677409015759e-02,-1.182483801329202444e-02,-1.182972280495027395e-02,1.613609509857144575e-03,-1.183198488753064992e-02,-1.183030664168950585e-02,-1.183030664168950585e-02,-1.196197147238260705e-02,1.613609509857144575e-03,-1.188292062396328896e-02,-1.183198488753064992e-02,-1.191433136202615928e-02,1.612959737049085573e-03,7.392954390947892307e-04,-1.189022264500934345e-02,1.902256054723161505e-03,-1.191433136202615928e-02,-1.189022264500934345e-02,1.902063683728916210e-03,1.905046661917431106e-03,-6.715810418639639456e-03,-1.182259941217712884e-02,1.904175483998737928e-03,1.903703474566087461e-03,4.274432845932929492e-03,-1.185880861677082732e-02,1.903514706928288724e-03,-1.178287487338355866e-02,-1.180507881418081662e-02,-1.185880861677082732e-02,-1.180507881418081662e-02,-1.185880861677082732e-02,1.904956219960257657e-03,4.883645476174008904e-03,-1.178287487338355866e-02,-6.716348464167104515e-03,1.904772515127245436e-03,1.904316499545588570e-03,-1.147282208869068731e-02,4.884260814888574664e-03,1.904973697950063105e-03,1.904772515127245436e-03,1.905064083481039505e-03,1.906258372868646633e-03,4.884260814888574664e-03,1.904973697950063105e-03,4.883645476174008904e-03,1.905064083481039505e-03,6.814815127315826393e-03,1.904510003894965831e-03,1.906446631250280355e-03,-1.147189030165179924e-02,-1.147189030165179924e-02,1.905406446030821765e-03,1.905406446030821765e-03,1.905775737600617914e-03,1.906487125647726710e-03,1.906605438918407280e-03,1.906605438918407280e-03,1.906605438918407280e-03,1.906910936523564803e-03,1.907107325696294486e-03
-1.258296467475407410e-02,-1.798134867963818717e-04,-1.835693200118726498e-04,-1.898422671403887652e-04,-3.163209629639118781e-04,-1.686684446209257837e-03,-2.135922390702205131e-04,-1.946898067772817598e-04,-1.030698128330531649e-02,-1.875673514109554851e-04,-2.116205054047415324e-04,-1.219085001736601448e-02,-2.426285905767489037e-04,-2.099488057869802748e-04,-1.030698128330531649e-02,-1.219085001736601448e-02,-1.701024319842592281e-04,2.845220611918553022e-03,-4.387697271239693331e-03,-4.372210468413767481e-03,-4.370357662592361248e-03,-4.370357662592361248e-03,-4.369165888620990534e-03,-4.368580782569464471e-03,-4.366294615285398750e-03,-4.366294615285398750e-03,-4.366959549452958944e-03,-1.730943843183674336e-04,-1.730943843183674336e-04,-1.730943843183674336e-04,-1.732546356426889478e-04,-1.798134867963818717e-04,-1.808942429636084537e-04,-3.160307382139571075e-04,-1.814194432809002056e-04,-1.810298372096341701e-04,-1.810298372096341701e-04,-2.105059821480015358e-04,-3.160307382139571075e-04,-1.930607001441042581e-04,-1.814194432809002056e-04,-2.000533418465566537e-04,-3.192413789024906023e-04,-3.159108381319830627e-04,-1.946898067772817598e-04,-4.496865598347665749e-04,-2.000533418465566537e-04,-1.946898067772817598e-04,-1.686684446209257837e-03,-4.394526872771142845e-03,-2.426285905767489037e-04,-1.793061787326855061e-04,-1.030698128330531649e-02,-6.980895858192226466e-03,2.196347661146041963e-03,-1.875673514109554851e-04,-5.921824994572888468e-03,-1.700586342740784129e-04,-1.752457739175039553e-04,-1.875673514109554851e-04,-1.752457739175039553e-04,-1.875673514109554851e-04,-4.395742630910637327e-03,2.844979569141925513e-03,-1.700586342740784129e-04,-2.428055278467511346e-04,-4.398264798112255791e-03,-1.258296467475407410e-02,-2.099488057869802748e-04,2.845220611918553022e-03,-4.395500233676685742e-03,-4.398264798112255791e-03,-4.394286149474596614e-03,-4.376721385718901347e-03,2.845220611918553022e-03,-4.395500233676685742e-03,2.844979569141925513e-03,-4.394286149474596614e-03,4.901392852268371403e-03,-4.400922949295615894e-03,-4.374438560168808499e-03,-2.097328308728052537e-04,-2.097328308728052537e-04,-4.387697271239693331e-03,-4.387697271239693331e-03,-4.382830667702730665e-03,-4.373951465279607431e-03,-4.372210468413767481e-03,-4.372210468413767481e-03,-4.372210468413767481e-03,-4.368580782569464471e-03,-4.366294615285398750e-03
-1.258296467475407410e-02,-1.798134867963818717e-04,-1.835693200118726498e-04,-1.898422671403887652e-04,-3.163209629639118781e-04,-1.686684446209257837e-03,-2.135922390702205131e-04,-1.946898067772817598e-04,-1.030698128330531649e-02,-1.875673514109554851e-04,-2.116205054047415324e-04,-1.219085001736601448e-02,-2.426285905767489037e-04,-2.099488057869802748e-04,-1.030698128330531649e-02,-1.219085001736601448e-02,-1.701024319842592281e-04,2.845220611918553022e-03,-4.387697271239693331e-03,-4.372210468413767481e-03,-4.370357662592361248e-03,-4.370357662592361248e-03,-4.369165888620990534e-03,-4.368580782569464471e-03,-4.366294615285398750e-03,-4.366294615285398750e-03,-4.366959549452958944e-03,-1.730943843183674336e-04,-1.730943843183674336e-04,-1.730943843183674336e-04,-1.732546356426889478e-04,-1.798134867963818717e-04,-1.808942429636084537e-04,-3.160307382139571075e-04,-1.814194432809002056e-04,-1.810298372096341701e-04,-1.810298372096341701e-04,-2.105059821480015358e-04,-3.160307382139571075e-04,-1.930607001441042581e-04,-1.814194432809002056e-04,-2.000533418465566537e-04,-3.192413789024906023e-04,-3.159108381319830627e-04,-1.946898067772817598e-04,-4.496865598347665749e-04,-2.000533418465566537e-04,-1.946898067772817598e-04,-1.686684446209257837e-03,-4.394526872771142845e-03,-2.426285905767489037e-04,-1.793061787326855061e-04,-1.030698128330531649e-02,-6.980895858192226466e-03,2.196347661146041963e-03,-1.875673514109554851e-04,-5.921824994572888468e-03,-1.700586342740784129e-04,-1.752457739175039553e-04,-1.875673514109554851e-04,-1.752457739175039553e-04,-1.875673514109554851e-04,-4.395742630910637327e-03,2.844979569141925513e-03,-1.700586342740784129e-04,-2.428055278467511346e-04,-4.398264798112255791e-03,-1.258296467475407410e-02,-2.099488057869802748e-04,2.845220611918553022e-03,-4.395500233676685742e-03,-4.398264798112255791e-03,-4.394286149474596614e-03,-4.376721385718901347e-03,2.845220611918553022e-03,-4.395500233676685742e-03,2.844979569141925513e-03,-4.394286149474596614e-03,4.901392852268371403e-03,-4.400922949295615894e-03,-4.374438560168808499e-03,-2.097328308728052537e-04,-2.097328308728052537e-04,-4.387697271239693331e-03,-4.387697271239693331e-03,-4.382830667702730665e-03,-4.373951465279607431e-03,-4.372210468413767481e-03,-4.372210468413767481e-03,-4.372210468413767481e-03,-4.368580782569464471e-03,-4.366294615285398750e-03
-1.298049808246305725e-02,-1.295735261606502375e-02,-1.249425638465083421e-02,-1.179484108287977284e-02,3.494735989041652946e-03,3.762531954281833624e-03,-8.898640671003668623e-03,-1.113656155867373543e-02,3.746735170310933061e-03,-1.178501076467745878e-02,-8.891560656956648545e-03,3.746331161484706129e-03,-4.372571173864081562e-03,-8.885574672238730209e-03,3.746735170310933061e-03,3.746331161484706129e-03,-1.196774141095192923e-02,6.589035270226389907e-03,3.741887082984257651e-03,3.738820688995669883e-03,3.738468596428068391e-03,3.738468596428068391e-03,3.738243636999594166e-03,3.738133397173104555e-03,3.737705601352586671e-03,3.737705601352586671e-03,3.737829561929251199e-03,-1.292643533598246408e-02,-1.292643533598246408e-02,-1.292643533598246408e-02,-1.292716762339062020e-02,-1.295735261606502375e-02,-1.248224634604107319e-02,3.494572853814686964e-03,-1.248459887232615528e-02,-1.248285352359004841e-02,-1.248285352359004841e-02,-9.349002638722944680e-03,3.494572853814686964e-03,-1.141989340286218846e-02,-1.248459887232615528e-02,-1.044289674843150439e-02,3.496423397290920887e-03,2.676108060915283193e-03,-1.113656155867373543e-02,3.769267171196299948e-03,-1.044289674843150439e-02,-1.113656155867373543e-02,3.762531954281833624e-03,3.743454838606052881e-03,-4.372571173864081562e-03,-1.200770153985249167e-02,3.746735170310933061e-03,3.748290435494461281e-03,6.013222463731204837e-03,-1.178501076467745878e-02,3.748967243615869416e-03,-1.196755291476998828e-02,-1.198999359567301526e-02,-1.178501076467745878e-02,-1.198999359567301526e-02,-1.178501076467745878e-02,3.743700374063796410e-03,6.588107785177405029e-03,-1.196755291476998828e-02,-4.372978802634847062e-03,3.744214776935567146e-03,3.746302910119403418e-03,-8.885574672238730209e-03,6.589035270226389907e-03,3.743650713319446321e-03,3.744214776935567146e-03,3.743405604645450024e-03,3.739716442304141797e-03,6.589035270226389907e-03,3.743650713319446321e-03,6.588107785177405029e-03,3.743405604645450024e-03,8.410637586047597924e-03,3.744669302422509727e-03,3.739279167304598861e-03,-8.884803181428257979e-03,-8.884803181428257979e-03,3.741887082984257651e-03,3.741887082984257651e-03,3.740913795519024143e-03,3.739186282388701210e-03,3.738820688995669883e-03,3.738820688995669883e-03,3.738820688995669883e-03,3.738133397173104555e-03,3.737705601352586671e-03
-1.358113432019748823e-02,-1.358113432019748823e-02,-1.124300449030153637e-02,-1.055911767397163525e-02,4.332637316617482526e-03,4.590995547207793459e-03,-7.730565551857915274e-03,-9.915947167197139422e-03,4.567206863515860249e-03,-1.055006523740444069e-02,-7.724160647848449246e-03,4.566563598547040970e-03,-3.320860077277082434e-03,-7.718744807803767927e-03,4.567206863515860249e-03,4.566563598547040970e-03,-1.073242579780650519e-02,7.346248714465097862e-03,4.559644755942060534e-03,4.554672997464953577e-03,4.554094365752464624e-03,4.554094365752464624e-03,4.553723835977380174e-03,4.553542148387046407e-03,4.552835468615484826e-03,4.552835468615484826e-03,4.553040498340377162e-03,-1.354910694007030458e-02,-1.354910694007030458e-02,-1.354910694007030458e-02,-1.354986545798557429e-02,-1.358113432019748823e-02,-1.123190814851504626e-02,4.332374148897533139e-03,-1.123408183214508194e-02,-1.123246917201024819e-02,-1.123246917201024819e-02,-8.169965793294667322e-03,4.332374148897533139e-03,-1.019263748161068628e-02,-1.123408183214508194e-02,-9.238402362516495714e-03,4.335341293685235353e-03,3.539452173136725666e-03,-9.915947167197139422e-03,4.600647755670567163e-03,-9.238402362516495714e-03,-9.915947167197139422e-03,4.590995547207793459e-03,4.562072907527192633e-03,-3.320860077277082434e-03,-1.076927694215366882e-02,4.567206863515860249e-03,4.569667545684746868e-03,6.785938915165962149e-03,-1.055006523740444069e-02,4.570730899749880782e-03,-1.073225192430196651e-02,-1.075294872609959540e-02,-1.055006523740444069e-02,-1.075294872609959540e-02,-1.055006523740444069e-02,4.562468525386748075e-03,7.345182868453675740e-03,-1.073225192430196651e-02,-3.321208508371004120e-03,4.563294763227115913e-03,4.566518547156617203e-03,-7.718744807803767927e-03,7.346248714465097862e-03,4.562388875729961324e-03,4.563294763227115913e-03,4.561993900465993734e-03,4.556123893408869918e-03,7.346248714465097862e-03,4.562388875729961324e-03,7.345182868453675740e-03,4.561993900465993734e-03,9.118330613768210746e-03,4.564069872137588302e-03,4.555407150121815185e-03,-7.718046724940780257e-03,-7.718046724940780257e-03,4.559644755942060534e-03,4.559644755942060534e-03,4.558071743394287445e-03,4.555254674775605084e-03,4.554672997464953577e-03,4.554672997464953577e-03,4.554672997464953577e-03,4.553542148387046407e-03,4.552835468615484826e-03
-1.250153953084519320e-02,-2.766589275977615614e-04,-2.805256762106467239e-04,-2.869837502428862486e-04,-4.185868758318778138e-04,-1.793240253544992058e-03,-3.114679519007068631e-04,-2.919771829829886922e-04,-1.043777532972339772e-02,-2.846421808857524383e-04,-3.094362128059913175e-04,-1.250153953084519320e-02,-3.415349884748342113e-04,-3.077138314895588866e-04,-1.043777532972339772e-02,-1.250153953084519320e-02,-2.666670997017173139e-04,2.750994635554532275e-03,-4.501361402520998034e-03,-4.485620350095614883e-03,-4.483737339145976719e-03,-4.483737339145976719e-03,-4.482526158222172041e-03,-4.481931527089449974e-03,-4.479608185114974939e-03,-4.479608185114974939e-03,-4.480283924897576764e-03,-2.697456189615921041e-04,-2.697456189615921041e-04,-2.697456189615921041e-04,-2.699104626917303573e-04,-2.766589275977615614e-04,-2.777728902140230716e-04,-4.182846152742669688e-04,-2.783133036525498039e-04,-2.779124105938002298e-04,-2.779124105938002298e-04,-3.082822004966678797e-04,-4.182846152742669688e-04,-2.902984853143386612e-04,-2.783133036525498039e-04,-2.975045900733275239e-04,-4.216296322286372522e-04,-4.180462695846098864e-04,-2.919771829829886922e-04,-5.526430806603310764e-04,-2.975045900733275239e-04,-2.919771829829886922e-04,-1.793240253544992058e-03,-4.508306292570041229e-03,-3.415349884748342113e-04,-2.761364828363366275e-04,-1.043777532972339772e-02,-7.102558052240609543e-03,2.100363313992992254e-03,-2.846421808857524383e-04,-6.040466559503382404e-03,-2.666220518171003029e-04,-2.719582264651687620e-04,-2.846421808857524383e-04,-2.719582264651687620e-04,-2.846421808857524383e-04,-4.509542073985489674e-03,2.750770802683988325e-03,-2.666220518171003029e-04,-3.417176223041162864e-04,-4.512105853330644623e-03,-1.232628417226772077e-02,-3.077138314895588866e-04,2.750994635554532275e-03,-4.509295674097940632e-03,-4.512105853330644623e-03,-4.508061595387108378e-03,-4.490205372218086799e-03,2.750994635554532275e-03,-4.509295674097940632e-03,2.750770802683988325e-03,-4.508061595387108378e-03,4.812839650116862433e-03,-4.514806558075512566e-03,-4.487885283644910128e-03,-3.074913301195636439e-04,-3.074913301195636439e-04,-4.501361402520998034e-03,-4.501361402520998034e-03,-4.496414769503881415e-03,-4.487390243745059681e-03,-4.485620350095614883e-03,-4.485620350095614883e-03,-4.485620350095614883e-03,-4.481931527089449974e-03,-4.479608185114974939e-03
-8.790286176556777464e-03,-7.934144043929294843e-03,-7.946525471430765375e-03,-7.967191925584052314e-03,-5.825354140932298419e-03,-5.461887231394346731e-03,-8.048088859175295262e-03,-7.983388273956240622e-03,-5.390162438189238792e-03,-7.959736577944617753e-03,-8.041451659826281961e-03,-5.387953703361314517e-03,-8.157617376875980764e-03,-8.035839656043597401e-03,-5.390162438189238792e-03,-5.387953703361314517e-03,-7.902609782671793370e-03,-1.925522611533864170e-03,-5.365326287089827728e-03,-5.347590726075990286e-03,-5.345470772547628036e-03,-5.345470772547628036e-03,-5.344107355791632985e-03,-5.343438006763956416e-03,-5.340823055742155434e-03,-5.340823055742155434e-03,-5.341583557630008583e-03,-7.912331267397335055e-03,-7.912331267397335055e-03,-7.912331267397335055e-03,-7.912848367941094363e-03,-7.934144043929294843e-03,-7.937811105045822213e-03,-5.824425176782971336e-03,-7.939518541425022446e-03,-7.938251803350976354e-03,-7.938251803350976354e-03,-8.037250726145833690e-03,-5.824425176782971336e-03,-7.977900197529766424e-03,-7.939518541425022446e-03,-8.001503458611530784e-03,-5.834767848713257044e-03,-6.897766568724122971e-03,-7.983388273956240622e-03,-5.487195072346767732e-03,-8.001503458611530784e-03,-7.983388273956240622e-03,-5.461887231394346731e-03,-5.373175393336482308e-03,-8.157617376875980764e-03,-7.932459034966185540e-03,-5.390162438189238792e-03,-5.398497079456998637e-03,-2.658318165504436337e-03,-7.959736577944617753e-03,-5.402043748200996420e-03,-7.902468844164484141e-03,-7.919238039353848624e-03,-7.959736577944617753e-03,-7.919238039353848624e-03,-7.959736577944617753e-03,-5.374568278071339966e-03,-1.924897932051916616e-03,-7.902468844164484141e-03,-8.158237424572861718e-03,-5.377458548739166844e-03,-5.387798505271018668e-03,-8.035839656043597401e-03,-1.925522611533864170e-03,-5.374290474118387229e-03,-5.377458548739166844e-03,-5.372899518201940117e-03,-5.352757029204929795e-03,-1.925522611533864170e-03,-5.374290474118387229e-03,-1.924897932051916616e-03,-5.372899518201940117e-03,4.031291790823066101e-04,-5.380493277983566802e-03,-5.350144620298258324e-03,-8.035116314657503311e-03,-8.035116314657503311e-03,-5.365326287089827728e-03,-5.365326287089827728e-03,-5.359751815646435213e-03,-5.349587254108084666e-03,-5.347590726075990286e-03,-5.347590726075990286e-03,-5.347590726075990286e-03,-5.343438006763956416e-03,-5.340823055742155434e-03
-1.264412991182643775e-02,3.119440660564465340e-04,3.087538241542675532e-04,3.034249235023267488e-04,2.030615707906968659e-04,-1.145343148522964816e-03,2.834187247149344557e-04,2.993213209583345247e-04,-3.829668696385096771e-03,3.053599279148055956e-04,2.850844570627397712e-04,-3.827905630039041274e-03,2.596358834900391876e-04,2.864977009758573612e-04,-3.829668696385096771e-03,-3.827905630039041274e-03,3.202232952840833313e-04,3.323456464913443487e-03,-6.841728884814241018e-03,-6.820843417020466815e-03,-6.818349300960951931e-03,-6.818349300960951931e-03,-6.816745486991210301e-03,-6.815958148055217825e-03,-6.812882713114865041e-03,-6.812882713114865041e-03,-6.813777063074150098e-03,3.176727890445429914e-04,3.176727890445429914e-04,3.176727890445429914e-04,3.175359577542169465e-04,3.119440660564465340e-04,3.110326107395311457e-04,2.032904288538084359e-04,3.105849929220805272e-04,3.109170386567383648e-04,3.109170386567383648e-04,2.859977218555298517e-04,2.032904288538084359e-04,3.006975629256669613e-04,3.105849929220805272e-04,2.947933731644869493e-04,2.007649201595518296e-04,2.028081892676558695e-04,2.993213209583345247e-04,7.322394674083576582e-05,2.947933731644869493e-04,2.993213209583345247e-04,-1.145343148522964816e-03,-4.865518007773433906e-03,2.596358834900391876e-04,3.123741917428202175e-04,-3.829668696385096771e-03,-3.836316097941383507e-03,2.683573827737234518e-03,3.053599279148055956e-04,-3.839142100997700036e-03,3.202607174241089982e-04,3.158336055521515640e-04,3.053599279148055956e-04,3.158336055521515640e-04,3.053599279148055956e-04,-4.866815018414155647e-03,3.323127815161780463e-03,3.202607174241089982e-04,2.594879956284434908e-04,-4.869506045003441086e-03,-3.827781722586964808e-03,2.864977009758573612e-04,3.323456464913443487e-03,-4.866556378171960073e-03,-4.869506045003441086e-03,-4.865261158056105595e-03,-1.093614462326089609e-02,3.323456464913443487e-03,-4.866556378171960073e-03,3.323127815161780463e-03,-4.865261158056105595e-03,5.350647065268415714e-03,-5.891591961736664107e-03,-1.148328932474619590e-02,2.866803933929962245e-04,2.866803933929962245e-04,-6.841728884814241018e-03,-6.841728884814241018e-03,-6.835162988931442474e-03,-1.264412991182643775e-02,-6.820843417020466815e-03,-6.820843417020466815e-03,-6.820843417020466815e-03,-6.815958148055217825e-03,-6.812882713114865041e-03
