# inh,ribbons
-1.504656550427387052e-02,7.079151516866388771e-04,7.039514559028237084e-04,6.973278136638283442e-04,5.421767906415575489e-04,-6.347044044577865307e-04,6.717409591830980631e-04,6.921669677749930916e-04,-2.969319692793043197e-03,6.997242172541995320e-04,6.738565024235754208e-04,-2.967543184206000717e-03,6.384881782368068137e-04,6.756469560510180994e-04,-2.969319692793043197e-03,-2.967543184206000717e-03,7.180737327195096942e-04,3.225516673559497560e-03,-6.463426267403732384e-03,-1.063843038453279877e-02,-1.130841005993300785e-02,-1.130841005993300785e-02,-1.182167199244561762e-02,-1.229859929906738925e-02,-1.504656550427387052e-02,-1.504656550427387052e-02,-1.387296600418874704e-02,7.149446357014310749e-04,7.149446357014310749e-04,7.149446357014310749e-04,7.147775836925107651e-04,7.079151516866388771e-04,7.067576946736542354e-04,5.425449274893134888e-04,7.062074105994020634e-04,7.066156488474140129e-04,7.066156488474140129e-04,6.751269372877455321e-04,5.425449274893134888e-04,6.939093117709904668e-04,7.062074105994020634e-04,6.864191781081885324e-04,5.384517194396976070e-04,5.443487568333460480e-04,6.921669677749930916e-04,4.246262329649919121e-04,6.864191781081885324e-04,6.921669677749930916e-04,-6.347044044577865307e-04,-3.873062583620606736e-03,6.384881782368068137e-04,7.084523999333069977e-04,-2.969319692793043197e-03,-2.976029477559011260e-03,2.674580705153889459e-03,6.997242172541995320e-04,-2.978887711675315408e-03,7.181193033083677069e-04,7.127073687873408669e-04,6.997242172541995320e-04,7.127073687873408669e-04,6.997242172541995320e-04,-3.874316257770682448e-03,3.225600452945065477e-03,7.181193033083677069e-04,6.382928235022233832e-04,-3.876919046034210670e-03,-2.967418383572811846e-03,6.756469560510180994e-04,3.225516673559497560e-03,-3.874066044432328271e-03,-3.876919046034210670e-03,-3.872814138459912403e-03,-5.587541820662456082e-03,3.225516673559497560e-03,-3.874066044432328271e-03,3.225600452945065477e-03,-3.872814138459912403e-03,4.969856027127905751e-03,-4.770814602704481766e-03,-5.584727806365596958e-03,6.758779468890308006e-04,6.758779468890308006e-04,-6.463426267403732384e-03,-6.463426267403732384e-03,-7.029774273480393632e-03,-5.584127616496098456e-03,-1.063843038453279877e-02,-1.063843038453279877e-02,-1.063843038453279877e-02,-1.229859929906738925e-02,-1.504656550427387052e-02
-1.219977396601773512e-02,-1.316582338856986389e-02,-1.318219777068072029e-02,-1.320951971332066932e-02,2.343723792281038332e-04,5.038762811714059264e-04,-1.176445789487483295e-02,-1.323100989431318097e-02,5.336817856468889509e-04,-1.319967841645090789e-02,-1.175632433724470294e-02,5.346127825737456707e-04,-7.379793542551693619e-03,-1.174945135744850933e-02,5.336817856468889509e-04,5.346127825737456707e-04,-1.312428366597535867e-02,3.187717425475716793e-03,5.440713259903806609e-04,5.515569955460153384e-04,5.524538924386868111e-04,5.524538924386868111e-04,5.530309293098056855e-04,5.533142292660220285e-04,5.544214243985989832e-04,5.544214243985989832e-04,5.540993547040740097e-04,-1.313709327833126328e-02,-1.313709327833126328e-02,-1.313709327833126328e-02,-1.313777328431819935e-02,-1.316582338856986389e-02,-1.317071109233032555e-02,2.347706119651682410e-04,-1.317296052837124698e-02,-1.317129164285942011e-02,-1.317129164285942011e-02,-1.219977396601773512e-02,2.347706119651682410e-04,-1.322371232245021788e-02,-1.317296052837124698e-02,-1.325511156825011361e-02,2.303413532546427778e-04,-5.705901837958493594e-04,-1.323100989431318097e-02,4.935327685112456120e-04,-1.325511156825011361e-02,-1.323100989431318097e-02,5.038762811714059264e-04,5.407987885056586563e-04,-7.379793542551693619e-03,-1.316359024375558795e-02,5.336817856468889509e-04,5.301730235083568221e-04,2.636172209599885186e-03,-1.319967841645090789e-02,5.286820502647948672e-04,-1.312409845096074168e-02,-1.314616254725037292e-02,-1.319967841645090789e-02,-1.314616254725037292e-02,-1.319967841645090789e-02,5.402107468216732489e-04,3.187805982269031890e-03,-1.312409845096074168e-02,-7.380364346541573584e-03,5.389912952550590663e-04,5.346782196155586142e-04,-1.174945135744850933e-02,3.187717425475716793e-03,5.403278894873519977e-04,5.389912952550590663e-04,5.409151170550074994e-04,5.493785111644333696e-04,3.187717425475716793e-03,5.403278894873519977e-04,3.187805982269031890e-03,5.409151170550074994e-04,4.934014530098618234e-03,5.376921667442358110e-04,5.504836147709468719e-04,-1.174856597513378176e-02,-1.174856597513378176e-02,5.440713259903806609e-04,5.440713259903806609e-04,5.464236965003477220e-04,5.507194396909276257e-04,5.515569955460153384e-04,5.515569955460153384e-04,5.515569955460153384e-04,5.533142292660220285e-04,5.544214243985989832e-04
-1.504656550427387052e-02,7.079151516866388771e-04,7.039514559028237084e-04,6.973278136638283442e-04,5.421767906415575489e-04,-6.347044044577865307e-04,6.717409591830980631e-04,6.921669677749930916e-04,-2.969319692793043197e-03,6.997242172541995320e-04,6.738565024235754208e-04,-2.967543184206000717e-03,6.384881782368068137e-04,6.756469560510180994e-04,-2.969319692793043197e-03,-2.967543184206000717e-03,7.180737327195096942e-04,3.225516673559497560e-03,-6.463426267403732384e-03,-1.063843038453279877e-02,-1.130841005993300785e-02,-1.130841005993300785e-02,-1.182167199244561762e-02,-1.229859929906738925e-02,-1.504656550427387052e-02,-1.504656550427387052e-02,-1.387296600418874704e-02,7.149446357014310749e-04,7.149446357014310749e-04,7.149446357014310749e-04,7.147775836925107651e-04,7.079151516866388771e-04,7.067576946736542354e-04,5.425449274893134888e-04,7.062074105994020634e-04,7.066156488474140129e-04,7.066156488474140129e-04,6.751269372877455321e-04,5.425449274893134888e-04,6.939093117709904668e-04,7.062074105994020634e-04,6.864191781081885324e-04,5.384517194396976070e-04,5.443487568333460480e-04,6.921669677749930916e-04,4.246262329649919121e-04,6.864191781081885324e-04,6.921669677749930916e-04,-6.347044044577865307e-04,-3.873062583620606736e-03,6.384881782368068137e-04,7.084523999333069977e-04,-2.969319692793043197e-03,-2.976029477559011260e-03,2.674580705153889459e-03,6.997242172541995320e-04,-2.978887711675315408e-03,7.181193033083677069e-04,7.127073687873408669e-04,6.997242172541995320e-04,7.127073687873408669e-04,6.997242172541995320e-04,-3.874316257770682448e-03,3.225600452945065477e-03,7.181193033083677069e-04,6.382928235022233832e-04,-3.876919046034210670e-03,-2.967418383572811846e-03,6.756469560510180994e-04,3.225516673559497560e-03,-3.874066044432328271e-03,-3.876919046034210670e-03,-3.872814138459912403e-03,-5.587541820662456082e-03,3.225516673559497560e-03,-3.874066044432328271e-03,3.225600452945065477e-03,-3.872814138459912403e-03,4.969856027127905751e-03,-4.770814602704481766e-03,-5.584727806365596958e-03,6.758779468890308006e-04,6.758779468890308006e-04,-6.463426267403732384e-03,-6.463426267403732384e-03,-7.029774273480393632e-03,-5.584127616496098456e-03,-1.063843038453279877e-02,-1.063843038453279877e-02,-1.063843038453279877e-02,-1.229859929906738925e-02,-1.504656550427387052e-02
-1.468734407121947971e-02,-9.375508247783118088e-03,-9.388701710918684329e-03,-9.410720346811674020e-03,1.938526084408032091e-03,2.191690698922721392e-03,-1.013058938808833465e-02,-9.428024727112849224e-03,2.207499561651421471e-03,-9.402785771394223113e-03,-1.143601500554894401e-02,2.208013208258363669e-03,-5.309374824394058612e-03,-1.415369296080713768e-02,2.207499561651421471e-03,2.208013208258363669e-03,-9.342007830810350466e-03,4.753011983814059427e-03,2.213143307427140050e-03,2.217305756855220134e-03,2.217807799919424561e-03,2.217807799919424561e-03,2.218131135758666383e-03,2.218289916590426847e-03,2.218911125346695323e-03,2.218911125346695323e-03,2.218730319608175350e-03,-9.352336892996540585e-03,-9.352336892996540585e-03,-9.352336892996540585e-03,-9.352885524311835286e-03,-9.375508247783118088e-03,-9.379438275867582608e-03,1.938750096281000035e-03,-9.381252547284335552e-03,-9.379906522822459292e-03,-9.379906522822459292e-03,-9.485786866261836092e-03,1.938750096281000035e-03,-9.422151667890746318e-03,-9.381252547284335552e-03,-9.447420312390042429e-03,1.936266159620170235e-03,1.177373635361439463e-03,-9.428024727112849224e-03,2.186477746069781514e-03,-9.447420312390042429e-03,-9.428024727112849224e-03,2.191690698922721392e-03,2.211376908269196973e-03,-5.309374824394058612e-03,-9.373710009896479844e-03,2.207499561651421471e-03,2.205570719535948632e-03,4.228192029249761008e-03,-9.402785771394223113e-03,2.204754519531837431e-03,-9.341858381222936658e-03,-9.359657024408440940e-03,-9.402785771394223113e-03,-9.359657024408440940e-03,-9.402785771394223113e-03,2.211050569317085657e-03,4.752847227043638378e-03,-9.341858381222936658e-03,-5.309851394386361223e-03,2.210374968244110949e-03,2.208049342419360350e-03,-1.415369296080713768e-02,4.753011983814059427e-03,2.211115400072793946e-03,2.210374968244110949e-03,2.211441300593530723e-03,2.216095862887429435e-03,4.753011983814059427e-03,2.211115400072793946e-03,4.752847227043638378e-03,2.211441300593530723e-03,6.413805138296452268e-03,2.209632307201309098e-03,2.216713860943630987e-03,-1.468734407121947971e-02,-1.468734407121947971e-02,2.213143307427140050e-03,2.213143307427140050e-03,2.214449669463214310e-03,2.216845826524871388e-03,2.217305756855220134e-03,2.217305756855220134e-03,2.217305756855220134e-03,2.218289916590426847e-03,2.218911125346695323e-03
-1.298224049980373218e-02,-1.284738511448199616e-02,-1.286350502883321090e-02,-1.289040283135788056e-02,-3.551063146171873353e-04,-8.007534444759434322e-05,-1.254091955627070765e-02,-1.291155813177725931e-02,-4.546489127862929358e-05,-1.288071397691445408e-02,-1.253243892198110943e-02,-4.439068695832881772e-05,-8.091629809727024503e-03,-1.252527283399933189e-02,-4.546489127862929358e-05,-4.439068695832881772e-05,-1.280648830980032904e-02,2.645088199844214394e-03,-3.344640505820173360e-05,-2.482041791140865428e-05,-2.378804259697830936e-05,-2.378804259697830936e-05,-2.312395927978050381e-05,-2.279793601736579411e-05,-2.152399791235937165e-05,-2.152399791235937165e-05,-2.189453525849871518e-05,-1.281909951011056537e-02,-1.281909951011056537e-02,-1.281909951011056537e-02,-1.281976901183308482e-02,-1.284738511448199616e-02,-1.285219610801230372e-02,-3.546483159717062073e-04,-1.285441075214606432e-02,-1.285276767976632761e-02,-1.285276767976632761e-02,-1.298224049980373218e-02,-3.546483159717062073e-04,-1.290437455773534026e-02,-1.285441075214606432e-02,-1.293528321605326437e-02,-3.597449338381408790e-04,-1.174841973600099232e-03,-1.291155813177725931e-02,-9.218098417307363235e-05,-1.293528321605326437e-02,-1.291155813177725931e-02,-8.007534444759434322e-05,-3.723598084515167272e-05,-8.091629809727024503e-03,-1.284518677584363389e-02,-4.546489127862929358e-05,-4.951579968304198331e-05,2.084500410757833544e-03,-1.288071397691445408e-02,-5.123833012238288021e-05,-1.280630595455505005e-02,-1.282802896278725791e-02,-1.288071397691445408e-02,-1.282802896278725791e-02,-1.288071397691445408e-02,-3.791381868112342346e-05,2.645264132614982833e-03,-1.280630595455505005e-02,-8.092232526168308127e-03,-3.931988146799181294e-05,-4.431519517700266420e-05,-1.252527283399933189e-02,2.645088199844214394e-03,-3.777872579829866240e-05,-3.931988146799181294e-05,-3.710183094626784417e-05,-2.733127667856050103e-05,2.645088199844214394e-03,-3.777872579829866240e-05,2.645264132614982833e-03,-3.710183094626784417e-05,4.420381721092075944e-03,-4.080983868429144401e-05,-2.605904272520720433e-05,-1.252434971653400286e-02,-1.252434971653400286e-02,-3.344640505820173360e-05,-3.344640505820173360e-05,-3.073511211931778675e-05,-2.578758290547322751e-05,-2.482041791140865428e-05,-2.482041791140865428e-05,-2.482041791140865428e-05,-2.279793601736579411e-05,-2.152399791235937165e-05
-1.468734407121947971e-02,-9.375508247783118088e-03,-9.388701710918684329e-03,-9.410720346811674020e-03,1.938526084408032091e-03,2.191690698922721392e-03,-1.013058938808833465e-02,-9.428024727112849224e-03,2.207499561651421471e-03,-9.402785771394223113e-03,-1.143601500554894401e-02,2.208013208258363669e-03,-5.309374824394058612e-03,-1.415369296080713768e-02,2.207499561651421471e-03,2.208013208258363669e-03,-9.342007830810350466e-03,4.753011983814059427e-03,2.213143307427140050e-03,2.217305756855220134e-03,2.217807799919424561e-03,2.217807799919424561e-03,2.218131135758666383e-03,2.218289916590426847e-03,2.218911125346695323e-03,2.218911125346695323e-03,2.218730319608175350e-03,-9.352336892996540585e-03,-9.352336892996540585e-03,-9.352336892996540585e-03,-9.352885524311835286e-03,-9.375508247783118088e-03,-9.379438275867582608e-03,1.938750096281000035e-03,-9.381252547284335552e-03,-9.379906522822459292e-03,-9.379906522822459292e-03,-9.485786866261836092e-03,1.938750096281000035e-03,-9.422151667890746318e-03,-9.381252547284335552e-03,-9.447420312390042429e-03,1.936266159620170235e-03,1.177373635361439463e-03,-9.428024727112849224e-03,2.186477746069781514e-03,-9.447420312390042429e-03,-9.428024727112849224e-03,2.191690698922721392e-03,2.211376908269196973e-03,-5.309374824394058612e-03,-9.373710009896479844e-03,2.207499561651421471e-03,2.205570719535948632e-03,4.228192029249761008e-03,-9.402785771394223113e-03,2.204754519531837431e-03,-9.341858381222936658e-03,-9.359657024408440940e-03,-9.402785771394223113e-03,-9.359657024408440940e-03,-9.402785771394223113e-03,2.211050569317085657e-03,4.752847227043638378e-03,-9.341858381222936658e-03,-5.309851394386361223e-03,2.210374968244110949e-03,2.208049342419360350e-03,-1.415369296080713768e-02,4.753011983814059427e-03,2.211115400072793946e-03,2.210374968244110949e-03,2.211441300593530723e-03,2.216095862887429435e-03,4.753011983814059427e-03,2.211115400072793946e-03,4.752847227043638378e-03,2.211441300593530723e-03,6.413805138296452268e-03,2.209632307201309098e-03,2.216713860943630987e-03,-1.468734407121947971e-02,-1.468734407121947971e-02,2.213143307427140050e-03,2.213143307427140050e-03,2.214449669463214310e-03,2.216845826524871388e-03,2.217305756855220134e-03,2.217305756855220134e-03,2.217305756855220134e-03,2.218289916590426847e-03,2.218911125346695323e-03
-1.448300511269129398e-02,-1.448300511269129398e-02,-1.228216082542255005e-02,-1.163973900384450422e-02,2.320436130973685396e-03,2.569849045793604070e-03,-8.984502264364313540e-03,-1.103555283109475260e-02,2.582457829982759412e-03,-1.163068105662365403e-02,-8.977641995208798797e-03,2.582876010587237259e-03,-4.842603120202876310e-03,-8.971844336542966758e-03,2.582457829982759412e-03,2.582876010587237259e-03,-1.179851153752647930e-02,5.103062903892396918e-03,2.587016460274621510e-03,2.590418813577022306e-03,2.590830538152372187e-03,2.590830538152372187e-03,2.591095842072788091e-03,2.591226140300884051e-03,2.591736182859016857e-03,2.591736182859016857e-03,2.591587690517621612e-03,-1.445244729478878387e-02,-1.445244729478878387e-02,-1.445244729478878387e-02,-1.445317048674686633e-02,-1.448300511269129398e-02,-1.227120105309946474e-02,2.320620273752072027e-03,-1.227334735492864592e-02,-1.227175498761845507e-02,-1.227175498761845507e-02,-9.397034212613106230e-03,2.320620273752072027e-03,-1.129557330677176397e-02,-1.227334735492864592e-02,-1.039929934275070356e-02,2.318581495111604607e-03,1.569361423704923597e-03,-1.103555283109475260e-02,2.565808544445713490e-03,-1.039929934275070356e-02,-1.103555283109475260e-02,2.569849045793604070e-03,2.585594368604338111e-03,-4.842603120202876310e-03,-1.183516657261673988e-02,2.582457829982759412e-03,2.580890370953159429e-03,4.584360248496316403e-03,-1.163068105662365403e-02,2.580228509011656124e-03,-1.179833879331949886e-02,-1.181891559193083696e-02,-1.163068105662365403e-02,-1.181891559193083696e-02,-1.163068105662365403e-02,2.585327892659666782e-03,5.102840477470005354e-03,-1.179833879331949886e-02,-4.843057839708064805e-03,2.584776691786472291e-03,2.582905441854188577e-03,-8.971844336542966758e-03,5.103062903892396918e-03,2.585380758029526271e-03,2.584776691786472291e-03,2.585646881554465315e-03,2.589430441523016269e-03,5.103062903892396918e-03,2.585380758029526271e-03,5.102840477470005354e-03,2.585646881554465315e-03,6.744325237904608139e-03,2.584161412073376907e-03,2.589937017663968000e-03,-8.971097396253319145e-03,-8.971097396253319145e-03,2.587016460274621510e-03,2.587016460274621510e-03,2.588083571837290764e-03,2.590045226101483911e-03,2.590418813577022306e-03,2.590418813577022306e-03,2.590418813577022306e-03,2.591226140300884051e-03,2.591736182859016857e-03
-1.450859097874361570e-02,-9.697252879192402863e-03,-9.710724022175057368e-03,-9.733205671885444832e-03,1.696271512434704976e-03,1.951793523469885772e-03,-1.045929198894766932e-02,-9.750875445504084138e-03,1.969607336190587477e-03,-9.725104601590803255e-03,-1.177345180357390608e-02,1.970180785025005266e-03,-5.604855989278401118e-03,-1.450859097874361570e-02,1.969607336190587477e-03,1.970180785025005266e-03,-9.663050560294567104e-03,4.530810041773164487e-03,1.975930953105720089e-03,1.980569578184987467e-03,1.981128201671983335e-03,1.981128201671983335e-03,1.981487891770467025e-03,1.981664515643549729e-03,1.982355364676946508e-03,1.982355364676946508e-03,1.982154316183898368e-03,-9.673596177164706100e-03,-9.673596177164706100e-03,-9.673596177164706100e-03,-9.674156279672246894e-03,-9.697252879192402863e-03,-9.701266458823951111e-03,1.696520493424502618e-03,-9.703118728423248962e-03,-9.701744512036106216e-03,-9.701744512036106216e-03,-9.809863397961707254e-03,1.696520493424502618e-03,-9.744878050769845146e-03,-9.703118728423248962e-03,-9.770681804598252418e-03,1.693757761837250131e-03,9.287873325654893986e-04,-9.750875445504084138e-03,1.945845879426394420e-03,-9.770681804598252418e-03,-9.750875445504084138e-03,1.951793523469885772e-03,1.973948810765291384e-03,-5.604855989278401118e-03,-9.695416683398419555e-03,1.969607336190587477e-03,1.967452112654477503e-03,4.002137325679361313e-03,-9.725104601590803255e-03,1.966539229453334592e-03,-9.662897987829585644e-03,-9.681069057082714036e-03,-9.725104601590803255e-03,-9.681069057082714036e-03,-9.725104601590803255e-03,1.973584971699526847e-03,4.530681461533403454e-03,-9.662897987829585644e-03,-5.605346180058479177e-03,1.972831441831301991e-03,1.970221118030496266e-03,-1.450859097874361570e-02,4.530810041773164487e-03,1.973657298131120674e-03,1.972831441831301991e-03,1.974020644915641665e-03,1.979220902604633681e-03,4.530810041773164487e-03,1.973657298131120674e-03,4.530681461533403454e-03,1.974020644915641665e-03,6.203912133576267030e-03,1.972009010150349573e-03,1.979908700601384908e-03,-1.450757472583245888e-02,-1.450757472583245888e-02,1.975930953105720089e-03,1.975930953105720089e-03,1.977387195775059947e-03,1.980055548785358832e-03,1.980569578184987467e-03,1.980569578184987467e-03,1.980569578184987467e-03,1.981664515643549729e-03,1.982355364676946508e-03
-1.263825057333185786e-02,-1.244374860270219818e-02,-1.245954498245697983e-02,-1.248590351418592259e-02,-1.148125633649715871e-03,-8.657664298330480790e-04,-1.258992401712719089e-02,-1.250663306339494518e-02,-8.247328304930301446e-04,-1.247640848965411720e-02,-1.258141771572300616e-02,-8.234672405369736214e-04,-9.045643368258443617e-03,-1.257422995035160918e-02,-8.247328304930301446e-04,-8.234672405369736214e-04,-1.240366926843362860e-02,1.914106144286220612e-03,-8.105369642586179868e-04,-8.003870040708405131e-04,-7.991735767645946620e-04,-7.991735767645946620e-04,-7.983931661887377906e-04,-7.980100482607443979e-04,-7.965132793639195796e-04,-7.965132793639195796e-04,-7.969485873325077296e-04,-1.241602819258091905e-02,-1.241602819258091905e-02,-1.241602819258091905e-02,-1.241668433770219682e-02,-1.244374860270219818e-02,-1.244846208350001981e-02,-1.147587778239783640e-03,-1.245063248869436590e-02,-1.244902223846508504e-02,-1.244902223846508504e-02,-1.257588662178098227e-02,-1.147587778239783640e-03,-1.249959441420865625e-02,-1.245063248869436590e-02,-1.252987939732953804e-02,-1.153576110830695223e-03,-1.987412283507683508e-03,-1.250663306339494518e-02,-8.802282759760582387e-04,-1.252987939732953804e-02,-1.250663306339494518e-02,-8.657664298330480790e-04,-8.150177161900251654e-04,-9.045643368258443617e-03,-1.244159451527562799e-02,-8.247328304930301446e-04,-8.295082908912065900e-04,1.341523069461642015e-03,-1.247640848965411720e-02,-8.315402937005555994e-04,-1.240349054950624919e-02,-1.242477985690401687e-02,-1.247640848965411720e-02,-1.242477985690401687e-02,-1.247640848965411720e-02,-8.158155579010839542e-04,1.914399210672157459e-03,-1.240349054950624919e-02,-9.046288390213791386e-03,-8.174710113920680143e-04,-8.233783114481862953e-04,-1.257422995035160918e-02,1.914106144286220612e-03,-8.156564756334749866e-04,-8.174710113920680143e-04,-8.148597490723608061e-04,-8.033420774569699496e-04,1.914106144286220612e-03,-8.156564756334749866e-04,1.914399210672157459e-03,-8.148597490723608061e-04,3.727919699410664478e-03,-8.192159038247215364e-04,-8.018464931619229130e-04,-1.257330404164508364e-02,-1.257330404164508364e-02,-8.105369642586179868e-04,-8.105369642586179868e-04,-8.073459929840154370e-04,-8.015274115482362571e-04,-8.003870040708405131e-04,-8.003870040708405131e-04,-8.003870040708405131e-04,-7.980100482607443979e-04,-7.965132793639195796e-04
-1.298224049980373218e-02,-1.284738511448199616e-02,-1.286350502883321090e-02,-1.289040283135788056e-02,-3.551063146171873353e-04,-8.007534444759434322e-05,-1.254091955627070765e-02,-1.291155813177725931e-02,-4.546489127862929358e-05,-1.288071397691445408e-02,-1.253243892198110943e-02,-4.439068695832881772e-05,-8.091629809727024503e-03,-1.252527283399933189e-02,-4.546489127862929358e-05,-4.439068695832881772e-05,-1.280648830980032904e-02,2.645088199844214394e-03,-3.344640505820173360e-05,-2.482041791140865428e-05,-2.378804259697830936e-05,-2.378804259697830936e-05,-2.312395927978050381e-05,-2.279793601736579411e-05,-2.152399791235937165e-05,-2.152399791235937165e-05,-2.189453525849871518e-05,-1.281909951011056537e-02,-1.281909951011056537e-02,-1.281909951011056537e-02,-1.281976901183308482e-02,-1.284738511448199616e-02,-1.285219610801230372e-02,-3.546483159717062073e-04,-1.285441075214606432e-02,-1.285276767976632761e-02,-1.285276767976632761e-02,-1.298224049980373218e-02,-3.546483159717062073e-04,-1.290437455773534026e-02,-1.285441075214606432e-02,-1.293528321605326437e-02,-3.597449338381408790e-04,-1.174841973600099232e-03,-1.291155813177725931e-02,-9.218098417307363235e-05,-1.293528321605326437e-02,-1.291155813177725931e-02,-8.007534444759434322e-05,-3.723598084515167272e-05,-8.091629809727024503e-03,-1.284518677584363389e-02,-4.546489127862929358e-05,-4.951579968304198331e-05,2.084500410757833544e-03,-1.288071397691445408e-02,-5.123833012238288021e-05,-1.280630595455505005e-02,-1.282802896278725791e-02,-1.288071397691445408e-02,-1.282802896278725791e-02,-1.288071397691445408e-02,-3.791381868112342346e-05,2.645264132614982833e-03,-1.280630595455505005e-02,-8.092232526168308127e-03,-3.931988146799181294e-05,-4.431519517700266420e-05,-1.252527283399933189e-02,2.645088199844214394e-03,-3.777872579829866240e-05,-3.931988146799181294e-05,-3.710183094626784417e-05,-2.733127667856050103e-05,2.645088199844214394e-03,-3.777872579829866240e-05,2.645264132614982833e-03,-3.710183094626784417e-05,4.420381721092075944e-03,-4.080983868429144401e-05,-2.605904272520720433e-05,-1.252434971653400286e-02,-1.252434971653400286e-02,-3.344640505820173360e-05,-3.344640505820173360e-05,-3.073511211931778675e-05,-2.578758290547322751e-05,-2.482041791140865428e-05,-2.482041791140865428e-05,-2.482041791140865428e-05,-2.279793601736579411e-05,-2.152399791235937165e-05
-1.263825057333185786e-02,-1.244374860270219818e-02,-1.245954498245697983e-02,-1.248590351418592259e-02,-1.148125633649715871e-03,-8.657664298330480790e-04,-1.258992401712719089e-02,-1.250663306339494518e-02,-8.247328304930301446e-04,-1.247640848965411720e-02,-1.258141771572300616e-02,-8.234672405369736214e-04,-9.045643368258443617e-03,-1.257422995035160918e-02,-8.247328304930301446e-04,-8.234672405369736214e-04,-1.240366926843362860e-02,1.914106144286220612e-03,-8.105369642586179868e-04,-8.003870040708405131e-04,-7.991735767645946620e-04,-7.991735767645946620e-04,-7.983931661887377906e-04,-7.980100482607443979e-04,-7.965132793639195796e-04,-7.965132793639195796e-04,-7.969485873325077296e-04,-1.241602819258091905e-02,-1.241602819258091905e-02,-1.241602819258091905e-02,-1.241668433770219682e-02,-1.244374860270219818e-02,-1.244846208350001981e-02,-1.147587778239783640e-03,-1.245063248869436590e-02,-1.244902223846508504e-02,-1.244902223846508504e-02,-1.257588662178098227e-02,-1.147587778239783640e-03,-1.249959441420865625e-02,-1.245063248869436590e-02,-1.252987939732953804e-02,-1.153576110830695223e-03,-1.987412283507683508e-03,-1.250663306339494518e-02,-8.802282759760582387e-04,-1.252987939732953804e-02,-1.250663306339494518e-02,-8.657664298330480790e-04,-8.150177161900251654e-04,-9.045643368258443617e-03,-1.244159451527562799e-02,-8.247328304930301446e-04,-8.295082908912065900e-04,1.341523069461642015e-03,-1.247640848965411720e-02,-8.315402937005555994e-04,-1.240349054950624919e-02,-1.242477985690401687e-02,-1.247640848965411720e-02,-1.242477985690401687e-02,-1.247640848965411720e-02,-8.158155579010839542e-04,1.914399210672157459e-03,-1.240349054950624919e-02,-9.046288390213791386e-03,-8.174710113920680143e-04,-8.233783114481862953e-04,-1.257422995035160918e-02,1.914106144286220612e-03,-8.156564756334749866e-04,-8.174710113920680143e-04,-8.148597490723608061e-04,-8.033420774569699496e-04,1.914106144286220612e-03,-8.156564756334749866e-04,1.914399210672157459e-03,-8.148597490723608061e-04,3.727919699410664478e-03,-8.192159038247215364e-04,-8.018464931619229130e-04,-1.257330404164508364e-02,-1.257330404164508364e-02,-8.105369642586179868e-04,-8.105369642586179868e-04,-8.073459929840154370e-04,-8.015274115482362571e-04,-8.003870040708405131e-04,-8.003870040708405131e-04,-8.003870040708405131e-04,-7.980100482607443979e-04,-7.965132793639195796e-04
-1.298224049980373218e-02,-1.284738511448199616e-02,-1.286350502883321090e-02,-1.289040283135788056e-02,-3.551063146171873353e-04,-8.007534444759434322e-05,-1.254091955627070765e-02,-1.291155813177725931e-02,-4.546489127862929358e-05,-1.288071397691445408e-02,-1.253243892198110943e-02,-4.439068695832881772e-05,-8.091629809727024503e-03,-1.252527283399933189e-02,-4.546489127862929358e-05,-4.439068695832881772e-05,-1.280648830980032904e-02,2.645088199844214394e-03,-3.344640505820173360e-05,-2.482041791140865428e-05,-2.378804259697830936e-05,-2.378804259697830936e-05,-2.312395927978050381e-05,-2.279793601736579411e-05,-2.152399791235937165e-05,-2.152399791235937165e-05,-2.189453525849871518e-05,-1.281909951011056537e-02,-1.281909951011056537e-02,-1.281909951011056537e-02,-1.281976901183308482e-02,-1.284738511448199616e-02,-1.285219610801230372e-02,-3.546483159717062073e-04,-1.285441075214606432e-02,-1.285276767976632761e-02,-1.285276767976632761e-02,-1.298224049980373218e-02,-3.546483159717062073e-04,-1.290437455773534026e-02,-1.285441075214606432e-02,-1.293528321605326437e-02,-3.597449338381408790e-04,-1.174841973600099232e-03,-1.291155813177725931e-02,-9.218098417307363235e-05,-1.293528321605326437e-02,-1.291155813177725931e-02,-8.007534444759434322e-05,-3.723598084515167272e-05,-8.091629809727024503e-03,-1.284518677584363389e-02,-4.546489127862929358e-05,-4.951579968304198331e-05,2.084500410757833544e-03,-1.288071397691445408e-02,-5.123833012238288021e-05,-1.280630595455505005e-02,-1.282802896278725791e-02,-1.288071397691445408e-02,-1.282802896278725791e-02,-1.288071397691445408e-02,-3.791381868112342346e-05,2.645264132614982833e-03,-1.280630595455505005e-02,-8.092232526168308127e-03,-3.931988146799181294e-05,-4.431519517700266420e-05,-1.252527283399933189e-02,2.645088199844214394e-03,-3.777872579829866240e-05,-3.931988146799181294e-05,-3.710183094626784417e-05,-2.733127667856050103e-05,2.645088199844214394e-03,-3.777872579829866240e-05,2.645264132614982833e-03,-3.710183094626784417e-05,4.420381721092075944e-03,-4.080983868429144401e-05,-2.605904272520720433e-05,-1.252434971653400286e-02,-1.252434971653400286e-02,-3.344640505820173360e-05,-3.344640505820173360e-05,-3.073511211931778675e-05,-2.578758290547322751e-05,-2.482041791140865428e-05,-2.482041791140865428e-05,-2.482041791140865428e-05,-2.279793601736579411e-05,-2.152399791235937165e-05
