# inh,ribbons
1.189938462287398607e-01,1.237146909323248306e-01,1.237732737154329243e-01,1.238709525534730238e-01,1.385500516907499369e-01,1.387550740384273229e-01,1.236262267805850190e-01,1.239480300970825510e-01,1.381457545740154558e-01,1.238358283514551239e-01,1.222820862968030942e-01,1.381276409480430289e-01,1.291172650472676708e-01,1.195317079539873623e-01,1.381457545740154558e-01,1.381276409480430289e-01,1.235665941462980311e-01,1.430346387174930289e-01,1.379392380443870414e-01,1.377949224960813013e-01,1.377777830430285122e-01,1.377777830430285122e-01,1.377667713212512302e-01,1.377613665645348318e-01,1.377402738434960472e-01,1.377402738434960472e-01,1.377464047350496212e-01,1.236122871068149748e-01,1.236122871068149748e-01,1.236122871068149748e-01,1.236147075309049354e-01,1.237146909323248306e-01,1.237323168999372308e-01,1.385425645278604567e-01,1.237403338034131772e-01,1.237343858415450443e-01,1.237343858415450443e-01,1.242065679000632916e-01,1.385425645278604567e-01,1.239218032795299379e-01,1.237403338034131772e-01,1.240346734661249561e-01,1.386261804763029293e-01,1.377014166219370783e-01,1.239480300970825510e-01,1.389790805920971539e-01,1.240346734661249561e-01,1.239480300970825510e-01,1.387550740384273229e-01,1.380048602119598455e-01,1.291172650472676708e-01,1.237066828340943614e-01,1.381457545740154558e-01,1.382143404361463879e-01,1.422085469022947579e-01,1.238358283514551239e-01,1.382436403377389766e-01,1.235659351959516733e-01,1.236445172095224088e-01,1.238358283514551239e-01,1.236445172095224088e-01,1.238358283514551239e-01,1.380162181898185736e-01,1.430223505555411334e-01,1.235659351959516733e-01,1.291204563388386461e-01,1.380398244342512237e-01,1.381263692330882420e-01,1.195317079539873623e-01,1.430346387174930289e-01,1.380139470425508497e-01,1.380398244342512237e-01,1.380026052768033862e-01,1.378370051768267879e-01,1.430346387174930289e-01,1.380139470425508497e-01,1.430223505555411334e-01,1.380026052768033862e-01,1.456909172761219062e-01,1.380638643636972196e-01,1.378158636158310635e-01,1.189938462287398607e-01,1.189938462287398607e-01,1.379392380443870414e-01,1.379392380443870414e-01,1.378938191813891545e-01,1.378113559417168676e-01,1.377949224960813013e-01,1.377949224960813013e-01,1.377949224960813013e-01,1.377613665645348318e-01,1.377402738434960472e-01
1.186071940674166547e-01,1.186071940674166547e-01,1.208798146009290586e-01,1.216419338964401936e-01,1.389319617373155902e-01,1.391332323852982056e-01,1.247723139043090401e-01,1.223405019931006477e-01,1.385207128423467937e-01,1.216079330662256930e-01,1.247404593071432394e-01,1.385025037503719025e-01,1.295840367514588531e-01,1.247135565782515332e-01,1.385207128423467937e-01,1.385025037503719025e-01,1.211100904395819022e-01,1.433846896375713664e-01,1.383131111972345229e-01,1.381680355528031034e-01,1.381508057812614598e-01,1.381508057812614598e-01,1.381397360275653519e-01,1.381343027882452890e-01,1.381130989010083687e-01,1.381130989010083687e-01,1.381192621059590675e-01,1.185121767050227315e-01,1.185121767050227315e-01,1.185121767050227315e-01,1.185144225684699043e-01,1.186071940674166547e-01,1.208405541227053487e-01,1.389244347053315287e-01,1.208482389957688669e-01,1.208425373767490485e-01,1.208425373767490485e-01,1.242953205537120215e-01,1.389244347053315287e-01,1.220483816406489203e-01,1.208482389957688669e-01,1.230827944357642950e-01,1.390084958117943637e-01,1.380934044102805625e-01,1.223405019931006477e-01,1.393584113904730859e-01,1.230827944357642950e-01,1.223405019931006477e-01,1.391332323852982056e-01,1.383790776722949867e-01,1.295840367514588531e-01,1.212452262713741014e-01,1.385207128423467937e-01,1.385896600875635987e-01,1.425647151215413133e-01,1.216079330662256930e-01,1.386191143272187953e-01,1.211094547838551111e-01,1.211852586420000127e-01,1.216079330662256930e-01,1.211852586420000127e-01,1.216079330662256930e-01,1.383904955131611547e-01,1.433723438059675004e-01,1.211094547838551111e-01,1.295872498935169426e-01,1.384142261577935851e-01,1.385012253325230702e-01,1.247135565782515332e-01,1.433846896375713664e-01,1.383882124005075820e-01,1.384142261577935851e-01,1.383768108577643208e-01,1.382103397554623747e-01,1.433846896375713664e-01,1.383882124005075820e-01,1.433723438059675004e-01,1.383768108577643208e-01,1.460214373757300621e-01,1.384383934685692874e-01,1.381890867725514005e-01,1.247100929037060213e-01,1.247100929037060213e-01,1.383131111972345229e-01,1.383131111972345229e-01,1.382674530837632310e-01,1.381845553412934802e-01,1.381680355528031034e-01,1.381680355528031034e-01,1.381680355528031034e-01,1.381343027882452890e-01,1.381130989010083687e-01
1.191768099360508842e-01,1.233929463009155458e-01,1.234512514041765513e-01,1.235484672283992530e-01,1.383077971187766098e-01,1.385151768629744873e-01,1.232975241797256843e-01,1.236251793786913161e-01,1.379078623485546218e-01,1.235135095212585438e-01,1.219446494987781321e-01,1.378898085248096705e-01,1.288217838823833283e-01,1.191768099360508842e-01,1.379078623485546218e-01,1.378898085248096705e-01,1.232455514168138144e-01,1.428124367754521340e-01,1.377020256900656214e-01,1.375581863174110686e-01,1.375411034447810710e-01,1.375411034447810710e-01,1.375301280772630308e-01,1.375247411635879546e-01,1.375037180828262984e-01,1.375037180828262984e-01,1.375098287316253443e-01,1.232910278226468093e-01,1.232910278226468093e-01,1.232910278226468093e-01,1.232934367755445237e-01,1.233929463009155458e-01,1.234104887169808623e-01,1.383003349250039593e-01,1.234184676222742638e-01,1.234125478523313973e-01,1.234125478523313973e-01,1.238824913683634205e-01,1.383003349250039593e-01,1.235990768966508391e-01,1.234184676222742638e-01,1.237114119739167462e-01,1.383836720785200092e-01,1.374528303191411283e-01,1.236251793786913161e-01,1.387384487254537668e-01,1.237114119739167462e-01,1.236251793786913161e-01,1.385151768629744873e-01,1.377674321144559400e-01,1.288217838823833283e-01,1.233849761605924217e-01,1.379078623485546218e-01,1.379762218292649167e-01,1.419824921987243582e-01,1.235135095212585438e-01,1.380054250476604738e-01,1.232448955893450243e-01,1.233231051768481357e-01,1.235135095212585438e-01,1.233231051768481357e-01,1.235135095212585438e-01,1.377787525922010148e-01,1.428001847900308985e-01,1.232448955893450243e-01,1.288249615531665282e-01,1.378022809078384148e-01,1.378885410086993779e-01,1.191768099360508842e-01,1.428124367754521340e-01,1.377764889406091764e-01,1.378022809078384148e-01,1.377651846211254971e-01,1.376001302165439921e-01,1.428124367754521340e-01,1.377764889406091764e-01,1.428001847900308985e-01,1.377651846211254971e-01,1.454810242714017210e-01,1.378262410666462601e-01,1.375790584554888174e-01,1.191736155741268816e-01,1.191736155741268816e-01,1.377020256900656214e-01,1.377020256900656214e-01,1.376567567077010001e-01,1.375745656639773551e-01,1.375581863174110686e-01,1.375581863174110686e-01,1.375581863174110686e-01,1.375247411635879546e-01,1.375037180828262984e-01
1.213403430947448264e-01,1.206464505774057505e-01,1.207024304438946288e-01,1.207957693860987752e-01,1.354633999726921889e-01,1.356976169096715534e-01,1.211668921515461628e-01,1.208694217608004551e-01,1.351135221818710042e-01,1.207622056331952298e-01,1.211366835866290320e-01,1.350961604992476917e-01,1.253809965034032858e-01,1.211111709644428908e-01,1.351135221818710042e-01,1.350961604992476917e-01,1.205049327086747529e-01,1.401957328779651901e-01,1.349155577727012834e-01,1.347772297351552406e-01,1.347608016663444930e-01,1.347608016663444930e-01,1.347502470193038260e-01,1.347450665996836605e-01,1.347248494387854323e-01,1.347248494387854323e-01,1.347307258281089382e-01,1.205485958072305963e-01,1.205485958072305963e-01,1.205485958072305963e-01,1.205509087175145738e-01,1.206464505774057505e-01,1.206632930923047936e-01,1.354562266533396730e-01,1.206709538620031469e-01,1.206652701259024185e-01,1.206652701259024185e-01,1.211164681445441454e-01,1.354562266533396730e-01,1.208443605332120280e-01,1.206709538620031469e-01,1.209522143811854605e-01,1.355363382058520638e-01,1.345366307030679554e-01,1.208694217608004551e-01,1.359123745700513142e-01,1.209522143811854605e-01,1.208694217608004551e-01,1.356976169096715534e-01,1.349784655875006234e-01,1.253809965034032858e-01,1.206387983287152132e-01,1.351135221818710042e-01,1.351792614257192326e-01,1.393218779425066389e-01,1.207622056331952298e-01,1.352073455245065836e-01,1.205043030276683608e-01,1.205793943770268328e-01,1.207622056331952298e-01,1.205793943770268328e-01,1.207622056331952298e-01,1.349893520626004040e-01,1.401839025391696525e-01,1.205043030276683608e-01,1.253840193430112160e-01,1.350119784546150448e-01,1.350949415792206953e-01,1.211111709644428908e-01,1.401957328779651901e-01,1.349871751668445807e-01,1.350119784546150448e-01,1.349763042271374947e-01,1.348175672364823885e-01,1.401957328779651901e-01,1.349871751668445807e-01,1.401839025391696525e-01,1.349763042271374947e-01,1.430050318372361184e-01,1.350350161526711890e-01,1.347973032617255096e-01,1.211078862583142568e-01,1.211078862583142568e-01,1.349155577727012834e-01,1.349155577727012834e-01,1.348720235189419248e-01,1.347929827036437600e-01,1.347772297351552406e-01,1.347772297351552406e-01,1.347772297351552406e-01,1.347450665996836605e-01,1.347248494387854323e-01
1.207101142665213955e-01,1.202428140656259525e-01,1.202984703975183978e-01,1.203912700689268173e-01,1.362564192917247174e-01,1.364833079950570072e-01,1.212158966124026460e-01,1.204644966924181410e-01,1.358927901210854050e-01,1.203579001459348929e-01,1.211856623803709287e-01,1.358752370528263365e-01,1.263350100619347050e-01,1.211601280807951680e-01,1.358927901210854050e-01,1.358752370528263365e-01,1.201021136673080525e-01,1.409267149335231839e-01,1.356926483319016996e-01,1.355527963213146725e-01,1.355361872005121093e-01,1.355361872005121093e-01,1.355255162262127833e-01,1.355202787119270391e-01,1.354998387202369925e-01,1.354998387202369925e-01,1.355057798801829472e-01,1.201455244897009500e-01,1.201455244897009500e-01,1.201455244897009500e-01,1.201478240433836858e-01,1.202428140656259525e-01,1.202595590677925097e-01,1.362491661156077505e-01,1.202671755985514485e-01,1.202615246846011759e-01,1.202615246846011759e-01,1.207101142665213955e-01,1.362491661156077505e-01,1.204395803896853440e-01,1.202671755985514485e-01,1.205468105624617342e-01,1.363301693828446182e-01,1.353492010129755396e-01,1.204644966924181410e-01,1.367004218618542988e-01,1.205468105624617342e-01,1.204644966924181410e-01,1.364833079950570072e-01,1.357562473228454969e-01,1.263350100619347050e-01,1.202352060681472073e-01,1.358927901210854050e-01,1.359592539169273973e-01,1.400648552838028305e-01,1.203579001459348929e-01,1.359876474880847563e-01,1.201014876226195599e-01,1.201761452711435918e-01,1.203579001459348929e-01,1.201761452711435918e-01,1.203579001459348929e-01,1.357672538018203645e-01,1.409147674611124779e-01,1.201014876226195599e-01,1.263380752070566992e-01,1.357901295845391210e-01,1.358740046954918790e-01,1.211601280807951680e-01,1.409267149335231839e-01,1.357650529166797571e-01,1.357901295845391210e-01,1.357540621452635876e-01,1.355935780372607979e-01,1.409267149335231839e-01,1.357650529166797571e-01,1.409147674611124779e-01,1.357540621452635876e-01,1.436974938589175299e-01,1.358134222178116191e-01,1.355730907121622253e-01,1.211568405834253376e-01,1.211568405834253376e-01,1.356926483319016996e-01,1.356926483319016996e-01,1.356486343998066224e-01,1.355687225322865230e-01,1.355527963213146725e-01,1.355527963213146725e-01,1.355527963213146725e-01,1.355202787119270391e-01,1.354998387202369925e-01
1.213403430947448264e-01,1.206464505774057505e-01,1.207024304438946288e-01,1.207957693860987752e-01,1.354633999726921889e-01,1.356976169096715534e-01,1.211668921515461628e-01,1.208694217608004551e-01,1.351135221818710042e-01,1.207622056331952298e-01,1.211366835866290320e-01,1.350961604992476917e-01,1.253809965034032858e-01,1.211111709644428908e-01,1.351135221818710042e-01,1.350961604992476917e-01,1.205049327086747529e-01,1.401957328779651901e-01,1.349155577727012834e-01,1.347772297351552406e-01,1.347608016663444930e-01,1.347608016663444930e-01,1.347502470193038260e-01,1.347450665996836605e-01,1.347248494387854323e-01,1.347248494387854323e-01,1.347307258281089382e-01,1.205485958072305963e-01,1.205485958072305963e-01,1.205485958072305963e-01,1.205509087175145738e-01,1.206464505774057505e-01,1.206632930923047936e-01,1.354562266533396730e-01,1.206709538620031469e-01,1.206652701259024185e-01,1.206652701259024185e-01,1.211164681445441454e-01,1.354562266533396730e-01,1.208443605332120280e-01,1.206709538620031469e-01,1.209522143811854605e-01,1.355363382058520638e-01,1.345366307030679554e-01,1.208694217608004551e-01,1.359123745700513142e-01,1.209522143811854605e-01,1.208694217608004551e-01,1.356976169096715534e-01,1.349784655875006234e-01,1.253809965034032858e-01,1.206387983287152132e-01,1.351135221818710042e-01,1.351792614257192326e-01,1.393218779425066389e-01,1.207622056331952298e-01,1.352073455245065836e-01,1.205043030276683608e-01,1.205793943770268328e-01,1.207622056331952298e-01,1.205793943770268328e-01,1.207622056331952298e-01,1.349893520626004040e-01,1.401839025391696525e-01,1.205043030276683608e-01,1.253840193430112160e-01,1.350119784546150448e-01,1.350949415792206953e-01,1.211111709644428908e-01,1.401957328779651901e-01,1.349871751668445807e-01,1.350119784546150448e-01,1.349763042271374947e-01,1.348175672364823885e-01,1.401957328779651901e-01,1.349871751668445807e-01,1.401839025391696525e-01,1.349763042271374947e-01,1.430050318372361184e-01,1.350350161526711890e-01,1.347973032617255096e-01,1.211078862583142568e-01,1.211078862583142568e-01,1.349155577727012834e-01,1.349155577727012834e-01,1.348720235189419248e-01,1.347929827036437600e-01,1.347772297351552406e-01,1.347772297351552406e-01,1.347772297351552406e-01,1.347450665996836605e-01,1.347248494387854323e-01
1.207101142665213955e-01,1.202428140656259525e-01,1.202984703975183978e-01,1.203912700689268173e-01,1.362564192917247174e-01,1.364833079950570072e-01,1.212158966124026460e-01,1.204644966924181410e-01,1.358927901210854050e-01,1.203579001459348929e-01,1.211856623803709287e-01,1.358752370528263365e-01,1.263350100619347050e-01,1.211601280807951680e-01,1.358927901210854050e-01,1.358752370528263365e-01,1.201021136673080525e-01,1.409267149335231839e-01,1.356926483319016996e-01,1.355527963213146725e-01,1.355361872005121093e-01,1.355361872005121093e-01,1.355255162262127833e-01,1.355202787119270391e-01,1.354998387202369925e-01,1.354998387202369925e-01,1.355057798801829472e-01,1.201455244897009500e-01,1.201455244897009500e-01,1.201455244897009500e-01,1.201478240433836858e-01,1.202428140656259525e-01,1.202595590677925097e-01,1.362491661156077505e-01,1.202671755985514485e-01,1.202615246846011759e-01,1.202615246846011759e-01,1.207101142665213955e-01,1.362491661156077505e-01,1.204395803896853440e-01,1.202671755985514485e-01,1.205468105624617342e-01,1.363301693828446182e-01,1.353492010129755396e-01,1.204644966924181410e-01,1.367004218618542988e-01,1.205468105624617342e-01,1.204644966924181410e-01,1.364833079950570072e-01,1.357562473228454969e-01,1.263350100619347050e-01,1.202352060681472073e-01,1.358927901210854050e-01,1.359592539169273973e-01,1.400648552838028305e-01,1.203579001459348929e-01,1.359876474880847563e-01,1.201014876226195599e-01,1.201761452711435918e-01,1.203579001459348929e-01,1.201761452711435918e-01,1.203579001459348929e-01,1.357672538018203645e-01,1.409147674611124779e-01,1.201014876226195599e-01,1.263380752070566992e-01,1.357901295845391210e-01,1.358740046954918790e-01,1.211601280807951680e-01,1.409267149335231839e-01,1.357650529166797571e-01,1.357901295845391210e-01,1.357540621452635876e-01,1.355935780372607979e-01,1.409267149335231839e-01,1.357650529166797571e-01,1.409147674611124779e-01,1.357540621452635876e-01,1.436974938589175299e-01,1.358134222178116191e-01,1.355730907121622253e-01,1.211568405834253376e-01,1.211568405834253376e-01,1.356926483319016996e-01,1.356926483319016996e-01,1.356486343998066224e-01,1.355687225322865230e-01,1.355527963213146725e-01,1.355527963213146725e-01,1.355527963213146725e-01,1.355202787119270391e-01,1.354998387202369925e-01
1.207101142665213955e-01,1.202428140656259525e-01,1.202984703975183978e-01,1.203912700689268173e-01,1.362564192917247174e-01,1.364833079950570072e-01,1.212158966124026460e-01,1.204644966924181410e-01,1.358927901210854050e-01,1.203579001459348929e-01,1.211856623803709287e-01,1.358752370528263365e-01,1.263350100619347050e-01,1.211601280807951680e-01,1.358927901210854050e-01,1.358752370528263365e-01,1.201021136673080525e-01,1.409267149335231839e-01,1.356926483319016996e-01,1.355527963213146725e-01,1.355361872005121093e-01,1.355361872005121093e-01,1.355255162262127833e-01,1.355202787119270391e-01,1.354998387202369925e-01,1.354998387202369925e-01,1.355057798801829472e-01,1.201455244897009500e-01,1.201455244897009500e-01,1.201455244897009500e-01,1.201478240433836858e-01,1.202428140656259525e-01,1.202595590677925097e-01,1.362491661156077505e-01,1.202671755985514485e-01,1.202615246846011759e-01,1.202615246846011759e-01,1.207101142665213955e-01,1.362491661156077505e-01,1.204395803896853440e-01,1.202671755985514485e-01,1.205468105624617342e-01,1.363301693828446182e-01,1.353492010129755396e-01,1.204644966924181410e-01,1.367004218618542988e-01,1.205468105624617342e-01,1.204644966924181410e-01,1.364833079950570072e-01,1.357562473228454969e-01,1.263350100619347050e-01,1.202352060681472073e-01,1.358927901210854050e-01,1.359592539169273973e-01,1.400648552838028305e-01,1.203579001459348929e-01,1.359876474880847563e-01,1.201014876226195599e-01,1.201761452711435918e-01,1.203579001459348929e-01,1.201761452711435918e-01,1.203579001459348929e-01,1.357672538018203645e-01,1.409147674611124779e-01,1.201014876226195599e-01,1.263380752070566992e-01,1.357901295845391210e-01,1.358740046954918790e-01,1.211601280807951680e-01,1.409267149335231839e-01,1.357650529166797571e-01,1.357901295845391210e-01,1.357540621452635876e-01,1.355935780372607979e-01,1.409267149335231839e-01,1.357650529166797571e-01,1.409147674611124779e-01,1.357540621452635876e-01,1.436974938589175299e-01,1.358134222178116191e-01,1.355730907121622253e-01,1.211568405834253376e-01,1.211568405834253376e-01,1.356926483319016996e-01,1.356926483319016996e-01,1.356486343998066224e-01,1.355687225322865230e-01,1.355527963213146725e-01,1.355527963213146725e-01,1.355527963213146725e-01,1.355202787119270391e-01,1.354998387202369925e-01
1.224699103024609187e-01,1.312933896058230965e-01,1.313587706318755655e-01,1.314677875910077731e-01,1.345294408617970505e-01,1.332067976660831210e-01,1.319012364091772804e-01,1.315538098253336563e-01,1.246011180490242537e-01,1.314285851514220838e-01,1.318659514812562938e-01,1.228350265439514810e-01,1.325151095505668342e-01,1.318361516593761495e-01,1.246011180490242537e-01,1.228350265439514810e-01,1.311281026776998093e-01,1.390658293479429819e-01,1.298908862496657712e-01,1.297620349271862983e-01,1.297467325422763662e-01,1.297467325422763662e-01,1.297369011393543492e-01,1.297320756971990230e-01,1.297132439181492292e-01,1.297132439181492292e-01,1.297187176213298321e-01,1.311790984391970061e-01,1.311790984391970061e-01,1.311790984391970061e-01,1.311817998555455944e-01,1.312933896058230965e-01,1.313130587559144524e-01,1.345223618783016883e-01,1.313220064408737731e-01,1.313153679068580493e-01,1.313153679068580493e-01,1.318423461760744320e-01,1.345223618783016883e-01,1.315245400795653496e-01,1.313220064408737731e-01,1.316505067211924396e-01,1.346014200102210456e-01,1.344470789747733985e-01,1.315538098253336563e-01,1.345774698753879894e-01,1.316505067211924396e-01,1.315538098253336563e-01,1.332067976660831210e-01,1.299494913483432990e-01,1.325151095505668342e-01,1.312844525615517732e-01,1.246011180490242537e-01,1.277558561729873199e-01,1.381738380251525955e-01,1.314285851514220838e-01,1.287679724530823855e-01,1.311273672311993321e-01,1.312150711170975981e-01,1.314285851514220838e-01,1.312150711170975981e-01,1.314285851514220838e-01,1.299596317204711748e-01,1.390541797990971218e-01,1.311273672311993321e-01,1.325184572744785572e-01,1.299807075023096392e-01,1.224699103024609187e-01,1.318361516593761495e-01,1.390658293479429819e-01,1.299576039916780779e-01,1.299807075023096392e-01,1.299474780863055234e-01,1.297996096987386327e-01,1.390658293479429819e-01,1.299576039916780779e-01,1.390541797990971218e-01,1.299474780863055234e-01,1.419334908616168289e-01,1.300021625547227722e-01,1.297807343549922388e-01,1.318323149761360391e-01,1.318323149761360391e-01,1.298908862496657712e-01,1.298908862496657712e-01,1.298503347416591069e-01,1.297767098727750368e-01,1.297620349271862983e-01,1.297620349271862983e-01,1.297620349271862983e-01,1.297320756971990230e-01,1.297132439181492292e-01
1.224699103024609187e-01,1.312933896058230965e-01,1.313587706318755655e-01,1.314677875910077731e-01,1.345294408617970505e-01,1.332067976660831210e-01,1.319012364091772804e-01,1.315538098253336563e-01,1.246011180490242537e-01,1.314285851514220838e-01,1.318659514812562938e-01,1.228350265439514810e-01,1.325151095505668342e-01,1.318361516593761495e-01,1.246011180490242537e-01,1.228350265439514810e-01,1.311281026776998093e-01,1.390658293479429819e-01,1.298908862496657712e-01,1.297620349271862983e-01,1.297467325422763662e-01,1.297467325422763662e-01,1.297369011393543492e-01,1.297320756971990230e-01,1.297132439181492292e-01,1.297132439181492292e-01,1.297187176213298321e-01,1.311790984391970061e-01,1.311790984391970061e-01,1.311790984391970061e-01,1.311817998555455944e-01,1.312933896058230965e-01,1.313130587559144524e-01,1.345223618783016883e-01,1.313220064408737731e-01,1.313153679068580493e-01,1.313153679068580493e-01,1.318423461760744320e-01,1.345223618783016883e-01,1.315245400795653496e-01,1.313220064408737731e-01,1.316505067211924396e-01,1.346014200102210456e-01,1.344470789747733985e-01,1.315538098253336563e-01,1.345774698753879894e-01,1.316505067211924396e-01,1.315538098253336563e-01,1.332067976660831210e-01,1.299494913483432990e-01,1.325151095505668342e-01,1.312844525615517732e-01,1.246011180490242537e-01,1.277558561729873199e-01,1.381738380251525955e-01,1.314285851514220838e-01,1.287679724530823855e-01,1.311273672311993321e-01,1.312150711170975981e-01,1.314285851514220838e-01,1.312150711170975981e-01,1.314285851514220838e-01,1.299596317204711748e-01,1.390541797990971218e-01,1.311273672311993321e-01,1.325184572744785572e-01,1.299807075023096392e-01,1.224699103024609187e-01,1.318361516593761495e-01,1.390658293479429819e-01,1.299576039916780779e-01,1.299807075023096392e-01,1.299474780863055234e-01,1.297996096987386327e-01,1.390658293479429819e-01,1.299576039916780779e-01,1.390541797990971218e-01,1.299474780863055234e-01,1.419334908616168289e-01,1.300021625547227722e-01,1.297807343549922388e-01,1.318323149761360391e-01,1.318323149761360391e-01,1.298908862496657712e-01,1.298908862496657712e-01,1.298503347416591069e-01,1.297767098727750368e-01,1.297620349271862983e-01,1.297620349271862983e-01,1.297620349271862983e-01,1.297320756971990230e-01,1.297132439181492292e-01
1.192537536207350507e-01,1.191817576235142950e-01,1.196880668525757835e-01,1.204636192218592194e-01,1.380960069167349313e-01,1.383054265909681446e-01,1.236523037456713769e-01,1.211752058920827074e-01,1.376998324724728329e-01,1.204302041828331643e-01,1.236209678238811699e-01,1.376818299555898628e-01,1.285639371384046936e-01,1.235945031305853425e-01,1.376998324724728329e-01,1.376818299555898628e-01,1.199314565155884388e-01,1.426180582189656987e-01,1.374945792387336219e-01,1.373511484449495834e-01,1.373341141200748183e-01,1.373341141200748183e-01,1.373231699456013977e-01,1.373177983418435166e-01,1.372968350146042682e-01,1.372968350146042682e-01,1.373029282945049390e-01,1.190859448456833974e-01,1.190859448456833974e-01,1.190859448456833974e-01,1.190882095019562964e-01,1.191817576235142950e-01,1.196494913244377373e-01,1.380885661378418727e-01,1.196570421315916732e-01,1.196514399799486761e-01,1.196514399799486761e-01,1.231658928163320288e-01,1.380885661378418727e-01,1.208773802491800858e-01,1.196570421315916732e-01,1.219313871904923186e-01,1.381716641804541512e-01,1.372355578730012071e-01,1.211752058920827074e-01,1.385280679581605556e-01,1.219313871904923186e-01,1.211752058920827074e-01,1.383054265909681446e-01,1.375598005038271010e-01,1.285639371384046936e-01,1.200642535668019345e-01,1.376998324724728329e-01,1.377679977299349767e-01,1.417847670701261054e-01,1.204302041828331643e-01,1.377971179987388661e-01,1.199308318593607786e-01,1.200053238668429417e-01,1.204302041828331643e-01,1.200053238668429417e-01,1.204302041828331643e-01,1.375710888076159266e-01,1.426058373006759417e-01,1.199308318593607786e-01,1.285671031786078944e-01,1.375945502623812933e-01,1.376805660418383703e-01,1.235945031305853425e-01,1.426180582189656987e-01,1.375688315872536094e-01,1.375945502623812933e-01,1.375575593955604137e-01,1.373929732575188134e-01,1.426180582189656987e-01,1.375688315872536094e-01,1.426058373006759417e-01,1.375575593955604137e-01,1.452973433706744311e-01,1.376184420056501823e-01,1.373719613858476185e-01,1.235910958514106206e-01,1.235910958514106206e-01,1.374945792387336219e-01,1.374945792387336219e-01,1.374494388574056813e-01,1.373674813638535719e-01,1.373511484449495834e-01,1.373511484449495834e-01,1.373511484449495834e-01,1.373177983418435166e-01,1.372968350146042682e-01
1.186071940674166547e-01,1.186071940674166547e-01,1.208798146009290586e-01,1.216419338964401936e-01,1.389319617373155902e-01,1.391332323852982056e-01,1.247723139043090401e-01,1.223405019931006477e-01,1.385207128423467937e-01,1.216079330662256930e-01,1.247404593071432394e-01,1.385025037503719025e-01,1.295840367514588531e-01,1.247135565782515332e-01,1.385207128423467937e-01,1.385025037503719025e-01,1.211100904395819022e-01,1.433846896375713664e-01,1.383131111972345229e-01,1.381680355528031034e-01,1.381508057812614598e-01,1.381508057812614598e-01,1.381397360275653519e-01,1.381343027882452890e-01,1.381130989010083687e-01,1.381130989010083687e-01,1.381192621059590675e-01,1.185121767050227315e-01,1.185121767050227315e-01,1.185121767050227315e-01,1.185144225684699043e-01,1.186071940674166547e-01,1.208405541227053487e-01,1.389244347053315287e-01,1.208482389957688669e-01,1.208425373767490485e-01,1.208425373767490485e-01,1.242953205537120215e-01,1.389244347053315287e-01,1.220483816406489203e-01,1.208482389957688669e-01,1.230827944357642950e-01,1.390084958117943637e-01,1.380934044102805625e-01,1.223405019931006477e-01,1.393584113904730859e-01,1.230827944357642950e-01,1.223405019931006477e-01,1.391332323852982056e-01,1.383790776722949867e-01,1.295840367514588531e-01,1.212452262713741014e-01,1.385207128423467937e-01,1.385896600875635987e-01,1.425647151215413133e-01,1.216079330662256930e-01,1.386191143272187953e-01,1.211094547838551111e-01,1.211852586420000127e-01,1.216079330662256930e-01,1.211852586420000127e-01,1.216079330662256930e-01,1.383904955131611547e-01,1.433723438059675004e-01,1.211094547838551111e-01,1.295872498935169426e-01,1.384142261577935851e-01,1.385012253325230702e-01,1.247135565782515332e-01,1.433846896375713664e-01,1.383882124005075820e-01,1.384142261577935851e-01,1.383768108577643208e-01,1.382103397554623747e-01,1.433846896375713664e-01,1.383882124005075820e-01,1.433723438059675004e-01,1.383768108577643208e-01,1.460214373757300621e-01,1.384383934685692874e-01,1.381890867725514005e-01,1.247100929037060213e-01,1.247100929037060213e-01,1.383131111972345229e-01,1.383131111972345229e-01,1.382674530837632310e-01,1.381845553412934802e-01,1.381680355528031034e-01,1.381680355528031034e-01,1.381680355528031034e-01,1.381343027882452890e-01,1.381130989010083687e-01
