# inh,ribbons
1.213450119872838545e-01,1.210148603922844013e-01,1.210541853559654879e-01,1.211197467218613488e-01,1.353391185242705241e-01,1.355633887804766347e-01,1.218067246637583034e-01,1.211714823944275016e-01,1.351445774124322152e-01,1.210961740588658020e-01,1.217853755606087690e-01,1.351321342523570668e-01,1.264746044751229037e-01,1.217673450098620963e-01,1.351445774124322152e-01,1.351321342523570668e-01,1.209154499253850684e-01,1.393718715534263963e-01,1.350026122713035848e-01,1.349034456131177617e-01,1.348916689424955462e-01,1.348916689424955462e-01,1.348841027461076536e-01,1.348803890844801068e-01,1.348658962133034711e-01,1.348658962133034711e-01,1.348701087469789395e-01,1.209461238969977842e-01,1.209461238969977842e-01,1.209461238969977842e-01,1.209477485572252320e-01,1.210148603922844013e-01,1.210266962842657806e-01,1.353339801368148854e-01,1.210320770044842065e-01,1.210280849010939019e-01,1.210280849010939019e-01,1.213450119872838545e-01,1.353339801368148854e-01,1.211538775819050451e-01,1.210320770044842065e-01,1.212296389660178775e-01,1.353913667776833196e-01,1.345043835151850387e-01,1.211714823944275016e-01,1.357174347122354907e-01,1.212296389660178775e-01,1.211714823944275016e-01,1.355633887804766347e-01,1.350477381545677480e-01,1.264746044751229037e-01,1.210094840907348507e-01,1.351445774124322152e-01,1.351916938850059868e-01,1.386256192865007453e-01,1.210961740588658020e-01,1.352118227525066496e-01,1.209150076032960708e-01,1.209677559472178837e-01,1.210961740588658020e-01,1.209677559472178837e-01,1.210961740588658020e-01,1.350555410224196784e-01,1.393633795803022879e-01,1.209150076032960708e-01,1.264767673455015340e-01,1.350717587221939020e-01,1.351312606551859641e-01,1.217673450098620963e-01,1.393718715534263963e-01,1.350539806265917686e-01,1.350717587221939020e-01,1.350461888706566693e-01,1.349323670222472848e-01,1.393718715534263963e-01,1.350539806265917686e-01,1.393633795803022879e-01,1.350461888706566693e-01,1.417672552234919003e-01,1.350882550403825488e-01,1.349178411842589242e-01,1.217650236231888478e-01,1.217650236231888478e-01,1.350026122713035848e-01,1.350026122713035848e-01,1.349714044413309610e-01,1.349147440633393646e-01,1.349034456131177617e-01,1.349034456131177617e-01,1.349034456131177617e-01,1.348803890844801068e-01,1.348658962133034711e-01
1.213450119872838545e-01,1.210148603922844013e-01,1.210541853559654879e-01,1.211197467218613488e-01,1.353391185242705241e-01,1.355633887804766347e-01,1.218067246637583034e-01,1.211714823944275016e-01,1.351445774124322152e-01,1.210961740588658020e-01,1.217853755606087690e-01,1.351321342523570668e-01,1.264746044751229037e-01,1.217673450098620963e-01,1.351445774124322152e-01,1.351321342523570668e-01,1.209154499253850684e-01,1.393718715534263963e-01,1.350026122713035848e-01,1.349034456131177617e-01,1.348916689424955462e-01,1.348916689424955462e-01,1.348841027461076536e-01,1.348803890844801068e-01,1.348658962133034711e-01,1.348658962133034711e-01,1.348701087469789395e-01,1.209461238969977842e-01,1.209461238969977842e-01,1.209461238969977842e-01,1.209477485572252320e-01,1.210148603922844013e-01,1.210266962842657806e-01,1.353339801368148854e-01,1.210320770044842065e-01,1.210280849010939019e-01,1.210280849010939019e-01,1.213450119872838545e-01,1.353339801368148854e-01,1.211538775819050451e-01,1.210320770044842065e-01,1.212296389660178775e-01,1.353913667776833196e-01,1.345043835151850387e-01,1.211714823944275016e-01,1.357174347122354907e-01,1.212296389660178775e-01,1.211714823944275016e-01,1.355633887804766347e-01,1.350477381545677480e-01,1.264746044751229037e-01,1.210094840907348507e-01,1.351445774124322152e-01,1.351916938850059868e-01,1.386256192865007453e-01,1.210961740588658020e-01,1.352118227525066496e-01,1.209150076032960708e-01,1.209677559472178837e-01,1.210961740588658020e-01,1.209677559472178837e-01,1.210961740588658020e-01,1.350555410224196784e-01,1.393633795803022879e-01,1.209150076032960708e-01,1.264767673455015340e-01,1.350717587221939020e-01,1.351312606551859641e-01,1.217673450098620963e-01,1.393718715534263963e-01,1.350539806265917686e-01,1.350717587221939020e-01,1.350461888706566693e-01,1.349323670222472848e-01,1.393718715534263963e-01,1.350539806265917686e-01,1.393633795803022879e-01,1.350461888706566693e-01,1.417672552234919003e-01,1.350882550403825488e-01,1.349178411842589242e-01,1.217650236231888478e-01,1.217650236231888478e-01,1.350026122713035848e-01,1.350026122713035848e-01,1.349714044413309610e-01,1.349147440633393646e-01,1.349034456131177617e-01,1.349034456131177617e-01,1.349034456131177617e-01,1.348803890844801068e-01,1.348658962133034711e-01
1.227624866967900880e-01,1.315315866676701473e-01,1.315780132358111976e-01,1.316554107075119107e-01,1.338308231637473367e-01,1.326100995273030436e-01,1.319631817675568641e-01,1.317164886876714402e-01,1.247391299779059409e-01,1.316275837023455630e-01,1.319381437346354158e-01,1.231015862161558838e-01,1.323994033407921156e-01,1.319169976677607437e-01,1.247391299779059409e-01,1.231015862161558838e-01,1.314142281539166512e-01,1.377126580856235238e-01,1.296925191249903020e-01,1.296013847509943917e-01,1.295905619893726324e-01,1.295905619893726324e-01,1.295836086564171596e-01,1.295801958020802169e-01,1.295668768611875077e-01,1.295668768611875077e-01,1.295707481766272817e-01,1.314504412567897296e-01,1.314504412567897296e-01,1.314504412567897296e-01,1.314523591943150826e-01,1.315315866676701473e-01,1.315455624382495248e-01,1.338258083772113083e-01,1.315519143456142237e-01,1.315472016917715037e-01,1.315472016917715037e-01,1.319213579838286743e-01,1.338258083772113083e-01,1.316957041319667121e-01,1.315519143456142237e-01,1.317851483388889078e-01,1.338818146546946197e-01,1.337719545020538969e-01,1.317164886876714402e-01,1.338386043009454629e-01,1.317851483388889078e-01,1.317164886876714402e-01,1.326100995273030436e-01,1.297339904482863460e-01,1.323994033407921156e-01,1.315252390775992763e-01,1.247391299779059409e-01,1.276557779550687721e-01,1.369435169719179501e-01,1.316275837023455630e-01,1.285898014508686238e-01,1.314137059815879138e-01,1.314759772260996051e-01,1.316275837023455630e-01,1.314759772260996051e-01,1.316275837023455630e-01,1.297411612906245459e-01,1.377043872679599712e-01,1.314137059815879138e-01,1.324017776670897983e-01,1.297560653792045882e-01,1.227624866967900880e-01,1.319169976677607437e-01,1.377126580856235238e-01,1.297397272836640358e-01,1.297560653792045882e-01,1.297325666530821930e-01,1.296279636318043993e-01,1.377126580856235238e-01,1.297397272836640358e-01,1.377043872679599712e-01,1.297325666530821930e-01,1.401815412690820550e-01,1.297712252504064911e-01,1.296146143874249146e-01,1.319142751803389912e-01,1.319142751803389912e-01,1.296925191249903020e-01,1.296925191249903020e-01,1.296638390666899898e-01,1.296117681338679606e-01,1.296013847509943917e-01,1.296013847509943917e-01,1.296013847509943917e-01,1.295801958020802169e-01,1.295668768611875077e-01
1.227624866967900880e-01,1.315315866676701473e-01,1.315780132358111976e-01,1.316554107075119107e-01,1.338308231637473367e-01,1.326100995273030436e-01,1.319631817675568641e-01,1.317164886876714402e-01,1.247391299779059409e-01,1.316275837023455630e-01,1.319381437346354158e-01,1.231015862161558838e-01,1.323994033407921156e-01,1.319169976677607437e-01,1.247391299779059409e-01,1.231015862161558838e-01,1.314142281539166512e-01,1.377126580856235238e-01,1.296925191249903020e-01,1.296013847509943917e-01,1.295905619893726324e-01,1.295905619893726324e-01,1.295836086564171596e-01,1.295801958020802169e-01,1.295668768611875077e-01,1.295668768611875077e-01,1.295707481766272817e-01,1.314504412567897296e-01,1.314504412567897296e-01,1.314504412567897296e-01,1.314523591943150826e-01,1.315315866676701473e-01,1.315455624382495248e-01,1.338258083772113083e-01,1.315519143456142237e-01,1.315472016917715037e-01,1.315472016917715037e-01,1.319213579838286743e-01,1.338258083772113083e-01,1.316957041319667121e-01,1.315519143456142237e-01,1.317851483388889078e-01,1.338818146546946197e-01,1.337719545020538969e-01,1.317164886876714402e-01,1.338386043009454629e-01,1.317851483388889078e-01,1.317164886876714402e-01,1.326100995273030436e-01,1.297339904482863460e-01,1.323994033407921156e-01,1.315252390775992763e-01,1.247391299779059409e-01,1.276557779550687721e-01,1.369435169719179501e-01,1.316275837023455630e-01,1.285898014508686238e-01,1.314137059815879138e-01,1.314759772260996051e-01,1.316275837023455630e-01,1.314759772260996051e-01,1.316275837023455630e-01,1.297411612906245459e-01,1.377043872679599712e-01,1.314137059815879138e-01,1.324017776670897983e-01,1.297560653792045882e-01,1.227624866967900880e-01,1.319169976677607437e-01,1.377126580856235238e-01,1.297397272836640358e-01,1.297560653792045882e-01,1.297325666530821930e-01,1.296279636318043993e-01,1.377126580856235238e-01,1.297397272836640358e-01,1.377043872679599712e-01,1.297325666530821930e-01,1.401815412690820550e-01,1.297712252504064911e-01,1.296146143874249146e-01,1.319142751803389912e-01,1.319142751803389912e-01,1.296925191249903020e-01,1.296925191249903020e-01,1.296638390666899898e-01,1.296117681338679606e-01,1.296013847509943917e-01,1.296013847509943917e-01,1.296013847509943917e-01,1.295801958020802169e-01,1.295668768611875077e-01
1.200537238014933589e-01,1.200028409445055566e-01,1.204666162779987199e-01,1.211748724909819802e-01,1.371202873057116856e-01,1.373300753620636250e-01,1.240869812695643559e-01,1.218272426010483939e-01,1.368992281587776139e-01,1.211512699951340089e-01,1.240648615195673182e-01,1.368864270488836243e-01,1.285815943572373443e-01,1.240461801216208998e-01,1.368992281587776139e-01,1.368864270488836243e-01,1.207417421519801776e-01,1.410290133762565623e-01,1.367531831818386001e-01,1.366511646677908420e-01,1.366390492746882568e-01,1.366390492746882568e-01,1.366312654540575988e-01,1.366274449784104783e-01,1.366125352473448462e-01,1.366125352473448462e-01,1.366168689479174969e-01,1.199351261604442165e-01,1.199351261604442165e-01,1.199351261604442165e-01,1.199367266788853026e-01,1.200028409445055566e-01,1.204393605252036120e-01,1.371150000157183024e-01,1.204446955812898956e-01,1.204407373574699763e-01,1.204407373574699763e-01,1.236414798993627634e-01,1.371150000157183024e-01,1.215528695520718544e-01,1.204446955812898956e-01,1.225192227489826091e-01,1.371740495453886710e-01,1.363244026101166351e-01,1.218272426010483939e-01,1.374885442141610681e-01,1.225192227489826091e-01,1.218272426010483939e-01,1.373300753620636250e-01,1.367996052867361534e-01,1.285815943572373443e-01,1.208355665697448539e-01,1.368992281587776139e-01,1.369476999326488809e-01,1.403066138810598051e-01,1.211512699951340089e-01,1.369684077618276985e-01,1.207413008157454809e-01,1.207939315330193719e-01,1.211512699951340089e-01,1.207939315330193719e-01,1.211512699951340089e-01,1.368076326110441721e-01,1.410202957751591490e-01,1.207413008157454809e-01,1.285838309076507979e-01,1.368243168086600570e-01,1.368855283206708850e-01,1.240461801216208998e-01,1.410290133762565623e-01,1.368060273346958233e-01,1.368243168086600570e-01,1.367980114427810590e-01,1.366809176440487161e-01,1.410290133762565623e-01,1.368060273346958233e-01,1.410202957751591490e-01,1.367980114427810590e-01,1.433480671904353854e-01,1.368412884677216446e-01,1.366659739897494452e-01,1.240437749459059463e-01,1.240437749459059463e-01,1.367531831818386001e-01,1.367531831818386001e-01,1.367210778160621032e-01,1.366627877841256888e-01,1.366511646677908420e-01,1.366511646677908420e-01,1.366511646677908420e-01,1.366274449784104783e-01,1.366125352473448462e-01
1.194658442538371057e-01,1.194658442538371057e-01,1.215975421425158909e-01,1.222942261415079779e-01,1.379467599920633225e-01,1.381496220937141473e-01,1.251563220811807708e-01,1.229354343231065932e-01,1.377130707937351262e-01,1.222702112698257765e-01,1.251338274608104206e-01,1.377000999837195983e-01,1.295656816299841640e-01,1.251148294640641867e-01,1.377130707937351262e-01,1.377000999837195983e-01,1.218620821679111260e-01,1.417961572652667313e-01,1.375650922311247581e-01,1.374617217981193296e-01,1.374494458262007224e-01,1.374494458262007224e-01,1.374415588353279372e-01,1.374376877219326831e-01,1.374225803668661927e-01,1.374225803668661927e-01,1.374269715102027500e-01,1.193986663923012614e-01,1.193986663923012614e-01,1.193986663923012614e-01,1.194002542266593692e-01,1.194658442538371057e-01,1.215698072201397001e-01,1.379414020673641050e-01,1.215752360632244289e-01,1.215712082561870161e-01,1.215712082561870161e-01,1.247188669349672402e-01,1.379414020673641050e-01,1.226659344866789791e-01,1.215752360632244289e-01,1.236155063896233336e-01,1.380012404033806039e-01,1.371695013893368675e-01,1.229354343231065932e-01,1.383101864035429229e-01,1.236155063896233336e-01,1.229354343231065932e-01,1.381496220937141473e-01,1.376121285696097207e-01,1.295656816299841640e-01,1.219575504459206317e-01,1.377130707937351262e-01,1.377621850860702157e-01,1.410851355407970187e-01,1.222702112698257765e-01,1.377831673807818347e-01,1.218616331006036752e-01,1.219151858887786988e-01,1.222702112698257765e-01,1.219151858887786988e-01,1.222702112698257765e-01,1.376202623058231655e-01,1.417873332978841217e-01,1.218616331006036752e-01,1.295679536958955769e-01,1.376371676609310923e-01,1.376991893410789425e-01,1.251148294640641867e-01,1.417961572652667313e-01,1.376186357530873317e-01,1.376371676609310923e-01,1.376105136013202612e-01,1.374918689538755512e-01,1.417961572652667313e-01,1.376186357530873317e-01,1.417873332978841217e-01,1.376105136013202612e-01,1.440788898791353079e-01,1.376543647981585128e-01,1.374767272215841052e-01,1.251123835292117792e-01,1.251123835292117792e-01,1.375650922311247581e-01,1.375650922311247581e-01,1.375325613820780335e-01,1.374734987827107568e-01,1.374617217981193296e-01,1.374617217981193296e-01,1.374617217981193296e-01,1.374376877219326831e-01,1.374225803668661927e-01
1.228293773377457376e-01,1.314372300940122307e-01,1.314835844215518357e-01,1.315608614470845927e-01,1.337328929439694503e-01,1.325091576298195739e-01,1.318681536704670310e-01,1.316218443898957702e-01,1.246211755996448067e-01,1.315330777523733841e-01,1.318431546096810181e-01,1.228293773377457376e-01,1.323036971623708369e-01,1.318220414572236765e-01,1.246211755996448067e-01,1.228293773377457376e-01,1.313200542171587271e-01,1.376204362829526184e-01,1.295864895851475962e-01,1.294955077618163974e-01,1.294847031156917128e-01,1.294847031156917128e-01,1.294777614213917238e-01,1.294743542796046587e-01,1.294610576322351159e-01,1.294610576322351159e-01,1.294649224678081911e-01,1.313562109687047008e-01,1.313562109687047008e-01,1.313562109687047008e-01,1.313581259212316943e-01,1.314372300940122307e-01,1.314511841296424344e-01,1.337278859657575203e-01,1.314575261509008941e-01,1.314528208318287428e-01,1.314528208318287428e-01,1.318263949398668089e-01,1.337278859657575203e-01,1.316010921714756698e-01,1.314575261509008941e-01,1.316903972146277746e-01,1.337838050398167389e-01,1.336741153065320042e-01,1.316218443898957702e-01,1.337402025236074377e-01,1.316903972146277746e-01,1.316218443898957702e-01,1.325091576298195739e-01,1.296278914534759463e-01,1.323036971623708369e-01,1.314308923790699635e-01,1.246211755996448067e-01,1.275442160605982367e-01,1.368500548502139813e-01,1.315330777523733841e-01,1.284803521489111255e-01,1.313195328575075260e-01,1.313817071901396683e-01,1.315330777523733841e-01,1.313817071901396683e-01,1.315330777523733841e-01,1.296350502942930638e-01,1.376121774781061680e-01,1.313195328575075260e-01,1.323060677924797757e-01,1.296499294381917855e-01,1.229794547931273019e-01,1.318220414572236765e-01,1.376204362829526184e-01,1.296336186875066687e-01,1.296499294381917855e-01,1.296264700413780890e-01,1.295220421476519501e-01,1.376204362829526184e-01,1.296336186875066687e-01,1.376121774781061680e-01,1.296264700413780890e-01,1.400933106068505685e-01,1.296650639570697261e-01,1.295087152469658054e-01,1.318193232075051402e-01,1.318193232075051402e-01,1.295864895851475962e-01,1.295864895851475962e-01,1.295578575328450721e-01,1.295058737574191488e-01,1.294955077618163974e-01,1.294955077618163974e-01,1.294955077618163974e-01,1.294743542796046587e-01,1.294610576322351159e-01
1.259940472249397592e-01,1.244697928187024488e-01,1.245112144865164888e-01,1.245802692434094805e-01,1.287606384432894435e-01,1.290328505700286399e-01,1.248548612086599063e-01,1.246347630802704526e-01,1.286552195412734023e-01,1.245554413789077969e-01,1.248325213013829621e-01,1.286439999657993938e-01,1.252440276733623181e-01,1.248136539653198623e-01,1.286552195412734023e-01,1.286439999657993938e-01,1.243650848594706343e-01,1.332035814096143023e-01,1.285272138052675484e-01,1.284377986760907031e-01,1.284271800783328699e-01,1.284271800783328699e-01,1.284203579145349050e-01,1.284170094411542229e-01,1.284039417507142344e-01,1.284039417507142344e-01,1.284077400373057620e-01,1.243973941123485832e-01,1.243973941123485832e-01,1.243973941123485832e-01,1.243991053189510004e-01,1.244697928187024488e-01,1.244822613410592610e-01,1.287560080093224646e-01,1.244879286242577682e-01,1.244837239118196798e-01,1.244837239118196798e-01,1.248175469680147809e-01,1.287560080093224646e-01,1.246162192522734802e-01,1.244879286242577682e-01,1.246960210154296755e-01,1.288077217200091495e-01,1.277984448881720192e-01,1.246347630802704526e-01,1.291717507741091675e-01,1.246960210154296755e-01,1.246347630802704526e-01,1.290328505700286399e-01,1.285679025568418898e-01,1.252440276733623181e-01,1.244641296144231024e-01,1.286552195412734023e-01,1.286977028985964167e-01,1.323776261593995196e-01,1.245554413789077969e-01,1.287158524447095109e-01,1.243646189723183332e-01,1.244201778637919753e-01,1.245554413789077969e-01,1.244201778637919753e-01,1.245554413789077969e-01,1.285749381305614780e-01,1.331958745479233097e-01,1.243646189723183332e-01,1.252461462095418587e-01,1.285895610702656733e-01,1.286432122730007399e-01,1.248136539653198623e-01,1.332035814096143023e-01,1.285735311750991483e-01,1.285895610702656733e-01,1.285665056206313772e-01,1.284638761238520444e-01,1.332035814096143023e-01,1.285735311750991483e-01,1.331958745479233097e-01,1.285665056206313772e-01,1.358562648857570276e-01,1.286044350865801489e-01,1.284507787003832946e-01,1.248112248536614177e-01,1.248112248536614177e-01,1.285272138052675484e-01,1.285272138052675484e-01,1.284990747861464722e-01,1.284479861386924882e-01,1.284377986760907031e-01,1.284377986760907031e-01,1.284377986760907031e-01,1.284170094411542229e-01,1.284039417507142344e-01
1.224333360561666445e-01,1.319560820494936060e-01,1.320028370045498167e-01,1.320807820131770782e-01,1.342715600079226190e-01,1.330645173055907404e-01,1.323907297170217046e-01,1.321422920121283762e-01,1.303015294061418139e-01,1.320527581151391405e-01,1.323655145052490822e-01,1.302900068897016039e-01,1.328300329989854922e-01,1.323442187998168651e-01,1.303015294061418139e-01,1.302900068897016039e-01,1.318378932927682101e-01,1.381274997367313295e-01,1.275448912195113749e-01,1.274567351221695677e-01,1.274462660151147175e-01,1.274462660151147175e-01,1.274395398930178447e-01,1.274362385600941727e-01,1.274233548339868405e-01,1.274233548339868405e-01,1.274270996497771091e-01,1.318743625548515763e-01,1.318743625548515763e-01,1.318743625548515763e-01,1.318762940620469004e-01,1.319560820494936060e-01,1.319701566075152932e-01,1.342665097114823791e-01,1.319765534573947297e-01,1.319718074594838642e-01,1.319718074594838642e-01,1.323486102390741825e-01,1.342665097114823791e-01,1.321213604621808424e-01,1.319765534573947297e-01,1.322114372662915316e-01,1.343229125624799958e-01,1.342122782487770449e-01,1.321422920121283762e-01,1.342814835948107632e-01,1.322114372662915316e-01,1.321422920121283762e-01,1.330645173055907404e-01,1.293024593540168521e-01,1.328300329989854922e-01,1.319496895719408647e-01,1.303015294061418139e-01,1.303451598796551980e-01,1.373639820771425379e-01,1.320527581151391405e-01,1.303637995004662264e-01,1.318373674260666095e-01,1.319000792220102469e-01,1.320527581151391405e-01,1.319000792220102469e-01,1.320527581151391405e-01,1.293095830603859520e-01,1.381191743750748435e-01,1.318373674260666095e-01,1.328324241306541031e-01,1.293243891776811871e-01,1.302891979284221680e-01,1.323442187998168651e-01,1.381274997367313295e-01,1.293081584805366724e-01,1.293243891776811871e-01,1.293010449189950228e-01,1.239296303537503335e-01,1.381274997367313295e-01,1.293081584805366724e-01,1.381191743750748435e-01,1.293010449189950228e-01,1.405782992168856660e-01,1.284576731463696886e-01,1.234405954558502050e-01,1.323414770464788059e-01,1.323414770464788059e-01,1.275448912195113749e-01,1.275448912195113749e-01,1.275171483633055769e-01,1.224333360561666445e-01,1.274567351221695677e-01,1.274567351221695677e-01,1.274567351221695677e-01,1.274362385600941727e-01,1.274233548339868405e-01
1.225223218648550244e-01,1.318313874889915083e-01,1.318780461765354517e-01,1.319558306744546272e-01,1.341421044300310783e-01,1.329310319769486382e-01,1.322651402986638469e-01,1.320172140270772787e-01,1.301609307249301795e-01,1.319278644953355284e-01,1.322399770253736839e-01,1.301494337806594626e-01,1.327035401811755555e-01,1.322187251852857126e-01,1.301609307249301795e-01,1.301494337806594626e-01,1.317134421207928341e-01,1.380056775046117901e-01,1.273961777455525635e-01,1.273082259690465068e-01,1.272977811238447943e-01,1.272977811238447943e-01,1.272910705891359961e-01,1.272877769069369891e-01,1.272749230379175978e-01,1.272749230379175978e-01,1.272786591754440921e-01,1.317498362885528573e-01,1.317498362885528573e-01,1.317498362885528573e-01,1.317517638177559403e-01,1.318313874889915083e-01,1.318454330867594726e-01,1.341370645412071627e-01,1.318518167616988535e-01,1.318470805386321998e-01,1.318470805386321998e-01,1.322231075028303671e-01,1.341370645412071627e-01,1.319963255685637493e-01,1.318518167616988535e-01,1.320862169270839992e-01,1.341933511605024887e-01,1.340829437823553572e-01,1.320172140270772787e-01,1.341513982491241430e-01,1.320862169270839992e-01,1.320172140270772787e-01,1.329310319769486382e-01,1.291590949400487076e-01,1.327035401811755555e-01,1.318250081704211429e-01,1.301609307249301795e-01,1.302044643667968904e-01,1.372405030259181424e-01,1.319278644953355284e-01,1.302230626188171370e-01,1.317129173371108519e-01,1.317754999837832952e-01,1.319278644953355284e-01,1.317754999837832952e-01,1.319278644953355284e-01,1.291662025810239034e-01,1.379973681243716332e-01,1.317129173371108519e-01,1.327059263866894323e-01,1.291809753069141364e-01,1.301486266147173776e-01,1.322187251852857126e-01,1.380056775046117901e-01,1.291647812141196172e-01,1.291809753069141364e-01,1.291576836951328078e-01,1.237704259460616352e-01,1.380056775046117901e-01,1.291647812141196172e-01,1.379973681243716332e-01,1.291576836951328078e-01,1.404618034671945570e-01,1.283114073660373278e-01,1.225223218648550244e-01,1.322159890795985004e-01,1.322159890795985004e-01,1.273961777455525635e-01,1.273961777455525635e-01,1.273684991847245929e-01,1.232774774422997627e-01,1.273082259690465068e-01,1.273082259690465068e-01,1.273082259690465068e-01,1.272877769069369891e-01,1.272749230379175978e-01
1.234780923287534943e-01,1.305194766300524778e-01,1.305651356663043716e-01,1.306412534792938673e-01,1.327807340864633479e-01,1.315281613329395416e-01,1.309439369301169387e-01,1.307013217203482625e-01,1.234780923287534943e-01,1.306138866016017530e-01,1.309193129239831221e-01,1.234677170030351601e-01,1.313729523295096013e-01,1.308985165284363428e-01,1.234780923287534943e-01,1.234677170030351601e-01,1.304040585080416537e-01,1.367229798209196046e-01,1.285569048289284533e-01,1.284673864467610893e-01,1.284567555830750663e-01,1.284567555830750663e-01,1.284499255385146699e-01,1.284465731973433444e-01,1.284334904118190346e-01,1.284334904118190346e-01,1.284372930860754880e-01,1.304396729036639557e-01,1.304396729036639557e-01,1.304396729036639557e-01,1.304415591282699349e-01,1.305194766300524778e-01,1.305332214425060644e-01,1.327758022398437543e-01,1.305394683199049000e-01,1.305348335906447443e-01,1.305348335906447443e-01,1.309028043766221339e-01,1.327758022398437543e-01,1.306808807465271449e-01,1.305394683199049000e-01,1.307688463571460014e-01,1.328308822386478627e-01,1.327228341413707047e-01,1.307013217203482625e-01,1.327835175840215154e-01,1.307688463571460014e-01,1.307013217203482625e-01,1.315281613329395416e-01,1.285976403178779592e-01,1.313729523295096013e-01,1.305132339648438777e-01,1.234780923287534943e-01,1.264618750968754535e-01,1.359406968989481101e-01,1.306138866016017530e-01,1.274181327587244061e-01,1.304035449697174553e-01,1.304647866005415879e-01,1.306138866016017530e-01,1.304647866005415879e-01,1.306138866016017530e-01,1.286046840305342387e-01,1.367148368721863849e-01,1.304035449697174553e-01,1.313752873907051699e-01,1.286193238841192021e-01,1.234669885797555211e-01,1.308985165284363428e-01,1.367229798209196046e-01,1.286032754484541241e-01,1.286193238841192021e-01,1.285962417668508606e-01,1.284934939753797911e-01,1.367229798209196046e-01,1.286032754484541241e-01,1.367148368721863849e-01,1.285962417668508606e-01,1.392341954818940020e-01,1.286342152516731507e-01,1.284803814166971536e-01,1.308958390606992095e-01,1.308958390606992095e-01,1.285569048289284533e-01,1.285569048289284533e-01,1.285287333012045952e-01,1.284775856280898354e-01,1.284673864467610893e-01,1.284673864467610893e-01,1.284673864467610893e-01,1.284465731973433444e-01,1.284334904118190346e-01
1.224333360561666445e-01,1.319560820494936060e-01,1.320028370045498167e-01,1.320807820131770782e-01,1.342715600079226190e-01,1.330645173055907404e-01,1.323907297170217046e-01,1.321422920121283762e-01,1.303015294061418139e-01,1.320527581151391405e-01,1.323655145052490822e-01,1.302900068897016039e-01,1.328300329989854922e-01,1.323442187998168651e-01,1.303015294061418139e-01,1.302900068897016039e-01,1.318378932927682101e-01,1.381274997367313295e-01,1.275448912195113749e-01,1.274567351221695677e-01,1.274462660151147175e-01,1.274462660151147175e-01,1.274395398930178447e-01,1.274362385600941727e-01,1.274233548339868405e-01,1.274233548339868405e-01,1.274270996497771091e-01,1.318743625548515763e-01,1.318743625548515763e-01,1.318743625548515763e-01,1.318762940620469004e-01,1.319560820494936060e-01,1.319701566075152932e-01,1.342665097114823791e-01,1.319765534573947297e-01,1.319718074594838642e-01,1.319718074594838642e-01,1.323486102390741825e-01,1.342665097114823791e-01,1.321213604621808424e-01,1.319765534573947297e-01,1.322114372662915316e-01,1.343229125624799958e-01,1.342122782487770449e-01,1.321422920121283762e-01,1.342814835948107632e-01,1.322114372662915316e-01,1.321422920121283762e-01,1.330645173055907404e-01,1.293024593540168521e-01,1.328300329989854922e-01,1.319496895719408647e-01,1.303015294061418139e-01,1.303451598796551980e-01,1.373639820771425379e-01,1.320527581151391405e-01,1.303637995004662264e-01,1.318373674260666095e-01,1.319000792220102469e-01,1.320527581151391405e-01,1.319000792220102469e-01,1.320527581151391405e-01,1.293095830603859520e-01,1.381191743750748435e-01,1.318373674260666095e-01,1.328324241306541031e-01,1.293243891776811871e-01,1.302891979284221680e-01,1.323442187998168651e-01,1.381274997367313295e-01,1.293081584805366724e-01,1.293243891776811871e-01,1.293010449189950228e-01,1.239296303537503335e-01,1.381274997367313295e-01,1.293081584805366724e-01,1.381191743750748435e-01,1.293010449189950228e-01,1.405782992168856660e-01,1.284576731463696886e-01,1.234405954558502050e-01,1.323414770464788059e-01,1.323414770464788059e-01,1.275448912195113749e-01,1.275448912195113749e-01,1.275171483633055769e-01,1.224333360561666445e-01,1.274567351221695677e-01,1.274567351221695677e-01,1.274567351221695677e-01,1.274362385600941727e-01,1.274233548339868405e-01
