# inh,ribbons
-1.424828280560812288e-02,-1.411712619871788310e-02,-1.413278175637472378e-02,-1.415889290906030551e-02,-2.497290435604704317e-03,-2.236112696082953599e-03,-1.383598744707909001e-02,-1.417945865704180186e-02,-2.175538641378288451e-03,-1.414949539042406612e-02,-1.382769190050732455e-02,-2.173711405777239980e-03,-9.682213080618978784e-03,-1.382068370099846788e-02,-2.175538641378288451e-03,-2.173711405777239980e-03,-1.407746808622724333e-02,2.489932202485722890e-04,-2.154854156175473046e-03,-2.140265135535057706e-03,-2.138527936339867930e-03,-2.138527936339867930e-03,-2.137411364965702276e-03,-2.136863294002533387e-03,-2.134723464158300166e-03,-2.134723464158300166e-03,-2.135345578379105325e-03,-1.408970126522073041e-02,-1.408970126522073041e-02,-1.408970126522073041e-02,-1.409035001438585510e-02,-1.411712619871788310e-02,-1.412181645471489999e-02,-2.496519402594876702e-03,-1.412396338842739074e-02,-1.412237053848541812e-02,-1.412237053848541812e-02,-1.424828280560812288e-02,-2.496519402594876702e-03,-1.417246875046257459e-02,-1.412396338842739074e-02,-1.420254547037155812e-02,-2.505119956922680080e-03,-3.264133064753538260e-03,-1.417945865704180186e-02,-2.258026001980856234e-03,-1.420254547037155812e-02,-1.417945865704180186e-02,-2.236112696082953599e-03,-2.161407156672151553e-03,-9.682213080618978784e-03,-1.411498874169440920e-02,-2.175538641378288451e-03,-2.182447943057136408e-03,-2.647339658885250469e-04,-1.414949539042406612e-02,-2.185395032021975048e-03,-1.407729141087749047e-02,-1.409834725473348149e-02,-1.414949539042406612e-02,-1.409834725473348149e-02,-1.414949539042406612e-02,-2.162555152679601633e-03,2.498039150116149187e-04,-1.407729141087749047e-02,-9.682858776560415714e-03,-2.164939539326699025e-03,-2.173583077160201604e-03,-1.382068370099846788e-02,2.489932202485722890e-04,-2.162325874381615387e-03,-2.164939539326699025e-03,-2.161179508938460003e-03,-2.144515913884259550e-03,2.489932202485722890e-04,-2.162325874381615387e-03,2.498039150116149187e-04,-2.161179508938460003e-03,1.874784950942537387e-03,-2.167404095377301054e-03,-2.142373591303342595e-03,-1.381978113458585955e-02,-1.381978113458585955e-02,-2.154854156175473046e-03,-2.154854156175473046e-03,-2.150264250496330964e-03,-2.141916708535113179e-03,-2.140265135535057706e-03,-2.140265135535057706e-03,-2.140265135535057706e-03,-2.136863294002533387e-03,-2.134723464158300166e-03
-1.454235703555607773e-02,-3.600399923332137098e-03,-3.608953876529014115e-03,-3.623228923409743674e-03,-4.005585796127891784e-03,-5.189401949256544633e-03,-3.679530343280529303e-03,-3.634452363797863184e-03,-1.258098607590456275e-02,-3.618085746944305070e-03,-3.674923726480677777e-03,-1.420425944197842294e-02,-3.757414214949766906e-03,-3.671031043099820534e-03,-1.258098607590456275e-02,-1.420425944197842294e-02,-3.578689857695660503e-03,-1.410220247554300199e-03,-7.464947302488755820e-03,-7.442325997658427728e-03,-7.439634889462781731e-03,-7.439634889462781731e-03,-7.437905454656196236e-03,-7.437056576402423236e-03,-7.433742816274263587e-03,-7.433742816274263587e-03,-7.434706148730763076e-03,-3.585383905428785045e-03,-3.585383905428785045e-03,-3.585383905428785045e-03,-3.585739377296004449e-03,-3.600399923332137098e-03,-3.602950300731155853e-03,-4.004691162198453780e-03,-3.604126047297373514e-03,-3.603253747807816376e-03,-3.603253747807816376e-03,-3.671936809063303109e-03,-4.004691162198453780e-03,-3.630642200400907571e-03,-3.604126047297373514e-03,-3.647036097500527818e-03,-4.014672079911379976e-03,-3.996562077884679987e-03,-3.634452363797863184e-03,-4.136856413270884048e-03,-3.647036097500527818e-03,-3.634452363797863184e-03,-5.189401949256544633e-03,-7.475154862953553581e-03,-3.757414214949766906e-03,-3.599233754829983534e-03,-1.258098607590456275e-02,-9.718363872994351116e-03,-1.946836280471320180e-03,-3.618085746944305070e-03,-8.807416333660000873e-03,-3.578593032585647427e-03,-3.590125975851760076e-03,-3.618085746944305070e-03,-3.590125975851760076e-03,-3.618085746944305070e-03,-7.476934884474734089e-03,-1.409188397330701781e-03,-3.578593032585647427e-03,-3.757848454972151364e-03,-7.480632882316012866e-03,-1.454235703555607773e-02,-3.671031043099820534e-03,-1.410220247554300199e-03,-7.476579217309348158e-03,-7.480632882316012866e-03,-7.474801726512936284e-03,-7.448919304327145108e-03,-1.410220247554300199e-03,-7.476579217309348158e-03,-1.409188397330701781e-03,-7.474801726512936284e-03,2.890709965326920816e-04,-7.484433885353358740e-03,-7.445600388137352255e-03,-3.670529577435716062e-03,-3.670529577435716062e-03,-7.464947302488755820e-03,-7.464947302488755820e-03,-7.457829625137302187e-03,-7.444892638006517238e-03,-7.442325997658427728e-03,-7.442325997658427728e-03,-7.442325997658427728e-03,-7.437056576402423236e-03,-7.433742816274263587e-03
-1.454235703555607773e-02,-3.600399923332137098e-03,-3.608953876529014115e-03,-3.623228923409743674e-03,-4.005585796127891784e-03,-5.189401949256544633e-03,-3.679530343280529303e-03,-3.634452363797863184e-03,-1.258098607590456275e-02,-3.618085746944305070e-03,-3.674923726480677777e-03,-1.420425944197842294e-02,-3.757414214949766906e-03,-3.671031043099820534e-03,-1.258098607590456275e-02,-1.420425944197842294e-02,-3.578689857695660503e-03,-1.410220247554300199e-03,-7.464947302488755820e-03,-7.442325997658427728e-03,-7.439634889462781731e-03,-7.439634889462781731e-03,-7.437905454656196236e-03,-7.437056576402423236e-03,-7.433742816274263587e-03,-7.433742816274263587e-03,-7.434706148730763076e-03,-3.585383905428785045e-03,-3.585383905428785045e-03,-3.585383905428785045e-03,-3.585739377296004449e-03,-3.600399923332137098e-03,-3.602950300731155853e-03,-4.004691162198453780e-03,-3.604126047297373514e-03,-3.603253747807816376e-03,-3.603253747807816376e-03,-3.671936809063303109e-03,-4.004691162198453780e-03,-3.630642200400907571e-03,-3.604126047297373514e-03,-3.647036097500527818e-03,-4.014672079911379976e-03,-3.996562077884679987e-03,-3.634452363797863184e-03,-4.136856413270884048e-03,-3.647036097500527818e-03,-3.634452363797863184e-03,-5.189401949256544633e-03,-7.475154862953553581e-03,-3.757414214949766906e-03,-3.599233754829983534e-03,-1.258098607590456275e-02,-9.718363872994351116e-03,-1.946836280471320180e-03,-3.618085746944305070e-03,-8.807416333660000873e-03,-3.578593032585647427e-03,-3.590125975851760076e-03,-3.618085746944305070e-03,-3.590125975851760076e-03,-3.618085746944305070e-03,-7.476934884474734089e-03,-1.409188397330701781e-03,-3.578593032585647427e-03,-3.757848454972151364e-03,-7.480632882316012866e-03,-1.454235703555607773e-02,-3.671031043099820534e-03,-1.410220247554300199e-03,-7.476579217309348158e-03,-7.480632882316012866e-03,-7.474801726512936284e-03,-7.448919304327145108e-03,-1.410220247554300199e-03,-7.476579217309348158e-03,-1.409188397330701781e-03,-7.474801726512936284e-03,2.890709965326920816e-04,-7.484433885353358740e-03,-7.445600388137352255e-03,-3.670529577435716062e-03,-3.670529577435716062e-03,-7.464947302488755820e-03,-7.464947302488755820e-03,-7.457829625137302187e-03,-7.444892638006517238e-03,-7.442325997658427728e-03,-7.442325997658427728e-03,-7.442325997658427728e-03,-7.437056576402423236e-03,-7.433742816274263587e-03
-1.515049166293495897e-02,-1.512914564649672777e-02,-1.472035083434149183e-02,-1.410376713993967412e-02,-7.161216541635428978e-04,-4.694261144959632759e-04,-1.155573084127303751e-02,-1.352369845042090957e-02,-4.208878950328898139e-04,-1.409439945415585926e-02,-1.154820594154877533e-02,-4.194186092506824171e-04,-7.575223198504538180e-03,-1.154184858923966439e-02,-4.208878950328898139e-04,-4.194186092506824171e-04,-1.425117585963213418e-02,1.906135043078738267e-03,-4.042832456404577002e-04,-3.925460808619773978e-04,-3.911476041471573240e-04,-3.911476041471573240e-04,-3.902486570157570611e-04,-3.898074000721618582e-04,-3.880844301169250610e-04,-3.880844301169250610e-04,-3.885853774405478855e-04,-1.510069900177429814e-02,-1.510069900177429814e-02,-1.510069900177429814e-02,-1.510137189272578451e-02,-1.512914564649672777e-02,-1.470915221377706861e-02,-7.154995236914596379e-04,-1.471134481162170160e-02,-1.470971808210934373e-02,-1.470971808210934373e-02,-1.195181489352921400e-02,-7.154995236914596379e-04,-1.377347678029576528e-02,-1.471134481162170160e-02,-1.291296168740682648e-02,-7.224371892173286902e-04,-1.444113969821941845e-03,-1.352369845042090957e-02,-4.869165000552788669e-04,-1.291296168740682648e-02,-1.352369845042090957e-02,-4.694261144959632759e-04,-4.095400245037461584e-04,-7.575223198504538180e-03,-1.428890626268440600e-02,-4.208878950328898139e-04,-4.264418954142423779e-04,1.416260628670534816e-03,-1.409439945415585926e-02,-4.288100227009261634e-04,-1.425099819842808035e-02,-1.427217166893199329e-02,-1.409439945415585926e-02,-1.427217166893199329e-02,-1.409439945415585926e-02,-4.104635640551079767e-04,1.906720109868476065e-03,-1.425099819842808035e-02,-7.575795214411151779e-03,-4.123814528605440621e-04,-4.193154116752806360e-04,-1.154184858923966439e-02,1.906135043078738267e-03,-4.102791662775606696e-04,-4.123814528605440621e-04,-4.093569368140703713e-04,-3.959652920828282685e-04,1.906135043078738267e-03,-4.102791662775606696e-04,1.906720109868476065e-03,-4.093569368140703713e-04,3.455596917886022412e-03,-4.143706680382053253e-04,-3.942407858128216258e-04,-1.154102981186876098e-02,-1.154102981186876098e-02,-4.042832456404577002e-04,-4.042832456404577002e-04,-4.005908757651888141e-04,-3.938729877487889830e-04,-3.925460808619773978e-04,-3.925460808619773978e-04,-3.925460808619773978e-04,-3.898074000721618582e-04,-3.880844301169250610e-04
-1.566614233716517868e-02,-1.566614233716517868e-02,-1.358942496982432080e-02,-1.298441348941367646e-02,1.103510321880940559e-04,3.501206171545589996e-04,-1.048639002965662259e-02,-1.241550672836271019e-02,3.929547399246224870e-04,-1.297545817946409163e-02,-1.047924000030567293e-02,3.942543255852914985e-04,-6.591135925757718450e-03,-1.047319924679637748e-02,3.929547399246224870e-04,3.942543255852914985e-04,-1.313083584370118573e-02,2.673278932088907212e-03,4.076258036457003353e-04,4.180110494665101317e-04,4.192489473653082666e-04,4.192489473653082666e-04,4.200447242545812809e-04,4.204353434500429643e-04,4.219606894044214407e-04,4.219606894044214407e-04,4.215171848447052394e-04,-1.563715876991725318e-02,-1.563715876991725318e-02,-1.563715876991725318e-02,-1.563784434495171793e-02,-1.566614233716517868e-02,-1.357870551884098054e-02,1.109025279543429665e-04,-1.358080432968716833e-02,-1.357924718339230397e-02,-1.357924718339230397e-02,-1.087442785792473721e-02,1.109025279543429665e-04,-1.266041184568864053e-02,-1.358080432968716833e-02,-1.181667804676610201e-02,1.047536687746042361e-04,-5.990151906017093797e-04,-1.241550672836271019e-02,3.347256893265759814e-04,-1.181667804676610201e-02,-1.241550672836271019e-02,3.501206171545589996e-04,4.029832583698211845e-04,-6.591135925757718450e-03,-1.316692238650862823e-02,3.929547399246224870e-04,3.880432580070924953e-04,2.194782288407748361e-03,-1.297545817946409163e-02,3.859495962532100144e-04,-1.313066591356988611e-02,-1.315091731317266643e-02,-1.297545817946409163e-02,-1.315091731317266643e-02,-1.297545817946409163e-02,4.021661307238855176e-04,2.673757632593448674e-03,-1.313066591356988611e-02,-6.591672426166372833e-03,4.004693994104913113e-04,3.943456087327767978e-04,-1.047319924679637748e-02,2.673278932088907212e-03,4.023292521139476552e-04,4.004693994104913113e-04,4.031452217251318970e-04,4.149860177440067854e-04,2.673278932088907212e-03,4.023292521139476552e-04,2.673757632593448674e-03,4.031452217251318970e-04,4.186419606585944919e-03,3.987056623986628967e-04,4.165124460218383451e-04,-1.047242122856292812e-02,-1.047242122856292812e-02,4.076258036457003353e-04,4.076258036457003353e-04,4.108926902507414880e-04,4.168380108362790271e-04,4.180110494665101317e-04,4.180110494665101317e-04,4.180110494665101317e-04,4.204353434500429643e-04,4.219606894044214407e-04
-1.447646832038856912e-02,-3.694756496990053707e-03,-3.703382690788376008e-03,-3.717778183837061601e-03,-4.103516015905778191e-03,-5.290343846740014344e-03,-3.774558440370362478e-03,-3.729096661573533256e-03,-1.269894045416569694e-02,-3.712591696916484052e-03,-3.769912851435075485e-03,-1.447646832038856912e-02,-3.853120393371045616e-03,-3.765987253636887688e-03,-1.269894045416569694e-02,-1.447646832038856912e-02,-3.672863794453584685e-03,-1.502442050225205605e-03,-7.570976842331461620e-03,-7.548202986836421990e-03,-7.545493763143701349e-03,-7.545493763143701349e-03,-7.543752689681632040e-03,-7.542898098877981461e-03,-7.539562045226655407e-03,-7.539562045226655407e-03,-7.540531857549853667e-03,-3.679614193513813802e-03,-3.679614193513813802e-03,-3.679614193513813802e-03,-3.679972650379392807e-03,-3.694756496990053707e-03,-3.697328609338246252e-03,-4.102613573652241774e-03,-3.698514242010703112e-03,-3.697634607750577285e-03,-3.697634607750577285e-03,-3.766899853025168499e-03,-4.102613573652241774e-03,-3.725254160891949828e-03,-3.698514242010703112e-03,-3.741787221761661009e-03,-4.112681694789260822e-03,-4.094401273406572672e-03,-3.729096661573533256e-03,-4.235258190608909290e-03,-3.741787221761661009e-03,-3.729096661573533256e-03,-5.290343846740014344e-03,-7.581253857763953219e-03,-3.853120393371045616e-03,-3.693580453359296412e-03,-1.269894045416569694e-02,-9.829925767464886555e-03,-2.040298402175289016e-03,-3.712591696916484052e-03,-8.916865635617499120e-03,-3.672766156666035231e-03,-3.684396011811696958e-03,-3.712591696916484052e-03,-3.684396011811696958e-03,-3.712591696916484052e-03,-7.583045880806216221e-03,-1.501398187184505018e-03,-3.672766156666035231e-03,-3.853558329582174036e-03,-7.586768823328815525e-03,-1.432538893921886380e-02,-3.765987253636887688e-03,-1.502442050225205605e-03,-7.582687813466715276e-03,-7.586768823328815525e-03,-7.580898338217040289e-03,-7.554840788479594282e-03,-1.502442050225205605e-03,-7.582687813466715276e-03,-1.501398187184505018e-03,-7.580898338217040289e-03,2.008403343012055142e-04,-7.590595178690123790e-03,-7.551499528596461452e-03,-3.765481550269567101e-03,-3.765481550269567101e-03,-7.570976842331461620e-03,-7.570976842331461620e-03,-7.563811158982219895e-03,-7.550787014455329071e-03,-7.548202986836421990e-03,-7.548202986836421990e-03,-7.548202986836421990e-03,-7.542898098877981461e-03,-7.539562045226655407e-03
-1.153889656238929473e-02,-1.066219377229983556e-02,-1.067575262582372286e-02,-1.069837038751217384e-02,-9.075770516585784931e-03,-8.766650906530948362e-03,-1.078785090217748710e-02,-1.071617797119885085e-02,-8.664896512537101358e-03,-1.069022807038207123e-02,-1.078054615973313146e-02,-8.661845692334912972e-03,-1.091278988237956438e-02,-1.077437474554070185e-02,-8.664896512537101358e-03,-8.661845692334912972e-03,-1.062783315214167745e-02,-5.919296923563521773e-03,-8.630252622211509461e-03,-8.605912072562116322e-03,-8.603016800502544248e-03,-8.603016800502544248e-03,-8.601156196538450871e-03,-8.600242937328417270e-03,-8.596677926747536835e-03,-8.596677926747536835e-03,-8.597714288052282772e-03,-1.063843104986993138e-02,-1.063843104986993138e-02,-1.063843104986993138e-02,-1.063899325266008666e-02,-1.066219377229983556e-02,-1.066625139792141963e-02,-9.074491530087297475e-03,-1.066811176865382904e-02,-1.066673152775964029e-02,-1.066673152775964029e-02,-1.077574782487719651e-02,-9.074491530087297475e-03,-1.071012708009413950e-02,-1.066811176865382904e-02,-1.073616342095976006e-02,-9.088765014596850156e-03,-9.970071691766557720e-03,-1.071617797119885085e-02,-8.803709940107179444e-03,-1.073616342095976006e-02,-1.071617797119885085e-02,-8.766650906530948362e-03,-8.641242754398009707e-03,-1.091278988237956438e-02,-1.066034321800615747e-02,-8.664896512537101358e-03,-8.676438929466706584e-03,-6.512727092989750721e-03,-1.069022807038207123e-02,-8.681365339819113736e-03,-1.062768004185522808e-02,-1.064592533815938991e-02,-1.069022807038207123e-02,-1.064592533815938991e-02,-1.069022807038207123e-02,-8.643158044537802009e-03,-5.917701117367363262e-03,-1.062768004185522808e-02,-1.091347991252009098e-02,-8.647137191254927746e-03,-8.661631459345425776e-03,-1.077437474554070185e-02,-5.919296923563521773e-03,-8.642775325874235692e-03,-8.647137191254927746e-03,-8.640862758963752110e-03,-8.613006812279500046e-03,-5.919296923563521773e-03,-8.642775325874235692e-03,-5.917701117367363262e-03,-8.640862758963752110e-03,-4.036205386792335315e-03,-8.651224049179701003e-03,-8.609436075178972247e-03,-1.077357990411328958e-02,-1.077357990411328958e-02,-8.630252622211509461e-03,-8.630252622211509461e-03,-8.622593905680819848e-03,-8.608674633181989666e-03,-8.605912072562116322e-03,-8.605912072562116322e-03,-8.605912072562116322e-03,-8.600242937328417270e-03,-8.596677926747536835e-03
-1.462332471570783332e-02,-3.175904541508678403e-03,-3.184130107790394959e-03,-3.197857617744576109e-03,-3.564848951952609424e-03,-4.734984170968847828e-03,-3.251982393815688877e-03,-3.208649039340927267e-03,-7.018586647668689782e-03,-3.192911334150727587e-03,-3.247552955867011315e-03,-7.015838768432702821e-03,-3.326784556756390288e-03,-3.243809911043699090e-03,-7.018586647668689782e-03,-7.015838768432702821e-03,-3.155024718844101628e-03,-9.953785964464945124e-04,-9.612575207967682944e-03,-9.586975626483251745e-03,-9.583930863720696580e-03,-9.583930863720696580e-03,-9.581974218055511194e-03,-9.581013818388467440e-03,-9.577264843474930789e-03,-9.577264843474930789e-03,-9.578354675580935673e-03,-3.161462607366938293e-03,-3.161462607366938293e-03,-3.161462607366938293e-03,-3.161804509564186683e-03,-3.175904541508678403e-03,-3.178356131465387424e-03,-3.563989827927382947e-03,-3.179486935516867563e-03,-3.178647980095455905e-03,-3.178647980095455905e-03,-3.244684553817794859e-03,-3.563989827927382947e-03,-3.204985870186777275e-03,-3.179486935516867563e-03,-3.220747170097904011e-03,-3.573574172126003923e-03,-3.556238331161531985e-03,-3.208649039340927267e-03,-3.693977119405583709e-03,-3.220747170097904011e-03,-3.208649039340927267e-03,-4.734984170968847828e-03,-7.906685957223047456e-03,-3.326784556756390288e-03,-3.174783260488395209e-03,-7.018586647668689782e-03,-7.028981948407925229e-03,-1.526371175246732381e-03,-3.192911334150727587e-03,-7.033418284062398218e-03,-3.154931588106951734e-03,-3.166023979941118283e-03,-3.192911334150727587e-03,-3.166023979941118283e-03,-3.192911334150727587e-03,-7.908513114713328074e-03,-9.944012902158294587e-04,-3.154931588106951734e-03,-3.327201991407846560e-03,-7.912309083839413892e-03,-7.015645803923997725e-03,-3.243809911043699090e-03,-9.953785964464945124e-04,-7.908148020436711612e-03,-7.912309083839413892e-03,-7.906323460600106490e-03,-1.314725258238121086e-02,-9.953785964464945124e-04,-7.908148020436711612e-03,-9.944012902158294587e-04,-7.906323460600106490e-03,6.858289443363030369e-04,-8.797985989390161299e-03,-1.361961931971206186e-02,-3.243327711295901361e-03,-3.243327711295901361e-03,-9.612575207967682944e-03,-9.612575207967682944e-03,-9.604520328521715111e-03,-1.462332471570783332e-02,-9.586975626483251745e-03,-9.586975626483251745e-03,-9.586975626483251745e-03,-9.581013818388467440e-03,-9.577264843474930789e-03
-1.453789291070724243e-02,-3.300599102010776109e-03,-3.308920935804759988e-03,-3.322808956467027119e-03,-3.694304529844150142e-03,-4.868469499610950102e-03,-3.377571812173546517e-03,-3.333727024392024729e-03,-7.159185328880324217e-03,-3.317804953954339720e-03,-3.373090435742409632e-03,-7.156411877474844196e-03,-3.453277374566326996e-03,-3.369303525574851577e-03,-7.159185328880324217e-03,-7.156411877474844196e-03,-3.279475890819477657e-03,-1.117200828566033977e-03,-9.761288681926494348e-03,-9.735484779606312644e-03,-9.732415754990619838e-03,-9.732415754990619838e-03,-9.730443521937359730e-03,-9.729475471545651066e-03,-9.725696639544173516e-03,-9.725696639544173516e-03,-9.726795149913952665e-03,-3.285988873665657284e-03,-3.285988873665657284e-03,-3.285988873665657284e-03,-3.286334753855146840e-03,-3.300599102010776109e-03,-3.303079652221208029e-03,-3.693434998202599351e-03,-3.304223631212743761e-03,-3.303374900947120274e-03,-3.303374900947120274e-03,-3.370187290061610330e-03,-3.693434998202599351e-03,-3.330020763803870354e-03,-3.304223631212743761e-03,-3.345967509305436405e-03,-3.703135574103511019e-03,-3.685572797583219762e-03,-3.333727024392024729e-03,-3.824062465092203933e-03,-3.345967509305436405e-03,-3.333727024392024729e-03,-4.868469499610950102e-03,-8.050050371191191934e-03,-3.453277374566326996e-03,-3.299464662008116944e-03,-7.159185328880324217e-03,-7.169677461266232843e-03,-1.649850226471127890e-03,-3.317804953954339720e-03,-7.174155165711487703e-03,-3.279381677062709333e-03,-3.290603218168069999e-03,-3.317804953954339720e-03,-3.290603218168069999e-03,-3.317804953954339720e-03,-8.051893594075376637e-03,-1.116207540919039731e-03,-3.279381677062709333e-03,-3.453699735372517399e-03,-8.055722954606464592e-03,-7.156217117628788094e-03,-3.369303525574851577e-03,-1.117200828566033977e-03,-8.051525286853766783e-03,-8.055722954606464592e-03,-8.049684684462321549e-03,-1.330645699006990923e-02,-1.117200828566033977e-03,-8.051525286853766783e-03,-1.116207540919039731e-03,-8.049684684462321549e-03,5.693331946451940517e-04,-8.944251769722522116e-03,-1.453789291070724243e-02,-3.368815678176206863e-03,-3.368815678176206863e-03,-9.761288681926494348e-03,-9.761288681926494348e-03,-9.753169507102699143e-03,-1.377918332957471514e-02,-9.735484779606312644e-03,-9.735484779606312644e-03,-9.735484779606312644e-03,-9.729475471545651066e-03,-9.725696639544173516e-03
-1.384202372505700940e-02,-4.612509960949806587e-03,-4.621831446035840063e-03,-4.637386151627787001e-03,-5.055674873411880599e-03,-6.271340143620046659e-03,-4.698775180720454747e-03,-4.649619331121040977e-03,-1.384202372505700940e-02,-4.631782847688115101e-03,-4.693754537132971416e-03,-1.383812865509914669e-02,-4.783865226232281165e-03,-4.689512182424221409e-03,-1.384202372505700940e-02,-1.383812865509914669e-02,-4.588859503570658083e-03,-2.399898512258219485e-03,-8.600561598550604536e-03,-8.576324301891730117e-03,-8.573441295760347858e-03,-8.573441295760347858e-03,-8.571588572558686003e-03,-8.570679181139295721e-03,-8.567129265642736691e-03,-8.567129265642736691e-03,-8.568161239282556796e-03,-4.596152258554558889e-03,-4.596152258554558889e-03,-4.596152258554558889e-03,-4.596539443341152165e-03,-4.612509960949806587e-03,-4.615291296474616223e-03,-5.054697299566007773e-03,-4.616572073006697252e-03,-4.615621848934575722e-03,-4.615621848934575722e-03,-4.690490416269843532e-03,-5.054697299566007773e-03,-4.645465585840474754e-03,-4.616572073006697252e-03,-4.663338079243434242e-03,-5.065604495958136999e-03,-5.045682438567872241e-03,-4.649619331121040977e-03,-5.191943130194831557e-03,-4.663338079243434242e-03,-4.649619331121040977e-03,-6.271340143620046659e-03,-8.611504993361940308e-03,-4.783865226232281165e-03,-4.611238867585382151e-03,-1.384202372505700940e-02,-1.091226673118766977e-02,-2.949656353441160173e-03,-4.631782847688115101e-03,-9.979085025804218523e-03,-4.588754044456105907e-03,-4.601316601409777274e-03,-4.631782847688115101e-03,-4.601316601409777274e-03,-4.631782847688115101e-03,-8.613412144565041340e-03,-2.398738793104288058e-03,-4.588754044456105907e-03,-4.784338731356779784e-03,-8.617374377401398888e-03,-1.383785515259064458e-02,-4.689512182424221409e-03,-2.399898512258219485e-03,-8.613031052519259934e-03,-8.617374377401398888e-03,-8.611126612744268716e-03,-8.583388960751753283e-03,-2.399898512258219485e-03,-8.613031052519259934e-03,-2.398738793104288058e-03,-8.611126612744268716e-03,-6.582747906553609862e-04,-8.621443884086699150e-03,-8.579833358865113224e-03,-4.688965697075497818e-03,-4.688965697075497818e-03,-8.600561598550604536e-03,-8.600561598550604536e-03,-8.592935390622696845e-03,-8.579075143784642421e-03,-8.576324301891730117e-03,-8.576324301891730117e-03,-8.576324301891730117e-03,-8.570679181139295721e-03,-8.567129265642736691e-03
-1.462332471570783332e-02,-3.175904541508678403e-03,-3.184130107790394959e-03,-3.197857617744576109e-03,-3.564848951952609424e-03,-4.734984170968847828e-03,-3.251982393815688877e-03,-3.208649039340927267e-03,-7.018586647668689782e-03,-3.192911334150727587e-03,-3.247552955867011315e-03,-7.015838768432702821e-03,-3.326784556756390288e-03,-3.243809911043699090e-03,-7.018586647668689782e-03,-7.015838768432702821e-03,-3.155024718844101628e-03,-9.953785964464945124e-04,-9.612575207967682944e-03,-9.586975626483251745e-03,-9.583930863720696580e-03,-9.583930863720696580e-03,-9.581974218055511194e-03,-9.581013818388467440e-03,-9.577264843474930789e-03,-9.577264843474930789e-03,-9.578354675580935673e-03,-3.161462607366938293e-03,-3.161462607366938293e-03,-3.161462607366938293e-03,-3.161804509564186683e-03,-3.175904541508678403e-03,-3.178356131465387424e-03,-3.563989827927382947e-03,-3.179486935516867563e-03,-3.178647980095455905e-03,-3.178647980095455905e-03,-3.244684553817794859e-03,-3.563989827927382947e-03,-3.204985870186777275e-03,-3.179486935516867563e-03,-3.220747170097904011e-03,-3.573574172126003923e-03,-3.556238331161531985e-03,-3.208649039340927267e-03,-3.693977119405583709e-03,-3.220747170097904011e-03,-3.208649039340927267e-03,-4.734984170968847828e-03,-7.906685957223047456e-03,-3.326784556756390288e-03,-3.174783260488395209e-03,-7.018586647668689782e-03,-7.028981948407925229e-03,-1.526371175246732381e-03,-3.192911334150727587e-03,-7.033418284062398218e-03,-3.154931588106951734e-03,-3.166023979941118283e-03,-3.192911334150727587e-03,-3.166023979941118283e-03,-3.192911334150727587e-03,-7.908513114713328074e-03,-9.944012902158294587e-04,-3.154931588106951734e-03,-3.327201991407846560e-03,-7.912309083839413892e-03,-7.015645803923997725e-03,-3.243809911043699090e-03,-9.953785964464945124e-04,-7.908148020436711612e-03,-7.912309083839413892e-03,-7.906323460600106490e-03,-1.314725258238121086e-02,-9.953785964464945124e-04,-7.908148020436711612e-03,-9.944012902158294587e-04,-7.906323460600106490e-03,6.858289443363030369e-04,-8.797985989390161299e-03,-1.361961931971206186e-02,-3.243327711295901361e-03,-3.243327711295901361e-03,-9.612575207967682944e-03,-9.612575207967682944e-03,-9.604520328521715111e-03,-1.462332471570783332e-02,-9.586975626483251745e-03,-9.586975626483251745e-03,-9.586975626483251745e-03,-9.581013818388467440e-03,-9.577264843474930789e-03
