# inh,ribbons
-4.432336603137326136e+01,-4.435720525667556302e+01,-4.435317241483882356e+01,-4.434645780196749598e+01,-4.094247814089371929e+01,-4.088199126256291294e+01,-4.420594848956633172e+01,-4.434115509650322906e+01,-4.093988588878664814e+01,-4.434886889581285629e+01,-4.420815442159245379e+01,-4.094160234992988023e+01,-4.303619287292662676e+01,-4.421001757626834205e+01,-4.093988588878664814e+01,-4.094160234992988023e+01,-4.436739226865303465e+01,-4.005061230624322377e+01,-4.095951314137975885e+01,-4.097320320093017898e+01,-4.097482854184516299e+01,-4.097482854184516299e+01,-4.097587274259682744e+01,-4.097638527176318490e+01,-4.097838537073285892e+01,-4.097838537073285892e+01,-4.097780402981291559e+01,-4.436424618451768964e+01,-4.436424618451768964e+01,-4.436424618451768964e+01,-4.436407979688900838e+01,-4.435720525667556302e+01,-4.435598586085365014e+01,-4.094318252936527358e+01,-4.435543519111493538e+01,-4.435584374766355609e+01,-4.435584374766355609e+01,-4.432336603137326136e+01,-4.094318252936527358e+01,-4.434296100809295638e+01,-4.435543519111493538e+01,-4.433519237692929238e+01,-4.093531486777490613e+01,-4.114736602018834333e+01,-4.434115509650322906e+01,-4.086065612749906251e+01,-4.433519237692929238e+01,-4.434115509650322906e+01,-4.088199126256291294e+01,-4.095326752813098636e+01,-4.303619287292662676e+01,-4.435775752994511123e+01,-4.093988588878664814e+01,-4.093338560611911703e+01,-4.021620779385445843e+01,-4.434886889581285629e+01,-4.093060817292304421e+01,-4.436743758140473659e+01,-4.436203311566441698e+01,-4.434886889581285629e+01,-4.436203311566441698e+01,-4.434886889581285629e+01,-4.095219103806855543e+01,-4.005184914173377564e+01,-4.436743758140473659e+01,-4.303594282170885776e+01,-4.094995344537677795e+01,-4.094172285315976723e+01,-4.421001757626834205e+01,-4.005061230624322377e+01,-4.095240637203303891e+01,-4.094995344537677795e+01,-4.095348133905703492e+01,-4.096920877422581952e+01,-4.005061230624322377e+01,-4.095240637203303891e+01,-4.005184914173377564e+01,-4.095348133905703492e+01,-3.952079757389333281e+01,-4.094768627827781415e+01,-4.097121327053555717e+01,-4.421025742700079064e+01,-4.421025742700079064e+01,-4.095951314137975885e+01,-4.095951314137975885e+01,-4.096382074354183089e+01,-4.097164065906176234e+01,-4.097320320093017898e+01,-4.097320320093017898e+01,-4.097320320093017898e+01,-4.097638527176318490e+01,-4.097838537073285892e+01
-4.412686593654709810e+01,-4.161763441708679778e+01,-4.161141836046478204e+01,-4.160106360860881836e+01,-4.130827447188198676e+01,-4.161626871239068493e+01,-4.155984285105934362e+01,-4.159288703586459945e+01,-4.360532578485828736e+01,-4.160478340049610324e+01,-4.156318690961305151e+01,-4.403681843009832164e+01,-4.150115285925804187e+01,-4.156601117155552316e+01,-4.360532578485828736e+01,-4.403681843009832164e+01,-4.163333748799573186e+01,-4.045192573682542303e+01,-4.229706482124591105e+01,-4.230824110660225301e+01,-4.230956803496904683e+01,-4.230956803496904683e+01,-4.231042052691837085e+01,-4.231083896588378934e+01,-4.231247189301339517e+01,-4.231247189301339517e+01,-4.231199727132158728e+01,-4.162848947544264178e+01,-4.162848947544264178e+01,-4.162848947544264178e+01,-4.162823295736587426e+01,-4.161763441708679778e+01,-4.161575748219286908e+01,-4.130894095509385266e+01,-4.161490819879925596e+01,-4.161553830585211244e+01,-4.161553830585211244e+01,-4.156545176040697243e+01,-4.130894095509385266e+01,-4.159567111086933977e+01,-4.161490819879925596e+01,-4.158369253904608343e+01,-4.130149671684917934e+01,-4.131642736531266991e+01,-4.159288703586459945e+01,-4.132066378371956716e+01,-4.158369253904608343e+01,-4.159288703586459945e+01,-4.161626871239068493e+01,-4.229196302972822963e+01,-4.150115285925804187e+01,-4.161848520745775915e+01,-4.360532578485828736e+01,-4.284821568378258405e+01,-4.062375656766588605e+01,-4.160478340049610324e+01,-4.260829407291376469e+01,-4.163340733580361075e+01,-4.162507646980289877e+01,-4.160478340049610324e+01,-4.162507646980289877e+01,-4.160478340049610324e+01,-4.229108452720594613e+01,-4.045309172380304119e+01,-4.163340733580361075e+01,-4.150083622179538878e+01,-4.228925846938225419e+01,-4.412686593654709810e+01,-4.156601117155552316e+01,-4.045192573682542303e+01,-4.229126026993284171e+01,-4.228925846938225419e+01,-4.229213753434244438e+01,-4.230497951305794402e+01,-4.045192573682542303e+01,-4.229126026993284171e+01,-4.045309172380304119e+01,-4.229213753434244438e+01,-3.990264093875750007e+01,-4.228741037991080276e+01,-4.230661583981145668e+01,-4.156637475255484304e+01,-4.156637475255484304e+01,-4.229706482124591105e+01,-4.229706482124591105e+01,-4.230058108595457611e+01,-4.230696473485741649e+01,-4.230824110660225301e+01,-4.230824110660225301e+01,-4.230824110660225301e+01,-4.231083896588378934e+01,-4.231247189301339517e+01
-4.412686593654709810e+01,-4.161763441708679778e+01,-4.161141836046478204e+01,-4.160106360860881836e+01,-4.130827447188198676e+01,-4.161626871239068493e+01,-4.155984285105934362e+01,-4.159288703586459945e+01,-4.360532578485828736e+01,-4.160478340049610324e+01,-4.156318690961305151e+01,-4.403681843009832164e+01,-4.150115285925804187e+01,-4.156601117155552316e+01,-4.360532578485828736e+01,-4.403681843009832164e+01,-4.163333748799573186e+01,-4.045192573682542303e+01,-4.229706482124591105e+01,-4.230824110660225301e+01,-4.230956803496904683e+01,-4.230956803496904683e+01,-4.231042052691837085e+01,-4.231083896588378934e+01,-4.231247189301339517e+01,-4.231247189301339517e+01,-4.231199727132158728e+01,-4.162848947544264178e+01,-4.162848947544264178e+01,-4.162848947544264178e+01,-4.162823295736587426e+01,-4.161763441708679778e+01,-4.161575748219286908e+01,-4.130894095509385266e+01,-4.161490819879925596e+01,-4.161553830585211244e+01,-4.161553830585211244e+01,-4.156545176040697243e+01,-4.130894095509385266e+01,-4.159567111086933977e+01,-4.161490819879925596e+01,-4.158369253904608343e+01,-4.130149671684917934e+01,-4.131642736531266991e+01,-4.159288703586459945e+01,-4.132066378371956716e+01,-4.158369253904608343e+01,-4.159288703586459945e+01,-4.161626871239068493e+01,-4.229196302972822963e+01,-4.150115285925804187e+01,-4.161848520745775915e+01,-4.360532578485828736e+01,-4.284821568378258405e+01,-4.062375656766588605e+01,-4.160478340049610324e+01,-4.260829407291376469e+01,-4.163340733580361075e+01,-4.162507646980289877e+01,-4.160478340049610324e+01,-4.162507646980289877e+01,-4.160478340049610324e+01,-4.229108452720594613e+01,-4.045309172380304119e+01,-4.163340733580361075e+01,-4.150083622179538878e+01,-4.228925846938225419e+01,-4.412686593654709810e+01,-4.156601117155552316e+01,-4.045192573682542303e+01,-4.229126026993284171e+01,-4.228925846938225419e+01,-4.229213753434244438e+01,-4.230497951305794402e+01,-4.045192573682542303e+01,-4.229126026993284171e+01,-4.045309172380304119e+01,-4.229213753434244438e+01,-3.990264093875750007e+01,-4.228741037991080276e+01,-4.230661583981145668e+01,-4.156637475255484304e+01,-4.156637475255484304e+01,-4.229706482124591105e+01,-4.229706482124591105e+01,-4.230058108595457611e+01,-4.230696473485741649e+01,-4.230824110660225301e+01,-4.230824110660225301e+01,-4.230824110660225301e+01,-4.231083896588378934e+01,-4.231247189301339517e+01
-4.463971087723582087e+01,-4.464476242722631127e+01,-4.452706395809236284e+01,-4.434880147791582772e+01,-4.051664401925129511e+01,-4.046026651772762506e+01,-4.362123424215118206e+01,-4.418378606679526399e+01,-4.052189393919520199e+01,-4.435121450959656642e+01,-4.362366302391987460e+01,-4.052372119768975978e+01,-4.251196479757900448e+01,-4.362571437842077415e+01,-4.052189393919520199e+01,-4.052372119768975978e+01,-4.443067507111397418e+01,-3.965775922740322557e+01,-4.054278234549406079e+01,-4.055735309265462263e+01,-4.055908297658410788e+01,-4.055908297658410788e+01,-4.056019433795052720e+01,-4.056073982848322856e+01,-4.056286855301146943e+01,-4.056286855301146943e+01,-4.056224982700830139e+01,-4.465148266728433413e+01,-4.465148266728433413e+01,-4.465148266728433413e+01,-4.465132385785878455e+01,-4.464476242722631127e+01,-4.452980066335007336e+01,-4.051739466797998546e+01,-4.452926501382787450e+01,-4.452966242645151596e+01,-4.452966242645151596e+01,-4.373257717696002800e+01,-4.051739466797998546e+01,-4.425379695056130913e+01,-4.452926501382787450e+01,-4.400991012271786929e+01,-4.050901024636584680e+01,-4.071053524853981287e+01,-4.418378606679526399e+01,-4.043755569359243651e+01,-4.400991012271786929e+01,-4.418378606679526399e+01,-4.046026651772762506e+01,-4.053613638506764261e+01,-4.251196479757900448e+01,-4.442112954407820524e+01,-4.052189393919520199e+01,-4.051497401573233503e+01,-3.981716259942606229e+01,-4.435121450959656642e+01,-4.051201725639605655e+01,-4.443071996432249904e+01,-4.442536553833653556e+01,-4.435121450959656642e+01,-4.442536553833653556e+01,-4.435121450959656642e+01,-4.053499048982440911e+01,-3.965906890718299138e+01,-4.443071996432249904e+01,-4.251169305975638224e+01,-4.053260863250857682e+01,-4.052384947928788961e+01,-4.362571437842077415e+01,-3.965775922740322557e+01,-4.053521970097112614e+01,-4.053260863250857682e+01,-4.053636397267625568e+01,-4.055310200170975321e+01,-3.965775922740322557e+01,-4.053521970097112614e+01,-3.965906890718299138e+01,-4.053636397267625568e+01,-3.914726942074412364e+01,-4.053019428726928197e+01,-4.055523549749918288e+01,-4.362597845724577894e+01,-4.362597845724577894e+01,-4.054278234549406079e+01,-4.054278234549406079e+01,-4.054736723652952435e+01,-4.055569038788085123e+01,-4.055735309265462263e+01,-4.055735309265462263e+01,-4.055735309265462263e+01,-4.056073982848322856e+01,-4.056286855301146943e+01
-4.479619479274670368e+01,-4.479619479274670368e+01,-4.423370767512969337e+01,-4.405992565589627930e+01,-4.032030863714528124e+01,-4.026585705239043023e+01,-4.335068773779343587e+01,-4.389912673563057410e+01,-4.032926876041855735e+01,-4.406245737568021070e+01,-4.335322542324719564e+01,-4.033114898630363854e+01,-4.226971267110756969e+01,-4.335536874638229676e+01,-4.032926876041855735e+01,-4.033114898630363854e+01,-4.414111358349016001e+01,-3.947676056171280123e+01,-4.035075979942066482e+01,-4.036575142478542233e+01,-4.036753126879219167e+01,-4.036753126879219167e+01,-4.036867472541114665e+01,-4.036923596762915167e+01,-4.037142616000883777e+01,-4.037142616000883777e+01,-4.037078956837732591e+01,-4.480274992080292407e+01,-4.480274992080292407e+01,-4.480274992080292407e+01,-4.480259501316197657e+01,-4.479619479274670368e+01,-4.423658202378574344e+01,-4.032108142625202873e+01,-4.423601943379327395e+01,-4.423643683432266727e+01,-4.423643683432266727e+01,-4.345918805782709882e+01,-4.032108142625202873e+01,-4.396731401986006205e+01,-4.423601943379327395e+01,-4.372966514550935102e+01,-4.031244967813847779e+01,-4.050905720673740973e+01,-4.389912673563057410e+01,-4.024248864058293407e+01,-4.372966514550935102e+01,-4.389912673563057410e+01,-4.026585705239043023e+01,-4.034392258139087062e+01,-4.226971267110756969e+01,-4.413109534252197363e+01,-4.032926876041855735e+01,-4.032214822268696963e+01,-3.963328381255185917e+01,-4.406245737568021070e+01,-4.031910573330084446e+01,-4.414116069972470058e+01,-4.413554112768127169e+01,-4.406245737568021070e+01,-4.413554112768127169e+01,-4.406245737568021070e+01,-4.034274351038922646e+01,-3.947810495446734791e+01,-4.414116069972470058e+01,-4.226943041866111628e+01,-4.034029269446025268e+01,-4.033128098639631531e+01,-4.335536874638229676e+01,-3.947676056171280123e+01,-4.034297935455595052e+01,-4.034029269446025268e+01,-4.034415675387248967e+01,-4.036137768867293829e+01,-3.947676056171280123e+01,-4.034297935455595052e+01,-3.947810495446734791e+01,-4.034415675387248967e+01,-3.897525590743666157e+01,-4.033780795090649463e+01,-4.036357283526758266e+01,-4.335564466492414937e+01,-4.335564466492414937e+01,-4.035075979942066482e+01,-4.035075979942066482e+01,-4.035547721442929969e+01,-4.036404086907332811e+01,-4.036575142478542233e+01,-4.036575142478542233e+01,-4.036575142478542233e+01,-4.036923596762915167e+01,-4.037142616000883777e+01
-4.410829256512248975e+01,-4.164015385381614465e+01,-4.163395938955560638e+01,-4.162364066324818168e+01,-4.133187141829409939e+01,-4.164076440343450969e+01,-4.158256332088638629e+01,-4.161549252850284120e+01,-4.363541353140801249e+01,-4.162734749583744787e+01,-4.158589568567695238e+01,-4.410829256512248975e+01,-4.152407685328107334e+01,-4.158871007343508097e+01,-4.363541353140801249e+01,-4.410829256512248975e+01,-4.165580236419725679e+01,-4.047391880541772480e+01,-4.232314287878241998e+01,-4.233427373218722067e+01,-4.233559526712521404e+01,-4.233559526712521404e+01,-4.233644429415014798e+01,-4.233686103250605726e+01,-4.233848732324926800e+01,-4.233848732324926800e+01,-4.233801463044355273e+01,-4.165097117826835671e+01,-4.165097117826835671e+01,-4.165097117826835671e+01,-4.165071555185419072e+01,-4.164015385381614465e+01,-4.163828340997641675e+01,-4.133253551574467366e+01,-4.163743708227713824e+01,-4.163806499640590175e+01,-4.163806499640590175e+01,-4.158815273029424020e+01,-4.133253551574467366e+01,-4.161826692689316332e+01,-4.163743708227713824e+01,-4.160633001230336703e+01,-4.132511792760691094e+01,-4.133999676430160264e+01,-4.161549252850284120e+01,-4.134440186334580858e+01,-4.160633001230336703e+01,-4.161549252850284120e+01,-4.164076440343450969e+01,-4.231806177408313374e+01,-4.152407685328107334e+01,-4.164100169394625794e+01,-4.363541353140801249e+01,-4.287608600800098912e+01,-4.064608946300378989e+01,-4.162734749583744787e+01,-4.263546563695221892e+01,-4.165587196932772684e+01,-4.164757004894223513e+01,-4.162734749583744787e+01,-4.164757004894223513e+01,-4.162734749583744787e+01,-4.231718684829582600e+01,-4.047508099965689610e+01,-4.165587196932772684e+01,-4.152376132957451205e+01,-4.231536822504681794e+01,-4.406825444850043993e+01,-4.158871007343508097e+01,-4.047391880541772480e+01,-4.231736187572752783e+01,-4.231536822504681794e+01,-4.231823556852652501e+01,-4.233102538625996658e+01,-4.047391880541772480e+01,-4.231736187572752783e+01,-4.047508099965689610e+01,-4.231823556852652501e+01,-3.992357260717606238e+01,-4.231352769640511013e+01,-4.233265505950121366e+01,-4.158907238324353273e+01,-4.158907238324353273e+01,-4.232314287878241998e+01,-4.232314287878241998e+01,-4.232664484327020205e+01,-4.233300253599575314e+01,-4.233427373218722067e+01,-4.233427373218722067e+01,-4.233427373218722067e+01,-4.233686103250605726e+01,-4.233848732324926800e+01
-4.324894318062104759e+01,-4.337841791115899781e+01,-4.337370836797846607e+01,-4.336586601190558099e+01,-4.255533246991613794e+01,-4.248009483868271730e+01,-4.333464687053855613e+01,-4.335967287093734512e+01,-4.252546332253199068e+01,-4.336868238257403618e+01,-4.333717659546150713e+01,-4.252680810736661954e+01,-4.329016376923092935e+01,-4.333931319800490201e+01,-4.252546332253199068e+01,-4.252680810736661954e+01,-4.339031453052877652e+01,-4.154205255244377071e+01,-4.254085422305500686e+01,-4.255158698410852480e+01,-4.255286125976537903e+01,-4.255286125976537903e+01,-4.255367992580654857e+01,-4.255408176278222498e+01,-4.255564990301756723e+01,-4.255564990301756723e+01,-4.255519411183422562e+01,-4.338664079311759281e+01,-4.338664079311759281e+01,-4.338664079311759281e+01,-4.338644647479287642e+01,-4.337841791115899781e+01,-4.337699443324384418e+01,-4.255588222670237286e+01,-4.337635125948501980e+01,-4.337682844745071975e+01,-4.337682844745071975e+01,-4.333889558583103252e+01,-4.255588222670237286e+01,-4.336178191599146459e+01,-4.337635125948501980e+01,-4.335270884328479468e+01,-4.254974185423155575e+01,-4.279997697941623613e+01,-4.335967287093734512e+01,-4.246337601044831445e+01,-4.335270884328479468e+01,-4.335967287093734512e+01,-4.248009483868271730e+01,-4.253595438133653772e+01,-4.329016376923092935e+01,-4.337906276022962260e+01,-4.252546332253199068e+01,-4.252037070170160149e+01,-4.173042632157992671e+01,-4.336868238257403618e+01,-4.251819478569655786e+01,-4.339036744759084741e+01,-4.338405599367629151e+01,-4.336868238257403618e+01,-4.338405599367629151e+01,-4.336868238257403618e+01,-4.253511079659728722e+01,-4.154304243412151010e+01,-4.339036744759084741e+01,-4.328992456277768497e+01,-4.253335731861545810e+01,-4.252690251749761785e+01,-4.333931319800490201e+01,-4.154205255244377071e+01,-4.253527955628514690e+01,-4.253335731861545810e+01,-4.253612195294263643e+01,-4.254845471833706938e+01,-4.154205255244377071e+01,-4.253527955628514690e+01,-4.154304243412151010e+01,-4.253612195294263643e+01,-4.094106341939215099e+01,-4.253158304358313302e+01,-4.255002609082928444e+01,-4.333958825131996662e+01,-4.333958825131996662e+01,-4.254085422305500686e+01,-4.254085422305500686e+01,-4.254423088312329782e+01,-4.255036113741123671e+01,-4.255158698410852480e+01,-4.255158698410852480e+01,-4.255158698410852480e+01,-4.255408176278222498e+01,-4.255564990301756723e+01
-4.418981073127778814e+01,-4.151541114960077294e+01,-4.150909643602584254e+01,-4.149857707388450478e+01,-4.120112762612102131e+01,-4.150503179406774734e+01,-4.145670101395579366e+01,-4.149027056155568260e+01,-4.216230787197054042e+01,-4.150235608245383645e+01,-4.146009851186154549e+01,-4.216373450415099455e+01,-4.139708114968717467e+01,-4.146296789761855450e+01,-4.216230787197054042e+01,-4.216373450415099455e+01,-4.153136351295497519e+01,-4.035206810374560860e+01,-4.285724749683540580e+01,-4.286749597235352383e+01,-4.286871275493370348e+01,-4.286871275493370348e+01,-4.286949448517378158e+01,-4.286987819350369477e+01,-4.287137558900060696e+01,-4.287137558900060696e+01,-4.287094036005544950e+01,-4.152643862012684650e+01,-4.152643862012684650e+01,-4.152643862012684650e+01,-4.152617802790704360e+01,-4.151541114960077294e+01,-4.151350456024840696e+01,-4.120180501897009862e+01,-4.151264177138778422e+01,-4.151328189857974138e+01,-4.151328189857974138e+01,-4.146239902191988591e+01,-4.120180501897009862e+01,-4.149309885038095302e+01,-4.151264177138778422e+01,-4.148092993784033666e+01,-4.119423891448425223e+01,-4.120940628760615709e+01,-4.149027056155568260e+01,-4.121287345415002079e+01,-4.148092993784033666e+01,-4.149027056155568260e+01,-4.150503179406774734e+01,-4.240773373000072155e+01,-4.139708114968717467e+01,-4.151627541918436037e+01,-4.216230787197054042e+01,-4.215690527354265527e+01,-4.052235418795508792e+01,-4.150235608245383645e+01,-4.215459690155646655e+01,-4.153143446957867724e+01,-4.152297134821338886e+01,-4.150235608245383645e+01,-4.152297134821338886e+01,-4.150235608245383645e+01,-4.240687055710117193e+01,-4.035325141830316653e+01,-4.153143446957867724e+01,-4.139675942165496991e+01,-4.240507636332529984e+01,-4.216383466029027005e+01,-4.146296789761855450e+01,-4.035206810374560860e+01,-4.240704323407618404e+01,-4.240507636332529984e+01,-4.240790519080729126e+01,-4.379521455917314654e+01,-4.035206810374560860e+01,-4.240704323407618404e+01,-4.035325141830316653e+01,-4.240790519080729126e+01,-3.980760774522590140e+01,-4.263128150348119760e+01,-4.392266032452567970e+01,-4.146333728780953720e+01,-4.146333728780953720e+01,-4.285724749683540580e+01,-4.285724749683540580e+01,-4.286047173820617218e+01,-4.418981073127778814e+01,-4.286749597235352383e+01,-4.286749597235352383e+01,-4.286749597235352383e+01,-4.286987819350369477e+01,-4.287137558900060696e+01
-4.416535344239543548e+01,-4.154511223582189672e+01,-4.153882634830758036e+01,-4.152835508342092652e+01,-4.123226733930538757e+01,-4.153736330520028730e+01,-4.148667049543236374e+01,-4.152008653785765091e+01,-4.219682227622394066e+01,-4.153211678935183215e+01,-4.149005237830253634e+01,-4.219824126566501121e+01,-4.142732232184669527e+01,-4.149290857885446115e+01,-4.219682227622394066e+01,-4.219824126566501121e+01,-4.156099175956288860e+01,-4.038108569419794946e+01,-4.289439388655262064e+01,-4.290458214531785330e+01,-4.290579177914091247e+01,-4.290579177914091247e+01,-4.290656891674249351e+01,-4.290695037093937003e+01,-4.290843896997110107e+01,-4.290843896997110107e+01,-4.290800629775274189e+01,-4.155608932983057713e+01,-4.155608932983057713e+01,-4.155608932983057713e+01,-4.155582992802018083e+01,-4.154511223582189672e+01,-4.154321431073067572e+01,-4.123294154371689757e+01,-4.154235546802430434e+01,-4.154299266743772989e+01,-4.154299266743772989e+01,-4.149234246995196429e+01,-4.123294154371689757e+01,-4.152290190801355863e+01,-4.154235546802430434e+01,-4.151078861066901027e+01,-4.122541105574329379e+01,-4.124050926217941537e+01,-4.152008653785765091e+01,-4.124420089477559515e+01,-4.151078861066901027e+01,-4.152008653785765091e+01,-4.153736330520028730e+01,-4.244312917510449523e+01,-4.142732232184669527e+01,-4.154597256704099095e+01,-4.219682227622394066e+01,-4.219144862294778164e+01,-4.055182156354354106e+01,-4.153211678935183215e+01,-4.218915261949662465e+01,-4.156106239220689957e+01,-4.155263791392719952e+01,-4.153211678935183215e+01,-4.155263791392719952e+01,-4.153211678935183215e+01,-4.244227077857890862e+01,-4.038226394656487628e+01,-4.156106239220689957e+01,-4.142700208135722306e+01,-4.244048651294058061e+01,-4.219834088525382043e+01,-4.149290857885446115e+01,-4.038108569419794946e+01,-4.244244250033501231e+01,-4.244048651294058061e+01,-4.244329968753027771e+01,-4.383603187531331713e+01,-4.038108569419794946e+01,-4.244244250033501231e+01,-4.038226394656487628e+01,-4.244329968753027771e+01,-3.983522066874051148e+01,-4.266761360523782542e+01,-4.416535344239543548e+01,-4.149327627159578924e+01,-4.149327627159578924e+01,-4.289439388655262064e+01,-4.289439388655262064e+01,-4.289759917580813209e+01,-4.396423999270790262e+01,-4.290458214531785330e+01,-4.290458214531785330e+01,-4.290458214531785330e+01,-4.290695037093937003e+01,-4.290843896997110107e+01
-4.392861111228393156e+01,-4.186004175540966799e+01,-4.185405492570352948e+01,-4.184408260138998514e+01,-4.156211956363023319e+01,-4.187972866689972307e+01,-4.180438425994957896e+01,-4.183620791480881707e+01,-4.392861111228393156e+01,-4.184766483180450791e+01,-4.180760420866832305e+01,-4.392969025526416260e+01,-4.174785504797164748e+01,-4.181032367177559905e+01,-4.392861111228393156e+01,-4.392969025526416260e+01,-4.187516561139885596e+01,-4.068856916190510731e+01,-4.257747671232280595e+01,-4.258817232287500332e+01,-4.258944218790217917e+01,-4.258944218790217917e+01,-4.259025802033939101e+01,-4.259065846649303921e+01,-4.259222117917720141e+01,-4.259222117917720141e+01,-4.259176696554310126e+01,-4.187049623782208130e+01,-4.187049623782208130e+01,-4.187049623782208130e+01,-4.187024918548049612e+01,-4.186004175540966799e+01,-4.185823374225263649e+01,-4.156276074911665575e+01,-4.185741583451086001e+01,-4.185802266296985152e+01,-4.185802266296985152e+01,-4.180978616267049119e+01,-4.156276074911665575e+01,-4.183888926418187282e+01,-4.185741583451086001e+01,-4.182735291020466661e+01,-4.155559909762285997e+01,-4.156997968361069695e+01,-4.183620791480881707e+01,-4.157601348840712063e+01,-4.182735291020466661e+01,-4.183620791480881707e+01,-4.187972866689972307e+01,-4.257259381645835106e+01,-4.174785504797164748e+01,-4.186086122358099715e+01,-4.392861111228393156e+01,-4.314778479267516076e+01,-4.086404324954910550e+01,-4.184766483180450791e+01,-4.290038933820690659e+01,-4.187523288293771628e+01,-4.186720930381999040e+01,-4.184766483180450791e+01,-4.186720930381999040e+01,-4.184766483180450791e+01,-4.257175315327467757e+01,-4.068969487333448853e+01,-4.187523288293771628e+01,-4.174755022846900232e+01,-4.257000574803755910e+01,-4.392976601622120825e+01,-4.181032367177559905e+01,-4.068856916190510731e+01,-4.257192132856608424e+01,-4.257000574803755910e+01,-4.257276080780605554e+01,-4.258505089611532668e+01,-4.068856916190510731e+01,-4.257192132856608424e+01,-4.068969487333448853e+01,-4.257276080780605554e+01,-4.012790359553120823e+01,-4.256823762796916810e+01,-4.258661682893810507e+01,-4.181067376111258937e+01,-4.181067376111258937e+01,-4.257747671232280595e+01,-4.257747671232280595e+01,-4.258084168255534507e+01,-4.258695071570706858e+01,-4.258817232287500332e+01,-4.258817232287500332e+01,-4.258817232287500332e+01,-4.259065846649303921e+01,-4.259222117917720141e+01
-4.418981073127778814e+01,-4.151541114960077294e+01,-4.150909643602584254e+01,-4.149857707388450478e+01,-4.120112762612102131e+01,-4.150503179406774734e+01,-4.145670101395579366e+01,-4.149027056155568260e+01,-4.216230787197054042e+01,-4.150235608245383645e+01,-4.146009851186154549e+01,-4.216373450415099455e+01,-4.139708114968717467e+01,-4.146296789761855450e+01,-4.216230787197054042e+01,-4.216373450415099455e+01,-4.153136351295497519e+01,-4.035206810374560860e+01,-4.285724749683540580e+01,-4.286749597235352383e+01,-4.286871275493370348e+01,-4.286871275493370348e+01,-4.286949448517378158e+01,-4.286987819350369477e+01,-4.287137558900060696e+01,-4.287137558900060696e+01,-4.287094036005544950e+01,-4.152643862012684650e+01,-4.152643862012684650e+01,-4.152643862012684650e+01,-4.152617802790704360e+01,-4.151541114960077294e+01,-4.151350456024840696e+01,-4.120180501897009862e+01,-4.151264177138778422e+01,-4.151328189857974138e+01,-4.151328189857974138e+01,-4.146239902191988591e+01,-4.120180501897009862e+01,-4.149309885038095302e+01,-4.151264177138778422e+01,-4.148092993784033666e+01,-4.119423891448425223e+01,-4.120940628760615709e+01,-4.149027056155568260e+01,-4.121287345415002079e+01,-4.148092993784033666e+01,-4.149027056155568260e+01,-4.150503179406774734e+01,-4.240773373000072155e+01,-4.139708114968717467e+01,-4.151627541918436037e+01,-4.216230787197054042e+01,-4.215690527354265527e+01,-4.052235418795508792e+01,-4.150235608245383645e+01,-4.215459690155646655e+01,-4.153143446957867724e+01,-4.152297134821338886e+01,-4.150235608245383645e+01,-4.152297134821338886e+01,-4.150235608245383645e+01,-4.240687055710117193e+01,-4.035325141830316653e+01,-4.153143446957867724e+01,-4.139675942165496991e+01,-4.240507636332529984e+01,-4.216383466029027005e+01,-4.146296789761855450e+01,-4.035206810374560860e+01,-4.240704323407618404e+01,-4.240507636332529984e+01,-4.240790519080729126e+01,-4.379521455917314654e+01,-4.035206810374560860e+01,-4.240704323407618404e+01,-4.035325141830316653e+01,-4.240790519080729126e+01,-3.980760774522590140e+01,-4.263128150348119760e+01,-4.392266032452567970e+01,-4.146333728780953720e+01,-4.146333728780953720e+01,-4.285724749683540580e+01,-4.285724749683540580e+01,-4.286047173820617218e+01,-4.418981073127778814e+01,-4.286749597235352383e+01,-4.286749597235352383e+01,-4.286749597235352383e+01,-4.286987819350369477e+01,-4.287137558900060696e+01
