# inh,ribbons
-2.295331046749997383e-02,-2.266186911965936690e-02,-2.268547946571201901e-02,-2.272486078892090033e-02,-9.467134552653244661e-03,-9.115867721421810899e-03,-2.288073081130896635e-02,-2.275587322492560183e-02,-9.010933705924234483e-03,-2.271068567611896072e-02,-2.286801191753294604e-02,-9.007766913038006695e-03,-1.879519667172718789e-02,-2.285726664558623833e-02,-9.010933705924234483e-03,-9.007766913038006695e-03,-2.260204952705313630e-02,-5.826496131252217880e-03,-8.975081989717359487e-03,-8.949789766408700054e-03,-8.946777795667104627e-03,-8.946777795667104627e-03,-8.944841844396367314e-03,-8.943891571275480734e-03,-8.940181371602906601e-03,-8.940181371602906601e-03,-8.941260049433963353e-03,-2.262050091328453305e-02,-2.262050091328453305e-02,-2.262050091328453305e-02,-2.262147956274347671e-02,-2.266186911965936690e-02,-2.266893907710278155e-02,-9.465804708818192914e-03,-2.267217764977777494e-02,-2.266977489475302532e-02,-2.266977489475302532e-02,-2.285963881789242202e-02,-9.465804708818192914e-03,-2.274533389731453470e-02,-2.267217764977777494e-02,-2.279068337802696298e-02,-9.480637568813898852e-03,-1.048782427970695874e-02,-2.275587322492560183e-02,-9.153804088240791170e-03,-2.279068337802696298e-02,-2.275587322492560183e-02,-9.115867721421810899e-03,-8.986440930776745661e-03,-1.879519667172718789e-02,-2.265864606853838781e-02,-9.010933705924234483e-03,-9.022907569285448792e-03,-6.512390921534078059e-03,-2.271068567611896072e-02,-9.028014556275193447e-03,-2.260178300623820469e-02,-2.263354484869785355e-02,-2.271068567611896072e-02,-2.263354484869785355e-02,-2.271068567611896072e-02,-8.988430835058264234e-03,-5.825016611612693351e-03,-2.260178300623820469e-02,-1.879624063091428487e-02,-8.992563771927475358e-03,-9.007544503088410481e-03,-2.285726664558623833e-02,-5.826496131252217880e-03,-8.988033414516066744e-03,-8.992563771927475358e-03,-8.986046331567465462e-03,-8.957159518130697329e-03,-5.826496131252217880e-03,-8.988033414516066744e-03,-5.825016611612693351e-03,-8.986046331567465462e-03,-3.644914889570249894e-03,-8.996835696213317801e-03,-8.953445299026169257e-03,-2.285588276557162790e-02,-2.285588276557162790e-02,-8.975081989717359487e-03,-8.975081989717359487e-03,-8.967125139724835270e-03,-8.952653174319119556e-03,-8.949789766408700054e-03,-8.949789766408700054e-03,-8.949789766408700054e-03,-8.943891571275480734e-03,-8.940181371602906601e-03
-2.308834979959342726e-02,-2.288928881043518493e-02,-2.291305253220954352e-02,-2.295268909663694679e-02,-8.283422801943052249e-03,-7.941058879991386155e-03,-2.258458817252025075e-02,-2.298390362691338229e-02,-7.844866590630911185e-03,-2.293842245062895080e-02,-2.257198437840046701e-02,-7.841959627265165933e-03,-1.743702650543625665e-02,-2.256133632521416243e-02,-7.844866590630911185e-03,-7.841959627265165933e-03,-2.282908276570930206e-02,-4.716726010582816819e-03,-7.811976974626183567e-03,-7.788754526188462757e-03,-7.785988359276130311e-03,-7.785988359276130311e-03,-7.784210330377128173e-03,-7.783337568081555302e-03,-7.779929861771894828e-03,-7.779929861771894828e-03,-7.780920616062170225e-03,-2.284765354803690307e-02,-2.284765354803690307e-02,-2.284765354803690307e-02,-2.284863850259331863e-02,-2.288928881043518493e-02,-2.289640541235608839e-02,-8.282201048999876525e-03,-2.289966486833289183e-02,-2.289724661921893611e-02,-2.289724661921893611e-02,-2.308834979959342726e-02,-8.282201048999876525e-03,-2.297329536096119618e-02,-2.289966486833289183e-02,-2.301894149837165060e-02,-8.295826726809035767e-03,-9.280989523448301970e-03,-2.298390362691338229e-02,-7.975780748515820529e-03,-2.301894149837165060e-02,-2.298390362691338229e-02,-7.941058879991386155e-03,-7.822394741938160090e-03,-1.743702650543625665e-02,-2.288604472726508965e-02,-7.844866590630911185e-03,-7.855856605953059901e-03,-5.387950160196108840e-03,-2.293842245062895080e-02,-7.860543281440590668e-03,-2.282881452826004964e-02,-2.286078125403015471e-02,-2.293842245062895080e-02,-2.286078125403015471e-02,-2.293842245062895080e-02,-7.824221734787500937e-03,-4.715411128740937263e-03,-2.282881452826004964e-02,-1.743801815018447554e-02,-7.828016076008831314e-03,-7.841755459237736980e-03,-2.256133632521416243e-02,-4.716726010582816819e-03,-7.823856890070535197e-03,-7.828016076008831314e-03,-7.822032485787333567e-03,-7.795520750396661702e-03,-4.716726010582816819e-03,-7.823856890070535197e-03,-4.715411128740937263e-03,-7.822032485787333567e-03,-2.583240413779330780e-03,-7.831943158580240150e-03,-7.792109738647801098e-03,-2.255996496295102627e-02,-2.255996496295102627e-02,-7.811976974626183567e-03,-7.811976974626183567e-03,-7.804671542607416468e-03,-7.791382261479129490e-03,-7.788754526188462757e-03,-7.788754526188462757e-03,-7.788754526188462757e-03,-7.783337568081555302e-03,-7.779929861771894828e-03
-2.295331046749997383e-02,-2.266186911965936690e-02,-2.268547946571201901e-02,-2.272486078892090033e-02,-9.467134552653244661e-03,-9.115867721421810899e-03,-2.288073081130896635e-02,-2.275587322492560183e-02,-9.010933705924234483e-03,-2.271068567611896072e-02,-2.286801191753294604e-02,-9.007766913038006695e-03,-1.879519667172718789e-02,-2.285726664558623833e-02,-9.010933705924234483e-03,-9.007766913038006695e-03,-2.260204952705313630e-02,-5.826496131252217880e-03,-8.975081989717359487e-03,-8.949789766408700054e-03,-8.946777795667104627e-03,-8.946777795667104627e-03,-8.944841844396367314e-03,-8.943891571275480734e-03,-8.940181371602906601e-03,-8.940181371602906601e-03,-8.941260049433963353e-03,-2.262050091328453305e-02,-2.262050091328453305e-02,-2.262050091328453305e-02,-2.262147956274347671e-02,-2.266186911965936690e-02,-2.266893907710278155e-02,-9.465804708818192914e-03,-2.267217764977777494e-02,-2.266977489475302532e-02,-2.266977489475302532e-02,-2.285963881789242202e-02,-9.465804708818192914e-03,-2.274533389731453470e-02,-2.267217764977777494e-02,-2.279068337802696298e-02,-9.480637568813898852e-03,-1.048782427970695874e-02,-2.275587322492560183e-02,-9.153804088240791170e-03,-2.279068337802696298e-02,-2.275587322492560183e-02,-9.115867721421810899e-03,-8.986440930776745661e-03,-1.879519667172718789e-02,-2.265864606853838781e-02,-9.010933705924234483e-03,-9.022907569285448792e-03,-6.512390921534078059e-03,-2.271068567611896072e-02,-9.028014556275193447e-03,-2.260178300623820469e-02,-2.263354484869785355e-02,-2.271068567611896072e-02,-2.263354484869785355e-02,-2.271068567611896072e-02,-8.988430835058264234e-03,-5.825016611612693351e-03,-2.260178300623820469e-02,-1.879624063091428487e-02,-8.992563771927475358e-03,-9.007544503088410481e-03,-2.285726664558623833e-02,-5.826496131252217880e-03,-8.988033414516066744e-03,-8.992563771927475358e-03,-8.986046331567465462e-03,-8.957159518130697329e-03,-5.826496131252217880e-03,-8.988033414516066744e-03,-5.825016611612693351e-03,-8.986046331567465462e-03,-3.644914889570249894e-03,-8.996835696213317801e-03,-8.953445299026169257e-03,-2.285588276557162790e-02,-2.285588276557162790e-02,-8.975081989717359487e-03,-8.975081989717359487e-03,-8.967125139724835270e-03,-8.952653174319119556e-03,-8.949789766408700054e-03,-8.949789766408700054e-03,-8.949789766408700054e-03,-8.943891571275480734e-03,-8.940181371602906601e-03
-2.308834979959342726e-02,-2.288928881043518493e-02,-2.291305253220954352e-02,-2.295268909663694679e-02,-8.283422801943052249e-03,-7.941058879991386155e-03,-2.258458817252025075e-02,-2.298390362691338229e-02,-7.844866590630911185e-03,-2.293842245062895080e-02,-2.257198437840046701e-02,-7.841959627265165933e-03,-1.743702650543625665e-02,-2.256133632521416243e-02,-7.844866590630911185e-03,-7.841959627265165933e-03,-2.282908276570930206e-02,-4.716726010582816819e-03,-7.811976974626183567e-03,-7.788754526188462757e-03,-7.785988359276130311e-03,-7.785988359276130311e-03,-7.784210330377128173e-03,-7.783337568081555302e-03,-7.779929861771894828e-03,-7.779929861771894828e-03,-7.780920616062170225e-03,-2.284765354803690307e-02,-2.284765354803690307e-02,-2.284765354803690307e-02,-2.284863850259331863e-02,-2.288928881043518493e-02,-2.289640541235608839e-02,-8.282201048999876525e-03,-2.289966486833289183e-02,-2.289724661921893611e-02,-2.289724661921893611e-02,-2.308834979959342726e-02,-8.282201048999876525e-03,-2.297329536096119618e-02,-2.289966486833289183e-02,-2.301894149837165060e-02,-8.295826726809035767e-03,-9.280989523448301970e-03,-2.298390362691338229e-02,-7.975780748515820529e-03,-2.301894149837165060e-02,-2.298390362691338229e-02,-7.941058879991386155e-03,-7.822394741938160090e-03,-1.743702650543625665e-02,-2.288604472726508965e-02,-7.844866590630911185e-03,-7.855856605953059901e-03,-5.387950160196108840e-03,-2.293842245062895080e-02,-7.860543281440590668e-03,-2.282881452826004964e-02,-2.286078125403015471e-02,-2.293842245062895080e-02,-2.286078125403015471e-02,-2.293842245062895080e-02,-7.824221734787500937e-03,-4.715411128740937263e-03,-2.282881452826004964e-02,-1.743801815018447554e-02,-7.828016076008831314e-03,-7.841755459237736980e-03,-2.256133632521416243e-02,-4.716726010582816819e-03,-7.823856890070535197e-03,-7.828016076008831314e-03,-7.822032485787333567e-03,-7.795520750396661702e-03,-4.716726010582816819e-03,-7.823856890070535197e-03,-4.715411128740937263e-03,-7.822032485787333567e-03,-2.583240413779330780e-03,-7.831943158580240150e-03,-7.792109738647801098e-03,-2.255996496295102627e-02,-2.255996496295102627e-02,-7.811976974626183567e-03,-7.811976974626183567e-03,-7.804671542607416468e-03,-7.791382261479129490e-03,-7.788754526188462757e-03,-7.788754526188462757e-03,-7.788754526188462757e-03,-7.783337568081555302e-03,-7.779929861771894828e-03
-2.308834979959342726e-02,-2.288928881043518493e-02,-2.291305253220954352e-02,-2.295268909663694679e-02,-8.283422801943052249e-03,-7.941058879991386155e-03,-2.258458817252025075e-02,-2.298390362691338229e-02,-7.844866590630911185e-03,-2.293842245062895080e-02,-2.257198437840046701e-02,-7.841959627265165933e-03,-1.743702650543625665e-02,-2.256133632521416243e-02,-7.844866590630911185e-03,-7.841959627265165933e-03,-2.282908276570930206e-02,-4.716726010582816819e-03,-7.811976974626183567e-03,-7.788754526188462757e-03,-7.785988359276130311e-03,-7.785988359276130311e-03,-7.784210330377128173e-03,-7.783337568081555302e-03,-7.779929861771894828e-03,-7.779929861771894828e-03,-7.780920616062170225e-03,-2.284765354803690307e-02,-2.284765354803690307e-02,-2.284765354803690307e-02,-2.284863850259331863e-02,-2.288928881043518493e-02,-2.289640541235608839e-02,-8.282201048999876525e-03,-2.289966486833289183e-02,-2.289724661921893611e-02,-2.289724661921893611e-02,-2.308834979959342726e-02,-8.282201048999876525e-03,-2.297329536096119618e-02,-2.289966486833289183e-02,-2.301894149837165060e-02,-8.295826726809035767e-03,-9.280989523448301970e-03,-2.298390362691338229e-02,-7.975780748515820529e-03,-2.301894149837165060e-02,-2.298390362691338229e-02,-7.941058879991386155e-03,-7.822394741938160090e-03,-1.743702650543625665e-02,-2.288604472726508965e-02,-7.844866590630911185e-03,-7.855856605953059901e-03,-5.387950160196108840e-03,-2.293842245062895080e-02,-7.860543281440590668e-03,-2.282881452826004964e-02,-2.286078125403015471e-02,-2.293842245062895080e-02,-2.286078125403015471e-02,-2.293842245062895080e-02,-7.824221734787500937e-03,-4.715411128740937263e-03,-2.282881452826004964e-02,-1.743801815018447554e-02,-7.828016076008831314e-03,-7.841755459237736980e-03,-2.256133632521416243e-02,-4.716726010582816819e-03,-7.823856890070535197e-03,-7.828016076008831314e-03,-7.822032485787333567e-03,-7.795520750396661702e-03,-4.716726010582816819e-03,-7.823856890070535197e-03,-4.715411128740937263e-03,-7.822032485787333567e-03,-2.583240413779330780e-03,-7.831943158580240150e-03,-7.792109738647801098e-03,-2.255996496295102627e-02,-2.255996496295102627e-02,-7.811976974626183567e-03,-7.811976974626183567e-03,-7.804671542607416468e-03,-7.791382261479129490e-03,-7.788754526188462757e-03,-7.788754526188462757e-03,-7.788754526188462757e-03,-7.783337568081555302e-03,-7.779929861771894828e-03
-2.395444334790830521e-02,-9.877690039215333839e-03,-9.891409687042260201e-03,-9.914306279259710308e-03,-1.052490990601581689e-02,-1.206957797032806590e-02,-1.000455363414955168e-02,-9.932303268578884792e-03,-2.150614653069519988e-02,-9.906055796766372046e-03,-9.997167451043231789e-03,-2.353426366088218202e-02,-1.012916165794408574e-02,-9.990925653218990510e-03,-2.150614653069519988e-02,-2.353426366088218202e-02,-9.842859156242445007e-03,-7.152496237998878792e-03,-1.498572506521148040e-02,-1.495026935679469315e-02,-1.494605053738569389e-02,-1.494605053738569389e-02,-1.494333923173940537e-02,-1.494200839961769278e-02,-1.493681306282536314e-02,-1.493681306282536314e-02,-1.493832341014537934e-02,-9.853598516663439333e-03,-9.853598516663439333e-03,-9.853598516663439333e-03,-9.854168897475479305e-03,-9.877690039215333839e-03,-9.881778042115194061e-03,-1.052348256767959844e-02,-9.883664387520599282e-03,-9.882264889279138154e-03,-9.882264889279138154e-03,-9.992388774533247919e-03,-1.052348256767959844e-02,-9.926194623684311824e-03,-9.883664387520599282e-03,-9.952477365109291263e-03,-1.053940429011179791e-02,-1.051066876956058271e-02,-9.932303268578884792e-03,-1.070262610094371847e-02,-9.952477365109291263e-03,-9.932303268578884792e-03,-1.206957797032806590e-02,-1.500171045463812025e-02,-1.012916165794408574e-02,-9.875819933884061319e-03,-2.150614653069519988e-02,-1.788685442216016164e-02,-7.855223237395236868e-03,-9.906055796766372046e-03,-1.672402640038085642e-02,-9.842703786595435878e-03,-9.861208410949645620e-03,-9.906055796766372046e-03,-9.861208410949645620e-03,-9.906055796766372046e-03,-1.500450014438985125e-02,-7.150819713882650142e-03,-9.842703786595435878e-03,-1.012985735103485996e-02,-1.501029542117486570e-02,-2.395444334790830521e-02,-9.990925653218990510e-03,-7.152496237998878792e-03,-1.500394278011218940e-02,-1.501029542117486570e-02,-1.500115705189881965e-02,-1.496060318068426209e-02,-7.152496237998878792e-03,-1.500394278011218940e-02,-7.150819713882650142e-03,-1.500115705189881965e-02,-4.915509418213032111e-03,-1.501625771312060931e-02,-1.495540033701854565e-02,-9.990121529879561479e-03,-9.990121529879561479e-03,-1.498572506521148040e-02,-1.498572506521148040e-02,-1.497456963125143314e-02,-1.495429082003155163e-02,-1.495026935679469315e-02,-1.495026935679469315e-02,-1.495026935679469315e-02,-1.494200839961769278e-02,-1.493681306282536314e-02
-2.395444334790830521e-02,-9.877690039215333839e-03,-9.891409687042260201e-03,-9.914306279259710308e-03,-1.052490990601581689e-02,-1.206957797032806590e-02,-1.000455363414955168e-02,-9.932303268578884792e-03,-2.150614653069519988e-02,-9.906055796766372046e-03,-9.997167451043231789e-03,-2.353426366088218202e-02,-1.012916165794408574e-02,-9.990925653218990510e-03,-2.150614653069519988e-02,-2.353426366088218202e-02,-9.842859156242445007e-03,-7.152496237998878792e-03,-1.498572506521148040e-02,-1.495026935679469315e-02,-1.494605053738569389e-02,-1.494605053738569389e-02,-1.494333923173940537e-02,-1.494200839961769278e-02,-1.493681306282536314e-02,-1.493681306282536314e-02,-1.493832341014537934e-02,-9.853598516663439333e-03,-9.853598516663439333e-03,-9.853598516663439333e-03,-9.854168897475479305e-03,-9.877690039215333839e-03,-9.881778042115194061e-03,-1.052348256767959844e-02,-9.883664387520599282e-03,-9.882264889279138154e-03,-9.882264889279138154e-03,-9.992388774533247919e-03,-1.052348256767959844e-02,-9.926194623684311824e-03,-9.883664387520599282e-03,-9.952477365109291263e-03,-1.053940429011179791e-02,-1.051066876956058271e-02,-9.932303268578884792e-03,-1.070262610094371847e-02,-9.952477365109291263e-03,-9.932303268578884792e-03,-1.206957797032806590e-02,-1.500171045463812025e-02,-1.012916165794408574e-02,-9.875819933884061319e-03,-2.150614653069519988e-02,-1.788685442216016164e-02,-7.855223237395236868e-03,-9.906055796766372046e-03,-1.672402640038085642e-02,-9.842703786595435878e-03,-9.861208410949645620e-03,-9.906055796766372046e-03,-9.861208410949645620e-03,-9.906055796766372046e-03,-1.500450014438985125e-02,-7.150819713882650142e-03,-9.842703786595435878e-03,-1.012985735103485996e-02,-1.501029542117486570e-02,-2.395444334790830521e-02,-9.990925653218990510e-03,-7.152496237998878792e-03,-1.500394278011218940e-02,-1.501029542117486570e-02,-1.500115705189881965e-02,-1.496060318068426209e-02,-7.152496237998878792e-03,-1.500394278011218940e-02,-7.150819713882650142e-03,-1.500115705189881965e-02,-4.915509418213032111e-03,-1.501625771312060931e-02,-1.495540033701854565e-02,-9.990121529879561479e-03,-9.990121529879561479e-03,-1.498572506521148040e-02,-1.498572506521148040e-02,-1.497456963125143314e-02,-1.495429082003155163e-02,-1.495026935679469315e-02,-1.495026935679469315e-02,-1.495026935679469315e-02,-1.494200839961769278e-02,-1.493681306282536314e-02
-2.352750681060468418e-02,-2.349572928115192805e-02,-2.300439767596867968e-02,-2.226155137554430841e-02,-5.513477509469039139e-03,-5.193145485557354446e-03,-1.916003479552012834e-02,-2.155895826757699141e-02,-5.117888589481672801e-03,-2.224758336028119510e-02,-1.914876843359811232e-02,-5.115604200193218931e-03,-1.422070021301918841e-02,-1.913924977132967775e-02,-5.117888589481672801e-03,-5.115604200193218931e-03,-2.241876876308201982e-02,-2.130902798594652703e-03,-5.092093269785352705e-03,-5.073829671625756932e-03,-5.071652454494229856e-03,-5.071652454494229856e-03,-5.070252813972386807e-03,-5.069565770203232624e-03,-5.066882856719745476e-03,-5.066882856719745476e-03,-5.067662939470335415e-03,-2.345337730214420990e-02,-2.345337730214420990e-02,-2.345337730214420990e-02,-2.345437916991205407e-02,-2.349572928115192805e-02,-2.298771479361269576e-02,-5.512514954860492367e-03,-2.299098122805157129e-02,-2.298855780081568434e-02,-2.298855780081568434e-02,-1.964578218857657155e-02,-5.512514954860492367e-03,-2.186230046448693620e-02,-2.299098122805157129e-02,-2.081689189837737652e-02,-5.523245941285587213e-03,-6.453375077986128749e-03,-2.155895826757699141e-02,-5.220172742223111451e-03,-2.081689189837737652e-02,-2.155895826757699141e-02,-5.193145485557354446e-03,-5.100257378395062213e-03,-1.422070021301918841e-02,-2.247500988551377754e-02,-5.117888589481672801e-03,-5.126521303880221536e-03,-2.765862295300874907e-03,-2.224758336028119510e-02,-5.130200953930214025e-03,-2.241850391824821986e-02,-2.245006619934063197e-02,-2.224758336028119510e-02,-2.245006619934063197e-02,-2.224758336028119510e-02,-5.101694020690689113e-03,-2.129979173948776117e-03,-2.241850391824821986e-02,-1.422156369147661858e-02,-5.104677072906155244e-03,-5.115443741813663348e-03,-1.913924977132967775e-02,-2.130902798594652703e-03,-5.101407226009851970e-03,-5.104677072906155244e-03,-5.099972613991199388e-03,-5.079150058852011096e-03,-2.130902798594652703e-03,-5.101407226009851970e-03,-2.129979173948776117e-03,-5.099972613991199388e-03,-1.156203695149571331e-04,-5.107777240866001600e-03,-5.076465550378606029e-03,-1.913802379128468067e-02,-1.913802379128468067e-02,-5.092093269785352705e-03,-5.092093269785352705e-03,-5.086348564987824838e-03,-5.075892973017331888e-03,-5.073829671625756932e-03,-5.073829671625756932e-03,-5.073829671625756932e-03,-5.069565770203232624e-03,-5.066882856719745476e-03
-2.383216493767577326e-02,-2.383216493767577326e-02,-2.132511364011542565e-02,-2.059483000817960430e-02,-4.236818130701758278e-03,-3.927191256940881781e-03,-1.755100163371832445e-02,-1.990474336226631669e-02,-3.861799116781722274e-03,-2.058157970952079197e-02,-1.754038783096575904e-02,-3.859808248611124037e-03,-1.272051022639621165e-02,-1.753142025291859474e-02,-3.861799116781722274e-03,-3.859808248611124037e-03,-2.075301297365331199e-02,-9.442006097445387880e-04,-3.839346927344250426e-03,-3.823421029722745557e-03,-3.821521478400563554e-03,-3.821521478400563554e-03,-3.820300234716494936e-03,-3.819700750481630491e-03,-3.817359555132293636e-03,-3.817359555132293636e-03,-3.818040311854981050e-03,-2.378941068924758651e-02,-2.378941068924758651e-02,-2.378941068924758651e-02,-2.379042203450619508e-02,-2.383216493767577326e-02,-2.130926473466816795e-02,-4.235977871112212023e-03,-2.131236795400935635e-02,-2.131006562123874404e-02,-2.131006562123874404e-02,-1.802708543755415782e-02,-4.235977871112212023e-03,-2.020254373053780028e-02,-2.131236795400935635e-02,-1.917626924308754588e-02,-4.245343132596307578e-03,-5.148494310283940889e-03,-1.990474336226631669e-02,-3.950594792606954009e-03,-1.917626924308754588e-02,-1.990474336226631669e-02,-3.927191256940881781e-03,-3.846449252140393682e-03,-1.272051022639621165e-02,-2.080639385212362802e-02,-3.861799116781722274e-03,-3.869320494960859502e-03,-1.561561084670454180e-03,-2.058157970952079197e-02,-3.872525410947652569e-03,-2.075276157630018270e-02,-2.078271970002931734e-02,-2.058157970952079197e-02,-2.078271970002931734e-02,-2.058157970952079197e-02,-3.847701856486168692e-03,-9.434598822505024796e-04,-2.075276157630018270e-02,-1.272131188301538207e-02,-3.850302420531914738e-03,-3.859668397969362452e-03,-1.753142025291859474e-02,-9.442006097445387880e-04,-3.847451857597411484e-03,-3.850302420531914738e-03,-3.846201020052036901e-03,-3.828059878453082820e-03,-9.442006097445387880e-04,-3.847451857597411484e-03,-9.434598822505024796e-04,-3.846201020052036901e-03,1.014025182208277975e-03,-3.853012400616001587e-03,-3.825717892746022253e-03,-1.753026521543891991e-02,-1.753026521543891991e-02,-3.839346927344250426e-03,-3.839346927344250426e-03,-3.834337995132053312e-03,-3.825218345876790771e-03,-3.823421029722745557e-03,-3.823421029722745557e-03,-3.823421029722745557e-03,-3.819700750481630491e-03,-3.817359555132293636e-03
-2.391030803697817564e-02,-1.002920687346667283e-02,-1.004305614335070096e-02,-1.006616886792771615e-02,-1.068285283142167419e-02,-1.223190892774787819e-02,-1.015727580306313715e-02,-1.008433642185249668e-02,-2.169071206066469637e-02,-1.005784066788954767e-02,-1.014981965283071053e-02,-2.391030803697817564e-02,-1.028310216044817094e-02,-1.014351876571656375e-02,-2.169071206066469637e-02,-2.391030803697817564e-02,-9.994048342273714747e-03,-7.302235034209680897e-03,-1.515488501867459648e-02,-1.511915565990309962e-02,-1.511490434916511194e-02,-1.511490434916511194e-02,-1.511217216932843332e-02,-1.511083109168928629e-02,-1.510559577219523775e-02,-1.510559577219523775e-02,-1.510711774078937752e-02,-1.000488879187774738e-02,-1.000488879187774738e-02,-1.000488879187774738e-02,-1.000546452740827541e-02,-1.002920687346667283e-02,-1.003333388097693568e-02,-1.068141143607445609e-02,-1.003523796360542009e-02,-1.003382530561751362e-02,-1.003382530561751362e-02,-1.014499412851682658e-02,-1.068141143607445609e-02,-1.007816973697989171e-02,-1.003523796360542009e-02,-1.010470226622209311e-02,-1.069749015409018900e-02,-1.066844745827877361e-02,-1.008433642185249668e-02,-1.086132555101793074e-02,-1.010470226622209311e-02,-1.008433642185249668e-02,-1.223190892774787819e-02,-1.517099506986577251e-02,-1.028310216044817094e-02,-1.002731904882683822e-02,-2.169071206066469637e-02,-1.806352132518468379e-02,-8.006810492924926193e-03,-1.005784066788954767e-02,-1.689793982157290764e-02,-9.993891514871164339e-03,-1.001256998767863227e-02,-1.005784066788954767e-02,-1.001256998767863227e-02,-1.005784066788954767e-02,-1.517380628995693148e-02,-7.300536857377276645e-03,-9.993891514871164339e-03,-1.028380449387107654e-02,-1.517964631835459766e-02,-2.372236998648845352e-02,-1.014351876571656375e-02,-7.302235034209680897e-03,-1.517324461961365445e-02,-1.517964631835459766e-02,-1.517043739170148564e-02,-1.512956930109572717e-02,-7.302235034209680897e-03,-1.517324461961365445e-02,-7.300536857377276645e-03,-1.517043739170148564e-02,-5.059146915472184647e-03,-1.518565406438089627e-02,-1.512432638138201668e-02,-1.014270703487175906e-02,-1.014270703487175906e-02,-1.515488501867459648e-02,-1.515488501867459648e-02,-1.514364346675323159e-02,-1.512320831971863955e-02,-1.511915565990309962e-02,-1.511915565990309962e-02,-1.511915565990309962e-02,-1.511083109168928629e-02,-1.510559577219523775e-02
-2.194977559750073415e-02,-2.061526858441121990e-02,-2.063746993691335796e-02,-2.067450472723503241e-02,-1.875671220243159409e-02,-1.834681810822487436e-02,-2.082101395293897705e-02,-2.070366259754427563e-02,-1.817781167538812248e-02,-2.066117214191805218e-02,-2.080905344226616216e-02,-1.817274256405636279e-02,-2.102554249091224958e-02,-2.079894853270015942e-02,-1.817781167538812248e-02,-1.817274256405636279e-02,-2.055900523646139733e-02,-1.464071997504939882e-02,-1.812025018408927601e-02,-1.807979963624947728e-02,-1.807498775246337008e-02,-1.807498775246337008e-02,-1.807189542916204372e-02,-1.807037758513221903e-02,-1.806445244026200214e-02,-1.806445244026200214e-02,-1.806617491210399384e-02,-2.057635850196315452e-02,-2.057635850196315452e-02,-2.057635850196315452e-02,-2.057727908202483524e-02,-2.061526858441121990e-02,-2.062191216765155155e-02,-1.875459268176724037e-02,-2.062495843667475071e-02,-2.062269835773816729e-02,-2.062269835773816729e-02,-2.080119829994148128e-02,-1.875459268176724037e-02,-2.069375510773137361e-02,-2.062495843667475071e-02,-2.073638591215569427e-02,-1.877824543770674481e-02,-1.992570968774914908e-02,-2.070366259754427563e-02,-1.840833969306419904e-02,-2.073638591215569427e-02,-2.070366259754427563e-02,-1.834681810822487436e-02,-1.813851065423410791e-02,-2.102554249091224958e-02,-2.061223850591061002e-02,-1.817781167538812248e-02,-1.819698921825776972e-02,-1.542324735438059535e-02,-2.066117214191805218e-02,-1.820517396050590209e-02,-2.055875452610733678e-02,-2.058863016338115248e-02,-2.066117214191805218e-02,-2.058863016338115248e-02,-2.066117214191805218e-02,-1.814169333316412169e-02,-1.463801013527166184e-02,-2.055875452610733678e-02,-2.102667213539743951e-02,-1.814830544595007200e-02,-1.817238660016647078e-02,-2.079894853270015942e-02,-1.464071997504939882e-02,-1.814105737254417816e-02,-1.814830544595007200e-02,-1.813787921453480223e-02,-1.809159031918704252e-02,-1.464071997504939882e-02,-1.814105737254417816e-02,-1.463801013527166184e-02,-1.813787921453480223e-02,-1.213635301382037790e-02,-1.815509755347528842e-02,-1.808565596630196115e-02,-2.079764707249162625e-02,-2.079764707249162625e-02,-1.812025018408927601e-02,-1.812025018408927601e-02,-1.810752286965562619e-02,-1.808439048293591922e-02,-1.807979963624947728e-02,-1.807979963624947728e-02,-1.807979963624947728e-02,-1.807037758513221903e-02,-1.806445244026200214e-02
