# inh,ribbons
1.000000000000000000e+00,9.873028621185923059e-01,9.883314869910734268e-01,9.900472013001113680e-01,4.124518145675735714e-01,3.971482777758415517e-01,9.968379438646214341e-01,9.913983108077623063e-01,3.925766489623789268e-01,9.894296384077342355e-01,9.962838236302425932e-01,3.924386822455206980e-01,8.188447020894725759e-01,9.958156875867764102e-01,3.925766489623789268e-01,3.924386822455206980e-01,9.846967198503154828e-01,2.538412112493343420e-01,3.910147079840769480e-01,3.899128092690976599e-01,3.897815876422277559e-01,3.897815876422277559e-01,3.896972446332540030e-01,3.896558443689116524e-01,3.894942032114050989e-01,3.894942032114050989e-01,3.895411976452835545e-01,9.855005858659615647e-01,9.855005858659615647e-01,9.855005858659615647e-01,9.855432223937221625e-01,9.873028621185923059e-01,9.876108768362699131e-01,4.123938776596519640e-01,9.877519707616789768e-01,9.876472906534152774e-01,9.876472906534152774e-01,9.959190353069033996e-01,4.123938776596519640e-01,9.909391470794630674e-01,9.877519707616789768e-01,9.929148743183133785e-01,4.130400964269494990e-01,4.569198980929947695e-01,9.913983108077623063e-01,3.988010401027701768e-01,9.929148743183133785e-01,9.913983108077623063e-01,3.971482777758415517e-01,3.915095795659113143e-01,8.188447020894725759e-01,9.871624444160763678e-01,3.925766489623789268e-01,3.930983106798975335e-01,2.837233840737307111e-01,9.894296384077342355e-01,3.933208052519539533e-01,9.846851084178247504e-01,9.860688670919655063e-01,9.894296384077342355e-01,9.860688670919655063e-01,9.894296384077342355e-01,3.915962731295406507e-01,2.537767534604842279e-01,9.846851084178247504e-01,8.188901839465918542e-01,3.917763315518350553e-01,3.924289925778838284e-01,9.958156875867764102e-01,2.538412112493343420e-01,3.915789588278515976e-01,3.917763315518350553e-01,3.914923881803881178e-01,3.902338850342876864e-01,2.538412112493343420e-01,3.915789588278515976e-01,2.537767534604842279e-01,3.914923881803881178e-01,1.587969149256772128e-01,3.919624451972671952e-01,3.900720687633935091e-01,9.957553965008099084e-01,9.957553965008099084e-01,3.910147079840769480e-01,3.910147079840769480e-01,3.906680542844378490e-01,3.900375585036132686e-01,3.899128092690976599e-01,3.899128092690976599e-01,3.899128092690976599e-01,3.896558443689116524e-01,3.894942032114050989e-01
1.000000000000000000e+00,9.913782929102300523e-01,9.924075445449561661e-01,9.941242789487333420e-01,3.587706732548256450e-01,3.439422457178478720e-01,9.781811332795188330e-01,9.954762391601549298e-01,3.397759761405318990e-01,9.935063635874437082e-01,9.776352391714866474e-01,3.396500700714114584e-01,7.552305234799981948e-01,9.771740518939753262e-01,3.397759761405318990e-01,3.396500700714114584e-01,9.887706554979216467e-01,2.042903044836004434e-01,3.383514648051524354e-01,3.373456567400767159e-01,3.372258488310514446e-01,3.372258488310514446e-01,3.371488390441054195e-01,3.371110380620885860e-01,3.369634438711117674e-01,3.369634438711117674e-01,3.370063553090826836e-01,9.895749911255778963e-01,9.895749911255778963e-01,9.895749911255778963e-01,9.896176513661305574e-01,9.913782929102300523e-01,9.916865263692116184e-01,3.587177568292785335e-01,9.918276995585081357e-01,9.917229606258886054e-01,9.917229606258886054e-01,1.000000000000000000e+00,3.587177568292785335e-01,9.950167751428360408e-01,9.918276995585081357e-01,9.969937954932145407e-01,3.593079106483010876e-01,4.019771704780622512e-01,9.954762391601549298e-01,3.454461153675118523e-01,9.969937954932145407e-01,9.954762391601549298e-01,3.439422457178478720e-01,3.388026779668726340e-01,7.552305234799981948e-01,9.912377855462021214e-01,3.397759761405318990e-01,3.402519744434657212e-01,2.333622890749423584e-01,9.935063635874437082e-01,3.404549632030873796e-01,9.887590376278019288e-01,9.901435768455275621e-01,9.935063635874437082e-01,9.901435768455275621e-01,9.935063635874437082e-01,3.388818084749080084e-01,2.042333544697063075e-01,9.887590376278019288e-01,7.552734734853830956e-01,3.390461485535306019e-01,3.396412271688566409e-01,9.771740518939753262e-01,2.042903044836004434e-01,3.388660063617153217e-01,3.390461485535306019e-01,3.387869879693642949e-01,3.376387146791208216e-01,2.042903044836004434e-01,3.388660063617153217e-01,2.042333544697063075e-01,3.387869879693642949e-01,1.118850171710764757e-01,3.392162379105221337e-01,3.374909773233345511e-01,9.771146556064519428e-01,9.771146556064519428e-01,3.383514648051524354e-01,3.383514648051524354e-01,3.380350527582899334e-01,3.374594689143323167e-01,3.373456567400767159e-01,3.373456567400767159e-01,3.373456567400767159e-01,3.371110380620885860e-01,3.369634438711117674e-01
1.000000000000000000e+00,9.873028621185923059e-01,9.883314869910734268e-01,9.900472013001113680e-01,4.124518145675735714e-01,3.971482777758415517e-01,9.968379438646214341e-01,9.913983108077623063e-01,3.925766489623789268e-01,9.894296384077342355e-01,9.962838236302425932e-01,3.924386822455206980e-01,8.188447020894725759e-01,9.958156875867764102e-01,3.925766489623789268e-01,3.924386822455206980e-01,9.846967198503154828e-01,2.538412112493343420e-01,3.910147079840769480e-01,3.899128092690976599e-01,3.897815876422277559e-01,3.897815876422277559e-01,3.896972446332540030e-01,3.896558443689116524e-01,3.894942032114050989e-01,3.894942032114050989e-01,3.895411976452835545e-01,9.855005858659615647e-01,9.855005858659615647e-01,9.855005858659615647e-01,9.855432223937221625e-01,9.873028621185923059e-01,9.876108768362699131e-01,4.123938776596519640e-01,9.877519707616789768e-01,9.876472906534152774e-01,9.876472906534152774e-01,9.959190353069033996e-01,4.123938776596519640e-01,9.909391470794630674e-01,9.877519707616789768e-01,9.929148743183133785e-01,4.130400964269494990e-01,4.569198980929947695e-01,9.913983108077623063e-01,3.988010401027701768e-01,9.929148743183133785e-01,9.913983108077623063e-01,3.971482777758415517e-01,3.915095795659113143e-01,8.188447020894725759e-01,9.871624444160763678e-01,3.925766489623789268e-01,3.930983106798975335e-01,2.837233840737307111e-01,9.894296384077342355e-01,3.933208052519539533e-01,9.846851084178247504e-01,9.860688670919655063e-01,9.894296384077342355e-01,9.860688670919655063e-01,9.894296384077342355e-01,3.915962731295406507e-01,2.537767534604842279e-01,9.846851084178247504e-01,8.188901839465918542e-01,3.917763315518350553e-01,3.924289925778838284e-01,9.958156875867764102e-01,2.538412112493343420e-01,3.915789588278515976e-01,3.917763315518350553e-01,3.914923881803881178e-01,3.902338850342876864e-01,2.538412112493343420e-01,3.915789588278515976e-01,2.537767534604842279e-01,3.914923881803881178e-01,1.587969149256772128e-01,3.919624451972671952e-01,3.900720687633935091e-01,9.957553965008099084e-01,9.957553965008099084e-01,3.910147079840769480e-01,3.910147079840769480e-01,3.906680542844378490e-01,3.900375585036132686e-01,3.899128092690976599e-01,3.899128092690976599e-01,3.899128092690976599e-01,3.896558443689116524e-01,3.894942032114050989e-01
1.000000000000000000e+00,9.913782929102300523e-01,9.924075445449561661e-01,9.941242789487333420e-01,3.587706732548256450e-01,3.439422457178478720e-01,9.781811332795188330e-01,9.954762391601549298e-01,3.397759761405318990e-01,9.935063635874437082e-01,9.776352391714866474e-01,3.396500700714114584e-01,7.552305234799981948e-01,9.771740518939753262e-01,3.397759761405318990e-01,3.396500700714114584e-01,9.887706554979216467e-01,2.042903044836004434e-01,3.383514648051524354e-01,3.373456567400767159e-01,3.372258488310514446e-01,3.372258488310514446e-01,3.371488390441054195e-01,3.371110380620885860e-01,3.369634438711117674e-01,3.369634438711117674e-01,3.370063553090826836e-01,9.895749911255778963e-01,9.895749911255778963e-01,9.895749911255778963e-01,9.896176513661305574e-01,9.913782929102300523e-01,9.916865263692116184e-01,3.587177568292785335e-01,9.918276995585081357e-01,9.917229606258886054e-01,9.917229606258886054e-01,1.000000000000000000e+00,3.587177568292785335e-01,9.950167751428360408e-01,9.918276995585081357e-01,9.969937954932145407e-01,3.593079106483010876e-01,4.019771704780622512e-01,9.954762391601549298e-01,3.454461153675118523e-01,9.969937954932145407e-01,9.954762391601549298e-01,3.439422457178478720e-01,3.388026779668726340e-01,7.552305234799981948e-01,9.912377855462021214e-01,3.397759761405318990e-01,3.402519744434657212e-01,2.333622890749423584e-01,9.935063635874437082e-01,3.404549632030873796e-01,9.887590376278019288e-01,9.901435768455275621e-01,9.935063635874437082e-01,9.901435768455275621e-01,9.935063635874437082e-01,3.388818084749080084e-01,2.042333544697063075e-01,9.887590376278019288e-01,7.552734734853830956e-01,3.390461485535306019e-01,3.396412271688566409e-01,9.771740518939753262e-01,2.042903044836004434e-01,3.388660063617153217e-01,3.390461485535306019e-01,3.387869879693642949e-01,3.376387146791208216e-01,2.042903044836004434e-01,3.388660063617153217e-01,2.042333544697063075e-01,3.387869879693642949e-01,1.118850171710764757e-01,3.392162379105221337e-01,3.374909773233345511e-01,9.771146556064519428e-01,9.771146556064519428e-01,3.383514648051524354e-01,3.383514648051524354e-01,3.380350527582899334e-01,3.374594689143323167e-01,3.373456567400767159e-01,3.373456567400767159e-01,3.373456567400767159e-01,3.371110380620885860e-01,3.369634438711117674e-01
1.000000000000000000e+00,9.913782929102300523e-01,9.924075445449561661e-01,9.941242789487333420e-01,3.587706732548256450e-01,3.439422457178478720e-01,9.781811332795188330e-01,9.954762391601549298e-01,3.397759761405318990e-01,9.935063635874437082e-01,9.776352391714866474e-01,3.396500700714114584e-01,7.552305234799981948e-01,9.771740518939753262e-01,3.397759761405318990e-01,3.396500700714114584e-01,9.887706554979216467e-01,2.042903044836004434e-01,3.383514648051524354e-01,3.373456567400767159e-01,3.372258488310514446e-01,3.372258488310514446e-01,3.371488390441054195e-01,3.371110380620885860e-01,3.369634438711117674e-01,3.369634438711117674e-01,3.370063553090826836e-01,9.895749911255778963e-01,9.895749911255778963e-01,9.895749911255778963e-01,9.896176513661305574e-01,9.913782929102300523e-01,9.916865263692116184e-01,3.587177568292785335e-01,9.918276995585081357e-01,9.917229606258886054e-01,9.917229606258886054e-01,1.000000000000000000e+00,3.587177568292785335e-01,9.950167751428360408e-01,9.918276995585081357e-01,9.969937954932145407e-01,3.593079106483010876e-01,4.019771704780622512e-01,9.954762391601549298e-01,3.454461153675118523e-01,9.969937954932145407e-01,9.954762391601549298e-01,3.439422457178478720e-01,3.388026779668726340e-01,7.552305234799981948e-01,9.912377855462021214e-01,3.397759761405318990e-01,3.402519744434657212e-01,2.333622890749423584e-01,9.935063635874437082e-01,3.404549632030873796e-01,9.887590376278019288e-01,9.901435768455275621e-01,9.935063635874437082e-01,9.901435768455275621e-01,9.935063635874437082e-01,3.388818084749080084e-01,2.042333544697063075e-01,9.887590376278019288e-01,7.552734734853830956e-01,3.390461485535306019e-01,3.396412271688566409e-01,9.771740518939753262e-01,2.042903044836004434e-01,3.388660063617153217e-01,3.390461485535306019e-01,3.387869879693642949e-01,3.376387146791208216e-01,2.042903044836004434e-01,3.388660063617153217e-01,2.042333544697063075e-01,3.387869879693642949e-01,1.118850171710764757e-01,3.392162379105221337e-01,3.374909773233345511e-01,9.771146556064519428e-01,9.771146556064519428e-01,3.383514648051524354e-01,3.383514648051524354e-01,3.380350527582899334e-01,3.374594689143323167e-01,3.373456567400767159e-01,3.373456567400767159e-01,3.373456567400767159e-01,3.371110380620885860e-01,3.369634438711117674e-01
1.000000000000000000e+00,4.123531444982565519e-01,4.129258836609941419e-01,4.138817227045029634e-01,4.393719258324927379e-01,5.038554974971679590e-01,4.176491805234600063e-01,4.146330233737687831e-01,8.977936251051774619e-01,4.135372988173138253e-01,4.173408375993918340e-01,9.824592172348345365e-01,4.228510556822670519e-01,4.170802680785898886e-01,8.977936251051774619e-01,9.824592172348345365e-01,4.108990976449436450e-01,2.985874534472717223e-01,6.255927072719904558e-01,6.241125765128725522e-01,6.239364580638764313e-01,6.239364580638764313e-01,6.238232721464701536e-01,6.237677153504977978e-01,6.235508312961753896e-01,6.235508312961753896e-01,6.236138821171892666e-01,4.113474220023506933e-01,4.113474220023506933e-01,4.113474220023506933e-01,4.113712330675362017e-01,4.123531444982565519e-01,4.125238018932327888e-01,4.393123402969205671e-01,4.126025490959128184e-01,4.125441257703888476e-01,4.125441257703888476e-01,4.171413474070889138e-01,4.393123402969205671e-01,4.143780124429843892e-01,4.126025490959128184e-01,4.154752093614539343e-01,4.399770070646244480e-01,4.387774166531976938e-01,4.146330233737687831e-01,4.467908498436582998e-01,4.154752093614539343e-01,4.146330233737687831e-01,5.038554974971679590e-01,6.262600318762182594e-01,4.228510556822670519e-01,4.122750752522251760e-01,8.977936251051774619e-01,7.467029879332193198e-01,3.279234304595582405e-01,4.135372988173138253e-01,6.981596757430471589e-01,4.108926115978769888e-01,4.116651039528632094e-01,4.135372988173138253e-01,4.116651039528632094e-01,4.135372988173138253e-01,6.263764900093176102e-01,2.985174654249295179e-01,4.108926115978769888e-01,4.228800980223736405e-01,6.266184191036757722e-01,1.000000000000000000e+00,4.170802680785898886e-01,2.985874534472717223e-01,6.263532223311851777e-01,6.266184191036757722e-01,6.262369295761037735e-01,6.245439713793481395e-01,2.985874534472717223e-01,6.263532223311851777e-01,2.985174654249295179e-01,6.262369295761037735e-01,2.052024063686812005e-01,6.268673203976508068e-01,6.243267739437763364e-01,4.170466992192450872e-01,4.170466992192450872e-01,6.255927072719904558e-01,6.255927072719904558e-01,6.251270135466958644e-01,6.242804561491659410e-01,6.241125765128725522e-01,6.241125765128725522e-01,6.241125765128725522e-01,6.237677153504977978e-01,6.235508312961753896e-01
1.000000000000000000e+00,4.123531444982565519e-01,4.129258836609941419e-01,4.138817227045029634e-01,4.393719258324927379e-01,5.038554974971679590e-01,4.176491805234600063e-01,4.146330233737687831e-01,8.977936251051774619e-01,4.135372988173138253e-01,4.173408375993918340e-01,9.824592172348345365e-01,4.228510556822670519e-01,4.170802680785898886e-01,8.977936251051774619e-01,9.824592172348345365e-01,4.108990976449436450e-01,2.985874534472717223e-01,6.255927072719904558e-01,6.241125765128725522e-01,6.239364580638764313e-01,6.239364580638764313e-01,6.238232721464701536e-01,6.237677153504977978e-01,6.235508312961753896e-01,6.235508312961753896e-01,6.236138821171892666e-01,4.113474220023506933e-01,4.113474220023506933e-01,4.113474220023506933e-01,4.113712330675362017e-01,4.123531444982565519e-01,4.125238018932327888e-01,4.393123402969205671e-01,4.126025490959128184e-01,4.125441257703888476e-01,4.125441257703888476e-01,4.171413474070889138e-01,4.393123402969205671e-01,4.143780124429843892e-01,4.126025490959128184e-01,4.154752093614539343e-01,4.399770070646244480e-01,4.387774166531976938e-01,4.146330233737687831e-01,4.467908498436582998e-01,4.154752093614539343e-01,4.146330233737687831e-01,5.038554974971679590e-01,6.262600318762182594e-01,4.228510556822670519e-01,4.122750752522251760e-01,8.977936251051774619e-01,7.467029879332193198e-01,3.279234304595582405e-01,4.135372988173138253e-01,6.981596757430471589e-01,4.108926115978769888e-01,4.116651039528632094e-01,4.135372988173138253e-01,4.116651039528632094e-01,4.135372988173138253e-01,6.263764900093176102e-01,2.985174654249295179e-01,4.108926115978769888e-01,4.228800980223736405e-01,6.266184191036757722e-01,1.000000000000000000e+00,4.170802680785898886e-01,2.985874534472717223e-01,6.263532223311851777e-01,6.266184191036757722e-01,6.262369295761037735e-01,6.245439713793481395e-01,2.985874534472717223e-01,6.263532223311851777e-01,2.985174654249295179e-01,6.262369295761037735e-01,2.052024063686812005e-01,6.268673203976508068e-01,6.243267739437763364e-01,4.170466992192450872e-01,4.170466992192450872e-01,6.255927072719904558e-01,6.255927072719904558e-01,6.251270135466958644e-01,6.242804561491659410e-01,6.241125765128725522e-01,6.241125765128725522e-01,6.241125765128725522e-01,6.237677153504977978e-01,6.235508312961753896e-01
1.000000000000000000e+00,9.986493456485396880e-01,9.777660617061124659e-01,9.461925377282319749e-01,2.343417665905814795e-01,2.207265532791863327e-01,8.143674104424876159e-01,9.163299129451150105e-01,2.175278762293188783e-01,9.455988490141853386e-01,8.138885512921021359e-01,2.174307818237431744e-01,6.044286939323895158e-01,8.134839753910064752e-01,2.175278762293188783e-01,2.174307818237431744e-01,9.528748176996417740e-01,9.057070159402436094e-02,2.164314863779006615e-01,2.156552206092147983e-01,2.155626813890988147e-01,2.155626813890988147e-01,2.155031918506147559e-01,2.154739901262380797e-01,2.153599570710110767e-01,2.153599570710110767e-01,2.153931132722554098e-01,9.968492408032345597e-01,9.968492408032345597e-01,9.968492408032345597e-01,9.968918236308970116e-01,9.986493456485396880e-01,9.770569817984843253e-01,2.343008547074697245e-01,9.771958165022703868e-01,9.770928125054849644e-01,9.770928125054849644e-01,8.350133461536825008e-01,2.343008547074697245e-01,9.292230001452096433e-01,9.771958165022703868e-01,8.847895387281096147e-01,2.347569585569544426e-01,2.742906475359030982e-01,9.163299129451150105e-01,2.218753046910263427e-01,8.847895387281096147e-01,9.163299129451150105e-01,2.207265532791863327e-01,2.167784890873432901e-01,6.044286939323895158e-01,9.552652589344269307e-01,2.175278762293188783e-01,2.178947962973074581e-01,1.175586651643939773e-01,9.455988490141853386e-01,2.180511940864830467e-01,9.528635608828472936e-01,9.542050664383013858e-01,9.455988490141853386e-01,9.542050664383013858e-01,9.455988490141853386e-01,2.168395513285400200e-01,9.053144436828804154e-02,9.528635608828472936e-01,6.044653947381476433e-01,2.169663413126840801e-01,2.174239617904584199e-01,8.134839753910064752e-01,9.057070159402436094e-02,2.168273615677147048e-01,2.169663413126840801e-01,2.167663856202757533e-01,2.158813553743254010e-01,9.057070159402436094e-02,2.168273615677147048e-01,9.053144436828804154e-02,2.167663856202757533e-01,4.914263565863379903e-03,2.170981091189715384e-01,2.157672545265383879e-01,8.134318670203717350e-01,8.134318670203717350e-01,2.164314863779006615e-01,2.164314863779006615e-01,2.161873166558909154e-01,2.157429180183871587e-01,2.156552206092147983e-01,2.156552206092147983e-01,2.156552206092147983e-01,2.154739901262380797e-01,2.153599570710110767e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.948038793740890062e-01,8.641611058851672578e-01,1.777773081791600429e-01,1.647853339052914590e-01,7.364417659753735856e-01,8.352050019089672928e-01,1.620414732308555206e-01,8.636051220417579888e-01,7.359964097611847444e-01,1.619579362053354121e-01,5.337538683397839989e-01,7.356201292985992124e-01,1.620414732308555206e-01,1.619579362053354121e-01,8.707984787754344813e-01,3.961875105403755287e-02,1.610993771394518548e-01,1.604311248987027039e-01,1.603514195371818496e-01,1.603514195371818496e-01,1.603001760313038926e-01,1.602750216134642969e-01,1.601767848248444037e-01,1.601767848248444037e-01,1.602053494443184400e-01,9.982060275035862240e-01,9.982060275035862240e-01,9.982060275035862240e-01,9.982484636507534814e-01,1.000000000000000000e+00,8.941388577325929399e-01,1.777420508036029467e-01,8.942690691233459166e-01,8.941724630123764062e-01,8.941724630123764062e-01,7.564182895132415263e-01,1.777420508036029467e-01,8.477007348417607835e-01,8.942690691233459166e-01,8.046381557544602936e-01,1.781350181025699864e-01,2.160313309238974522e-01,8.352050019089672928e-01,1.657673485786237133e-01,8.046381557544602936e-01,8.352050019089672928e-01,1.647853339052914590e-01,1.613973913909777513e-01,5.337538683397839989e-01,8.730383457203769737e-01,1.620414732308555206e-01,1.623570710038151621e-01,6.552325769623282281e-02,8.636051220417579888e-01,1.624915495958849099e-01,8.707879301176106868e-01,8.720449759549266933e-01,8.636051220417579888e-01,8.720449759549266933e-01,8.636051220417579888e-01,1.614499507933254141e-01,3.958767005506102360e-02,8.707879301176106868e-01,5.337875059308827552e-01,1.615590707181222829e-01,1.619520680585628536e-01,7.356201292985992124e-01,3.961875105403755287e-02,1.614394608152050492e-01,1.615590707181222829e-01,1.613869755479770962e-01,1.606257714506407475e-01,3.961875105403755287e-02,1.614394608152050492e-01,3.958767005506102360e-02,1.613869755479770962e-01,-4.254859702675297534e-02,1.616727817507193632e-01,1.605275014985325377e-01,7.355716638116115424e-01,7.355716638116115424e-01,1.610993771394518548e-01,1.610993771394518548e-01,1.608892018479793351e-01,1.605065404624479997e-01,1.604311248987027039e-01,1.604311248987027039e-01,1.604311248987027039e-01,1.602750216134642969e-01,1.601767848248444037e-01
1.000000000000000000e+00,4.194511780423796354e-01,4.200303955858177840e-01,4.209970382798922661e-01,4.467885907157803094e-01,5.115747111593367258e-01,4.248074005301200606e-01,4.217568592699306729e-01,9.071699129563369768e-01,4.206487282528826310e-01,4.244955622124833572e-01,1.000000000000000000e+00,4.300698319965168825e-01,4.242320404249596555e-01,9.071699129563369768e-01,1.000000000000000000e+00,4.179807439878043263e-01,3.054011275353084032e-01,6.338222408191900303e-01,6.323279330622075811e-01,6.321501306377714791e-01,6.321501306377714791e-01,6.320358627733653201e-01,6.319797749288644795e-01,6.317608183396832278e-01,6.317608183396832278e-01,6.318244715804439693e-01,4.184341237429821669e-01,4.184341237429821669e-01,4.184341237429821669e-01,4.184582027104984947e-01,4.194511780423796354e-01,4.196237817371492596e-01,4.467283072871858773e-01,4.197034161201751989e-01,4.196443345731820651e-01,4.196443345731820651e-01,4.242937444731877950e-01,4.467283072871858773e-01,4.214989502181916703e-01,4.197034161201751989e-01,4.226086192864934032e-01,4.474007669640275853e-01,4.461861152846556822e-01,4.217568592699306729e-01,4.542528491987844474e-01,4.226086192864934032e-01,4.217568592699306729e-01,5.115747111593367258e-01,6.344960109423629646e-01,4.300698319965168825e-01,4.193722236166601558e-01,9.071699129563369768e-01,7.554700381629873007e-01,3.348685629872311664e-01,4.206487282528826310e-01,7.067219625711060882e-01,4.179741850006801207e-01,4.187553741337762259e-01,4.206487282528826310e-01,4.187553741337762259e-01,4.206487282528826310e-01,6.346135845046445567e-01,3.053301047433904514e-01,4.179741850006801207e-01,4.300992056633813343e-01,6.348578318137396703e-01,9.921398733048913954e-01,4.242320404249596555e-01,3.054011275353084032e-01,6.345900937849763279e-01,6.348578318137396703e-01,6.344726871874608598e-01,6.327634624237081784e-01,3.054011275353084032e-01,6.345900937849763279e-01,3.053301047433904514e-01,6.344726871874608598e-01,2.115885294178572185e-01,6.351090935715140162e-01,6.325441879707984771e-01,4.241980914334390063e-01,4.241980914334390063e-01,6.338222408191900303e-01,6.338222408191900303e-01,6.333520857754332267e-01,6.324974273158688876e-01,6.323279330622075811e-01,6.323279330622075811e-01,6.323279330622075811e-01,6.319797749288644795e-01,6.317608183396832278e-01
1.000000000000000000e+00,9.392017924209911106e-01,9.402132539005638723e-01,9.419005053331429567e-01,8.545286542504465510e-01,8.358544727133291330e-01,9.485752535579324851e-01,9.432288956932050050e-01,8.281547843002960985e-01,9.412930920474008589e-01,9.480303500066552536e-01,8.279238429264654808e-01,9.578932776563910956e-01,9.475699849554902743e-01,8.281547843002960985e-01,8.279238429264654808e-01,9.366385157396464045e-01,6.670100070051028229e-01,8.255323660872643243e-01,8.236894976870786644e-01,8.234702752278452165e-01,8.234702752278452165e-01,8.233293934549272830e-01,8.232602426782789085e-01,8.229903016556977535e-01,8.229903016556977535e-01,8.230687749792331420e-01,9.374291053939539653e-01,9.374291053939539653e-01,9.374291053939539653e-01,9.374710456888599719e-01,9.392017924209911106e-01,9.395044644556467262e-01,8.544320919573634709e-01,9.396432480623250205e-01,9.395402821378423530e-01,9.395402821378423530e-01,9.476724810940648780e-01,8.544320919573634709e-01,9.427775248001909469e-01,9.396432480623250205e-01,9.447197225340563387e-01,8.555096772763768342e-01,9.077864873487795361e-01,9.432288956932050050e-01,8.386573070551220921e-01,9.447197225340563387e-01,9.432288956932050050e-01,8.358544727133291330e-01,8.263642866717695323e-01,9.578932776563910956e-01,9.390637464310833682e-01,8.281547843002960985e-01,8.290284853905172113e-01,7.026608215592295981e-01,9.412930920474008589e-01,8.294013703984652874e-01,9.366270937388634366e-01,9.379881845227353576e-01,9.412930920474008589e-01,9.379881845227353576e-01,9.412930920474008589e-01,8.265092849163244715e-01,6.668865506278063293e-01,9.366270937388634366e-01,9.579447426237741592e-01,8.268105232026377038e-01,8.279076257269633032e-01,9.475699849554902743e-01,6.670100070051028229e-01,8.264803114711465337e-01,8.268105232026377038e-01,8.263355191931909260e-01,8.242266641325938226e-01,6.670100070051028229e-01,8.264803114711465337e-01,6.668865506278063293e-01,8.263355191931909260e-01,5.529146737701619019e-01,8.271199617886972888e-01,8.239563036061856582e-01,9.475106923124857472e-01,9.475106923124857472e-01,8.255323660872643243e-01,8.255323660872643243e-01,8.249525280667289184e-01,8.238986500160421222e-01,8.236894976870786644e-01,8.236894976870786644e-01,8.236894976870786644e-01,8.232602426782789085e-01,8.229903016556977535e-01
1.000000000000000000e+00,3.861957091229034078e-01,3.867461775237122090e-01,3.876648817410289771e-01,4.121083392931258471e-01,4.759142762228800172e-01,3.912846007674308235e-01,3.883868726795469128e-01,5.986680256594270055e-01,3.873338103866028614e-01,3.909882826663668154e-01,5.984884347465603271e-01,3.962768982711551979e-01,3.907378681607438509e-01,5.986680256594270055e-01,5.984884347465603271e-01,3.847979476371630736e-01,2.725530012558689541e-01,7.371936948393299494e-01,7.355367644687292872e-01,7.353396563013970821e-01,7.353396563013970821e-01,7.352129856323011969e-01,7.351508101800815487e-01,7.349080974959776302e-01,7.349080974959776302e-01,7.349786555456568893e-01,3.852289064032721755e-01,3.852289064032721755e-01,3.852289064032721755e-01,3.852517976615103534e-01,3.861957091229034078e-01,3.863596634093189874e-01,4.120511749013740510e-01,3.864353635073791149e-01,3.863792009171090336e-01,3.863792009171090336e-01,3.907968506192563418e-01,4.120511749013740510e-01,3.881418360566024628e-01,3.864353635073791149e-01,3.891961052096039597e-01,4.126887998779481537e-01,4.115422084372299949e-01,3.883868726795469128e-01,4.194042018847765063e-01,3.891961052096039597e-01,3.883868726795469128e-01,4.759142762228800172e-01,6.461688674800011301e-01,3.962768982711551979e-01,3.861206844566130170e-01,5.986680256594270055e-01,5.993473388211854047e-01,3.016083562054490685e-01,3.873338103866028614e-01,5.996372039322499514e-01,3.847917119872740765e-01,3.855343410605191479e-01,3.873338103866028614e-01,3.855343410605191479e-01,3.873338103866028614e-01,6.462878595822658667e-01,2.724867739917549159e-01,3.847917119872740765e-01,3.963047988486376183e-01,6.465350555951473455e-01,5.984758229475614089e-01,3.907378681607438509e-01,2.725530012558689541e-01,6.462640850895280398e-01,6.465350555951473455e-01,6.461452619613768933e-01,9.233154789235671345e-01,2.725530012558689541e-01,6.462640850895280398e-01,2.724867739917549159e-01,6.461452619613768933e-01,1.800987365408537044e-01,6.940050842983764845e-01,9.478940838880489661e-01,3.907056066876468114e-01,3.907056066876468114e-01,7.371936948393299494e-01,7.371936948393299494e-01,7.366723640645608251e-01,1.000000000000000000e+00,7.355367644687292872e-01,7.355367644687292872e-01,7.355367644687292872e-01,7.351508101800815487e-01,7.349080974959776302e-01
