# inh,ribbons
1.106043597265199685e-01,1.102012714025038947e-01,1.102492831751950564e-01,1.103293428396130427e-01,1.283284270356992718e-01,1.286226491339433897e-01,1.111725820810279680e-01,1.103925092493009685e-01,1.280937190803239645e-01,1.103005511532943878e-01,1.111464714032059931e-01,1.280779989481985459e-01,1.169899603413527417e-01,1.111244194021780013e-01,1.280937190803239645e-01,1.280779989481985459e-01,1.100798821425309770e-01,1.335652082890659287e-01,1.279144504743928157e-01,1.277891963536932907e-01,1.277743211942377333e-01,1.277743211942377333e-01,1.277647642745978751e-01,1.277600735529032805e-01,1.277417675384470985e-01,1.277417675384470985e-01,1.277470884206881319e-01,1.101173327945697139e-01,1.101173327945697139e-01,1.101173327945697139e-01,1.101193168644521575e-01,1.102012714025038947e-01,1.102157105658042174e-01,1.283219376856382654e-01,1.102222821826761567e-01,1.102174065211683485e-01,1.102174065211683485e-01,1.106043597265199685e-01,1.283219376856382654e-01,1.103710179742310588e-01,1.102222821826761567e-01,1.104635092263881874e-01,1.283944110918394943e-01,1.272433787460251209e-01,1.103925092493009685e-01,1.288171445718074848e-01,1.104635092263881874e-01,1.103925092493009685e-01,1.286226491339433897e-01,1.279714206155077860e-01,1.169899603413527417e-01,1.101947092530789901e-01,1.280937190803239645e-01,1.281532430989849036e-01,1.325927153046453921e-01,1.103005511532943878e-01,1.281786722388785493e-01,1.100793419884929791e-01,1.101437549122287751e-01,1.103005511532943878e-01,1.101437549122287751e-01,1.103005511532943878e-01,1.279812778279502683e-01,1.335543998729626647e-01,1.100793419884929791e-01,1.169926365216587827e-01,1.280017651004456691e-01,1.280768952795433846e-01,1.111244194021780013e-01,1.335652082890659287e-01,1.279793067169798237e-01,1.280017651004456691e-01,1.279694635663692626e-01,1.278257222858251441e-01,1.335652082890659287e-01,1.279793067169798237e-01,1.335543998729626647e-01,1.279694635663692626e-01,1.366941693083117970e-01,1.280226203783597638e-01,1.278073739474966664e-01,1.111215801925171803e-01,1.111215801925171803e-01,1.279144504743928157e-01,1.279144504743928157e-01,1.278750311299213793e-01,1.278034618295440239e-01,1.277891963536932907e-01,1.277891963536932907e-01,1.277891963536932907e-01,1.277600735529032805e-01,1.277417675384470985e-01
1.110256349857525332e-01,1.104286910932797128e-01,1.104768562416925809e-01,1.105571711473290891e-01,1.271447152849890794e-01,1.274478402925129650e-01,1.108764394422392524e-01,1.106205396512887490e-01,1.269276519650306412e-01,1.105282879278043778e-01,1.108504438640735140e-01,1.269121916624257052e-01,1.156317901750618105e-01,1.108284890818059254e-01,1.269276519650306412e-01,1.269121916624257052e-01,1.103069153811871428e-01,1.324554381683965276e-01,1.267513454593016398e-01,1.266281611134730534e-01,1.266135317578467590e-01,1.266135317578467590e-01,1.266041327605786360e-01,1.265995195497093551e-01,1.265815160286160868e-01,1.265815160286160868e-01,1.265867489873163387e-01,1.103444854293220839e-01,1.103444854293220839e-01,1.103444854293220839e-01,1.103464758043019994e-01,1.104286910932797128e-01,1.104431769010575243e-01,1.271383340258199490e-01,1.104497694012312736e-01,1.104448782456342593e-01,1.104448782456342593e-01,1.108330707082209737e-01,1.271383340258199490e-01,1.105989794378777202e-01,1.104497694012312736e-01,1.106917673467328750e-01,1.272096002498346312e-01,1.260365439897664641e-01,1.106205396512887490e-01,1.276391212320825141e-01,1.106917673467328750e-01,1.106205396512887490e-01,1.274478402925129650e-01,1.268073744266692005e-01,1.156317901750618105e-01,1.104221079118056920e-01,1.269276519650306412e-01,1.269861921356525147e-01,1.314682745433074229e-01,1.105282879278043778e-01,1.270112009640439465e-01,1.103063735105148241e-01,1.103709913175610763e-01,1.105282879278043778e-01,1.103709913175610763e-01,1.105282879278043778e-01,1.268170687276795050e-01,1.324447943900909086e-01,1.103063735105148241e-01,1.156344140409289734e-01,1.268372174045270251e-01,1.269111062356927111e-01,1.108284890818059254e-01,1.324554381683965276e-01,1.268151301925342922e-01,1.268372174045270251e-01,1.268054497205891307e-01,1.266640835180911084e-01,1.324554381683965276e-01,1.268151301925342922e-01,1.324447943900909086e-01,1.268054497205891307e-01,1.356324948325208779e-01,1.268577278407266862e-01,1.266460383871182982e-01,1.108256623898965787e-01,1.108256623898965787e-01,1.267513454593016398e-01,1.267513454593016398e-01,1.267125775328039605e-01,1.266421909167040338e-01,1.266281611134730534e-01,1.266281611134730534e-01,1.266281611134730534e-01,1.265995195497093551e-01,1.265815160286160868e-01
1.106043597265199685e-01,1.102012714025038947e-01,1.102492831751950564e-01,1.103293428396130427e-01,1.283284270356992718e-01,1.286226491339433897e-01,1.111725820810279680e-01,1.103925092493009685e-01,1.280937190803239645e-01,1.103005511532943878e-01,1.111464714032059931e-01,1.280779989481985459e-01,1.169899603413527417e-01,1.111244194021780013e-01,1.280937190803239645e-01,1.280779989481985459e-01,1.100798821425309770e-01,1.335652082890659287e-01,1.279144504743928157e-01,1.277891963536932907e-01,1.277743211942377333e-01,1.277743211942377333e-01,1.277647642745978751e-01,1.277600735529032805e-01,1.277417675384470985e-01,1.277417675384470985e-01,1.277470884206881319e-01,1.101173327945697139e-01,1.101173327945697139e-01,1.101173327945697139e-01,1.101193168644521575e-01,1.102012714025038947e-01,1.102157105658042174e-01,1.283219376856382654e-01,1.102222821826761567e-01,1.102174065211683485e-01,1.102174065211683485e-01,1.106043597265199685e-01,1.283219376856382654e-01,1.103710179742310588e-01,1.102222821826761567e-01,1.104635092263881874e-01,1.283944110918394943e-01,1.272433787460251209e-01,1.103925092493009685e-01,1.288171445718074848e-01,1.104635092263881874e-01,1.103925092493009685e-01,1.286226491339433897e-01,1.279714206155077860e-01,1.169899603413527417e-01,1.101947092530789901e-01,1.280937190803239645e-01,1.281532430989849036e-01,1.325927153046453921e-01,1.103005511532943878e-01,1.281786722388785493e-01,1.100793419884929791e-01,1.101437549122287751e-01,1.103005511532943878e-01,1.101437549122287751e-01,1.103005511532943878e-01,1.279812778279502683e-01,1.335543998729626647e-01,1.100793419884929791e-01,1.169926365216587827e-01,1.280017651004456691e-01,1.280768952795433846e-01,1.111244194021780013e-01,1.335652082890659287e-01,1.279793067169798237e-01,1.280017651004456691e-01,1.279694635663692626e-01,1.278257222858251441e-01,1.335652082890659287e-01,1.279793067169798237e-01,1.335543998729626647e-01,1.279694635663692626e-01,1.366941693083117970e-01,1.280226203783597638e-01,1.278073739474966664e-01,1.111215801925171803e-01,1.111215801925171803e-01,1.279144504743928157e-01,1.279144504743928157e-01,1.278750311299213793e-01,1.278034618295440239e-01,1.277891963536932907e-01,1.277891963536932907e-01,1.277891963536932907e-01,1.277600735529032805e-01,1.277417675384470985e-01
1.106043597265199685e-01,1.102012714025038947e-01,1.102492831751950564e-01,1.103293428396130427e-01,1.283284270356992718e-01,1.286226491339433897e-01,1.111725820810279680e-01,1.103925092493009685e-01,1.280937190803239645e-01,1.103005511532943878e-01,1.111464714032059931e-01,1.280779989481985459e-01,1.169899603413527417e-01,1.111244194021780013e-01,1.280937190803239645e-01,1.280779989481985459e-01,1.100798821425309770e-01,1.335652082890659287e-01,1.279144504743928157e-01,1.277891963536932907e-01,1.277743211942377333e-01,1.277743211942377333e-01,1.277647642745978751e-01,1.277600735529032805e-01,1.277417675384470985e-01,1.277417675384470985e-01,1.277470884206881319e-01,1.101173327945697139e-01,1.101173327945697139e-01,1.101173327945697139e-01,1.101193168644521575e-01,1.102012714025038947e-01,1.102157105658042174e-01,1.283219376856382654e-01,1.102222821826761567e-01,1.102174065211683485e-01,1.102174065211683485e-01,1.106043597265199685e-01,1.283219376856382654e-01,1.103710179742310588e-01,1.102222821826761567e-01,1.104635092263881874e-01,1.283944110918394943e-01,1.272433787460251209e-01,1.103925092493009685e-01,1.288171445718074848e-01,1.104635092263881874e-01,1.103925092493009685e-01,1.286226491339433897e-01,1.279714206155077860e-01,1.169899603413527417e-01,1.101947092530789901e-01,1.280937190803239645e-01,1.281532430989849036e-01,1.325927153046453921e-01,1.103005511532943878e-01,1.281786722388785493e-01,1.100793419884929791e-01,1.101437549122287751e-01,1.103005511532943878e-01,1.101437549122287751e-01,1.103005511532943878e-01,1.279812778279502683e-01,1.335543998729626647e-01,1.100793419884929791e-01,1.169926365216587827e-01,1.280017651004456691e-01,1.280768952795433846e-01,1.111244194021780013e-01,1.335652082890659287e-01,1.279793067169798237e-01,1.280017651004456691e-01,1.279694635663692626e-01,1.278257222858251441e-01,1.335652082890659287e-01,1.279793067169798237e-01,1.335543998729626647e-01,1.279694635663692626e-01,1.366941693083117970e-01,1.280226203783597638e-01,1.278073739474966664e-01,1.111215801925171803e-01,1.111215801925171803e-01,1.279144504743928157e-01,1.279144504743928157e-01,1.278750311299213793e-01,1.278034618295440239e-01,1.277891963536932907e-01,1.277891963536932907e-01,1.277891963536932907e-01,1.277600735529032805e-01,1.277417675384470985e-01
1.119642073908728164e-01,1.232128701737237458e-01,1.232709260203623397e-01,1.233677256569902791e-01,1.260869399316265071e-01,1.244941300436067100e-01,1.237526166193986671e-01,1.234441096076354660e-01,1.144324391402596758e-01,1.233329178071569665e-01,1.237212883305632283e-01,1.123856949145815298e-01,1.242978251888449126e-01,1.236948300741731732e-01,1.144324391402596758e-01,1.123856949145815298e-01,1.230661057519978341e-01,1.311294380616498667e-01,1.207407023838075188e-01,1.206276815230870603e-01,1.206142590161281697e-01,1.206142590161281697e-01,1.206056353732355979e-01,1.206014027213671430e-01,1.205848843373936302e-01,1.205848843373936302e-01,1.205896856266049227e-01,1.231113878259431776e-01,1.231113878259431776e-01,1.231113878259431776e-01,1.231137864695699968e-01,1.232128701737237458e-01,1.232303379360451118e-01,1.260806561669585435e-01,1.232382826634884493e-01,1.232323882511081464e-01,1.232323882511081464e-01,1.237003207515801478e-01,1.260806561669585435e-01,1.234181187115079431e-01,1.232382826634884493e-01,1.235299733596505467e-01,1.261508335285367322e-01,1.260136994999128401e-01,1.234441096076354660e-01,1.260902992193795868e-01,1.235299733596505467e-01,1.234441096076354660e-01,1.244941300436067100e-01,1.207921049028078259e-01,1.242978251888449126e-01,1.232049340464600184e-01,1.144324391402596758e-01,1.181222452827778019e-01,1.301254422274462641e-01,1.233329178071569665e-01,1.193151891199382836e-01,1.230654527301575929e-01,1.231433277553092842e-01,1.233329178071569665e-01,1.231433277553092842e-01,1.233329178071569665e-01,1.208009994183479180e-01,1.311189912878209518e-01,1.230654527301575929e-01,1.243007973208083983e-01,1.208194857552796347e-01,1.119642073908728164e-01,1.236948300741731732e-01,1.311294380616498667e-01,1.207992208269381695e-01,1.208194857552796347e-01,1.207903390002577765e-01,1.206606398555375437e-01,1.311294380616498667e-01,1.207992208269381695e-01,1.311189912878209518e-01,1.207903390002577765e-01,1.343619003038780957e-01,1.208383058238193947e-01,1.206440833491259218e-01,1.236914236255886451e-01,1.236914236255886451e-01,1.207407023838075188e-01,1.207407023838075188e-01,1.207051330412773626e-01,1.206405532709916018e-01,1.206276815230870603e-01,1.206276815230870603e-01,1.206276815230870603e-01,1.206014027213671430e-01,1.205848843373936302e-01
1.119642073908728164e-01,1.232128701737237458e-01,1.232709260203623397e-01,1.233677256569902791e-01,1.260869399316265071e-01,1.244941300436067100e-01,1.237526166193986671e-01,1.234441096076354660e-01,1.144324391402596758e-01,1.233329178071569665e-01,1.237212883305632283e-01,1.123856949145815298e-01,1.242978251888449126e-01,1.236948300741731732e-01,1.144324391402596758e-01,1.123856949145815298e-01,1.230661057519978341e-01,1.311294380616498667e-01,1.207407023838075188e-01,1.206276815230870603e-01,1.206142590161281697e-01,1.206142590161281697e-01,1.206056353732355979e-01,1.206014027213671430e-01,1.205848843373936302e-01,1.205848843373936302e-01,1.205896856266049227e-01,1.231113878259431776e-01,1.231113878259431776e-01,1.231113878259431776e-01,1.231137864695699968e-01,1.232128701737237458e-01,1.232303379360451118e-01,1.260806561669585435e-01,1.232382826634884493e-01,1.232323882511081464e-01,1.232323882511081464e-01,1.237003207515801478e-01,1.260806561669585435e-01,1.234181187115079431e-01,1.232382826634884493e-01,1.235299733596505467e-01,1.261508335285367322e-01,1.260136994999128401e-01,1.234441096076354660e-01,1.260902992193795868e-01,1.235299733596505467e-01,1.234441096076354660e-01,1.244941300436067100e-01,1.207921049028078259e-01,1.242978251888449126e-01,1.232049340464600184e-01,1.144324391402596758e-01,1.181222452827778019e-01,1.301254422274462641e-01,1.233329178071569665e-01,1.193151891199382836e-01,1.230654527301575929e-01,1.231433277553092842e-01,1.233329178071569665e-01,1.231433277553092842e-01,1.233329178071569665e-01,1.208009994183479180e-01,1.311189912878209518e-01,1.230654527301575929e-01,1.243007973208083983e-01,1.208194857552796347e-01,1.119642073908728164e-01,1.236948300741731732e-01,1.311294380616498667e-01,1.207992208269381695e-01,1.208194857552796347e-01,1.207903390002577765e-01,1.206606398555375437e-01,1.311294380616498667e-01,1.207992208269381695e-01,1.311189912878209518e-01,1.207903390002577765e-01,1.343619003038780957e-01,1.208383058238193947e-01,1.206440833491259218e-01,1.236914236255886451e-01,1.236914236255886451e-01,1.207407023838075188e-01,1.207407023838075188e-01,1.207051330412773626e-01,1.206405532709916018e-01,1.206276815230870603e-01,1.206276815230870603e-01,1.206276815230870603e-01,1.206014027213671430e-01,1.205848843373936302e-01
1.096573598393142251e-01,1.095948309317871516e-01,1.101579380314359202e-01,1.110204805607056811e-01,1.310983723281732849e-01,1.313705625283774214e-01,1.145971354580280904e-01,1.118174546086373594e-01,1.308206970814732029e-01,1.109913902436421435e-01,1.145696873480083477e-01,1.308043543752704929e-01,1.202062866337698099e-01,1.145465059560624860e-01,1.308206970814732029e-01,1.308043543752704929e-01,1.104901961451582593e-01,1.361510315010540928e-01,1.306343341792336465e-01,1.305041212082559965e-01,1.304886570990196337e-01,1.304886570990196337e-01,1.304787217910026165e-01,1.304738453507816032e-01,1.304548145434992479e-01,1.304548145434992479e-01,1.304603460972799667e-01,1.095116090404624071e-01,1.095116090404624071e-01,1.095116090404624071e-01,1.095135761971334221e-01,1.095948309317871516e-01,1.101244011845476101e-01,1.310916237797776496e-01,1.101309658229574773e-01,1.101260953395716002e-01,1.101260953395716002e-01,1.140469273375368242e-01,1.310916237797776496e-01,1.114820128707053187e-01,1.101309658229574773e-01,1.126655588263824614e-01,1.311669918773629429e-01,1.300709931914872941e-01,1.118174546086373594e-01,1.315727525781001939e-01,1.126655588263824614e-01,1.118174546086373594e-01,1.313705625283774214e-01,1.306935579790508839e-01,1.202062866337698099e-01,1.106057440948303022e-01,1.308206970814732029e-01,1.308825784010577420e-01,1.352148031695406261e-01,1.109913902436421435e-01,1.309090145663889260e-01,1.104896525985048089e-01,1.105544699669182979e-01,1.109913902436421435e-01,1.105544699669182979e-01,1.109913902436421435e-01,1.307038055420470801e-01,1.361398318277548258e-01,1.104896525985048089e-01,1.202090909803666396e-01,1.307251041035483452e-01,1.308032069969674582e-01,1.145465059560624860e-01,1.361510315010540928e-01,1.307017563810405070e-01,1.307251041035483452e-01,1.306915234381653967e-01,1.305420929773697947e-01,1.361510315010540928e-01,1.307017563810405070e-01,1.361398318277548258e-01,1.306915234381653967e-01,1.391617893525761707e-01,1.307467862960740024e-01,1.305230181357658614e-01,1.145435213641835259e-01,1.145435213641835259e-01,1.306343341792336465e-01,1.306343341792336465e-01,1.305933541075409710e-01,1.305189511180058215e-01,1.305041212082559965e-01,1.305041212082559965e-01,1.305041212082559965e-01,1.304738453507816032e-01,1.304548145434992479e-01
1.092583952752633064e-01,1.092583952752633064e-01,1.118372220672891743e-01,1.126872019280703852e-01,1.323750317069405658e-01,1.326365167569938941e-01,1.162061686198298943e-01,1.134716695139480341e-01,1.320767865541731534e-01,1.126573938944025466e-01,1.161780679506407010e-01,1.320601503268525878e-01,1.217064766203927867e-01,1.161543354744735690e-01,1.320767865541731534e-01,1.320601503268525878e-01,1.121559519345869671e-01,1.373377336899042067e-01,1.318870805216747488e-01,1.317545298501590079e-01,1.317387880751133000e-01,1.317387880751133000e-01,1.317286743702585083e-01,1.317237103705032053e-01,1.317043378450866997e-01,1.317043378450866997e-01,1.317099687248953210e-01,1.091755756533590305e-01,1.091755756533590305e-01,1.091755756533590305e-01,1.091775333325392811e-01,1.092583952752633064e-01,1.118028512434921379e-01,1.323681608635259299e-01,1.118095790969996922e-01,1.118045875191485405e-01,1.118045875191485405e-01,1.156656240885592379e-01,1.323681608635259299e-01,1.131417696046544547e-01,1.118095790969996922e-01,1.143061814816722921e-01,1.324448946860522225e-01,1.313758739591894820e-01,1.134716695139480341e-01,1.328423305277163513e-01,1.143061814816722921e-01,1.134716695139480341e-01,1.326365167569938941e-01,1.319473661053055524e-01,1.217064766203927867e-01,1.122743601282204517e-01,1.320767865541731534e-01,1.321397792099771040e-01,1.364191043801710468e-01,1.126573938944025466e-01,1.321666901093714874e-01,1.121553949404528461e-01,1.122218164662296125e-01,1.126573938944025466e-01,1.122218164662296125e-01,1.126573938944025466e-01,1.319577977062516005e-01,1.373263511194530995e-01,1.121553949404528461e-01,1.217093427888278762e-01,1.319794787559225857e-01,1.320589823408117591e-01,1.161543354744735690e-01,1.373377336899042067e-01,1.319557117494529475e-01,1.319794787559225857e-01,1.319452950321045592e-01,1.317931831577687229e-01,1.373377336899042067e-01,1.319557117494529475e-01,1.373263511194530995e-01,1.319452950321045592e-01,1.402914349042994058e-01,1.320015511363240024e-01,1.317737657933984452e-01,1.161512799400292867e-01,1.161512799400292867e-01,1.318870805216747488e-01,1.318870805216747488e-01,1.318453646773967425e-01,1.317696257451463626e-01,1.317545298501590079e-01,1.317545298501590079e-01,1.317545298501590079e-01,1.317237103705032053e-01,1.317043378450866997e-01
1.120096505384855362e-01,1.230613533394724068e-01,1.231192795640538989e-01,1.232158630683222733e-01,1.259289970062206498e-01,1.243317990861868977e-01,1.235998944504850816e-01,1.232920764543618541e-01,1.142478736102901793e-01,1.231811329360337909e-01,1.235686361287757495e-01,1.120096505384855362e-01,1.241438846863408274e-01,1.235422369616756000e-01,1.142478736102901793e-01,1.120096505384855362e-01,1.229149165659665643e-01,1.309796992654390646e-01,1.205715424303444028e-01,1.204587952199786538e-01,1.204454052043487516e-01,1.204454052043487516e-01,1.204368024356465700e-01,1.204325800292955495e-01,1.204161016280237556e-01,1.204161016280237556e-01,1.204208912959609246e-01,1.229600975507288696e-01,1.229600975507288696e-01,1.229600975507288696e-01,1.229624908396372007e-01,1.230613533394724068e-01,1.230787820971833701e-01,1.259227272985636858e-01,1.230867090874036285e-01,1.230808278347697710e-01,1.230808278347697710e-01,1.235477153975965692e-01,1.259227272985636858e-01,1.232661435982123632e-01,1.230867090874036285e-01,1.233777484585377449e-01,1.259927476645583411e-01,1.258559208111946492e-01,1.232920764543618541e-01,1.259315997693053746e-01,1.233777484585377449e-01,1.232920764543618541e-01,1.243317990861868977e-01,1.206228202875801736e-01,1.241438846863408274e-01,1.230534349315172415e-01,1.142478736102901793e-01,1.179455783797532797e-01,1.299738549719165748e-01,1.231811329360337909e-01,1.191412756987462324e-01,1.229142650018818644e-01,1.229919661785802976e-01,1.231811329360337909e-01,1.229919661785802976e-01,1.231811329360337909e-01,1.206316932727808378e-01,1.309692741443263253e-01,1.229142650018818644e-01,1.241468501779721817e-01,1.206501348580999028e-01,1.121962807522926681e-01,1.235422369616756000e-01,1.309796992654390646e-01,1.206299189874367045e-01,1.206501348580999028e-01,1.206210586604551105e-01,1.204916737351260786e-01,1.309796992654390646e-01,1.206299189874367045e-01,1.309692741443263253e-01,1.206210586604551105e-01,1.342182628066189432e-01,1.206689094725591077e-01,1.204751573047624508e-01,1.235388381205964475e-01,1.235388381205964475e-01,1.205715424303444028e-01,1.205715424303444028e-01,1.205360592057755642e-01,1.204716357713045138e-01,1.204587952199786538e-01,1.204587952199786538e-01,1.204587952199786538e-01,1.204325800292955495e-01,1.204161016280237556e-01
1.142686617315174930e-01,1.124752916285278598e-01,1.125248657704912419e-01,1.126075272090149570e-01,1.178551376352107299e-01,1.182168899057099015e-01,1.129361563006092417e-01,1.126727502786700752e-01,1.177607739955667532e-01,1.125778014620052864e-01,1.129094023393402979e-01,1.177472160114073491e-01,1.134014443558767488e-01,1.128868071946920043e-01,1.177607739955667532e-01,1.177472160114073491e-01,1.123499596717788818e-01,1.236412143245993467e-01,1.176061772649297232e-01,1.174981512436322761e-01,1.174853218010504935e-01,1.174853218010504935e-01,1.174770791758129596e-01,1.174730335358526168e-01,1.174572449599569912e-01,1.174572449599569912e-01,1.174618341246463082e-01,1.123886278406434625e-01,1.123886278406434625e-01,1.123886278406434625e-01,1.123906762850206409e-01,1.124752916285278598e-01,1.124902038105087543e-01,1.178495460528709016e-01,1.124969886143342979e-01,1.124919547826491173e-01,1.124919547826491173e-01,1.128915112261719145e-01,1.178495460528709016e-01,1.126505582274608813e-01,1.124969886143342979e-01,1.127460648126041437e-01,1.179119923809417853e-01,1.165986585817242738e-01,1.126727502786700752e-01,1.183845856272591063e-01,1.127460648126041437e-01,1.126727502786700752e-01,1.182168899057099015e-01,1.176553047032118382e-01,1.134014443558767488e-01,1.124685154744334697e-01,1.177607739955667532e-01,1.178121104866801938e-01,1.225574181104609056e-01,1.125778014620052864e-01,1.178340415598132379e-01,1.123494019906456920e-01,1.124159060028777773e-01,1.125778014620052864e-01,1.124159060028777773e-01,1.125778014620052864e-01,1.176638062295736475e-01,1.236318008664319401e-01,1.123494019906456920e-01,1.134039825364458187e-01,1.176814757305044284e-01,1.177462641386146508e-01,1.128868071946920043e-01,1.236412143245993467e-01,1.176621062345061808e-01,1.176814757305044284e-01,1.176536168376217939e-01,1.175296527170347632e-01,1.236412143245993467e-01,1.176621062345061808e-01,1.236318008664319401e-01,1.176536168376217939e-01,1.271410567082707499e-01,1.176994659834647156e-01,1.175138277198425063e-01,1.128838980829765803e-01,1.128838980829765803e-01,1.176061772649297232e-01,1.176061772649297232e-01,1.175721798028731696e-01,1.175104536080872342e-01,1.174981512436322761e-01,1.174981512436322761e-01,1.174981512436322761e-01,1.174730335358526168e-01,1.174572449599569912e-01
1.116829395776411382e-01,1.238558852929143583e-01,1.239144980395421036e-01,1.240122263008669734e-01,1.267575545792966607e-01,1.251836912843379557e-01,1.244008102424406098e-01,1.240893430624499666e-01,1.216232930061717232e-01,1.239770845151544759e-01,1.243691813006370800e-01,1.216089602714404971e-01,1.249512514944699365e-01,1.243424691341700056e-01,1.216232930061717232e-01,1.216089602714404971e-01,1.237077131273950636e-01,1.317646729587827192e-01,1.180987222101536616e-01,1.179898660018235401e-01,1.179769379071317070e-01,1.179769379071317070e-01,1.179686318955369129e-01,1.179645551450232976e-01,1.179486451467839370e-01,1.179486451467839370e-01,1.179532696059686636e-01,1.237534295168969956e-01,1.237534295168969956e-01,1.237534295168969956e-01,1.237558511677546713e-01,1.238558852929143583e-01,1.238735205988942545e-01,1.267512103857696137e-01,1.238815415382265306e-01,1.238755905821005282e-01,1.238755905821005282e-01,1.243480125499753230e-01,1.267512103857696137e-01,1.240631028137580000e-01,1.238815415382265306e-01,1.241760306200076075e-01,1.268220626422248143e-01,1.266836102780960205e-01,1.240893430624499666e-01,1.267641720923433357e-01,1.241760306200076075e-01,1.240893430624499666e-01,1.251836912843379557e-01,1.203426870987439612e-01,1.249512514944699365e-01,1.238478730429758423e-01,1.216232930061717232e-01,1.216775633686961594e-01,1.307686352508186933e-01,1.239770845151544759e-01,1.217007479572198014e-01,1.237070538421725374e-01,1.237856758161901410e-01,1.239770845151544759e-01,1.237856758161901410e-01,1.239770845151544759e-01,1.203515259762485828e-01,1.317541332808532528e-01,1.237070538421725374e-01,1.249542521635795683e-01,1.203698966625092043e-01,1.216079540068913112e-01,1.243424691341700056e-01,1.317646729587827192e-01,1.203497585139613746e-01,1.203698966625092043e-01,1.203409322463619424e-01,1.135430114684738839e-01,1.317646729587827192e-01,1.203497585139613746e-01,1.317541332808532528e-01,1.203409322463619424e-01,1.349709059309454895e-01,1.192595802293955898e-01,1.129335308634137197e-01,1.243390299955102057e-01,1.243390299955102057e-01,1.180987222101536616e-01,1.180987222101536616e-01,1.180644634453696246e-01,1.116829395776411382e-01,1.179898660018235401e-01,1.179898660018235401e-01,1.179898660018235401e-01,1.179645551450232976e-01,1.179486451467839370e-01
1.117436801404031732e-01,1.236566014249139284e-01,1.237150421490646884e-01,1.238124835684485947e-01,1.265497459895154608e-01,1.249699739236410784e-01,1.241999268043572219e-01,1.238893739734955729e-01,1.213997946379400811e-01,1.237774449309137770e-01,1.241683907260455189e-01,1.213855076328740346e-01,1.247487517531761791e-01,1.241417569856821668e-01,1.213997946379400811e-01,1.213855076328740346e-01,1.235088641035489571e-01,1.315679177610550588e-01,1.178644797534312005e-01,1.177559879727797659e-01,1.177431031422840196e-01,1.177431031422840196e-01,1.177348249254853568e-01,1.177307618173485948e-01,1.177149050568960520e-01,1.177149050568960520e-01,1.177195140422658270e-01,1.235544463342488908e-01,1.235544463342488908e-01,1.235544463342488908e-01,1.235568608783066957e-01,1.236566014249139284e-01,1.236741849765662926e-01,1.265434204551329767e-01,1.236821823748086580e-01,1.236762488844779934e-01,1.236762488844779934e-01,1.241472841173721225e-01,1.265434204551329767e-01,1.238632107470006571e-01,1.236821823748086580e-01,1.239758070685756663e-01,1.266140643189152815e-01,1.264760191588168159e-01,1.238893739734955729e-01,1.265553520454963110e-01,1.239758070685756663e-01,1.238893739734955729e-01,1.249699739236410784e-01,1.201154881159802873e-01,1.247487517531761791e-01,1.236486126890174730e-01,1.213997946379400811e-01,1.214538918274518930e-01,1.305693971487817684e-01,1.237774449309137770e-01,1.214770024260059950e-01,1.235082067530586802e-01,1.235865979983039181e-01,1.237774449309137770e-01,1.235865979983039181e-01,1.237774449309137770e-01,1.201242982912625323e-01,1.315574067484252263e-01,1.235082067530586802e-01,1.247517436085622405e-01,1.201426093184675276e-01,1.213845045787938781e-01,1.241417569856821668e-01,1.315679177610550588e-01,1.201225365695346992e-01,1.201426093184675276e-01,1.201137389633239183e-01,1.132959369910760822e-01,1.315679177610550588e-01,1.201225365695346992e-01,1.315574067484252263e-01,1.201137389633239183e-01,1.347823281146707797e-01,1.190284595769423859e-01,1.117436801404031732e-01,1.241383279441279214e-01,1.241383279441279214e-01,1.178644797534312005e-01,1.178644797534312005e-01,1.178303356706333072e-01,1.126817912651886106e-01,1.177559879727797659e-01,1.177559879727797659e-01,1.177559879727797659e-01,1.177307618173485948e-01,1.177149050568960520e-01
