# inh,ribbons
1.356500453438357623e-01,1.745260552636523910e-01,1.746190136458967979e-01,1.747735829444591882e-01,1.785784808837138637e-01,1.759492949017221752e-01,1.753753629664383251e-01,1.748945428908567634e-01,1.696145124656198433e-01,1.747179646371408435e-01,1.753265605875441446e-01,1.695947850514677169e-01,1.761861114512848492e-01,1.752852532727025292e-01,1.696145124656198433e-01,1.695947850514677169e-01,1.742888699029158939e-01,1.851923217517742748e-01,1.601412674608301279e-01,1.482304544687038927e-01,1.462978599844158567e-01,1.462978599844158567e-01,1.448196492139156855e-01,1.434536430492360792e-01,1.356500453438357623e-01,1.356500453438357623e-01,1.389629971509692696e-01,1.743621705576993697e-01,1.743621705576993697e-01,1.743621705576993697e-01,1.743660599332857997e-01,1.745260552636523910e-01,1.745537668498679251e-01,1.785705325901614238e-01,1.745665557262851275e-01,1.745570680097154326e-01,1.745570680097154326e-01,1.752949556774890394e-01,1.785705325901614238e-01,1.748535409679158603e-01,1.745665557262851275e-01,1.750295761497532576e-01,1.786588957640319886e-01,1.784959796912138907e-01,1.748945428908567634e-01,1.785287555202700882e-01,1.750295761497532576e-01,1.748945428908567634e-01,1.759492949017221752e-01,1.671285849232071741e-01,1.761861114512848492e-01,1.745133653789804618e-01,1.696145124656198433e-01,1.696889107480276937e-01,1.840240484408715571e-01,1.747179646371408435e-01,1.697205493819205768e-01,1.742878081538425938e-01,1.744140302584635815e-01,1.747179646371408435e-01,1.744140302584635815e-01,1.747179646371408435e-01,1.671408571823852773e-01,1.851827800136625068e-01,1.742878081538425938e-01,1.761905627751663705e-01,1.671663219009620061e-01,1.695933987720774083e-01,1.752852532727025292e-01,1.851923217517742748e-01,1.671384060879794187e-01,1.671663219009620061e-01,1.671261494599842468e-01,1.623743026063441952e-01,1.851923217517742748e-01,1.671384060879794187e-01,1.851827800136625068e-01,1.671261494599842468e-01,1.883762663149918526e-01,1.648671208109010744e-01,1.623520818944997612e-01,1.752799272429399480e-01,1.752799272429399480e-01,1.601412674608301279e-01,1.601412674608301279e-01,1.585211052425651301e-01,1.623473395255414786e-01,1.482304544687038927e-01,1.482304544687038927e-01,1.482304544687038927e-01,1.434536430492360792e-01,1.356500453438357623e-01
1.396871711422963958e-01,1.359618199419986573e-01,1.360249086219766645e-01,1.361298226917861953e-01,1.774086038345758509e-01,1.779463910850027086e-01,1.410540741130565656e-01,1.362119137936512181e-01,1.772844045015074810e-01,1.360920667640973247e-01,1.410190320881521409e-01,1.772639933977972482e-01,1.547990867738424370e-01,1.409893741086821195e-01,1.772844045015074810e-01,1.772639933977972482e-01,1.358008291874751028e-01,1.847932305854305957e-01,1.770514376148344116e-01,1.768852963270831635e-01,1.768654083414643863e-01,1.768654083414643863e-01,1.768526137627424166e-01,1.768463300159044960e-01,1.768217754882983050e-01,1.768217754882983050e-01,1.768289176883923175e-01,1.358505786237897417e-01,1.358505786237897417e-01,1.358505786237897417e-01,1.358532187342547659e-01,1.359618199419986573e-01,1.359806177415889550e-01,1.774006540713137514e-01,1.359892992138842793e-01,1.359828586693851704e-01,1.359828586693851704e-01,1.396871711422963958e-01,1.774006540713137514e-01,1.361840902649700535e-01,1.359892992138842793e-01,1.363035479154220686e-01,1.774890440637544864e-01,1.754965258170634590e-01,1.362119137936512181e-01,1.781784148285973923e-01,1.363035479154220686e-01,1.362119137936512181e-01,1.779463910850027086e-01,1.771256594178819699e-01,1.547990867738424370e-01,1.359532087339443696e-01,1.772844045015074810e-01,1.773613455989663523e-01,1.835883291094997372e-01,1.360920667640973247e-01,1.773940482827243981e-01,1.358001084860124830e-01,1.358857844375446766e-01,1.360920667640973247e-01,1.358857844375446766e-01,1.360920667640973247e-01,1.771385996480882574e-01,1.847835953233751272e-01,1.358001084860124830e-01,1.548028276902624067e-01,1.771654445696437818e-01,1.772625589227466159e-01,1.409893741086821195e-01,1.847932305854305957e-01,1.771360155933696112e-01,1.771654445696437818e-01,1.771230916011320433e-01,1.769338858990158470e-01,1.847932305854305957e-01,1.771360155933696112e-01,1.847835953233751272e-01,1.771230916011320433e-01,1.880881456200982627e-01,1.771930703182749423e-01,1.769094273077844448e-01,1.409855502703628860e-01,1.409855502703628860e-01,1.770514376148344116e-01,1.770514376148344116e-01,1.769993479217370214e-01,1.769042066282467129e-01,1.768852963270831635e-01,1.768852963270831635e-01,1.768852963270831635e-01,1.768463300159044960e-01,1.768217754882983050e-01
1.356500453438357623e-01,1.745260552636523910e-01,1.746190136458967979e-01,1.747735829444591882e-01,1.785784808837138637e-01,1.759492949017221752e-01,1.753753629664383251e-01,1.748945428908567634e-01,1.696145124656198433e-01,1.747179646371408435e-01,1.753265605875441446e-01,1.695947850514677169e-01,1.761861114512848492e-01,1.752852532727025292e-01,1.696145124656198433e-01,1.695947850514677169e-01,1.742888699029158939e-01,1.851923217517742748e-01,1.601412674608301279e-01,1.482304544687038927e-01,1.462978599844158567e-01,1.462978599844158567e-01,1.448196492139156855e-01,1.434536430492360792e-01,1.356500453438357623e-01,1.356500453438357623e-01,1.389629971509692696e-01,1.743621705576993697e-01,1.743621705576993697e-01,1.743621705576993697e-01,1.743660599332857997e-01,1.745260552636523910e-01,1.745537668498679251e-01,1.785705325901614238e-01,1.745665557262851275e-01,1.745570680097154326e-01,1.745570680097154326e-01,1.752949556774890394e-01,1.785705325901614238e-01,1.748535409679158603e-01,1.745665557262851275e-01,1.750295761497532576e-01,1.786588957640319886e-01,1.784959796912138907e-01,1.748945428908567634e-01,1.785287555202700882e-01,1.750295761497532576e-01,1.748945428908567634e-01,1.759492949017221752e-01,1.671285849232071741e-01,1.761861114512848492e-01,1.745133653789804618e-01,1.696145124656198433e-01,1.696889107480276937e-01,1.840240484408715571e-01,1.747179646371408435e-01,1.697205493819205768e-01,1.742878081538425938e-01,1.744140302584635815e-01,1.747179646371408435e-01,1.744140302584635815e-01,1.747179646371408435e-01,1.671408571823852773e-01,1.851827800136625068e-01,1.742878081538425938e-01,1.761905627751663705e-01,1.671663219009620061e-01,1.695933987720774083e-01,1.752852532727025292e-01,1.851923217517742748e-01,1.671384060879794187e-01,1.671663219009620061e-01,1.671261494599842468e-01,1.623743026063441952e-01,1.851923217517742748e-01,1.671384060879794187e-01,1.851827800136625068e-01,1.671261494599842468e-01,1.883762663149918526e-01,1.648671208109010744e-01,1.623520818944997612e-01,1.752799272429399480e-01,1.752799272429399480e-01,1.601412674608301279e-01,1.601412674608301279e-01,1.585211052425651301e-01,1.623473395255414786e-01,1.482304544687038927e-01,1.482304544687038927e-01,1.482304544687038927e-01,1.434536430492360792e-01,1.356500453438357623e-01
1.340109613361794016e-01,1.479600477182475560e-01,1.480329585113111523e-01,1.481542220305235302e-01,1.807686183446599038e-01,1.812037678756027448e-01,1.468505828902885169e-01,1.482491922017501462e-01,1.805463481258771652e-01,1.481105914448070104e-01,1.431252312014234807e-01,1.805260089778235877e-01,1.610874415873895793e-01,1.354900511408297648e-01,1.805463481258771652e-01,1.805260089778235877e-01,1.477741744247974276e-01,1.869928747274679226e-01,1.803141639098050641e-01,1.801482787974172384e-01,1.801284074639991351e-01,1.801284074639991351e-01,1.801156220842525246e-01,1.801093424970466594e-01,1.800848014342107950e-01,1.800848014342107950e-01,1.800919401691374322e-01,1.478316092875609500e-01,1.478316092875609500e-01,1.478316092875609500e-01,1.478346562974561795e-01,1.479600477182475560e-01,1.479818026858858160e-01,1.807607229406466842e-01,1.479918283667218115e-01,1.479843905387943082e-01,1.479843905387943082e-01,1.485639590390958609e-01,1.807607229406466842e-01,1.482169882682083106e-01,1.479918283667218115e-01,1.483552808235861775e-01,1.808484718458788221e-01,1.791733027082001162e-01,1.482491922017501462e-01,1.814331172379168855e-01,1.483552808235861775e-01,1.482491922017501462e-01,1.812037678756027448e-01,1.803881568707069449e-01,1.610874415873895793e-01,1.479500929649567587e-01,1.805463481258771652e-01,1.806229865871790685e-01,1.859973306953372207e-01,1.481105914448070104e-01,1.806555453727725635e-01,1.477733428364441659e-01,1.478722315692447831e-01,1.481105914448070104e-01,1.478722315692447831e-01,1.481105914448070104e-01,1.804010646075031032e-01,1.869838979955253111e-01,1.477733428364441659e-01,1.610914380961027403e-01,1.804278376365088532e-01,1.805245794268169335e-01,1.354900511408297648e-01,1.869928747274679226e-01,1.803984873374890607e-01,1.804278376365088532e-01,1.803855955904015151e-01,1.801968070495024998e-01,1.869928747274679226e-01,1.803984873374890607e-01,1.869838979955253111e-01,1.803855955904015151e-01,1.896568607458951894e-01,1.804554127606917135e-01,1.801723756437561830e-01,1.340109613361794016e-01,1.340109613361794016e-01,1.803141639098050641e-01,1.803141639098050641e-01,1.802621727545256902e-01,1.801671602463082167e-01,1.801482787974172384e-01,1.801482787974172384e-01,1.801482787974172384e-01,1.801093424970466594e-01,1.800848014342107950e-01
1.371080485836688734e-01,1.365822390419609844e-01,1.366458043215915963e-01,1.367515108655087686e-01,1.761914347306454964e-01,1.767651703154770326e-01,1.385014696454761607e-01,1.368342292116743186e-01,1.761039586838398507e-01,1.367134708742061555e-01,1.384675231054234568e-01,1.760835900268418741e-01,1.526196001379823697e-01,1.384387906118290101e-01,1.761039586838398507e-01,1.760835900268418741e-01,1.364200462610306586e-01,1.839790631376186092e-01,1.758714808298709742e-01,1.757057701905995195e-01,1.756859374893592618e-01,1.756859374893592618e-01,1.756731788788392923e-01,1.756669128894998710e-01,1.756424284946374037e-01,1.756424284946374037e-01,1.756495501751101640e-01,1.364701673065643051e-01,1.364701673065643051e-01,1.364701673065643051e-01,1.364728270340668792e-01,1.365822390419609844e-01,1.366011819270585570e-01,1.761834963632107620e-01,1.366099282723628738e-01,1.366034395966931325e-01,1.366034395966931325e-01,1.371080485836688734e-01,1.761834963632107620e-01,1.368061917187179677e-01,1.366099282723628738e-01,1.369265700136625685e-01,1.762717692479705001e-01,1.741699938522686397e-01,1.368342292116743186e-01,1.769972099569209478e-01,1.369265700136625685e-01,1.368342292116743186e-01,1.767651703154770326e-01,1.759455422895862819e-01,1.526196001379823697e-01,1.365735624868741893e-01,1.761039586838398507e-01,1.761807481138725762e-01,1.827005712313223007e-01,1.367134708742061555e-01,1.762133903898199239e-01,1.364193202151327278e-01,1.365056337213337023e-01,1.367134708742061555e-01,1.365056337213337023e-01,1.367134708742061555e-01,1.759584521823516767e-01,1.839692531010600485e-01,1.364193202151327278e-01,1.526232503906216065e-01,1.759852353673111158e-01,1.760821585703232495e-01,1.384387906118290101e-01,1.839790631376186092e-01,1.759558741005079752e-01,1.759852353673111158e-01,1.759429804608081682e-01,1.757542304690898338e-01,1.839790631376186092e-01,1.759558741005079752e-01,1.839692531010600485e-01,1.759429804608081682e-01,1.874976860974923720e-01,1.760127903266271998e-01,1.757298381400804743e-01,1.384350859432225966e-01,1.384350859432225966e-01,1.758714808298709742e-01,1.758714808298709742e-01,1.758195214570768550e-01,1.757246317407459291e-01,1.757057701905995195e-01,1.757057701905995195e-01,1.757057701905995195e-01,1.756669128894998710e-01,1.756424284946374037e-01
1.340109613361794016e-01,1.479600477182475560e-01,1.480329585113111523e-01,1.481542220305235302e-01,1.807686183446599038e-01,1.812037678756027448e-01,1.468505828902885169e-01,1.482491922017501462e-01,1.805463481258771652e-01,1.481105914448070104e-01,1.431252312014234807e-01,1.805260089778235877e-01,1.610874415873895793e-01,1.354900511408297648e-01,1.805463481258771652e-01,1.805260089778235877e-01,1.477741744247974276e-01,1.869928747274679226e-01,1.803141639098050641e-01,1.801482787974172384e-01,1.801284074639991351e-01,1.801284074639991351e-01,1.801156220842525246e-01,1.801093424970466594e-01,1.800848014342107950e-01,1.800848014342107950e-01,1.800919401691374322e-01,1.478316092875609500e-01,1.478316092875609500e-01,1.478316092875609500e-01,1.478346562974561795e-01,1.479600477182475560e-01,1.479818026858858160e-01,1.807607229406466842e-01,1.479918283667218115e-01,1.479843905387943082e-01,1.479843905387943082e-01,1.485639590390958609e-01,1.807607229406466842e-01,1.482169882682083106e-01,1.479918283667218115e-01,1.483552808235861775e-01,1.808484718458788221e-01,1.791733027082001162e-01,1.482491922017501462e-01,1.814331172379168855e-01,1.483552808235861775e-01,1.482491922017501462e-01,1.812037678756027448e-01,1.803881568707069449e-01,1.610874415873895793e-01,1.479500929649567587e-01,1.805463481258771652e-01,1.806229865871790685e-01,1.859973306953372207e-01,1.481105914448070104e-01,1.806555453727725635e-01,1.477733428364441659e-01,1.478722315692447831e-01,1.481105914448070104e-01,1.478722315692447831e-01,1.481105914448070104e-01,1.804010646075031032e-01,1.869838979955253111e-01,1.477733428364441659e-01,1.610914380961027403e-01,1.804278376365088532e-01,1.805245794268169335e-01,1.354900511408297648e-01,1.869928747274679226e-01,1.803984873374890607e-01,1.804278376365088532e-01,1.803855955904015151e-01,1.801968070495024998e-01,1.869928747274679226e-01,1.803984873374890607e-01,1.869838979955253111e-01,1.803855955904015151e-01,1.896568607458951894e-01,1.804554127606917135e-01,1.801723756437561830e-01,1.340109613361794016e-01,1.340109613361794016e-01,1.803141639098050641e-01,1.803141639098050641e-01,1.802621727545256902e-01,1.801671602463082167e-01,1.801482787974172384e-01,1.801482787974172384e-01,1.801482787974172384e-01,1.801093424970466594e-01,1.800848014342107950e-01
1.335915987388945070e-01,1.335915987388945070e-01,1.397990382894621908e-01,1.417769633360958792e-01,1.813058148189464203e-01,1.817241036678242661e-01,1.499164696257626328e-01,1.436114010469082547e-01,1.810685580213212131e-01,1.417364868493161123e-01,1.498775110500793761e-01,1.810482624190815071e-01,1.621325039477285179e-01,1.498445428043433392e-01,1.810685580213212131e-01,1.810482624190815071e-01,1.407609179596959192e-01,1.873373740270155574e-01,1.808368595586724581e-01,1.806712587264170111e-01,1.806514185023251062e-01,1.806514185023251062e-01,1.806386528199452057e-01,1.806323828303657286e-01,1.806078786900971733e-01,1.806078786900971733e-01,1.806150067794936864e-01,1.334835367044127918e-01,1.334835367044127918e-01,1.334835367044127918e-01,1.334861018746678341e-01,1.335915987388945070e-01,1.397526270165594109e-01,1.812979429295302480e-01,1.397617236789696626e-01,1.397549750998951235e-01,1.397549750998951235e-01,1.486708380247479255e-01,1.812979429295302480e-01,1.428347994043595304e-01,1.397617236789696626e-01,1.455532000952455829e-01,1.813854226273279580e-01,1.797632392897352271e-01,1.436114010469082547e-01,1.819525730753917547e-01,1.455532000952455829e-01,1.436114010469082547e-01,1.817241036678242661e-01,1.809107025556987991e-01,1.621325039477285179e-01,1.409228932312917848e-01,1.810685580213212131e-01,1.811450257737465819e-01,1.863762478242053378e-01,1.417364868493161123e-01,1.811775088125428257e-01,1.407601520639180648e-01,1.408512137634126415e-01,1.417364868493161123e-01,1.408512137634126415e-01,1.417364868493161123e-01,1.809235854604060723e-01,1.873285323244585632e-01,1.407601520639180648e-01,1.621365418536779290e-01,1.809503060424526022e-01,1.810468359007165184e-01,1.498445428043433392e-01,1.873373740270155574e-01,1.809210132072454624e-01,1.809503060424526022e-01,1.809081462166430287e-01,1.807197068280054775e-01,1.873373740270155574e-01,1.809210132072454624e-01,1.873285323244585632e-01,1.809081462166430287e-01,1.898983768049991028e-01,1.809778314820078282e-01,1.806953151118190215e-01,1.498402925936534180e-01,1.498402925936534180e-01,1.808368595586724581e-01,1.808368595586724581e-01,1.807849614171715413e-01,1.806901080763716749e-01,1.806712587264170111e-01,1.806712587264170111e-01,1.806712587264170111e-01,1.806323828303657286e-01,1.806078786900971733e-01
1.343240998642641348e-01,1.469440049231947043e-01,1.470160563404788456e-01,1.471358892524138595e-01,1.803348590046942590e-01,1.807835291862441296e-01,1.458027032317666671e-01,1.472297341224309275e-01,1.801248619074052593e-01,1.470927730026071467e-01,1.420326124741966844e-01,1.801044949278670371e-01,1.602521411780193361e-01,1.343240998642641348e-01,1.801248619074052593e-01,1.801044949278670371e-01,1.467603120079275791e-01,1.867130933074793719e-01,1.798923678439025842e-01,1.797263082327641426e-01,1.797064181883273326e-01,1.797064181883273326e-01,1.796936210068449391e-01,1.796873356800641752e-01,1.796627726225871469e-01,1.796627726225871469e-01,1.796699176849224089e-01,1.468170734857503490e-01,1.468170734857503490e-01,1.468170734857503490e-01,1.468200848173634721e-01,1.469440049231947043e-01,1.469655019124691264e-01,1.803269481047761191e-01,1.469754098106104412e-01,1.469680593661570611e-01,1.469680593661570611e-01,1.475407464724443618e-01,1.803269481047761191e-01,1.471979126016065009e-01,1.469754098106104412e-01,1.473345612318568976e-01,1.804148750587862560e-01,1.786974079561829409e-01,1.472297341224309275e-01,1.810134822055617099e-01,1.473345612318568976e-01,1.472297341224309275e-01,1.807835291862441296e-01,1.799664560403778368e-01,1.602521411780193361e-01,1.469341676391429374e-01,1.801248619074052593e-01,1.802016101679768389e-01,1.856899772326948694e-01,1.470927730026071467e-01,1.802342179981094861e-01,1.467594901449194578e-01,1.468572205757335547e-01,1.470927730026071467e-01,1.468572205757335547e-01,1.470927730026071467e-01,1.799793793602333380e-01,1.867040146643415277e-01,1.467594901449194578e-01,1.602561044929157186e-01,1.800061854120204863e-01,1.801030634415451415e-01,1.343240998642641348e-01,1.867130933074793719e-01,1.799767989344424890e-01,1.800061854120204863e-01,1.799638916567585512e-01,1.797748853175569206e-01,1.867130933074793719e-01,1.799767989344424890e-01,1.867040146643415277e-01,1.799638916567585512e-01,1.894597251466622057e-01,1.800337912170121846e-01,1.797504298398918121e-01,1.343205835282117455e-01,1.343205835282117455e-01,1.798923678439025842e-01,1.798923678439025842e-01,1.798403190984875222e-01,1.797452093858820377e-01,1.797263082327641426e-01,1.797263082327641426e-01,1.797263082327641426e-01,1.796873356800641752e-01,1.796627726225871469e-01
1.381769012525642382e-01,1.374001640773718780e-01,1.374643587017592150e-01,1.375711116039202986e-01,1.744678587111809231e-01,1.750913182959707159e-01,1.379868049246224526e-01,1.376546571806846475e-01,1.744328976860118618e-01,1.375326964546155772e-01,1.379530850722342772e-01,1.744126366814837403e-01,1.496174585961050629e-01,1.379245442525723342e-01,1.744328976860118618e-01,1.744126366814837403e-01,1.372363825588456543e-01,1.828113139404750065e-01,1.742016497108451190e-01,1.740369118674721938e-01,1.740171999311408702e-01,1.740171999311408702e-01,1.740045194763099323e-01,1.739982919762383118e-01,1.739739588420100846e-01,1.739739588420100846e-01,1.739810363865238463e-01,1.372869947355513653e-01,1.372869947355513653e-01,1.372869947355513653e-01,1.372896804008359173e-01,1.374001640773718780e-01,1.374192982014671993e-01,1.744599579580697057e-01,1.374281302922421011e-01,1.374215779999583553e-01,1.374215779999583553e-01,1.379312560805946997e-01,1.744599579580697057e-01,1.376263376563570118e-01,1.374281302922421011e-01,1.377479289534270235e-01,1.745478235690111624e-01,1.722964064294995601e-01,1.376546571806846475e-01,1.753227131274031625e-01,1.377479289534270235e-01,1.376546571806846475e-01,1.750913182959707159e-01,1.742753147516492851e-01,1.496174585961050629e-01,1.373914012378555927e-01,1.744328976860118618e-01,1.745092909326910469e-01,1.814305393721900028e-01,1.375326964546155772e-01,1.745417694973006306e-01,1.372356494459236465e-01,1.373228058057900658e-01,1.375326964546155772e-01,1.373228058057900658e-01,1.375326964546155772e-01,1.742881524830614259e-01,1.828013034819158666e-01,1.372356494459236465e-01,1.496209837768816553e-01,1.743147873568491879e-01,1.744112128316201715e-01,1.379245442525723342e-01,1.828113139404750065e-01,1.742855887081193600e-01,1.743147873568491879e-01,1.742727671991802230e-01,1.740850839729713162e-01,1.828113139404750065e-01,1.742855887081193600e-01,1.828013034819158666e-01,1.742727671991802230e-01,1.866426398216581573e-01,1.743421805601044761e-01,1.740608382080355010e-01,1.379208642849912569e-01,1.379208642849912569e-01,1.742016497108451190e-01,1.742016497108451190e-01,1.741499900133405276e-01,1.740556632490786459e-01,1.740369118674721938e-01,1.740369118674721938e-01,1.740369118674721938e-01,1.739982919762383118e-01,1.739739588420100846e-01
1.371080485836688734e-01,1.365822390419609844e-01,1.366458043215915963e-01,1.367515108655087686e-01,1.761914347306454964e-01,1.767651703154770326e-01,1.385014696454761607e-01,1.368342292116743186e-01,1.761039586838398507e-01,1.367134708742061555e-01,1.384675231054234568e-01,1.760835900268418741e-01,1.526196001379823697e-01,1.384387906118290101e-01,1.761039586838398507e-01,1.760835900268418741e-01,1.364200462610306586e-01,1.839790631376186092e-01,1.758714808298709742e-01,1.757057701905995195e-01,1.756859374893592618e-01,1.756859374893592618e-01,1.756731788788392923e-01,1.756669128894998710e-01,1.756424284946374037e-01,1.756424284946374037e-01,1.756495501751101640e-01,1.364701673065643051e-01,1.364701673065643051e-01,1.364701673065643051e-01,1.364728270340668792e-01,1.365822390419609844e-01,1.366011819270585570e-01,1.761834963632107620e-01,1.366099282723628738e-01,1.366034395966931325e-01,1.366034395966931325e-01,1.371080485836688734e-01,1.761834963632107620e-01,1.368061917187179677e-01,1.366099282723628738e-01,1.369265700136625685e-01,1.762717692479705001e-01,1.741699938522686397e-01,1.368342292116743186e-01,1.769972099569209478e-01,1.369265700136625685e-01,1.368342292116743186e-01,1.767651703154770326e-01,1.759455422895862819e-01,1.526196001379823697e-01,1.365735624868741893e-01,1.761039586838398507e-01,1.761807481138725762e-01,1.827005712313223007e-01,1.367134708742061555e-01,1.762133903898199239e-01,1.364193202151327278e-01,1.365056337213337023e-01,1.367134708742061555e-01,1.365056337213337023e-01,1.367134708742061555e-01,1.759584521823516767e-01,1.839692531010600485e-01,1.364193202151327278e-01,1.526232503906216065e-01,1.759852353673111158e-01,1.760821585703232495e-01,1.384387906118290101e-01,1.839790631376186092e-01,1.759558741005079752e-01,1.759852353673111158e-01,1.759429804608081682e-01,1.757542304690898338e-01,1.839790631376186092e-01,1.759558741005079752e-01,1.839692531010600485e-01,1.759429804608081682e-01,1.874976860974923720e-01,1.760127903266271998e-01,1.757298381400804743e-01,1.384350859432225966e-01,1.384350859432225966e-01,1.758714808298709742e-01,1.758714808298709742e-01,1.758195214570768550e-01,1.757246317407459291e-01,1.757057701905995195e-01,1.757057701905995195e-01,1.757057701905995195e-01,1.756669128894998710e-01,1.756424284946374037e-01
1.381769012525642382e-01,1.374001640773718780e-01,1.374643587017592150e-01,1.375711116039202986e-01,1.744678587111809231e-01,1.750913182959707159e-01,1.379868049246224526e-01,1.376546571806846475e-01,1.744328976860118618e-01,1.375326964546155772e-01,1.379530850722342772e-01,1.744126366814837403e-01,1.496174585961050629e-01,1.379245442525723342e-01,1.744328976860118618e-01,1.744126366814837403e-01,1.372363825588456543e-01,1.828113139404750065e-01,1.742016497108451190e-01,1.740369118674721938e-01,1.740171999311408702e-01,1.740171999311408702e-01,1.740045194763099323e-01,1.739982919762383118e-01,1.739739588420100846e-01,1.739739588420100846e-01,1.739810363865238463e-01,1.372869947355513653e-01,1.372869947355513653e-01,1.372869947355513653e-01,1.372896804008359173e-01,1.374001640773718780e-01,1.374192982014671993e-01,1.744599579580697057e-01,1.374281302922421011e-01,1.374215779999583553e-01,1.374215779999583553e-01,1.379312560805946997e-01,1.744599579580697057e-01,1.376263376563570118e-01,1.374281302922421011e-01,1.377479289534270235e-01,1.745478235690111624e-01,1.722964064294995601e-01,1.376546571806846475e-01,1.753227131274031625e-01,1.377479289534270235e-01,1.376546571806846475e-01,1.750913182959707159e-01,1.742753147516492851e-01,1.496174585961050629e-01,1.373914012378555927e-01,1.744328976860118618e-01,1.745092909326910469e-01,1.814305393721900028e-01,1.375326964546155772e-01,1.745417694973006306e-01,1.372356494459236465e-01,1.373228058057900658e-01,1.375326964546155772e-01,1.373228058057900658e-01,1.375326964546155772e-01,1.742881524830614259e-01,1.828013034819158666e-01,1.372356494459236465e-01,1.496209837768816553e-01,1.743147873568491879e-01,1.744112128316201715e-01,1.379245442525723342e-01,1.828113139404750065e-01,1.742855887081193600e-01,1.743147873568491879e-01,1.742727671991802230e-01,1.740850839729713162e-01,1.828113139404750065e-01,1.742855887081193600e-01,1.828013034819158666e-01,1.742727671991802230e-01,1.866426398216581573e-01,1.743421805601044761e-01,1.740608382080355010e-01,1.379208642849912569e-01,1.379208642849912569e-01,1.742016497108451190e-01,1.742016497108451190e-01,1.741499900133405276e-01,1.740556632490786459e-01,1.740369118674721938e-01,1.740369118674721938e-01,1.740369118674721938e-01,1.739982919762383118e-01,1.739739588420100846e-01
1.371080485836688734e-01,1.365822390419609844e-01,1.366458043215915963e-01,1.367515108655087686e-01,1.761914347306454964e-01,1.767651703154770326e-01,1.385014696454761607e-01,1.368342292116743186e-01,1.761039586838398507e-01,1.367134708742061555e-01,1.384675231054234568e-01,1.760835900268418741e-01,1.526196001379823697e-01,1.384387906118290101e-01,1.761039586838398507e-01,1.760835900268418741e-01,1.364200462610306586e-01,1.839790631376186092e-01,1.758714808298709742e-01,1.757057701905995195e-01,1.756859374893592618e-01,1.756859374893592618e-01,1.756731788788392923e-01,1.756669128894998710e-01,1.756424284946374037e-01,1.756424284946374037e-01,1.756495501751101640e-01,1.364701673065643051e-01,1.364701673065643051e-01,1.364701673065643051e-01,1.364728270340668792e-01,1.365822390419609844e-01,1.366011819270585570e-01,1.761834963632107620e-01,1.366099282723628738e-01,1.366034395966931325e-01,1.366034395966931325e-01,1.371080485836688734e-01,1.761834963632107620e-01,1.368061917187179677e-01,1.366099282723628738e-01,1.369265700136625685e-01,1.762717692479705001e-01,1.741699938522686397e-01,1.368342292116743186e-01,1.769972099569209478e-01,1.369265700136625685e-01,1.368342292116743186e-01,1.767651703154770326e-01,1.759455422895862819e-01,1.526196001379823697e-01,1.365735624868741893e-01,1.761039586838398507e-01,1.761807481138725762e-01,1.827005712313223007e-01,1.367134708742061555e-01,1.762133903898199239e-01,1.364193202151327278e-01,1.365056337213337023e-01,1.367134708742061555e-01,1.365056337213337023e-01,1.367134708742061555e-01,1.759584521823516767e-01,1.839692531010600485e-01,1.364193202151327278e-01,1.526232503906216065e-01,1.759852353673111158e-01,1.760821585703232495e-01,1.384387906118290101e-01,1.839790631376186092e-01,1.759558741005079752e-01,1.759852353673111158e-01,1.759429804608081682e-01,1.757542304690898338e-01,1.839790631376186092e-01,1.759558741005079752e-01,1.839692531010600485e-01,1.759429804608081682e-01,1.874976860974923720e-01,1.760127903266271998e-01,1.757298381400804743e-01,1.384350859432225966e-01,1.384350859432225966e-01,1.758714808298709742e-01,1.758714808298709742e-01,1.758195214570768550e-01,1.757246317407459291e-01,1.757057701905995195e-01,1.757057701905995195e-01,1.757057701905995195e-01,1.756669128894998710e-01,1.756424284946374037e-01
