# inh,ribbons
-1.819330917526926328e+00,-1.628452662608303569e+00,-1.629778921878859421e+00,-1.631989833822736102e+00,-1.295891027059489886e+00,-1.286819693605636417e+00,-1.662416269665655477e+00,-1.633735400763868029e+00,-1.277800489004654594e+00,-1.631195093733516899e+00,-1.706751648289092316e+00,-1.277532983823014945e+00,-1.507787691535042995e+00,-1.800678185057584813e+00,-1.277800489004654594e+00,-1.277532983823014945e+00,-1.625101864918953254e+00,-1.225861271585792167e+00,-1.274746336493322474e+00,-1.272615220836904371e+00,-1.272362218750124896e+00,-1.272362218750124896e+00,-1.272199679970597685e+00,-1.272119903123375195e+00,-1.271808583746540933e+00,-1.271808583746540933e+00,-1.271899070035715340e+00,-1.626135846462148038e+00,-1.626135846462148038e+00,-1.626135846462148038e+00,-1.626190594620219088e+00,-1.628452662608303569e+00,-1.628852306290006879e+00,-1.295779254790907942e+00,-1.629033668879380059e+00,-1.628899110572824327e+00,-1.628899110572824327e+00,-1.639594035722311105e+00,-1.295779254790907942e+00,-1.633141226437629712e+00,-1.629033668879380059e+00,-1.635698343297406154e+00,-1.297027740891593339e+00,-1.319875088977411792e+00,-1.633735400763868029e+00,-1.290143493280304199e+00,-1.635698343297406154e+00,-1.633735400763868029e+00,-1.286819693605636417e+00,-1.275717418198205166e+00,-1.507787691535042995e+00,-1.628271284767677685e+00,-1.277800489004654594e+00,-1.278813576830479803e+00,-1.239025182056138874e+00,-1.631195093733516899e+00,-1.279246465874827265e+00,-1.625086960722995855e+00,-1.626864639833939918e+00,-1.631195093733516899e+00,-1.626864639833939918e+00,-1.631195093733516899e+00,-1.275885119193645778e+00,-1.225696306189561824e+00,-1.625086960722995855e+00,-1.507850011316286043e+00,-1.276233701736160242e+00,-1.277514203846145335e+00,-1.800678185057584813e+00,-1.225861271585792167e+00,-1.275851578362136252e+00,-1.276233701736160242e+00,-1.275684116487980191e+00,-1.273236785839216623e+00,-1.225861271585792167e+00,-1.275851578362136252e+00,-1.225696306189561824e+00,-1.275684116487980191e+00,-1.184819368389092631e+00,-1.276587708122626452e+00,-1.272924708172816111e+00,-1.819330917526926328e+00,-1.819330917526926328e+00,-1.274746336493322474e+00,-1.274746336493322474e+00,-1.274075632350196940e+00,-1.272858170784218146e+00,-1.272615220836904371e+00,-1.272615220836904371e+00,-1.272615220836904371e+00,-1.272119903123375195e+00,-1.271808583746540933e+00
-1.800952597799394539e+00,-1.800952597799394539e+00,-1.724957184243635311e+00,-1.704151385248167117e+00,-1.278499864799648833e+00,-1.269546826766287495e+00,-1.618906035523721698e+00,-1.684454352403299993e+00,-1.260645441748202700e+00,-1.703323974444387545e+00,-1.618199283169118985e+00,-1.260381431189124157e+00,-1.487633090557309856e+00,-1.617602440898146199e+00,-1.260645441748202700e+00,-1.260381431189124157e+00,-1.705183665166188689e+00,-1.209382394231056423e+00,-1.257631181036494183e+00,-1.255527902156515552e+00,-1.255278204780573503e+00,-1.255278204780573503e+00,-1.255117789077239365e+00,-1.255039054268458187e+00,-1.254731801315067230e+00,-1.254731801315067230e+00,-1.254821105682012217e+00,-1.798408797296097816e+00,-1.798408797296097816e+00,-1.798408797296097816e+00,-1.798468909290747320e+00,-1.800952597799394539e+00,-1.723980316602336416e+00,-1.278389551520184853e+00,-1.724171514827233409e+00,-1.724029659173282880e+00,-1.724029659173282880e+00,-1.632167638612862959e+00,-1.278389551520184853e+00,-1.693023304712824029e+00,-1.724171514827233409e+00,-1.663879134230747070e+00,-1.279621740781898609e+00,-1.302171314610156116e+00,-1.684454352403299993e+00,-1.272827206921540721e+00,-1.663879134230747070e+00,-1.684454352403299993e+00,-1.269546826766287495e+00,-1.258589580131967978e+00,-1.487633090557309856e+00,-1.708498220440901605e+00,-1.260645441748202700e+00,-1.261645294782880455e+00,-1.222374822656092874e+00,-1.703323974444387545e+00,-1.262072528618041645e+00,-1.705168078461831271e+00,-1.707027162636883588e+00,-1.703323974444387545e+00,-1.707027162636883588e+00,-1.703323974444387545e+00,-1.258755090419718670e+00,-1.209219609673041873e+00,-1.705168078461831271e+00,-1.487694619457187173e+00,-1.259099119368215725e+00,-1.260362896549182210e+00,-1.617602440898146199e+00,-1.209382394231056423e+00,-1.258721987730524461e+00,-1.259099119368215725e+00,-1.258556713437570806e+00,-1.256141348599115304e+00,-1.209382394231056423e+00,-1.258721987730524461e+00,-1.209219609673041873e+00,-1.258556713437570806e+00,-1.168875000492803906e+00,-1.259448500096517876e+00,-1.255833347372302455e+00,-1.617525605397887034e+00,-1.617525605397887034e+00,-1.257631181036494183e+00,-1.257631181036494183e+00,-1.256969237894686842e+00,-1.255767679108984680e+00,-1.255527902156515552e+00,-1.255527902156515552e+00,-1.255527902156515552e+00,-1.255039054268458187e+00,-1.254731801315067230e+00
-1.805521840531859823e+00,-1.632842748758250195e+00,-1.634172413667577928e+00,-1.636389002420131078e+00,-1.299399105709390767e+00,-1.290303688317294473e+00,-1.666895087201389458e+00,-1.638139051415933523e+00,-1.281260336280560352e+00,-1.635592221882674835e+00,-1.711347482371138540e+00,-1.280992114861085440e+00,-1.511857453762395664e+00,-1.805521840531859823e+00,-1.281260336280560352e+00,-1.280992114861085440e+00,-1.629483346830639334e+00,-1.229184186832426917e+00,-1.278198008031935728e+00,-1.276061187243072936e+00,-1.275807507858289114e+00,-1.275807507858289114e+00,-1.275644533956025839e+00,-1.275564543544021490e+00,-1.275252390757742660e+00,-1.275252390757742660e+00,-1.275343119280677229e+00,-1.630519983603598178e+00,-1.630519983603598178e+00,-1.630519983603598178e+00,-1.630574872341640003e+00,-1.632842748758250195e+00,-1.633243418913117750e+00,-1.299287034390033568e+00,-1.633425247166954364e+00,-1.633290343370163100e+00,-1.633290343370163100e+00,-1.644012728965527970e+00,-1.299287034390033568e+00,-1.637543351386156587e+00,-1.633425247166954364e+00,-1.640107034135539266e+00,-1.300538860876081060e+00,-1.323446754708982098e+00,-1.638139051415933523e+00,-1.293636386941464878e+00,-1.640107034135539266e+00,-1.638139051415933523e+00,-1.290303688317294473e+00,-1.279171688966734166e+00,-1.511857453762395664e+00,-1.632660905121625206e+00,-1.281260336280560352e+00,-1.282276136635545072e+00,-1.242382905413073502e+00,-1.635592221882674835e+00,-1.282710184741098658e+00,-1.629468404363343836e+00,-1.631250648230732736e+00,-1.635592221882674835e+00,-1.631250648230732736e+00,-1.635592221882674835e+00,-1.279339838953426067e+00,-1.229018774582677054e+00,-1.629468404363343836e+00,-1.511919935788732516e+00,-1.279689354766865961e+00,-1.280973284601373052e+00,-1.805521840531859823e+00,-1.229184186832426917e+00,-1.279306208323788496e+00,-1.279689354766865961e+00,-1.279138298099262272e+00,-1.276684416126478538e+00,-1.229184186832426917e+00,-1.279306208323788496e+00,-1.229018774582677054e+00,-1.279138298099262272e+00,-1.188033803838330016e+00,-1.280044309238896005e+00,-1.276371502993747242e+00,-1.805436732743388006e+00,-1.805436732743388006e+00,-1.278198008031935728e+00,-1.278198008031935728e+00,-1.277525508318269942e+00,-1.276304787478046876e+00,-1.276061187243072936e+00,-1.276061187243072936e+00,-1.276061187243072936e+00,-1.275564543544021490e+00,-1.275252390757742660e+00
-1.672025520932358233e+00,-1.655307246866215110e+00,-1.656654665408105132e+00,-1.658900848301335884e+00,-1.342887723280313139e+00,-1.333494704718660273e+00,-1.667842649618322071e+00,-1.660674262843926385e+00,-1.324153689415730639e+00,-1.658093430299423687e+00,-1.667115530182925909e+00,-1.323876639075166395e+00,-1.562290858209109956e+00,-1.666501488034981548e+00,-1.324153689415730639e+00,-1.323876639075166395e+00,-1.651902990739834820e+00,-1.270382238644238271e+00,-1.320990576934981675e+00,-1.318783428272148228e+00,-1.318521399741214850e+00,-1.318521399741214850e+00,-1.318353062018950084e+00,-1.318270438961413049e+00,-1.317948012608127328e+00,-1.317948012608127328e+00,-1.318041727184429135e+00,-1.652953469044483370e+00,-1.652953469044483370e+00,-1.652953469044483370e+00,-1.653009090636857081e+00,-1.655307246866215110e+00,-1.655713267594784099e+00,-1.342771965928939437e+00,-1.655897523448551567e+00,-1.655760818543420498e+00,-1.655760818543420498e+00,-1.666626360306821653e+00,-1.342771965928939437e+00,-1.660070609216369064e+00,-1.655897523448551567e+00,-1.662668520758955992e+00,-1.344064965212901086e+00,-1.367721353584265387e+00,-1.660674262843926385e+00,-1.336937099835928677e+00,-1.662668520758955992e+00,-1.660674262843926385e+00,-1.333494704718660273e+00,-1.321996299780728634e+00,-1.562290858209109956e+00,-1.655122975108469063e+00,-1.324153689415730639e+00,-1.325202926547838445e+00,-1.284011537191155128e+00,-1.658093430299423687e+00,-1.325651262143644260e+00,-1.651887848762847000e+00,-1.653693888865859662e+00,-1.658093430299423687e+00,-1.653693888865859662e+00,-1.658093430299423687e+00,-1.322169984443512192e+00,-1.270211317093483672e+00,-1.651887848762847000e+00,-1.562355338476606903e+00,-1.322531004607043315e+00,-1.323857188988753819e+00,-1.666501488034981548e+00,-1.270382238644238271e+00,-1.322135246876300130e+00,-1.322531004607043315e+00,-1.321961809874373728e+00,-1.319427168207425893e+00,-1.270382238644238271e+00,-1.322135246876300130e+00,-1.270211317093483672e+00,-1.321961809874373728e+00,-1.227889874354310962e+00,-1.322897645430124669e+00,-1.319103956208216744e+00,-1.666422438282872065e+00,-1.666422438282872065e+00,-1.320990576934981675e+00,-1.320990576934981675e+00,-1.320295943110920689e+00,-1.319035044902371112e+00,-1.318783428272148228e+00,-1.318783428272148228e+00,-1.318783428272148228e+00,-1.318270438961413049e+00,-1.317948012608127328e+00
-1.693557292248307533e+00,-1.682069282281396738e+00,-1.683436808991359612e+00,-1.685716507679011045e+00,-1.326848486211623879e+00,-1.317564745439668172e+00,-1.679807642973898396e+00,-1.687516384570649564e+00,-1.308332676635686198e+00,-1.684897043587085363e+00,-1.679075752963910872e+00,-1.308058857706342337e+00,-1.543699482930314559e+00,-1.678457682048268396e+00,-1.308332676635686198e+00,-1.308058857706342337e+00,-1.678614224037850988e+00,-1.255185336647038241e+00,-1.305206452644590343e+00,-1.303025044795660392e+00,-1.302766072151825938e+00,-1.302766072151825938e+00,-1.302599697652290445e+00,-1.302518038175406900e+00,-1.302199372074674955e+00,-1.302199372074674955e+00,-1.302291993718377228e+00,-1.679680380345985213e+00,-1.679680380345985213e+00,-1.679680380345985213e+00,-1.679736831951451848e+00,-1.682069282281396738e+00,-1.682481364811287960e+00,-1.326734077855519445e+00,-1.682668369905144345e+00,-1.682529625257984662e+00,-1.682529625257984662e+00,-1.693557292248307533e+00,-1.326734077855519445e+00,-1.686903722840838782e+00,-1.682668369905144345e+00,-1.689540399990185904e+00,-1.328012008939545296e+00,-1.351393383316150221e+00,-1.687516384570649564e+00,-1.320966991016163661e+00,-1.689540399990185904e+00,-1.687516384570649564e+00,-1.317564745439668172e+00,-1.306200447491775662e+00,-1.543699482930314559e+00,-1.681882260090851844e+00,-1.308332676635686198e+00,-1.309369675818253143e+00,-1.268656300010391647e+00,-1.684897043587085363e+00,-1.309812782159077926e+00,-1.678598856094509983e+00,-1.680431847952654323e+00,-1.684897043587085363e+00,-1.680431847952654323e+00,-1.684897043587085363e+00,-1.306372106430252700e+00,-1.255016431900926932e+00,-1.678598856094509983e+00,-1.543763232427949106e+00,-1.306728915933135227e+00,-1.308039634478355140e+00,-1.678457682048268396e+00,-1.255185336647038241e+00,-1.306337774010003727e+00,-1.306728915933135227e+00,-1.306166359841881786e+00,-1.303661277388847850e+00,-1.255185336647038241e+00,-1.306337774010003727e+00,-1.255016431900926932e+00,-1.306166359841881786e+00,-1.213186490137942997e+00,-1.307091279684740925e+00,-1.303341834883738670e+00,-1.678378113647674752e+00,-1.678378113647674752e+00,-1.305206452644590343e+00,-1.305206452644590343e+00,-1.304519920124441512e+00,-1.303273727260879866e+00,-1.303025044795660392e+00,-1.303025044795660392e+00,-1.303025044795660392e+00,-1.302518038175406900e+00,-1.302199372074674955e+00
-1.672025520932358233e+00,-1.655307246866215110e+00,-1.656654665408105132e+00,-1.658900848301335884e+00,-1.342887723280313139e+00,-1.333494704718660273e+00,-1.667842649618322071e+00,-1.660674262843926385e+00,-1.324153689415730639e+00,-1.658093430299423687e+00,-1.667115530182925909e+00,-1.323876639075166395e+00,-1.562290858209109956e+00,-1.666501488034981548e+00,-1.324153689415730639e+00,-1.323876639075166395e+00,-1.651902990739834820e+00,-1.270382238644238271e+00,-1.320990576934981675e+00,-1.318783428272148228e+00,-1.318521399741214850e+00,-1.318521399741214850e+00,-1.318353062018950084e+00,-1.318270438961413049e+00,-1.317948012608127328e+00,-1.317948012608127328e+00,-1.318041727184429135e+00,-1.652953469044483370e+00,-1.652953469044483370e+00,-1.652953469044483370e+00,-1.653009090636857081e+00,-1.655307246866215110e+00,-1.655713267594784099e+00,-1.342771965928939437e+00,-1.655897523448551567e+00,-1.655760818543420498e+00,-1.655760818543420498e+00,-1.666626360306821653e+00,-1.342771965928939437e+00,-1.660070609216369064e+00,-1.655897523448551567e+00,-1.662668520758955992e+00,-1.344064965212901086e+00,-1.367721353584265387e+00,-1.660674262843926385e+00,-1.336937099835928677e+00,-1.662668520758955992e+00,-1.660674262843926385e+00,-1.333494704718660273e+00,-1.321996299780728634e+00,-1.562290858209109956e+00,-1.655122975108469063e+00,-1.324153689415730639e+00,-1.325202926547838445e+00,-1.284011537191155128e+00,-1.658093430299423687e+00,-1.325651262143644260e+00,-1.651887848762847000e+00,-1.653693888865859662e+00,-1.658093430299423687e+00,-1.653693888865859662e+00,-1.658093430299423687e+00,-1.322169984443512192e+00,-1.270211317093483672e+00,-1.651887848762847000e+00,-1.562355338476606903e+00,-1.322531004607043315e+00,-1.323857188988753819e+00,-1.666501488034981548e+00,-1.270382238644238271e+00,-1.322135246876300130e+00,-1.322531004607043315e+00,-1.321961809874373728e+00,-1.319427168207425893e+00,-1.270382238644238271e+00,-1.322135246876300130e+00,-1.270211317093483672e+00,-1.321961809874373728e+00,-1.227889874354310962e+00,-1.322897645430124669e+00,-1.319103956208216744e+00,-1.666422438282872065e+00,-1.666422438282872065e+00,-1.320990576934981675e+00,-1.320990576934981675e+00,-1.320295943110920689e+00,-1.319035044902371112e+00,-1.318783428272148228e+00,-1.318783428272148228e+00,-1.318783428272148228e+00,-1.318270438961413049e+00,-1.317948012608127328e+00
-1.693557292248307533e+00,-1.682069282281396738e+00,-1.683436808991359612e+00,-1.685716507679011045e+00,-1.326848486211623879e+00,-1.317564745439668172e+00,-1.679807642973898396e+00,-1.687516384570649564e+00,-1.308332676635686198e+00,-1.684897043587085363e+00,-1.679075752963910872e+00,-1.308058857706342337e+00,-1.543699482930314559e+00,-1.678457682048268396e+00,-1.308332676635686198e+00,-1.308058857706342337e+00,-1.678614224037850988e+00,-1.255185336647038241e+00,-1.305206452644590343e+00,-1.303025044795660392e+00,-1.302766072151825938e+00,-1.302766072151825938e+00,-1.302599697652290445e+00,-1.302518038175406900e+00,-1.302199372074674955e+00,-1.302199372074674955e+00,-1.302291993718377228e+00,-1.679680380345985213e+00,-1.679680380345985213e+00,-1.679680380345985213e+00,-1.679736831951451848e+00,-1.682069282281396738e+00,-1.682481364811287960e+00,-1.326734077855519445e+00,-1.682668369905144345e+00,-1.682529625257984662e+00,-1.682529625257984662e+00,-1.693557292248307533e+00,-1.326734077855519445e+00,-1.686903722840838782e+00,-1.682668369905144345e+00,-1.689540399990185904e+00,-1.328012008939545296e+00,-1.351393383316150221e+00,-1.687516384570649564e+00,-1.320966991016163661e+00,-1.689540399990185904e+00,-1.687516384570649564e+00,-1.317564745439668172e+00,-1.306200447491775662e+00,-1.543699482930314559e+00,-1.681882260090851844e+00,-1.308332676635686198e+00,-1.309369675818253143e+00,-1.268656300010391647e+00,-1.684897043587085363e+00,-1.309812782159077926e+00,-1.678598856094509983e+00,-1.680431847952654323e+00,-1.684897043587085363e+00,-1.680431847952654323e+00,-1.684897043587085363e+00,-1.306372106430252700e+00,-1.255016431900926932e+00,-1.678598856094509983e+00,-1.543763232427949106e+00,-1.306728915933135227e+00,-1.308039634478355140e+00,-1.678457682048268396e+00,-1.255185336647038241e+00,-1.306337774010003727e+00,-1.306728915933135227e+00,-1.306166359841881786e+00,-1.303661277388847850e+00,-1.255185336647038241e+00,-1.306337774010003727e+00,-1.255016431900926932e+00,-1.306166359841881786e+00,-1.213186490137942997e+00,-1.307091279684740925e+00,-1.303341834883738670e+00,-1.678378113647674752e+00,-1.678378113647674752e+00,-1.305206452644590343e+00,-1.305206452644590343e+00,-1.304519920124441512e+00,-1.303273727260879866e+00,-1.303025044795660392e+00,-1.303025044795660392e+00,-1.303025044795660392e+00,-1.302518038175406900e+00,-1.302199372074674955e+00
-1.693557292248307533e+00,-1.682069282281396738e+00,-1.683436808991359612e+00,-1.685716507679011045e+00,-1.326848486211623879e+00,-1.317564745439668172e+00,-1.679807642973898396e+00,-1.687516384570649564e+00,-1.308332676635686198e+00,-1.684897043587085363e+00,-1.679075752963910872e+00,-1.308058857706342337e+00,-1.543699482930314559e+00,-1.678457682048268396e+00,-1.308332676635686198e+00,-1.308058857706342337e+00,-1.678614224037850988e+00,-1.255185336647038241e+00,-1.305206452644590343e+00,-1.303025044795660392e+00,-1.302766072151825938e+00,-1.302766072151825938e+00,-1.302599697652290445e+00,-1.302518038175406900e+00,-1.302199372074674955e+00,-1.302199372074674955e+00,-1.302291993718377228e+00,-1.679680380345985213e+00,-1.679680380345985213e+00,-1.679680380345985213e+00,-1.679736831951451848e+00,-1.682069282281396738e+00,-1.682481364811287960e+00,-1.326734077855519445e+00,-1.682668369905144345e+00,-1.682529625257984662e+00,-1.682529625257984662e+00,-1.693557292248307533e+00,-1.326734077855519445e+00,-1.686903722840838782e+00,-1.682668369905144345e+00,-1.689540399990185904e+00,-1.328012008939545296e+00,-1.351393383316150221e+00,-1.687516384570649564e+00,-1.320966991016163661e+00,-1.689540399990185904e+00,-1.687516384570649564e+00,-1.317564745439668172e+00,-1.306200447491775662e+00,-1.543699482930314559e+00,-1.681882260090851844e+00,-1.308332676635686198e+00,-1.309369675818253143e+00,-1.268656300010391647e+00,-1.684897043587085363e+00,-1.309812782159077926e+00,-1.678598856094509983e+00,-1.680431847952654323e+00,-1.684897043587085363e+00,-1.680431847952654323e+00,-1.684897043587085363e+00,-1.306372106430252700e+00,-1.255016431900926932e+00,-1.678598856094509983e+00,-1.543763232427949106e+00,-1.306728915933135227e+00,-1.308039634478355140e+00,-1.678457682048268396e+00,-1.255185336647038241e+00,-1.306337774010003727e+00,-1.306728915933135227e+00,-1.306166359841881786e+00,-1.303661277388847850e+00,-1.255185336647038241e+00,-1.306337774010003727e+00,-1.255016431900926932e+00,-1.306166359841881786e+00,-1.213186490137942997e+00,-1.307091279684740925e+00,-1.303341834883738670e+00,-1.678378113647674752e+00,-1.678378113647674752e+00,-1.305206452644590343e+00,-1.305206452644590343e+00,-1.304519920124441512e+00,-1.303273727260879866e+00,-1.303025044795660392e+00,-1.303025044795660392e+00,-1.303025044795660392e+00,-1.302518038175406900e+00,-1.302199372074674955e+00
-1.743816693739958623e+00,-1.337348493460396526e+00,-1.338450309864221310e+00,-1.340287092014975201e+00,-1.392253349725301348e+00,-1.431445357294023779e+00,-1.347599116169156730e+00,-1.341737270902832790e+00,-1.675870761257264974e+00,-1.339626830461376983e+00,-1.347004498858851207e+00,-1.732028454030235309e+00,-1.357993629413613235e+00,-1.346502353735061774e+00,-1.675870761257264974e+00,-1.732028454030235309e+00,-1.334564745802367725e+00,-1.325735777384231540e+00,-1.498423109750397941e+00,-1.495933484610006303e+00,-1.495637920969578261e+00,-1.495637920969578261e+00,-1.495448038930618395e+00,-1.495354841543807822e+00,-1.494991150160103643e+00,-1.494991150160103643e+00,-1.495096858592631861e+00,-1.335423741138043852e+00,-1.335423741138043852e+00,-1.335423741138043852e+00,-1.335469224510760000e+00,-1.337348493460396526e+00,-1.337680493872589693e+00,-1.392133495629060747e+00,-1.337831166717556641e+00,-1.337719378041626328e+00,-1.337719378041626328e+00,-1.346604520297155716e+00,-1.392133495629060747e+00,-1.341243646424246094e+00,-1.337831166717556641e+00,-1.343368041578528960e+00,-1.393472255255986170e+00,-1.390827070720028757e+00,-1.341737270902832790e+00,-1.398802372225134150e+00,-1.343368041578528960e+00,-1.341737270902832790e+00,-1.431445357294023779e+00,-1.499557550994587984e+00,-1.357993629413613235e+00,-1.337197812285509713e+00,-1.675870761257264974e+00,-1.578342321450406871e+00,-1.339938480816975641e+00,-1.339626830461376983e+00,-1.547643544978733132e+00,-1.334552363822758991e+00,-1.336029209195650935e+00,-1.339626830461376983e+00,-1.336029209195650935e+00,-1.339626830461376983e+00,-1.499753463899068606e+00,-1.325557614244949889e+00,-1.334552363822758991e+00,-1.358050090600137594e+00,-1.500160687588795838e+00,-1.743816693739958623e+00,-1.346502353735061774e+00,-1.325735777384231540e+00,-1.499714280588250404e+00,-1.500160687588795838e+00,-1.499518647035181118e+00,-1.496659612682122997e+00,-1.325735777384231540e+00,-1.499714280588250404e+00,-1.325557614244949889e+00,-1.499518647035181118e+00,-1.281455903042910904e+00,-1.500574248888511875e+00,-1.496295035303248255e+00,-1.346437709218015755e+00,-1.346437709218015755e+00,-1.498423109750397941e+00,-1.498423109750397941e+00,-1.497639575324036798e+00,-1.496217304571636930e+00,-1.495933484610006303e+00,-1.495933484610006303e+00,-1.495933484610006303e+00,-1.495354841543807822e+00,-1.494991150160103643e+00
-1.743816693739958623e+00,-1.337348493460396526e+00,-1.338450309864221310e+00,-1.340287092014975201e+00,-1.392253349725301348e+00,-1.431445357294023779e+00,-1.347599116169156730e+00,-1.341737270902832790e+00,-1.675870761257264974e+00,-1.339626830461376983e+00,-1.347004498858851207e+00,-1.732028454030235309e+00,-1.357993629413613235e+00,-1.346502353735061774e+00,-1.675870761257264974e+00,-1.732028454030235309e+00,-1.334564745802367725e+00,-1.325735777384231540e+00,-1.498423109750397941e+00,-1.495933484610006303e+00,-1.495637920969578261e+00,-1.495637920969578261e+00,-1.495448038930618395e+00,-1.495354841543807822e+00,-1.494991150160103643e+00,-1.494991150160103643e+00,-1.495096858592631861e+00,-1.335423741138043852e+00,-1.335423741138043852e+00,-1.335423741138043852e+00,-1.335469224510760000e+00,-1.337348493460396526e+00,-1.337680493872589693e+00,-1.392133495629060747e+00,-1.337831166717556641e+00,-1.337719378041626328e+00,-1.337719378041626328e+00,-1.346604520297155716e+00,-1.392133495629060747e+00,-1.341243646424246094e+00,-1.337831166717556641e+00,-1.343368041578528960e+00,-1.393472255255986170e+00,-1.390827070720028757e+00,-1.341737270902832790e+00,-1.398802372225134150e+00,-1.343368041578528960e+00,-1.341737270902832790e+00,-1.431445357294023779e+00,-1.499557550994587984e+00,-1.357993629413613235e+00,-1.337197812285509713e+00,-1.675870761257264974e+00,-1.578342321450406871e+00,-1.339938480816975641e+00,-1.339626830461376983e+00,-1.547643544978733132e+00,-1.334552363822758991e+00,-1.336029209195650935e+00,-1.339626830461376983e+00,-1.336029209195650935e+00,-1.339626830461376983e+00,-1.499753463899068606e+00,-1.325557614244949889e+00,-1.334552363822758991e+00,-1.358050090600137594e+00,-1.500160687588795838e+00,-1.743816693739958623e+00,-1.346502353735061774e+00,-1.325735777384231540e+00,-1.499714280588250404e+00,-1.500160687588795838e+00,-1.499518647035181118e+00,-1.496659612682122997e+00,-1.325735777384231540e+00,-1.499714280588250404e+00,-1.325557614244949889e+00,-1.499518647035181118e+00,-1.281455903042910904e+00,-1.500574248888511875e+00,-1.496295035303248255e+00,-1.346437709218015755e+00,-1.346437709218015755e+00,-1.498423109750397941e+00,-1.498423109750397941e+00,-1.497639575324036798e+00,-1.496217304571636930e+00,-1.495933484610006303e+00,-1.495933484610006303e+00,-1.495933484610006303e+00,-1.495354841543807822e+00,-1.494991150160103643e+00
-1.759097237104136013e+00,-1.757227638074873255e+00,-1.743155221696234491e+00,-1.722133868477470742e+00,-1.292068040988610278e+00,-1.283021932534026632e+00,-1.636005531464704177e+00,-1.702232914713590617e+00,-1.274027284606411570e+00,-1.721298221736290657e+00,-1.635291682066409180e+00,-1.273760507768521677e+00,-1.503372157136496412e+00,-1.634688846381180838e+00,-1.274027284606411570e+00,-1.273760507768521677e+00,-1.723179468112903123e+00,-1.222234829042832871e+00,-1.270981447494023087e+00,-1.268856134165069705e+00,-1.268603820919096847e+00,-1.268603820919096847e+00,-1.268441724678638138e+00,-1.268362165037103750e+00,-1.268051693278700043e+00,-1.268051693278700043e+00,-1.268141933204042004e+00,-1.754740600120605620e+00,-1.754740600120605620e+00,-1.754740600120605620e+00,-1.754799370765915967e+00,-1.757227638074873255e+00,-1.742168650694914334e+00,-1.291956572688057747e+00,-1.742361748120011100e+00,-1.742218483393529027e+00,-1.742218483393529027e+00,-1.649404455925782997e+00,-1.291956572688057747e+00,-1.710890520408590021e+00,-1.742361748120011100e+00,-1.681444627132847813e+00,-1.293201663492162368e+00,-1.315985238980687200e+00,-1.702232914713590617e+00,-1.286336682467386083e+00,-1.681444627132847813e+00,-1.702232914713590617e+00,-1.283021932534026632e+00,-1.271949885320537987e+00,-1.503372157136496412e+00,-1.726526997090132909e+00,-1.274027284606411570e+00,-1.275037614067954905e+00,-1.235361805859881201e+00,-1.721298221736290657e+00,-1.275469324471522725e+00,-1.723163726347799241e+00,-1.725041305142120507e+00,-1.721298221736290657e+00,-1.725041305142120507e+00,-1.721298221736290657e+00,-1.272117129714914086e+00,-1.222070318655077870e+00,-1.723163726347799241e+00,-1.503434312748240131e+00,-1.272464763168542845e+00,-1.273741778924410539e+00,-1.634688846381180838e+00,-1.222234829042832871e+00,-1.272083680205078338e+00,-1.272464763168542845e+00,-1.271916674280824111e+00,-1.269476006863165196e+00,-1.222234829042832871e+00,-1.272083680205078338e+00,-1.222070318655077870e+00,-1.271916674280824111e+00,-1.181308108066417617e+00,-1.272817805657432189e+00,-1.269164778883805411e+00,-1.634611239309862185e+00,-1.634611239309862185e+00,-1.270981447494023087e+00,-1.270981447494023087e+00,-1.270312569465737340e+00,-1.269098422654984404e+00,-1.268856134165069705e+00,-1.268856134165069705e+00,-1.268856134165069705e+00,-1.268362165037103750e+00,-1.268051693278700043e+00
