# inh,ribbons
1.000000000000000000e+00,6.981737476316045576e-01,6.987494080953398079e-01,6.997090610609377759e-01,7.268595402928236249e-01,7.473373625401140696e-01,7.035293320336383216e-01,7.004667278718761381e-01,7.841973617675356278e-01,6.993640984343821865e-01,7.032186671030121738e-01,7.840340244019565752e-01,7.089601063856194596e-01,7.029563153290595556e-01,7.841973617675356278e-01,7.840340244019565752e-01,6.967193373467739370e-01,6.921030784105633993e-01,8.449451611570453213e-01,9.192373686045560710e-01,9.313298426933170893e-01,9.313298426933170893e-01,9.406358853597609482e-01,9.493385674805094876e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.782460288987974151e-01,6.971681326322215488e-01,6.971681326322215488e-01,6.971681326322215488e-01,6.971918960863120462e-01,6.981737476316045576e-01,6.983472068947705891e-01,7.267969219718264373e-01,6.984259280444149454e-01,6.983675224767439405e-01,6.983675224767439405e-01,7.030096909536043270e-01,7.267969219718264373e-01,7.002088265168527892e-01,6.984259280444149454e-01,7.013187474016177037e-01,7.274963630192061714e-01,7.261143472645817942e-01,7.004667278718761381e-01,7.302812803879411563e-01,7.013187474016177037e-01,7.004667278718761381e-01,7.473373625401140696e-01,7.992234942654863339e-01,7.089601063856194596e-01,6.980950218808642527e-01,7.841973617675356278e-01,7.848159483313040807e-01,6.995241834191245900e-01,6.993640984343821865e-01,7.850802683288380379e-01,6.967128681974654736e-01,6.974844679901098798e-01,6.993640984343821865e-01,6.974844679901098798e-01,6.993640984343821865e-01,7.993279157674488822e-01,6.920100286926549327e-01,6.967128681974654736e-01,7.089896050832704688e-01,7.995449658361284406e-01,7.840225574393422381e-01,7.029563153290595556e-01,6.921030784105633993e-01,7.993070310762198094e-01,7.995449658361284406e-01,7.992027584677791063e-01,8.285565067303026776e-01,6.921030784105633993e-01,7.993070310762198094e-01,6.920100286926549327e-01,7.992027584677791063e-01,6.689660686182700156e-01,8.156223442096074416e-01,8.283550725163841832e-01,7.029225410226459525e-01,7.029225410226459525e-01,8.449451611570453213e-01,8.449451611570453213e-01,8.547683487076913611e-01,8.283121251700171772e-01,9.192373686045560710e-01,9.192373686045560710e-01,9.192373686045560710e-01,9.493385674805094876e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.953702518844673719e-01,9.961786816075830497e-01,9.975263501597392279e-01,7.683423914198812543e-01,7.629652471978203288e-01,9.727785351642003198e-01,9.985903672794107511e-01,7.576181984794291280e-01,9.970419158741966603e-01,9.723544836433263283e-01,7.574596075172423948e-01,8.939429767692814721e-01,9.719963780812340692e-01,7.576181984794291280e-01,7.574596075172423948e-01,9.933277536046980494e-01,7.268343996924970796e-01,7.558075438192030093e-01,7.545441106834390732e-01,7.543941182671642931e-01,7.543941182671642931e-01,7.542977570717909197e-01,7.542504613319739315e-01,7.540658955023135102e-01,7.540658955023135102e-01,7.541195403379971074e-01,9.939580252245004965e-01,9.939580252245004965e-01,9.939580252245004965e-01,9.939913972372741435e-01,9.953702518844673719e-01,9.956138606580173800e-01,7.682761277031362468e-01,9.957244107022322765e-01,9.956423903333597725e-01,9.956423903333597725e-01,9.807425644218507044e-01,7.682761277031362468e-01,9.982281852438659175e-01,9.957244107022322765e-01,9.997868862671189794e-01,7.690162874591182085e-01,7.825588936379969107e-01,9.985903672794107511e-01,7.649357668016656397e-01,9.997868862671189794e-01,9.985903672794107511e-01,7.629652471978203288e-01,7.563832487803404669e-01,8.939429767692814721e-01,9.952596912590120359e-01,7.576181984794291280e-01,7.582188095950980200e-01,7.346369129989469560e-01,9.970419158741966603e-01,7.584754487405513945e-01,9.933186686639932095e-01,9.944022633422480162e-01,9.970419158741966603e-01,9.944022633422480162e-01,9.970419158741966603e-01,7.564826705603847623e-01,7.267365829990057868e-01,9.933186686639932095e-01,8.939799083108649347e-01,7.566893282287804334e-01,7.574484737718785166e-01,9.719963780812340692e-01,7.268343996924970796e-01,7.564627858354306955e-01,7.566893282287804334e-01,7.563635058210302908e-01,7.549126055590894557e-01,7.268343996924970796e-01,7.564627858354306955e-01,7.267365829990057868e-01,7.563635058210302908e-01,7.025081987837566988e-01,7.568992024017735520e-01,7.547275900880076049e-01,9.719502767576069235e-01,9.719502767576069235e-01,7.558075438192030093e-01,7.558075438192030093e-01,7.554099163095764347e-01,7.546881433515819637e-01,7.545441106834390732e-01,7.545441106834390732e-01,7.545441106834390732e-01,7.542504613319739315e-01,7.540658955023135102e-01
1.000000000000000000e+00,6.981737476316045576e-01,6.987494080953398079e-01,6.997090610609377759e-01,7.268595402928236249e-01,7.473373625401140696e-01,7.035293320336383216e-01,7.004667278718761381e-01,7.841973617675356278e-01,6.993640984343821865e-01,7.032186671030121738e-01,7.840340244019565752e-01,7.089601063856194596e-01,7.029563153290595556e-01,7.841973617675356278e-01,7.840340244019565752e-01,6.967193373467739370e-01,6.921030784105633993e-01,8.449451611570453213e-01,9.192373686045560710e-01,9.313298426933170893e-01,9.313298426933170893e-01,9.406358853597609482e-01,9.493385674805094876e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.782460288987974151e-01,6.971681326322215488e-01,6.971681326322215488e-01,6.971681326322215488e-01,6.971918960863120462e-01,6.981737476316045576e-01,6.983472068947705891e-01,7.267969219718264373e-01,6.984259280444149454e-01,6.983675224767439405e-01,6.983675224767439405e-01,7.030096909536043270e-01,7.267969219718264373e-01,7.002088265168527892e-01,6.984259280444149454e-01,7.013187474016177037e-01,7.274963630192061714e-01,7.261143472645817942e-01,7.004667278718761381e-01,7.302812803879411563e-01,7.013187474016177037e-01,7.004667278718761381e-01,7.473373625401140696e-01,7.992234942654863339e-01,7.089601063856194596e-01,6.980950218808642527e-01,7.841973617675356278e-01,7.848159483313040807e-01,6.995241834191245900e-01,6.993640984343821865e-01,7.850802683288380379e-01,6.967128681974654736e-01,6.974844679901098798e-01,6.993640984343821865e-01,6.974844679901098798e-01,6.993640984343821865e-01,7.993279157674488822e-01,6.920100286926549327e-01,6.967128681974654736e-01,7.089896050832704688e-01,7.995449658361284406e-01,7.840225574393422381e-01,7.029563153290595556e-01,6.921030784105633993e-01,7.993070310762198094e-01,7.995449658361284406e-01,7.992027584677791063e-01,8.285565067303026776e-01,6.921030784105633993e-01,7.993070310762198094e-01,6.920100286926549327e-01,7.992027584677791063e-01,6.689660686182700156e-01,8.156223442096074416e-01,8.283550725163841832e-01,7.029225410226459525e-01,7.029225410226459525e-01,8.449451611570453213e-01,8.449451611570453213e-01,8.547683487076913611e-01,8.283121251700171772e-01,9.192373686045560710e-01,9.192373686045560710e-01,9.192373686045560710e-01,9.493385674805094876e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.950832676563923451e-01,8.958122495352682790e-01,8.970274830711673086e-01,7.122898943645915582e-01,7.073038121920397492e-01,9.137514531580819277e-01,8.979869385085017530e-01,7.023463827798896997e-01,8.965906521012965147e-01,9.381205100439525824e-01,7.021993478567415403e-01,8.287594505262551037e-01,9.897474767841043519e-01,7.023463827798896997e-01,7.021993478567415403e-01,8.932414929374175028e-01,6.737978560008994755e-01,7.006676598593317706e-01,6.994962865616609626e-01,6.993572233025572293e-01,6.993572233025572293e-01,6.992678834370267271e-01,6.992240338841753111e-01,6.990529163739768181e-01,6.990529163739768181e-01,6.991026523996237696e-01,8.938098235985598716e-01,8.938098235985598716e-01,8.938098235985598716e-01,8.938399160669192600e-01,8.950832676563923451e-01,8.953029328519063190e-01,7.122284584446579858e-01,8.954026192737803980e-01,8.953286589484436009e-01,8.953286589484436009e-01,9.012071525454329324e-01,7.122284584446579858e-01,8.976603490351331427e-01,8.954026192737803980e-01,8.990658750090733120e-01,7.129146920971826118e-01,7.254727967639661435e-01,8.979869385085017530e-01,7.091307473815905427e-01,8.990658750090733120e-01,8.979869385085017530e-01,7.073038121920397492e-01,7.012014174597372973e-01,8.287594505262551037e-01,8.949835728516272182e-01,7.023463827798896997e-01,7.029032291546011280e-01,6.810334338408235988e-01,8.965906521012965147e-01,7.031411677506954616e-01,8.932333008071052793e-01,8.942104067826144309e-01,8.965906521012965147e-01,8.942104067826144309e-01,8.965906521012965147e-01,7.012935947507540346e-01,6.737071823391477254e-01,8.932333008071052793e-01,8.287937047571058979e-01,7.014851940574861056e-01,7.021890253933080750e-01,9.897474767841043519e-01,6.737978560008994755e-01,7.012751589449386369e-01,7.014851940574861056e-01,7.011831130875617601e-01,6.998379313918148270e-01,6.737978560008994755e-01,7.012751589449386369e-01,6.737071823391477254e-01,7.011831130875617601e-01,6.512390665023463088e-01,7.016797745942404685e-01,6.996663970857718295e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.006676598593317706e-01,7.006676598593317706e-01,7.002990055718329998e-01,6.996298246360009854e-01,6.994962865616609626e-01,6.994962865616609626e-01,6.994962865616609626e-01,6.992240338841753111e-01,6.990529163739768181e-01
1.000000000000000000e+00,9.932166393073955657e-01,9.940241270234724258e-01,9.953702277418159383e-01,7.834683197815800471e-01,7.779865207220212353e-01,9.918812021669750623e-01,9.964330066037280220e-01,7.725352325688311650e-01,9.948863562509153713e-01,9.914490408144553957e-01,7.723735498607248173e-01,9.115129969302384616e-01,9.910840865737743366e-01,7.725352325688311650e-01,7.723735498607248173e-01,9.911765204053896161e-01,7.411531587341211313e-01,7.706892814425213567e-01,7.694012188190042512e-01,7.692483024429124239e-01,7.692483024429124239e-01,7.691500627788060429e-01,7.691018450555218156e-01,7.689136812997454662e-01,7.689136812997454662e-01,7.689683718874960050e-01,9.918060570103891527e-01,9.918060570103891527e-01,9.918060570103891527e-01,9.918393901640563115e-01,9.932166393073955657e-01,9.934599629503436669e-01,7.834007647265323060e-01,9.935703844251365657e-01,9.934884594452172424e-01,9.934884594452172424e-01,1.000000000000000000e+00,7.834007647265323060e-01,9.960712463416955265e-01,9.935703844251365657e-01,9.976281332338104990e-01,7.841553486369055026e-01,7.979614209107077638e-01,9.964330066037280220e-01,7.799954551655551294e-01,9.976281332338104990e-01,9.964330066037280220e-01,7.779865207220212353e-01,7.712762086470127398e-01,9.115129969302384616e-01,9.931062077374681607e-01,7.725352325688311650e-01,7.731475526759296057e-01,7.491074000373307840e-01,9.948863562509153713e-01,7.734091950442468777e-01,9.911674460484656279e-01,9.922497784068300408e-01,9.948863562509153713e-01,9.922497784068300408e-01,9.948863562509153713e-01,7.713775686300867740e-01,7.410534250275117030e-01,9.911674460484656279e-01,9.115506392928124368e-01,7.715882550382263672e-01,7.723621990619800037e-01,9.910840865737743366e-01,7.411531587341211313e-01,7.713572962599660743e-01,7.715882550382263672e-01,7.712560808071989849e-01,7.697768970414651246e-01,7.411531587341211313e-01,7.713572962599660743e-01,7.410534250275117030e-01,7.712560808071989849e-01,7.163539702441119594e-01,7.718022210807478078e-01,7.695882748398004125e-01,9.910371035747592705e-01,9.910371035747592705e-01,7.706892814425213567e-01,7.706892814425213567e-01,7.702839024669820844e-01,7.695480591215778654e-01,7.694012188190042512e-01,7.694012188190042512e-01,7.694012188190042512e-01,7.691018450555218156e-01,7.689136812997454662e-01
1.000000000000000000e+00,8.950832676563923451e-01,8.958122495352682790e-01,8.970274830711673086e-01,7.122898943645915582e-01,7.073038121920397492e-01,9.137514531580819277e-01,8.979869385085017530e-01,7.023463827798896997e-01,8.965906521012965147e-01,9.381205100439525824e-01,7.021993478567415403e-01,8.287594505262551037e-01,9.897474767841043519e-01,7.023463827798896997e-01,7.021993478567415403e-01,8.932414929374175028e-01,6.737978560008994755e-01,7.006676598593317706e-01,6.994962865616609626e-01,6.993572233025572293e-01,6.993572233025572293e-01,6.992678834370267271e-01,6.992240338841753111e-01,6.990529163739768181e-01,6.990529163739768181e-01,6.991026523996237696e-01,8.938098235985598716e-01,8.938098235985598716e-01,8.938098235985598716e-01,8.938399160669192600e-01,8.950832676563923451e-01,8.953029328519063190e-01,7.122284584446579858e-01,8.954026192737803980e-01,8.953286589484436009e-01,8.953286589484436009e-01,9.012071525454329324e-01,7.122284584446579858e-01,8.976603490351331427e-01,8.954026192737803980e-01,8.990658750090733120e-01,7.129146920971826118e-01,7.254727967639661435e-01,8.979869385085017530e-01,7.091307473815905427e-01,8.990658750090733120e-01,8.979869385085017530e-01,7.073038121920397492e-01,7.012014174597372973e-01,8.287594505262551037e-01,8.949835728516272182e-01,7.023463827798896997e-01,7.029032291546011280e-01,6.810334338408235988e-01,8.965906521012965147e-01,7.031411677506954616e-01,8.932333008071052793e-01,8.942104067826144309e-01,8.965906521012965147e-01,8.942104067826144309e-01,8.965906521012965147e-01,7.012935947507540346e-01,6.737071823391477254e-01,8.932333008071052793e-01,8.287937047571058979e-01,7.014851940574861056e-01,7.021890253933080750e-01,9.897474767841043519e-01,6.737978560008994755e-01,7.012751589449386369e-01,7.014851940574861056e-01,7.011831130875617601e-01,6.998379313918148270e-01,6.737978560008994755e-01,7.012751589449386369e-01,6.737071823391477254e-01,7.011831130875617601e-01,6.512390665023463088e-01,7.016797745942404685e-01,6.996663970857718295e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.006676598593317706e-01,7.006676598593317706e-01,7.002990055718329998e-01,6.996298246360009854e-01,6.994962865616609626e-01,6.994962865616609626e-01,6.994962865616609626e-01,6.992240338841753111e-01,6.990529163739768181e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.578026575221252337e-01,9.462499942144452225e-01,7.099020076163375936e-01,7.049307285031054526e-01,8.989165164601680136e-01,9.353129862837894493e-01,6.999881303309151148e-01,9.457905646854334325e-01,8.985240839466935858e-01,6.998415353792205584e-01,8.260256779523605930e-01,8.981926802930371156e-01,6.999881303309151148e-01,6.998415353792205584e-01,9.468231797159863961e-01,6.715237234499203955e-01,6.983144268056853399e-01,6.971465566004679815e-01,6.970079092111657326e-01,6.970079092111657326e-01,6.969188365151213205e-01,6.968751180913952403e-01,6.967045122943485991e-01,6.967045122943485991e-01,6.967540995889026645e-01,9.985875250095949118e-01,9.985875250095949118e-01,9.985875250095949118e-01,9.986209028978985103e-01,1.000000000000000000e+00,9.572602403355249256e-01,7.098407548773156828e-01,9.573664053868042867e-01,9.572876383753216034e-01,9.572876383753216034e-01,9.062801767282648857e-01,7.098407548773156828e-01,9.400709973052868706e-01,9.573664053868042867e-01,9.238883556756911641e-01,7.105249423807621367e-01,7.230458570654745287e-01,9.353129862837894493e-01,7.067521979628023088e-01,9.238883556756911641e-01,9.353129862837894493e-01,7.049307285031054526e-01,6.988465891161452781e-01,8.260256779523605930e-01,9.486636253105916738e-01,6.999881303309151148e-01,7.005433104261044042e-01,6.787379213365900554e-01,9.457905646854334325e-01,7.007805370114589261e-01,9.468145250160368009e-01,9.478468032544112853e-01,9.457905646854334325e-01,9.478468032544112853e-01,9.457905646854334325e-01,6.989384906397906327e-01,6.714333354196005965e-01,9.468145250160368009e-01,8.260598425938688871e-01,6.991295167383771991e-01,6.998312438035485528e-01,8.981926802930371156e-01,6.715237234499203955e-01,6.989201099843337373e-01,6.991295167383771991e-01,6.988283394995605802e-01,6.974871799146792339e-01,6.715237234499203955e-01,6.989201099843337373e-01,6.714333354196005965e-01,6.988283394995605802e-01,6.490315191643946102e-01,6.993235144753132682e-01,6.973161586300606896e-01,8.981500164825886312e-01,8.981500164825886312e-01,6.983144268056853399e-01,6.983144268056853399e-01,6.979468751318566033e-01,6.972796955585739420e-01,6.971465566004679815e-01,6.971465566004679815e-01,6.971465566004679815e-01,6.968751180913952403e-01,6.967045122943485991e-01
1.000000000000000000e+00,9.043605633024395241e-01,9.050970068499383236e-01,9.063246789294409078e-01,7.196806355588706294e-01,7.146430795526708124e-01,9.232206721522490112e-01,9.072939549340374166e-01,7.096343602817534180e-01,9.058833768529057640e-01,9.478409199785808870e-01,7.094858041062180876e-01,8.373520717517555223e-01,1.000000000000000000e+00,7.096343602817534180e-01,7.094858041062180876e-01,9.024999367222474866e-01,6.807916466246352050e-01,7.079382698884505443e-01,7.067547778138083547e-01,7.066142758386513290e-01,7.066142758386513290e-01,7.065240116842087525e-01,7.064797084749045997e-01,7.063068206264879745e-01,7.063068206264879745e-01,7.063570712082852809e-01,9.030740847329153942e-01,9.030740847329153942e-01,9.030740847329153942e-01,9.031044852170356796e-01,9.043605633024395241e-01,9.045824770704555817e-01,7.196185641306324099e-01,9.046831838299943529e-01,9.046084664858100588e-01,9.046084664858100588e-01,9.105471294001320492e-01,7.196185641306324099e-01,9.069640226028941044e-01,9.046831838299943529e-01,9.083839349472540015e-01,7.203118963617610726e-01,7.329995821701769110e-01,9.072939549340374166e-01,7.164889163347883949e-01,9.083839349472540015e-01,9.072939549340374166e-01,7.146430795526708124e-01,7.084775493991938289e-01,8.373520717517555223e-01,9.042598480230433777e-01,7.096343602817534180e-01,7.101969679069735086e-01,6.881018426490480566e-01,9.058833768529057640e-01,7.104373682697993075e-01,9.024916607396700208e-01,9.034787680830317358e-01,9.058833768529057640e-01,9.034787680830317358e-01,9.058833768529057640e-01,7.085706803616209637e-01,6.807000319755976969e-01,9.024916607396700208e-01,8.373866778279237533e-01,7.087642619653400367e-01,7.094753748445554731e-01,1.000000000000000000e+00,6.807916466246352050e-01,7.085520538189326034e-01,7.087642619653400367e-01,7.084590556503383985e-01,7.070999571793606941e-01,6.807916466246352050e-01,7.085520538189326034e-01,6.807000319755976969e-01,7.084590556503383985e-01,6.580002396915709539e-01,7.089608558054485421e-01,7.069266482081221215e-01,9.999528624984970193e-01,9.999528624984970193e-01,7.079382698884505443e-01,7.079382698884505443e-01,7.075658015534966871e-01,7.068896973863693090e-01,7.067547778138083547e-01,7.067547778138083547e-01,7.067547778138083547e-01,7.064797084749045997e-01,7.063068206264879745e-01
1.000000000000000000e+00,9.900011848761610667e-01,9.908070449094090737e-01,9.921504352255916537e-01,8.031502548666179520e-01,7.975325065463559904e-01,9.974983208918344335e-01,9.932110736670441975e-01,7.919458601788287311e-01,9.916675370928753619e-01,9.970634474845250228e-01,7.917801627435349099e-01,9.343702226135532918e-01,9.966962030015568130e-01,7.919458601788287311e-01,7.917801627435349099e-01,9.879651776000987207e-01,7.597863924564053351e-01,7.900540753698354068e-01,7.887340305288914610e-01,7.885773172923690177e-01,7.885773172923690177e-01,7.884766383732033646e-01,7.884272234231906040e-01,7.882343876385394799e-01,7.882343876385394799e-01,7.882904361707708807e-01,9.885934445084069155e-01,9.885934445084069155e-01,9.885934445084069155e-01,9.886267105032600089e-01,9.900011848761610667e-01,9.902440165336243716e-01,8.030810230576984621e-01,9.903542157210535324e-01,9.902724556621191887e-01,9.902724556621191887e-01,9.967708862347233190e-01,8.030810230576984621e-01,9.928500423191370938e-01,9.903542157210535324e-01,9.944037934491666286e-01,8.038543361846659518e-01,8.180026778667791598e-01,9.932110736670441975e-01,7.995913238755011365e-01,9.944037934491666286e-01,9.932110736670441975e-01,7.975325065463559904e-01,7.906555750677504157e-01,9.343702226135532918e-01,9.898909761769282278e-01,7.919458601788287311e-01,7.925733847703928525e-01,7.679377623824558130e-01,9.916675370928753619e-01,7.928415239765191913e-01,9.879561215319955236e-01,9.890362725706025593e-01,9.916675370928753619e-01,9.890362725706025593e-01,9.916675370928753619e-01,7.907594518690367336e-01,7.596841682088595338e-01,9.879561215319955236e-01,9.344087867782084889e-01,7.909753697237652537e-01,7.917685300942906013e-01,9.966962030015568130e-01,7.597863924564053351e-01,7.907386761292066746e-01,7.909753697237652537e-01,7.906349474481817463e-01,7.891190365752815961e-01,7.597863924564053351e-01,7.907386761292066746e-01,7.596841682088595338e-01,7.906349474481817463e-01,7.343726868891405912e-01,7.911946491656705049e-01,7.889257309138770768e-01,9.966489251633182667e-01,9.966489251633182667e-01,7.900540753698354068e-01,7.900540753698354068e-01,7.896386308593511538e-01,7.888845166471192272e-01,7.887340305288914610e-01,7.887340305288914610e-01,7.887340305288914610e-01,7.884272234231906040e-01,7.882343876385394799e-01
1.000000000000000000e+00,9.932166393073955657e-01,9.940241270234724258e-01,9.953702277418159383e-01,7.834683197815800471e-01,7.779865207220212353e-01,9.918812021669750623e-01,9.964330066037280220e-01,7.725352325688311650e-01,9.948863562509153713e-01,9.914490408144553957e-01,7.723735498607248173e-01,9.115129969302384616e-01,9.910840865737743366e-01,7.725352325688311650e-01,7.723735498607248173e-01,9.911765204053896161e-01,7.411531587341211313e-01,7.706892814425213567e-01,7.694012188190042512e-01,7.692483024429124239e-01,7.692483024429124239e-01,7.691500627788060429e-01,7.691018450555218156e-01,7.689136812997454662e-01,7.689136812997454662e-01,7.689683718874960050e-01,9.918060570103891527e-01,9.918060570103891527e-01,9.918060570103891527e-01,9.918393901640563115e-01,9.932166393073955657e-01,9.934599629503436669e-01,7.834007647265323060e-01,9.935703844251365657e-01,9.934884594452172424e-01,9.934884594452172424e-01,1.000000000000000000e+00,7.834007647265323060e-01,9.960712463416955265e-01,9.935703844251365657e-01,9.976281332338104990e-01,7.841553486369055026e-01,7.979614209107077638e-01,9.964330066037280220e-01,7.799954551655551294e-01,9.976281332338104990e-01,9.964330066037280220e-01,7.779865207220212353e-01,7.712762086470127398e-01,9.115129969302384616e-01,9.931062077374681607e-01,7.725352325688311650e-01,7.731475526759296057e-01,7.491074000373307840e-01,9.948863562509153713e-01,7.734091950442468777e-01,9.911674460484656279e-01,9.922497784068300408e-01,9.948863562509153713e-01,9.922497784068300408e-01,9.948863562509153713e-01,7.713775686300867740e-01,7.410534250275117030e-01,9.911674460484656279e-01,9.115506392928124368e-01,7.715882550382263672e-01,7.723621990619800037e-01,9.910840865737743366e-01,7.411531587341211313e-01,7.713572962599660743e-01,7.715882550382263672e-01,7.712560808071989849e-01,7.697768970414651246e-01,7.411531587341211313e-01,7.713572962599660743e-01,7.410534250275117030e-01,7.712560808071989849e-01,7.163539702441119594e-01,7.718022210807478078e-01,7.695882748398004125e-01,9.910371035747592705e-01,9.910371035747592705e-01,7.706892814425213567e-01,7.706892814425213567e-01,7.702839024669820844e-01,7.695480591215778654e-01,7.694012188190042512e-01,7.694012188190042512e-01,7.694012188190042512e-01,7.691018450555218156e-01,7.689136812997454662e-01
1.000000000000000000e+00,9.900011848761610667e-01,9.908070449094090737e-01,9.921504352255916537e-01,8.031502548666179520e-01,7.975325065463559904e-01,9.974983208918344335e-01,9.932110736670441975e-01,7.919458601788287311e-01,9.916675370928753619e-01,9.970634474845250228e-01,7.917801627435349099e-01,9.343702226135532918e-01,9.966962030015568130e-01,7.919458601788287311e-01,7.917801627435349099e-01,9.879651776000987207e-01,7.597863924564053351e-01,7.900540753698354068e-01,7.887340305288914610e-01,7.885773172923690177e-01,7.885773172923690177e-01,7.884766383732033646e-01,7.884272234231906040e-01,7.882343876385394799e-01,7.882343876385394799e-01,7.882904361707708807e-01,9.885934445084069155e-01,9.885934445084069155e-01,9.885934445084069155e-01,9.886267105032600089e-01,9.900011848761610667e-01,9.902440165336243716e-01,8.030810230576984621e-01,9.903542157210535324e-01,9.902724556621191887e-01,9.902724556621191887e-01,9.967708862347233190e-01,8.030810230576984621e-01,9.928500423191370938e-01,9.903542157210535324e-01,9.944037934491666286e-01,8.038543361846659518e-01,8.180026778667791598e-01,9.932110736670441975e-01,7.995913238755011365e-01,9.944037934491666286e-01,9.932110736670441975e-01,7.975325065463559904e-01,7.906555750677504157e-01,9.343702226135532918e-01,9.898909761769282278e-01,7.919458601788287311e-01,7.925733847703928525e-01,7.679377623824558130e-01,9.916675370928753619e-01,7.928415239765191913e-01,9.879561215319955236e-01,9.890362725706025593e-01,9.916675370928753619e-01,9.890362725706025593e-01,9.916675370928753619e-01,7.907594518690367336e-01,7.596841682088595338e-01,9.879561215319955236e-01,9.344087867782084889e-01,7.909753697237652537e-01,7.917685300942906013e-01,9.966962030015568130e-01,7.597863924564053351e-01,7.907386761292066746e-01,7.909753697237652537e-01,7.906349474481817463e-01,7.891190365752815961e-01,7.597863924564053351e-01,7.907386761292066746e-01,7.596841682088595338e-01,7.906349474481817463e-01,7.343726868891405912e-01,7.911946491656705049e-01,7.889257309138770768e-01,9.966489251633182667e-01,9.966489251633182667e-01,7.900540753698354068e-01,7.900540753698354068e-01,7.896386308593511538e-01,7.888845166471192272e-01,7.887340305288914610e-01,7.887340305288914610e-01,7.887340305288914610e-01,7.884272234231906040e-01,7.882343876385394799e-01
1.000000000000000000e+00,9.932166393073955657e-01,9.940241270234724258e-01,9.953702277418159383e-01,7.834683197815800471e-01,7.779865207220212353e-01,9.918812021669750623e-01,9.964330066037280220e-01,7.725352325688311650e-01,9.948863562509153713e-01,9.914490408144553957e-01,7.723735498607248173e-01,9.115129969302384616e-01,9.910840865737743366e-01,7.725352325688311650e-01,7.723735498607248173e-01,9.911765204053896161e-01,7.411531587341211313e-01,7.706892814425213567e-01,7.694012188190042512e-01,7.692483024429124239e-01,7.692483024429124239e-01,7.691500627788060429e-01,7.691018450555218156e-01,7.689136812997454662e-01,7.689136812997454662e-01,7.689683718874960050e-01,9.918060570103891527e-01,9.918060570103891527e-01,9.918060570103891527e-01,9.918393901640563115e-01,9.932166393073955657e-01,9.934599629503436669e-01,7.834007647265323060e-01,9.935703844251365657e-01,9.934884594452172424e-01,9.934884594452172424e-01,1.000000000000000000e+00,7.834007647265323060e-01,9.960712463416955265e-01,9.935703844251365657e-01,9.976281332338104990e-01,7.841553486369055026e-01,7.979614209107077638e-01,9.964330066037280220e-01,7.799954551655551294e-01,9.976281332338104990e-01,9.964330066037280220e-01,7.779865207220212353e-01,7.712762086470127398e-01,9.115129969302384616e-01,9.931062077374681607e-01,7.725352325688311650e-01,7.731475526759296057e-01,7.491074000373307840e-01,9.948863562509153713e-01,7.734091950442468777e-01,9.911674460484656279e-01,9.922497784068300408e-01,9.948863562509153713e-01,9.922497784068300408e-01,9.948863562509153713e-01,7.713775686300867740e-01,7.410534250275117030e-01,9.911674460484656279e-01,9.115506392928124368e-01,7.715882550382263672e-01,7.723621990619800037e-01,9.910840865737743366e-01,7.411531587341211313e-01,7.713572962599660743e-01,7.715882550382263672e-01,7.712560808071989849e-01,7.697768970414651246e-01,7.411531587341211313e-01,7.713572962599660743e-01,7.410534250275117030e-01,7.712560808071989849e-01,7.163539702441119594e-01,7.718022210807478078e-01,7.695882748398004125e-01,9.910371035747592705e-01,9.910371035747592705e-01,7.706892814425213567e-01,7.706892814425213567e-01,7.702839024669820844e-01,7.695480591215778654e-01,7.694012188190042512e-01,7.694012188190042512e-01,7.694012188190042512e-01,7.691018450555218156e-01,7.689136812997454662e-01
