# inh,ribbons
-1.111452408729618480e-02,-1.085311021432881773e-02,-1.088451386296981904e-02,-1.093715677839653122e-02,6.929219479288123429e-03,7.281447427489401436e-03,-1.048135467520662500e-02,-1.097824885458338617e-02,7.169106919187651084e-03,-1.091807601598369926e-02,-1.046506929270869801e-02,7.165978422746216436e-03,-4.102506936271010929e-03,-1.045129566578474611e-02,7.169106919187651084e-03,7.165978422746216436e-03,-1.077281160554370565e-02,1.129525736898875921e-02,7.133408309815819637e-03,7.109416085543801556e-03,7.106609862047058579e-03,7.106609862047058579e-03,7.104811576708586207e-03,7.103929976401024415e-03,7.100498064454258129e-03,7.100498064454258129e-03,7.101494203202274313e-03,-1.079749396752498203e-02,-1.079749396752498203e-02,-1.079749396752498203e-02,-1.079881400430804383e-02,-1.085311021432881773e-02,-1.086224178374502192e-02,6.927863453905669378e-03,-1.086660744399876866e-02,-1.086336860519360181e-02,-1.086336860519360181e-02,-1.111452408729618480e-02,6.927863453905669378e-03,-1.096437470696097483e-02,-1.086660744399876866e-02,-1.102410566030376238e-02,6.943125921443055182e-03,5.808716906430450022e-03,-1.097824885458338617e-02,7.326028521041749730e-03,-1.102410566030376238e-02,-1.097824885458338617e-02,7.281447427489401436e-03,7.144712832270166958e-03,-4.102506936271010929e-03,-1.084886191134422362e-02,7.169106919187651084e-03,7.181049442918890913e-03,1.049595191429442131e-02,-1.091807601598369926e-02,7.186198239490598771e-03,-1.077245207114307934e-02,-1.081519269317356147e-02,-1.091807601598369926e-02,-1.081519269317356147e-02,-1.091807601598369926e-02,7.146636198664069184e-03,1.129113778888690689e-02,-1.077245207114307934e-02,-4.103293304569211042e-03,7.150647741769350363e-03,7.165759190187748207e-03,-1.045129566578474611e-02,1.129525736898875921e-02,7.146250503898415873e-03,7.150647741769350363e-03,7.144330466707093930e-03,7.116377430941844828e-03,1.129525736898875921e-02,7.146250503898415873e-03,1.129113778888690689e-02,7.144330466707093930e-03,1.378296370803080984e-02,7.154635419871824276e-03,7.112896804690932440e-03,-1.044951904043454893e-02,-1.044951904043454893e-02,7.133408309815819637e-03,7.133408309815819637e-03,7.125805389254169508e-03,7.112156241056932782e-03,7.109416085543801556e-03,7.109416085543801556e-03,7.109416085543801556e-03,7.103929976401024415e-03,7.100498064454258129e-03
-1.111452408729618480e-02,-1.085311021432881773e-02,-1.088451386296981904e-02,-1.093715677839653122e-02,6.929219479288123429e-03,7.281447427489401436e-03,-1.048135467520662500e-02,-1.097824885458338617e-02,7.169106919187651084e-03,-1.091807601598369926e-02,-1.046506929270869801e-02,7.165978422746216436e-03,-4.102506936271010929e-03,-1.045129566578474611e-02,7.169106919187651084e-03,7.165978422746216436e-03,-1.077281160554370565e-02,1.129525736898875921e-02,7.133408309815819637e-03,7.109416085543801556e-03,7.106609862047058579e-03,7.106609862047058579e-03,7.104811576708586207e-03,7.103929976401024415e-03,7.100498064454258129e-03,7.100498064454258129e-03,7.101494203202274313e-03,-1.079749396752498203e-02,-1.079749396752498203e-02,-1.079749396752498203e-02,-1.079881400430804383e-02,-1.085311021432881773e-02,-1.086224178374502192e-02,6.927863453905669378e-03,-1.086660744399876866e-02,-1.086336860519360181e-02,-1.086336860519360181e-02,-1.111452408729618480e-02,6.927863453905669378e-03,-1.096437470696097483e-02,-1.086660744399876866e-02,-1.102410566030376238e-02,6.943125921443055182e-03,5.808716906430450022e-03,-1.097824885458338617e-02,7.326028521041749730e-03,-1.102410566030376238e-02,-1.097824885458338617e-02,7.281447427489401436e-03,7.144712832270166958e-03,-4.102506936271010929e-03,-1.084886191134422362e-02,7.169106919187651084e-03,7.181049442918890913e-03,1.049595191429442131e-02,-1.091807601598369926e-02,7.186198239490598771e-03,-1.077245207114307934e-02,-1.081519269317356147e-02,-1.091807601598369926e-02,-1.081519269317356147e-02,-1.091807601598369926e-02,7.146636198664069184e-03,1.129113778888690689e-02,-1.077245207114307934e-02,-4.103293304569211042e-03,7.150647741769350363e-03,7.165759190187748207e-03,-1.045129566578474611e-02,1.129525736898875921e-02,7.146250503898415873e-03,7.150647741769350363e-03,7.144330466707093930e-03,7.116377430941844828e-03,1.129525736898875921e-02,7.146250503898415873e-03,1.129113778888690689e-02,7.144330466707093930e-03,1.378296370803080984e-02,7.154635419871824276e-03,7.112896804690932440e-03,-1.044951904043454893e-02,-1.044951904043454893e-02,7.133408309815819637e-03,7.133408309815819637e-03,7.125805389254169508e-03,7.112156241056932782e-03,7.109416085543801556e-03,7.109416085543801556e-03,7.109416085543801556e-03,7.103929976401024415e-03,7.100498064454258129e-03
-1.264830310450693052e-02,4.142936556422172067e-03,4.145072682979811241e-03,4.148670153455463749e-03,4.406007946434975509e-03,2.544399315372480874e-03,4.166529527231122021e-03,4.151800630725066554e-03,-9.469509576030876730e-03,4.147412292122315547e-03,4.165111247464353683e-03,-1.210075502182336726e-02,4.204742126630994781e-03,4.163936390364247897e-03,-9.469509576030876730e-03,-1.210075502182336726e-02,4.138152935984962255e-03,8.877120995366000189e-03,-1.234134166531064558e-03,-1.219414486947761889e-03,-1.217608940763503789e-03,-1.217608940763503789e-03,-1.216443016865714766e-03,-1.215869990536022627e-03,-1.213622220092941406e-03,-1.213622220092941406e-03,-1.214277374921191033e-03,4.139621299818707634e-03,4.139621299818707634e-03,4.139621299818707634e-03,4.139695424498601728e-03,4.142936556422172067e-03,4.143690793621562785e-03,4.405250769697971469e-03,4.143956567822210113e-03,4.143759207789143861e-03,4.143759207789143861e-03,4.163700495501132526e-03,4.405250769697971469e-03,4.150682884668882577e-03,4.143956567822210113e-03,4.155577170628282913e-03,4.413838683929777185e-03,4.391516047023147351e-03,4.151800630725066554e-03,4.254222662809642452e-03,4.155577170628282913e-03,4.151800630725066554e-03,2.544399315372480874e-03,-1.239981491140795811e-03,4.204742126630994781e-03,4.142632957459257970e-03,-9.469509576030876730e-03,-4.825780590516665081e-03,7.977013056841619765e-03,4.147412292122315547e-03,-3.349559870690049790e-03,4.138133370105906428e-03,4.140571893530453629e-03,4.147412292122315547e-03,4.140571893530453629e-03,4.147412292122315547e-03,-1.241121772271119861e-03,8.873801452201984796e-03,4.138133370105906428e-03,4.204918121194389791e-03,-1.243471777902016573e-03,-1.264830310450693052e-02,4.163936390364247897e-03,8.877120995366000189e-03,-1.240896571209404442e-03,-1.243471777902016573e-03,-1.239757571196931085e-03,-1.223695492509890848e-03,8.877120995366000189e-03,-1.240896571209404442e-03,8.873801452201984796e-03,-1.239757571196931085e-03,1.168536052734223118e-02,-1.246206142660910565e-03,-1.221481303759569537e-03,4.163787406692903703e-03,4.163787406692903703e-03,-1.234134166531064558e-03,-1.234134166531064558e-03,-1.229538469904811748e-03,-1.221007588994654780e-03,-1.219414486947761889e-03,-1.219414486947761889e-03,-1.219414486947761889e-03,-1.215869990536022627e-03,-1.213622220092941406e-03
-1.264830310450693052e-02,4.142936556422172067e-03,4.145072682979811241e-03,4.148670153455463749e-03,4.406007946434975509e-03,2.544399315372480874e-03,4.166529527231122021e-03,4.151800630725066554e-03,-9.469509576030876730e-03,4.147412292122315547e-03,4.165111247464353683e-03,-1.210075502182336726e-02,4.204742126630994781e-03,4.163936390364247897e-03,-9.469509576030876730e-03,-1.210075502182336726e-02,4.138152935984962255e-03,8.877120995366000189e-03,-1.234134166531064558e-03,-1.219414486947761889e-03,-1.217608940763503789e-03,-1.217608940763503789e-03,-1.216443016865714766e-03,-1.215869990536022627e-03,-1.213622220092941406e-03,-1.213622220092941406e-03,-1.214277374921191033e-03,4.139621299818707634e-03,4.139621299818707634e-03,4.139621299818707634e-03,4.139695424498601728e-03,4.142936556422172067e-03,4.143690793621562785e-03,4.405250769697971469e-03,4.143956567822210113e-03,4.143759207789143861e-03,4.143759207789143861e-03,4.163700495501132526e-03,4.405250769697971469e-03,4.150682884668882577e-03,4.143956567822210113e-03,4.155577170628282913e-03,4.413838683929777185e-03,4.391516047023147351e-03,4.151800630725066554e-03,4.254222662809642452e-03,4.155577170628282913e-03,4.151800630725066554e-03,2.544399315372480874e-03,-1.239981491140795811e-03,4.204742126630994781e-03,4.142632957459257970e-03,-9.469509576030876730e-03,-4.825780590516665081e-03,7.977013056841619765e-03,4.147412292122315547e-03,-3.349559870690049790e-03,4.138133370105906428e-03,4.140571893530453629e-03,4.147412292122315547e-03,4.140571893530453629e-03,4.147412292122315547e-03,-1.241121772271119861e-03,8.873801452201984796e-03,4.138133370105906428e-03,4.204918121194389791e-03,-1.243471777902016573e-03,-1.264830310450693052e-02,4.163936390364247897e-03,8.877120995366000189e-03,-1.240896571209404442e-03,-1.243471777902016573e-03,-1.239757571196931085e-03,-1.223695492509890848e-03,8.877120995366000189e-03,-1.240896571209404442e-03,8.873801452201984796e-03,-1.239757571196931085e-03,1.168536052734223118e-02,-1.246206142660910565e-03,-1.221481303759569537e-03,4.163787406692903703e-03,4.163787406692903703e-03,-1.234134166531064558e-03,-1.234134166531064558e-03,-1.229538469904811748e-03,-1.221007588994654780e-03,-1.219414486947761889e-03,-1.219414486947761889e-03,-1.219414486947761889e-03,-1.215869990536022627e-03,-1.213622220092941406e-03
-1.240794479041447407e-02,-1.236236792202015378e-02,-1.176498471577733240e-02,-1.086225308496271968e-02,8.857709701104304889e-03,9.169064644148211540e-03,-7.103712841739440176e-03,-1.000822313625911175e-02,9.021834513589260807e-03,-1.084330063150788781e-02,-7.091391064635799157e-03,9.017633533080909869e-03,-1.232550365564827333e-03,-7.080963474466572816e-03,9.021834513589260807e-03,9.017633533080909869e-03,-1.103676132683042987e-02,1.286903062963110078e-02,8.974212741800963178e-03,8.941706096182722163e-03,8.937883710004285165e-03,8.937883710004285165e-03,8.935432100565382507e-03,8.934229872619686708e-03,8.929545684545597828e-03,8.929545684545597828e-03,8.930905963647040036e-03,-1.230129660889840715e-02,-1.230129660889840715e-02,-1.230129660889840715e-02,-1.230274559352995123e-02,-1.236236792202015378e-02,-1.174145009231369885e-02,8.855902516782615530e-03,-1.174606289141369442e-02,-1.174264069116798259e-02,-1.174264069116798259e-02,-7.690145662845759844e-03,8.855902516782615530e-03,-1.037707416340342970e-02,-1.174606289141369442e-02,-9.107932407282318121e-03,8.876190975664693950e-03,7.849694931763101513e-03,-1.000822313625911175e-02,9.226026406330162244e-03,-9.107932407282318121e-03,-1.000822313625911175e-02,9.169064644148211540e-03,8.989261160721934152e-03,-1.232550365564827333e-03,-1.111402294307496652e-02,9.021834513589260807e-03,9.037827477570925527e-03,1.213748170448639141e-02,-1.084330063150788781e-02,9.044701497098406318e-03,-1.103639609558856871e-02,-1.107981605766118760e-02,-1.084330063150788781e-02,-1.107981605766118760e-02,-1.084330063150788781e-02,8.991857903820538178e-03,1.286441156893841642e-02,-1.103639609558856871e-02,-1.233004029886491937e-03,8.997267042863077435e-03,9.017338953906217647e-03,-7.080963474466572816e-03,1.286903062963110078e-02,8.991338033644546979e-03,8.997267042863077435e-03,8.988745624141730728e-03,8.951139498745708245e-03,1.286903062963110078e-02,8.991338033644546979e-03,1.286441156893841642e-02,8.988745624141730728e-03,1.514269036237037014e-02,9.002743464372131577e-03,8.946404429420490301e-03,-7.079617770709922819e-03,-7.079617770709922819e-03,8.974212741800963178e-03,8.974212741800963178e-03,8.963927844541225154e-03,8.945396337237482287e-03,8.941706096182722163e-03,8.941706096182722163e-03,8.941706096182722163e-03,8.934229872619686708e-03,8.929545684545597828e-03
-1.321811224188215728e-02,-1.321811224188215728e-02,-1.019240441248497886e-02,-9.318287233805191971e-03,9.651636887750225657e-03,9.945954613513913189e-03,-5.686581891218428497e-03,-8.492501740020641510e-03,9.784535853664788618e-03,-9.301326537971429942e-03,-5.675954564563850946e-03,9.779897203322202026e-03,-3.786031460911720714e-05,-5.666957505713610121e-03,9.784535853664788618e-03,9.779897203322202026e-03,-9.497740019914449605e-03,1.351435237633338837e-02,9.732053416893454711e-03,9.696068651258910043e-03,9.691830903668707808e-03,9.691830903668707808e-03,9.689112217957818185e-03,9.687778914933026231e-03,9.682582734679257008e-03,9.682582734679257008e-03,9.684091900504815387e-03,-1.315396332095367105e-02,-1.315396332095367105e-02,-1.315396332095367105e-02,-1.315548504480142100e-02,-1.321811224188215728e-02,-1.017121513928702370e-02,9.649646137409761959e-03,-1.017536883433317607e-02,-1.017228726038159337e-02,-1.017228726038159337e-02,-6.252189610279151877e-03,9.649646137409761959e-03,-8.848816541558446325e-03,-1.017536883433317607e-02,-7.622426587815561705e-03,9.671978823300647621e-03,8.690764451169952221e-03,-8.492501740020641510e-03,1.000792940631806127e-02,-7.622426587815561705e-03,-8.492501740020641510e-03,9.945954613513913189e-03,9.748627513701313418e-03,-3.786031460911720714e-05,-9.567080773460037713e-03,9.784535853664788618e-03,9.802181179971475311e-03,1.281105813628738432e-02,-9.301326537971429942e-03,9.809758714057620343e-03,-9.497412044250030938e-03,-9.536389723563104548e-03,-9.301326537971429942e-03,-9.536389723563104548e-03,-9.301326537971429942e-03,9.751499232434179820e-03,1.350953457975631600e-02,-9.497412044250030938e-03,-3.817417980012116629e-05,9.757478993718676774e-03,9.779571873395009884e-03,-5.666957505713610121e-03,1.351435237633338837e-02,9.750924583559361647e-03,9.757478993718676774e-03,9.748057606793480989e-03,9.706511860189864782e-03,1.351435237633338837e-02,9.750924583559361647e-03,1.350953457975631600e-02,9.748057606793480989e-03,1.569905859285555816e-02,9.763564714220324126e-03,9.701264096435402440e-03,-5.665796048967441934e-03,-5.665796048967441934e-03,9.732053416893454711e-03,9.732053416893454711e-03,9.720673122114081854e-03,9.700146657012742590e-03,9.696068651258910043e-03,9.696068651258910043e-03,9.696068651258910043e-03,9.687778914933026231e-03,9.682582734679257008e-03
-1.252265557359319437e-02,4.046569286535156573e-03,4.048477519370485833e-03,4.051692564666115048e-03,4.298982365134373929e-03,2.428476929848571997e-03,4.068047569390026430e-03,4.054523037267804275e-03,-9.636385981357575847e-03,4.050573194947587607e-03,4.066754634746011510e-03,-1.252265557359319437e-02,4.104220817934600696e-03,4.065685651633843545e-03,-9.636385981357575847e-03,-1.252265557359319437e-02,4.042365221906346617e-03,8.787005802432107382e-03,-1.364724381082677018e-03,-1.349400297838476703e-03,-1.347522832471415022e-03,-1.347522832471415022e-03,-1.346310691097751810e-03,-1.345714985379109496e-03,-1.343378678486134570e-03,-1.343378678486134570e-03,-1.344059571516009743e-03,4.043655548746694084e-03,4.043655548746694084e-03,4.043655548746694084e-03,4.043720165529340882e-03,4.046569286535156573e-03,4.047256781854441376e-03,4.298250668099357075e-03,4.047490992554719780e-03,4.047317050115045722e-03,4.047317050115045722e-03,4.065420399376878935e-03,4.298250668099357075e-03,4.053506838148174252e-03,4.047490992554719780e-03,4.057963419732718569e-03,4.306554521842004268e-03,4.284682135983763906e-03,4.054523037267804275e-03,4.145782599172087579e-03,4.057963419732718569e-03,4.054523037267804275e-03,2.428476929848571997e-03,-1.370840842519649438e-03,4.104220817934600696e-03,4.046296559704398721e-03,-9.636385981357575847e-03,-4.973420373477588363e-03,7.883221818631325206e-03,4.050573194947587607e-03,-3.490818253417765638e-03,4.042348242044052631e-03,4.044478801014689262e-03,4.050573194947587607e-03,4.044478801014689262e-03,4.050573194947587607e-03,-1.372028972593919427e-03,8.783716736932789537e-03,4.042348242044052631e-03,4.104384816890044307e-03,-1.374478364299852595e-03,-1.227736815240818014e-02,4.065685651633843545e-03,8.787005802432107382e-03,-1.371794225781208798e-03,-1.374478364299852595e-03,-1.370607449176802772e-03,-1.353856865100450113e-03,8.787005802432107382e-03,-1.371794225781208798e-03,8.783716736932789537e-03,-1.370607449176802772e-03,1.160698625656594873e-02,-1.377317171893321923e-03,-1.351553852687564783e-03,4.065550311372262415e-03,4.065550311372262415e-03,-1.364724381082677018e-03,-1.364724381082677018e-03,-1.359938186750259126e-03,-1.351061200675518492e-03,-1.349400297838476703e-03,-1.349400297838476703e-03,-1.349400297838476703e-03,-1.345714985379109496e-03,-1.343378678486134570e-03
-6.505107090371775591e-03,-5.264489731172883324e-03,-5.283995084993442504e-03,-5.316698257626872870e-03,-2.058623270611903422e-03,-1.528078605756433284e-03,-5.442156345713322629e-03,-5.342090967317608685e-03,-1.474334601527516053e-03,-5.304821903541867556e-03,-5.431661387488240234e-03,-1.472410515903604944e-03,-5.600407664255763196e-03,-5.422776206713497693e-03,-1.474334601527516053e-03,-1.472410515903604944e-03,-5.214332339374017078e-03,3.832271431082806545e-03,-1.453653402938764883e-03,-1.437633316318132071e-03,-1.435673069199144836e-03,-1.435673069199144836e-03,-1.434407735551007645e-03,-1.433785932474979097e-03,-1.431347753716644133e-03,-1.431347753716644133e-03,-1.432058260151053419e-03,-5.229746791106382187e-03,-5.229746791106382187e-03,-5.229746791106382187e-03,-5.230573275352062845e-03,-5.264489731172883324e-03,-5.270100341906946984e-03,-2.057839800363531202e-03,-5.272826006571335045e-03,-5.270803937119705740e-03,-5.270803937119705740e-03,-5.425689186802168384e-03,-2.057839800363531202e-03,-5.333543936854284739e-03,-5.272826006571335045e-03,-5.370311917416242808e-03,-2.066435897551260892e-03,-3.659290429102013409e-03,-5.342090967317608685e-03,-1.543179303582081774e-03,-5.370311917416242808e-03,-5.342090967317608685e-03,-1.528078605756433284e-03,-1.460078112948709483e-03,-5.600407664255763196e-03,-5.261858144959302708e-03,-1.474334601527516053e-03,-1.481493607807166102e-03,2.735638353595526429e-03,-5.304821903541867556e-03,-1.484490343410166391e-03,-5.214107000893614119e-03,-5.240848614995824439e-03,-5.304821903541867556e-03,-5.240848614995824439e-03,-5.304821903541867556e-03,-1.461321550488531296e-03,3.830707694162216459e-03,-5.214107000893614119e-03,-5.601375496035676527e-03,-1.463885823194649438e-03,-1.472274869641881923e-03,-5.422776206713497693e-03,3.832271431082806545e-03,-1.461075777587944602e-03,-1.463885823194649438e-03,-1.459833780292657535e-03,-1.442291667554052026e-03,3.832271431082806545e-03,-1.461075777587944602e-03,3.830707694162216459e-03,-1.459833780292657535e-03,7.274098859962496721e-03,-1.466846578603575590e-03,-1.439886321419642234e-03,-5.421629156748680733e-03,-5.421629156748680733e-03,-1.453653402938764883e-03,-1.453653402938764883e-03,-1.448647595119395559e-03,-1.439371855921939281e-03,-1.437633316318132071e-03,-1.437633316318132071e-03,-1.437633316318132071e-03,-1.433785932474979097e-03,-1.431347753716644133e-03
-1.263053320253118561e-02,4.736523193781067009e-03,4.740064372634356094e-03,4.746019709376408935e-03,5.065159316005790613e-03,3.258683639602605320e-03,4.773150956841443193e-03,4.750999587642551480e-03,-4.422073489533384638e-04,4.743907903180299979e-03,4.770959990213180513e-03,-4.409202032972792118e-04,4.823918818879391335e-03,4.769132457224545263e-03,-4.422073489533384638e-04,-4.409202032972792118e-04,4.728165773070058808e-03,9.431476405671240792e-03,-4.593153031379887397e-03,-4.563159473127770260e-03,-4.559537038549721366e-03,-4.559537038549721366e-03,-4.557203582863683655e-03,-4.556057638249233488e-03,-4.551573408084180761e-03,-4.551573408084180761e-03,-4.552878700597451367e-03,4.730731969171758644e-03,4.730731969171758644e-03,4.730731969171758644e-03,4.730864728323208590e-03,4.736523193781067009e-03,4.737688761650454827e-03,5.064245430163372141e-03,4.738149172453354208e-03,4.737807407765998180e-03,4.737807407765998180e-03,4.769078210682842212e-03,5.064245430163372141e-03,4.749255910454414087e-03,4.738149172453354208e-03,4.756848150743397952e-03,5.074580285579499694e-03,5.049498719451123163e-03,4.750999587642551480e-03,4.922105734597698179e-03,4.756848150743397952e-03,4.750999587642551480e-03,3.258683639602605320e-03,-1.868258808625428147e-03,4.823918818879391335e-03,4.736029276034059432e-03,-4.422073489533384638e-04,-4.469569291624952978e-04,8.554112430151639135e-03,4.743907903180299979e-03,-4.489255015520110526e-04,4.728130259048030082e-03,4.732467923536876064e-03,4.743907903180299979e-03,4.732467923536876064e-03,4.743907903180299979e-03,-1.869623616463422788e-03,9.427970439912974898e-03,4.728130259048030082e-03,4.824168731523525988e-03,-1.872439989837382246e-03,-4.408292875372477049e-04,4.769132457224545263e-03,9.431476405671240792e-03,-1.869353619645741649e-03,-1.872439989837382246e-03,-1.867990431753702163e-03,-1.026365372796866904e-02,9.431476405671240792e-03,-1.869353619645741649e-03,9.427970439912974898e-03,-1.867990431753702163e-03,1.216715929719086597e-02,-3.279510324148582345e-03,-1.102076661779458067e-02,4.768899364472389824e-03,4.768899364472389824e-03,-4.593153031379887397e-03,-4.593153031379887397e-03,-4.583743234068793360e-03,-1.263053320253118561e-02,-4.563159473127770260e-03,-4.563159473127770260e-03,-4.563159473127770260e-03,-4.556057638249233488e-03,-4.551573408084180761e-03
-1.247141389640446518e-02,4.610224077616409399e-03,4.613466101235558225e-03,4.618919409102417717e-03,4.924918551207330131e-03,3.106665979127981592e-03,4.644076937039470776e-03,4.623505555104684417e-03,-6.148743409822576833e-04,4.616989429387929889e-03,4.642050469368580456e-03,-6.134866119885118430e-04,4.692173798105631066e-03,4.640361888257643619e-03,-6.148743409822576833e-04,-6.134866119885118430e-04,4.602627643780304867e-03,9.313620126463528770e-03,-4.789955070282930771e-03,-4.759064345456642808e-03,-4.755335224537582395e-03,-4.755335224537582395e-03,-4.752933215822374713e-03,-4.751753631999144911e-03,-4.747138093920327817e-03,-4.747138093920327817e-03,-4.748481556474171139e-03,4.604960075263619945e-03,4.604960075263619945e-03,4.604960075263619945e-03,4.605080348549783764e-03,4.610224077616409399e-03,4.611302085802293504e-03,4.924037981636431027e-03,4.611721051618694611e-03,4.611410035748608749e-03,4.611410035748608749e-03,4.640268891879573143e-03,4.924037981636431027e-03,4.621895129488379217e-03,4.611721051618694611e-03,4.628913020213870633e-03,4.934001454216935256e-03,4.909505253405721525e-03,4.623505555104684417e-03,4.780004229701761975e-03,4.628913020213870633e-03,4.623505555104684417e-03,3.106665979127981592e-03,-2.049038868598890284e-03,4.692173798105631066e-03,4.609770679164432172e-03,-6.148743409822576833e-04,-6.200043765382523553e-04,8.431402965220935464e-03,4.616989429387929889e-03,-6.221352832182225345e-04,4.602595525872166249e-03,4.606528785328550812e-03,4.616989429387929889e-03,4.606528785328550812e-03,4.616989429387929889e-03,-2.050469601302951084e-03,9.310153675771981607e-03,4.602595525872166249e-03,4.692407977908819028e-03,-2.053422910720914540e-03,-6.133886324200255036e-04,4.640361888257643619e-03,9.313620126463528770e-03,-2.050186451785618313e-03,-2.053422910720914540e-03,-2.048757438734921665e-03,-1.049176038925711540e-02,9.313620126463528770e-03,-2.050186451785618313e-03,9.310153675771981607e-03,-2.048757438734921665e-03,1.206477382891654737e-02,-3.469142279833914433e-03,-1.247141389640446518e-02,4.640146702241415566e-03,4.640146702241415566e-03,-4.789955070282930771e-03,-4.789955070282930771e-03,-4.780262482021929715e-03,-1.125089053425498697e-02,-4.759064345456642808e-03,-4.759064345456642808e-03,-4.759064345456642808e-03,-4.751753631999144911e-03,-4.747138093920327817e-03
-1.128922222296993572e-02,3.086356764622932847e-03,3.085998651279897587e-03,3.085410731751198066e-03,3.232450899459643479e-03,1.274140080568697542e-03,3.086798275183738616e-03,3.085257202020852407e-03,-1.128922222296993572e-02,3.085668421018095131e-03,3.086752106913892568e-03,-1.128180495764127822e-02,3.102650748538854364e-03,3.086736177183191376e-03,-1.128922222296993572e-02,-1.128180495764127822e-02,3.087914876820418986e-03,7.887396389802375785e-03,-2.663078658042855595e-03,-2.641761339560927402e-03,-2.639170833491827350e-03,-2.639170833491827350e-03,-2.637500480871773911e-03,-2.636679927019547343e-03,-2.633465872660084584e-03,-2.633465872660084584e-03,-2.634401930094815159e-03,3.087435034314800486e-03,3.087435034314800486e-03,3.087435034314800486e-03,3.087405129787973435e-03,3.086356764622932847e-03,3.086380174940339671e-03,3.231973422075623548e-03,3.086300573522077206e-03,3.086359454903930821e-03,3.086359454903930821e-03,3.086180419364731309e-03,3.231973422075623548e-03,3.085251180095754941e-03,3.086300573522077206e-03,3.085353450026473432e-03,3.237442823069369702e-03,3.220085516011023108e-03,3.085257202020852407e-03,3.065212975971287612e-03,3.085353450026473432e-03,3.085257202020852407e-03,1.274140080568697542e-03,-2.671865761587094434e-03,3.102650748538854364e-03,3.086391097669533012e-03,-1.128922222296993572e-02,-6.438929219181155350e-03,6.947237631514419087e-03,3.085668421018095131e-03,-4.893916060991099215e-03,3.087923604595976812e-03,3.086992465694327059e-03,3.085668421018095131e-03,3.086992465694327059e-03,3.085668421018095131e-03,-2.673528363849819733e-03,7.884413698695719175e-03,3.087923604595976812e-03,3.102695369194830022e-03,-2.676963310255853212e-03,-1.128128359011010273e-02,3.086736177183191376e-03,7.887396389802375785e-03,-2.673198954354943924e-03,-2.676963310255853212e-03,-2.671538423187236333e-03,-2.647958846946352196e-03,7.887396389802375785e-03,-2.673198954354943924e-03,7.884413698695719175e-03,-2.671538423187236333e-03,1.082376350795705156e-02,-2.680836966325206294e-03,-2.644775183368974769e-03,3.086736533194300858e-03,3.086736533194300858e-03,-2.663078658042855595e-03,-2.663078658042855595e-03,-2.656403463387330133e-03,-2.644094778652322786e-03,-2.641761339560927402e-03,-2.641761339560927402e-03,-2.641761339560927402e-03,-2.636679927019547343e-03,-2.633465872660084584e-03
-1.263053320253118561e-02,4.736523193781067009e-03,4.740064372634356094e-03,4.746019709376408935e-03,5.065159316005790613e-03,3.258683639602605320e-03,4.773150956841443193e-03,4.750999587642551480e-03,-4.422073489533384638e-04,4.743907903180299979e-03,4.770959990213180513e-03,-4.409202032972792118e-04,4.823918818879391335e-03,4.769132457224545263e-03,-4.422073489533384638e-04,-4.409202032972792118e-04,4.728165773070058808e-03,9.431476405671240792e-03,-4.593153031379887397e-03,-4.563159473127770260e-03,-4.559537038549721366e-03,-4.559537038549721366e-03,-4.557203582863683655e-03,-4.556057638249233488e-03,-4.551573408084180761e-03,-4.551573408084180761e-03,-4.552878700597451367e-03,4.730731969171758644e-03,4.730731969171758644e-03,4.730731969171758644e-03,4.730864728323208590e-03,4.736523193781067009e-03,4.737688761650454827e-03,5.064245430163372141e-03,4.738149172453354208e-03,4.737807407765998180e-03,4.737807407765998180e-03,4.769078210682842212e-03,5.064245430163372141e-03,4.749255910454414087e-03,4.738149172453354208e-03,4.756848150743397952e-03,5.074580285579499694e-03,5.049498719451123163e-03,4.750999587642551480e-03,4.922105734597698179e-03,4.756848150743397952e-03,4.750999587642551480e-03,3.258683639602605320e-03,-1.868258808625428147e-03,4.823918818879391335e-03,4.736029276034059432e-03,-4.422073489533384638e-04,-4.469569291624952978e-04,8.554112430151639135e-03,4.743907903180299979e-03,-4.489255015520110526e-04,4.728130259048030082e-03,4.732467923536876064e-03,4.743907903180299979e-03,4.732467923536876064e-03,4.743907903180299979e-03,-1.869623616463422788e-03,9.427970439912974898e-03,4.728130259048030082e-03,4.824168731523525988e-03,-1.872439989837382246e-03,-4.408292875372477049e-04,4.769132457224545263e-03,9.431476405671240792e-03,-1.869353619645741649e-03,-1.872439989837382246e-03,-1.867990431753702163e-03,-1.026365372796866904e-02,9.431476405671240792e-03,-1.869353619645741649e-03,9.427970439912974898e-03,-1.867990431753702163e-03,1.216715929719086597e-02,-3.279510324148582345e-03,-1.102076661779458067e-02,4.768899364472389824e-03,4.768899364472389824e-03,-4.593153031379887397e-03,-4.593153031379887397e-03,-4.583743234068793360e-03,-1.263053320253118561e-02,-4.563159473127770260e-03,-4.563159473127770260e-03,-4.563159473127770260e-03,-4.556057638249233488e-03,-4.551573408084180761e-03
