# inh,ribbons
1.239705771382950961e-01,1.210831637353641105e-01,1.212379796462113024e-01,1.214972058827611945e-01,1.490155050515791224e-01,1.492242236960027169e-01,1.247563138895695367e-01,1.217015008339107501e-01,1.474164150925085237e-01,1.214036387550672391e-01,1.246687772221247437e-01,1.473622337590640430e-01,1.326898539457977144e-01,1.245948803870593480e-01,1.474164150925085237e-01,1.473622337590640430e-01,1.206913690671636424e-01,1.575496936690685412e-01,1.468066948469793631e-01,1.463780356398486360e-01,1.463270971813564747e-01,1.463270971813564747e-01,1.462943691102460697e-01,1.462783089750948340e-01,1.462156266145921701e-01,1.462156266145921701e-01,1.462338467580666934e-01,1.208119099903109256e-01,1.208119099903109256e-01,1.208119099903109256e-01,1.208183216916658836e-01,1.210831637353641105e-01,1.211291586626478262e-01,1.489928777520389824e-01,1.211504597418779361e-01,1.211346556928244306e-01,1.211346556928244306e-01,1.239705771382950961e-01,1.489928777520389824e-01,1.216321241832540312e-01,1.211504597418779361e-01,1.219311230680961144e-01,1.492455105948153615e-01,1.477375347027458652e-01,1.217015008339107501e-01,1.498847364291160389e-01,1.219311230680961144e-01,1.217015008339107501e-01,1.492242236960027169e-01,1.469991558602743997e-01,1.326898539457977144e-01,1.210620997175517466e-01,1.474164150925085237e-01,1.476215180013841777e-01,1.560147142983639434e-01,1.214036387550672391e-01,1.477091118807163095e-01,1.206896255929052475e-01,1.208975372537922643e-01,1.214036387550672391e-01,1.208975372537922643e-01,1.214036387550672391e-01,1.470330627443361127e-01,1.575119846058727624e-01,1.206896255929052475e-01,1.326989971487922138e-01,1.471035158427920764e-01,1.473584294522219951e-01,1.245948803870593480e-01,1.575496936690685412e-01,1.470262926849861818e-01,1.471035158427920764e-01,1.469924367196293047e-01,1.465026646565311674e-01,1.575496936690685412e-01,1.470262926849861818e-01,1.575119846058727624e-01,1.469924367196293047e-01,1.624344576440970300e-01,1.471767691551875423e-01,1.464397596402887136e-01,1.245853647447504181e-01,1.245853647447504181e-01,1.468066948469793631e-01,1.468066948469793631e-01,1.466716022021952170e-01,1.464263494047911285e-01,1.463780356398486360e-01,1.463780356398486360e-01,1.463780356398486360e-01,1.462783089750948340e-01,1.462156266145921701e-01
1.233882082178313355e-01,1.390785746361741237e-01,1.392739122980984623e-01,1.396010936469585517e-01,1.486839720531494546e-01,1.469332933794179064e-01,1.408993585977292851e-01,1.398588015548698493e-01,1.418771637925743956e-01,1.394829460523463183e-01,1.407920825187065350e-01,1.418261852857477245e-01,1.427098935170476590e-01,1.407015167403343758e-01,1.418771637925743956e-01,1.418261852857477245e-01,1.385839426424920473e-01,1.569822301770221196e-01,1.363072281225195248e-01,1.298909073770936340e-01,1.288771885673164752e-01,1.288771885673164752e-01,1.281065693661536387e-01,1.274037604995702233e-01,1.233882082178313355e-01,1.233882082178313355e-01,1.250937339247210622e-01,1.387360890850068695e-01,1.387360890850068695e-01,1.387360890850068695e-01,1.387441862158011741e-01,1.390785746361741237e-01,1.391365010349705778e-01,1.486614235454984945e-01,1.391634003825759636e-01,1.391434428214745334e-01,1.391434428214745334e-01,1.407236688540974001e-01,1.486614235454984945e-01,1.397713219834946508e-01,1.391634003825759636e-01,1.401483551527993865e-01,1.489131785475455161e-01,1.484700354487639984e-01,1.398588015548698493e-01,1.490517351788195333e-01,1.401483551527993865e-01,1.398588015548698493e-01,1.469332933794179064e-01,1.401906960676198022e-01,1.427098935170476590e-01,1.390520127362489811e-01,1.418771637925743956e-01,1.420701628047750797e-01,1.554230182002034888e-01,1.394829460523463183e-01,1.421525973946989596e-01,1.385817408441626652e-01,1.388442663073501948e-01,1.394829460523463183e-01,1.388442663073501948e-01,1.394829460523463183e-01,1.402221227071838161e-01,1.569447031111779189e-01,1.385817408441626652e-01,1.427202077389141399e-01,1.402874262366894387e-01,1.418226059564051678e-01,1.407015167403343758e-01,1.569822301770221196e-01,1.402158471280759988e-01,1.402874262366894387e-01,1.401844676829377134e-01,1.372692998329166081e-01,1.569822301770221196e-01,1.402158471280759988e-01,1.569447031111779189e-01,1.401844676829377134e-01,1.619436741089355369e-01,1.390875871520851348e-01,1.372126764797919063e-01,1.406898536543285949e-01,1.406898536543285949e-01,1.363072281225195248e-01,1.363072281225195248e-01,1.353650112500966174e-01,1.372006056652839423e-01,1.298909073770936340e-01,1.298909073770936340e-01,1.298909073770936340e-01,1.274037604995702233e-01,1.233882082178313355e-01
1.200738597642103944e-01,1.259552296637941327e-01,1.261205609895065805e-01,1.263974108588870604e-01,1.505707004388368297e-01,1.507463350882453368e-01,1.266135807597828233e-01,1.266155834465064189e-01,1.489105478239764191e-01,1.262974760480261860e-01,1.246927760320939438e-01,1.488555054881277040e-01,1.350126820331470079e-01,1.208257070988298792e-01,1.489105478239764191e-01,1.488555054881277040e-01,1.255368009756336611e-01,1.588171904664760492e-01,1.482912583895600322e-01,1.478557613193551279e-01,1.478040066216672610e-01,1.478040066216672610e-01,1.477707537464981180e-01,1.477544360540384294e-01,1.476907477181364781e-01,1.476907477181364781e-01,1.477092603872126042e-01,1.256655309917678598e-01,1.256655309917678598e-01,1.256655309917678598e-01,1.256723787958397009e-01,1.259552296637941327e-01,1.260043365262574488e-01,1.505477113046063409e-01,1.260270869196937205e-01,1.260102075729277460e-01,1.260102075729277460e-01,1.273481407503771201e-01,1.505477113046063409e-01,1.265414975920335916e-01,1.260270869196937205e-01,1.268607969218706888e-01,1.508043745856885720e-01,1.493839538902247688e-01,1.266155834465064189e-01,1.514167622769579391e-01,1.268607969218706888e-01,1.266155834465064189e-01,1.507463350882453368e-01,1.484867238379396770e-01,1.350126820331470079e-01,1.259327368499156830e-01,1.489105478239764191e-01,1.491189021006820437e-01,1.573370791436586591e-01,1.262974760480261860e-01,1.492078806688755532e-01,1.255349389326370912e-01,1.257569872720794291e-01,1.262974760480261860e-01,1.257569872720794291e-01,1.262974760480261860e-01,1.485211714341784228e-01,1.587790838084520151e-01,1.255349389326370912e-01,1.350220949190093223e-01,1.485927467252916301e-01,1.488516406905303902e-01,1.208257070988298792e-01,1.588171904664760492e-01,1.485142936412393033e-01,1.485927467252916301e-01,1.484798977689478494e-01,1.479823756290542525e-01,1.588171904664760492e-01,1.485142936412393033e-01,1.587790838084520151e-01,1.484798977689478494e-01,1.635288213059199747e-01,1.486671962845087236e-01,1.479184630191397731e-01,1.200738597642103944e-01,1.200738597642103944e-01,1.482912583895600322e-01,1.482912583895600322e-01,1.481540119985767234e-01,1.479048378944003150e-01,1.478557613193551279e-01,1.478557613193551279e-01,1.478557613193551279e-01,1.477544360540384294e-01,1.476907477181364781e-01
1.228423386312062493e-01,1.215302299059149577e-01,1.216859701790726778e-01,1.219467449830054923e-01,1.483739796598622374e-01,1.485962097076587995e-01,1.236430167823089205e-01,1.221522599889352939e-01,1.468000651669352785e-01,1.218526186198117117e-01,1.235567740927584618e-01,1.467462418265482182e-01,1.317402718996165401e-01,1.234839695885718985e-01,1.468000651669352785e-01,1.467462418265482182e-01,1.211360952190724954e-01,1.570251646777027221e-01,1.461943267624878084e-01,1.457685084377511597e-01,1.457179089329146138e-01,1.457179089329146138e-01,1.456853987764583358e-01,1.456694455845467806e-01,1.456071808937447754e-01,1.456071808937447754e-01,1.456252795890194129e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212638058328687762e-01,1.215302299059149577e-01,1.215764989463083007e-01,1.483515031448009169e-01,1.215979273113278886e-01,1.215820288242699387e-01,1.215820288242699387e-01,1.228423386312062493e-01,1.483515031448009169e-01,1.220824691520980138e-01,1.215979273113278886e-01,1.223832533793063893e-01,1.486024559583166427e-01,1.470589193955791629e-01,1.221522599889352939e-01,1.492525755088933703e-01,1.223832533793063893e-01,1.221522599889352939e-01,1.485962097076587995e-01,1.463855372458356119e-01,1.317402718996165401e-01,1.215090402078814052e-01,1.468000651669352785e-01,1.470038158372377890e-01,1.554677868096244753e-01,1.218526186198117117e-01,1.470908336488503110e-01,1.211343413303967997e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.464192194211647868e-01,1.569876242361586682e-01,1.211343413303967997e-01,1.317493055833767190e-01,1.464892061029128278e-01,1.467424626693290823e-01,1.234839695885718985e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.464892061029128278e-01,1.463788625488650352e-01,1.458923126268144577e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.569876242361586682e-01,1.463788625488650352e-01,1.619808049229032598e-01,1.465619631240790977e-01,1.458298260682725223e-01,1.234745946175043046e-01,1.234745946175043046e-01,1.461943267624878084e-01,1.461943267624878084e-01,1.460601290374873851e-01,1.458165050723707612e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.456694455845467806e-01,1.456071808937447754e-01
1.200738597642103944e-01,1.259552296637941327e-01,1.261205609895065805e-01,1.263974108588870604e-01,1.505707004388368297e-01,1.507463350882453368e-01,1.266135807597828233e-01,1.266155834465064189e-01,1.489105478239764191e-01,1.262974760480261860e-01,1.246927760320939438e-01,1.488555054881277040e-01,1.350126820331470079e-01,1.208257070988298792e-01,1.489105478239764191e-01,1.488555054881277040e-01,1.255368009756336611e-01,1.588171904664760492e-01,1.482912583895600322e-01,1.478557613193551279e-01,1.478040066216672610e-01,1.478040066216672610e-01,1.477707537464981180e-01,1.477544360540384294e-01,1.476907477181364781e-01,1.476907477181364781e-01,1.477092603872126042e-01,1.256655309917678598e-01,1.256655309917678598e-01,1.256655309917678598e-01,1.256723787958397009e-01,1.259552296637941327e-01,1.260043365262574488e-01,1.505477113046063409e-01,1.260270869196937205e-01,1.260102075729277460e-01,1.260102075729277460e-01,1.273481407503771201e-01,1.505477113046063409e-01,1.265414975920335916e-01,1.260270869196937205e-01,1.268607969218706888e-01,1.508043745856885720e-01,1.493839538902247688e-01,1.266155834465064189e-01,1.514167622769579391e-01,1.268607969218706888e-01,1.266155834465064189e-01,1.507463350882453368e-01,1.484867238379396770e-01,1.350126820331470079e-01,1.259327368499156830e-01,1.489105478239764191e-01,1.491189021006820437e-01,1.573370791436586591e-01,1.262974760480261860e-01,1.492078806688755532e-01,1.255349389326370912e-01,1.257569872720794291e-01,1.262974760480261860e-01,1.257569872720794291e-01,1.262974760480261860e-01,1.485211714341784228e-01,1.587790838084520151e-01,1.255349389326370912e-01,1.350220949190093223e-01,1.485927467252916301e-01,1.488516406905303902e-01,1.208257070988298792e-01,1.588171904664760492e-01,1.485142936412393033e-01,1.485927467252916301e-01,1.484798977689478494e-01,1.479823756290542525e-01,1.588171904664760492e-01,1.485142936412393033e-01,1.587790838084520151e-01,1.484798977689478494e-01,1.635288213059199747e-01,1.486671962845087236e-01,1.479184630191397731e-01,1.200738597642103944e-01,1.200738597642103944e-01,1.482912583895600322e-01,1.482912583895600322e-01,1.481540119985767234e-01,1.479048378944003150e-01,1.478557613193551279e-01,1.478557613193551279e-01,1.478557613193551279e-01,1.477544360540384294e-01,1.476907477181364781e-01
1.191652278783616181e-01,1.191652278783616181e-01,1.223780796295575179e-01,1.235656145275968315e-01,1.510963970683243396e-01,1.512607168936833113e-01,1.284377895662971170e-01,1.246380071034980386e-01,1.494154941014124161e-01,1.234693680978239810e-01,1.283458888209033089e-01,1.493601606071242038e-01,1.358049185212784338e-01,1.282683077486430345e-01,1.494154941014124161e-01,1.493601606071242038e-01,1.224111668047017515e-01,1.592442596850473513e-01,1.487929718695654435e-01,1.483551610034662682e-01,1.483031299745362630e-01,1.483031299745362630e-01,1.482696994177075678e-01,1.482532945230787824e-01,1.481892655639697742e-01,1.481892655639697742e-01,1.482078772863219540e-01,1.189008864746058103e-01,1.189008864746058103e-01,1.189008864746058103e-01,1.189071347923753991e-01,1.191652278783616181e-01,1.222675255907662989e-01,1.510732858283050095e-01,1.222891659209934812e-01,1.222731101690819472e-01,1.222731101690819472e-01,1.277046731082232822e-01,1.510732858283050095e-01,1.241980273175005423e-01,1.222891659209934812e-01,1.257849324517945899e-01,1.513313088601742351e-01,1.499409669403186651e-01,1.246380071034980386e-01,1.519344763941696819e-01,1.257849324517945899e-01,1.246380071034980386e-01,1.512607168936833113e-01,1.489894519272667583e-01,1.358049185212784338e-01,1.227908213457655912e-01,1.494154941014124161e-01,1.496249475742903734e-01,1.577828930316174383e-01,1.234693680978239810e-01,1.497143941234173325e-01,1.224093813572898481e-01,1.226222978146980225e-01,1.234693680978239810e-01,1.226222978146980225e-01,1.234693680978239810e-01,1.490240824549348975e-01,1.592060210270280773e-01,1.224093813572898481e-01,1.358144247081458089e-01,1.490960373548621543e-01,1.493562753525363440e-01,1.282683077486430345e-01,1.592442596850473513e-01,1.490171682209288639e-01,1.490960373548621543e-01,1.489825896889514223e-01,1.484824470560624776e-01,1.592442596850473513e-01,1.490171682209288639e-01,1.592060210270280773e-01,1.489825896889514223e-01,1.638968998077280081e-01,1.491708924184275975e-01,1.484181933600169923e-01,1.282583176089714116e-01,1.282583176089714116e-01,1.487929718695654435e-01,1.487929718695654435e-01,1.486549967703472974e-01,1.484044954883265710e-01,1.483551610034662682e-01,1.483551610034662682e-01,1.483551610034662682e-01,1.482532945230787824e-01,1.481892655639697742e-01
1.203599927180965673e-01,1.255644594829109506e-01,1.257289277108006309e-01,1.260043306782769879e-01,1.503465297018092284e-01,1.505269648437997654e-01,1.262050678461413833e-01,1.262213644446215366e-01,1.486951933863886188e-01,1.259049188434600841e-01,1.242651202381000325e-01,1.486402748418551301e-01,1.346760043248137195e-01,1.203599927180965673e-01,1.486951933863886188e-01,1.486402748418551301e-01,1.251482179777548831e-01,1.586348519712433569e-01,1.480772790202248557e-01,1.476427655182127596e-01,1.475911282653487311e-01,1.475911282653487311e-01,1.475579509054316396e-01,1.475416702739699437e-01,1.474781266991729012e-01,1.474781266991729012e-01,1.474965972723330798e-01,1.252762756241696807e-01,1.252762756241696807e-01,1.252762756241696807e-01,1.252830876063311671e-01,1.255644594829109506e-01,1.256133113106157606e-01,1.503235925182241639e-01,1.256359426617477404e-01,1.256191516365123273e-01,1.256191516365123273e-01,1.269501015238305719e-01,1.503235925182241639e-01,1.261476649030434660e-01,1.256359426617477404e-01,1.264652988734992489e-01,1.505796772269272776e-01,1.491465128934864603e-01,1.262213644446215366e-01,1.511959720106806071e-01,1.264652988734992489e-01,1.262213644446215366e-01,1.505269648437997654e-01,1.482723128279574976e-01,1.346760043248137195e-01,1.255420838885171197e-01,1.486951933863886188e-01,1.489030802745448245e-01,1.571467805494549952e-01,1.259049188434600841e-01,1.489918598306753106e-01,1.251463656742438924e-01,1.253672529548075509e-01,1.259049188434600841e-01,1.253672529548075509e-01,1.259049188434600841e-01,1.483066826592385756e-01,1.585968017912995631e-01,1.251463656742438924e-01,1.346853778764760534e-01,1.483780965696512855e-01,1.486364187417170968e-01,1.203599927180965673e-01,1.586348519712433569e-01,1.482998203587435060e-01,1.483780965696512855e-01,1.482655021358201819e-01,1.477690942664511009e-01,1.586348519712433569e-01,1.482998203587435060e-01,1.585968017912995631e-01,1.482655021358201819e-01,1.633715582523614374e-01,1.484523738880191845e-01,1.477053266261528774e-01,1.203510004623242757e-01,1.203510004623242757e-01,1.480772790202248557e-01,1.480772790202248557e-01,1.479403424037600556e-01,1.476917324200581194e-01,1.476427655182127596e-01,1.476427655182127596e-01,1.476427655182127596e-01,1.475416702739699437e-01,1.474781266991729012e-01
1.240458109836225925e-01,1.220931820690267927e-01,1.222500896253950337e-01,1.225128200276441315e-01,1.474776717974350670e-01,1.477186273645233194e-01,1.235565281211590954e-01,1.227198756104166955e-01,1.459388589742290909e-01,1.224179873929434476e-01,1.234703988211837966e-01,1.458855373920963372e-01,1.304223055285070876e-01,1.233976900293821399e-01,1.459388589742290909e-01,1.458855373920963372e-01,1.216960920954425762e-01,1.562906050070470010e-01,1.453387045827567448e-01,1.449168661993989471e-01,1.448667414065272219e-01,1.448667414065272219e-01,1.448345364293344983e-01,1.448187330044500287e-01,1.447570532038150171e-01,1.447570532038150171e-01,1.447749818318156689e-01,1.218182615950506587e-01,1.218182615950506587e-01,1.218182615950506587e-01,1.218247599771023343e-01,1.220931820690267927e-01,1.221397971596268339e-01,1.474554068922045991e-01,1.221613862826314290e-01,1.221453685233826192e-01,1.221453685233826192e-01,1.234151263851947372e-01,1.474554068922045991e-01,1.226495618120673342e-01,1.221613862826314290e-01,1.229526002429154469e-01,1.477040015612294810e-01,1.461113651029817273e-01,1.227198756104166955e-01,1.483691587069305429e-01,1.229526002429154469e-01,1.227198756104166955e-01,1.477186273645233194e-01,1.455281609880657856e-01,1.304223055285070876e-01,1.220718336747405180e-01,1.459388589742290909e-01,1.461407140419503092e-01,1.547021759110859540e-01,1.224179873929434476e-01,1.462269241492231697e-01,1.216943250532831200e-01,1.219050469918264573e-01,1.224179873929434476e-01,1.219050469918264573e-01,1.224179873929434476e-01,1.455615283101195645e-01,1.562533039549576785e-01,1.216943250532831200e-01,1.304311882538940759e-01,1.456308614156927028e-01,1.458817934828214868e-01,1.233976900293821399e-01,1.562906050070470010e-01,1.455548657806710333e-01,1.456308614156927028e-01,1.455215485701842337e-01,1.450395148168767689e-01,1.562906050070470010e-01,1.455548657806710333e-01,1.562533039549576785e-01,1.455215485701842337e-01,1.613447039723943099e-01,1.457029238682282790e-01,1.449776143507761073e-01,1.233883273848771639e-01,1.233883273848771639e-01,1.453387045827567448e-01,1.453387045827567448e-01,1.452057606921013932e-01,1.449644183398604846e-01,1.449168661993989471e-01,1.449168661993989471e-01,1.449168661993989471e-01,1.448187330044500287e-01,1.447570532038150171e-01
1.228423386312062493e-01,1.215302299059149577e-01,1.216859701790726778e-01,1.219467449830054923e-01,1.483739796598622374e-01,1.485962097076587995e-01,1.236430167823089205e-01,1.221522599889352939e-01,1.468000651669352785e-01,1.218526186198117117e-01,1.235567740927584618e-01,1.467462418265482182e-01,1.317402718996165401e-01,1.234839695885718985e-01,1.468000651669352785e-01,1.467462418265482182e-01,1.211360952190724954e-01,1.570251646777027221e-01,1.461943267624878084e-01,1.457685084377511597e-01,1.457179089329146138e-01,1.457179089329146138e-01,1.456853987764583358e-01,1.456694455845467806e-01,1.456071808937447754e-01,1.456071808937447754e-01,1.456252795890194129e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212638058328687762e-01,1.215302299059149577e-01,1.215764989463083007e-01,1.483515031448009169e-01,1.215979273113278886e-01,1.215820288242699387e-01,1.215820288242699387e-01,1.228423386312062493e-01,1.483515031448009169e-01,1.220824691520980138e-01,1.215979273113278886e-01,1.223832533793063893e-01,1.486024559583166427e-01,1.470589193955791629e-01,1.221522599889352939e-01,1.492525755088933703e-01,1.223832533793063893e-01,1.221522599889352939e-01,1.485962097076587995e-01,1.463855372458356119e-01,1.317402718996165401e-01,1.215090402078814052e-01,1.468000651669352785e-01,1.470038158372377890e-01,1.554677868096244753e-01,1.218526186198117117e-01,1.470908336488503110e-01,1.211343413303967997e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.464192194211647868e-01,1.569876242361586682e-01,1.211343413303967997e-01,1.317493055833767190e-01,1.464892061029128278e-01,1.467424626693290823e-01,1.234839695885718985e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.464892061029128278e-01,1.463788625488650352e-01,1.458923126268144577e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.569876242361586682e-01,1.463788625488650352e-01,1.619808049229032598e-01,1.465619631240790977e-01,1.458298260682725223e-01,1.234745946175043046e-01,1.234745946175043046e-01,1.461943267624878084e-01,1.461943267624878084e-01,1.460601290374873851e-01,1.458165050723707612e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.456694455845467806e-01,1.456071808937447754e-01
1.240458109836225925e-01,1.220931820690267927e-01,1.222500896253950337e-01,1.225128200276441315e-01,1.474776717974350670e-01,1.477186273645233194e-01,1.235565281211590954e-01,1.227198756104166955e-01,1.459388589742290909e-01,1.224179873929434476e-01,1.234703988211837966e-01,1.458855373920963372e-01,1.304223055285070876e-01,1.233976900293821399e-01,1.459388589742290909e-01,1.458855373920963372e-01,1.216960920954425762e-01,1.562906050070470010e-01,1.453387045827567448e-01,1.449168661993989471e-01,1.448667414065272219e-01,1.448667414065272219e-01,1.448345364293344983e-01,1.448187330044500287e-01,1.447570532038150171e-01,1.447570532038150171e-01,1.447749818318156689e-01,1.218182615950506587e-01,1.218182615950506587e-01,1.218182615950506587e-01,1.218247599771023343e-01,1.220931820690267927e-01,1.221397971596268339e-01,1.474554068922045991e-01,1.221613862826314290e-01,1.221453685233826192e-01,1.221453685233826192e-01,1.234151263851947372e-01,1.474554068922045991e-01,1.226495618120673342e-01,1.221613862826314290e-01,1.229526002429154469e-01,1.477040015612294810e-01,1.461113651029817273e-01,1.227198756104166955e-01,1.483691587069305429e-01,1.229526002429154469e-01,1.227198756104166955e-01,1.477186273645233194e-01,1.455281609880657856e-01,1.304223055285070876e-01,1.220718336747405180e-01,1.459388589742290909e-01,1.461407140419503092e-01,1.547021759110859540e-01,1.224179873929434476e-01,1.462269241492231697e-01,1.216943250532831200e-01,1.219050469918264573e-01,1.224179873929434476e-01,1.219050469918264573e-01,1.224179873929434476e-01,1.455615283101195645e-01,1.562533039549576785e-01,1.216943250532831200e-01,1.304311882538940759e-01,1.456308614156927028e-01,1.458817934828214868e-01,1.233976900293821399e-01,1.562906050070470010e-01,1.455548657806710333e-01,1.456308614156927028e-01,1.455215485701842337e-01,1.450395148168767689e-01,1.562906050070470010e-01,1.455548657806710333e-01,1.562533039549576785e-01,1.455215485701842337e-01,1.613447039723943099e-01,1.457029238682282790e-01,1.449776143507761073e-01,1.233883273848771639e-01,1.233883273848771639e-01,1.453387045827567448e-01,1.453387045827567448e-01,1.452057606921013932e-01,1.449644183398604846e-01,1.449168661993989471e-01,1.449168661993989471e-01,1.449168661993989471e-01,1.448187330044500287e-01,1.447570532038150171e-01
1.228423386312062493e-01,1.215302299059149577e-01,1.216859701790726778e-01,1.219467449830054923e-01,1.483739796598622374e-01,1.485962097076587995e-01,1.236430167823089205e-01,1.221522599889352939e-01,1.468000651669352785e-01,1.218526186198117117e-01,1.235567740927584618e-01,1.467462418265482182e-01,1.317402718996165401e-01,1.234839695885718985e-01,1.468000651669352785e-01,1.467462418265482182e-01,1.211360952190724954e-01,1.570251646777027221e-01,1.461943267624878084e-01,1.457685084377511597e-01,1.457179089329146138e-01,1.457179089329146138e-01,1.456853987764583358e-01,1.456694455845467806e-01,1.456071808937447754e-01,1.456071808937447754e-01,1.456252795890194129e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212638058328687762e-01,1.215302299059149577e-01,1.215764989463083007e-01,1.483515031448009169e-01,1.215979273113278886e-01,1.215820288242699387e-01,1.215820288242699387e-01,1.228423386312062493e-01,1.483515031448009169e-01,1.220824691520980138e-01,1.215979273113278886e-01,1.223832533793063893e-01,1.486024559583166427e-01,1.470589193955791629e-01,1.221522599889352939e-01,1.492525755088933703e-01,1.223832533793063893e-01,1.221522599889352939e-01,1.485962097076587995e-01,1.463855372458356119e-01,1.317402718996165401e-01,1.215090402078814052e-01,1.468000651669352785e-01,1.470038158372377890e-01,1.554677868096244753e-01,1.218526186198117117e-01,1.470908336488503110e-01,1.211343413303967997e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.464192194211647868e-01,1.569876242361586682e-01,1.211343413303967997e-01,1.317493055833767190e-01,1.464892061029128278e-01,1.467424626693290823e-01,1.234839695885718985e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.464892061029128278e-01,1.463788625488650352e-01,1.458923126268144577e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.569876242361586682e-01,1.463788625488650352e-01,1.619808049229032598e-01,1.465619631240790977e-01,1.458298260682725223e-01,1.234745946175043046e-01,1.234745946175043046e-01,1.461943267624878084e-01,1.461943267624878084e-01,1.460601290374873851e-01,1.458165050723707612e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.456694455845467806e-01,1.456071808937447754e-01
1.228423386312062493e-01,1.215302299059149577e-01,1.216859701790726778e-01,1.219467449830054923e-01,1.483739796598622374e-01,1.485962097076587995e-01,1.236430167823089205e-01,1.221522599889352939e-01,1.468000651669352785e-01,1.218526186198117117e-01,1.235567740927584618e-01,1.467462418265482182e-01,1.317402718996165401e-01,1.234839695885718985e-01,1.468000651669352785e-01,1.467462418265482182e-01,1.211360952190724954e-01,1.570251646777027221e-01,1.461943267624878084e-01,1.457685084377511597e-01,1.457179089329146138e-01,1.457179089329146138e-01,1.456853987764583358e-01,1.456694455845467806e-01,1.456071808937447754e-01,1.456071808937447754e-01,1.456252795890194129e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212573558280344993e-01,1.212638058328687762e-01,1.215302299059149577e-01,1.215764989463083007e-01,1.483515031448009169e-01,1.215979273113278886e-01,1.215820288242699387e-01,1.215820288242699387e-01,1.228423386312062493e-01,1.483515031448009169e-01,1.220824691520980138e-01,1.215979273113278886e-01,1.223832533793063893e-01,1.486024559583166427e-01,1.470589193955791629e-01,1.221522599889352939e-01,1.492525755088933703e-01,1.223832533793063893e-01,1.221522599889352939e-01,1.485962097076587995e-01,1.463855372458356119e-01,1.317402718996165401e-01,1.215090402078814052e-01,1.468000651669352785e-01,1.470038158372377890e-01,1.554677868096244753e-01,1.218526186198117117e-01,1.470908336488503110e-01,1.211343413303967997e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.213434948450875656e-01,1.218526186198117117e-01,1.464192194211647868e-01,1.569876242361586682e-01,1.211343413303967997e-01,1.317493055833767190e-01,1.464892061029128278e-01,1.467424626693290823e-01,1.234839695885718985e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.464892061029128278e-01,1.463788625488650352e-01,1.458923126268144577e-01,1.570251646777027221e-01,1.464124941412679182e-01,1.569876242361586682e-01,1.463788625488650352e-01,1.619808049229032598e-01,1.465619631240790977e-01,1.458298260682725223e-01,1.234745946175043046e-01,1.234745946175043046e-01,1.461943267624878084e-01,1.461943267624878084e-01,1.460601290374873851e-01,1.458165050723707612e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.457685084377511597e-01,1.456694455845467806e-01,1.456071808937447754e-01
