# inh,ribbons
-4.429769487580184517e+01,-4.432621919842451064e+01,-4.432281969552202838e+01,-4.431715971001174381e+01,-4.101327621281733116e+01,-4.095353445936812875e+01,-4.418333470809997721e+01,-4.431268985003902117e+01,-4.100423318295367636e+01,-4.431919206646475118e+01,-4.418519719669562562e+01,-4.100573620564618693e+01,-4.304408341565223850e+01,-4.418677028037589594e+01,-4.100423318295367636e+01,-4.100573620564618693e+01,-4.433480635687205762e+01,-4.015575881170683203e+01,-4.102142410313489052e+01,-4.103341405219997284e+01,-4.103483756063573651e+01,-4.103483756063573651e+01,-4.103575209631969045e+01,-4.103620098393508897e+01,-4.103795272984232412e+01,-4.103795272984232412e+01,-4.103744357372057294e+01,-4.433215431957394514e+01,-4.433215431957394514e+01,-4.433215431957394514e+01,-4.433201406372844389e+01,-4.432621919842451064e+01,-4.432519123782461890e+01,-4.101389241325098567e+01,-4.432472706085976455e+01,-4.432507144608828753e+01,-4.432507144608828753e+01,-4.429769487580184517e+01,-4.101389241325098567e+01,-4.431421213875523080e+01,-4.432472706085976455e+01,-4.430766364321281969e+01,-4.100700980885824265e+01,-4.121316290902684187e+01,-4.431268985003902117e+01,-4.093485120415772371e+01,-4.430766364321281969e+01,-4.431268985003902117e+01,-4.095353445936812875e+01,-4.101595304502249917e+01,-4.304408341565223850e+01,-4.432668475143660203e+01,-4.100423318295367636e+01,-4.099854123303011022e+01,-4.031503418592330235e+01,-4.431919206646475118e+01,-4.099610919998358582e+01,-4.433484455335143792e+01,-4.433028884999539798e+01,-4.431919206646475118e+01,-4.433028884999539798e+01,-4.431919206646475118e+01,-4.101501035352188040e+01,-4.015684695763032153e+01,-4.433484455335143792e+01,-4.304386904540950098e+01,-4.101305087382583281e+01,-4.100584172461876875e+01,-4.418677028037589594e+01,-4.015575881170683203e+01,-4.101519892787033683e+01,-4.101305087382583281e+01,-4.101614028733696671e+01,-4.102991545587918409e+01,-4.015575881170683203e+01,-4.101519892787033683e+01,-4.015684695763032153e+01,-4.101614028733696671e+01,-3.964657949898890621e+01,-4.101106623948139429e+01,-4.103167098588693307e+01,-4.418697278910077841e+01,-4.418697278910077841e+01,-4.102142410313489052e+01,-4.102142410313489052e+01,-4.102519663039140596e+01,-4.103204529311771864e+01,-4.103341405219997284e+01,-4.103341405219997284e+01,-4.103341405219997284e+01,-4.103620098393508897e+01,-4.103795272984232412e+01
-4.417283026740648921e+01,-4.421578794562503845e+01,-4.421232074177094518e+01,-4.420654797965084981e+01,-4.119158763223131814e+01,-4.113021085450390046e+01,-4.418356759412171186e+01,-4.420198906622435686e+01,-4.117947224302886866e+01,-4.420862084937700587e+01,-4.418542884431552409e+01,-4.118093261563635821e+01,-4.326180693357105156e+01,-4.418700088223381783e+01,-4.117947224302886866e+01,-4.118093261563635821e+01,-4.422454613088469699e+01,-4.032078511668756704e+01,-4.119617710314071246e+01,-4.120782773362186902e+01,-4.120921096122594918e+01,-4.120921096122594918e+01,-4.121009961934593946e+01,-4.121053580631834024e+01,-4.121223799001455745e+01,-4.121223799001455745e+01,-4.121174323924820726e+01,-4.422184129243639461e+01,-4.422184129243639461e+01,-4.422184129243639461e+01,-4.422169824277636252e+01,-4.421578794562503845e+01,-4.421473954270098261e+01,-4.119218607372756935e+01,-4.421426611594539935e+01,-4.421461736385177943e+01,-4.421461736385177943e+01,-4.418669528662158541e+01,-4.119218607372756935e+01,-4.420354167714564397e+01,-4.421426611594539935e+01,-4.419686271943014333e+01,-4.118550184341512477e+01,-4.139586375403245455e+01,-4.420198906622435686e+01,-4.111205730681381709e+01,-4.419686271943014333e+01,-4.420198906622435686e+01,-4.113021085450390046e+01,-4.119086044208093966e+01,-4.326180693357105156e+01,-4.421626276484978035e+01,-4.117947224302886866e+01,-4.117394182370129130e+01,-4.048255376483959367e+01,-4.420862084937700587e+01,-4.117157881559928256e+01,-4.422458508809732081e+01,-4.421993865080217745e+01,-4.420862084937700587e+01,-4.421993865080217745e+01,-4.420862084937700587e+01,-4.118994447570317874e+01,-4.032184509824497098e+01,-4.422458508809732081e+01,-4.326160069243120176e+01,-4.118804054657297087e+01,-4.118103514041089852e+01,-4.418700088223381783e+01,-4.032078511668756704e+01,-4.119012770587433891e+01,-4.118804054657297087e+01,-4.119104237867881579e+01,-4.120442805777963713e+01,-4.032078511668756704e+01,-4.119012770587433891e+01,-4.032184509824497098e+01,-4.119104237867881579e+01,-3.980381979772636925e+01,-4.118611248112400602e+01,-4.120613389088165945e+01,-4.418720325632972390e+01,-4.418720325632972390e+01,-4.119617710314071246e+01,-4.119617710314071246e+01,-4.119984281269143622e+01,-4.120649760276901930e+01,-4.120782773362186902e+01,-4.120782773362186902e+01,-4.120782773362186902e+01,-4.121053580631834024e+01,-4.121223799001455745e+01
-4.429769487580184517e+01,-4.432621919842451064e+01,-4.432281969552202838e+01,-4.431715971001174381e+01,-4.101327621281733116e+01,-4.095353445936812875e+01,-4.418333470809997721e+01,-4.431268985003902117e+01,-4.100423318295367636e+01,-4.431919206646475118e+01,-4.418519719669562562e+01,-4.100573620564618693e+01,-4.304408341565223850e+01,-4.418677028037589594e+01,-4.100423318295367636e+01,-4.100573620564618693e+01,-4.433480635687205762e+01,-4.015575881170683203e+01,-4.102142410313489052e+01,-4.103341405219997284e+01,-4.103483756063573651e+01,-4.103483756063573651e+01,-4.103575209631969045e+01,-4.103620098393508897e+01,-4.103795272984232412e+01,-4.103795272984232412e+01,-4.103744357372057294e+01,-4.433215431957394514e+01,-4.433215431957394514e+01,-4.433215431957394514e+01,-4.433201406372844389e+01,-4.432621919842451064e+01,-4.432519123782461890e+01,-4.101389241325098567e+01,-4.432472706085976455e+01,-4.432507144608828753e+01,-4.432507144608828753e+01,-4.429769487580184517e+01,-4.101389241325098567e+01,-4.431421213875523080e+01,-4.432472706085976455e+01,-4.430766364321281969e+01,-4.100700980885824265e+01,-4.121316290902684187e+01,-4.431268985003902117e+01,-4.093485120415772371e+01,-4.430766364321281969e+01,-4.431268985003902117e+01,-4.095353445936812875e+01,-4.101595304502249917e+01,-4.304408341565223850e+01,-4.432668475143660203e+01,-4.100423318295367636e+01,-4.099854123303011022e+01,-4.031503418592330235e+01,-4.431919206646475118e+01,-4.099610919998358582e+01,-4.433484455335143792e+01,-4.433028884999539798e+01,-4.431919206646475118e+01,-4.433028884999539798e+01,-4.431919206646475118e+01,-4.101501035352188040e+01,-4.015684695763032153e+01,-4.433484455335143792e+01,-4.304386904540950098e+01,-4.101305087382583281e+01,-4.100584172461876875e+01,-4.418677028037589594e+01,-4.015575881170683203e+01,-4.101519892787033683e+01,-4.101305087382583281e+01,-4.101614028733696671e+01,-4.102991545587918409e+01,-4.015575881170683203e+01,-4.101519892787033683e+01,-4.015684695763032153e+01,-4.101614028733696671e+01,-3.964657949898890621e+01,-4.101106623948139429e+01,-4.103167098588693307e+01,-4.418697278910077841e+01,-4.418697278910077841e+01,-4.102142410313489052e+01,-4.102142410313489052e+01,-4.102519663039140596e+01,-4.103204529311771864e+01,-4.103341405219997284e+01,-4.103341405219997284e+01,-4.103341405219997284e+01,-4.103620098393508897e+01,-4.103795272984232412e+01
-4.429769487580184517e+01,-4.432621919842451064e+01,-4.432281969552202838e+01,-4.431715971001174381e+01,-4.101327621281733116e+01,-4.095353445936812875e+01,-4.418333470809997721e+01,-4.431268985003902117e+01,-4.100423318295367636e+01,-4.431919206646475118e+01,-4.418519719669562562e+01,-4.100573620564618693e+01,-4.304408341565223850e+01,-4.418677028037589594e+01,-4.100423318295367636e+01,-4.100573620564618693e+01,-4.433480635687205762e+01,-4.015575881170683203e+01,-4.102142410313489052e+01,-4.103341405219997284e+01,-4.103483756063573651e+01,-4.103483756063573651e+01,-4.103575209631969045e+01,-4.103620098393508897e+01,-4.103795272984232412e+01,-4.103795272984232412e+01,-4.103744357372057294e+01,-4.433215431957394514e+01,-4.433215431957394514e+01,-4.433215431957394514e+01,-4.433201406372844389e+01,-4.432621919842451064e+01,-4.432519123782461890e+01,-4.101389241325098567e+01,-4.432472706085976455e+01,-4.432507144608828753e+01,-4.432507144608828753e+01,-4.429769487580184517e+01,-4.101389241325098567e+01,-4.431421213875523080e+01,-4.432472706085976455e+01,-4.430766364321281969e+01,-4.100700980885824265e+01,-4.121316290902684187e+01,-4.431268985003902117e+01,-4.093485120415772371e+01,-4.430766364321281969e+01,-4.431268985003902117e+01,-4.095353445936812875e+01,-4.101595304502249917e+01,-4.304408341565223850e+01,-4.432668475143660203e+01,-4.100423318295367636e+01,-4.099854123303011022e+01,-4.031503418592330235e+01,-4.431919206646475118e+01,-4.099610919998358582e+01,-4.433484455335143792e+01,-4.433028884999539798e+01,-4.431919206646475118e+01,-4.433028884999539798e+01,-4.431919206646475118e+01,-4.101501035352188040e+01,-4.015684695763032153e+01,-4.433484455335143792e+01,-4.304386904540950098e+01,-4.101305087382583281e+01,-4.100584172461876875e+01,-4.418677028037589594e+01,-4.015575881170683203e+01,-4.101519892787033683e+01,-4.101305087382583281e+01,-4.101614028733696671e+01,-4.102991545587918409e+01,-4.015575881170683203e+01,-4.101519892787033683e+01,-4.015684695763032153e+01,-4.101614028733696671e+01,-3.964657949898890621e+01,-4.101106623948139429e+01,-4.103167098588693307e+01,-4.418697278910077841e+01,-4.418697278910077841e+01,-4.102142410313489052e+01,-4.102142410313489052e+01,-4.102519663039140596e+01,-4.103204529311771864e+01,-4.103341405219997284e+01,-4.103341405219997284e+01,-4.103341405219997284e+01,-4.103620098393508897e+01,-4.103795272984232412e+01
-4.411066062195328641e+01,-4.163411136539163238e+01,-4.162867732043859093e+01,-4.161962602437945691e+01,-4.136370997951171802e+01,-4.166420927341127367e+01,-4.158359417213954146e+01,-4.161247859036689789e+01,-4.360150216382857735e+01,-4.162287732799175899e+01,-4.158651646758018217e+01,-4.402273504967212148e+01,-4.153228286492706900e+01,-4.158898455110833225e+01,-4.360150216382857735e+01,-4.402273504967212148e+01,-4.164783872288141708e+01,-4.054239436334482605e+01,-4.232202878965821213e+01,-4.233169534281572055e+01,-4.233284303177458696e+01,-4.233284303177458696e+01,-4.233358037175585764e+01,-4.233394229070823656e+01,-4.233535465403222275e+01,-4.233535465403222275e+01,-4.233494414044777443e+01,-4.164360042955301111e+01,-4.164360042955301111e+01,-4.164360042955301111e+01,-4.164337619108577115e+01,-4.163411136539163238e+01,-4.163247016647346044e+01,-4.136429162872686049e+01,-4.163172780345629320e+01,-4.163227858313440066e+01,-4.163227858313440066e+01,-4.158849722673662797e+01,-4.136429162872686049e+01,-4.161491233654071920e+01,-4.163172780345629320e+01,-4.160444138377289391e+01,-4.135779497386332082e+01,-4.137084807276096399e+01,-4.161247859036689789e+01,-4.137746203290654989e+01,-4.160444138377289391e+01,-4.161247859036689789e+01,-4.166420927341127367e+01,-4.231761555252231233e+01,-4.153228286492706900e+01,-4.163485519145861247e+01,-4.360150216382857735e+01,-4.286268571603690702e+01,-4.070748089585597995e+01,-4.162287732799175899e+01,-4.262862357830444182e+01,-4.164789978277919147e+01,-4.164061708023551489e+01,-4.162287732799175899e+01,-4.164061708023551489e+01,-4.162287732799175899e+01,-4.231685578705510409e+01,-4.054341756280133069e+01,-4.164789978277919147e+01,-4.153200625294047654e+01,-4.231527653597586180e+01,-4.411066062195328641e+01,-4.158898455110833225e+01,-4.054239436334482605e+01,-4.231700777930092983e+01,-4.231527653597586180e+01,-4.231776647498096366e+01,-4.232887420931349709e+01,-4.054239436334482605e+01,-4.231700777930092983e+01,-4.054341756280133069e+01,-4.231776647498096366e+01,-4.001506509314543791e+01,-4.231367866133720668e+01,-4.233028947420250887e+01,-4.158930227898839149e+01,-4.158930227898839149e+01,-4.232202878965821213e+01,-4.232202878965821213e+01,-4.232506998856022307e+01,-4.233059123595755580e+01,-4.233169534281572055e+01,-4.233169534281572055e+01,-4.233169534281572055e+01,-4.233394229070823656e+01,-4.233535465403222275e+01
-4.411066062195328641e+01,-4.163411136539163238e+01,-4.162867732043859093e+01,-4.161962602437945691e+01,-4.136370997951171802e+01,-4.166420927341127367e+01,-4.158359417213954146e+01,-4.161247859036689789e+01,-4.360150216382857735e+01,-4.162287732799175899e+01,-4.158651646758018217e+01,-4.402273504967212148e+01,-4.153228286492706900e+01,-4.158898455110833225e+01,-4.360150216382857735e+01,-4.402273504967212148e+01,-4.164783872288141708e+01,-4.054239436334482605e+01,-4.232202878965821213e+01,-4.233169534281572055e+01,-4.233284303177458696e+01,-4.233284303177458696e+01,-4.233358037175585764e+01,-4.233394229070823656e+01,-4.233535465403222275e+01,-4.233535465403222275e+01,-4.233494414044777443e+01,-4.164360042955301111e+01,-4.164360042955301111e+01,-4.164360042955301111e+01,-4.164337619108577115e+01,-4.163411136539163238e+01,-4.163247016647346044e+01,-4.136429162872686049e+01,-4.163172780345629320e+01,-4.163227858313440066e+01,-4.163227858313440066e+01,-4.158849722673662797e+01,-4.136429162872686049e+01,-4.161491233654071920e+01,-4.163172780345629320e+01,-4.160444138377289391e+01,-4.135779497386332082e+01,-4.137084807276096399e+01,-4.161247859036689789e+01,-4.137746203290654989e+01,-4.160444138377289391e+01,-4.161247859036689789e+01,-4.166420927341127367e+01,-4.231761555252231233e+01,-4.153228286492706900e+01,-4.163485519145861247e+01,-4.360150216382857735e+01,-4.286268571603690702e+01,-4.070748089585597995e+01,-4.162287732799175899e+01,-4.262862357830444182e+01,-4.164789978277919147e+01,-4.164061708023551489e+01,-4.162287732799175899e+01,-4.164061708023551489e+01,-4.162287732799175899e+01,-4.231685578705510409e+01,-4.054341756280133069e+01,-4.164789978277919147e+01,-4.153200625294047654e+01,-4.231527653597586180e+01,-4.411066062195328641e+01,-4.158898455110833225e+01,-4.054239436334482605e+01,-4.231700777930092983e+01,-4.231527653597586180e+01,-4.231776647498096366e+01,-4.232887420931349709e+01,-4.054239436334482605e+01,-4.231700777930092983e+01,-4.054341756280133069e+01,-4.231776647498096366e+01,-4.001506509314543791e+01,-4.231367866133720668e+01,-4.233028947420250887e+01,-4.158930227898839149e+01,-4.158930227898839149e+01,-4.232202878965821213e+01,-4.232202878965821213e+01,-4.232506998856022307e+01,-4.233059123595755580e+01,-4.233169534281572055e+01,-4.233169534281572055e+01,-4.233169534281572055e+01,-4.233394229070823656e+01,-4.233535465403222275e+01
-4.460660370714931844e+01,-4.461084131814880749e+01,-4.449607990008373548e+01,-4.432235699858451738e+01,-4.059441524274787838e+01,-4.053857806614851000e+01,-4.361323990743225920e+01,-4.416142105556853892e+01,-4.059278007800711663e+01,-4.432439033888285707e+01,-4.361530746631223820e+01,-4.059438706480694492e+01,-4.253150484546146259e+01,-4.361705374037735083e+01,-4.059278007800711663e+01,-4.059438706480694492e+01,-4.439970769640495263e+01,-3.976837837570944600e+01,-4.061115532486152091e+01,-4.062397214120120026e+01,-4.062549380647044472e+01,-4.062549380647044472e+01,-4.062647140066074769e+01,-4.062695123694417276e+01,-4.062882375476117858e+01,-4.062882375476117858e+01,-4.062827949610485945e+01,-4.461647875269746066e+01,-4.461647875269746066e+01,-4.461647875269746066e+01,-4.461634553155598581e+01,-4.461084131814880749e+01,-4.449837981870496151e+01,-4.059507478042814199e+01,-4.449792966043837339e+01,-4.449826364480584573e+01,-4.449826364480584573e+01,-4.372182546108326306e+01,-4.059507478042814199e+01,-4.422976258738857780e+01,-4.449792966043837339e+01,-4.399189437592687568e+01,-4.058770807758105548e+01,-4.078384257805728907e+01,-4.416142105556853892e+01,-4.051860372037734948e+01,-4.399189437592687568e+01,-4.416142105556853892e+01,-4.053857806614851000e+01,-4.060530814833900592e+01,-4.253150484546146259e+01,-4.439167151770179487e+01,-4.059278007800711663e+01,-4.058669437595057161e+01,-3.992174430339378688e+01,-4.432439033888285707e+01,-4.058409408355798575e+01,-4.439974549113108537e+01,-4.439523770540549918e+01,-4.432439033888285707e+01,-4.439523770540549918e+01,-4.432439033888285707e+01,-4.060430031856720490e+01,-3.976953494856518745e+01,-4.439974549113108537e+01,-4.253127037128851384e+01,-4.060220544321713021e+01,-4.059449988244629992e+01,-4.361705374037735083e+01,-3.976837837570944600e+01,-4.060450191797344388e+01,-4.060220544321713021e+01,-4.060550832177100489e+01,-4.062023251655594436e+01,-3.976837837570944600e+01,-4.060450191797344388e+01,-3.976953494856518745e+01,-4.060550832177100489e+01,-3.927764627232993178e+01,-4.060008284474142926e+01,-4.062210915452989468e+01,-4.361727854482597166e+01,-4.361727854482597166e+01,-4.061115532486152091e+01,-4.061115532486152091e+01,-4.061518816585287794e+01,-4.062250928165188668e+01,-4.062397214120120026e+01,-4.062397214120120026e+01,-4.062397214120120026e+01,-4.062695123694417276e+01,-4.062882375476117858e+01
-4.476000531131993654e+01,-4.476000531131993654e+01,-4.420911515379705037e+01,-4.403967667011671949e+01,-4.040029387250001491e+01,-4.034629698140380327e+01,-4.334808527112353005e+01,-4.388277106162414043e+01,-4.040218408970525843e+01,-4.404181948471940444e+01,-4.335025376853170087e+01,-4.040384108913239203e+01,-4.229340545379402272e+01,-4.335208528752090729e+01,-4.040218408970525843e+01,-4.040384108913239203e+01,-4.411634082950937596e+01,-3.958897680248560391e+01,-4.042112881725044815e+01,-4.043434327503828740e+01,-4.043591214336268536e+01,-4.043591214336268536e+01,-4.043692006189304777e+01,-4.043741478100422171e+01,-4.043934537638592275e+01,-4.043934537638592275e+01,-4.043878423743012718e+01,-4.476549042679699397e+01,-4.476549042679699397e+01,-4.476549042679699397e+01,-4.476536080515083427e+01,-4.476000531131993654e+01,-4.421154187498330401e+01,-4.040097428154671633e+01,-4.421106689803195877e+01,-4.421141929607561138e+01,-4.421141929607561138e+01,-4.345395351453350941e+01,-4.040097428154671633e+01,-4.394937024666302960e+01,-4.421106689803195877e+01,-4.371746450347229995e+01,-4.039337443275611150e+01,-4.058480247001590868e+01,-4.388277106162414043e+01,-4.032570161158619015e+01,-4.371746450347229995e+01,-4.388277106162414043e+01,-4.034629698140380327e+01,-4.041510082655188540e+01,-4.229340545379402272e+01,-4.410786866654178340e+01,-4.040218408970525843e+01,-4.039590896847857238e+01,-3.973957890563170281e+01,-4.404181948471940444e+01,-4.039322773194811589e+01,-4.411638067458434875e+01,-4.411162833992301557e+01,-4.404181948471940444e+01,-4.411162833992301557e+01,-4.404181948471940444e+01,-4.041406166509770514e+01,-3.959016618375847685e+01,-4.411638067458434875e+01,-4.229316116654236879e+01,-4.041190166412003748e+01,-4.040395741783977712e+01,-4.335208528752090729e+01,-3.958897680248560391e+01,-4.041426952932634009e+01,-4.041190166412003748e+01,-4.041530721952180016e+01,-4.043048775240081483e+01,-3.958897680248560391e+01,-4.041426952932634009e+01,-3.959016618375847685e+01,-4.041530721952180016e+01,-3.910686909474261341e+01,-4.040971266144515539e+01,-4.043242263345338472e+01,-4.335232106604209434e+01,-4.335232106604209434e+01,-4.042112881725044815e+01,-4.042112881725044815e+01,-4.042528685110313802e+01,-4.043283517772396607e+01,-4.043434327503828740e+01,-4.043434327503828740e+01,-4.043434327503828740e+01,-4.043741478100422171e+01,-4.043934537638592275e+01
-4.409252655234719498e+01,-4.165633108384169248e+01,-4.165091739040538243e+01,-4.164190003940844775e+01,-4.138694476568986858e+01,-4.168829939442168353e+01,-4.160600331957998321e+01,-4.163477940277397948e+01,-4.363091368082262989e+01,-4.164513913529646061e+01,-4.160891460725969182e+01,-4.409252655234719498e+01,-4.155488390329811921e+01,-4.161137339551659409e+01,-4.363091368082262989e+01,-4.409252655234719498e+01,-4.167000701869162782e+01,-4.056409690707280191e+01,-4.234762847295620958e+01,-4.235725265811217355e+01,-4.235839531725794416e+01,-4.235839531725794416e+01,-4.235912942589096275e+01,-4.235948975884953427e+01,-4.236089593303447032e+01,-4.236089593303447032e+01,-4.236048721834769282e+01,-4.166578458745333791e+01,-4.166578458745333791e+01,-4.166578458745333791e+01,-4.166556118929801755e+01,-4.165633108384169248e+01,-4.165469600812127027e+01,-4.138752417915296888e+01,-4.165395642994045033e+01,-4.165450514346161981e+01,-4.165450514346161981e+01,-4.161088799781076375e+01,-4.138752417915296888e+01,-4.163720402944539245e+01,-4.165395642994045033e+01,-4.162677233138924748e+01,-4.138105249825644449e+01,-4.139405675265981444e+01,-4.163477940277397948e+01,-4.140083038181985131e+01,-4.162677233138924748e+01,-4.163477940277397948e+01,-4.168829939442168353e+01,-4.234323453830674566e+01,-4.155488390329811921e+01,-4.165707212829715189e+01,-4.363091368082262989e+01,-4.288998817970145438e+01,-4.072950789103619229e+01,-4.164513913529646061e+01,-4.265526137524021522e+01,-4.167006784986710954e+01,-4.166281242823477271e+01,-4.164513913529646061e+01,-4.166281242823477271e+01,-4.164513913529646061e+01,-4.234247810719958238e+01,-4.056511654388166477e+01,-4.167006784986710954e+01,-4.155460833855876501e+01,-4.234090578690393158e+01,-4.405342096251295914e+01,-4.161137339551659409e+01,-4.056409690707280191e+01,-4.234262943257530765e+01,-4.234090578690393158e+01,-4.234338479865510152e+01,-4.235444388104856728e+01,-4.056409690707280191e+01,-4.234262943257530765e+01,-4.056511654388166477e+01,-4.234338479865510152e+01,-4.003575402017948903e+01,-4.233931495318800131e+01,-4.235585294151172064e+01,-4.161168992674141975e+01,-4.161168992674141975e+01,-4.234762847295620958e+01,-4.234762847295620958e+01,-4.235065633739508684e+01,-4.235615338044136280e+01,-4.235725265811217355e+01,-4.235725265811217355e+01,-4.235725265811217355e+01,-4.235948975884953427e+01,-4.236089593303447032e+01
-4.325730947642177426e+01,-4.335892943677980327e+01,-4.335489993248766183e+01,-4.334819030595946998e+01,-4.258560772085492374e+01,-4.251199070392383561e+01,-4.332148039180847832e+01,-4.334289163244886822e+01,-4.255107198699245430e+01,-4.335059978622047083e+01,-4.332364438802598983e+01,-4.255223036154739447e+01,-4.328341841327827666e+01,-4.332547210758084333e+01,-4.255107198699245430e+01,-4.255223036154739447e+01,-4.336910815445892808e+01,-4.161332943119675321e+01,-4.256433166522292311e+01,-4.257357783437215204e+01,-4.257467561652135402e+01,-4.257467561652135402e+01,-4.257538089442560647e+01,-4.257572707683940649e+01,-4.257707803032936766e+01,-4.257707803032936766e+01,-4.257668536575401674e+01,-4.336596481173770457e+01,-4.336596481173770457e+01,-4.336596481173770457e+01,-4.336579855568295727e+01,-4.335892943677980327e+01,-4.335771133878192529e+01,-4.258608075861400977e+01,-4.335716106867101161e+01,-4.335756932884518022e+01,-4.335756932884518022e+01,-4.332511551558267371e+01,-4.258608075861400977e+01,-4.334469610726808497e+01,-4.335716106867101161e+01,-4.333693342347886812e+01,-4.258079730144625330e+01,-4.282293616515747914e+01,-4.334289163244886822e+01,-4.249758882021471607e+01,-4.333693342347886812e+01,-4.334289163244886822e+01,-4.251199070392383561e+01,-4.256010994857094687e+01,-4.328341841327827666e+01,-4.335948120156421481e+01,-4.255107198699245430e+01,-4.254668530944099558e+01,-4.179413148415736856e+01,-4.335059978622047083e+01,-4.254481102933424097e+01,-4.336915343021904334e+01,-4.336375336568465144e+01,-4.335059978622047083e+01,-4.336375336568465144e+01,-4.335059978622047083e+01,-4.255938326760007584e+01,-4.161418823317406890e+01,-4.336915343021904334e+01,-4.328321382776503157e+01,-4.255787278578238642e+01,-4.255231168485078541e+01,-4.332547210758084333e+01,-4.161332943119675321e+01,-4.255952864297660199e+01,-4.255787278578238642e+01,-4.256025430139257537e+01,-4.257087930343444526e+01,-4.161332943119675321e+01,-4.255952864297660199e+01,-4.161418823317406890e+01,-4.256025430139257537e+01,-4.103687003947302969e+01,-4.255634477514558967e+01,-4.257223300664466592e+01,-4.332570739693959183e+01,-4.332570739693959183e+01,-4.256433166522292311e+01,-4.256433166522292311e+01,-4.256724055652078675e+01,-4.257252164303977082e+01,-4.257357783437215204e+01,-4.257357783437215204e+01,-4.257357783437215204e+01,-4.257572707683940649e+01,-4.257707803032936766e+01
-4.417145288651984458e+01,-4.153473753384822942e+01,-4.152921188939688335e+01,-4.152000780452156192e+01,-4.125976712668296642e+01,-4.155643186874488748e+01,-4.148336771265169887e+01,-4.151273975493985802e+01,-4.219335298239189314e+01,-4.152331405788829954e+01,-4.148633956154805702e+01,-4.219458813090358262e+01,-4.143119276928241845e+01,-4.148884948922447791e+01,-4.219335298239189314e+01,-4.219458813090358262e+01,-4.154869633945327223e+01,-4.044531168629058726e+01,-4.287062558545190427e+01,-4.287943132738895713e+01,-4.288047682197628774e+01,-4.288047682197628774e+01,-4.288114850806816492e+01,-4.288147820285784917e+01,-4.288276481524018635e+01,-4.288276481524018635e+01,-4.288239085171777276e+01,-4.154438665451453261e+01,-4.154438665451453261e+01,-4.154438665451453261e+01,-4.154415863384352292e+01,-4.153473753384822942e+01,-4.153306877853972168e+01,-4.126035884690067235e+01,-4.153231388069605856e+01,-4.153287396035424450e+01,-4.153287396035424450e+01,-4.148835347876910618e+01,-4.126035884690067235e+01,-4.151521454745469697e+01,-4.153231388069605856e+01,-4.150456690886282018e+01,-4.125374969587002028e+01,-4.126702263131418391e+01,-4.151273975493985802e+01,-4.127291930104603779e+01,-4.150456690886282018e+01,-4.151273975493985802e+01,-4.155643186874488748e+01,-4.243196191047334764e+01,-4.143119276928241845e+01,-4.153549387899607126e+01,-4.219335298239189314e+01,-4.218867554677005671e+01,-4.060894528703277473e+01,-4.152331405788829954e+01,-4.218667702579162437e+01,-4.154875842880587555e+01,-4.154135293764329617e+01,-4.152331405788829954e+01,-4.154135293764329617e+01,-4.152331405788829954e+01,-4.243121648587855077e+01,-4.044635091887157330e+01,-4.154875842880587555e+01,-4.143091144217272870e+01,-4.242966704367037778e+01,-4.219467484405409863e+01,-4.148884948922447791e+01,-4.044531168629058726e+01,-4.243136560991161588e+01,-4.242966704367037778e+01,-4.243210998517350419e+01,-4.378616613433803195e+01,-4.044531168629058726e+01,-4.243136560991161588e+01,-4.044635091887157330e+01,-4.243210998517350419e+01,-3.992252118742714373e+01,-4.265089891646123732e+01,-4.391050551001089985e+01,-4.148917260404370921e+01,-4.148917260404370921e+01,-4.287062558545190427e+01,-4.287062558545190427e+01,-4.287339587536108354e+01,-4.417145288651984458e+01,-4.287943132738895713e+01,-4.287943132738895713e+01,-4.287943132738895713e+01,-4.288147820285784917e+01,-4.288276481524018635e+01
