# inh,ribbons
-9.050172170224961121e+00,-8.962115826270988350e+00,-8.972575155522399371e+00,-8.990051590679854598e+00,-6.341462527247720971e+00,-6.272044610894184302e+00,-8.948331832302194755e+00,-9.003842983878172390e+00,-6.197725026556938133e+00,-8.983756891573300152e+00,-8.942669741505945069e+00,-6.195516513665197067e+00,-7.939623932947618812e+00,-8.937889575312802037e+00,-6.197725026556938133e+00,-6.195516513665197067e+00,-8.935680484047168193e+00,-5.822669015751408494e+00,-6.172702378587182181e+00,-6.155207839527577107e+00,-6.153131449448530077e+00,-6.153131449448530077e+00,-6.151797594823023019e+00,-6.151143027131872998e+00,-6.148588763659816436e+00,-6.148588763659816436e+00,-6.149331147242818929e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.944257405862636290e+00,-8.962115826270988350e+00,-8.965247110713249867e+00,-6.340529272721710186e+00,-8.966681369935010082e+00,-8.965617241751019151e+00,-8.965617241751019151e+00,-9.050172170224961121e+00,-6.340529272721710186e+00,-8.999153059520502040e+00,-8.966681369935010082e+00,-9.019353452195595366e+00,-6.350955587371267086e+00,-6.523870478514361082e+00,-9.003842983878172390e+00,-6.299436420689396243e+00,-9.019353452195595366e+00,-9.003842983878172390e+00,-6.272044610894184302e+00,-6.180626315432157014e+00,-7.939623932947618812e+00,-8.960689000669070481e+00,-6.197725026556938133e+00,-6.206090666151411028e+00,-5.920305203752896261e+00,-8.983756891573300152e+00,-6.209666032033119620e+00,-8.935562907949211819e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-6.182008114771029739e+00,-5.821266630619476246e+00,-8.935562907949211819e+00,-7.940127834202669987e+00,-6.184880282776688887e+00,-6.195361470232079171e+00,-8.937889575312802037e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-6.184880282776688887e+00,-6.180352204221591705e+00,-6.160300402754472771e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-5.821266630619476246e+00,-6.180352204221591705e+00,-5.518993919602117160e+00,-6.187830623927887075e+00,-6.157736888087207205e+00,-8.937274164216887584e+00,-8.937274164216887584e+00,-6.172702378587182181e+00,-6.172702378587182181e+00,-6.167190544284181897e+00,-6.157190418742743532e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.151143027131872998e+00,-6.148588763659816436e+00
-9.478450747227896045e+00,-8.125657951913339616e+00,-8.135554377828867700e+00,-8.152092935587091915e+00,-5.805183317530946852e+00,-5.740780268870992131e+00,-8.370692889824518090e+00,-8.165143770239794208e+00,-5.670976507817606205e+00,-8.146135213611309212e+00,-8.683540735782301567e+00,-5.668902009704019918e+00,-7.283070750659177861e+00,-9.346733177950014237e+00,-5.670976507817606205e+00,-5.668902009704019918e+00,-8.100644667201187588e+00,-5.326765381614542605e+00,-5.647480399513760574e+00,-5.631051672829542554e+00,-5.629101804272750087e+00,-5.629101804272750087e+00,-5.627849230307205630e+00,-5.627234554521393761e+00,-5.624835962356812047e+00,-5.624835962356812047e+00,-5.625533099857861430e+00,-8.108350420065832509e+00,-8.108350420065832509e+00,-8.108350420065832509e+00,-8.108759385297197753e+00,-8.125657951913339616e+00,-8.128619363635600337e+00,-5.804305937888429412e+00,-8.129976696274709980e+00,-8.128969642108963001e+00,-8.128969642108963001e+00,-8.208987931370302249e+00,-5.804305937888429412e+00,-8.160705980680354799e+00,-8.129976696274709980e+00,-8.179821478178119776e+00,-5.814108101337737367e+00,-5.974163008732119806e+00,-8.165143770239794208e+00,-5.766507829836363896e+00,-8.179821478178119776e+00,-8.165143770239794208e+00,-5.740780268870992131e+00,-5.654919557203648139e+00,-7.283070750659177861e+00,-8.124308153574780533e+00,-5.670976507817606205e+00,-5.678834580844188906e+00,-5.416822050880213624e+00,-8.146135213611309212e+00,-5.682193051403636730e+00,-8.100533416433108869e+00,-8.113803481696031383e+00,-8.146135213611309212e+00,-8.113803481696031383e+00,-8.146135213611309212e+00,-5.656217391783243897e+00,-5.325451150529609379e+00,-8.100533416433108869e+00,-7.283548670079639464e+00,-5.658915031635551429e+00,-5.668756374604470238e+00,-9.346733177950014237e+00,-5.326765381614542605e+00,-5.655958022703885035e+00,-5.658915031635551429e+00,-5.654662114337867251e+00,-5.635833562186093104e+00,-5.326765381614542605e+00,-5.655958022703885035e+00,-5.325451150529609379e+00,-5.654662114337867251e+00,-5.046749282640334400e+00,-5.661687513795719440e+00,-5.633426153806041725e+00,-9.478450747227896045e+00,-9.478450747227896045e+00,-5.647480399513760574e+00,-5.647480399513760574e+00,-5.642304107025353233e+00,-5.632912965845335407e+00,-5.631051672829542554e+00,-5.631051672829542554e+00,-5.631051672829542554e+00,-5.627234554521393761e+00,-5.624835962356812047e+00
-9.395901939166414252e+00,-9.395901939166414252e+00,-8.858870613797421356e+00,-8.712568550784830279e+00,-5.728480186930404727e+00,-5.664807132929858824e+00,-8.113082395325747598e+00,-8.573924195463291653e+00,-5.595675933308520200e+00,-8.706384309827953416e+00,-8.107726313342020319e+00,-5.593621397151402164e+00,-7.188945971089403031e+00,-8.103204582457813387e+00,-5.595675933308520200e+00,-5.593621397151402164e+00,-8.717214956684486538e+00,-5.255887006530180372e+00,-5.572407092702739817e+00,-5.556137062365891666e+00,-5.554206032175478924e+00,-5.554206032175478924e+00,-5.552965560396380340e+00,-5.552356824201005736e+00,-5.549981410203415066e+00,-5.549981410203415066e+00,-5.550671810952373164e+00,-9.377161316486358089e+00,-9.377161316486358089e+00,-9.377161316486358089e+00,-9.377604147285026670e+00,-9.395901939166414252e+00,-8.851597747871934985e+00,-5.727611141017440843e+00,-8.853021207107204305e+00,-8.851965091738343006e+00,-8.851965091738343006e+00,-8.206430808956625356e+00,-5.727611141017440843e+00,-8.634311167428300848e+00,-8.853021207107204305e+00,-8.429154312455075626e+00,-5.737320211269135939e+00,-5.895510039503427890e+00,-8.573924195463291653e+00,-5.690286828117862683e+00,-8.429154312455075626e+00,-8.573924195463291653e+00,-5.664807132929858824e+00,-5.579774096961543250e+00,-7.188945971089403031e+00,-8.741872915774251851e+00,-5.595675933308520200e+00,-5.603458401599873184e+00,-5.344849923461296726e+00,-8.706384309827953416e+00,-5.606784563997649684e+00,-8.717099029182122649e+00,-8.730926899487798210e+00,-8.706384309827953416e+00,-8.730926899487798210e+00,-8.706384309827953416e+00,-5.581059426346854480e+00,-5.254585856747631567e+00,-8.717099029182122649e+00,-7.189419955335537793e+00,-5.583731073070893558e+00,-5.593477163453087542e+00,-8.103204582457813387e+00,-5.255887006530180372e+00,-5.580802557665776931e+00,-5.583731073070893558e+00,-5.579519136406425162e+00,-5.560872699276103504e+00,-5.255887006530180372e+00,-5.580802557665776931e+00,-5.254585856747631567e+00,-5.579519136406425162e+00,-4.979283515355824363e+00,-5.586477045891648174e+00,-5.558488535653658857e+00,-8.102622441158203515e+00,-8.102622441158203515e+00,-5.572407092702739817e+00,-5.572407092702739817e+00,-5.567280764995913955e+00,-5.557980303348990958e+00,-5.556137062365891666e+00,-5.556137062365891666e+00,-5.556137062365891666e+00,-5.552356824201005736e+00,-5.549981410203415066e+00
-9.433321254228701491e+00,-8.202518777782437098e+00,-8.212469793627647618e+00,-8.229099320818285435e+00,-5.861828242379736764e+00,-5.796888338052397671e+00,-8.449305689468573632e+00,-8.242221983515435113e+00,-5.726593210223946073e+00,-8.223108909143888923e+00,-8.764716588410067288e+00,-5.724504128700488081e+00,-7.352546338635256973e+00,-9.433321254228701491e+00,-5.726593210223946073e+00,-5.724504128700488081e+00,-8.177367579477532900e+00,-5.379115450552717448e+00,-5.702931041991163852e+00,-5.686386363947825373e+00,-5.684422731078690560e+00,-5.684422731078690560e+00,-5.683161314597569458e+00,-5.682542299008183306e+00,-5.680126771537523211e+00,-5.680126771537523211e+00,-5.680828831301710125e+00,-8.185115899982605470e+00,-8.185115899982605470e+00,-8.185115899982605470e+00,-8.185527118333091323e+00,-8.202518777782437098e+00,-8.205496656139189326e+00,-5.860944776980936410e+00,-8.206861450514473688e+00,-8.205848860271444778e+00,-8.205848860271444778e+00,-8.286307186549635162e+00,-5.860944776980936410e+00,-8.237759740624639448e+00,-8.206861450514473688e+00,-8.256980462910114227e+00,-5.870814922029836680e+00,-6.032242912027655279e+00,-8.242221983515435113e+00,-5.822796986881620285e+00,-8.256980462910114227e+00,-8.242221983515435113e+00,-5.796888338052397671e+00,-5.710422925303703323e+00,-7.352546338635256973e+00,-8.201161510730706539e+00,-5.726593210223946073e+00,-5.734506516828744793e+00,-5.469978527813694313e+00,-8.223108909143888923e+00,-5.737888590239705877e+00,-8.177255715270568714e+00,-8.190598947050951040e+00,-8.223108909143888923e+00,-8.190598947050951040e+00,-8.223108909143888923e+00,-5.711729896066266576e+00,-5.377791651880578172e+00,-8.177255715270568714e+00,-7.353027118265352158e+00,-5.714446526270137383e+00,-5.724357469792572317e+00,-9.433321254228701491e+00,-5.379115450552717448e+00,-5.711468700189179515e+00,-5.714446526270137383e+00,-5.710163668843968310e+00,-5.691202049027687337e+00,-5.379115450552717448e+00,-5.711468700189179515e+00,-5.377791651880578172e+00,-5.710163668843968310e+00,-5.096582969644956052e+00,-5.717238371179242051e+00,-5.688777657116872888e+00,-9.432688339887548068e+00,-9.432688339887548068e+00,-5.702931041991163852e+00,-5.702931041991163852e+00,-5.697718243620052192e+00,-5.688260848346651244e+00,-5.686386363947825373e+00,-5.686386363947825373e+00,-5.686386363947825373e+00,-5.682542299008183306e+00,-5.680126771537523211e+00
-8.980972383609056919e+00,-8.851684573471516160e+00,-8.862076201771316164e+00,-8.879439860318960598e+00,-6.519773946661707953e+00,-6.448721006029956015e+00,-8.948564718323929412e+00,-8.893142200063508085e+00,-6.372964086632130432e+00,-8.873185674485554841e+00,-8.942901389125843536e+00,-6.370712923655368343e+00,-8.157347450866431871e+00,-8.938120177170723935e+00,-6.372964086632130432e+00,-6.370712923655368343e+00,-8.825420258059807566e+00,-5.987695320732143500e+00,-6.347455378593004127e+00,-6.329621520949473279e+00,-6.327504850038742745e+00,-6.327504850038742745e+00,-6.326145117849272026e+00,-6.325477849515124262e+00,-6.322874023832049772e+00,-6.322874023832049772e+00,-6.323630812770453247e+00,-8.833512182125758727e+00,-8.833512182125758727e+00,-8.833512182125758727e+00,-8.833941584910554923e+00,-8.851684573471516160e+00,-8.854795415589613583e+00,-6.518822933198293867e+00,-8.856220425020644882e+00,-8.855163159514511051e+00,-8.855163159514511051e+00,-8.939172581044701360e+00,-6.518822933198293867e+00,-8.888482597910915217e+00,-8.856220425020644882e+00,-8.908552528412919003e+00,-6.529447621928149204e+00,-6.706571323519973760e+00,-8.893142200063508085e+00,-6.476642523345489622e+00,-8.908552528412919003e+00,-8.893142200063508085e+00,-6.448721006029956015e+00,-6.355533712490597509e+00,-8.157347450866431871e+00,-8.850267014082248807e+00,-6.372964086632130432e+00,-6.381491256822592106e+00,-6.087824782669187584e+00,-8.873185674485554841e+00,-6.385135647648816359e+00,-8.825303442695094702e+00,-8.839237210366960085e+00,-8.873185674485554841e+00,-8.839237210366960085e+00,-8.873185674485554841e+00,-6.356942236952328074e+00,-5.986264771234125703e+00,-8.825303442695094702e+00,-8.157859481224370768e+00,-6.359869955523826945e+00,-6.370554886024208940e+00,-8.938120177170723935e+00,-5.987695320732143500e+00,-6.356660734213775754e+00,-6.359869955523826945e+00,-6.355254295563440792e+00,-6.334813004654925805e+00,-5.987695320732143500e+00,-6.356660734213775754e+00,-5.986264771234125703e+00,-6.355254295563440792e+00,-5.676234218339580195e+00,-6.362876865570498808e+00,-6.332199793081933592e+00,-8.937504631445833070e+00,-8.937504631445833070e+00,-6.347455378593004127e+00,-6.347455378593004127e+00,-6.341836726584212158e+00,-6.331642728394044184e+00,-6.329621520949473279e+00,-6.329621520949473279e+00,-6.329621520949473279e+00,-6.325477849515124262e+00,-6.322874023832049772e+00
-9.050172170224961121e+00,-8.962115826270988350e+00,-8.972575155522399371e+00,-8.990051590679854598e+00,-6.341462527247720971e+00,-6.272044610894184302e+00,-8.948331832302194755e+00,-9.003842983878172390e+00,-6.197725026556938133e+00,-8.983756891573300152e+00,-8.942669741505945069e+00,-6.195516513665197067e+00,-7.939623932947618812e+00,-8.937889575312802037e+00,-6.197725026556938133e+00,-6.195516513665197067e+00,-8.935680484047168193e+00,-5.822669015751408494e+00,-6.172702378587182181e+00,-6.155207839527577107e+00,-6.153131449448530077e+00,-6.153131449448530077e+00,-6.151797594823023019e+00,-6.151143027131872998e+00,-6.148588763659816436e+00,-6.148588763659816436e+00,-6.149331147242818929e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.944257405862636290e+00,-8.962115826270988350e+00,-8.965247110713249867e+00,-6.340529272721710186e+00,-8.966681369935010082e+00,-8.965617241751019151e+00,-8.965617241751019151e+00,-9.050172170224961121e+00,-6.340529272721710186e+00,-8.999153059520502040e+00,-8.966681369935010082e+00,-9.019353452195595366e+00,-6.350955587371267086e+00,-6.523870478514361082e+00,-9.003842983878172390e+00,-6.299436420689396243e+00,-9.019353452195595366e+00,-9.003842983878172390e+00,-6.272044610894184302e+00,-6.180626315432157014e+00,-7.939623932947618812e+00,-8.960689000669070481e+00,-6.197725026556938133e+00,-6.206090666151411028e+00,-5.920305203752896261e+00,-8.983756891573300152e+00,-6.209666032033119620e+00,-8.935562907949211819e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-6.182008114771029739e+00,-5.821266630619476246e+00,-8.935562907949211819e+00,-7.940127834202669987e+00,-6.184880282776688887e+00,-6.195361470232079171e+00,-8.937889575312802037e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-6.184880282776688887e+00,-6.180352204221591705e+00,-6.160300402754472771e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-5.821266630619476246e+00,-6.180352204221591705e+00,-5.518993919602117160e+00,-6.187830623927887075e+00,-6.157736888087207205e+00,-8.937274164216887584e+00,-8.937274164216887584e+00,-6.172702378587182181e+00,-6.172702378587182181e+00,-6.167190544284181897e+00,-6.157190418742743532e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.151143027131872998e+00,-6.148588763659816436e+00
-8.980972383609056919e+00,-8.851684573471516160e+00,-8.862076201771316164e+00,-8.879439860318960598e+00,-6.519773946661707953e+00,-6.448721006029956015e+00,-8.948564718323929412e+00,-8.893142200063508085e+00,-6.372964086632130432e+00,-8.873185674485554841e+00,-8.942901389125843536e+00,-6.370712923655368343e+00,-8.157347450866431871e+00,-8.938120177170723935e+00,-6.372964086632130432e+00,-6.370712923655368343e+00,-8.825420258059807566e+00,-5.987695320732143500e+00,-6.347455378593004127e+00,-6.329621520949473279e+00,-6.327504850038742745e+00,-6.327504850038742745e+00,-6.326145117849272026e+00,-6.325477849515124262e+00,-6.322874023832049772e+00,-6.322874023832049772e+00,-6.323630812770453247e+00,-8.833512182125758727e+00,-8.833512182125758727e+00,-8.833512182125758727e+00,-8.833941584910554923e+00,-8.851684573471516160e+00,-8.854795415589613583e+00,-6.518822933198293867e+00,-8.856220425020644882e+00,-8.855163159514511051e+00,-8.855163159514511051e+00,-8.939172581044701360e+00,-6.518822933198293867e+00,-8.888482597910915217e+00,-8.856220425020644882e+00,-8.908552528412919003e+00,-6.529447621928149204e+00,-6.706571323519973760e+00,-8.893142200063508085e+00,-6.476642523345489622e+00,-8.908552528412919003e+00,-8.893142200063508085e+00,-6.448721006029956015e+00,-6.355533712490597509e+00,-8.157347450866431871e+00,-8.850267014082248807e+00,-6.372964086632130432e+00,-6.381491256822592106e+00,-6.087824782669187584e+00,-8.873185674485554841e+00,-6.385135647648816359e+00,-8.825303442695094702e+00,-8.839237210366960085e+00,-8.873185674485554841e+00,-8.839237210366960085e+00,-8.873185674485554841e+00,-6.356942236952328074e+00,-5.986264771234125703e+00,-8.825303442695094702e+00,-8.157859481224370768e+00,-6.359869955523826945e+00,-6.370554886024208940e+00,-8.938120177170723935e+00,-5.987695320732143500e+00,-6.356660734213775754e+00,-6.359869955523826945e+00,-6.355254295563440792e+00,-6.334813004654925805e+00,-5.987695320732143500e+00,-6.356660734213775754e+00,-5.986264771234125703e+00,-6.355254295563440792e+00,-5.676234218339580195e+00,-6.362876865570498808e+00,-6.332199793081933592e+00,-8.937504631445833070e+00,-8.937504631445833070e+00,-6.347455378593004127e+00,-6.347455378593004127e+00,-6.341836726584212158e+00,-6.331642728394044184e+00,-6.329621520949473279e+00,-6.329621520949473279e+00,-6.329621520949473279e+00,-6.325477849515124262e+00,-6.322874023832049772e+00
-9.050172170224961121e+00,-8.962115826270988350e+00,-8.972575155522399371e+00,-8.990051590679854598e+00,-6.341462527247720971e+00,-6.272044610894184302e+00,-8.948331832302194755e+00,-9.003842983878172390e+00,-6.197725026556938133e+00,-8.983756891573300152e+00,-8.942669741505945069e+00,-6.195516513665197067e+00,-7.939623932947618812e+00,-8.937889575312802037e+00,-6.197725026556938133e+00,-6.195516513665197067e+00,-8.935680484047168193e+00,-5.822669015751408494e+00,-6.172702378587182181e+00,-6.155207839527577107e+00,-6.153131449448530077e+00,-6.153131449448530077e+00,-6.151797594823023019e+00,-6.151143027131872998e+00,-6.148588763659816436e+00,-6.148588763659816436e+00,-6.149331147242818929e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.944257405862636290e+00,-8.962115826270988350e+00,-8.965247110713249867e+00,-6.340529272721710186e+00,-8.966681369935010082e+00,-8.965617241751019151e+00,-8.965617241751019151e+00,-9.050172170224961121e+00,-6.340529272721710186e+00,-8.999153059520502040e+00,-8.966681369935010082e+00,-9.019353452195595366e+00,-6.350955587371267086e+00,-6.523870478514361082e+00,-9.003842983878172390e+00,-6.299436420689396243e+00,-9.019353452195595366e+00,-9.003842983878172390e+00,-6.272044610894184302e+00,-6.180626315432157014e+00,-7.939623932947618812e+00,-8.960689000669070481e+00,-6.197725026556938133e+00,-6.206090666151411028e+00,-5.920305203752896261e+00,-8.983756891573300152e+00,-6.209666032033119620e+00,-8.935562907949211819e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-6.182008114771029739e+00,-5.821266630619476246e+00,-8.935562907949211819e+00,-7.940127834202669987e+00,-6.184880282776688887e+00,-6.195361470232079171e+00,-8.937889575312802037e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-6.184880282776688887e+00,-6.180352204221591705e+00,-6.160300402754472771e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-5.821266630619476246e+00,-6.180352204221591705e+00,-5.518993919602117160e+00,-6.187830623927887075e+00,-6.157736888087207205e+00,-8.937274164216887584e+00,-8.937274164216887584e+00,-6.172702378587182181e+00,-6.172702378587182181e+00,-6.167190544284181897e+00,-6.157190418742743532e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.151143027131872998e+00,-6.148588763659816436e+00
-9.050172170224961121e+00,-8.962115826270988350e+00,-8.972575155522399371e+00,-8.990051590679854598e+00,-6.341462527247720971e+00,-6.272044610894184302e+00,-8.948331832302194755e+00,-9.003842983878172390e+00,-6.197725026556938133e+00,-8.983756891573300152e+00,-8.942669741505945069e+00,-6.195516513665197067e+00,-7.939623932947618812e+00,-8.937889575312802037e+00,-6.197725026556938133e+00,-6.195516513665197067e+00,-8.935680484047168193e+00,-5.822669015751408494e+00,-6.172702378587182181e+00,-6.155207839527577107e+00,-6.153131449448530077e+00,-6.153131449448530077e+00,-6.151797594823023019e+00,-6.151143027131872998e+00,-6.148588763659816436e+00,-6.148588763659816436e+00,-6.149331147242818929e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.943825209263309262e+00,-8.944257405862636290e+00,-8.962115826270988350e+00,-8.965247110713249867e+00,-6.340529272721710186e+00,-8.966681369935010082e+00,-8.965617241751019151e+00,-8.965617241751019151e+00,-9.050172170224961121e+00,-6.340529272721710186e+00,-8.999153059520502040e+00,-8.966681369935010082e+00,-9.019353452195595366e+00,-6.350955587371267086e+00,-6.523870478514361082e+00,-9.003842983878172390e+00,-6.299436420689396243e+00,-9.019353452195595366e+00,-9.003842983878172390e+00,-6.272044610894184302e+00,-6.180626315432157014e+00,-7.939623932947618812e+00,-8.960689000669070481e+00,-6.197725026556938133e+00,-6.206090666151411028e+00,-5.920305203752896261e+00,-8.983756891573300152e+00,-6.209666032033119620e+00,-8.935562907949211819e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-8.949587409560180618e+00,-8.983756891573300152e+00,-6.182008114771029739e+00,-5.821266630619476246e+00,-8.935562907949211819e+00,-7.940127834202669987e+00,-6.184880282776688887e+00,-6.195361470232079171e+00,-8.937889575312802037e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-6.184880282776688887e+00,-6.180352204221591705e+00,-6.160300402754472771e+00,-5.822669015751408494e+00,-6.181731956209773671e+00,-5.821266630619476246e+00,-6.180352204221591705e+00,-5.518993919602117160e+00,-6.187830623927887075e+00,-6.157736888087207205e+00,-8.937274164216887584e+00,-8.937274164216887584e+00,-6.172702378587182181e+00,-6.172702378587182181e+00,-6.167190544284181897e+00,-6.157190418742743532e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.155207839527577107e+00,-6.151143027131872998e+00,-6.148588763659816436e+00
-9.300180367566596829e+00,-6.270007993238110089e+00,-6.278432780438961913e+00,-6.292517905047567695e+00,-6.691896293942107832e+00,-6.982719424937329222e+00,-6.348591296341759005e+00,-6.303631724206049114e+00,-8.794994007431839123e+00,-6.287442153100307962e+00,-6.343989012390501614e+00,-9.212515357691131612e+00,-6.427823382222449311e+00,-6.340103846045238356e+00,-8.794994007431839123e+00,-9.212515357691131612e+00,-6.248712850056527657e+00,-6.209304567389402507e+00,-7.473307065110503800e+00,-7.453489130143324815e+00,-7.451136920587380530e+00,-7.451136920587380530e+00,-7.449625870259190208e+00,-7.448884333905020583e+00,-7.445990687849715073e+00,-7.445990687849715073e+00,-7.446831713970020417e+00,-6.255271319242375228e+00,-6.255271319242375228e+00,-6.255271319242375228e+00,-6.255619533219963557e+00,-6.270007993238110089e+00,-6.272526039362091410e+00,-6.690928488197585011e+00,-6.273682112531538735e+00,-6.272824378797132283e+00,-6.272824378797132283e+00,-6.340974521159743915e+00,-6.690928488197585011e+00,-6.299853257305990439e+00,-6.273682112531538735e+00,-6.316131192755669588e+00,-6.701740752376345256e+00,-6.681555642248483196e+00,-6.303631724206049114e+00,-6.742047249438222423e+00,-6.316131192755669588e+00,-6.303631724206049114e+00,-6.982719424937329222e+00,-7.482288822931970174e+00,-6.427823382222449311e+00,-6.268859440691080920e+00,-8.794994007431839123e+00,-8.070235149158207832e+00,-6.312751913685573868e+00,-6.287442153100307962e+00,-7.842180410353975617e+00,-6.248618137376965365e+00,-6.259915639800297527e+00,-6.287442153100307962e+00,-6.259915639800297527e+00,-6.287442153100307962e+00,-7.483853548304253422e+00,-6.207837235790485408e+00,-6.248618137376965365e+00,-6.428265041733645546e+00,-7.487105944926717882e+00,-9.300180367566596829e+00,-6.340103846045238356e+00,-6.209304567389402507e+00,-7.483540807640366666e+00,-7.487105944926717882e+00,-7.481978391865588662e+00,-7.459259156188785767e+00,-6.209304567389402507e+00,-7.483540807640366666e+00,-6.207837235790485408e+00,-7.481978391865588662e+00,-5.887479513758648864e+00,-7.490443045783699461e+00,-7.456355376402783008e+00,-6.339603654104500663e+00,-6.339603654104500663e+00,-7.473307065110503800e+00,-7.473307065110503800e+00,-7.467063902452999002e+00,-7.455736361582580685e+00,-7.453489130143324815e+00,-7.453489130143324815e+00,-7.453489130143324815e+00,-7.448884333905020583e+00,-7.445990687849715073e+00
-9.300180367566596829e+00,-6.270007993238110089e+00,-6.278432780438961913e+00,-6.292517905047567695e+00,-6.691896293942107832e+00,-6.982719424937329222e+00,-6.348591296341759005e+00,-6.303631724206049114e+00,-8.794994007431839123e+00,-6.287442153100307962e+00,-6.343989012390501614e+00,-9.212515357691131612e+00,-6.427823382222449311e+00,-6.340103846045238356e+00,-8.794994007431839123e+00,-9.212515357691131612e+00,-6.248712850056527657e+00,-6.209304567389402507e+00,-7.473307065110503800e+00,-7.453489130143324815e+00,-7.451136920587380530e+00,-7.451136920587380530e+00,-7.449625870259190208e+00,-7.448884333905020583e+00,-7.445990687849715073e+00,-7.445990687849715073e+00,-7.446831713970020417e+00,-6.255271319242375228e+00,-6.255271319242375228e+00,-6.255271319242375228e+00,-6.255619533219963557e+00,-6.270007993238110089e+00,-6.272526039362091410e+00,-6.690928488197585011e+00,-6.273682112531538735e+00,-6.272824378797132283e+00,-6.272824378797132283e+00,-6.340974521159743915e+00,-6.690928488197585011e+00,-6.299853257305990439e+00,-6.273682112531538735e+00,-6.316131192755669588e+00,-6.701740752376345256e+00,-6.681555642248483196e+00,-6.303631724206049114e+00,-6.742047249438222423e+00,-6.316131192755669588e+00,-6.303631724206049114e+00,-6.982719424937329222e+00,-7.482288822931970174e+00,-6.427823382222449311e+00,-6.268859440691080920e+00,-8.794994007431839123e+00,-8.070235149158207832e+00,-6.312751913685573868e+00,-6.287442153100307962e+00,-7.842180410353975617e+00,-6.248618137376965365e+00,-6.259915639800297527e+00,-6.287442153100307962e+00,-6.259915639800297527e+00,-6.287442153100307962e+00,-7.483853548304253422e+00,-6.207837235790485408e+00,-6.248618137376965365e+00,-6.428265041733645546e+00,-7.487105944926717882e+00,-9.300180367566596829e+00,-6.340103846045238356e+00,-6.209304567389402507e+00,-7.483540807640366666e+00,-7.487105944926717882e+00,-7.481978391865588662e+00,-7.459259156188785767e+00,-6.209304567389402507e+00,-7.483540807640366666e+00,-6.207837235790485408e+00,-7.481978391865588662e+00,-5.887479513758648864e+00,-7.490443045783699461e+00,-7.456355376402783008e+00,-6.339603654104500663e+00,-6.339603654104500663e+00,-7.473307065110503800e+00,-7.473307065110503800e+00,-7.467063902452999002e+00,-7.455736361582580685e+00,-7.453489130143324815e+00,-7.453489130143324815e+00,-7.453489130143324815e+00,-7.448884333905020583e+00,-7.445990687849715073e+00
