# inh,ribbons
1.000000000000000000e+00,9.933784646478345248e-01,9.945324754631708064e-01,9.964606761610523833e-01,6.815542421085979408e-01,6.740686393198789261e-01,9.624949062163075109e-01,9.979823056428809291e-01,6.660298252161968025e-01,9.957661819536729464e-01,9.618802635342074137e-01,6.657909353143927067e-01,8.537508965138160821e-01,9.613613594644911942e-01,6.660298252161968025e-01,6.657909353143927067e-01,9.904617770409368527e-01,6.256945275959410191e-01,6.633234094568941641e-01,6.614311827192594917e-01,6.612065989343054451e-01,6.612065989343054451e-01,6.610623284188150706e-01,6.609915301177006208e-01,6.607152600946312182e-01,6.607152600946312182e-01,6.607955565320258184e-01,9.913604173336157954e-01,9.913604173336157954e-01,9.913604173336157954e-01,9.914081026313597000e-01,9.933784646478345248e-01,9.937239640939875551e-01,6.814532728295901176e-01,9.938822075365782993e-01,9.937648010763552309e-01,9.937648010763552309e-01,9.734749826185572497e-01,6.814532728295901176e-01,9.974648544560693608e-01,9.938822075365782993e-01,9.996936026187095425e-01,6.825813033967815802e-01,7.012167056950177058e-01,9.979823056428809291e-01,6.770314916648811909e-01,9.996936026187095425e-01,9.979823056428809291e-01,6.740686393198789261e-01,6.641804133815546463e-01,8.537508965138160821e-01,9.932210358416404539e-01,6.660298252161968025e-01,6.669347196760750940e-01,6.362077948245840053e-01,9.957661819536729464e-01,6.673214607318505021e-01,9.904488045255719353e-01,9.919961683214335579e-01,9.957661819536729464e-01,9.919961683214335579e-01,9.957661819536729464e-01,6.643298762819264125e-01,6.255429212122193272e-01,9.904488045255719353e-01,8.538055313343847486e-01,6.646405454888083542e-01,6.657741646168630067e-01,9.613613594644911942e-01,6.256945275959410191e-01,6.643000057217731680e-01,6.646405454888083542e-01,6.641507643655576443e-01,6.619819875983258273e-01,6.256945275959410191e-01,6.643000057217731680e-01,6.255429212122193272e-01,6.641507643655576443e-01,5.929978606131139918e-01,6.649597101037680869e-01,6.617047133517173219e-01,9.612945543536282056e-01,9.612945543536282056e-01,6.633234094568941641e-01,6.633234094568941641e-01,6.627272368792507251e-01,6.616456063775900676e-01,6.614311827192594917e-01,6.614311827192594917e-01,6.614311827192594917e-01,6.609915301177006208e-01,6.607152600946312182e-01
1.000000000000000000e+00,5.890247866583033787e-01,5.898393944651485477e-01,5.912015152495307957e-01,6.298283599837730673e-01,6.575763219695998085e-01,5.966241779968227688e-01,5.922762583145931847e-01,7.069808522965788100e-01,5.907105943471566700e-01,5.961788935299644487e-01,7.067372408613613599e-01,6.042840087641996316e-01,5.958029992551930887e-01,7.069808522965788100e-01,7.067372408613613599e-01,5.869656712410998844e-01,5.840598046110568875e-01,7.893556763438205337e-01,8.902273254156420901e-01,9.066535138732177979e-01,9.066535138732177979e-01,9.192971463748362826e-01,9.311264578950763093e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.704227594550429714e-01,5.875997728177984047e-01,5.875997728177984047e-01,5.875997728177984047e-01,5.876334444514393907e-01,5.890247866583033787e-01,5.892681575399411065e-01,6.297345191246180862e-01,5.893799604495780775e-01,5.892970096644261080e-01,5.892970096644261080e-01,5.958876387742005898e-01,6.297345191246180862e-01,5.919108910000376866e-01,5.893799604495780775e-01,5.934850064870402786e-01,6.307829127943556102e-01,6.288313946632254625e-01,5.922762583145931847e-01,6.346475314675094070e-01,5.934850064870402786e-01,5.922762583145931847e-01,6.575763219695998085e-01,7.272494411722542074e-01,6.042840087641996316e-01,5.889137491845432004e-01,7.069808522965788100e-01,7.079036204231353713e-01,5.938804549959572077e-01,5.907105943471566700e-01,7.082979953039950649e-01,5.869565131164816707e-01,5.880489148964157531e-01,5.907105943471566700e-01,5.880489148964157531e-01,5.907105943471566700e-01,7.274049366191565058e-01,5.839179668657045186e-01,5.869565131164816707e-01,6.043267639752213372e-01,7.277281452002551942e-01,7.067201386768353633e-01,5.958029992551930887e-01,5.840598046110568875e-01,7.273738586162955544e-01,7.277281452002551942e-01,7.272185929754293454e-01,7.669455388119614803e-01,5.840598046110568875e-01,7.273738586162955544e-01,5.839179668657045186e-01,7.272185929754293454e-01,5.535180985199643633e-01,7.496230693717274018e-01,7.666466210037831130e-01,5.957546049725129800e-01,5.957546049725129800e-01,7.893556763438205337e-01,7.893556763438205337e-01,8.026615074492806645e-01,7.665828990740771731e-01,8.902273254156420901e-01,8.902273254156420901e-01,8.902273254156420901e-01,9.311264578950763093e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.572770137872796070e-01,8.583211112014506039e-01,8.600659699551937987e-01,6.124611998673679114e-01,6.056665189245155068e-01,8.831288058623549819e-01,8.614428652939726261e-01,5.983020494647990351e-01,8.594374155495568823e-01,9.161350274803002902e-01,5.980831847822777325e-01,7.683819798071127583e-01,9.861034706208285927e-01,5.983020494647990351e-01,5.980831847822777325e-01,8.546380503765694803e-01,5.619869241998676213e-01,5.958231519180963165e-01,5.940898806143420918e-01,5.938841646583497003e-01,5.938841646583497003e-01,5.937520150065819236e-01,5.936871651906991953e-01,5.934341077841094325e-01,5.934341077841094325e-01,5.935076575149295097e-01,8.554510263649607316e-01,8.554510263649607316e-01,8.554510263649607316e-01,8.554941732084978545e-01,8.572770137872796070e-01,8.575894500494110062e-01,6.123686341447708292e-01,8.577326520003739629e-01,8.576264052948096017e-01,8.576264052948096017e-01,8.660685327474149098e-01,6.123686341447708292e-01,8.609746675180082187e-01,8.577326520003739629e-01,8.629913997886650145e-01,6.134027866355853398e-01,6.302889752820993730e-01,8.614428652939726261e-01,6.083808402467943965e-01,8.629913997886650145e-01,8.614428652939726261e-01,6.056665189245155068e-01,5.966080014560931621e-01,7.683819798071127583e-01,8.571346067236617072e-01,5.983020494647990351e-01,5.991310956070582394e-01,5.714881255741544042e-01,8.594374155495568823e-01,5.994854225586889740e-01,8.546263131453440964e-01,8.560263378557962932e-01,8.594374155495568823e-01,8.560263378557962932e-01,8.594374155495568823e-01,5.967449262146014011e-01,5.618482695694875240e-01,8.546263131453440964e-01,7.684324014881666054e-01,5.970295338919791028e-01,5.980678199190280209e-01,9.861034706208285927e-01,5.619869241998676213e-01,5.967175621351461512e-01,5.970295338919791028e-01,5.965808405969352801e-01,5.945943817700767298e-01,5.619869241998676213e-01,5.967175621351461512e-01,5.618482695694875240e-01,5.965808405969352801e-01,5.324445331022399364e-01,5.973220376179680935e-01,5.943403942309469778e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.958231519180963165e-01,5.958231519180963165e-01,5.952770402563438701e-01,5.942862516316560484e-01,5.940898806143420918e-01,5.940898806143420918e-01,5.940898806143420918e-01,5.936871651906991953e-01,5.934341077841094325e-01
1.000000000000000000e+00,9.902702023455777214e-01,9.914259073481656026e-01,9.933569684184679893e-01,7.007007610431007505e-01,6.930304189713861751e-01,9.887471380646414287e-01,9.948808502782729990e-01,6.848184664317695791e-01,9.926614347879295641e-01,9.881215045750512127e-01,6.845744365006035670e-01,8.772898220731045749e-01,9.875933194639580082e-01,6.848184664317695791e-01,6.845744365006035670e-01,9.873492256252902610e-01,6.433766017079731725e-01,6.820535855544664905e-01,6.801205240910435101e-01,6.798910930879651371e-01,6.798910930879651371e-01,6.797437086404188866e-01,6.796713820947092310e-01,6.793891484063313557e-01,6.793891484063313557e-01,6.794711781809079643e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882969337632289131e-01,9.902702023455777214e-01,9.906161940442288483e-01,7.005976409578187347e-01,9.907746727112402008e-01,9.906570917233897822e-01,9.906570917233897822e-01,1.000000000000000000e+00,7.005976409578187347e-01,9.943626364510156357e-01,9.907746727112402008e-01,9.965946815762511957e-01,7.017496980075021984e-01,7.208559523296004246e-01,9.948808502782729990e-01,6.960570807055497244e-01,9.965946815762511957e-01,9.948808502782729990e-01,6.930304189713861751e-01,6.829291420296288440e-01,8.772898220731045749e-01,9.901125450573978748e-01,6.848184664317695791e-01,6.857428289120763854e-01,6.541649255282327990e-01,9.926614347879295641e-01,6.861378894495402392e-01,9.873362340384183033e-01,9.888858732438589039e-01,9.926614347879295641e-01,9.888858732438589039e-01,9.926614347879295641e-01,6.830818241347736963e-01,6.432216449728355157e-01,9.873362340384183033e-01,8.773455007105462888e-01,6.833991847276592591e-01,6.845573049554570799e-01,9.875933194639580082e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.833991847276592591e-01,6.828988540742828572e-01,6.806832275547024524e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.432216449728355157e-01,6.828988540742828572e-01,6.098219808192810731e-01,6.837251830728514612e-01,6.803999716542568077e-01,9.875253195315435439e-01,9.875253195315435439e-01,6.820535855544664905e-01,6.820535855544664905e-01,6.814445546764535955e-01,6.803395894500086083e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.796713820947092310e-01,6.793891484063313557e-01
1.000000000000000000e+00,8.572770137872796070e-01,8.583211112014506039e-01,8.600659699551937987e-01,6.124611998673679114e-01,6.056665189245155068e-01,8.831288058623549819e-01,8.614428652939726261e-01,5.983020494647990351e-01,8.594374155495568823e-01,9.161350274803002902e-01,5.980831847822777325e-01,7.683819798071127583e-01,9.861034706208285927e-01,5.983020494647990351e-01,5.980831847822777325e-01,8.546380503765694803e-01,5.619869241998676213e-01,5.958231519180963165e-01,5.940898806143420918e-01,5.938841646583497003e-01,5.938841646583497003e-01,5.937520150065819236e-01,5.936871651906991953e-01,5.934341077841094325e-01,5.934341077841094325e-01,5.935076575149295097e-01,8.554510263649607316e-01,8.554510263649607316e-01,8.554510263649607316e-01,8.554941732084978545e-01,8.572770137872796070e-01,8.575894500494110062e-01,6.123686341447708292e-01,8.577326520003739629e-01,8.576264052948096017e-01,8.576264052948096017e-01,8.660685327474149098e-01,6.123686341447708292e-01,8.609746675180082187e-01,8.577326520003739629e-01,8.629913997886650145e-01,6.134027866355853398e-01,6.302889752820993730e-01,8.614428652939726261e-01,6.083808402467943965e-01,8.629913997886650145e-01,8.614428652939726261e-01,6.056665189245155068e-01,5.966080014560931621e-01,7.683819798071127583e-01,8.571346067236617072e-01,5.983020494647990351e-01,5.991310956070582394e-01,5.714881255741544042e-01,8.594374155495568823e-01,5.994854225586889740e-01,8.546263131453440964e-01,8.560263378557962932e-01,8.594374155495568823e-01,8.560263378557962932e-01,8.594374155495568823e-01,5.967449262146014011e-01,5.618482695694875240e-01,8.546263131453440964e-01,7.684324014881666054e-01,5.970295338919791028e-01,5.980678199190280209e-01,9.861034706208285927e-01,5.619869241998676213e-01,5.967175621351461512e-01,5.970295338919791028e-01,5.965808405969352801e-01,5.945943817700767298e-01,5.619869241998676213e-01,5.967175621351461512e-01,5.618482695694875240e-01,5.965808405969352801e-01,5.324445331022399364e-01,5.973220376179680935e-01,5.943403942309469778e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.958231519180963165e-01,5.958231519180963165e-01,5.952770402563438701e-01,5.942862516316560484e-01,5.940898806143420918e-01,5.940898806143420918e-01,5.940898806143420918e-01,5.936871651906991953e-01,5.934341077841094325e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.428440900249925871e-01,9.272732524449688318e-01,6.096785837080185289e-01,6.029019001695147262e-01,8.634703137446243515e-01,9.125174199321148816e-01,5.955443095870536219e-01,9.266150675259565705e-01,8.629002692700857846e-01,5.953256465815837117e-01,7.651150488408771100e-01,8.624190242641797122e-01,5.955443095870536219e-01,5.953256465815837117e-01,9.277677665352327407e-01,5.593807854274469582e-01,5.930678213524557263e-01,5.913362121421651407e-01,5.911306937999224465e-01,5.911306937999224465e-01,5.909986711599320985e-01,5.909338837452362547e-01,5.906810699107614138e-01,5.906810699107614138e-01,5.907545488331072958e-01,9.980054471831025786e-01,9.980054471831025786e-01,9.980054471831025786e-01,9.980525773896049557e-01,1.000000000000000000e+00,9.420700434275957047e-01,6.095860916919683126e-01,9.422215413087449143e-01,9.421091396068435042e-01,9.421091396068435042e-01,8.734053273532443873e-01,6.095860916919683126e-01,9.189443678032169771e-01,9.422215413087449143e-01,8.971096513170818687e-01,6.106194220007089557e-01,6.274554670401835121e-01,9.125174199321148816e-01,6.056136882823506262e-01,8.971096513170818687e-01,9.125174199321148816e-01,6.029019001695147262e-01,5.938518870341221723e-01,7.651150488408771100e-01,9.303920977861773745e-01,5.955443095870536219e-01,5.963725928473239124e-01,5.688490533496862733e-01,9.266150675259565705e-01,5.967265942427526504e-01,9.277554284432524279e-01,9.292271200802239006e-01,9.266150675259565705e-01,9.292271200802239006e-01,9.266150675259565705e-01,5.939886838412443693e-01,5.592423048652855888e-01,9.277554284432524279e-01,7.651654946894187459e-01,5.942730255405657136e-01,5.953102958787721555e-01,8.624190242641797122e-01,5.593807854274469582e-01,5.939613454672659776e-01,5.942730255405657136e-01,5.938247517408029585e-01,5.918402230333891234e-01,5.593807854274469582e-01,5.939613454672659776e-01,5.592423048652855888e-01,5.938247517408029585e-01,5.299420478836517345e-01,5.945652777201364536e-01,5.915864779817824326e-01,8.623570673277005660e-01,8.623570673277005660e-01,5.930678213524557263e-01,5.930678213524557263e-01,5.925222294827219294e-01,5.915323871336702899e-01,5.913362121421651407e-01,5.913362121421651407e-01,5.913362121421651407e-01,5.909338837452362547e-01,5.906810699107614138e-01
1.000000000000000000e+00,8.695260721779691782e-01,8.705809515335036775e-01,8.723438011961486271e-01,6.213960157194942102e-01,6.145119181066593939e-01,8.956872623924452270e-01,8.737348979629704360e-01,6.070601282296911316e-01,8.717087744104646818e-01,9.291230895461217720e-01,6.068386705408075343e-01,7.794228713815201104e-01,1.000000000000000000e+00,6.070601282296911316e-01,6.068386705408075343e-01,8.668598639966640373e-01,5.702249828650123309e-01,6.045517679613312545e-01,6.027979129194580565e-01,6.025897536915238994e-01,6.025897536915238994e-01,6.024560344586974425e-01,6.023904143475293793e-01,6.021343510368923901e-01,6.021343510368923901e-01,6.022087744287463185e-01,8.676812417804005140e-01,8.676812417804005140e-01,8.676812417804005140e-01,8.677248338875072076e-01,8.695260721779691782e-01,8.698417487330761810e-01,6.213023620237287936e-01,8.699864267673022011e-01,8.698790849079782728e-01,8.698790849079782728e-01,8.784082470248862906e-01,6.213023620237287936e-01,8.732618680755598328e-01,8.699864267673022011e-01,8.752994030823167959e-01,6.223486684923520418e-01,6.394611981780610188e-01,8.737348979629704360e-01,6.172584214993651619e-01,8.752994030823167959e-01,8.737348979629704360e-01,6.145119181066593939e-01,6.053459615555736306e-01,7.794228713815201104e-01,8.693821920942582659e-01,6.070601282296911316e-01,6.078989957283731371e-01,5.798571235302361071e-01,8.717087744104646818e-01,6.082575198705933994e-01,8.668480055849817623e-01,8.682624842633582807e-01,8.717087744104646818e-01,8.682624842633582807e-01,8.717087744104646818e-01,6.054845098703548478e-01,5.700846506706066519e-01,8.668480055849817623e-01,7.794738374853066309e-01,6.057724922395181233e-01,6.068231236402024109e-01,1.000000000000000000e+00,5.702249828650123309e-01,6.054568212260218463e-01,6.057724922395181233e-01,6.053184785034493309e-01,6.033084102247102676e-01,5.702249828650123309e-01,6.054568212260218463e-01,5.700846506706066519e-01,6.053184785034493309e-01,5.402745048421091489e-01,6.060684479091984489e-01,6.030514072195674036e-01,9.999329065210336154e-01,9.999329065210336154e-01,6.045517679613312545e-01,6.045517679613312545e-01,6.039991737868484201e-01,6.029966217674139761e-01,6.027979129194580565e-01,6.027979129194580565e-01,6.027979129194580565e-01,6.023904143475293793e-01,6.021343510368923901e-01
1.000000000000000000e+00,9.856042525669602705e-01,9.867613241908265165e-01,9.886947071037206491e-01,7.259541248073293485e-01,7.180426272993948311e-01,9.963915193254269109e-01,9.902204149178940318e-01,7.096073581367718930e-01,9.879983252904528390e-01,9.957609273409306905e-01,7.093566989786532773e-01,9.082922318917490134e-01,9.952285560395952579e-01,7.096073581367718930e-01,7.093566989786532773e-01,9.826798125074803769e-01,6.667090226955972865e-01,7.067670523269375948e-01,7.047813143821156645e-01,7.045456304472007547e-01,7.045456304472007547e-01,7.043942290029705511e-01,7.043199309976269085e-01,7.040300040752563993e-01,7.040300040752563993e-01,7.041142698881415196e-01,9.835808200732891748e-01,9.835808200732891748e-01,9.835808200732891748e-01,9.836286325780442263e-01,9.856042525669602705e-01,9.859506340037604843e-01,7.258482327699427028e-01,9.861093038415201795e-01,9.859915810091837152e-01,9.859915810091837152e-01,9.953457375461209899e-01,7.258482327699427028e-01,9.897015844445816724e-01,9.861093038415201795e-01,9.919363013153998931e-01,7.270312548610968761e-01,7.467533622261176562e-01,9.902204149178940318e-01,7.211515910199038926e-01,9.919363013153998931e-01,9.902204149178940318e-01,7.180426272993948311e-01,7.076665466748255362e-01,9.082922318917490134e-01,9.854464122654073011e-01,7.096073581367718930e-01,7.105568288428643076e-01,6.778580895961690000e-01,9.879983252904528390e-01,7.109626190703095538e-01,9.826668055234120125e-01,9.842182820313785108e-01,9.879983252904528390e-01,9.842182820313785108e-01,9.879983252904528390e-01,7.078233809686600431e-01,6.665497359906711328e-01,9.826668055234120125e-01,9.083492446890352179e-01,7.081493722362472987e-01,7.093391020387664891e-01,9.952285560395952579e-01,6.667090226955972865e-01,7.077920366190141310e-01,7.081493722362472987e-01,7.076354345730149209e-01,7.053593680141396760e-01,6.667090226955972865e-01,7.077920366190141310e-01,6.665497359906711328e-01,7.076354345730149209e-01,6.320289135616461440e-01,7.084841811988223936e-01,7.050683960056117749e-01,9.951600171666761252e-01,9.951600171666761252e-01,7.067670523269375948e-01,7.067670523269375948e-01,7.061414349918875288e-01,7.050063687925111067e-01,7.047813143821156645e-01,7.047813143821156645e-01,7.047813143821156645e-01,7.043199309976269085e-01,7.040300040752563993e-01
1.000000000000000000e+00,9.902702023455777214e-01,9.914259073481656026e-01,9.933569684184679893e-01,7.007007610431007505e-01,6.930304189713861751e-01,9.887471380646414287e-01,9.948808502782729990e-01,6.848184664317695791e-01,9.926614347879295641e-01,9.881215045750512127e-01,6.845744365006035670e-01,8.772898220731045749e-01,9.875933194639580082e-01,6.848184664317695791e-01,6.845744365006035670e-01,9.873492256252902610e-01,6.433766017079731725e-01,6.820535855544664905e-01,6.801205240910435101e-01,6.798910930879651371e-01,6.798910930879651371e-01,6.797437086404188866e-01,6.796713820947092310e-01,6.793891484063313557e-01,6.793891484063313557e-01,6.794711781809079643e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882969337632289131e-01,9.902702023455777214e-01,9.906161940442288483e-01,7.005976409578187347e-01,9.907746727112402008e-01,9.906570917233897822e-01,9.906570917233897822e-01,1.000000000000000000e+00,7.005976409578187347e-01,9.943626364510156357e-01,9.907746727112402008e-01,9.965946815762511957e-01,7.017496980075021984e-01,7.208559523296004246e-01,9.948808502782729990e-01,6.960570807055497244e-01,9.965946815762511957e-01,9.948808502782729990e-01,6.930304189713861751e-01,6.829291420296288440e-01,8.772898220731045749e-01,9.901125450573978748e-01,6.848184664317695791e-01,6.857428289120763854e-01,6.541649255282327990e-01,9.926614347879295641e-01,6.861378894495402392e-01,9.873362340384183033e-01,9.888858732438589039e-01,9.926614347879295641e-01,9.888858732438589039e-01,9.926614347879295641e-01,6.830818241347736963e-01,6.432216449728355157e-01,9.873362340384183033e-01,8.773455007105462888e-01,6.833991847276592591e-01,6.845573049554570799e-01,9.875933194639580082e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.833991847276592591e-01,6.828988540742828572e-01,6.806832275547024524e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.432216449728355157e-01,6.828988540742828572e-01,6.098219808192810731e-01,6.837251830728514612e-01,6.803999716542568077e-01,9.875253195315435439e-01,9.875253195315435439e-01,6.820535855544664905e-01,6.820535855544664905e-01,6.814445546764535955e-01,6.803395894500086083e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.796713820947092310e-01,6.793891484063313557e-01
1.000000000000000000e+00,9.856042525669602705e-01,9.867613241908265165e-01,9.886947071037206491e-01,7.259541248073293485e-01,7.180426272993948311e-01,9.963915193254269109e-01,9.902204149178940318e-01,7.096073581367718930e-01,9.879983252904528390e-01,9.957609273409306905e-01,7.093566989786532773e-01,9.082922318917490134e-01,9.952285560395952579e-01,7.096073581367718930e-01,7.093566989786532773e-01,9.826798125074803769e-01,6.667090226955972865e-01,7.067670523269375948e-01,7.047813143821156645e-01,7.045456304472007547e-01,7.045456304472007547e-01,7.043942290029705511e-01,7.043199309976269085e-01,7.040300040752563993e-01,7.040300040752563993e-01,7.041142698881415196e-01,9.835808200732891748e-01,9.835808200732891748e-01,9.835808200732891748e-01,9.836286325780442263e-01,9.856042525669602705e-01,9.859506340037604843e-01,7.258482327699427028e-01,9.861093038415201795e-01,9.859915810091837152e-01,9.859915810091837152e-01,9.953457375461209899e-01,7.258482327699427028e-01,9.897015844445816724e-01,9.861093038415201795e-01,9.919363013153998931e-01,7.270312548610968761e-01,7.467533622261176562e-01,9.902204149178940318e-01,7.211515910199038926e-01,9.919363013153998931e-01,9.902204149178940318e-01,7.180426272993948311e-01,7.076665466748255362e-01,9.082922318917490134e-01,9.854464122654073011e-01,7.096073581367718930e-01,7.105568288428643076e-01,6.778580895961690000e-01,9.879983252904528390e-01,7.109626190703095538e-01,9.826668055234120125e-01,9.842182820313785108e-01,9.879983252904528390e-01,9.842182820313785108e-01,9.879983252904528390e-01,7.078233809686600431e-01,6.665497359906711328e-01,9.826668055234120125e-01,9.083492446890352179e-01,7.081493722362472987e-01,7.093391020387664891e-01,9.952285560395952579e-01,6.667090226955972865e-01,7.077920366190141310e-01,7.081493722362472987e-01,7.076354345730149209e-01,7.053593680141396760e-01,6.667090226955972865e-01,7.077920366190141310e-01,6.665497359906711328e-01,7.076354345730149209e-01,6.320289135616461440e-01,7.084841811988223936e-01,7.050683960056117749e-01,9.951600171666761252e-01,9.951600171666761252e-01,7.067670523269375948e-01,7.067670523269375948e-01,7.061414349918875288e-01,7.050063687925111067e-01,7.047813143821156645e-01,7.047813143821156645e-01,7.047813143821156645e-01,7.043199309976269085e-01,7.040300040752563993e-01
1.000000000000000000e+00,9.902702023455777214e-01,9.914259073481656026e-01,9.933569684184679893e-01,7.007007610431007505e-01,6.930304189713861751e-01,9.887471380646414287e-01,9.948808502782729990e-01,6.848184664317695791e-01,9.926614347879295641e-01,9.881215045750512127e-01,6.845744365006035670e-01,8.772898220731045749e-01,9.875933194639580082e-01,6.848184664317695791e-01,6.845744365006035670e-01,9.873492256252902610e-01,6.433766017079731725e-01,6.820535855544664905e-01,6.801205240910435101e-01,6.798910930879651371e-01,6.798910930879651371e-01,6.797437086404188866e-01,6.796713820947092310e-01,6.793891484063313557e-01,6.793891484063313557e-01,6.794711781809079643e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882969337632289131e-01,9.902702023455777214e-01,9.906161940442288483e-01,7.005976409578187347e-01,9.907746727112402008e-01,9.906570917233897822e-01,9.906570917233897822e-01,1.000000000000000000e+00,7.005976409578187347e-01,9.943626364510156357e-01,9.907746727112402008e-01,9.965946815762511957e-01,7.017496980075021984e-01,7.208559523296004246e-01,9.948808502782729990e-01,6.960570807055497244e-01,9.965946815762511957e-01,9.948808502782729990e-01,6.930304189713861751e-01,6.829291420296288440e-01,8.772898220731045749e-01,9.901125450573978748e-01,6.848184664317695791e-01,6.857428289120763854e-01,6.541649255282327990e-01,9.926614347879295641e-01,6.861378894495402392e-01,9.873362340384183033e-01,9.888858732438589039e-01,9.926614347879295641e-01,9.888858732438589039e-01,9.926614347879295641e-01,6.830818241347736963e-01,6.432216449728355157e-01,9.873362340384183033e-01,8.773455007105462888e-01,6.833991847276592591e-01,6.845573049554570799e-01,9.875933194639580082e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.833991847276592591e-01,6.828988540742828572e-01,6.806832275547024524e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.432216449728355157e-01,6.828988540742828572e-01,6.098219808192810731e-01,6.837251830728514612e-01,6.803999716542568077e-01,9.875253195315435439e-01,9.875253195315435439e-01,6.820535855544664905e-01,6.820535855544664905e-01,6.814445546764535955e-01,6.803395894500086083e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.796713820947092310e-01,6.793891484063313557e-01
1.000000000000000000e+00,9.902702023455777214e-01,9.914259073481656026e-01,9.933569684184679893e-01,7.007007610431007505e-01,6.930304189713861751e-01,9.887471380646414287e-01,9.948808502782729990e-01,6.848184664317695791e-01,9.926614347879295641e-01,9.881215045750512127e-01,6.845744365006035670e-01,8.772898220731045749e-01,9.875933194639580082e-01,6.848184664317695791e-01,6.845744365006035670e-01,9.873492256252902610e-01,6.433766017079731725e-01,6.820535855544664905e-01,6.801205240910435101e-01,6.798910930879651371e-01,6.798910930879651371e-01,6.797437086404188866e-01,6.796713820947092310e-01,6.793891484063313557e-01,6.793891484063313557e-01,6.794711781809079643e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882491781414354248e-01,9.882969337632289131e-01,9.902702023455777214e-01,9.906161940442288483e-01,7.005976409578187347e-01,9.907746727112402008e-01,9.906570917233897822e-01,9.906570917233897822e-01,1.000000000000000000e+00,7.005976409578187347e-01,9.943626364510156357e-01,9.907746727112402008e-01,9.965946815762511957e-01,7.017496980075021984e-01,7.208559523296004246e-01,9.948808502782729990e-01,6.960570807055497244e-01,9.965946815762511957e-01,9.948808502782729990e-01,6.930304189713861751e-01,6.829291420296288440e-01,8.772898220731045749e-01,9.901125450573978748e-01,6.848184664317695791e-01,6.857428289120763854e-01,6.541649255282327990e-01,9.926614347879295641e-01,6.861378894495402392e-01,9.873362340384183033e-01,9.888858732438589039e-01,9.926614347879295641e-01,9.888858732438589039e-01,9.926614347879295641e-01,6.830818241347736963e-01,6.432216449728355157e-01,9.873362340384183033e-01,8.773455007105462888e-01,6.833991847276592591e-01,6.845573049554570799e-01,9.875933194639580082e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.833991847276592591e-01,6.828988540742828572e-01,6.806832275547024524e-01,6.433766017079731725e-01,6.830513099571356994e-01,6.432216449728355157e-01,6.828988540742828572e-01,6.098219808192810731e-01,6.837251830728514612e-01,6.803999716542568077e-01,9.875253195315435439e-01,9.875253195315435439e-01,6.820535855544664905e-01,6.820535855544664905e-01,6.814445546764535955e-01,6.803395894500086083e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.801205240910435101e-01,6.796713820947092310e-01,6.793891484063313557e-01
