# inh,ribbons
9.352652221734160776e+00,8.554307590474891754e+00,8.565766727573794981e+00,8.584934082218900642e+00,5.928115089128951354e+00,5.855971786247621935e+00,8.756302938935114355e+00,8.600056504054869322e+00,5.777050861456160646e+00,8.578024019652445986e+00,9.011569275791579514e+00,5.774703827336537643e+00,7.581567603623682317e+00,9.318021365850455595e+00,5.777050861456160646e+00,5.774703827336537643e+00,8.525340326944679248e+00,5.393929760888269698e+00,5.750539865637982473e+00,5.731990126530902785e+00,5.729788720471773900e+00,5.729788720471773900e+00,5.728374599913273357e+00,5.727680689964117278e+00,5.724972949628956087e+00,5.724972949628956087e+00,5.725759930405203590e+00,8.534258799886906388e+00,8.534258799886906388e+00,8.534258799886906388e+00,8.534732528639366933e+00,8.554307590474891754e+00,8.557727911157897438e+00,5.927117665644864530e+00,8.559301269766237397e+00,8.558133934477815785e+00,8.558133934477815785e+00,8.650877771629559732e+00,5.927117665644864530e+00,8.594916232049008897e+00,8.559301269766237397e+00,8.617064726705358169e+00,5.938261716626513476e+00,6.117519276328700073e+00,8.600056504054869322e+00,5.885060956154326561e+00,8.617064726705358169e+00,8.600056504054869322e+00,5.855971786247621935e+00,5.758921514773106765e+00,7.581567603623682317e+00,8.552746169807619481e+00,5.777050861456160646e+00,5.785941896732744283e+00,5.494510423330112303e+00,8.578024019652445986e+00,5.789742131446779183e+00,8.525211493225583581e+00,8.540579188060497984e+00,8.578024019652445986e+00,8.540579188060497984e+00,8.578024019652445986e+00,5.760388826944868867e+00,5.392439623286264805e+00,8.525211493225583581e+00,7.582117871910980966e+00,5.763438725013948272e+00,5.774539060776191945e+00,9.318021365850455595e+00,5.393929760888269698e+00,5.760095665840808010e+00,5.763438725013948272e+00,5.758630560385221031e+00,5.737385668539076278e+00,5.393929760888269698e+00,5.760095665840808010e+00,5.392439623286264805e+00,5.758630560385221031e+00,5.081282475847025637e+00,5.766585761053384829e+00,5.734666842139091614e+00,9.352652221734160776e+00,9.352652221734160776e+00,5.750539865637982473e+00,5.750539865637982473e+00,5.744693061220658592e+00,5.734087303540988501e+00,5.731990126530902785e+00,5.731990126530902785e+00,5.731990126530902785e+00,5.727680689964117278e+00,5.724972949628956087e+00
9.510025352150535127e+00,9.186736318064546936e+00,8.684628291981560722e+00,8.531438639157187254e+00,5.413372903595387697e+00,5.346753131639950141e+00,7.903548285310414201e+00,8.386095728378180070e+00,5.273102499387626096e+00,8.524558372469897449e+00,7.897627314259615616e+00,5.270912001760073906e+00,6.935922413670738251e+00,7.892629343681043963e+00,5.273102499387626096e+00,5.270912001760073906e+00,8.533243814049697562e+00,4.922676756925532970e+00,5.248368609888046876e+00,5.231060695379021297e+00,5.229006688645938539e+00,5.229006688645938539e+00,5.227687258002617909e+00,5.227039817660553922e+00,5.224513413668098849e+00,5.224513413668098849e+00,5.225247689525190253e+00,9.510025352150535127e+00,9.510025352150535127e+00,9.510025352150535127e+00,9.481956878163515512e+00,9.186736318064546936e+00,8.676525566351322993e+00,5.412441196805765742e+00,8.678111433614404291e+00,8.676934817773990005e+00,8.676934817773990005e+00,8.001384585693514850e+00,5.412441196805765742e+00,8.449474200831318171e+00,8.678111433614404291e+00,8.234397952347606520e+00,5.422851098419243954e+00,5.588062616173594677e+00,8.386095728378180070e+00,5.373899902389922545e+00,8.234397952347606520e+00,8.386095728378180070e+00,5.346753131639950141e+00,5.256186907635793659e+00,6.935922413670738251e+00,8.560651711550782750e+00,5.273102499387626096e+00,5.281400619165829369e+00,5.015086983345270255e+00,8.524558372469897449e+00,5.284947463472448703e+00,8.533114970659021026e+00,8.548483818782045773e+00,8.524558372469897449e+00,8.548483818782045773e+00,8.524558372469897449e+00,5.257556229405928150e+00,4.921288928679672381e+00,8.533114970659021026e+00,6.936440630692075615e+00,5.260402446841865753e+00,5.270758224536741920e+00,7.892629343681043963e+00,4.922676756925532970e+00,5.257282655923901871e+00,5.260402446841865753e+00,5.255915397106285525e+00,5.236094566175133025e+00,4.922676756925532970e+00,5.257282655923901871e+00,4.921288928679672381e+00,5.255915397106285525e+00,4.635503216693869888e+00,5.263340874825956917e+00,5.233557676957751426e+00,7.891985876525559718e+00,7.891985876525559718e+00,5.248368609888046876e+00,5.248368609888046876e+00,5.242912944997740965e+00,5.233016923957038102e+00,5.231060695379021297e+00,5.231060695379021297e+00,5.231060695379021297e+00,5.227039817660553922e+00,5.224513413668098849e+00
9.352652221734160776e+00,8.554307590474891754e+00,8.565766727573794981e+00,8.584934082218900642e+00,5.928115089128951354e+00,5.855971786247621935e+00,8.756302938935114355e+00,8.600056504054869322e+00,5.777050861456160646e+00,8.578024019652445986e+00,9.011569275791579514e+00,5.774703827336537643e+00,7.581567603623682317e+00,9.318021365850455595e+00,5.777050861456160646e+00,5.774703827336537643e+00,8.525340326944679248e+00,5.393929760888269698e+00,5.750539865637982473e+00,5.731990126530902785e+00,5.729788720471773900e+00,5.729788720471773900e+00,5.728374599913273357e+00,5.727680689964117278e+00,5.724972949628956087e+00,5.724972949628956087e+00,5.725759930405203590e+00,8.534258799886906388e+00,8.534258799886906388e+00,8.534258799886906388e+00,8.534732528639366933e+00,8.554307590474891754e+00,8.557727911157897438e+00,5.927117665644864530e+00,8.559301269766237397e+00,8.558133934477815785e+00,8.558133934477815785e+00,8.650877771629559732e+00,5.927117665644864530e+00,8.594916232049008897e+00,8.559301269766237397e+00,8.617064726705358169e+00,5.938261716626513476e+00,6.117519276328700073e+00,8.600056504054869322e+00,5.885060956154326561e+00,8.617064726705358169e+00,8.600056504054869322e+00,5.855971786247621935e+00,5.758921514773106765e+00,7.581567603623682317e+00,8.552746169807619481e+00,5.777050861456160646e+00,5.785941896732744283e+00,5.494510423330112303e+00,8.578024019652445986e+00,5.789742131446779183e+00,8.525211493225583581e+00,8.540579188060497984e+00,8.578024019652445986e+00,8.540579188060497984e+00,8.578024019652445986e+00,5.760388826944868867e+00,5.392439623286264805e+00,8.525211493225583581e+00,7.582117871910980966e+00,5.763438725013948272e+00,5.774539060776191945e+00,9.318021365850455595e+00,5.393929760888269698e+00,5.760095665840808010e+00,5.763438725013948272e+00,5.758630560385221031e+00,5.737385668539076278e+00,5.393929760888269698e+00,5.760095665840808010e+00,5.392439623286264805e+00,5.758630560385221031e+00,5.081282475847025637e+00,5.766585761053384829e+00,5.734666842139091614e+00,9.352652221734160776e+00,9.352652221734160776e+00,5.750539865637982473e+00,5.750539865637982473e+00,5.744693061220658592e+00,5.734087303540988501e+00,5.731990126530902785e+00,5.731990126530902785e+00,5.731990126530902785e+00,5.727680689964117278e+00,5.724972949628956087e+00
8.941763644561049773e+00,8.843211487435709728e+00,8.854906483332271705e+00,8.874467152253117774e+00,6.151476014279133153e+00,6.076978041921584861e+00,8.900379174412492489e+00,8.889900083408846854e+00,5.995858487463252118e+00,8.867415667246064004e+00,8.894001318130975164e+00,5.993446159801926854e+00,7.861000929160248063e+00,8.888617539760723218e+00,5.995858487463252118e+00,5.993446159801926854e+00,8.813648294190016941e+00,5.598586580769854493e+00,5.968605807776953043e+00,5.949537864107220742e+00,5.947274948177678766e+00,5.947274948177678766e+00,5.945821313204397995e+00,5.945108011086148281e+00,5.942324597287814925e+00,5.942324597287814925e+00,5.943133572405407961e+00,8.822750616893223707e+00,8.822750616893223707e+00,8.822750616893223707e+00,8.823234083333169053e+00,8.843211487435709728e+00,8.846702813618392724e+00,6.150451217808196702e+00,8.848308438180588098e+00,8.847117163792283634e+00,8.847117163792283634e+00,8.941763644561049773e+00,6.150451217808196702e+00,8.884654131650066233e+00,8.848308438180588098e+00,8.907257488458888872e+00,6.161901059822902482e+00,6.347167698838582339e+00,8.889900083408846854e+00,6.106877523241507788e+00,8.907257488458888872e+00,8.889900083408846854e+00,6.076978041921584861e+00,5.977222646193197875e+00,7.861000929160248063e+00,8.841617822494043821e+00,5.995858487463252118e+00,6.004996832399378093e+00,5.702680249182812133e+00,8.867415667246064004e+00,6.008902756536251388e+00,8.813516809826182907e+00,8.829200659433332987e+00,8.867415667246064004e+00,8.829200659433332987e+00,8.867415667246064004e+00,5.978730837610441995e+00,5.597053623959041602e+00,8.813516809826182907e+00,7.861564363115917331e+00,5.981865706430589569e+00,5.993276809429211482e+00,8.888617539760723218e+00,5.598586580769854493e+00,5.978429504559834129e+00,5.981865706430589569e+00,5.976923579661708175e+00,5.955084351095905504e+00,5.598586580769854493e+00,5.978429504559834129e+00,5.597053623959041602e+00,5.976923579661708175e+00,5.274981681629391517e+00,5.985099694204038201e+00,5.952289607262834181e+00,8.887924404471121420e+00,8.887924404471121420e+00,5.968605807776953043e+00,5.968605807776953043e+00,5.962595796924247793e+00,5.951693884285688796e+00,5.949537864107220742e+00,5.949537864107220742e+00,5.949537864107220742e+00,5.945108011086148281e+00,5.942324597287814925e+00
9.028751694643361247e+00,8.883235937462515608e+00,8.894961798618055582e+00,8.914573931000575158e+00,6.061118033937908933e+00,5.987569862227537953e+00,8.839609024858397390e+00,8.930047492095937400e+00,5.907334149772893284e+00,8.907503943639007105e+00,8.833257864289436156e+00,5.904948069300566260e+00,7.748008234739408806e+00,8.827896629167575782e+00,5.907334149772893284e+00,5.904948069300566260e+00,8.853594760561790622e+00,5.515783597400293559e+00,5.880379645133437805e+00,5.861520027449685699e+00,5.859281839483656995e+00,5.859281839483656995e+00,5.857844089959314715e+00,5.857138583829971878e+00,5.854385592093862556e+00,5.854385592093862556e+00,5.855185725096262672e+00,8.862721144115468519e+00,8.862721144115468519e+00,8.862721144115468519e+00,8.863205884786694355e+00,8.883235937462515608e+00,8.886736559169520433e+00,6.060104238624482775e+00,8.888346405478358747e+00,8.887151998848310086e+00,8.887151998848310086e+00,8.910264281525897445e+00,6.060104238624482775e+00,8.924787711433189941e+00,8.888346405478358747e+00,9.028751694643361247e+00,6.071431184013391658e+00,6.254272610378478703e+00,8.930047492095937400e+00,6.017143601448395884e+00,9.028751694643361247e+00,8.930047492095937400e+00,5.987569862227537953e+00,5.888901927115270496e+00,7.748008234739408806e+00,8.881638052302534447e+00,5.907334149772893284e+00,5.916373079543255642e+00,5.618458347218599158e+00,8.907503943639007105e+00,5.920236518057535591e+00,8.853462929332131637e+00,8.869188151115288576e+00,8.907503943639007105e+00,8.869188151115288576e+00,8.907503943639007105e+00,5.890393685196386286e+00,5.514267862450438429e+00,8.853462929332131637e+00,7.748566389015579148e+00,5.893494396020358295e+00,5.904780561563697461e+00,8.827896629167575782e+00,5.515783597400293559e+00,5.890095637273624618e+00,5.893494396020358295e+00,5.888606121682002481e+00,5.867005830881744544e+00,5.515783597400293559e+00,5.890095637273624618e+00,5.514267862450438429e+00,5.888606121682002481e+00,5.196604825175505482e+00,5.896693434219997698e+00,5.864241606758596959e+00,8.827206396039557035e+00,8.827206396039557035e+00,5.880379645133437805e+00,5.880379645133437805e+00,5.874435244858794647e+00,5.863652390107198187e+00,5.861520027449685699e+00,5.861520027449685699e+00,5.861520027449685699e+00,5.857138583829971878e+00,5.854385592093862556e+00
8.941763644561049773e+00,8.843211487435709728e+00,8.854906483332271705e+00,8.874467152253117774e+00,6.151476014279133153e+00,6.076978041921584861e+00,8.900379174412492489e+00,8.889900083408846854e+00,5.995858487463252118e+00,8.867415667246064004e+00,8.894001318130975164e+00,5.993446159801926854e+00,7.861000929160248063e+00,8.888617539760723218e+00,5.995858487463252118e+00,5.993446159801926854e+00,8.813648294190016941e+00,5.598586580769854493e+00,5.968605807776953043e+00,5.949537864107220742e+00,5.947274948177678766e+00,5.947274948177678766e+00,5.945821313204397995e+00,5.945108011086148281e+00,5.942324597287814925e+00,5.942324597287814925e+00,5.943133572405407961e+00,8.822750616893223707e+00,8.822750616893223707e+00,8.822750616893223707e+00,8.823234083333169053e+00,8.843211487435709728e+00,8.846702813618392724e+00,6.150451217808196702e+00,8.848308438180588098e+00,8.847117163792283634e+00,8.847117163792283634e+00,8.941763644561049773e+00,6.150451217808196702e+00,8.884654131650066233e+00,8.848308438180588098e+00,8.907257488458888872e+00,6.161901059822902482e+00,6.347167698838582339e+00,8.889900083408846854e+00,6.106877523241507788e+00,8.907257488458888872e+00,8.889900083408846854e+00,6.076978041921584861e+00,5.977222646193197875e+00,7.861000929160248063e+00,8.841617822494043821e+00,5.995858487463252118e+00,6.004996832399378093e+00,5.702680249182812133e+00,8.867415667246064004e+00,6.008902756536251388e+00,8.813516809826182907e+00,8.829200659433332987e+00,8.867415667246064004e+00,8.829200659433332987e+00,8.867415667246064004e+00,5.978730837610441995e+00,5.597053623959041602e+00,8.813516809826182907e+00,7.861564363115917331e+00,5.981865706430589569e+00,5.993276809429211482e+00,8.888617539760723218e+00,5.598586580769854493e+00,5.978429504559834129e+00,5.981865706430589569e+00,5.976923579661708175e+00,5.955084351095905504e+00,5.598586580769854493e+00,5.978429504559834129e+00,5.597053623959041602e+00,5.976923579661708175e+00,5.274981681629391517e+00,5.985099694204038201e+00,5.952289607262834181e+00,8.887924404471121420e+00,8.887924404471121420e+00,5.968605807776953043e+00,5.968605807776953043e+00,5.962595796924247793e+00,5.951693884285688796e+00,5.949537864107220742e+00,5.949537864107220742e+00,5.949537864107220742e+00,5.945108011086148281e+00,5.942324597287814925e+00
9.028751694643361247e+00,8.883235937462515608e+00,8.894961798618055582e+00,8.914573931000575158e+00,6.061118033937908933e+00,5.987569862227537953e+00,8.839609024858397390e+00,8.930047492095937400e+00,5.907334149772893284e+00,8.907503943639007105e+00,8.833257864289436156e+00,5.904948069300566260e+00,7.748008234739408806e+00,8.827896629167575782e+00,5.907334149772893284e+00,5.904948069300566260e+00,8.853594760561790622e+00,5.515783597400293559e+00,5.880379645133437805e+00,5.861520027449685699e+00,5.859281839483656995e+00,5.859281839483656995e+00,5.857844089959314715e+00,5.857138583829971878e+00,5.854385592093862556e+00,5.854385592093862556e+00,5.855185725096262672e+00,8.862721144115468519e+00,8.862721144115468519e+00,8.862721144115468519e+00,8.863205884786694355e+00,8.883235937462515608e+00,8.886736559169520433e+00,6.060104238624482775e+00,8.888346405478358747e+00,8.887151998848310086e+00,8.887151998848310086e+00,8.910264281525897445e+00,6.060104238624482775e+00,8.924787711433189941e+00,8.888346405478358747e+00,9.028751694643361247e+00,6.071431184013391658e+00,6.254272610378478703e+00,8.930047492095937400e+00,6.017143601448395884e+00,9.028751694643361247e+00,8.930047492095937400e+00,5.987569862227537953e+00,5.888901927115270496e+00,7.748008234739408806e+00,8.881638052302534447e+00,5.907334149772893284e+00,5.916373079543255642e+00,5.618458347218599158e+00,8.907503943639007105e+00,5.920236518057535591e+00,8.853462929332131637e+00,8.869188151115288576e+00,8.907503943639007105e+00,8.869188151115288576e+00,8.907503943639007105e+00,5.890393685196386286e+00,5.514267862450438429e+00,8.853462929332131637e+00,7.748566389015579148e+00,5.893494396020358295e+00,5.904780561563697461e+00,8.827896629167575782e+00,5.515783597400293559e+00,5.890095637273624618e+00,5.893494396020358295e+00,5.888606121682002481e+00,5.867005830881744544e+00,5.515783597400293559e+00,5.890095637273624618e+00,5.514267862450438429e+00,5.888606121682002481e+00,5.196604825175505482e+00,5.896693434219997698e+00,5.864241606758596959e+00,8.827206396039557035e+00,8.827206396039557035e+00,5.880379645133437805e+00,5.880379645133437805e+00,5.874435244858794647e+00,5.863652390107198187e+00,5.861520027449685699e+00,5.861520027449685699e+00,5.861520027449685699e+00,5.857138583829971878e+00,5.854385592093862556e+00
9.028751694643361247e+00,8.883235937462515608e+00,8.894961798618055582e+00,8.914573931000575158e+00,6.061118033937908933e+00,5.987569862227537953e+00,8.839609024858397390e+00,8.930047492095937400e+00,5.907334149772893284e+00,8.907503943639007105e+00,8.833257864289436156e+00,5.904948069300566260e+00,7.748008234739408806e+00,8.827896629167575782e+00,5.907334149772893284e+00,5.904948069300566260e+00,8.853594760561790622e+00,5.515783597400293559e+00,5.880379645133437805e+00,5.861520027449685699e+00,5.859281839483656995e+00,5.859281839483656995e+00,5.857844089959314715e+00,5.857138583829971878e+00,5.854385592093862556e+00,5.854385592093862556e+00,5.855185725096262672e+00,8.862721144115468519e+00,8.862721144115468519e+00,8.862721144115468519e+00,8.863205884786694355e+00,8.883235937462515608e+00,8.886736559169520433e+00,6.060104238624482775e+00,8.888346405478358747e+00,8.887151998848310086e+00,8.887151998848310086e+00,8.910264281525897445e+00,6.060104238624482775e+00,8.924787711433189941e+00,8.888346405478358747e+00,9.028751694643361247e+00,6.071431184013391658e+00,6.254272610378478703e+00,8.930047492095937400e+00,6.017143601448395884e+00,9.028751694643361247e+00,8.930047492095937400e+00,5.987569862227537953e+00,5.888901927115270496e+00,7.748008234739408806e+00,8.881638052302534447e+00,5.907334149772893284e+00,5.916373079543255642e+00,5.618458347218599158e+00,8.907503943639007105e+00,5.920236518057535591e+00,8.853462929332131637e+00,8.869188151115288576e+00,8.907503943639007105e+00,8.869188151115288576e+00,8.907503943639007105e+00,5.890393685196386286e+00,5.514267862450438429e+00,8.853462929332131637e+00,7.748566389015579148e+00,5.893494396020358295e+00,5.904780561563697461e+00,8.827896629167575782e+00,5.515783597400293559e+00,5.890095637273624618e+00,5.893494396020358295e+00,5.888606121682002481e+00,5.867005830881744544e+00,5.515783597400293559e+00,5.890095637273624618e+00,5.514267862450438429e+00,5.888606121682002481e+00,5.196604825175505482e+00,5.896693434219997698e+00,5.864241606758596959e+00,8.827206396039557035e+00,8.827206396039557035e+00,5.880379645133437805e+00,5.880379645133437805e+00,5.874435244858794647e+00,5.863652390107198187e+00,5.861520027449685699e+00,5.861520027449685699e+00,5.861520027449685699e+00,5.857138583829971878e+00,5.854385592093862556e+00
9.241361803849798662e+00,6.170329849501449360e+00,6.179558569283287284e+00,6.195004072207680679e+00,6.633304827462900732e+00,6.951470581394588066e+00,6.256494055587410230e+00,6.207188611348712470e+00,8.935719372154530049e+00,6.189433020175137301e+00,6.251430073236015517e+00,9.241361803849798662e+00,6.343183235146973686e+00,6.247155713684911404e+00,8.935719372154530049e+00,9.231331920318098128e+00,6.146998632831319753e+00,6.107858394771909616e+00,7.485801330235617002e+00,7.463472169578764692e+00,7.460822137396156961e+00,7.460822137396156961e+00,7.459119812830962815e+00,7.458284459938703037e+00,7.455024767908469130e+00,7.455024767908469130e+00,7.455972173074506770e+00,6.154179099687567600e+00,6.154179099687567600e+00,6.154179099687567600e+00,6.154560716983148438e+00,6.170329849501449360e+00,6.173079937061473288e+00,6.632223097376773069e+00,6.174347929925403378e+00,6.173407155355263853e+00,6.173407155355263853e+00,6.248145734653235195e+00,6.632223097376773069e+00,6.203047954230022754e+00,6.174347929925403378e+00,6.220892947637082671e+00,6.644308952553004133e+00,6.622217717626483591e+00,6.207188611348712470e+00,6.688579682619668176e+00,6.220892947637082671e+00,6.207188611348712470e+00,6.951470581394588066e+00,7.495899746368174021e+00,6.343183235146973686e+00,6.169073131205891514e+00,8.935719372154530049e+00,8.141391481074130354e+00,6.220598651559157588e+00,6.189433020175137301e+00,7.891494085592952956e+00,6.146894867347775460e+00,6.159272510694002278e+00,6.189433020175137301e+00,6.159272510694002278e+00,6.189433020175137301e+00,7.497665046444431880e+00,6.106222897794516768e+00,6.146894867347775460e+00,6.343671094885145578e+00,7.501334337020828968e+00,9.238977945970297867e+00,6.247155713684911404e+00,6.107858394771909616e+00,7.497312309914491379e+00,7.501334337020828968e+00,7.495549650137753872e+00,7.469968902064003657e+00,6.107858394771909616e+00,7.497312309914491379e+00,6.106222897794516768e+00,7.495549650137753872e+00,5.757271787869868263e+00,7.505114184583149495e+00,7.466696437095940553e+00,6.246605403933877199e+00,6.246605403933877199e+00,7.485801330235617002e+00,7.485801330235617002e+00,7.478764394276922189e+00,7.465998868828627621e+00,7.463472169578764692e+00,7.463472169578764692e+00,7.463472169578764692e+00,7.458284459938703037e+00,7.455024767908469130e+00
9.241361803849798662e+00,6.170329849501449360e+00,6.179558569283287284e+00,6.195004072207680679e+00,6.633304827462900732e+00,6.951470581394588066e+00,6.256494055587410230e+00,6.207188611348712470e+00,8.935719372154530049e+00,6.189433020175137301e+00,6.251430073236015517e+00,9.241361803849798662e+00,6.343183235146973686e+00,6.247155713684911404e+00,8.935719372154530049e+00,9.231331920318098128e+00,6.146998632831319753e+00,6.107858394771909616e+00,7.485801330235617002e+00,7.463472169578764692e+00,7.460822137396156961e+00,7.460822137396156961e+00,7.459119812830962815e+00,7.458284459938703037e+00,7.455024767908469130e+00,7.455024767908469130e+00,7.455972173074506770e+00,6.154179099687567600e+00,6.154179099687567600e+00,6.154179099687567600e+00,6.154560716983148438e+00,6.170329849501449360e+00,6.173079937061473288e+00,6.632223097376773069e+00,6.174347929925403378e+00,6.173407155355263853e+00,6.173407155355263853e+00,6.248145734653235195e+00,6.632223097376773069e+00,6.203047954230022754e+00,6.174347929925403378e+00,6.220892947637082671e+00,6.644308952553004133e+00,6.622217717626483591e+00,6.207188611348712470e+00,6.688579682619668176e+00,6.220892947637082671e+00,6.207188611348712470e+00,6.951470581394588066e+00,7.495899746368174021e+00,6.343183235146973686e+00,6.169073131205891514e+00,8.935719372154530049e+00,8.141391481074130354e+00,6.220598651559157588e+00,6.189433020175137301e+00,7.891494085592952956e+00,6.146894867347775460e+00,6.159272510694002278e+00,6.189433020175137301e+00,6.159272510694002278e+00,6.189433020175137301e+00,7.497665046444431880e+00,6.106222897794516768e+00,6.146894867347775460e+00,6.343671094885145578e+00,7.501334337020828968e+00,9.238977945970297867e+00,6.247155713684911404e+00,6.107858394771909616e+00,7.497312309914491379e+00,7.501334337020828968e+00,7.495549650137753872e+00,7.469968902064003657e+00,6.107858394771909616e+00,7.497312309914491379e+00,6.106222897794516768e+00,7.495549650137753872e+00,5.757271787869868263e+00,7.505114184583149495e+00,7.466696437095940553e+00,6.246605403933877199e+00,6.246605403933877199e+00,7.485801330235617002e+00,7.485801330235617002e+00,7.478764394276922189e+00,7.465998868828627621e+00,7.463472169578764692e+00,7.463472169578764692e+00,7.463472169578764692e+00,7.458284459938703037e+00,7.455024767908469130e+00
9.260766567019430795e+00,9.260766567019430795e+00,9.116017919182567653e+00,8.958591537271971106e+00,5.733885678571162714e+00,5.663811372310100012e+00,8.356484252514505329e+00,8.900309120857549772e+00,5.586847464264572238e+00,8.951502773384582667e+00,8.350349589432049413e+00,5.584558553291614658e+00,7.338209133307472598e+00,8.345171173564772005e+00,5.586847464264572238e+00,5.584558553291614658e+00,8.926920065273932892e+00,5.216049033534289947e+00,5.560996480840273648e+00,5.542907923264692727e+00,5.540761257942953932e+00,5.540761257942953932e+00,5.539382303137863062e+00,5.538705651072142189e+00,5.536065255519801553e+00,5.536065255519801553e+00,5.536832662696596685e+00,9.239745218689542128e+00,9.239745218689542128e+00,9.239745218689542128e+00,9.240241929605076621e+00,9.260766567019430795e+00,9.072463161470835757e+00,5.732912641944032828e+00,9.074092480830806551e+00,9.072883626555984904e+00,9.072883626555984904e+00,8.459413933894367688e+00,5.732912641944032828e+00,8.888177291139314207e+00,9.074092480830806551e+00,8.704686478661493254e+00,5.743784258515404417e+00,5.917772931195244723e+00,8.900309120857549772e+00,5.692179274218545970e+00,8.704686478661493254e+00,8.900309120857549772e+00,5.663811372310100012e+00,5.569168876005392121e+00,7.338209133307472598e+00,8.955093851176528119e+00,5.586847464264572238e+00,5.595518347022277794e+00,5.313558575849754106e+00,8.951502773384582667e+00,5.599224497227268671e+00,8.926787620403032975e+00,8.942586033686190206e+00,8.951502773384582667e+00,8.942586033686190206e+00,8.951502773384582667e+00,5.570599801349814584e+00,5.214596936396731053e+00,8.926787620403032975e+00,7.338747576022754515e+00,5.573574066554066064e+00,5.584397867155431072e+00,8.345171173564772005e+00,5.216049033534289947e+00,5.570313913899603619e+00,5.573574066554066064e+00,5.568885141951646744e+00,5.548169141674101468e+00,5.216049033534289947e+00,5.570313913899603619e+00,5.214596936396731053e+00,5.568885141951646744e+00,4.912978570378605525e+00,5.576643667871614696e+00,5.545517880672690580e+00,8.344504476182351027e+00,8.344504476182351027e+00,5.560996480840273648e+00,5.560996480840273648e+00,5.555294930560883415e+00,5.544952745827792739e+00,5.542907923264692727e+00,5.542907923264692727e+00,5.542907923264692727e+00,5.538705651072142189e+00,5.536065255519801553e+00
9.510025352150535127e+00,9.186736318064546936e+00,8.684628291981560722e+00,8.531438639157187254e+00,5.413372903595387697e+00,5.346753131639950141e+00,7.903548285310414201e+00,8.386095728378180070e+00,5.273102499387626096e+00,8.524558372469897449e+00,7.897627314259615616e+00,5.270912001760073906e+00,6.935922413670738251e+00,7.892629343681043963e+00,5.273102499387626096e+00,5.270912001760073906e+00,8.533243814049697562e+00,4.922676756925532970e+00,5.248368609888046876e+00,5.231060695379021297e+00,5.229006688645938539e+00,5.229006688645938539e+00,5.227687258002617909e+00,5.227039817660553922e+00,5.224513413668098849e+00,5.224513413668098849e+00,5.225247689525190253e+00,9.510025352150535127e+00,9.510025352150535127e+00,9.510025352150535127e+00,9.481956878163515512e+00,9.186736318064546936e+00,8.676525566351322993e+00,5.412441196805765742e+00,8.678111433614404291e+00,8.676934817773990005e+00,8.676934817773990005e+00,8.001384585693514850e+00,5.412441196805765742e+00,8.449474200831318171e+00,8.678111433614404291e+00,8.234397952347606520e+00,5.422851098419243954e+00,5.588062616173594677e+00,8.386095728378180070e+00,5.373899902389922545e+00,8.234397952347606520e+00,8.386095728378180070e+00,5.346753131639950141e+00,5.256186907635793659e+00,6.935922413670738251e+00,8.560651711550782750e+00,5.273102499387626096e+00,5.281400619165829369e+00,5.015086983345270255e+00,8.524558372469897449e+00,5.284947463472448703e+00,8.533114970659021026e+00,8.548483818782045773e+00,8.524558372469897449e+00,8.548483818782045773e+00,8.524558372469897449e+00,5.257556229405928150e+00,4.921288928679672381e+00,8.533114970659021026e+00,6.936440630692075615e+00,5.260402446841865753e+00,5.270758224536741920e+00,7.892629343681043963e+00,4.922676756925532970e+00,5.257282655923901871e+00,5.260402446841865753e+00,5.255915397106285525e+00,5.236094566175133025e+00,4.922676756925532970e+00,5.257282655923901871e+00,4.921288928679672381e+00,5.255915397106285525e+00,4.635503216693869888e+00,5.263340874825956917e+00,5.233557676957751426e+00,7.891985876525559718e+00,7.891985876525559718e+00,5.248368609888046876e+00,5.248368609888046876e+00,5.242912944997740965e+00,5.233016923957038102e+00,5.231060695379021297e+00,5.231060695379021297e+00,5.231060695379021297e+00,5.227039817660553922e+00,5.224513413668098849e+00
