# inh,ribbons
1.000000000000000000e+00,8.477421362398905869e-01,8.488987992370230495e-01,8.508336547588900567e-01,5.896202910818802989e-01,5.824314328700040955e-01,8.756859043304848766e-01,8.523601700679621640e-01,5.745175239202346962e-01,8.501360726108471155e-01,9.107794072309831623e-01,5.742821657471625096e-01,7.540918079030110022e-01,9.852139839707075852e-01,5.745175239202346962e-01,5.742821657471625096e-01,8.448182031303428374e-01,5.365599718645597260e-01,5.718592985884888291e-01,5.699992900090937731e-01,5.697785526566297998e-01,5.697785526566297998e-01,5.696367574123664124e-01,5.695671785437231849e-01,5.692956715496335640e-01,5.692956715496335640e-01,5.693745826220656392e-01,8.457183830612310382e-01,8.457183830612310382e-01,8.457183830612310382e-01,8.457662018234024526e-01,8.477421362398905869e-01,8.480873059421687454e-01,5.895202350829638061e-01,8.482461314597339319e-01,8.481282926678099798e-01,8.481282926678099798e-01,8.574904062448188702e-01,5.895202350829638061e-01,8.518413069369720203e-01,8.482461314597339319e-01,8.540770509731265836e-01,5.906381473162692908e-01,6.084787821509539674e-01,8.523601700679621640e-01,5.853483957046093922e-01,8.540770509731265836e-01,8.523601700679621640e-01,5.824314328700040955e-01,5.726996708119578283e-01,7.540918079030110022e-01,8.475845419485990018e-01,5.745175239202346962e-01,5.754091100929960012e-01,5.465517234641042998e-01,8.501360726108471155e-01,5.757901957654643077e-01,8.448051987789136907e-01,8.463564017167160003e-01,8.501360726108471155e-01,8.463564017167160003e-01,8.501360726108471155e-01,5.728468075277574068e-01,5.364107997056983823e-01,8.448051987789136907e-01,7.541473142591419432e-01,5.731526401405541149e-01,5.742656431302848308e-01,9.852139839707075852e-01,5.365599718645597260e-01,5.728174106913754837e-01,5.731526401405541149e-01,5.726704953654206953e-01,5.705402946158002475e-01,5.365599718645597260e-01,5.728174106913754837e-01,5.364107997056983823e-01,5.726704953654206953e-01,5.055060384049291367e-01,5.734682605160296154e-01,5.702676717320616095e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.718592985884888291e-01,5.718592985884888291e-01,5.712730228232137941e-01,5.702095602133404606e-01,5.699992900090937731e-01,5.699992900090937731e-01,5.699992900090937731e-01,5.695671785437231849e-01,5.692956715496335640e-01
1.000000000000000000e+00,9.890637437948004429e-01,9.903615961739531404e-01,9.925322213846747843e-01,6.805495919678813399e-01,6.723495127344845113e-01,9.879511763835364668e-01,9.942448159986632117e-01,6.634225850412686087e-01,9.917497635004396406e-01,9.872467302066088024e-01,6.631571245690234262e-01,8.687159512068958200e-01,9.866520786718568914e-01,6.634225850412686087e-01,6.631571245690234262e-01,9.857829973681894176e-01,6.196888806653987336e-01,6.604232524012885186e-01,6.583247673344994055e-01,6.580757255786141569e-01,6.580757255786141569e-01,6.579157478105409629e-01,6.578372461333787946e-01,6.575309204008488173e-01,6.575309204008488173e-01,6.576199513670282215e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.868468075323104660e-01,9.890637437948004429e-01,9.894512546066629444e-01,6.804368398787206118e-01,9.896294270005000504e-01,9.894972340996066595e-01,9.894972340996066595e-01,1.000000000000000000e+00,6.804368398787206118e-01,9.936626584582046728e-01,9.896294270005000504e-01,9.961709649328114313e-01,6.816965922528260835e-01,7.020887044274289890e-01,9.942448159986632117e-01,6.756398411935655712e-01,9.961709649328114313e-01,9.942448159986632117e-01,6.723495127344845113e-01,6.613716511081022542e-01,8.687159512068958200e-01,9.888868762380759181e-01,6.634225850412686087e-01,6.644281955173617638e-01,6.311471798008601031e-01,9.917497635004396406e-01,6.648580135218230547e-01,9.857684059982325664e-01,9.875089061469408680e-01,9.917497635004396406e-01,9.875089061469408680e-01,9.917497635004396406e-01,6.615376225563889268e-01,6.195202620187104658e-01,9.857684059982325664e-01,8.687779762383510684e-01,6.618826045055298257e-01,6.631384886905151710e-01,9.866520786718568914e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.618826045055298257e-01,6.613387392978774537e-01,6.589351935650251679e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.195202620187104658e-01,6.613387392978774537e-01,5.840669760627844598e-01,6.622384317298308787e-01,6.586276265806936259e-01,9.865755202416663927e-01,9.865755202416663927e-01,6.604232524012885186e-01,6.604232524012885186e-01,6.597618436273268161e-01,6.585620659383303321e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.578372461333787946e-01,6.575309204008488173e-01
1.000000000000000000e+00,8.477421362398905869e-01,8.488987992370230495e-01,8.508336547588900567e-01,5.896202910818802989e-01,5.824314328700040955e-01,8.756859043304848766e-01,8.523601700679621640e-01,5.745175239202346962e-01,8.501360726108471155e-01,9.107794072309831623e-01,5.742821657471625096e-01,7.540918079030110022e-01,9.852139839707075852e-01,5.745175239202346962e-01,5.742821657471625096e-01,8.448182031303428374e-01,5.365599718645597260e-01,5.718592985884888291e-01,5.699992900090937731e-01,5.697785526566297998e-01,5.697785526566297998e-01,5.696367574123664124e-01,5.695671785437231849e-01,5.692956715496335640e-01,5.692956715496335640e-01,5.693745826220656392e-01,8.457183830612310382e-01,8.457183830612310382e-01,8.457183830612310382e-01,8.457662018234024526e-01,8.477421362398905869e-01,8.480873059421687454e-01,5.895202350829638061e-01,8.482461314597339319e-01,8.481282926678099798e-01,8.481282926678099798e-01,8.574904062448188702e-01,5.895202350829638061e-01,8.518413069369720203e-01,8.482461314597339319e-01,8.540770509731265836e-01,5.906381473162692908e-01,6.084787821509539674e-01,8.523601700679621640e-01,5.853483957046093922e-01,8.540770509731265836e-01,8.523601700679621640e-01,5.824314328700040955e-01,5.726996708119578283e-01,7.540918079030110022e-01,8.475845419485990018e-01,5.745175239202346962e-01,5.754091100929960012e-01,5.465517234641042998e-01,8.501360726108471155e-01,5.757901957654643077e-01,8.448051987789136907e-01,8.463564017167160003e-01,8.501360726108471155e-01,8.463564017167160003e-01,8.501360726108471155e-01,5.728468075277574068e-01,5.364107997056983823e-01,8.448051987789136907e-01,7.541473142591419432e-01,5.731526401405541149e-01,5.742656431302848308e-01,9.852139839707075852e-01,5.365599718645597260e-01,5.728174106913754837e-01,5.731526401405541149e-01,5.726704953654206953e-01,5.705402946158002475e-01,5.365599718645597260e-01,5.728174106913754837e-01,5.364107997056983823e-01,5.726704953654206953e-01,5.055060384049291367e-01,5.734682605160296154e-01,5.702676717320616095e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.718592985884888291e-01,5.718592985884888291e-01,5.712730228232137941e-01,5.702095602133404606e-01,5.699992900090937731e-01,5.699992900090937731e-01,5.699992900090937731e-01,5.695671785437231849e-01,5.692956715496335640e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.391563671665268398e-01,9.226664078167347016e-01,5.869592264763450196e-01,5.797892251049711065e-01,8.550792363183000733e-01,9.070226780821702972e-01,5.718821314622128948e-01,9.219295878993198912e-01,8.544449666282417644e-01,5.716469723725794427e-01,7.509214814715005071e-01,8.539095666127793915e-01,5.718821314622128948e-01,5.716469723725794427e-01,9.228894737520320080e-01,5.340848158469514440e-01,5.692263181582556397e-01,5.673679677643512775e-01,5.671474276500161338e-01,5.671474276500161338e-01,5.670057591932752272e-01,5.669362426342690053e-01,5.666649788727960990e-01,5.666649788727960990e-01,5.667438192314622203e-01,9.977515347612911922e-01,9.977515347612911922e-01,9.977515347612911922e-01,9.978046635572390688e-01,1.000000000000000000e+00,9.382886803511064633e-01,5.868592403543301250e-01,9.384585043021473894e-01,9.383325054179739722e-01,9.383325054179739722e-01,8.656098486628840405e-01,5.868592403543301250e-01,9.138436098942399610e-01,9.384585043021473894e-01,8.906943365198015661e-01,5.879763735564954574e-01,6.057644221064300005e-01,9.070226780821702972e-01,5.827036788048464144e-01,8.906943365198015661e-01,9.070226780821702972e-01,5.797892251049711065e-01,5.700659003096607558e-01,7.509214814715005071e-01,9.258248430960058784e-01,5.718821314622128948e-01,5.727729648561676878e-01,5.440418870688309427e-01,9.219295878993198912e-01,5.731537294204046562e-01,9.228756746144940459e-01,9.245216769599404749e-01,9.219295878993198912e-01,9.245216769599404749e-01,9.219295878993198912e-01,5.702129102378775682e-01,5.339358232863311571e-01,9.228756746144940459e-01,7.509770262856363399e-01,5.705184792858706277e-01,5.716304637346382167e-01,8.539095666127793915e-01,5.340848158469514440e-01,5.701835389094329631e-01,5.705184792858706277e-01,5.700367502462131419e-01,5.679084816034203342e-01,5.340848158469514440e-01,5.701835389094329631e-01,5.339358232863311571e-01,5.700367502462131419e-01,5.031400493339361901e-01,5.708338561758228291e-01,5.676361003634818880e-01,8.538406362621175916e-01,8.538406362621175916e-01,5.692263181582556397e-01,5.692263181582556397e-01,5.686405599592285753e-01,5.675780404314471062e-01,5.673679677643512775e-01,5.673679677643512775e-01,5.673679677643512775e-01,5.669362426342690053e-01,5.666649788727960990e-01
1.000000000000000000e+00,8.606256312601640035e-01,8.617956931503591989e-01,8.637529270565507122e-01,5.987446369961062498e-01,5.914535778563445589e-01,8.889345528448709954e-01,8.652971036965717566e-01,5.834364957456018574e-01,8.630472876372470292e-01,9.245213817397069933e-01,5.831980715979940832e-01,7.656064972413144654e-01,1.000000000000000000e+00,5.834364957456018574e-01,5.831980715979940832e-01,8.576678355930983377e-01,5.448986696501283422e-01,5.807435342906078768e-01,5.788592397048761828e-01,5.786356199014495161e-01,5.786356199014495161e-01,5.784919729969569824e-01,5.784214854566984698e-01,5.781464326319484259e-01,5.781464326319484259e-01,5.782263742817032037e-01,8.585784516239215458e-01,8.585784516239215458e-01,8.585784516239215458e-01,8.586268239455936424e-01,8.606256312601640035e-01,8.609748172154301216e-01,5.986432873159850399e-01,8.611354791284109300e-01,8.610162778511409876e-01,8.610162778511409876e-01,8.704866593721255486e-01,5.986432873159850399e-01,8.647722335341353483e-01,8.611354791284109300e-01,8.670338469953867699e-01,5.997756525595883126e-01,6.178738057657310323e-01,8.652971036965717566e-01,5.944085670540130151e-01,8.670338469953867699e-01,8.652971036965717566e-01,5.914535778563445589e-01,5.815949061631027206e-01,7.656064972413144654e-01,8.604662082720696548e-01,5.834364957456018574e-01,5.843396955563816553e-01,5.550381470517214977e-01,8.630472876372470292e-01,5.847257447538236619e-01,8.576546806299396586e-01,8.592238483825725970e-01,8.630472876372470292e-01,8.592238483825725970e-01,8.630472876372470292e-01,5.817439611416994616e-01,5.447475189465252887e-01,8.576546806299396586e-01,7.656626704579777565e-01,5.820537809995787182e-01,5.831813337416421605e-01,1.000000000000000000e+00,5.448986696501283422e-01,5.817141809339548830e-01,5.820537809995787182e-01,5.815653501880514442e-01,5.794073137560714626e-01,5.448986696501283422e-01,5.817141809339548830e-01,5.447475189465252887e-01,5.815653501880514442e-01,5.133846834613091659e-01,5.823734974204062276e-01,5.791311321756915653e-01,9.999242623352252446e-01,9.999242623352252446e-01,5.807435342906078768e-01,5.807435342906078768e-01,5.801496069225398067e-01,5.790722620434849421e-01,5.788592397048761828e-01,5.788592397048761828e-01,5.788592397048761828e-01,5.784214854566984698e-01,5.781464326319484259e-01
1.000000000000000000e+00,9.838355451369645843e-01,9.851333380507677484e-01,9.873039141779319516e-01,7.067543798913821229e-01,6.982731709540885845e-01,9.959451032322340636e-01,9.890164617883792086e-01,6.890759644622808100e-01,9.865214583630379508e-01,9.952349807459798248e-01,6.888024752175349041e-01,9.015715552185330495e-01,9.946355375209735561e-01,6.890759644622808100e-01,6.888024752175349041e-01,9.805549367834744956e-01,6.436866472225860614e-01,6.859855312158905649e-01,6.838233774035704648e-01,6.835667785672460139e-01,6.835667785672460139e-01,6.834019461257357930e-01,6.833210620177091466e-01,6.830054394542638407e-01,6.830054394542638407e-01,6.830971725134193928e-01,9.815650373096223014e-01,9.815650373096223014e-01,9.815650373096223014e-01,9.816186867969114438e-01,9.838355451369645843e-01,9.842230127307451948e-01,7.066382525056466024e-01,9.844011819095480620e-01,9.842689913834006266e-01,9.842689913834006266e-01,9.947715391259563944e-01,7.066382525056466024e-01,9.884343258659045173e-01,9.844011819095480620e-01,9.909425598790794210e-01,7.079357122845387762e-01,7.290420173786140712e-01,9.890164617883792086e-01,7.016631132314259389e-01,9.909425598790794210e-01,9.890164617883792086e-01,6.982731709540885845e-01,6.869628013452676596e-01,9.015715552185330495e-01,9.836586901462222032e-01,6.890759644622808100e-01,6.901119860406060846e-01,6.555596396148144489e-01,9.865214583630379508e-01,6.905548008277087035e-01,9.805403460364081614e-01,9.822807728315019471e-01,9.865214583630379508e-01,9.822807728315019471e-01,9.865214583630379508e-01,6.871337980557504777e-01,6.435128015916676825e-01,9.805403460364081614e-01,9.016352574961546962e-01,6.874892253927934460e-01,6.887832756956613345e-01,9.946355375209735561e-01,6.436866472225860614e-01,6.870996325027738383e-01,6.874892253927934460e-01,6.869288924621067549e-01,6.844523442005934211e-01,6.436866472225860614e-01,6.870996325027738383e-01,6.435128015916676825e-01,6.869288924621067549e-01,6.067719540026788039e-01,6.878557589401016470e-01,6.841354488368012188e-01,9.945583621862632562e-01,9.945583621862632562e-01,6.859855312158905649e-01,6.859855312158905649e-01,6.853040671245984594e-01,6.840678995814446495e-01,6.838233774035704648e-01,6.838233774035704648e-01,6.838233774035704648e-01,6.833210620177091466e-01,6.830054394542638407e-01
1.000000000000000000e+00,9.890637437948004429e-01,9.903615961739531404e-01,9.925322213846747843e-01,6.805495919678813399e-01,6.723495127344845113e-01,9.879511763835364668e-01,9.942448159986632117e-01,6.634225850412686087e-01,9.917497635004396406e-01,9.872467302066088024e-01,6.631571245690234262e-01,8.687159512068958200e-01,9.866520786718568914e-01,6.634225850412686087e-01,6.631571245690234262e-01,9.857829973681894176e-01,6.196888806653987336e-01,6.604232524012885186e-01,6.583247673344994055e-01,6.580757255786141569e-01,6.580757255786141569e-01,6.579157478105409629e-01,6.578372461333787946e-01,6.575309204008488173e-01,6.575309204008488173e-01,6.576199513670282215e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.868468075323104660e-01,9.890637437948004429e-01,9.894512546066629444e-01,6.804368398787206118e-01,9.896294270005000504e-01,9.894972340996066595e-01,9.894972340996066595e-01,1.000000000000000000e+00,6.804368398787206118e-01,9.936626584582046728e-01,9.896294270005000504e-01,9.961709649328114313e-01,6.816965922528260835e-01,7.020887044274289890e-01,9.942448159986632117e-01,6.756398411935655712e-01,9.961709649328114313e-01,9.942448159986632117e-01,6.723495127344845113e-01,6.613716511081022542e-01,8.687159512068958200e-01,9.888868762380759181e-01,6.634225850412686087e-01,6.644281955173617638e-01,6.311471798008601031e-01,9.917497635004396406e-01,6.648580135218230547e-01,9.857684059982325664e-01,9.875089061469408680e-01,9.917497635004396406e-01,9.875089061469408680e-01,9.917497635004396406e-01,6.615376225563889268e-01,6.195202620187104658e-01,9.857684059982325664e-01,8.687779762383510684e-01,6.618826045055298257e-01,6.631384886905151710e-01,9.866520786718568914e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.618826045055298257e-01,6.613387392978774537e-01,6.589351935650251679e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.195202620187104658e-01,6.613387392978774537e-01,5.840669760627844598e-01,6.622384317298308787e-01,6.586276265806936259e-01,9.865755202416663927e-01,9.865755202416663927e-01,6.604232524012885186e-01,6.604232524012885186e-01,6.597618436273268161e-01,6.585620659383303321e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.578372461333787946e-01,6.575309204008488173e-01
1.000000000000000000e+00,9.838355451369645843e-01,9.851333380507677484e-01,9.873039141779319516e-01,7.067543798913821229e-01,6.982731709540885845e-01,9.959451032322340636e-01,9.890164617883792086e-01,6.890759644622808100e-01,9.865214583630379508e-01,9.952349807459798248e-01,6.888024752175349041e-01,9.015715552185330495e-01,9.946355375209735561e-01,6.890759644622808100e-01,6.888024752175349041e-01,9.805549367834744956e-01,6.436866472225860614e-01,6.859855312158905649e-01,6.838233774035704648e-01,6.835667785672460139e-01,6.835667785672460139e-01,6.834019461257357930e-01,6.833210620177091466e-01,6.830054394542638407e-01,6.830054394542638407e-01,6.830971725134193928e-01,9.815650373096223014e-01,9.815650373096223014e-01,9.815650373096223014e-01,9.816186867969114438e-01,9.838355451369645843e-01,9.842230127307451948e-01,7.066382525056466024e-01,9.844011819095480620e-01,9.842689913834006266e-01,9.842689913834006266e-01,9.947715391259563944e-01,7.066382525056466024e-01,9.884343258659045173e-01,9.844011819095480620e-01,9.909425598790794210e-01,7.079357122845387762e-01,7.290420173786140712e-01,9.890164617883792086e-01,7.016631132314259389e-01,9.909425598790794210e-01,9.890164617883792086e-01,6.982731709540885845e-01,6.869628013452676596e-01,9.015715552185330495e-01,9.836586901462222032e-01,6.890759644622808100e-01,6.901119860406060846e-01,6.555596396148144489e-01,9.865214583630379508e-01,6.905548008277087035e-01,9.805403460364081614e-01,9.822807728315019471e-01,9.865214583630379508e-01,9.822807728315019471e-01,9.865214583630379508e-01,6.871337980557504777e-01,6.435128015916676825e-01,9.805403460364081614e-01,9.016352574961546962e-01,6.874892253927934460e-01,6.887832756956613345e-01,9.946355375209735561e-01,6.436866472225860614e-01,6.870996325027738383e-01,6.874892253927934460e-01,6.869288924621067549e-01,6.844523442005934211e-01,6.436866472225860614e-01,6.870996325027738383e-01,6.435128015916676825e-01,6.869288924621067549e-01,6.067719540026788039e-01,6.878557589401016470e-01,6.841354488368012188e-01,9.945583621862632562e-01,9.945583621862632562e-01,6.859855312158905649e-01,6.859855312158905649e-01,6.853040671245984594e-01,6.840678995814446495e-01,6.838233774035704648e-01,6.838233774035704648e-01,6.838233774035704648e-01,6.833210620177091466e-01,6.830054394542638407e-01
1.000000000000000000e+00,9.890637437948004429e-01,9.903615961739531404e-01,9.925322213846747843e-01,6.805495919678813399e-01,6.723495127344845113e-01,9.879511763835364668e-01,9.942448159986632117e-01,6.634225850412686087e-01,9.917497635004396406e-01,9.872467302066088024e-01,6.631571245690234262e-01,8.687159512068958200e-01,9.866520786718568914e-01,6.634225850412686087e-01,6.631571245690234262e-01,9.857829973681894176e-01,6.196888806653987336e-01,6.604232524012885186e-01,6.583247673344994055e-01,6.580757255786141569e-01,6.580757255786141569e-01,6.579157478105409629e-01,6.578372461333787946e-01,6.575309204008488173e-01,6.575309204008488173e-01,6.576199513670282215e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.868468075323104660e-01,9.890637437948004429e-01,9.894512546066629444e-01,6.804368398787206118e-01,9.896294270005000504e-01,9.894972340996066595e-01,9.894972340996066595e-01,1.000000000000000000e+00,6.804368398787206118e-01,9.936626584582046728e-01,9.896294270005000504e-01,9.961709649328114313e-01,6.816965922528260835e-01,7.020887044274289890e-01,9.942448159986632117e-01,6.756398411935655712e-01,9.961709649328114313e-01,9.942448159986632117e-01,6.723495127344845113e-01,6.613716511081022542e-01,8.687159512068958200e-01,9.888868762380759181e-01,6.634225850412686087e-01,6.644281955173617638e-01,6.311471798008601031e-01,9.917497635004396406e-01,6.648580135218230547e-01,9.857684059982325664e-01,9.875089061469408680e-01,9.917497635004396406e-01,9.875089061469408680e-01,9.917497635004396406e-01,6.615376225563889268e-01,6.195202620187104658e-01,9.857684059982325664e-01,8.687779762383510684e-01,6.618826045055298257e-01,6.631384886905151710e-01,9.866520786718568914e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.618826045055298257e-01,6.613387392978774537e-01,6.589351935650251679e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.195202620187104658e-01,6.613387392978774537e-01,5.840669760627844598e-01,6.622384317298308787e-01,6.586276265806936259e-01,9.865755202416663927e-01,9.865755202416663927e-01,6.604232524012885186e-01,6.604232524012885186e-01,6.597618436273268161e-01,6.585620659383303321e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.578372461333787946e-01,6.575309204008488173e-01
1.000000000000000000e+00,9.890637437948004429e-01,9.903615961739531404e-01,9.925322213846747843e-01,6.805495919678813399e-01,6.723495127344845113e-01,9.879511763835364668e-01,9.942448159986632117e-01,6.634225850412686087e-01,9.917497635004396406e-01,9.872467302066088024e-01,6.631571245690234262e-01,8.687159512068958200e-01,9.866520786718568914e-01,6.634225850412686087e-01,6.631571245690234262e-01,9.857829973681894176e-01,6.196888806653987336e-01,6.604232524012885186e-01,6.583247673344994055e-01,6.580757255786141569e-01,6.580757255786141569e-01,6.579157478105409629e-01,6.578372461333787946e-01,6.575309204008488173e-01,6.575309204008488173e-01,6.576199513670282215e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.867931561276422903e-01,9.868468075323104660e-01,9.890637437948004429e-01,9.894512546066629444e-01,6.804368398787206118e-01,9.896294270005000504e-01,9.894972340996066595e-01,9.894972340996066595e-01,1.000000000000000000e+00,6.804368398787206118e-01,9.936626584582046728e-01,9.896294270005000504e-01,9.961709649328114313e-01,6.816965922528260835e-01,7.020887044274289890e-01,9.942448159986632117e-01,6.756398411935655712e-01,9.961709649328114313e-01,9.942448159986632117e-01,6.723495127344845113e-01,6.613716511081022542e-01,8.687159512068958200e-01,9.888868762380759181e-01,6.634225850412686087e-01,6.644281955173617638e-01,6.311471798008601031e-01,9.917497635004396406e-01,6.648580135218230547e-01,9.857684059982325664e-01,9.875089061469408680e-01,9.917497635004396406e-01,9.875089061469408680e-01,9.917497635004396406e-01,6.615376225563889268e-01,6.195202620187104658e-01,9.857684059982325664e-01,8.687779762383510684e-01,6.618826045055298257e-01,6.631384886905151710e-01,9.866520786718568914e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.618826045055298257e-01,6.613387392978774537e-01,6.589351935650251679e-01,6.196888806653987336e-01,6.615044614681633295e-01,6.195202620187104658e-01,6.613387392978774537e-01,5.840669760627844598e-01,6.622384317298308787e-01,6.586276265806936259e-01,9.865755202416663927e-01,9.865755202416663927e-01,6.604232524012885186e-01,6.604232524012885186e-01,6.597618436273268161e-01,6.585620659383303321e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.583247673344994055e-01,6.578372461333787946e-01,6.575309204008488173e-01
1.000000000000000000e+00,6.509750902393960370e-01,6.519471559836735874e-01,6.535740003549296295e-01,6.997385354133861535e-01,7.331835479231850750e-01,6.600506168692237274e-01,6.548573801258736893e-01,9.417682451120057419e-01,6.529872243458422210e-01,6.595172780514220179e-01,9.898929993539279382e-01,6.691818736453313265e-01,6.590671009901820643e-01,9.417682451120057419e-01,9.898929993539279382e-01,6.485176107990938688e-01,6.445449139904640967e-01,7.893288669687348325e-01,7.869761545658484625e-01,7.866969333799268549e-01,7.866969333799268549e-01,7.865175675055914306e-01,7.864295502242629743e-01,7.860860914093450447e-01,7.860860914093450447e-01,7.861859151736002582e-01,6.492739419431802217e-01,6.492739419431802217e-01,6.492739419431802217e-01,6.493141374758223394e-01,6.509750902393960370e-01,6.512647777032711804e-01,6.996246472889005030e-01,6.513983322769305584e-01,6.512992428105072173e-01,6.512992428105072173e-01,6.591712950610698618e-01,6.996246472889005030e-01,6.544212464279759445e-01,6.513983322769305584e-01,6.563008363840139303e-01,7.008970840188671891e-01,6.985701545086089315e-01,6.548573801258736893e-01,7.055534965970031713e-01,6.563008363840139303e-01,6.548573801258736893e-01,7.331835479231850750e-01,7.903929317857963932e-01,6.691818736453313265e-01,6.508427161454511944e-01,9.417682451120057419e-01,8.582617743290205103e-01,6.563886823261384507e-01,6.529872243458422210e-01,8.319908088436241966e-01,6.485066811631184924e-01,6.498104197172247520e-01,6.529872243458422210e-01,6.498104197172247520e-01,6.529872243458422210e-01,7.905789278334028891e-01,6.443728363761684896e-01,6.485066811631184924e-01,6.692332506441337481e-01,7.909655327008627834e-01,1.000000000000000000e+00,6.590671009901820643e-01,6.445449139904640967e-01,7.905417625103028367e-01,7.909655327008627834e-01,7.903560445773192278e-01,7.876606921869226952e-01,6.445449139904640967e-01,7.905417625103028367e-01,6.443728363761684896e-01,7.903560445773192278e-01,6.077156063334704372e-01,7.913637546633036646e-01,7.873158903926364971e-01,6.590091421998524046e-01,6.590091421998524046e-01,7.893288669687348325e-01,7.893288669687348325e-01,7.885874257069958038e-01,7.872423913402004647e-01,7.869761545658484625e-01,7.869761545658484625e-01,7.869761545658484625e-01,7.864295502242629743e-01,7.860860914093450447e-01
1.000000000000000000e+00,6.509750902393960370e-01,6.519471559836735874e-01,6.535740003549296295e-01,6.997385354133861535e-01,7.331835479231850750e-01,6.600506168692237274e-01,6.548573801258736893e-01,9.417682451120057419e-01,6.529872243458422210e-01,6.595172780514220179e-01,9.898929993539279382e-01,6.691818736453313265e-01,6.590671009901820643e-01,9.417682451120057419e-01,9.898929993539279382e-01,6.485176107990938688e-01,6.445449139904640967e-01,7.893288669687348325e-01,7.869761545658484625e-01,7.866969333799268549e-01,7.866969333799268549e-01,7.865175675055914306e-01,7.864295502242629743e-01,7.860860914093450447e-01,7.860860914093450447e-01,7.861859151736002582e-01,6.492739419431802217e-01,6.492739419431802217e-01,6.492739419431802217e-01,6.493141374758223394e-01,6.509750902393960370e-01,6.512647777032711804e-01,6.996246472889005030e-01,6.513983322769305584e-01,6.512992428105072173e-01,6.512992428105072173e-01,6.591712950610698618e-01,6.996246472889005030e-01,6.544212464279759445e-01,6.513983322769305584e-01,6.563008363840139303e-01,7.008970840188671891e-01,6.985701545086089315e-01,6.548573801258736893e-01,7.055534965970031713e-01,6.563008363840139303e-01,6.548573801258736893e-01,7.331835479231850750e-01,7.903929317857963932e-01,6.691818736453313265e-01,6.508427161454511944e-01,9.417682451120057419e-01,8.582617743290205103e-01,6.563886823261384507e-01,6.529872243458422210e-01,8.319908088436241966e-01,6.485066811631184924e-01,6.498104197172247520e-01,6.529872243458422210e-01,6.498104197172247520e-01,6.529872243458422210e-01,7.905789278334028891e-01,6.443728363761684896e-01,6.485066811631184924e-01,6.692332506441337481e-01,7.909655327008627834e-01,1.000000000000000000e+00,6.590671009901820643e-01,6.445449139904640967e-01,7.905417625103028367e-01,7.909655327008627834e-01,7.903560445773192278e-01,7.876606921869226952e-01,6.445449139904640967e-01,7.905417625103028367e-01,6.443728363761684896e-01,7.903560445773192278e-01,6.077156063334704372e-01,7.913637546633036646e-01,7.873158903926364971e-01,6.590091421998524046e-01,6.590091421998524046e-01,7.893288669687348325e-01,7.893288669687348325e-01,7.885874257069958038e-01,7.872423913402004647e-01,7.869761545658484625e-01,7.869761545658484625e-01,7.869761545658484625e-01,7.864295502242629743e-01,7.860860914093450447e-01
