# inh,ribbons
-9.256577167636876879e+00,-6.025801157010349129e+00,-6.034799158584270629e+00,-6.049858169046537171e+00,-6.477183750223218794e+00,-6.786770089392753391e+00,-6.109809469596292786e+00,-6.061737872931665549e+00,-8.717550434909242085e+00,-6.044426631638302183e+00,-6.104872577672814771e+00,-9.163020936223155388e+00,-6.194333652581839544e+00,-6.100705478966347073e+00,-8.717550434909242085e+00,-9.163020936223155388e+00,-6.003053308933310461e+00,-5.966279734360604436e+00,-7.306483567739476825e+00,-7.284705503828902806e+00,-7.282120871374580418e+00,-7.282120871374580418e+00,-7.280460557317553594e+00,-7.279645818560851467e+00,-7.276466565536658493e+00,-7.276466565536658493e+00,-7.277390591913651008e+00,-6.010054346532832881e+00,-6.010054346532832881e+00,-6.010054346532832881e+00,-6.010426419582529434e+00,-6.025801157010349129e+00,-6.028482671374206348e+00,-6.476129536010439836e+00,-6.029718929591375343e+00,-6.028801700298927813e+00,-6.028801700298927813e+00,-6.101669959423929868e+00,-6.476129536010439836e+00,-6.057700767701668099e+00,-6.029718929591375343e+00,-6.075099337173249125e+00,-6.487907944792311810e+00,-6.466368542216955007e+00,-6.061737872931665549e+00,-6.531010387146181984e+00,-6.075099337173249125e+00,-6.061737872931665549e+00,-6.786770089392753391e+00,-7.316333165829973950e+00,-6.194333652581839544e+00,-6.024575825994752165e+00,-8.717550434909242085e+00,-7.944566344109524891e+00,-6.075912489915388903e+00,-6.044426631638302183e+00,-7.701387124825629371e+00,-6.002952137914491004e+00,-6.015020294446998150e+00,-6.044426631638302183e+00,-6.015020294446998150e+00,-6.044426631638302183e+00,-7.318054852597519755e+00,-5.964686884645054477e+00,-6.002952137914491004e+00,-6.194809227735895263e+00,-7.321633490386545873e+00,-9.256577167636876879e+00,-6.100705478966347073e+00,-5.966279734360604436e+00,-7.317710828916283106e+00,-7.321633490386545873e+00,-7.315991716538206902e+00,-7.291041979142526941e+00,-5.966279734360604436e+00,-7.317710828916283106e+00,-5.964686884645054477e+00,-7.315991716538206902e+00,-5.625366406003003306e+00,-7.325319662711727631e+00,-7.287850294726176514e+00,-6.100168978951117538e+00,-6.100168978951117538e+00,-7.306483567739476825e+00,-7.306483567739476825e+00,-7.299620359484919163e+00,-7.287169945075554267e+00,-7.284705503828902806e+00,-7.284705503828902806e+00,-7.284705503828902806e+00,-7.279645818560851467e+00,-7.276466565536658493e+00
-9.256577167636876879e+00,-6.025801157010349129e+00,-6.034799158584270629e+00,-6.049858169046537171e+00,-6.477183750223218794e+00,-6.786770089392753391e+00,-6.109809469596292786e+00,-6.061737872931665549e+00,-8.717550434909242085e+00,-6.044426631638302183e+00,-6.104872577672814771e+00,-9.163020936223155388e+00,-6.194333652581839544e+00,-6.100705478966347073e+00,-8.717550434909242085e+00,-9.163020936223155388e+00,-6.003053308933310461e+00,-5.966279734360604436e+00,-7.306483567739476825e+00,-7.284705503828902806e+00,-7.282120871374580418e+00,-7.282120871374580418e+00,-7.280460557317553594e+00,-7.279645818560851467e+00,-7.276466565536658493e+00,-7.276466565536658493e+00,-7.277390591913651008e+00,-6.010054346532832881e+00,-6.010054346532832881e+00,-6.010054346532832881e+00,-6.010426419582529434e+00,-6.025801157010349129e+00,-6.028482671374206348e+00,-6.476129536010439836e+00,-6.029718929591375343e+00,-6.028801700298927813e+00,-6.028801700298927813e+00,-6.101669959423929868e+00,-6.476129536010439836e+00,-6.057700767701668099e+00,-6.029718929591375343e+00,-6.075099337173249125e+00,-6.487907944792311810e+00,-6.466368542216955007e+00,-6.061737872931665549e+00,-6.531010387146181984e+00,-6.075099337173249125e+00,-6.061737872931665549e+00,-6.786770089392753391e+00,-7.316333165829973950e+00,-6.194333652581839544e+00,-6.024575825994752165e+00,-8.717550434909242085e+00,-7.944566344109524891e+00,-6.075912489915388903e+00,-6.044426631638302183e+00,-7.701387124825629371e+00,-6.002952137914491004e+00,-6.015020294446998150e+00,-6.044426631638302183e+00,-6.015020294446998150e+00,-6.044426631638302183e+00,-7.318054852597519755e+00,-5.964686884645054477e+00,-6.002952137914491004e+00,-6.194809227735895263e+00,-7.321633490386545873e+00,-9.256577167636876879e+00,-6.100705478966347073e+00,-5.966279734360604436e+00,-7.317710828916283106e+00,-7.321633490386545873e+00,-7.315991716538206902e+00,-7.291041979142526941e+00,-5.966279734360604436e+00,-7.317710828916283106e+00,-5.964686884645054477e+00,-7.315991716538206902e+00,-5.625366406003003306e+00,-7.325319662711727631e+00,-7.287850294726176514e+00,-6.100168978951117538e+00,-6.100168978951117538e+00,-7.306483567739476825e+00,-7.306483567739476825e+00,-7.299620359484919163e+00,-7.287169945075554267e+00,-7.284705503828902806e+00,-7.284705503828902806e+00,-7.284705503828902806e+00,-7.279645818560851467e+00,-7.276466565536658493e+00
-9.140120788468244939e+00,-9.124584291713233597e+00,-9.018701204237217439e+00,-8.860764147389261325e+00,-5.644236389408597176e+00,-5.575583693039952493e+00,-8.213461491255458213e+00,-8.710963112739172232e+00,-5.500176508112922136e+00,-8.853781243728278127e+00,-8.207444161585627285e+00,-5.497933955323283328e+00,-7.215866103463582704e+00,-8.202364771691009082e+00,-5.500176508112922136e+00,-5.497933955323283328e+00,-8.863469285648555740e+00,-5.136947665161699206e+00,-5.474846315902553329e+00,-5.457122671071758191e+00,-5.455019304198998498e+00,-5.455019304198998498e+00,-5.453668161559910743e+00,-5.453005155287577566e+00,-5.450418006071302557e+00,-5.450418006071302557e+00,-5.451169938026680484e+00,-9.103920043619503133e+00,-9.103920043619503133e+00,-9.103920043619503133e+00,-9.104408317022773645e+00,-9.124584291713233597e+00,-9.010480048661037245e+00,-5.643283205638461197e+00,-9.012089096808011845e+00,-9.010895282707785725e+00,-9.010895282707785725e+00,-8.314304331343102206e+00,-5.643283205638461197e+00,-8.776265387019869024e+00,-9.012089096808011845e+00,-8.554594231235078894e+00,-5.653932979752113397e+00,-5.824379525404658864e+00,-8.710963112739172232e+00,-5.603377756064766402e+00,-8.554594231235078894e+00,-8.710963112739172232e+00,-5.575583693039952493e+00,-5.482854538233937092e+00,-7.215866103463582704e+00,-8.891288043255499929e+00,-5.500176508112922136e+00,-5.508671752382269915e+00,-5.232470874473960976e+00,-8.853781243728278127e+00,-5.512302819255680220e+00,-8.863338509195955339e+00,-8.878937892282408484e+00,-8.853781243728278127e+00,-8.878937892282408484e+00,-8.853781243728278127e+00,-5.484256522101937037e+00,-5.135525677523517629e+00,-8.863338509195955339e+00,-7.216393970232857669e+00,-5.487170631187296976e+00,-5.497776523575176100e+00,-8.202364771691009082e+00,-5.136947665161699206e+00,-5.483976413911662462e+00,-5.487170631187296976e+00,-5.482576538761264828e+00,-5.462277894920411825e+00,-5.136947665161699206e+00,-5.483976413911662462e+00,-5.135525677523517629e+00,-5.482576538761264828e+00,-4.840048774253659758e+00,-5.490177663686814924e+00,-5.459680143313818235e+00,-8.201710823816576124e+00,-8.201710823816576124e+00,-5.474846315902553329e+00,-5.474846315902553329e+00,-5.469259873467812838e+00,-5.459126413034262271e+00,-5.457122671071758191e+00,-5.457122671071758191e+00,-5.457122671071758191e+00,-5.453005155287577566e+00,-5.450418006071302557e+00
-9.281820733578520333e+00,-9.281820733578520333e+00,-8.717081040838550621e+00,-8.564024194249782340e+00,-5.448050318073349274e+00,-5.381499650684745006e+00,-7.936692184511684900e+00,-8.418821899249003593e+00,-5.308107424969044530e+00,-8.557185163863408661e+00,-7.930805006951821667e+00,-5.305924720455195143e+00,-6.969918576011671973e+00,-7.925835519987543876e+00,-5.308107424969044530e+00,-5.305924720455195143e+00,-8.566094652272980170e+00,-4.957279517217699549e+00,-5.283456641979860535e+00,-5.266207766763464804e+00,-5.264160752957643297e+00,-5.264160752957643297e+00,-5.262845811738571911e+00,-5.262200571499860757e+00,-5.259682749894352582e+00,-5.259682749894352582e+00,-5.260414531970063479e+00,-9.260950882307142251e+00,-9.260950882307142251e+00,-9.260950882307142251e+00,-9.261444014266920988e+00,-9.281820733578520333e+00,-8.709027327364928794e+00,-5.447122264812961134e+00,-8.710603602834758874e+00,-8.709434103779230441e+00,-8.709434103779230441e+00,-8.034435440508921999e+00,-5.447122264812961134e+00,-8.482132565564597826e+00,-8.710603602834758874e+00,-8.267265159990458301e+00,-5.457491294930989056e+00,-5.622596772771672136e+00,-8.418821899249003593e+00,-5.408551087463301599e+00,-8.267265159990458301e+00,-8.418821899249003593e+00,-5.381499650684745006e+00,-5.291249493000314885e+00,-6.969918576011671973e+00,-8.593340224310587416e+00,-5.308107424969044530e+00,-5.316375980835218229e+00,-5.049699267330659325e+00,-8.557185163863408661e+00,-5.319910169262165311e+00,-8.565966571152074494e+00,-8.581244469849558243e+00,-8.557185163863408661e+00,-8.581244469849558243e+00,-8.557185163863408661e+00,-5.292614012800079593e+00,-4.955896594979385839e+00,-8.565966571152074494e+00,-6.970434133019161038e+00,-5.295450249925281128e+00,-5.305771490237269461e+00,-7.925835519987543876e+00,-4.957279517217699549e+00,-5.292341393394750071e+00,-5.295450249925281128e+00,-5.290978927337022242e+00,-5.271224719321722318e+00,-4.957279517217699549e+00,-5.292341393394750071e+00,-4.955896594979385839e+00,-5.290978927337022242e+00,-4.670055741801448335e+00,-5.298377521681331359e+00,-5.268696525481423976e+00,-7.925195720829599111e+00,-7.925195720829599111e+00,-5.283456641979860535e+00,-5.283456641979860535e+00,-5.278019739383267961e+00,-5.268157623600473016e+00,-5.266207766763464804e+00,-5.266207766763464804e+00,-5.266207766763464804e+00,-5.262200571499860757e+00,-5.259682749894352582e+00
-9.237174889110789877e+00,-6.048356467628586586e+00,-6.057378988405140774e+00,-6.072478940969723737e+00,-6.500964323375633569e+00,-6.811540443211768547e+00,-6.132593230844221921e+00,-6.084390958418275375e+00,-8.748481575078642436e+00,-6.067032665310179596e+00,-6.127643014349189343e+00,-9.237174889110789877e+00,-6.217348319801779155e+00,-6.123464665542016405e+00,-8.748481575078642436e+00,-9.237174889110789877e+00,-6.025546655286127873e+00,-5.988315160377915447e+00,-7.332983392892394647e+00,-7.311152114252770673e+00,-7.308561164852307002e+00,-7.308561164852307002e+00,-7.306896792651052408e+00,-7.306080062214704185e+00,-7.302893037027295975e+00,-7.302893037027295975e+00,-7.303819322388875435e+00,-6.032566792428156077e+00,-6.032566792428156077e+00,-6.032566792428156077e+00,-6.032939878362732600e+00,-6.048356467628586586e+00,-6.051045336073222813e+00,-6.499907357485859905e+00,-6.052284953900361586e+00,-6.051365231998879324e+00,-6.051365231998879324e+00,-6.124431567837703483e+00,-6.499907357485859905e+00,-6.080342861564396628e+00,-6.052284953900361586e+00,-6.097788762975035581e+00,-6.511716505397728838e+00,-6.490118302922368798e+00,-6.084390958418275375e+00,-6.554949105849324553e+00,-6.097788762975035581e+00,-6.084390958418275375e+00,-6.811540443211768547e+00,-7.342857184437775686e+00,-6.217348319801779155e+00,-6.047127789430398082e+00,-8.748481575078642436e+00,-7.973050723464091050e+00,-6.098318388756752029e+00,-6.067032665310179596e+00,-7.729100681003799878e+00,-6.025445208664912400e+00,-6.037546238603688664e+00,-6.067032665310179596e+00,-6.037546238603688664e+00,-6.067032665310179596e+00,-7.344583064642307590e+00,-5.986717971636245750e+00,-6.025445208664912400e+00,-6.217825167874075021e+00,-7.348170418851971419e+00,-9.195135893306769503e+00,-6.123464665542016405e+00,-5.988315160377915447e+00,-7.344238202494310030e+00,-7.348170418851971419e+00,-7.342514902746835048e+00,-7.317504098862265494e+00,-5.988315160377915447e+00,-7.344238202494310030e+00,-5.986717971636245750e+00,-7.342514902746835048e+00,-5.646245547964142020e+00,-7.351865481636721711e+00,-7.314304619871080604e+00,-6.122926717178934553e+00,-6.122926717178934553e+00,-7.332983392892394647e+00,-7.332983392892394647e+00,-7.326103430073267475e+00,-7.313622608461955110e+00,-7.311152114252770673e+00,-7.311152114252770673e+00,-7.311152114252770673e+00,-7.306080062214704185e+00,-7.302893037027295975e+00
-8.390349571456738431e+00,-7.829495668427007615e+00,-7.840265104747636826e+00,-7.858280606570524185e+00,-7.750360717614256600e+00,-7.660324055701210000e+00,-7.930001540863074183e+00,-7.872493959883144043e+00,-7.565709822262498108e+00,-7.851785246406187468e+00,-7.924103974412496143e+00,-7.562897014050733446e+00,-8.031216821621598001e+00,-7.919125717307977652e+00,-7.565709822262498108e+00,-7.562897014050733446e+00,-7.802271448543137922e+00,-7.070596581924753821e+00,-7.533895453893869387e+00,-7.511642571941095525e+00,-7.509001575484830937e+00,-7.509001575484830937e+00,-7.507305051979173527e+00,-7.506472542157908379e+00,-7.503223940843817275e+00,-7.503223940843817275e+00,-7.504168123344811647e+00,-7.810652711998336883e+00,-7.810652711998336883e+00,-7.810652711998336883e+00,-7.811097947247603202e+00,-7.829495668427007615e+00,-7.832709222882684230e+00,-7.749169028212911314e+00,-7.834188060207949889e+00,-7.833090853520062069e+00,-7.833090853520062069e+00,-7.920261979443345979e+00,-7.749169028212911314e+00,-7.867662890014443633e+00,-7.834188060207949889e+00,-7.888479822882018766e+00,-7.762483147793986404e+00,-7.987841140567262244e+00,-7.872493959883144043e+00,-7.695196823672844744e+00,-7.888479822882018766e+00,-7.872493959883144043e+00,-7.660324055701210000e+00,-7.543960913972156845e+00,-8.031216821621598001e+00,-7.828028385423586144e+00,-7.565709822262498108e+00,-7.576364944560054937e+00,-7.198498927297698913e+00,-7.851785246406187468e+00,-7.580919024046728794e+00,-7.802150367430073175e+00,-7.816593340447880678e+00,-7.851785246406187468e+00,-7.816593340447880678e+00,-7.851785246406187468e+00,-7.545720018347672919e+00,-7.068798702969260717e+00,-7.802150367430073175e+00,-8.031784006220519245e+00,-7.549376431857623970e+00,-7.562699548461417010e+00,-7.919125717307977652e+00,-7.070596581924753821e+00,-7.545368513149291800e+00,-7.549376431857623970e+00,-7.543612037317068086e+00,-7.518117429996692636e+00,-7.070596581924753821e+00,-7.545368513149291800e+00,-7.068798702969260717e+00,-7.543612037317068086e+00,-6.672625419346559283e+00,-7.553141938758670904e+00,-7.514856196787249587e+00,-7.918484789047361971e+00,-7.918484789047361971e+00,-7.533895453893869387e+00,-7.533895453893869387e+00,-7.526882748965142866e+00,-7.514161019750062565e+00,-7.511642571941095525e+00,-7.511642571941095525e+00,-7.511642571941095525e+00,-7.506472542157908379e+00,-7.503223940843817275e+00
-9.243744292741141066e+00,-5.918403739809207309e+00,-5.927284250968391177e+00,-5.942147067579519160e+00,-6.363914713696104286e+00,-6.668775904214008676e+00,-6.001317325644784262e+00,-5.953871926847980944e+00,-7.211007859002030784e+00,-5.936786158305203287e+00,-5.996444293900019318e+00,-7.208286929268346910e+00,-6.084735113097529791e+00,-5.992331112838876095e+00,-7.211007859002030784e+00,-7.208286929268346910e+00,-5.895952812427445622e+00,-5.861330784957033302e+00,-7.886250620278154599e+00,-7.863357862658332920e+00,-7.860640906777838666e+00,-7.860640906777838666e+00,-7.858895584914471044e+00,-7.858039125155897864e+00,-7.854697063240301702e+00,-7.854697063240301702e+00,-7.855668410214192932e+00,-5.902862331443735400e+00,-5.902862331443735400e+00,-5.902862331443735400e+00,-5.903229550887687083e+00,-5.918403739809207309e+00,-5.921050019474527915e+00,-6.362873695888112024e+00,-5.922270178358232329e+00,-5.921364893711285049e+00,-5.921364893711285049e+00,-5.993283969309295856e+00,-6.362873695888112024e+00,-5.949887491837245079e+00,-5.922270178358232329e+00,-5.967059250176816931e+00,-6.374504686528879915e+00,-6.353247030779911597e+00,-5.953871926847980944e+00,-6.416985001633037200e+00,-5.967059250176816931e+00,-5.953871926847980944e+00,-6.668775904214008676e+00,-7.433666692994108871e+00,-6.084735113097529791e+00,-5.917194446958745857e+00,-7.211007859002030784e+00,-7.221314995699465555e+00,-5.969196920519955540e+00,-5.936786158305203287e+00,-7.225720369950941802e+00,-5.895852962040152079e+00,-5.907763595627379516e+00,-5.936786158305203287e+00,-5.907763595627379516e+00,-5.936786158305203287e+00,-7.435406417766643017e+00,-5.859758726849506161e+00,-5.895852962040152079e+00,-6.085204586593789600e+00,-7.439022549115186678e+00,-7.208095913876455541e+00,-5.992331112838876095e+00,-5.861330784957033302e+00,-7.435058787374508427e+00,-7.439022549115186678e+00,-7.433321663069087037e+00,-8.838874490189446931e+00,-5.861330784957033302e+00,-7.435058787374508427e+00,-5.859758726849506161e+00,-7.433321663069087037e+00,-5.525930849036342352e+00,-7.680039255045393531e+00,-8.966622197107362524e+00,-5.991801554234655214e+00,-5.991801554234655214e+00,-7.886250620278154599e+00,-7.886250620278154599e+00,-7.879036472796677515e+00,-9.243744292741141066e+00,-7.863357862658332920e+00,-7.863357862658332920e+00,-7.863357862658332920e+00,-7.858039125155897864e+00,-7.854697063240301702e+00
-9.218943328141719462e+00,-5.948146977098140553e+00,-5.957060188006572332e+00,-5.971977609975120060e+00,-6.395292181368155582e+00,-6.701465340068843091e+00,-6.031365250561485425e+00,-5.983745565974743386e+00,-7.246088861668773973e+00,-5.966597042924469463e+00,-6.026474443990139207e+00,-7.243358976574192809e+00,-6.115090962159307253e+00,-6.022346255538529647e+00,-7.246088861668773973e+00,-7.243358976574192809e+00,-5.925613410970399286e+00,-5.890400035958698766e+00,-7.924230407072442972e+00,-7.901266161936256083e+00,-7.898540719797217946e+00,-7.898540719797217946e+00,-7.896789946135342575e+00,-7.895930810667266542e+00,-7.892578307245493363e+00,-7.892578307245493363e+00,-7.893552689059795568e+00,-5.932548401061062293e+00,-5.932548401061062293e+00,-5.932548401061062293e+00,-5.932916971363638936e+00,-5.948146977098140553e+00,-5.950803062729242754e+00,-6.394247489485969993e+00,-5.952027702451651692e+00,-5.951119093317181807e+00,-5.951119093317181807e+00,-6.023302349367682496e+00,-6.394247489485969993e+00,-5.979746471771179017e+00,-5.952027702451651692e+00,-5.996981356666694296e+00,-6.405919523563838425e+00,-6.384583453541949893e+00,-5.983745565974743386e+00,-6.448572706726487525e+00,-5.996981356666694296e+00,-5.983745565974743386e+00,-6.701465340068843091e+00,-7.469715687489646427e+00,-6.115090962159307253e+00,-5.946933220618383586e+00,-7.246088861668773973e+00,-7.256429916471262231e+00,-5.998756342362383975e+00,-5.966597042924469463e+00,-7.260849785036697313e+00,-5.925513193026098691e+00,-5.937467668279737154e+00,-5.966597042924469463e+00,-5.937467668279737154e+00,-5.966597042924469463e+00,-7.471461034233499277e+00,-5.888822191243413329e+00,-5.925513193026098691e+00,-6.115562134103392111e+00,-7.475088851337353901e+00,-7.243167332484134135e+00,-6.022346255538529647e+00,-5.890400035958698766e+00,-7.471112279725772964e+00,-7.475088851337353901e+00,-7.469369541577222549e+00,-8.880904750528792135e+00,-5.890400035958698766e+00,-7.471112279725772964e+00,-5.888822191243413329e+00,-7.469369541577222549e+00,-5.553470412637175002e+00,-7.717124102466627278e+00,-9.218943328141719462e+00,-6.021814764867322367e+00,-6.021814764867322367e+00,-7.924230407072442972e+00,-7.924230407072442972e+00,-7.916993754232990455e+00,-9.008419163325797285e+00,-7.901266161936256083e+00,-7.901266161936256083e+00,-7.901266161936256083e+00,-7.895930810667266542e+00,-7.892578307245493363e+00
-9.050526930654818614e+00,-6.269043190227883144e+00,-6.278302396954224207e+00,-6.293797538644000156e+00,-6.733477158019226749e+00,-7.053677940223423093e+00,-6.355485063545259550e+00,-6.306021463884015077e+00,-9.050526930654818614e+00,-6.288209012479455851e+00,-6.350406262911754141e+00,-9.047383468797917772e+00,-6.442469282607923731e+00,-6.346119347956964418e+00,-9.050526930654818614e+00,-9.047383468797917772e+00,-6.245635238461836991e+00,-6.203814616800954695e+00,-7.591962599215371199e+00,-7.569619422157245481e+00,-7.566967706592471643e+00,-7.566967706592471643e+00,-7.565264296805892741e+00,-7.564428407196281512e+00,-7.561166616784959160e+00,-7.561166616784959160e+00,-7.562114632727436003e+00,-6.252839751885865383e+00,-6.252839751885865383e+00,-6.252839751885865383e+00,-6.253222614978639626e+00,-6.269043190227883144e+00,-6.271803062635200376e+00,-6.732393666210192862e+00,-6.273075108265750544e+00,-6.272131327078753316e+00,-6.272131327078753316e+00,-6.347109565629402539e+00,-6.732393666210192862e+00,-6.301867266810745605e+00,-6.273075108265750544e+00,-6.319770043447803687e+00,-6.744499135248730681e+00,-6.722333302909319741e+00,-6.306021463884015077e+00,-6.788994425273727984e+00,-6.319770043447803687e+00,-6.306021463884015077e+00,-7.053677940223423093e+00,-7.602069153759707376e+00,-6.442469282607923731e+00,-6.267782198861951315e+00,-9.050526930654818614e+00,-8.251310270309893724e+00,-6.317428134164458697e+00,-6.288209012479455851e+00,-7.999866448223400539e+00,-6.245531131452963791e+00,-6.257949487573256420e+00,-6.288209012479455851e+00,-6.257949487573256420e+00,-6.288209012479455851e+00,-7.603835368992108101e+00,-6.202175541594307617e+00,-6.245531131452963791e+00,-6.442958411273671970e+00,-7.607506563061917859e+00,-9.047162790055047310e+00,-6.346119347956964418e+00,-6.203814616800954695e+00,-7.603482441812829506e+00,-7.607506563061917859e+00,-7.601718865344061271e+00,-7.576120605386428508e+00,-6.203814616800954695e+00,-7.603482441812829506e+00,-6.202175541594307617e+00,-7.601718865344061271e+00,-5.850475293619396666e+00,-7.611287115673349035e+00,-7.572846147759243252e+00,-6.345567422712420580e+00,-6.345567422712420580e+00,-7.591962599215371199e+00,-7.591962599215371199e+00,-7.584921470354018425e+00,-7.572148151270326366e+00,-7.569619422157245481e+00,-7.569619422157245481e+00,-7.569619422157245481e+00,-7.564428407196281512e+00,-7.561166616784959160e+00
-9.243744292741141066e+00,-5.918403739809207309e+00,-5.927284250968391177e+00,-5.942147067579519160e+00,-6.363914713696104286e+00,-6.668775904214008676e+00,-6.001317325644784262e+00,-5.953871926847980944e+00,-7.211007859002030784e+00,-5.936786158305203287e+00,-5.996444293900019318e+00,-7.208286929268346910e+00,-6.084735113097529791e+00,-5.992331112838876095e+00,-7.211007859002030784e+00,-7.208286929268346910e+00,-5.895952812427445622e+00,-5.861330784957033302e+00,-7.886250620278154599e+00,-7.863357862658332920e+00,-7.860640906777838666e+00,-7.860640906777838666e+00,-7.858895584914471044e+00,-7.858039125155897864e+00,-7.854697063240301702e+00,-7.854697063240301702e+00,-7.855668410214192932e+00,-5.902862331443735400e+00,-5.902862331443735400e+00,-5.902862331443735400e+00,-5.903229550887687083e+00,-5.918403739809207309e+00,-5.921050019474527915e+00,-6.362873695888112024e+00,-5.922270178358232329e+00,-5.921364893711285049e+00,-5.921364893711285049e+00,-5.993283969309295856e+00,-6.362873695888112024e+00,-5.949887491837245079e+00,-5.922270178358232329e+00,-5.967059250176816931e+00,-6.374504686528879915e+00,-6.353247030779911597e+00,-5.953871926847980944e+00,-6.416985001633037200e+00,-5.967059250176816931e+00,-5.953871926847980944e+00,-6.668775904214008676e+00,-7.433666692994108871e+00,-6.084735113097529791e+00,-5.917194446958745857e+00,-7.211007859002030784e+00,-7.221314995699465555e+00,-5.969196920519955540e+00,-5.936786158305203287e+00,-7.225720369950941802e+00,-5.895852962040152079e+00,-5.907763595627379516e+00,-5.936786158305203287e+00,-5.907763595627379516e+00,-5.936786158305203287e+00,-7.435406417766643017e+00,-5.859758726849506161e+00,-5.895852962040152079e+00,-6.085204586593789600e+00,-7.439022549115186678e+00,-7.208095913876455541e+00,-5.992331112838876095e+00,-5.861330784957033302e+00,-7.435058787374508427e+00,-7.439022549115186678e+00,-7.433321663069087037e+00,-8.838874490189446931e+00,-5.861330784957033302e+00,-7.435058787374508427e+00,-5.859758726849506161e+00,-7.433321663069087037e+00,-5.525930849036342352e+00,-7.680039255045393531e+00,-8.966622197107362524e+00,-5.991801554234655214e+00,-5.991801554234655214e+00,-7.886250620278154599e+00,-7.886250620278154599e+00,-7.879036472796677515e+00,-9.243744292741141066e+00,-7.863357862658332920e+00,-7.863357862658332920e+00,-7.863357862658332920e+00,-7.858039125155897864e+00,-7.854697063240301702e+00
-9.218943328141719462e+00,-5.948146977098140553e+00,-5.957060188006572332e+00,-5.971977609975120060e+00,-6.395292181368155582e+00,-6.701465340068843091e+00,-6.031365250561485425e+00,-5.983745565974743386e+00,-7.246088861668773973e+00,-5.966597042924469463e+00,-6.026474443990139207e+00,-7.243358976574192809e+00,-6.115090962159307253e+00,-6.022346255538529647e+00,-7.246088861668773973e+00,-7.243358976574192809e+00,-5.925613410970399286e+00,-5.890400035958698766e+00,-7.924230407072442972e+00,-7.901266161936256083e+00,-7.898540719797217946e+00,-7.898540719797217946e+00,-7.896789946135342575e+00,-7.895930810667266542e+00,-7.892578307245493363e+00,-7.892578307245493363e+00,-7.893552689059795568e+00,-5.932548401061062293e+00,-5.932548401061062293e+00,-5.932548401061062293e+00,-5.932916971363638936e+00,-5.948146977098140553e+00,-5.950803062729242754e+00,-6.394247489485969993e+00,-5.952027702451651692e+00,-5.951119093317181807e+00,-5.951119093317181807e+00,-6.023302349367682496e+00,-6.394247489485969993e+00,-5.979746471771179017e+00,-5.952027702451651692e+00,-5.996981356666694296e+00,-6.405919523563838425e+00,-6.384583453541949893e+00,-5.983745565974743386e+00,-6.448572706726487525e+00,-5.996981356666694296e+00,-5.983745565974743386e+00,-6.701465340068843091e+00,-7.469715687489646427e+00,-6.115090962159307253e+00,-5.946933220618383586e+00,-7.246088861668773973e+00,-7.256429916471262231e+00,-5.998756342362383975e+00,-5.966597042924469463e+00,-7.260849785036697313e+00,-5.925513193026098691e+00,-5.937467668279737154e+00,-5.966597042924469463e+00,-5.937467668279737154e+00,-5.966597042924469463e+00,-7.471461034233499277e+00,-5.888822191243413329e+00,-5.925513193026098691e+00,-6.115562134103392111e+00,-7.475088851337353901e+00,-7.243167332484134135e+00,-6.022346255538529647e+00,-5.890400035958698766e+00,-7.471112279725772964e+00,-7.475088851337353901e+00,-7.469369541577222549e+00,-8.880904750528792135e+00,-5.890400035958698766e+00,-7.471112279725772964e+00,-5.888822191243413329e+00,-7.469369541577222549e+00,-5.553470412637175002e+00,-7.717124102466627278e+00,-9.218943328141719462e+00,-6.021814764867322367e+00,-6.021814764867322367e+00,-7.924230407072442972e+00,-7.924230407072442972e+00,-7.916993754232990455e+00,-9.008419163325797285e+00,-7.901266161936256083e+00,-7.901266161936256083e+00,-7.901266161936256083e+00,-7.895930810667266542e+00,-7.892578307245493363e+00
