# inh,ribbons
1.000000000000000000e+00,9.944664054397693853e-01,9.951252116114660540e-01,9.962232971997305730e-01,8.032405076030973978e-01,7.982510186709806943e-01,9.926631116179445158e-01,9.970902885198296151e-01,7.932832140413617061e-01,9.958286271440518478e-01,9.923094535734898747e-01,7.931358646847501692e-01,9.198767251304862391e-01,9.920107892187781662e-01,7.932832140413617061e-01,7.931358646847501692e-01,9.928019688034406265e-01,7.647723155592457411e-01,7.916012071113807114e-01,7.904274882339322739e-01,7.902881473734947315e-01,7.902881473734947315e-01,7.901986293329176236e-01,7.901546925105448205e-01,7.899832346164964436e-01,7.899832346164964436e-01,7.900330695370945122e-01,9.933156283141666432e-01,9.933156283141666432e-01,9.933156283141666432e-01,9.933428221676080527e-01,9.944664054397693853e-01,9.946650069961074925e-01,8.031790789743974424e-01,9.947550810314710334e-01,9.946882524561047045e-01,9.946882524561047045e-01,1.000000000000000000e+00,8.031790789743974424e-01,9.967951547073407026e-01,9.947550810314710334e-01,9.980652398310795315e-01,8.038652339895357990e-01,8.164203258780794448e-01,9.970902885198296151e-01,8.000817817370636797e-01,9.980652398310795315e-01,9.970902885198296151e-01,7.982510186709806943e-01,7.921359571561615853e-01,9.198767251304862391e-01,9.943762929447531596e-01,7.932832140413617061e-01,7.938412538340370306e-01,7.720025680971406290e-01,9.958286271440518478e-01,7.940797035829993966e-01,9.927945654382844820e-01,9.936775893896365730e-01,9.958286271440518478e-01,9.936775893896365730e-01,9.958286271440518478e-01,7.922283272512875563e-01,7.646789503525895926e-01,9.927945654382844820e-01,9.199086842912644890e-01,7.924203272655898633e-01,7.931255201521789644e-01,9.920107892187781662e-01,7.647723155592457411e-01,7.922098532164861817e-01,7.924203272655898633e-01,7.921176149541762079e-01,7.907698011019802520e-01,7.647723155592457411e-01,7.922098532164861817e-01,7.646789503525895926e-01,7.921176149541762079e-01,7.422413966316203648e-01,7.926153683734287192e-01,7.905979206606056353e-01,9.919723402632013576e-01,9.919723402632013576e-01,7.916012071113807114e-01,7.916012071113807114e-01,7.912318049574925682e-01,7.905612745620141935e-01,7.904274882339322739e-01,7.904274882339322739e-01,7.904274882339322739e-01,7.901546925105448205e-01,7.899832346164964436e-01
1.000000000000000000e+00,9.944664054397693853e-01,9.951252116114660540e-01,9.962232971997305730e-01,8.032405076030973978e-01,7.982510186709806943e-01,9.926631116179445158e-01,9.970902885198296151e-01,7.932832140413617061e-01,9.958286271440518478e-01,9.923094535734898747e-01,7.931358646847501692e-01,9.198767251304862391e-01,9.920107892187781662e-01,7.932832140413617061e-01,7.931358646847501692e-01,9.928019688034406265e-01,7.647723155592457411e-01,7.916012071113807114e-01,7.904274882339322739e-01,7.902881473734947315e-01,7.902881473734947315e-01,7.901986293329176236e-01,7.901546925105448205e-01,7.899832346164964436e-01,7.899832346164964436e-01,7.900330695370945122e-01,9.933156283141666432e-01,9.933156283141666432e-01,9.933156283141666432e-01,9.933428221676080527e-01,9.944664054397693853e-01,9.946650069961074925e-01,8.031790789743974424e-01,9.947550810314710334e-01,9.946882524561047045e-01,9.946882524561047045e-01,1.000000000000000000e+00,8.031790789743974424e-01,9.967951547073407026e-01,9.947550810314710334e-01,9.980652398310795315e-01,8.038652339895357990e-01,8.164203258780794448e-01,9.970902885198296151e-01,8.000817817370636797e-01,9.980652398310795315e-01,9.970902885198296151e-01,7.982510186709806943e-01,7.921359571561615853e-01,9.198767251304862391e-01,9.943762929447531596e-01,7.932832140413617061e-01,7.938412538340370306e-01,7.720025680971406290e-01,9.958286271440518478e-01,7.940797035829993966e-01,9.927945654382844820e-01,9.936775893896365730e-01,9.958286271440518478e-01,9.936775893896365730e-01,9.958286271440518478e-01,7.922283272512875563e-01,7.646789503525895926e-01,9.927945654382844820e-01,9.199086842912644890e-01,7.924203272655898633e-01,7.931255201521789644e-01,9.920107892187781662e-01,7.647723155592457411e-01,7.922098532164861817e-01,7.924203272655898633e-01,7.921176149541762079e-01,7.907698011019802520e-01,7.647723155592457411e-01,7.922098532164861817e-01,7.646789503525895926e-01,7.921176149541762079e-01,7.422413966316203648e-01,7.926153683734287192e-01,7.905979206606056353e-01,9.919723402632013576e-01,9.919723402632013576e-01,7.916012071113807114e-01,7.916012071113807114e-01,7.912318049574925682e-01,7.905612745620141935e-01,7.904274882339322739e-01,7.904274882339322739e-01,7.904274882339322739e-01,7.901546925105448205e-01,7.899832346164964436e-01
1.000000000000000000e+00,7.899471704946986472e-01,7.905151201317845988e-01,7.914619543267210622e-01,8.182505988418093956e-01,8.385548410570378142e-01,7.952311972818686403e-01,7.922094946498718926e-01,9.649297693372680396e-01,7.911215886381623985e-01,7.949246466928167054e-01,9.939173637057168165e-01,8.005890927717242977e-01,7.946657706092922213e-01,9.649297693372680396e-01,9.939173637057168165e-01,7.885122329765648086e-01,7.837309593829924204e-01,8.733798535280417052e-01,8.721373344795769755e-01,8.719898245560031569e-01,8.719898245560031569e-01,8.718950581395951138e-01,8.718485450636678236e-01,8.716670334061824565e-01,8.716670334061824565e-01,8.717197905512410472e-01,7.889550084230434468e-01,7.889550084230434468e-01,7.889550084230434468e-01,7.889784539518047701e-01,7.899471704946986472e-01,7.901182883774960919e-01,8.181887868879366144e-01,7.901959585626325833e-01,7.901383327292291758e-01,7.901383327292291758e-01,7.947185057460226520e-01,8.181887868879366144e-01,7.919550441724592105e-01,7.901959585626325833e-01,7.930501281548034687e-01,8.188792222746461569e-01,8.175157036444765657e-01,7.922094946498718926e-01,8.216364392599579958e-01,7.930501281548034687e-01,7.922094946498718926e-01,8.385548410570378142e-01,8.739460652730207668e-01,8.005890927717242977e-01,7.898695022575901170e-01,9.649297693372680396e-01,9.145610064998999089e-01,7.910989987905330256e-01,7.911215886381623985e-01,8.987025311624167179e-01,7.885058504486127662e-01,7.892671192737101826e-01,7.911215886381623985e-01,7.892671192737101826e-01,7.911215886381623985e-01,8.740438373847844167e-01,7.836365828077730411e-01,7.885058504486127662e-01,8.006182040184199877e-01,8.742470660854190223e-01,1.000000000000000000e+00,7.946657706092922213e-01,7.837309593829924204e-01,8.740242824476527339e-01,8.742470660854190223e-01,8.739266496926475503e-01,8.724997369878690900e-01,7.837309593829924204e-01,8.740242824476527339e-01,7.836365828077730411e-01,8.739266496926475503e-01,7.607675320305504751e-01,8.744534323839797674e-01,8.723177853815010652e-01,7.946324437276213182e-01,7.946324437276213182e-01,8.733798535280417052e-01,8.733798535280417052e-01,8.729888125082123640e-01,8.722789918178071034e-01,8.721373344795769755e-01,8.721373344795769755e-01,8.721373344795769755e-01,8.718485450636678236e-01,8.716670334061824565e-01
1.000000000000000000e+00,7.899471704946986472e-01,7.905151201317845988e-01,7.914619543267210622e-01,8.182505988418093956e-01,8.385548410570378142e-01,7.952311972818686403e-01,7.922094946498718926e-01,9.649297693372680396e-01,7.911215886381623985e-01,7.949246466928167054e-01,9.939173637057168165e-01,8.005890927717242977e-01,7.946657706092922213e-01,9.649297693372680396e-01,9.939173637057168165e-01,7.885122329765648086e-01,7.837309593829924204e-01,8.733798535280417052e-01,8.721373344795769755e-01,8.719898245560031569e-01,8.719898245560031569e-01,8.718950581395951138e-01,8.718485450636678236e-01,8.716670334061824565e-01,8.716670334061824565e-01,8.717197905512410472e-01,7.889550084230434468e-01,7.889550084230434468e-01,7.889550084230434468e-01,7.889784539518047701e-01,7.899471704946986472e-01,7.901182883774960919e-01,8.181887868879366144e-01,7.901959585626325833e-01,7.901383327292291758e-01,7.901383327292291758e-01,7.947185057460226520e-01,8.181887868879366144e-01,7.919550441724592105e-01,7.901959585626325833e-01,7.930501281548034687e-01,8.188792222746461569e-01,8.175157036444765657e-01,7.922094946498718926e-01,8.216364392599579958e-01,7.930501281548034687e-01,7.922094946498718926e-01,8.385548410570378142e-01,8.739460652730207668e-01,8.005890927717242977e-01,7.898695022575901170e-01,9.649297693372680396e-01,9.145610064998999089e-01,7.910989987905330256e-01,7.911215886381623985e-01,8.987025311624167179e-01,7.885058504486127662e-01,7.892671192737101826e-01,7.911215886381623985e-01,7.892671192737101826e-01,7.911215886381623985e-01,8.740438373847844167e-01,7.836365828077730411e-01,7.885058504486127662e-01,8.006182040184199877e-01,8.742470660854190223e-01,1.000000000000000000e+00,7.946657706092922213e-01,7.837309593829924204e-01,8.740242824476527339e-01,8.742470660854190223e-01,8.739266496926475503e-01,8.724997369878690900e-01,7.837309593829924204e-01,8.740242824476527339e-01,7.836365828077730411e-01,8.739266496926475503e-01,7.607675320305504751e-01,8.744534323839797674e-01,8.723177853815010652e-01,7.946324437276213182e-01,7.946324437276213182e-01,8.733798535280417052e-01,8.733798535280417052e-01,8.729888125082123640e-01,8.722789918178071034e-01,8.721373344795769755e-01,8.721373344795769755e-01,8.721373344795769755e-01,8.718485450636678236e-01,8.716670334061824565e-01
1.000000000000000000e+00,9.991379461076139723e-01,9.918183074630986251e-01,9.808774005338432023e-01,7.564036966575146126e-01,7.516651287663527192e-01,9.360739242724501752e-01,9.705394807432854432e-01,7.469167572564370250e-01,9.804886788673222719e-01,9.357343601064896932e-01,7.467759128359079401e-01,8.669995772228720199e-01,9.354475995167833569e-01,7.469167572564370250e-01,7.467759128359079401e-01,9.817823933610596576e-01,7.199763122832970597e-01,7.453091699239848822e-01,7.441873522407297381e-01,7.440541734099703763e-01,7.440541734099703763e-01,7.439686141872494662e-01,7.439266205088331807e-01,7.437627455802198195e-01,7.437627455802198195e-01,7.438103764611567748e-01,9.979911885264410865e-01,9.979911885264410865e-01,9.979911885264410865e-01,9.980182874062755172e-01,9.991379461076139723e-01,9.913618261391509145e-01,7.563449646562611095e-01,9.914511714368480222e-01,9.913848835356452449e-01,9.913848835356452449e-01,9.430375300912281489e-01,7.563449646562611095e-01,9.750285629940093068e-01,9.914511714368480222e-01,9.597328732885583857e-01,7.570010000867756217e-01,7.689104642854563965e-01,9.705394807432854432e-01,7.534150277046823829e-01,9.597328732885583857e-01,9.705394807432854432e-01,7.516651287663527192e-01,7.458202325546411382e-01,8.669995772228720199e-01,9.833369213168446921e-01,7.469167572564370250e-01,7.474501630089248616e-01,7.268235846403999778e-01,9.804886788673222719e-01,7.476780873031785291e-01,9.817750830870199952e-01,9.826470037005811120e-01,9.804886788673222719e-01,9.826470037005811120e-01,9.804886788673222719e-01,7.459085225033457167e-01,7.198871323914022291e-01,9.817750830870199952e-01,8.670302162625124209e-01,7.460920415169305375e-01,7.467660249795334826e-01,9.354475995167833569e-01,7.199763122832970597e-01,7.458908646747252069e-01,7.460920415169305375e-01,7.458027008013312642e-01,7.445145196672838805e-01,7.199763122832970597e-01,7.458908646747252069e-01,7.198871323914022291e-01,7.458027008013312642e-01,6.986419418062904674e-01,7.462784960609712970e-01,7.443502382711024712e-01,9.354106829781786425e-01,9.354106829781786425e-01,7.453091699239848822e-01,7.453091699239848822e-01,7.449560974094288079e-01,7.443152124203883391e-01,7.441873522407297381e-01,7.441873522407297381e-01,7.441873522407297381e-01,7.439266205088331807e-01,7.437627455802198195e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.614944541092702579e-01,9.508578070497862855e-01,7.326660845931406429e-01,7.280575933151596235e-01,9.072993976413082917e-01,9.408064336403050287e-01,7.234254495130434393e-01,9.504775918931325229e-01,9.069674157230294131e-01,7.232880508649079943e-01,8.401449050982409128e-01,9.066870590225042381e-01,7.234254495130434393e-01,7.232880508649079943e-01,9.517198826500327113e-01,6.972879616301514982e-01,7.218572704868362333e-01,7.207629389781582407e-01,7.206330234397664292e-01,7.206330234397664292e-01,7.205495607239075229e-01,7.205085960862435135e-01,7.203487369004732965e-01,7.203487369004732965e-01,7.203952005804843406e-01,9.988573037820219769e-01,9.988573037820219769e-01,9.988573037820219769e-01,9.988843066945819471e-01,1.000000000000000000e+00,9.610479144779546790e-01,7.326087822396791793e-01,9.611353139118726796e-01,9.610704696995515661e-01,9.610704696995515661e-01,9.140698817162208334e-01,7.326087822396791793e-01,9.451715116440616571e-01,9.611353139118726796e-01,9.302997383790825303e-01,7.332488493013781250e-01,7.448247946847746936e-01,9.408064336403050287e-01,7.297646605399529252e-01,9.302997383790825303e-01,9.408064336403050287e-01,7.280575933151596235e-01,7.223557918062878391e-01,8.401449050982409128e-01,9.532404064898077900e-01,7.234254495130434393e-01,7.239458060980568099e-01,7.039382831121654416e-01,9.504775918931325229e-01,7.241681547878997538e-01,9.517127322970088121e-01,9.525655790139001544e-01,9.504775918931325229e-01,9.525655790139001544e-01,9.504775918931325229e-01,7.224419206181603714e-01,6.972009936673252417e-01,9.517127322970088121e-01,8.401748377956348435e-01,7.226209474905642693e-01,7.232784049172552576e-01,9.066870590225042381e-01,6.972879616301514982e-01,7.224246950967625480e-01,7.226209474905642693e-01,7.223386893054484226e-01,7.210820862548074084e-01,6.972879616301514982e-01,7.224246950967625480e-01,6.972009936673252417e-01,7.223386893054484226e-01,6.765686831154889003e-01,7.228028517182829571e-01,7.209218293217093398e-01,9.066509668833236946e-01,9.066509668833236946e-01,7.218572704868362333e-01,7.218572704868362333e-01,7.215128463315988450e-01,7.208876615499412166e-01,7.207629389781582407e-01,7.207629389781582407e-01,7.207629389781582407e-01,7.205085960862435135e-01,7.203487369004732965e-01
1.000000000000000000e+00,7.927028432030207572e-01,7.932723202743233726e-01,7.942216988380810250e-01,8.210822864939905097e-01,8.414482502692095522e-01,7.980010705489759548e-01,7.949712483147934883e-01,9.682075439152402208e-01,7.938804191360424589e-01,7.976936983024991434e-01,1.000000000000000000e+00,8.033733876986225431e-01,7.974341282770353034e-01,9.682075439152402208e-01,1.000000000000000000e+00,7.912640470760419209e-01,7.864529755511203701e-01,8.763816553352938854e-01,8.751359267315711454e-01,8.749880357487429539e-01,8.749880357487429539e-01,8.748930245192552135e-01,8.748463912791861752e-01,8.746644106904353233e-01,8.746644106904353233e-01,8.747173041335529753e-01,7.917080138031746817e-01,7.917080138031746817e-01,7.917080138031746817e-01,7.917315223641349098e-01,7.927028432030207572e-01,7.928744223147362602e-01,8.210203108158166119e-01,7.929523011850991843e-01,7.928945205223122406e-01,7.928945205223122406e-01,7.974870007825177742e-01,8.210203108158166119e-01,7.947161137274787457e-01,7.929523011850991843e-01,7.958141410964780782e-01,8.217125749045472993e-01,8.203453874425959969e-01,7.949712483147934883e-01,8.244778500264803300e-01,7.958141410964780782e-01,7.949712483147934883e-01,8.414482502692095522e-01,8.769493320001230385e-01,8.033733876986225431e-01,7.926249659038724360e-01,9.682075439152402208e-01,9.176862625106642080e-01,7.938442638777926108e-01,7.938804191360424589e-01,9.017797329742835988e-01,7.912576473848486058e-01,7.920209632978083558e-01,7.938804191360424589e-01,7.920209632978083558e-01,7.938804191360424589e-01,8.770473564165927050e-01,7.863583448242658092e-01,7.912576473848486058e-01,8.034025767417996011e-01,8.772511095583718221e-01,9.972709644955549679e-01,7.974341282770353034e-01,7.864529755511203701e-01,8.770277510071706750e-01,8.772511095583718221e-01,8.769298663033345820e-01,8.754992658500191371e-01,7.864529755511203701e-01,8.770277510071706750e-01,7.863583448242658092e-01,8.769298663033345820e-01,7.634169117219603562e-01,8.774580067579610398e-01,8.753168443241825525e-01,7.974007120608785915e-01,7.974007120608785915e-01,8.763816553352938854e-01,8.763816553352938854e-01,8.759896045072184112e-01,8.752779505653438541e-01,8.751359267315711454e-01,8.751359267315711454e-01,8.751359267315711454e-01,8.748463912791861752e-01,8.746644106904353233e-01
1.000000000000000000e+00,9.657361840057714364e-01,9.663929374546093021e-01,9.674876639587512983e-01,9.585525423338383533e-01,9.527689482752491612e-01,9.718456426460597708e-01,9.683519928396987497e-01,9.471375700028126232e-01,9.670941818697790238e-01,9.714913696850897562e-01,9.469705523734835984e-01,9.780422135170045994e-01,9.711921878439486733e-01,9.471375700028126232e-01,9.469705523734835984e-01,9.640769184936451852e-01,9.135167736796873106e-01,9.452304175042522960e-01,9.438997024874808961e-01,9.437417217174067785e-01,9.437417217174067785e-01,9.436402283308997774e-01,9.435904134605521687e-01,9.433960168769093269e-01,9.433960168769093269e-01,9.434525190974486497e-01,9.645889625389248989e-01,9.645889625389248989e-01,9.645889625389248989e-01,9.646160723308193630e-01,9.657361840057714364e-01,9.659341352138290926e-01,9.584829723800882828e-01,9.660239347245261898e-01,9.659573098139683234e-01,9.659573098139683234e-01,9.712528321895296246e-01,9.584829723800882828e-01,9.680577723178164229e-01,9.660239347245261898e-01,9.693239526968969733e-01,9.592600594534921310e-01,9.738732225215965821e-01,9.683519928396987497e-01,9.548442453528184215e-01,9.693239526968969733e-01,9.683519928396987497e-01,9.527689482752491612e-01,9.458368522578599613e-01,9.780422135170045994e-01,9.656463578931375746e-01,9.471375700028126232e-01,9.477700919908084165e-01,9.219789493020814630e-01,9.670941818697790238e-01,9.480403654460946017e-01,9.640695381401376274e-01,9.649498185915553750e-01,9.670941818697790238e-01,9.649498185915553750e-01,9.670941818697790238e-01,9.459415609107145739e-01,9.134107002816164167e-01,9.640695381401376274e-01,9.780758392089899944e-01,9.461592078993226185e-01,9.469588270361533056e-01,9.711921878439486733e-01,9.135167736796873106e-01,9.459206184898659719e-01,9.461592078993226185e-01,9.458160590286907032e-01,9.442878356538124685e-01,9.135167736796873106e-01,9.459206184898659719e-01,9.134107002816164167e-01,9.458160590286907032e-01,8.871338638191715864e-01,9.463801923844649133e-01,9.440929699490359095e-01,9.711536722321486570e-01,9.711536722321486570e-01,9.452304175042522960e-01,9.452304175042522960e-01,9.448116238126111899e-01,9.440514229321732564e-01,9.438997024874808961e-01,9.438997024874808961e-01,9.438997024874808961e-01,9.435904134605521687e-01,9.433960168769093269e-01
1.000000000000000000e+00,7.820135594509555199e-01,7.825777793147085104e-01,7.835184044767978806e-01,8.101315720779308505e-01,8.302715416884007826e-01,7.872629303800942058e-01,7.842610412036975509e-01,8.665736317864873861e-01,7.831802680330981481e-01,7.869583807667603903e-01,8.664186244971457951e-01,7.925855864966457887e-01,7.867011947671602723e-01,8.665736317864873861e-01,8.664186244971457951e-01,7.805880431486682536e-01,7.759118202508564766e-01,9.110700043881736487e-01,9.097948036915595171e-01,9.096434133698998448e-01,9.096434133698998448e-01,9.095461539331559653e-01,9.094984171358196923e-01,9.093121299556828907e-01,9.093121299556828907e-01,9.093662751488112983e-01,7.810279087122276032e-01,7.810279087122276032e-01,7.810279087122276032e-01,7.810512003678744541e-01,7.820135594509555199e-01,7.821835490827842019e-01,8.100701550317169763e-01,7.822607100768508293e-01,7.822034620256574922e-01,7.822034620256574922e-01,7.867536031307411637e-01,8.100701550317169763e-01,7.840082608253844398e-01,7.822607100768508293e-01,7.850961608142753567e-01,8.107561797101171530e-01,8.094016233564402807e-01,7.842610412036975509e-01,8.134924956411649921e-01,7.850961608142753567e-01,7.842610412036975509e-01,8.302715416884007826e-01,8.813532050906636162e-01,7.925855864966457887e-01,7.819364020675186877e-01,8.665736317864873861e-01,8.671606700847687144e-01,7.832165457302167066e-01,7.831802680330981481e-01,8.674115092187799636e-01,7.805817025273220633e-01,7.813379731571454823e-01,7.831802680330981481e-01,7.813379731571454823e-01,7.831802680330981481e-01,8.814514913603449520e-01,7.758180648983630245e-01,7.805817025273220633e-01,7.926145087373834830e-01,8.816557887932765514e-01,8.664077423388045762e-01,7.867011947671602723e-01,7.759118202508564766e-01,8.814318335535171745e-01,8.816557887932765514e-01,8.813336873602172217e-01,9.735071951671397938e-01,7.759118202508564766e-01,8.814318335535171745e-01,7.758180648983630245e-01,8.813336873602172217e-01,7.531464939440630779e-01,8.973957662131732960e-01,9.818925712008618190e-01,7.866680854554233271e-01,7.866680854554233271e-01,9.110700043881736487e-01,9.110700043881736487e-01,9.106686833675953219e-01,1.000000000000000000e+00,9.097948036915595171e-01,9.097948036915595171e-01,9.097948036915595171e-01,9.094984171358196923e-01,9.093121299556828907e-01
1.000000000000000000e+00,7.856324039223667732e-01,7.861986350051515249e-01,7.871426104183865124e-01,8.138505079122334562e-01,8.340716461461508135e-01,7.909004731758183526e-01,7.878878926609543809e-01,8.705223141003564091e-01,7.868032704630881780e-01,7.905948416566144221e-01,8.703667771496264027e-01,7.962421187111503595e-01,7.903367419188179754e-01,8.705223141003564091e-01,8.703667771496264027e-01,7.842018068718136226e-01,7.794865863611761814e-01,9.151980686643654828e-01,9.139185963919632671e-01,9.137666989183288457e-01,9.137666989183288457e-01,9.136691136591892359e-01,9.136212169344910539e-01,9.134343056496457836e-01,9.134343056496457836e-01,9.134886322431732264e-01,7.846432410299357674e-01,7.846432410299357674e-01,7.846432410299357674e-01,7.846666156820301108e-01,7.856324039223667732e-01,7.858030008665839450e-01,8.137888752815731763e-01,7.858804366431652033e-01,7.858229847231675835e-01,7.858229847231675835e-01,7.903893311673317879e-01,8.137888752815731763e-01,7.876342114940002581e-01,7.858804366431652033e-01,7.887259871324122651e-01,8.144773079087108680e-01,8.131179206936702819e-01,7.878878926609543809e-01,8.172242247791609016e-01,7.887259871324122651e-01,7.878878926609543809e-01,8.340716461461508135e-01,8.853618714305502291e-01,7.962421187111503595e-01,7.855549712609168900e-01,8.705223141003564091e-01,8.711113582096163821e-01,7.868218757283153009e-01,7.868032704630881780e-01,8.713630543700697784e-01,7.841954436511046067e-01,7.849544097441194523e-01,7.868032704630881780e-01,7.849544097441194523e-01,7.868032704630881780e-01,8.854604912187880039e-01,7.793924963643356074e-01,7.841954436511046067e-01,7.962711433896826341e-01,8.856654819042271143e-01,8.703558578066299400e-01,7.903367419188179754e-01,7.794865863611761814e-01,8.854407666928694187e-01,8.856654819042271143e-01,8.853422874512977270e-01,9.778857608283855196e-01,7.794865863611761814e-01,8.854407666928694187e-01,7.793924963643356074e-01,8.853422874512977270e-01,7.566257716127311461e-01,9.014683772775171633e-01,1.000000000000000000e+00,7.903035149771626688e-01,7.903035149771626688e-01,9.151980686643654828e-01,9.151980686643654828e-01,9.147954037275791705e-01,9.862630376398073828e-01,9.139185963919632671e-01,9.139185963919632671e-01,9.139185963919632671e-01,9.136212169344910539e-01,9.134343056496457836e-01
1.000000000000000000e+00,8.194496954512238140e-01,8.200338872043313465e-01,8.210077768095453976e-01,8.485614166522451596e-01,8.695241640097368663e-01,8.248847233316995986e-01,8.217766814220470728e-01,1.000000000000000000e+00,8.206576921239508993e-01,8.245694360833465408e-01,9.998302294052728856e-01,8.303959751486075236e-01,8.243031813230052851e-01,1.000000000000000000e+00,9.998302294052728856e-01,8.179737271414463384e-01,8.128704422325625512e-01,9.055062500746465792e-01,9.042296260289305332e-01,9.040780669341239584e-01,9.040780669341239584e-01,9.039806991102230516e-01,9.039329091575690756e-01,9.037464145865754528e-01,9.037464145865754528e-01,9.038006200495110054e-01,8.184291702739199259e-01,8.184291702739199259e-01,8.184291702739199259e-01,8.184532860574811330e-01,8.194496954512238140e-01,8.196257180454586955e-01,8.484978641803405663e-01,8.197056072676994765e-01,8.196463350689213723e-01,8.196463350689213723e-01,8.243573763604403748e-01,8.484978641803405663e-01,8.215149564353647627e-01,8.197056072676994765e-01,8.226413388804733051e-01,8.492077400914411767e-01,8.478052082771078135e-01,8.217766814220470728e-01,8.520508435452738283e-01,8.226413388804733051e-01,8.217766814220470728e-01,8.695241640097368663e-01,9.060880285718480032e-01,8.303959751486075236e-01,8.193698040992648535e-01,1.000000000000000000e+00,9.480041348892170872e-01,8.204867492113874228e-01,8.206576921239508993e-01,9.316329986793417950e-01,8.179671621068916876e-01,8.187501987869167941e-01,8.206576921239508993e-01,8.187501987869167941e-01,8.206576921239508993e-01,9.061884816518115393e-01,8.127733630067638382e-01,8.179671621068916876e-01,8.304259135602307662e-01,9.063972830194333419e-01,9.998183107911434719e-01,8.243031813230052851e-01,8.128704422325625512e-01,9.061683903987652888e-01,9.063972830194333419e-01,9.060680804564250623e-01,9.046019811157050006e-01,8.128704422325625512e-01,9.061683903987652888e-01,8.127733630067638382e-01,9.060680804564250623e-01,7.891313074352134249e-01,9.066092903510122314e-01,9.044150361201052091e-01,8.242689045490068089e-01,8.242689045490068089e-01,9.055062500746465792e-01,9.055062500746465792e-01,9.051044787986989304e-01,9.043751778767263882e-01,9.042296260289305332e-01,9.042296260289305332e-01,9.042296260289305332e-01,9.039329091575690756e-01,9.037464145865754528e-01
1.000000000000000000e+00,7.820135594509555199e-01,7.825777793147085104e-01,7.835184044767978806e-01,8.101315720779308505e-01,8.302715416884007826e-01,7.872629303800942058e-01,7.842610412036975509e-01,8.665736317864873861e-01,7.831802680330981481e-01,7.869583807667603903e-01,8.664186244971457951e-01,7.925855864966457887e-01,7.867011947671602723e-01,8.665736317864873861e-01,8.664186244971457951e-01,7.805880431486682536e-01,7.759118202508564766e-01,9.110700043881736487e-01,9.097948036915595171e-01,9.096434133698998448e-01,9.096434133698998448e-01,9.095461539331559653e-01,9.094984171358196923e-01,9.093121299556828907e-01,9.093121299556828907e-01,9.093662751488112983e-01,7.810279087122276032e-01,7.810279087122276032e-01,7.810279087122276032e-01,7.810512003678744541e-01,7.820135594509555199e-01,7.821835490827842019e-01,8.100701550317169763e-01,7.822607100768508293e-01,7.822034620256574922e-01,7.822034620256574922e-01,7.867536031307411637e-01,8.100701550317169763e-01,7.840082608253844398e-01,7.822607100768508293e-01,7.850961608142753567e-01,8.107561797101171530e-01,8.094016233564402807e-01,7.842610412036975509e-01,8.134924956411649921e-01,7.850961608142753567e-01,7.842610412036975509e-01,8.302715416884007826e-01,8.813532050906636162e-01,7.925855864966457887e-01,7.819364020675186877e-01,8.665736317864873861e-01,8.671606700847687144e-01,7.832165457302167066e-01,7.831802680330981481e-01,8.674115092187799636e-01,7.805817025273220633e-01,7.813379731571454823e-01,7.831802680330981481e-01,7.813379731571454823e-01,7.831802680330981481e-01,8.814514913603449520e-01,7.758180648983630245e-01,7.805817025273220633e-01,7.926145087373834830e-01,8.816557887932765514e-01,8.664077423388045762e-01,7.867011947671602723e-01,7.759118202508564766e-01,8.814318335535171745e-01,8.816557887932765514e-01,8.813336873602172217e-01,9.735071951671397938e-01,7.759118202508564766e-01,8.814318335535171745e-01,7.758180648983630245e-01,8.813336873602172217e-01,7.531464939440630779e-01,8.973957662131732960e-01,9.818925712008618190e-01,7.866680854554233271e-01,7.866680854554233271e-01,9.110700043881736487e-01,9.110700043881736487e-01,9.106686833675953219e-01,1.000000000000000000e+00,9.097948036915595171e-01,9.097948036915595171e-01,9.097948036915595171e-01,9.094984171358196923e-01,9.093121299556828907e-01
