# inh,ribbons
-4.473823536520331601e+01,-4.234717300851909272e+01,-4.234328852045045011e+01,-4.233682682283411935e+01,-4.215431653118005073e+01,-4.234430894464331629e+01,-4.231110418003276408e+01,-4.233172287646625165e+01,-4.275463251662944941e+01,-4.233914526535325962e+01,-4.231318149872035406e+01,-4.275554810874735523e+01,-4.227437400073212359e+01,-4.231493622634704366e+01,-4.275463251662944941e+01,-4.275554810874735523e+01,-4.235698385890753315e+01,-4.162615208015205326e+01,-4.332568447489072128e+01,-4.400922465970710817e+01,-4.411961589230374159e+01,-4.411961589230374159e+01,-4.420427057008922134e+01,-4.428276094257878270e+01,-4.473823536520331601e+01,-4.473823536520331601e+01,-4.454306426742728320e+01,-4.235395208740181516e+01,-4.235395208740181516e+01,-4.235395208740181516e+01,-4.235379188402190209e+01,-4.234717300851909272e+01,-4.234599548125115120e+01,-4.215472189199967801e+01,-4.234546564951127579e+01,-4.234585874454842980e+01,-4.234585874454842980e+01,-4.231460658740921588e+01,-4.215472189199967801e+01,-4.233346175791818666e+01,-4.234546564951127579e+01,-4.232598389468893174e+01,-4.215019463185313242e+01,-4.215953255370482822e+01,-4.233172287646625165e+01,-4.216202337011924328e+01,-4.232598389468893174e+01,-4.233172287646625165e+01,-4.234430894464331629e+01,-4.290784264504775791e+01,-4.227437400073212359e+01,-4.234770549601707756e+01,-4.275463251662944941e+01,-4.275116549244286546e+01,-4.173213288383261954e+01,-4.233914526535325962e+01,-4.274968426775526353e+01,-4.235702749947606804e+01,-4.235182258713501113e+01,-4.233914526535325962e+01,-4.235182258713501113e+01,-4.233914526535325962e+01,-4.290727846181735572e+01,-4.162681882140631018e+01,-4.235702749947606804e+01,-4.227417833982410400e+01,-4.290610574311430270e+01,-4.275561238811679488e+01,-4.231493622634704366e+01,-4.162615208015205326e+01,-4.290739136122401476e+01,-4.290610574311430270e+01,-4.290795476263463115e+01,-4.319275049383504239e+01,-4.162615208015205326e+01,-4.290739136122401476e+01,-4.162681882140631018e+01,-4.290795476263463115e+01,-4.128758163344907217e+01,-4.304683849971041099e+01,-4.319376605527338597e+01,-4.231516211476724720e+01,-4.231516211476724720e+01,-4.332568447489072128e+01,-4.332568447489072128e+01,-4.341960316432123790e+01,-4.319398260744824825e+01,-4.400922465970710817e+01,-4.400922465970710817e+01,-4.400922465970710817e+01,-4.428276094257878270e+01,-4.473823536520331601e+01
-4.484975401288604502e+01,-4.400471720391100661e+01,-4.400157848577073594e+01,-4.399635823130488888e+01,-4.191935223718550674e+01,-4.188085054504252014e+01,-4.408025250929409822e+01,-4.399223472640478860e+01,-4.191524372281291733e+01,-4.399823097264853544e+01,-4.430000590311858844e+01,-4.191626245413109331e+01,-4.324044697913902269e+01,-4.475893138373853475e+01,-4.191524372281291733e+01,-4.191626245413109331e+01,-4.401264429104207210e+01,-4.136049969602625964e+01,-4.192693613852704004e+01,-4.193508389052083629e+01,-4.193605134535362566e+01,-4.193605134535362566e+01,-4.193667291019114174e+01,-4.193697802051647727e+01,-4.193816871031841487e+01,-4.193816871031841487e+01,-4.193782262368360136e+01,-4.401019436557405839e+01,-4.401019436557405839e+01,-4.401019436557405839e+01,-4.401006492859519881e+01,-4.400471720391100661e+01,-4.400376529923571667e+01,-4.191976996191801419e+01,-4.400333727499256042e+01,-4.400365483638931607e+01,-4.400365483638931607e+01,-4.397840728279675204e+01,-4.191976996191801419e+01,-4.399363967641839679e+01,-4.400333727499256042e+01,-4.398759820888225391e+01,-4.191510460796509108e+01,-4.204886304175732192e+01,-4.399223472640478860e+01,-4.186817675728944721e+01,-4.398759820888225391e+01,-4.399223472640478860e+01,-4.188085054504252014e+01,-4.192320820028173500e+01,-4.324044697913902269e+01,-4.400514754088499103e+01,-4.191524372281291733e+01,-4.191138612410848907e+01,-4.146427511149795464e+01,-4.399823097264853544e+01,-4.190973802278051608e+01,-4.401267955241476670e+01,-4.400847402457559099e+01,-4.399823097264853544e+01,-4.400847402457559099e+01,-4.399823097264853544e+01,-4.192256867889786776e+01,-4.136118918367972697e+01,-4.401267955241476670e+01,-4.324027395681378039e+01,-4.192123936186975186e+01,-4.191633397436626751e+01,-4.475893138373853475e+01,-4.136049969602625964e+01,-4.192269665093610342e+01,-4.192123936186975186e+01,-4.192333528483789706e+01,-4.193270431953664001e+01,-4.136049969602625964e+01,-4.192269665093610342e+01,-4.136118918367972697e+01,-4.192333528483789706e+01,-4.102882509778607556e+01,-4.191990005463134850e+01,-4.193389694000179446e+01,-4.484975401288604502e+01,-4.484975401288604502e+01,-4.192693613852704004e+01,-4.192693613852704004e+01,-4.192949849531240147e+01,-4.193415124527286508e+01,-4.193508389052083629e+01,-4.193508389052083629e+01,-4.193508389052083629e+01,-4.193697802051647727e+01,-4.193816871031841487e+01
-4.457527152537695514e+01,-4.459957919803345305e+01,-4.459667920552047349e+01,-4.459185623993800363e+01,-4.235498891856019554e+01,-4.231426589410256867e+01,-4.449829065940938477e+01,-4.458804651499993810e+01,-4.234681620897586640e+01,-4.459358637972245987e+01,-4.449985539884321639e+01,-4.234778032373824175e+01,-4.373013015076782750e+01,-4.450117718137700251e+01,-4.234681620897586640e+01,-4.234778032373824175e+01,-4.460690330581010699e+01,-4.177772131014374679e+01,-4.235788315925972825e+01,-4.236559481485141987e+01,-4.236651049191180363e+01,-4.236651049191180363e+01,-4.236709879160257231e+01,-4.236738757371993103e+01,-4.236851454363575442e+01,-4.236851454363575442e+01,-4.236818697768997311e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460452006862629304e+01,-4.459957919803345305e+01,-4.459869956960895365e+01,-4.235538405964979347e+01,-4.459830412427405122e+01,-4.459859751455005750e+01,-4.459859751455005750e+01,-4.457527152537695514e+01,-4.235538405964979347e+01,-4.458934458206663720e+01,-4.459830412427405122e+01,-4.458376282530320367e+01,-4.235097094419678143e+01,-4.249049157239761598e+01,-4.458804651499993810e+01,-4.230227121690352021e+01,-4.458376282530320367e+01,-4.458804651499993810e+01,-4.231426589410256867e+01,-4.235435440832382170e+01,-4.373013015076782750e+01,-4.459997682651368933e+01,-4.234681620897586640e+01,-4.234316543665913457e+01,-4.188495065476718793e+01,-4.459358637972245987e+01,-4.234160570418338665e+01,-4.460693588504344831e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.235374915342964641e+01,-4.177837541621232020e+01,-4.460693588504344831e+01,-4.372996786768518973e+01,-4.235249106290682874e+01,-4.234784800963115003e+01,-4.450117718137700251e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.235249106290682874e+01,-4.235447468553344663e+01,-4.236334253482504408e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.177837541621232020e+01,-4.235447468553344663e+01,-4.143524591296282722e+01,-4.235122375978077969e+01,-4.236447131015003720e+01,-4.450134733549299426e+01,-4.450134733549299426e+01,-4.235788315925972825e+01,-4.235788315925972825e+01,-4.236030832667646706e+01,-4.236471200223434153e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236738757371993103e+01,-4.236851454363575442e+01
-4.484975401288604502e+01,-4.400471720391100661e+01,-4.400157848577073594e+01,-4.399635823130488888e+01,-4.191935223718550674e+01,-4.188085054504252014e+01,-4.408025250929409822e+01,-4.399223472640478860e+01,-4.191524372281291733e+01,-4.399823097264853544e+01,-4.430000590311858844e+01,-4.191626245413109331e+01,-4.324044697913902269e+01,-4.475893138373853475e+01,-4.191524372281291733e+01,-4.191626245413109331e+01,-4.401264429104207210e+01,-4.136049969602625964e+01,-4.192693613852704004e+01,-4.193508389052083629e+01,-4.193605134535362566e+01,-4.193605134535362566e+01,-4.193667291019114174e+01,-4.193697802051647727e+01,-4.193816871031841487e+01,-4.193816871031841487e+01,-4.193782262368360136e+01,-4.401019436557405839e+01,-4.401019436557405839e+01,-4.401019436557405839e+01,-4.401006492859519881e+01,-4.400471720391100661e+01,-4.400376529923571667e+01,-4.191976996191801419e+01,-4.400333727499256042e+01,-4.400365483638931607e+01,-4.400365483638931607e+01,-4.397840728279675204e+01,-4.191976996191801419e+01,-4.399363967641839679e+01,-4.400333727499256042e+01,-4.398759820888225391e+01,-4.191510460796509108e+01,-4.204886304175732192e+01,-4.399223472640478860e+01,-4.186817675728944721e+01,-4.398759820888225391e+01,-4.399223472640478860e+01,-4.188085054504252014e+01,-4.192320820028173500e+01,-4.324044697913902269e+01,-4.400514754088499103e+01,-4.191524372281291733e+01,-4.191138612410848907e+01,-4.146427511149795464e+01,-4.399823097264853544e+01,-4.190973802278051608e+01,-4.401267955241476670e+01,-4.400847402457559099e+01,-4.399823097264853544e+01,-4.400847402457559099e+01,-4.399823097264853544e+01,-4.192256867889786776e+01,-4.136118918367972697e+01,-4.401267955241476670e+01,-4.324027395681378039e+01,-4.192123936186975186e+01,-4.191633397436626751e+01,-4.475893138373853475e+01,-4.136049969602625964e+01,-4.192269665093610342e+01,-4.192123936186975186e+01,-4.192333528483789706e+01,-4.193270431953664001e+01,-4.136049969602625964e+01,-4.192269665093610342e+01,-4.136118918367972697e+01,-4.192333528483789706e+01,-4.102882509778607556e+01,-4.191990005463134850e+01,-4.193389694000179446e+01,-4.484975401288604502e+01,-4.484975401288604502e+01,-4.192693613852704004e+01,-4.192693613852704004e+01,-4.192949849531240147e+01,-4.193415124527286508e+01,-4.193508389052083629e+01,-4.193508389052083629e+01,-4.193508389052083629e+01,-4.193697802051647727e+01,-4.193816871031841487e+01
-4.487262360420431406e+01,-4.487262360420431406e+01,-4.449400087826438721e+01,-4.437680009567349515e+01,-4.185531710197363964e+01,-4.181714711009787777e+01,-4.389857586376339782e+01,-4.426839629742401883e+01,-4.185182014632007963e+01,-4.437858167644264995e+01,-4.390027041806557406e+01,-4.185284717214694439e+01,-4.316836829118922481e+01,-4.390170185000957304e+01,-4.185182014632007963e+01,-4.185284717214694439e+01,-4.443219921598826971e+01,-4.129919785935508969e+01,-4.186360753207041796e+01,-4.187182150372537848e+01,-4.187279682077569731e+01,-4.187279682077569731e+01,-4.187342343676368017e+01,-4.187373102643734057e+01,-4.187493139174245727e+01,-4.187493139174245727e+01,-4.187458249284834721e+01,-4.487750711132762405e+01,-4.487750711132762405e+01,-4.487750711132762405e+01,-4.487739170346534934e+01,-4.487262360420431406e+01,-4.449605060865962258e+01,-4.185573825815824023e+01,-4.449564941549664354e+01,-4.449594707023216955e+01,-4.449594707023216955e+01,-4.397174346451689786e+01,-4.185573825815824023e+01,-4.431435411481552222e+01,-4.449564941549664354e+01,-4.415413647792350105e+01,-4.185103457786826908e+01,-4.198393483206199051e+01,-4.426839629742401883e+01,-4.180437019186297931e+01,-4.415413647792350105e+01,-4.426839629742401883e+01,-4.181714711009787777e+01,-4.185984935246167993e+01,-4.316836829118922481e+01,-4.442510458336324319e+01,-4.185182014632007963e+01,-4.184793113714868440e+01,-4.140246053603485876e+01,-4.437858167644264995e+01,-4.184626961528241651e+01,-4.443223258609483395e+01,-4.442825262774382367e+01,-4.437858167644264995e+01,-4.442825262774382367e+01,-4.437858167644264995e+01,-4.185920462735123948e+01,-4.129989271234600778e+01,-4.443223258609483395e+01,-4.316819362784103475e+01,-4.185786449383292052e+01,-4.185291927469580742e+01,-4.390170185000957304e+01,-4.129919785935508969e+01,-4.185933364044242211e+01,-4.185786449383292052e+01,-4.185997747075840891e+01,-4.186942260501057689e+01,-4.129919785935508969e+01,-4.185933364044242211e+01,-4.129989271234600778e+01,-4.185997747075840891e+01,-4.096912618791381533e+01,-4.185651424885337235e+01,-4.187062492028454841e+01,-4.390188611956713771e+01,-4.390188611956713771e+01,-4.186360753207041796e+01,-4.186360753207041796e+01,-4.186619072112710427e+01,-4.187088129269322678e+01,-4.187182150372537848e+01,-4.187182150372537848e+01,-4.187182150372537848e+01,-4.187373102643734057e+01,-4.187493139174245727e+01
-4.481981638841295279e+01,-4.406118026917939545e+01,-4.405806492885953674e+01,-4.405288358230367862e+01,-4.196652051680733564e+01,-4.192777573996474416e+01,-4.413749998605686642e+01,-4.404879080659630830e+01,-4.196196504944634853e+01,-4.405474235743339051e+01,-4.435842268218348750e+01,-4.196297773856395708e+01,-4.329351700182304086e+01,-4.481981638841295279e+01,-4.196196504944634853e+01,-4.196297773856395708e+01,-4.406904830744036161e+01,-4.140566055755569863e+01,-4.197358827920450608e+01,-4.198168779073694878e+01,-4.198264951799920652e+01,-4.198264951799920652e+01,-4.198326740310662331e+01,-4.198357070724043183e+01,-4.198475434848949561e+01,-4.198475434848949561e+01,-4.198441031057123496e+01,-4.406661662313776162e+01,-4.406661662313776162e+01,-4.406661662313776162e+01,-4.406648815051554635e+01,-4.406118026917939545e+01,-4.406023544113989487e+01,-4.196693574228991963e+01,-4.405981060750360001e+01,-4.406012580170746418e+01,-4.406012580170746418e+01,-4.403506643463513370e+01,-4.196693574228991963e+01,-4.405018528958259338e+01,-4.405981060750360001e+01,-4.404418884240965326e+01,-4.196229830274472050e+01,-4.209668624239576218e+01,-4.404879080659630830e+01,-4.191517707953595107e+01,-4.404418884240965326e+01,-4.404879080659630830e+01,-4.192777573996474416e+01,-4.196988237259863297e+01,-4.329351700182304086e+01,-4.406160740330486192e+01,-4.196196504944634853e+01,-4.195813033190985664e+01,-4.150981252267717991e+01,-4.405474235743339051e+01,-4.195649200684756153e+01,-4.406908330615554803e+01,-4.406490910526012783e+01,-4.405474235743339051e+01,-4.406490910526012783e+01,-4.405474235743339051e+01,-4.196924664197133126e+01,-4.140634613468338188e+01,-4.406908330615554803e+01,-4.329334517234487834e+01,-4.196792520442814123e+01,-4.196304883460803836e+01,-4.481981638841295279e+01,-4.140566055755569863e+01,-4.196937385562960543e+01,-4.196792520442814123e+01,-4.197000870409996764e+01,-4.197932230006232857e+01,-4.140566055755569863e+01,-4.196937385562960543e+01,-4.140634613468338188e+01,-4.197000870409996764e+01,-4.107280866636177308e+01,-4.196659386425683635e+01,-4.198050785797809681e+01,-4.481997957154878520e+01,-4.481997957154878520e+01,-4.197358827920450608e+01,-4.197358827920450608e+01,-4.197613545998940765e+01,-4.198076065736272255e+01,-4.198168779073694878e+01,-4.198168779073694878e+01,-4.198168779073694878e+01,-4.198357070724043183e+01,-4.198475434848949561e+01
-4.449704151821084963e+01,-4.453323355316427268e+01,-4.453030861690940156e+01,-4.452544414323263311e+01,-4.249540210715986888e+01,-4.245397381473096488e+01,-4.450607975659132620e+01,-4.452160163450431440e+01,-4.248594798136377193e+01,-4.452718918072125120e+01,-4.450764250902514618e+01,-4.248689502173393606e+01,-4.388775453679580352e+01,-4.450896261323048719e+01,-4.248594798136377193e+01,-4.248689502173393606e+01,-4.454062066366287809e+01,-4.191225608587251372e+01,-4.249681936058905052e+01,-4.250439466361357432e+01,-4.250529415141971867e+01,-4.250529415141971867e+01,-4.250587205014324610e+01,-4.250615572692157684e+01,-4.250726277352738691e+01,-4.250726277352738691e+01,-4.250694099845377849e+01,-4.453833755160035679e+01,-4.453833755160035679e+01,-4.453833755160035679e+01,-4.453821693312519869e+01,-4.453323355316427268e+01,-4.453234637105604321e+01,-4.249579019143703817e+01,-4.453194752198649553e+01,-4.453224343757908343e+01,-4.453224343757908343e+01,-4.450871668780263235e+01,-4.249579019143703817e+01,-4.452291086910841500e+01,-4.453194752198649553e+01,-4.451728108142805951e+01,-4.249145589373097920e+01,-4.263281033214229865e+01,-4.452160163450431440e+01,-4.244219145247635794e+01,-4.451728108142805951e+01,-4.452160163450431440e+01,-4.245397381473096488e+01,-4.249335289775291358e+01,-4.388775453679580352e+01,-4.453363459957351012e+01,-4.248594798136377193e+01,-4.248236186743460507e+01,-4.202058782917909241e+01,-4.452718918072125120e+01,-4.248082976082712037e+01,-4.454065352314201931e+01,-4.453673446681401771e+01,-4.452718918072125120e+01,-4.453673446681401771e+01,-4.452718918072125120e+01,-4.249275835586507100e+01,-4.191289911599827889e+01,-4.454065352314201931e+01,-4.388759559204243743e+01,-4.249152253345977215e+01,-4.248696150892258316e+01,-4.450896261323048719e+01,-4.191225608587251372e+01,-4.249287732913952453e+01,-4.249152253345977215e+01,-4.249347104667457131e+01,-4.250218218502955381e+01,-4.191225608587251372e+01,-4.249287732913952453e+01,-4.191289911599827889e+01,-4.249347104667457131e+01,-4.156633248640012823e+01,-4.249027773526265150e+01,-4.250329099845178149e+01,-4.450913255129086821e+01,-4.450913255129086821e+01,-4.249681936058905052e+01,-4.249681936058905052e+01,-4.249920163465791489e+01,-4.250352743420253887e+01,-4.250439466361357432e+01,-4.250439466361357432e+01,-4.250439466361357432e+01,-4.250615572692157684e+01,-4.250726277352738691e+01
-4.457527152537695514e+01,-4.459957919803345305e+01,-4.459667920552047349e+01,-4.459185623993800363e+01,-4.235498891856019554e+01,-4.231426589410256867e+01,-4.449829065940938477e+01,-4.458804651499993810e+01,-4.234681620897586640e+01,-4.459358637972245987e+01,-4.449985539884321639e+01,-4.234778032373824175e+01,-4.373013015076782750e+01,-4.450117718137700251e+01,-4.234681620897586640e+01,-4.234778032373824175e+01,-4.460690330581010699e+01,-4.177772131014374679e+01,-4.235788315925972825e+01,-4.236559481485141987e+01,-4.236651049191180363e+01,-4.236651049191180363e+01,-4.236709879160257231e+01,-4.236738757371993103e+01,-4.236851454363575442e+01,-4.236851454363575442e+01,-4.236818697768997311e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460452006862629304e+01,-4.459957919803345305e+01,-4.459869956960895365e+01,-4.235538405964979347e+01,-4.459830412427405122e+01,-4.459859751455005750e+01,-4.459859751455005750e+01,-4.457527152537695514e+01,-4.235538405964979347e+01,-4.458934458206663720e+01,-4.459830412427405122e+01,-4.458376282530320367e+01,-4.235097094419678143e+01,-4.249049157239761598e+01,-4.458804651499993810e+01,-4.230227121690352021e+01,-4.458376282530320367e+01,-4.458804651499993810e+01,-4.231426589410256867e+01,-4.235435440832382170e+01,-4.373013015076782750e+01,-4.459997682651368933e+01,-4.234681620897586640e+01,-4.234316543665913457e+01,-4.188495065476718793e+01,-4.459358637972245987e+01,-4.234160570418338665e+01,-4.460693588504344831e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.235374915342964641e+01,-4.177837541621232020e+01,-4.460693588504344831e+01,-4.372996786768518973e+01,-4.235249106290682874e+01,-4.234784800963115003e+01,-4.450117718137700251e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.235249106290682874e+01,-4.235447468553344663e+01,-4.236334253482504408e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.177837541621232020e+01,-4.235447468553344663e+01,-4.143524591296282722e+01,-4.235122375978077969e+01,-4.236447131015003720e+01,-4.450134733549299426e+01,-4.450134733549299426e+01,-4.235788315925972825e+01,-4.235788315925972825e+01,-4.236030832667646706e+01,-4.236471200223434153e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236738757371993103e+01,-4.236851454363575442e+01
-4.449704151821084963e+01,-4.453323355316427268e+01,-4.453030861690940156e+01,-4.452544414323263311e+01,-4.249540210715986888e+01,-4.245397381473096488e+01,-4.450607975659132620e+01,-4.452160163450431440e+01,-4.248594798136377193e+01,-4.452718918072125120e+01,-4.450764250902514618e+01,-4.248689502173393606e+01,-4.388775453679580352e+01,-4.450896261323048719e+01,-4.248594798136377193e+01,-4.248689502173393606e+01,-4.454062066366287809e+01,-4.191225608587251372e+01,-4.249681936058905052e+01,-4.250439466361357432e+01,-4.250529415141971867e+01,-4.250529415141971867e+01,-4.250587205014324610e+01,-4.250615572692157684e+01,-4.250726277352738691e+01,-4.250726277352738691e+01,-4.250694099845377849e+01,-4.453833755160035679e+01,-4.453833755160035679e+01,-4.453833755160035679e+01,-4.453821693312519869e+01,-4.453323355316427268e+01,-4.453234637105604321e+01,-4.249579019143703817e+01,-4.453194752198649553e+01,-4.453224343757908343e+01,-4.453224343757908343e+01,-4.450871668780263235e+01,-4.249579019143703817e+01,-4.452291086910841500e+01,-4.453194752198649553e+01,-4.451728108142805951e+01,-4.249145589373097920e+01,-4.263281033214229865e+01,-4.452160163450431440e+01,-4.244219145247635794e+01,-4.451728108142805951e+01,-4.452160163450431440e+01,-4.245397381473096488e+01,-4.249335289775291358e+01,-4.388775453679580352e+01,-4.453363459957351012e+01,-4.248594798136377193e+01,-4.248236186743460507e+01,-4.202058782917909241e+01,-4.452718918072125120e+01,-4.248082976082712037e+01,-4.454065352314201931e+01,-4.453673446681401771e+01,-4.452718918072125120e+01,-4.453673446681401771e+01,-4.452718918072125120e+01,-4.249275835586507100e+01,-4.191289911599827889e+01,-4.454065352314201931e+01,-4.388759559204243743e+01,-4.249152253345977215e+01,-4.248696150892258316e+01,-4.450896261323048719e+01,-4.191225608587251372e+01,-4.249287732913952453e+01,-4.249152253345977215e+01,-4.249347104667457131e+01,-4.250218218502955381e+01,-4.191225608587251372e+01,-4.249287732913952453e+01,-4.191289911599827889e+01,-4.249347104667457131e+01,-4.156633248640012823e+01,-4.249027773526265150e+01,-4.250329099845178149e+01,-4.450913255129086821e+01,-4.450913255129086821e+01,-4.249681936058905052e+01,-4.249681936058905052e+01,-4.249920163465791489e+01,-4.250352743420253887e+01,-4.250439466361357432e+01,-4.250439466361357432e+01,-4.250439466361357432e+01,-4.250615572692157684e+01,-4.250726277352738691e+01
-4.457527152537695514e+01,-4.459957919803345305e+01,-4.459667920552047349e+01,-4.459185623993800363e+01,-4.235498891856019554e+01,-4.231426589410256867e+01,-4.449829065940938477e+01,-4.458804651499993810e+01,-4.234681620897586640e+01,-4.459358637972245987e+01,-4.449985539884321639e+01,-4.234778032373824175e+01,-4.373013015076782750e+01,-4.450117718137700251e+01,-4.234681620897586640e+01,-4.234778032373824175e+01,-4.460690330581010699e+01,-4.177772131014374679e+01,-4.235788315925972825e+01,-4.236559481485141987e+01,-4.236651049191180363e+01,-4.236651049191180363e+01,-4.236709879160257231e+01,-4.236738757371993103e+01,-4.236851454363575442e+01,-4.236851454363575442e+01,-4.236818697768997311e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460452006862629304e+01,-4.459957919803345305e+01,-4.459869956960895365e+01,-4.235538405964979347e+01,-4.459830412427405122e+01,-4.459859751455005750e+01,-4.459859751455005750e+01,-4.457527152537695514e+01,-4.235538405964979347e+01,-4.458934458206663720e+01,-4.459830412427405122e+01,-4.458376282530320367e+01,-4.235097094419678143e+01,-4.249049157239761598e+01,-4.458804651499993810e+01,-4.230227121690352021e+01,-4.458376282530320367e+01,-4.458804651499993810e+01,-4.231426589410256867e+01,-4.235435440832382170e+01,-4.373013015076782750e+01,-4.459997682651368933e+01,-4.234681620897586640e+01,-4.234316543665913457e+01,-4.188495065476718793e+01,-4.459358637972245987e+01,-4.234160570418338665e+01,-4.460693588504344831e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.235374915342964641e+01,-4.177837541621232020e+01,-4.460693588504344831e+01,-4.372996786768518973e+01,-4.235249106290682874e+01,-4.234784800963115003e+01,-4.450117718137700251e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.235249106290682874e+01,-4.235447468553344663e+01,-4.236334253482504408e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.177837541621232020e+01,-4.235447468553344663e+01,-4.143524591296282722e+01,-4.235122375978077969e+01,-4.236447131015003720e+01,-4.450134733549299426e+01,-4.450134733549299426e+01,-4.235788315925972825e+01,-4.235788315925972825e+01,-4.236030832667646706e+01,-4.236471200223434153e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236738757371993103e+01,-4.236851454363575442e+01
-4.457527152537695514e+01,-4.459957919803345305e+01,-4.459667920552047349e+01,-4.459185623993800363e+01,-4.235498891856019554e+01,-4.231426589410256867e+01,-4.449829065940938477e+01,-4.458804651499993810e+01,-4.234681620897586640e+01,-4.459358637972245987e+01,-4.449985539884321639e+01,-4.234778032373824175e+01,-4.373013015076782750e+01,-4.450117718137700251e+01,-4.234681620897586640e+01,-4.234778032373824175e+01,-4.460690330581010699e+01,-4.177772131014374679e+01,-4.235788315925972825e+01,-4.236559481485141987e+01,-4.236651049191180363e+01,-4.236651049191180363e+01,-4.236709879160257231e+01,-4.236738757371993103e+01,-4.236851454363575442e+01,-4.236851454363575442e+01,-4.236818697768997311e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460463965821347898e+01,-4.460452006862629304e+01,-4.459957919803345305e+01,-4.459869956960895365e+01,-4.235538405964979347e+01,-4.459830412427405122e+01,-4.459859751455005750e+01,-4.459859751455005750e+01,-4.457527152537695514e+01,-4.235538405964979347e+01,-4.458934458206663720e+01,-4.459830412427405122e+01,-4.458376282530320367e+01,-4.235097094419678143e+01,-4.249049157239761598e+01,-4.458804651499993810e+01,-4.230227121690352021e+01,-4.458376282530320367e+01,-4.458804651499993810e+01,-4.231426589410256867e+01,-4.235435440832382170e+01,-4.373013015076782750e+01,-4.459997682651368933e+01,-4.234681620897586640e+01,-4.234316543665913457e+01,-4.188495065476718793e+01,-4.459358637972245987e+01,-4.234160570418338665e+01,-4.460693588504344831e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.460305025328568718e+01,-4.459358637972245987e+01,-4.235374915342964641e+01,-4.177837541621232020e+01,-4.460693588504344831e+01,-4.372996786768518973e+01,-4.235249106290682874e+01,-4.234784800963115003e+01,-4.450117718137700251e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.235249106290682874e+01,-4.235447468553344663e+01,-4.236334253482504408e+01,-4.177772131014374679e+01,-4.235387027001695515e+01,-4.177837541621232020e+01,-4.235447468553344663e+01,-4.143524591296282722e+01,-4.235122375978077969e+01,-4.236447131015003720e+01,-4.450134733549299426e+01,-4.450134733549299426e+01,-4.235788315925972825e+01,-4.235788315925972825e+01,-4.236030832667646706e+01,-4.236471200223434153e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236559481485141987e+01,-4.236738757371993103e+01,-4.236851454363575442e+01
