# inh,ribbons
1.572365655458445310e-01,1.561029345459465367e-01,1.561945292717317191e-01,1.563473134620546323e-01,1.610445079881425989e-01,1.609926371802926914e-01,1.569535969994247104e-01,1.564677615034439639e-01,1.601903320555971844e-01,1.562923384055686926e-01,1.569041544338742045e-01,1.601664064159333545e-01,1.579519307120243743e-01,1.568623930171118841e-01,1.601903320555971844e-01,1.601664064159333545e-01,1.558711509796725514e-01,1.632903761988178937e-01,1.599180461416018773e-01,1.597273855511577578e-01,1.597047297632993579e-01,1.597047297632993579e-01,1.596901727093481549e-01,1.596830277894435990e-01,1.596551414129367963e-01,1.596551414129367963e-01,1.596632473546408804e-01,1.559426437289519463e-01,1.559426437289519463e-01,1.559426437289519463e-01,1.559464338079162848e-01,1.561029345459465367e-01,1.561304166543337757e-01,1.610346023486221301e-01,1.561429676552041623e-01,1.561336557660086000e-01,1.561336557660086000e-01,1.568713767026357897e-01,1.610346023486221301e-01,1.564268036749820734e-01,1.561429676552041623e-01,1.566030729867698701e-01,1.611451997868093844e-01,1.609034312677023737e-01,1.564677615034439639e-01,1.612866086204804705e-01,1.566030729867698701e-01,1.564677615034439639e-01,1.609926371802926914e-01,1.600044983328087478e-01,1.579519307120243743e-01,1.560904246276036966e-01,1.601903320555971844e-01,1.602808995343108778e-01,1.628855025170408144e-01,1.562923384055686926e-01,1.603195777392920907e-01,1.558701190772877609e-01,1.559931412415382079e-01,1.562923384055686926e-01,1.559931412415382079e-01,1.562923384055686926e-01,1.600195056139798178e-01,1.632747847338713310e-01,1.558701190772877609e-01,1.579566243550448446e-01,1.600506921245460068e-01,1.601647265370537698e-01,1.568623930171118841e-01,1.632903761988178937e-01,1.600165056036980393e-01,1.600506921245460068e-01,1.600015197572332848e-01,1.597829685773640152e-01,1.632903761988178937e-01,1.600165056036980393e-01,1.632747847338713310e-01,1.600015197572332848e-01,1.646229334863121563e-01,1.600825667202792901e-01,1.597550229403820465e-01,1.568570155237093144e-01,1.568570155237093144e-01,1.599180461416018773e-01,1.599180461416018773e-01,1.598580430315787726e-01,1.597490642853325038e-01,1.597273855511577578e-01,1.597273855511577578e-01,1.597273855511577578e-01,1.596830277894435990e-01,1.596551414129367963e-01
1.568289375425062082e-01,1.560608561838138231e-01,1.561524075320185612e-01,1.563051192814578771e-01,1.610550003947965603e-01,1.610030009427511344e-01,1.569297512503596559e-01,1.564255106252211147e-01,1.602006155740377802e-01,1.562501703800983632e-01,1.568803217585649779e-01,1.601766874691746556e-01,1.579658060757058169e-01,1.568385713980808005e-01,1.602006155740377802e-01,1.601766874691746556e-01,1.558291832514921427e-01,1.632996965804101308e-01,1.599283019385865368e-01,1.597376215783471443e-01,1.597149634285295328e-01,1.597149634285295328e-01,1.597004048556437406e-01,1.596932591900672715e-01,1.596653699006774507e-01,1.596653699006774507e-01,1.596734766894941371e-01,1.559006419062857196e-01,1.559006419062857196e-01,1.559006419062857196e-01,1.559044301698204460e-01,1.560608561838138231e-01,1.560883254937374121e-01,1.610450937486221645e-01,1.561008705020777987e-01,1.560915630586770242e-01,1.560915630586770242e-01,1.568289375425062082e-01,1.610450937486221645e-01,1.563845719913285470e-01,1.561008705020777987e-01,1.565607587507862053e-01,1.611557023958789525e-01,1.609142870914921364e-01,1.564255106252211147e-01,1.612970007886297963e-01,1.565607587507862053e-01,1.564255106252211147e-01,1.610030009427511344e-01,1.600147628896329000e-01,1.579658060757058169e-01,1.560483521621347514e-01,1.602006155740377802e-01,1.602911923576665620e-01,1.628950403916470113e-01,1.562501703800983632e-01,1.603298745234174594e-01,1.558281518439682822e-01,1.559511151524305417e-01,1.562501703800983632e-01,1.559511151524305417e-01,1.562501703800983632e-01,1.600297717244114626e-01,1.632841038358817110e-01,1.558281518439682822e-01,1.579705004161269244e-01,1.600609614591150254e-01,1.601750074170860405e-01,1.568385713980808005e-01,1.632996965804101308e-01,1.600267714042428735e-01,1.600609614591150254e-01,1.600117840063378927e-01,1.597932103624318811e-01,1.632996965804101308e-01,1.600267714042428735e-01,1.632841038358817110e-01,1.600117840063378927e-01,1.646315767282927889e-01,1.600928394374333263e-01,1.597652618142852143e-01,1.568331953300403647e-01,1.568331953300403647e-01,1.599283019385865368e-01,1.599283019385865368e-01,1.598682926132746485e-01,1.597593025381721654e-01,1.597376215783471443e-01,1.597376215783471443e-01,1.597376215783471443e-01,1.596932591900672715e-01,1.596653699006774507e-01
1.572365655458445310e-01,1.561029345459465367e-01,1.561945292717317191e-01,1.563473134620546323e-01,1.610445079881425989e-01,1.609926371802926914e-01,1.569535969994247104e-01,1.564677615034439639e-01,1.601903320555971844e-01,1.562923384055686926e-01,1.569041544338742045e-01,1.601664064159333545e-01,1.579519307120243743e-01,1.568623930171118841e-01,1.601903320555971844e-01,1.601664064159333545e-01,1.558711509796725514e-01,1.632903761988178937e-01,1.599180461416018773e-01,1.597273855511577578e-01,1.597047297632993579e-01,1.597047297632993579e-01,1.596901727093481549e-01,1.596830277894435990e-01,1.596551414129367963e-01,1.596551414129367963e-01,1.596632473546408804e-01,1.559426437289519463e-01,1.559426437289519463e-01,1.559426437289519463e-01,1.559464338079162848e-01,1.561029345459465367e-01,1.561304166543337757e-01,1.610346023486221301e-01,1.561429676552041623e-01,1.561336557660086000e-01,1.561336557660086000e-01,1.568713767026357897e-01,1.610346023486221301e-01,1.564268036749820734e-01,1.561429676552041623e-01,1.566030729867698701e-01,1.611451997868093844e-01,1.609034312677023737e-01,1.564677615034439639e-01,1.612866086204804705e-01,1.566030729867698701e-01,1.564677615034439639e-01,1.609926371802926914e-01,1.600044983328087478e-01,1.579519307120243743e-01,1.560904246276036966e-01,1.601903320555971844e-01,1.602808995343108778e-01,1.628855025170408144e-01,1.562923384055686926e-01,1.603195777392920907e-01,1.558701190772877609e-01,1.559931412415382079e-01,1.562923384055686926e-01,1.559931412415382079e-01,1.562923384055686926e-01,1.600195056139798178e-01,1.632747847338713310e-01,1.558701190772877609e-01,1.579566243550448446e-01,1.600506921245460068e-01,1.601647265370537698e-01,1.568623930171118841e-01,1.632903761988178937e-01,1.600165056036980393e-01,1.600506921245460068e-01,1.600015197572332848e-01,1.597829685773640152e-01,1.632903761988178937e-01,1.600165056036980393e-01,1.632747847338713310e-01,1.600015197572332848e-01,1.646229334863121563e-01,1.600825667202792901e-01,1.597550229403820465e-01,1.568570155237093144e-01,1.568570155237093144e-01,1.599180461416018773e-01,1.599180461416018773e-01,1.598580430315787726e-01,1.597490642853325038e-01,1.597273855511577578e-01,1.597273855511577578e-01,1.597273855511577578e-01,1.596830277894435990e-01,1.596551414129367963e-01
1.568289375425062082e-01,1.560608561838138231e-01,1.561524075320185612e-01,1.563051192814578771e-01,1.610550003947965603e-01,1.610030009427511344e-01,1.569297512503596559e-01,1.564255106252211147e-01,1.602006155740377802e-01,1.562501703800983632e-01,1.568803217585649779e-01,1.601766874691746556e-01,1.579658060757058169e-01,1.568385713980808005e-01,1.602006155740377802e-01,1.601766874691746556e-01,1.558291832514921427e-01,1.632996965804101308e-01,1.599283019385865368e-01,1.597376215783471443e-01,1.597149634285295328e-01,1.597149634285295328e-01,1.597004048556437406e-01,1.596932591900672715e-01,1.596653699006774507e-01,1.596653699006774507e-01,1.596734766894941371e-01,1.559006419062857196e-01,1.559006419062857196e-01,1.559006419062857196e-01,1.559044301698204460e-01,1.560608561838138231e-01,1.560883254937374121e-01,1.610450937486221645e-01,1.561008705020777987e-01,1.560915630586770242e-01,1.560915630586770242e-01,1.568289375425062082e-01,1.610450937486221645e-01,1.563845719913285470e-01,1.561008705020777987e-01,1.565607587507862053e-01,1.611557023958789525e-01,1.609142870914921364e-01,1.564255106252211147e-01,1.612970007886297963e-01,1.565607587507862053e-01,1.564255106252211147e-01,1.610030009427511344e-01,1.600147628896329000e-01,1.579658060757058169e-01,1.560483521621347514e-01,1.602006155740377802e-01,1.602911923576665620e-01,1.628950403916470113e-01,1.562501703800983632e-01,1.603298745234174594e-01,1.558281518439682822e-01,1.559511151524305417e-01,1.562501703800983632e-01,1.559511151524305417e-01,1.562501703800983632e-01,1.600297717244114626e-01,1.632841038358817110e-01,1.558281518439682822e-01,1.579705004161269244e-01,1.600609614591150254e-01,1.601750074170860405e-01,1.568385713980808005e-01,1.632996965804101308e-01,1.600267714042428735e-01,1.600609614591150254e-01,1.600117840063378927e-01,1.597932103624318811e-01,1.632996965804101308e-01,1.600267714042428735e-01,1.632841038358817110e-01,1.600117840063378927e-01,1.646315767282927889e-01,1.600928394374333263e-01,1.597652618142852143e-01,1.568331953300403647e-01,1.568331953300403647e-01,1.599283019385865368e-01,1.599283019385865368e-01,1.598682926132746485e-01,1.597593025381721654e-01,1.597376215783471443e-01,1.597376215783471443e-01,1.597376215783471443e-01,1.596932591900672715e-01,1.596653699006774507e-01
1.568289375425062082e-01,1.560608561838138231e-01,1.561524075320185612e-01,1.563051192814578771e-01,1.610550003947965603e-01,1.610030009427511344e-01,1.569297512503596559e-01,1.564255106252211147e-01,1.602006155740377802e-01,1.562501703800983632e-01,1.568803217585649779e-01,1.601766874691746556e-01,1.579658060757058169e-01,1.568385713980808005e-01,1.602006155740377802e-01,1.601766874691746556e-01,1.558291832514921427e-01,1.632996965804101308e-01,1.599283019385865368e-01,1.597376215783471443e-01,1.597149634285295328e-01,1.597149634285295328e-01,1.597004048556437406e-01,1.596932591900672715e-01,1.596653699006774507e-01,1.596653699006774507e-01,1.596734766894941371e-01,1.559006419062857196e-01,1.559006419062857196e-01,1.559006419062857196e-01,1.559044301698204460e-01,1.560608561838138231e-01,1.560883254937374121e-01,1.610450937486221645e-01,1.561008705020777987e-01,1.560915630586770242e-01,1.560915630586770242e-01,1.568289375425062082e-01,1.610450937486221645e-01,1.563845719913285470e-01,1.561008705020777987e-01,1.565607587507862053e-01,1.611557023958789525e-01,1.609142870914921364e-01,1.564255106252211147e-01,1.612970007886297963e-01,1.565607587507862053e-01,1.564255106252211147e-01,1.610030009427511344e-01,1.600147628896329000e-01,1.579658060757058169e-01,1.560483521621347514e-01,1.602006155740377802e-01,1.602911923576665620e-01,1.628950403916470113e-01,1.562501703800983632e-01,1.603298745234174594e-01,1.558281518439682822e-01,1.559511151524305417e-01,1.562501703800983632e-01,1.559511151524305417e-01,1.562501703800983632e-01,1.600297717244114626e-01,1.632841038358817110e-01,1.558281518439682822e-01,1.579705004161269244e-01,1.600609614591150254e-01,1.601750074170860405e-01,1.568385713980808005e-01,1.632996965804101308e-01,1.600267714042428735e-01,1.600609614591150254e-01,1.600117840063378927e-01,1.597932103624318811e-01,1.632996965804101308e-01,1.600267714042428735e-01,1.632841038358817110e-01,1.600117840063378927e-01,1.646315767282927889e-01,1.600928394374333263e-01,1.597652618142852143e-01,1.568331953300403647e-01,1.568331953300403647e-01,1.599283019385865368e-01,1.599283019385865368e-01,1.598682926132746485e-01,1.597593025381721654e-01,1.597376215783471443e-01,1.597376215783471443e-01,1.597376215783471443e-01,1.596932591900672715e-01,1.596653699006774507e-01
1.596585032866732756e-01,1.564832651430105581e-01,1.565752512817183140e-01,1.567286891277867023e-01,1.609876300098461721e-01,1.608781201933816574e-01,1.573375230665607638e-01,1.568496486841969850e-01,1.597675948438756210e-01,1.566734780543277139e-01,1.572878707289775690e-01,1.596746390010364280e-01,1.581944615033801516e-01,1.572459319047219417e-01,1.597675948438756210e-01,1.596746390010364280e-01,1.562504831028017072e-01,1.632302824356509918e-01,1.597078396812856571e-01,1.595175839664221829e-01,1.594949765471936065e-01,1.594949765471936065e-01,1.594804505979631193e-01,1.594733209478233493e-01,1.594454942205363879e-01,1.594454942205363879e-01,1.594535828154104162e-01,1.563222835569708091e-01,1.563222835569708091e-01,1.563222835569708091e-01,1.563260900214318294e-01,1.564832651430105581e-01,1.565108627029506982e-01,1.609777298186781669e-01,1.565234677847876787e-01,1.565141157735346067e-01,1.565141157735346067e-01,1.572549621293098387e-01,1.609777298186781669e-01,1.568085177017250753e-01,1.565234677847876787e-01,1.569855316949181623e-01,1.610882665893798582e-01,1.608768731401910013e-01,1.568496486841969850e-01,1.612151909014999107e-01,1.569855316949181623e-01,1.568496486841969850e-01,1.608781201933816574e-01,1.597941124286121617e-01,1.581944615033801516e-01,1.564707020204796906e-01,1.597675948438756210e-01,1.599784615772526786e-01,1.628240074943076154e-01,1.566734780543277139e-01,1.600550648375887730e-01,1.562494467337958437e-01,1.563730001018308058e-01,1.566734780543277139e-01,1.563730001018308058e-01,1.566734780543277139e-01,1.598090878918037028e-01,1.632146992092654847e-01,1.562494467337958437e-01,1.581991673874540982e-01,1.598402083707411436e-01,1.596585032866732756e-01,1.572459319047219417e-01,1.632302824356509918e-01,1.598060942281703534e-01,1.598402083707411436e-01,1.597911401552864763e-01,1.595730490732942264e-01,1.632302824356509918e-01,1.598060942281703534e-01,1.632146992092654847e-01,1.597911401552864763e-01,1.645672025283188011e-01,1.598720137091402538e-01,1.595451630523321007e-01,1.572405315394984071e-01,1.572405315394984071e-01,1.597078396812856571e-01,1.597078396812856571e-01,1.596479638591446759e-01,1.595392171156171657e-01,1.595175839664221829e-01,1.595175839664221829e-01,1.595175839664221829e-01,1.594733209478233493e-01,1.594454942205363879e-01
1.596585032866732756e-01,1.564832651430105581e-01,1.565752512817183140e-01,1.567286891277867023e-01,1.609876300098461721e-01,1.608781201933816574e-01,1.573375230665607638e-01,1.568496486841969850e-01,1.597675948438756210e-01,1.566734780543277139e-01,1.572878707289775690e-01,1.596746390010364280e-01,1.581944615033801516e-01,1.572459319047219417e-01,1.597675948438756210e-01,1.596746390010364280e-01,1.562504831028017072e-01,1.632302824356509918e-01,1.597078396812856571e-01,1.595175839664221829e-01,1.594949765471936065e-01,1.594949765471936065e-01,1.594804505979631193e-01,1.594733209478233493e-01,1.594454942205363879e-01,1.594454942205363879e-01,1.594535828154104162e-01,1.563222835569708091e-01,1.563222835569708091e-01,1.563222835569708091e-01,1.563260900214318294e-01,1.564832651430105581e-01,1.565108627029506982e-01,1.609777298186781669e-01,1.565234677847876787e-01,1.565141157735346067e-01,1.565141157735346067e-01,1.572549621293098387e-01,1.609777298186781669e-01,1.568085177017250753e-01,1.565234677847876787e-01,1.569855316949181623e-01,1.610882665893798582e-01,1.608768731401910013e-01,1.568496486841969850e-01,1.612151909014999107e-01,1.569855316949181623e-01,1.568496486841969850e-01,1.608781201933816574e-01,1.597941124286121617e-01,1.581944615033801516e-01,1.564707020204796906e-01,1.597675948438756210e-01,1.599784615772526786e-01,1.628240074943076154e-01,1.566734780543277139e-01,1.600550648375887730e-01,1.562494467337958437e-01,1.563730001018308058e-01,1.566734780543277139e-01,1.563730001018308058e-01,1.566734780543277139e-01,1.598090878918037028e-01,1.632146992092654847e-01,1.562494467337958437e-01,1.581991673874540982e-01,1.598402083707411436e-01,1.596585032866732756e-01,1.572459319047219417e-01,1.632302824356509918e-01,1.598060942281703534e-01,1.598402083707411436e-01,1.597911401552864763e-01,1.595730490732942264e-01,1.632302824356509918e-01,1.598060942281703534e-01,1.632146992092654847e-01,1.597911401552864763e-01,1.645672025283188011e-01,1.598720137091402538e-01,1.595451630523321007e-01,1.572405315394984071e-01,1.572405315394984071e-01,1.597078396812856571e-01,1.597078396812856571e-01,1.596479638591446759e-01,1.595392171156171657e-01,1.595175839664221829e-01,1.595175839664221829e-01,1.595175839664221829e-01,1.594733209478233493e-01,1.594454942205363879e-01
1.560605926967357504e-01,1.559404468019636170e-01,1.560514608169558115e-01,1.562335154112390045e-01,1.610739908379204277e-01,1.610217584252012779e-01,1.569587188786558951e-01,1.563811927860669637e-01,1.602192276422403083e-01,1.561786109189888805e-01,1.569092736243883901e-01,1.601952950699717937e-01,1.579909221799265240e-01,1.568675099336195311e-01,1.602192276422403083e-01,1.601952950699717937e-01,1.557475212821508304e-01,1.633165649490610216e-01,1.599468637713900021e-01,1.597561475848537638e-01,1.597334851547488332e-01,1.597334851547488332e-01,1.597189238292816282e-01,1.597117768124219905e-01,1.596838822443641115e-01,1.596838822443641115e-01,1.596919905683004126e-01,1.557804515164172565e-01,1.557804515164172565e-01,1.557804515164172565e-01,1.557842345858400923e-01,1.559404468019636170e-01,1.559874520655095964e-01,1.610640823674846234e-01,1.559999827120829297e-01,1.559906859235322130e-01,1.559906859235322130e-01,1.568582979654265241e-01,1.610640823674846234e-01,1.563286013202581093e-01,1.559999827120829297e-01,1.565450541193020573e-01,1.611747113277864907e-01,1.609339356177154901e-01,1.563811927860669637e-01,1.613158097454744089e-01,1.565450541193020573e-01,1.563811927860669637e-01,1.610217584252012779e-01,1.600333405964010358e-01,1.579909221799265240e-01,1.559664863359466191e-01,1.602192276422403083e-01,1.603098212880906259e-01,1.629123025516366619e-01,1.561786109189888805e-01,1.603485106314770647e-01,1.557464908377769186e-01,1.558693395927722436e-01,1.561786109189888805e-01,1.558693395927722436e-01,1.561786109189888805e-01,1.600483522466022435e-01,1.633009698856368319e-01,1.557464908377769186e-01,1.579956177841967957e-01,1.600795478240365222e-01,1.601936147039983438e-01,1.568675099336195311e-01,1.633165649490610216e-01,1.600453513648645298e-01,1.600795478240365222e-01,1.600303611554621530e-01,1.598117468031698685e-01,1.633165649490610216e-01,1.600453513648645298e-01,1.633009698856368319e-01,1.600303611554621530e-01,1.646472190947567416e-01,1.601114319324297153e-01,1.597837929794719558e-01,1.568621321470393126e-01,1.568621321470393126e-01,1.599468637713900021e-01,1.599468637713900021e-01,1.598868431828801839e-01,1.597778325778768105e-01,1.597561475848537638e-01,1.597561475848537638e-01,1.597561475848537638e-01,1.597117768124219905e-01,1.596838822443641115e-01
1.558686538069684602e-01,1.558686538069684602e-01,1.560585705363901898e-01,1.562404869692171350e-01,1.610781896776755096e-01,1.610259056491829266e-01,1.569651273819122339e-01,1.563880342043619809e-01,1.602233425233636765e-01,1.561855781610456684e-01,1.569156786219015332e-01,1.601994089575455860e-01,1.579964775501072616e-01,1.568739119663554449e-01,1.602233425233636765e-01,1.601994089575455860e-01,1.557545086732395612e-01,1.633202940423825189e-01,1.599509674806402493e-01,1.597602433270216560e-01,1.597375799450833633e-01,1.597375799450833633e-01,1.597230180075109029e-01,1.597158706901583014e-01,1.596879749482639499e-01,1.596879749482639499e-01,1.596960836135696282e-01,1.557087890733574453e-01,1.557087890733574453e-01,1.557087890733574453e-01,1.557125690464100931e-01,1.558686538069684602e-01,1.559945566308363618e-01,1.610682808014310685e-01,1.560070882874399489e-01,1.559977907495584404e-01,1.559977907495584404e-01,1.568647934779481279e-01,1.610682808014310685e-01,1.563354991010172113e-01,1.560070882874399489e-01,1.565517596783376486e-01,1.611789142804402886e-01,1.609382802251353162e-01,1.563880342043619809e-01,1.613199684197925143e-01,1.565517596783376486e-01,1.563880342043619809e-01,1.610259056491829266e-01,1.600374478357707297e-01,1.579964775501072616e-01,1.559734911411736202e-01,1.602233425233636765e-01,1.603139399194149772e-01,1.629161188163468776e-01,1.561855781610456684e-01,1.603526308591465277e-01,1.557534781465906848e-01,1.558763366871090683e-01,1.561855781610456684e-01,1.558763366871090683e-01,1.561855781610456684e-01,1.600524601120983381e-01,1.633046984629057952e-01,1.557534781465906848e-01,1.580011734354673514e-01,1.600836569889095840e-01,1.601977285217634495e-01,1.568739119663554449e-01,1.633202940423825189e-01,1.600494591054706095e-01,1.600836569889095840e-01,1.600344682708172983e-01,1.598158448656705755e-01,1.633202940423825189e-01,1.600494591054706095e-01,1.633046984629057952e-01,1.600344682708172983e-01,1.646506768096660522e-01,1.601155424606246214e-01,1.597878898688007976e-01,1.568685337975581628e-01,1.568685337975581628e-01,1.599509674806402493e-01,1.599509674806402493e-01,1.598909443873735570e-01,1.597819292169249672e-01,1.597602433270216560e-01,1.597602433270216560e-01,1.597602433270216560e-01,1.597158706901583014e-01,1.596879749482639499e-01
1.596679563581744898e-01,1.564831001168003055e-01,1.565750860821453760e-01,1.567285236386699865e-01,1.609874572798876691e-01,1.608779384728266648e-01,1.573373564478034725e-01,1.568494829685114222e-01,1.597673555659664124e-01,1.566733126697678613e-01,1.572877042031652350e-01,1.596679563581744898e-01,1.581942933710482058e-01,1.572457654575156738e-01,1.597673555659664124e-01,1.596679563581744898e-01,1.562503185188546251e-01,1.632301272421370908e-01,1.597076414215969631e-01,1.595173860971249857e-01,1.594947787245274140e-01,1.594947787245274140e-01,1.594802528052823853e-01,1.594731231698644502e-01,1.594452965000795475e-01,1.594452965000795475e-01,1.594533850782307027e-01,1.563221188367387438e-01,1.563221188367387438e-01,1.563221188367387438e-01,1.563259252939411259e-01,1.564831001168003055e-01,1.565106976256220861e-01,1.609775571056940024e-01,1.565233026835022023e-01,1.565139506900238564e-01,1.565139506900238564e-01,1.572547956614128717e-01,1.609775571056940024e-01,1.568083520627302496e-01,1.565233026835022023e-01,1.569853657260883717e-01,1.610880936873448910e-01,1.608767005476294532e-01,1.568494829685114222e-01,1.612150169497099383e-01,1.569853657260883717e-01,1.568494829685114222e-01,1.608779384728266648e-01,1.597939139958378940e-01,1.581942933710482058e-01,1.564705370178314514e-01,1.597673555659664124e-01,1.599782451302411701e-01,1.628238486650986916e-01,1.566733126697678613e-01,1.600548555666767847e-01,1.562492821518262909e-01,1.563728352845673852e-01,1.566733126697678613e-01,1.563728352845673852e-01,1.566733126697678613e-01,1.598088894283422878e-01,1.632145440376352175e-01,1.562492821518262909e-01,1.581989992464576389e-01,1.598400098435952821e-01,1.596727149902892051e-01,1.572457654575156738e-01,1.632301272421370908e-01,1.598058957708306804e-01,1.598400098435952821e-01,1.597909417285903189e-01,1.595728510903042796e-01,1.632301272421370908e-01,1.598058957708306804e-01,1.632145440376352175e-01,1.597909417285903189e-01,1.645670586523982348e-01,1.598718151152109523e-01,1.595449651268181779e-01,1.572403651024261162e-01,1.572403651024261162e-01,1.597076414215969631e-01,1.597076414215969631e-01,1.596477657222007962e-01,1.595390192023653786e-01,1.595173860971249857e-01,1.595173860971249857e-01,1.595173860971249857e-01,1.594731231698644502e-01,1.594452965000795475e-01
1.603647922699228401e-01,1.563772338771470816e-01,1.564691109546947068e-01,1.566223666702932504e-01,1.609594876280574516e-01,1.609086588092768777e-01,1.572304901654997811e-01,1.567431837168475617e-01,1.601070039043090421e-01,1.565672213613664432e-01,1.571808962659136111e-01,1.600830982373460665e-01,1.580864769591337482e-01,1.571390068646957017e-01,1.601070039043090421e-01,1.600830982373460665e-01,1.561447300790909098e-01,1.632148478418440074e-01,1.598349425961332892e-01,1.596444421713950068e-01,1.596218055185174289e-01,1.596218055185174289e-01,1.596072607698902357e-01,1.596001218908609798e-01,1.595722591123340806e-01,1.595722591123340806e-01,1.595803581913910196e-01,1.562164447858792604e-01,1.562164447858792604e-01,1.562164447858792604e-01,1.562202466840151294e-01,1.563772338771470816e-01,1.564047992747715499e-01,1.609495901455952616e-01,1.564173892862692483e-01,1.564080484555210870e-01,1.564080484555210870e-01,1.571480240960760610e-01,1.609495901455952616e-01,1.567021009727727343e-01,1.564173892862692483e-01,1.568789075114540577e-01,1.610600967539921602e-01,1.608154675109526588e-01,1.567431837168475617e-01,1.612024000364143117e-01,1.568789075114540577e-01,1.567431837168475617e-01,1.609086588092768777e-01,1.599213238118076807e-01,1.580864769591337482e-01,1.563646855784120715e-01,1.601070039043090421e-01,1.601974959948697097e-01,1.628082126651289874e-01,1.565672213613664432e-01,1.602361421092762250e-01,1.561436949548769826e-01,1.562671002884841176e-01,1.565672213613664432e-01,1.562671002884841176e-01,1.565672213613664432e-01,1.599363185062041004e-01,1.631992667483873338e-01,1.561436949548769826e-01,1.580911773986800051e-01,1.599674788957716753e-01,1.600814197617692891e-01,1.571390068646957017e-01,1.632148478418440074e-01,1.599333210065366773e-01,1.599674788957716753e-01,1.599183477292869526e-01,1.596999785498523505e-01,1.632148478418440074e-01,1.599333210065366773e-01,1.631992667483873338e-01,1.599183477292869526e-01,1.645528894853662549e-01,1.599993260898143199e-01,1.596720564972556322e-01,1.571336128713309299e-01,1.571336128713309299e-01,1.598349425961332892e-01,1.598349425961332892e-01,1.597749898398273805e-01,1.596661028736620358e-01,1.596444421713950068e-01,1.596444421713950068e-01,1.596444421713950068e-01,1.596001218908609798e-01,1.595722591123340806e-01
1.592307992160914565e-01,1.564950174664603566e-01,1.565870156686833548e-01,1.567404736604687543e-01,1.609999172372130749e-01,1.608910420424514709e-01,1.573493861707291608e-01,1.568614489791409217e-01,1.599936872941268573e-01,1.566852553125953618e-01,1.572997273701007837e-01,1.599698087714934713e-01,1.582064298121489687e-01,1.572577830797497744e-01,1.599936872941268573e-01,1.599698087714934713e-01,1.562622046471678905e-01,1.632413275023970045e-01,1.596131385878386821e-01,1.594230657860242206e-01,1.594004802163159484e-01,1.594004802163159484e-01,1.593859683177543396e-01,1.593788455652613012e-01,1.593510457822131521e-01,1.593510457822131521e-01,1.593591265413954461e-01,1.563340145867370135e-01,1.563340145867370135e-01,1.563340145867370135e-01,1.563378215563358820e-01,1.564950174664603566e-01,1.565226185836045558e-01,1.609900158702448902e-01,1.565352253324892862e-01,1.565258720844737161e-01,1.565258720844737161e-01,1.572668147429069629e-01,1.609900158702448902e-01,1.568203126614456655e-01,1.565352253324892862e-01,1.569973495990605317e-01,1.611005657335671803e-01,1.608891508616173138e-01,1.568614489791409217e-01,1.612275638498051611e-01,1.569973495990605317e-01,1.568614489791409217e-01,1.608910420424514709e-01,1.597707669008673892e-01,1.582064298121489687e-01,1.564824527042696922e-01,1.599936872941268573e-01,1.600840769234302685e-01,1.628353099664441861e-01,1.566852553125953618e-01,1.601226794213795879e-01,1.562611681404554032e-01,1.563847378843595537e-01,1.566852553125953618e-01,1.563847378843595537e-01,1.566852553125953618e-01,1.597857388178424431e-01,1.632257427637182345e-01,1.562611681404554032e-01,1.582111362982353830e-01,1.598168519371781504e-01,1.599681322030894193e-01,1.572577830797497744e-01,1.632413275023970045e-01,1.597827458615844187e-01,1.598168519371781504e-01,1.597677953299627418e-01,1.593282282658041171e-01,1.632413275023970045e-01,1.597827458615844187e-01,1.632257427637182345e-01,1.597677953299627418e-01,1.645774461465507599e-01,1.598120749847476985e-01,1.592799819778995263e-01,1.572523820098037650e-01,1.572523820098037650e-01,1.596131385878386821e-01,1.596131385878386821e-01,1.595533202731098388e-01,1.592307992160914565e-01,1.594230657860242206e-01,1.594230657860242206e-01,1.594230657860242206e-01,1.593788455652613012e-01,1.593510457822131521e-01
