# inh,ribbons
2.313622801639281246e-02,2.297029597087474340e-02,2.299007182461396126e-02,2.302308734520788769e-02,2.444315055715423624e-02,2.443929292881635851e-02,2.317258099681143713e-02,2.304909774900676389e-02,2.426202990308290453e-02,2.301119677617502468e-02,2.316186597695851779e-02,2.425672889371094376e-02,2.353881922891681855e-02,2.315281567068863677e-02,2.426202990308290453e-02,2.425672889371094376e-02,2.292021834325186358e-02,2.501776228076138531e-02,2.420187448956753751e-02,2.415967069846539084e-02,2.415465387501566918e-02,2.415465387501566918e-02,2.415143025066873728e-02,2.414984806908243575e-02,2.414367250045845736e-02,2.414367250045845736e-02,2.414546765274383500e-02,2.293565556367910263e-02,2.293565556367910263e-02,2.293565556367910263e-02,2.293647480277496986e-02,2.297029597087474340e-02,2.297620951557710622e-02,2.444095501398402259e-02,2.297892345106875012e-02,2.297690991828973961e-02,2.297690991828973961e-02,2.313622801639281246e-02,2.444095501398402259e-02,2.304025865613629209e-02,2.297892345106875012e-02,2.307830802602636733e-02,2.446546457723042245e-02,2.438991882201871353e-02,2.304909774900676389e-02,2.450407546830649097e-02,2.307830802602636733e-02,2.304909774900676389e-02,2.443929292881635851e-02,2.422094753218695384e-02,2.353881922891681855e-02,2.296759818179067159e-02,2.426202990308290453e-02,2.428209265272859851e-02,2.491437492680551036e-02,2.301119677617502468e-02,2.429065900309831938e-02,2.291999532721525346e-02,2.294657898617161185e-02,2.301119677617502468e-02,2.294657898617161185e-02,2.301119677617502468e-02,2.422427216167369335e-02,2.501429283417810900e-02,2.291999532721525346e-02,2.353984574428366616e-02,2.423118028266052493e-02,2.425635667830491893e-02,2.315281567068863677e-02,2.501776228076138531e-02,2.422360779719251456e-02,2.423118028266052493e-02,2.422028795418129654e-02,2.417196732621007538e-02,2.501776228076138531e-02,2.422360779719251456e-02,2.501429283417810900e-02,2.422028795418129654e-02,2.535416700620166108e-02,2.423827590049332237e-02,2.416577812814074688e-02,2.315165017457215813e-02,2.315165017457215813e-02,2.420187448956753751e-02,2.420187448956753751e-02,2.418858994074585267e-02,2.416445844714901203e-02,2.415967069846539084e-02,2.415967069846539084e-02,2.415967069846539084e-02,2.414984806908243575e-02,2.414367250045845736e-02
2.373985254789215404e-02,2.339270493007147844e-02,2.341291557431371406e-02,2.344665719153671279e-02,2.437578017220384807e-02,2.431441217944688149e-02,2.358035281301254504e-02,2.347323580798263420e-02,2.382900917292074539e-02,2.343450445040437535e-02,2.356941494737110898e-02,2.375468042557271620e-02,2.376747465659115321e-02,2.356017617732977798e-02,2.382900917292074539e-02,2.375468042557271620e-02,2.334151819456142807e-02,2.494834813600224632e-02,2.398141223226665786e-02,2.393963308654042943e-02,2.393466699367974293e-02,2.393466699367974293e-02,2.393147599298811601e-02,2.392990982683851353e-02,2.392379682031739452e-02,2.392379682031739452e-02,2.392557377866011414e-02,2.335729721436419215e-02,2.335729721436419215e-02,2.335729721436419215e-02,2.335813465438635328e-02,2.339270493007147844e-02,2.339874672479039242e-02,2.437359108404002495e-02,2.340152073377863018e-02,2.339946263314732211e-02,2.339946263314732211e-02,2.356225260319644299e-02,2.437359108404002495e-02,2.346420436653282038e-02,2.340152073377863018e-02,2.350308097015832431e-02,2.439802877073132814e-02,2.435250487071757841e-02,2.347323580798263420e-02,2.442226558117660540e-02,2.350308097015832431e-02,2.347323580798263420e-02,2.431441217944688149e-02,2.400029707116621558e-02,2.376747465659115321e-02,2.338994804013561080e-02,2.382900917292074539e-02,2.396936187231471505e-02,2.484334202946611447e-02,2.343450445040437535e-02,2.401584931726963301e-02,2.334129021704281493e-02,2.336846393557187596e-02,2.343450445040437535e-02,2.336846393557187596e-02,2.343450445040437535e-02,2.400358832906593354e-02,2.494488820756188274e-02,2.334129021704281493e-02,2.376851271561084000e-02,2.401042719428664318e-02,2.373985254789215404e-02,2.356017617732977798e-02,2.494834813600224632e-02,2.400293062111999443e-02,2.401042719428664318e-02,2.399964410312988017e-02,2.395180603707242062e-02,2.494834813600224632e-02,2.400293062111999443e-02,2.494488820756188274e-02,2.399964410312988017e-02,2.528979280622767334e-02,2.401745017220024980e-02,2.394567936618763326e-02,2.355898638403020051e-02,2.355898638403020051e-02,2.398141223226665786e-02,2.398141223226665786e-02,2.396826118661588012e-02,2.394437302459401229e-02,2.393963308654042943e-02,2.393963308654042943e-02,2.393963308654042943e-02,2.392990982683851353e-02,2.392379682031739452e-02
2.373985254789215404e-02,2.339270493007147844e-02,2.341291557431371406e-02,2.344665719153671279e-02,2.437578017220384807e-02,2.431441217944688149e-02,2.358035281301254504e-02,2.347323580798263420e-02,2.382900917292074539e-02,2.343450445040437535e-02,2.356941494737110898e-02,2.375468042557271620e-02,2.376747465659115321e-02,2.356017617732977798e-02,2.382900917292074539e-02,2.375468042557271620e-02,2.334151819456142807e-02,2.494834813600224632e-02,2.398141223226665786e-02,2.393963308654042943e-02,2.393466699367974293e-02,2.393466699367974293e-02,2.393147599298811601e-02,2.392990982683851353e-02,2.392379682031739452e-02,2.392379682031739452e-02,2.392557377866011414e-02,2.335729721436419215e-02,2.335729721436419215e-02,2.335729721436419215e-02,2.335813465438635328e-02,2.339270493007147844e-02,2.339874672479039242e-02,2.437359108404002495e-02,2.340152073377863018e-02,2.339946263314732211e-02,2.339946263314732211e-02,2.356225260319644299e-02,2.437359108404002495e-02,2.346420436653282038e-02,2.340152073377863018e-02,2.350308097015832431e-02,2.439802877073132814e-02,2.435250487071757841e-02,2.347323580798263420e-02,2.442226558117660540e-02,2.350308097015832431e-02,2.347323580798263420e-02,2.431441217944688149e-02,2.400029707116621558e-02,2.376747465659115321e-02,2.338994804013561080e-02,2.382900917292074539e-02,2.396936187231471505e-02,2.484334202946611447e-02,2.343450445040437535e-02,2.401584931726963301e-02,2.334129021704281493e-02,2.336846393557187596e-02,2.343450445040437535e-02,2.336846393557187596e-02,2.343450445040437535e-02,2.400358832906593354e-02,2.494488820756188274e-02,2.334129021704281493e-02,2.376851271561084000e-02,2.401042719428664318e-02,2.373985254789215404e-02,2.356017617732977798e-02,2.494834813600224632e-02,2.400293062111999443e-02,2.401042719428664318e-02,2.399964410312988017e-02,2.395180603707242062e-02,2.494834813600224632e-02,2.400293062111999443e-02,2.494488820756188274e-02,2.399964410312988017e-02,2.528979280622767334e-02,2.401745017220024980e-02,2.394567936618763326e-02,2.355898638403020051e-02,2.355898638403020051e-02,2.398141223226665786e-02,2.398141223226665786e-02,2.396826118661588012e-02,2.394437302459401229e-02,2.393963308654042943e-02,2.393963308654042943e-02,2.393963308654042943e-02,2.392990982683851353e-02,2.392379682031739452e-02
2.287572604681684107e-02,2.284988658902453729e-02,2.288912510955121160e-02,2.295148347498901509e-02,2.446214100027810368e-02,2.445805041126650203e-02,2.320154862510767635e-02,2.300477990985261290e-02,2.428064197128543267e-02,2.293963731506554193e-02,2.319081784278193004e-02,2.427533649450808184e-02,2.356393533313752564e-02,2.318175420622736738e-02,2.428064197128543267e-02,2.427533649450808184e-02,2.283855637391055127e-02,2.503463064941227612e-02,2.422043632237100286e-02,2.417819670497201034e-02,2.417317560123496967e-02,2.417317560123496967e-02,2.416994922430662496e-02,2.416836569143715474e-02,2.416218484414511813e-02,2.416218484414511813e-02,2.416398153155011053e-02,2.281546517381063954e-02,2.281546517381063954e-02,2.281546517381063954e-02,2.281627921879461618e-02,2.284988658902453729e-02,2.287533608734929058e-02,2.445994363284648143e-02,2.287803566107388109e-02,2.287603278314492838e-02,2.287603278314492838e-02,2.316558843931312839e-02,2.445994363284648143e-02,2.298428798506585435e-02,2.287803566107388109e-02,2.306260339454221930e-02,2.448447350913796061e-02,2.440956734824206720e-02,2.300477990985261290e-02,2.452288442515110356e-02,2.306260339454221930e-02,2.300477990985261290e-02,2.445805041126650203e-02,2.423952523895508970e-02,2.356393533313752564e-02,2.288573235560253938e-02,2.428064197128543267e-02,2.430072158315266240e-02,2.493163708679516088e-02,2.293963731506554193e-02,2.430929511115792474e-02,2.283833432102388983e-02,2.286480342651331377e-02,2.293963731506554193e-02,2.286480342651331377e-02,2.293963731506554193e-02,2.424285268386447423e-02,2.503115888393322996e-02,2.283833432102388983e-02,2.356496311235353747e-02,2.424976664758202172e-02,2.427496396521722222e-02,2.318175420622736738e-02,2.503463064941227612e-02,2.424218775781417090e-02,2.424976664758202172e-02,2.423886510330555688e-02,2.419050376694806270e-02,2.503463064941227612e-02,2.424218775781417090e-02,2.503115888393322996e-02,2.423886510330555688e-02,2.536980937266561376e-02,2.425686839548971130e-02,2.418430929332748835e-02,2.318058699157110603e-02,2.318058699157110603e-02,2.422043632237100286e-02,2.422043632237100286e-02,2.420714051035138814e-02,2.418298848685365710e-02,2.417819670497201034e-02,2.417819670497201034e-02,2.417819670497201034e-02,2.416836569143715474e-02,2.416218484414511813e-02
2.277809359402938050e-02,2.277809359402938050e-02,2.289623482898558993e-02,2.295845503296714551e-02,2.446633984003318552e-02,2.446219763524815072e-02,2.320795712836401514e-02,2.301162132814763006e-02,2.428475685240880089e-02,2.294660455712232983e-02,2.319722284029507309e-02,2.427945038208187412e-02,2.356949070331826324e-02,2.318815623896328115e-02,2.428475685240880089e-02,2.427945038208187412e-02,2.284554376499928208e-02,2.503835974273377341e-02,2.422454003162125002e-02,2.418229244713990256e-02,2.417727039156949975e-02,2.417727039156949975e-02,2.417404340253589967e-02,2.417245956917346561e-02,2.416627754804495654e-02,2.416627754804495654e-02,2.416807457681932614e-02,2.274380273075082837e-02,2.274380273075082837e-02,2.274380273075082837e-02,2.274461367936461698e-02,2.277809359402938050e-02,2.288244065267605598e-02,2.446414206679292658e-02,2.288514123643090037e-02,2.288313760917115580e-02,2.288313760917115580e-02,2.317208395183473213e-02,2.446414206679292658e-02,2.299118576582495632e-02,2.288514123643090037e-02,2.306930895357781064e-02,2.448867646179175850e-02,2.441391195566189332e-02,2.301162132814763006e-02,2.452704309946920902e-02,2.306930895357781064e-02,2.301162132814763006e-02,2.446219763524815072e-02,2.424363247832478363e-02,2.356949070331826324e-02,2.289273716082954047e-02,2.428475685240880089e-02,2.430484021447701370e-02,2.493545335150537667e-02,2.294660455712232983e-02,2.431341533882738770e-02,2.284532162983765602e-02,2.287180052085013848e-02,2.294660455712232983e-02,2.287180052085013848e-02,2.294660455712232983e-02,2.424696054936056888e-02,2.503488746120219322e-02,2.284532162983765602e-02,2.357051876362409315e-02,2.425387581245508350e-02,2.427907778298232788e-02,2.318815623896328115e-02,2.503835974273377341e-02,2.424629549842025056e-02,2.425387581245508350e-02,2.424297221866070218e-02,2.419460182944876969e-02,2.503835974273377341e-02,2.424629549842025056e-02,2.503488746120219322e-02,2.424297221866070218e-02,2.537326708757492444e-02,2.426097892368461739e-02,2.418840618265633013e-02,2.318698864208995625e-02,2.318698864208995625e-02,2.422454003162125002e-02,2.422454003162125002e-02,2.421124171484476117e-02,2.418708512590181381e-02,2.418229244713990256e-02,2.418229244713990256e-02,2.418229244713990256e-02,2.417245956917346561e-02,2.416627754804495654e-02
2.374799778271077799e-02,2.339253990386122584e-02,2.341275037474077614e-02,2.344649170241999703e-02,2.437560744224534504e-02,2.431423045889188894e-02,2.358018619425525375e-02,2.347307009229707142e-02,2.382876989501153675e-02,2.343433906584452275e-02,2.356924842155877498e-02,2.374799778271077799e-02,2.376730652425920742e-02,2.356000973012351007e-02,2.382876989501153675e-02,2.374799778271077799e-02,2.334135361061434599e-02,2.494819294248834529e-02,2.398121397257796383e-02,2.393943521724323231e-02,2.393446917101355043e-02,2.393446917101355043e-02,2.393127820030738206e-02,2.392971204887961445e-02,2.392359909986055411e-02,2.392359909986055411e-02,2.392537604148040065e-02,2.335713249413212678e-02,2.335713249413212678e-02,2.335713249413212678e-02,2.335796992689564977e-02,2.339253990386122584e-02,2.339858164746178026e-02,2.437341837105586051e-02,2.340135563249315376e-02,2.339929754963657182e-02,2.339929754963657182e-02,2.356208613529947593e-02,2.437341837105586051e-02,2.346403872753799469e-02,2.340135563249315376e-02,2.350291500132853373e-02,2.439785586869636091e-02,2.435233227815603030e-02,2.347307009229707142e-02,2.442209162938663303e-02,2.350291500132853373e-02,2.347307009229707142e-02,2.431423045889188894e-02,2.400009863839194790e-02,2.376730652425920742e-02,2.338978303748737164e-02,2.382876989501153675e-02,2.396914542530320658e-02,2.484318320025719062e-02,2.343433906584452275e-02,2.401564004635764471e-02,2.334112563507326210e-02,2.336829911830845541e-02,2.343433906584452275e-02,2.336829911830845541e-02,2.343433906584452275e-02,2.400338986560451859e-02,2.494473303593161551e-02,2.334112563507326210e-02,2.376834457461438066e-02,2.401022866714078163e-02,2.375406425150808354e-02,2.356000973012351007e-02,2.494819294248834529e-02,2.400273216378032148e-02,2.401022866714078163e-02,2.399944567643372273e-02,2.395160805408247384e-02,2.494819294248834529e-02,2.400273216378032148e-02,2.494473303593161551e-02,2.399944567643372273e-02,2.528964893030710703e-02,2.401725157827094836e-02,2.394548144067371043e-02,2.355881994695790960e-02,2.355881994695790960e-02,2.398121397257796383e-02,2.398121397257796383e-02,2.396806304967200041e-02,2.394417511134222520e-02,2.393943521724323231e-02,2.393943521724323231e-02,2.393943521724323231e-02,2.392971204887961445e-02,2.392359909986055411e-02
2.414635494090461298e-02,2.328667366420800189e-02,2.330677524729010686e-02,2.334033473404326098e-02,2.434763779041512755e-02,2.434495079534210182e-02,2.347331991195156231e-02,2.336677084063321086e-02,2.416841823335416639e-02,2.332824775744310464e-02,2.346244048430715101e-02,2.416313966188235463e-02,2.365949011234474986e-02,2.345325113730353794e-02,2.416841823335416639e-02,2.416313966188235463e-02,2.323576517085063076e-02,2.493291354219526190e-02,2.410851514711429000e-02,2.406649129151325339e-02,2.406149596500356536e-02,2.406149596500356536e-02,2.405828616491523242e-02,2.405671076987614398e-02,2.405056171211508720e-02,2.405056171211508720e-02,2.405234915464071754e-02,2.325145844327264344e-02,2.325145844327264344e-02,2.325145844327264344e-02,2.325229131696965323e-02,2.328667366420800189e-02,2.329268329661124404e-02,2.434545141095711962e-02,2.329544223526019975e-02,2.329339531513380246e-02,2.329339531513380246e-02,2.345531456996266528e-02,2.434545141095711962e-02,2.335778763758047938e-02,2.329544223526019975e-02,2.339645678669421969e-02,2.436985893534363012e-02,2.429109924147923594e-02,2.336677084063321086e-02,2.440947471609100639e-02,2.339645678669421969e-02,2.336677084063321086e-02,2.434495079534210182e-02,2.412750845436173464e-02,2.365949011234474986e-02,2.328393159806799173e-02,2.416841823335416639e-02,2.418839628993174617e-02,2.482754720028748641e-02,2.332824775744310464e-02,2.419692658895708504e-02,2.323553843812395381e-02,2.326256412222518777e-02,2.332824775744310464e-02,2.326256412222518777e-02,2.332824775744310464e-02,2.413081894346633116e-02,2.492945574668373188e-02,2.323553843812395381e-02,2.366052272683674684e-02,2.413769771931717489e-02,2.416276902298816753e-02,2.345325113730353794e-02,2.493291354219526190e-02,2.413015739948631833e-02,2.413769771931717489e-02,2.412685167713035650e-02,2.407873551363054476e-02,2.493291354219526190e-02,2.413015739948631833e-02,2.492945574668373188e-02,2.412685167713035650e-02,2.527547976327512713e-02,2.414476255287431594e-02,2.407257281111116476e-02,2.345206771586272332e-02,2.345206771586272332e-02,2.410851514711429000e-02,2.410851514711429000e-02,2.409528716729858466e-02,2.407125878263888241e-02,2.406649129151325339e-02,2.406649129151325339e-02,2.406649129151325339e-02,2.405671076987614398e-02,2.405056171211508720e-02
2.363595512506830310e-02,2.340445725352127693e-02,2.342467996127875485e-02,2.345844172421876483e-02,2.438806739957075087e-02,2.432733402851669502e-02,2.359221591718094202e-02,2.348503610292657084e-02,2.405510162317198164e-02,2.344628170867202321e-02,2.358127158849432359e-02,2.404985019602975949e-02,2.377944296535997037e-02,2.357202735235761071e-02,2.405510162317198164e-02,2.404985019602975949e-02,2.335323973892761140e-02,2.495939320274825901e-02,2.388671113881968289e-02,2.384511490614246720e-02,2.384017066280208486e-02,2.384017066280208486e-02,2.383699371277933632e-02,2.383543444427646540e-02,2.382934838199415872e-02,2.382934838199415872e-02,2.383111750464514400e-02,2.336902824413039648e-02,2.336902824413039648e-02,2.336902824413039648e-02,2.336986618929040582e-02,2.340445725352127693e-02,2.341050260544424999e-02,2.438587713560674830e-02,2.341327828148023760e-02,2.341121894408643156e-02,2.341121894408643156e-02,2.357410521679356719e-02,2.438587713560674830e-02,2.347599932625341057e-02,2.341327828148023760e-02,2.351489887430069370e-02,2.441032791491865028e-02,2.436478259214389097e-02,2.348503610292657084e-02,2.443463852948185577e-02,2.351489887430069370e-02,2.348503610292657084e-02,2.432733402851669502e-02,2.397695154342144308e-02,2.377944296535997037e-02,2.340169872392561246e-02,2.405510162317198164e-02,2.407497721849230499e-02,2.485464450160268512e-02,2.344628170867202321e-02,2.408346390106044788e-02,2.335301162370237438e-02,2.338020171810062386e-02,2.344628170867202321e-02,2.338020171810062386e-02,2.344628170867202321e-02,2.398023925510467391e-02,2.495593176201463259e-02,2.335301162370237438e-02,2.378048162639212482e-02,2.398707076072364996e-02,2.404948146430829770e-02,2.357202735235761071e-02,2.495939320274825901e-02,2.397958225453405978e-02,2.398707076072364996e-02,2.397629927780614567e-02,2.370698522958231136e-02,2.495939320274825901e-02,2.397958225453405978e-02,2.495593176201463259e-02,2.397629927780614567e-02,2.530003642445963208e-02,2.395751144780769448e-02,2.368049829175505883e-02,2.357083685433555842e-02,2.357083685433555842e-02,2.388671113881968289e-02,2.388671113881968289e-02,2.387361760058104299e-02,2.363595512506830310e-02,2.384511490614246720e-02,2.384511490614246720e-02,2.384511490614246720e-02,2.383543444427646540e-02,2.382934838199415872e-02
2.364749679139688254e-02,2.340413933802837354e-02,2.342436171427880742e-02,2.345812292356674877e-02,2.438773476461286727e-02,2.432698412204650773e-02,2.359189495675723114e-02,2.348471686906242195e-02,2.405471887754304094e-02,2.344596310794627714e-02,2.358095080576233515e-02,2.404946754338749271e-02,2.377911911188251848e-02,2.357170671990180266e-02,2.405471887754304094e-02,2.404946754338749271e-02,2.335292266917740611e-02,2.495909429548759384e-02,2.388628902569342460e-02,2.384469361700819467e-02,2.383974947208741813e-02,2.383974947208741813e-02,2.383657258535576418e-02,2.383501334792256787e-02,2.382892740700726097e-02,2.382892740700726097e-02,2.383069649436386772e-02,2.336871091375417042e-02,2.336871091375417042e-02,2.336871091375417042e-02,2.336954884503447682e-02,2.340413933802837354e-02,2.341018459220264858e-02,2.438554453305835645e-02,2.341296022242814190e-02,2.341090091902206516e-02,2.341090091902206516e-02,2.357378454477729313e-02,2.438554453305835645e-02,2.347568023902510403e-02,2.341296022242814190e-02,2.351457915642693464e-02,2.440999495145895759e-02,2.436445021930977450e-02,2.348471686906242195e-02,2.443430355206610560e-02,2.351457915642693464e-02,2.348471686906242195e-02,2.432698412204650773e-02,2.397655560427983112e-02,2.377911911188251848e-02,2.340138085348797414e-02,2.405471887754304094e-02,2.407459412185203318e-02,2.485433860299454678e-02,2.344596310794627714e-02,2.408308065499070727e-02,2.335269455773636427e-02,2.337988420217290697e-02,2.344596310794627714e-02,2.337988420217290697e-02,2.344596310794627714e-02,2.397984325525276406e-02,2.495563289649893601e-02,2.335269455773636427e-02,2.378015775635269891e-02,2.398667463487635931e-02,2.404909881819969342e-02,2.357170671990180266e-02,2.495909429548759384e-02,2.397918626679262921e-02,2.398667463487635931e-02,2.397590335069180179e-02,2.370650783679537077e-02,2.495909429548759384e-02,2.397918626679262921e-02,2.495563289649893601e-02,2.397590335069180179e-02,2.529975928201030899e-02,2.395710160338085370e-02,2.364749679139688254e-02,2.357051624125389155e-02,2.357051624125389155e-02,2.388628902569342460e-02,2.388628902569342460e-02,2.387319574652582710e-02,2.367872325727132798e-02,2.384469361700819467e-02,2.384469361700819467e-02,2.384469361700819467e-02,2.383501334792256787e-02,2.382892740700726097e-02
2.382619171533945091e-02,2.339076100344092413e-02,2.341096961126060139e-02,2.344470782737359538e-02,2.437374577462980696e-02,2.431227199188243371e-02,2.357839018008142662e-02,2.347128378247573255e-02,2.382619171533945091e-02,2.343255631440149811e-02,2.356745340614821438e-02,2.382099530953107891e-02,2.376549424650004072e-02,2.355821555938200640e-02,2.382619171533945091e-02,2.382099530953107891e-02,2.333957946308912179e-02,2.494652017086956830e-02,2.397907738725660320e-02,2.393730282507666729e-02,2.393233727971250113e-02,2.393233727971250113e-02,2.392914663108894335e-02,2.392758063777572497e-02,2.392146830639566013e-02,2.392146830639566013e-02,2.392324506840132203e-02,2.335535688196779813e-02,2.335535688196779813e-02,2.335535688196779813e-02,2.335619423673060413e-02,2.339076100344092413e-02,2.339680219770273739e-02,2.437155688577846702e-02,2.339957592527761032e-02,2.339751803342368652e-02,2.339751803342368652e-02,2.356029174223037148e-02,2.437155688577846702e-02,2.346225324186376748e-02,2.339957592527761032e-02,2.350112597117173796e-02,2.439599235295633606e-02,2.435047208610871539e-02,2.347128378247573255e-02,2.442021681705616731e-02,2.350112597117173796e-02,2.347128378247573255e-02,2.431227199188243371e-02,2.399796019400360358e-02,2.376549424650004072e-02,2.338800439028101974e-02,2.382619171533945091e-02,2.396681305148487540e-02,2.484147126868202493e-02,2.343255631440149811e-02,2.401338493350743675e-02,2.333935150880983578e-02,2.336652246339132599e-02,2.343255631440149811e-02,2.336652246339132599e-02,2.343255631440149811e-02,2.400125109162523640e-02,2.494306049928748936e-02,2.333935150880983578e-02,2.376653220375432585e-02,2.400808920913910516e-02,2.382063044358101456e-02,2.355821555938200640e-02,2.494652017086956830e-02,2.400059345554531043e-02,2.400808920913910516e-02,2.399730729732843515e-02,2.394947444073350362e-02,2.494652017086956830e-02,2.400059345554531043e-02,2.494306049928748936e-02,2.399730729732843515e-02,2.528809806363988000e-02,2.401511140298062674e-02,2.394334844469162005e-02,2.355702588511399131e-02,2.355702588511399131e-02,2.397907738725660320e-02,2.397907738725660320e-02,2.396592778271966484e-02,2.394204224706469875e-02,2.393730282507666729e-02,2.393730282507666729e-02,2.393730282507666729e-02,2.392758063777572497e-02,2.392146830639566013e-02
2.363595512506830310e-02,2.340445725352127693e-02,2.342467996127875485e-02,2.345844172421876483e-02,2.438806739957075087e-02,2.432733402851669502e-02,2.359221591718094202e-02,2.348503610292657084e-02,2.405510162317198164e-02,2.344628170867202321e-02,2.358127158849432359e-02,2.404985019602975949e-02,2.377944296535997037e-02,2.357202735235761071e-02,2.405510162317198164e-02,2.404985019602975949e-02,2.335323973892761140e-02,2.495939320274825901e-02,2.388671113881968289e-02,2.384511490614246720e-02,2.384017066280208486e-02,2.384017066280208486e-02,2.383699371277933632e-02,2.383543444427646540e-02,2.382934838199415872e-02,2.382934838199415872e-02,2.383111750464514400e-02,2.336902824413039648e-02,2.336902824413039648e-02,2.336902824413039648e-02,2.336986618929040582e-02,2.340445725352127693e-02,2.341050260544424999e-02,2.438587713560674830e-02,2.341327828148023760e-02,2.341121894408643156e-02,2.341121894408643156e-02,2.357410521679356719e-02,2.438587713560674830e-02,2.347599932625341057e-02,2.341327828148023760e-02,2.351489887430069370e-02,2.441032791491865028e-02,2.436478259214389097e-02,2.348503610292657084e-02,2.443463852948185577e-02,2.351489887430069370e-02,2.348503610292657084e-02,2.432733402851669502e-02,2.397695154342144308e-02,2.377944296535997037e-02,2.340169872392561246e-02,2.405510162317198164e-02,2.407497721849230499e-02,2.485464450160268512e-02,2.344628170867202321e-02,2.408346390106044788e-02,2.335301162370237438e-02,2.338020171810062386e-02,2.344628170867202321e-02,2.338020171810062386e-02,2.344628170867202321e-02,2.398023925510467391e-02,2.495593176201463259e-02,2.335301162370237438e-02,2.378048162639212482e-02,2.398707076072364996e-02,2.404948146430829770e-02,2.357202735235761071e-02,2.495939320274825901e-02,2.397958225453405978e-02,2.398707076072364996e-02,2.397629927780614567e-02,2.370698522958231136e-02,2.495939320274825901e-02,2.397958225453405978e-02,2.495593176201463259e-02,2.397629927780614567e-02,2.530003642445963208e-02,2.395751144780769448e-02,2.368049829175505883e-02,2.357083685433555842e-02,2.357083685433555842e-02,2.388671113881968289e-02,2.388671113881968289e-02,2.387361760058104299e-02,2.363595512506830310e-02,2.384511490614246720e-02,2.384511490614246720e-02,2.384511490614246720e-02,2.383543444427646540e-02,2.382934838199415872e-02
2.364749679139688254e-02,2.340413933802837354e-02,2.342436171427880742e-02,2.345812292356674877e-02,2.438773476461286727e-02,2.432698412204650773e-02,2.359189495675723114e-02,2.348471686906242195e-02,2.405471887754304094e-02,2.344596310794627714e-02,2.358095080576233515e-02,2.404946754338749271e-02,2.377911911188251848e-02,2.357170671990180266e-02,2.405471887754304094e-02,2.404946754338749271e-02,2.335292266917740611e-02,2.495909429548759384e-02,2.388628902569342460e-02,2.384469361700819467e-02,2.383974947208741813e-02,2.383974947208741813e-02,2.383657258535576418e-02,2.383501334792256787e-02,2.382892740700726097e-02,2.382892740700726097e-02,2.383069649436386772e-02,2.336871091375417042e-02,2.336871091375417042e-02,2.336871091375417042e-02,2.336954884503447682e-02,2.340413933802837354e-02,2.341018459220264858e-02,2.438554453305835645e-02,2.341296022242814190e-02,2.341090091902206516e-02,2.341090091902206516e-02,2.357378454477729313e-02,2.438554453305835645e-02,2.347568023902510403e-02,2.341296022242814190e-02,2.351457915642693464e-02,2.440999495145895759e-02,2.436445021930977450e-02,2.348471686906242195e-02,2.443430355206610560e-02,2.351457915642693464e-02,2.348471686906242195e-02,2.432698412204650773e-02,2.397655560427983112e-02,2.377911911188251848e-02,2.340138085348797414e-02,2.405471887754304094e-02,2.407459412185203318e-02,2.485433860299454678e-02,2.344596310794627714e-02,2.408308065499070727e-02,2.335269455773636427e-02,2.337988420217290697e-02,2.344596310794627714e-02,2.337988420217290697e-02,2.344596310794627714e-02,2.397984325525276406e-02,2.495563289649893601e-02,2.335269455773636427e-02,2.378015775635269891e-02,2.398667463487635931e-02,2.404909881819969342e-02,2.357170671990180266e-02,2.495909429548759384e-02,2.397918626679262921e-02,2.398667463487635931e-02,2.397590335069180179e-02,2.370650783679537077e-02,2.495909429548759384e-02,2.397918626679262921e-02,2.495563289649893601e-02,2.397590335069180179e-02,2.529975928201030899e-02,2.395710160338085370e-02,2.364749679139688254e-02,2.357051624125389155e-02,2.357051624125389155e-02,2.388628902569342460e-02,2.388628902569342460e-02,2.387319574652582710e-02,2.367872325727132798e-02,2.384469361700819467e-02,2.384469361700819467e-02,2.384469361700819467e-02,2.383501334792256787e-02,2.382892740700726097e-02
