# inh,ribbons
8.598606505285937007e-02,8.458415939922121762e-02,8.469638291578146516e-02,8.488402869420989816e-02,9.406450885682508811e-02,9.405927210752057510e-02,8.563349064562765511e-02,8.503229368007322875e-02,9.291795676033776097e-02,8.481643432022116513e-02,8.557201886900438204e-02,9.288417335493390214e-02,8.782677724603686620e-02,8.552013954734087597e-02,9.291795676033776097e-02,9.288417335493390214e-02,8.430093514150427403e-02,9.815093644314624999e-02,9.253451180507249463e-02,9.226710681847233309e-02,9.223539311762228576e-02,9.223539311762228576e-02,9.221502298186802504e-02,9.220502692880795659e-02,9.216602505523088795e-02,9.216602505523088795e-02,9.217735998477014081e-02,8.438815608954312875e-02,8.438815608954312875e-02,8.438815608954312875e-02,8.439278442330837293e-02,8.458415939922121762e-02,8.461778068572030354e-02,9.405031322814180750e-02,8.463316147606314566e-02,8.462174977167241652e-02,8.462174977167241652e-02,8.553141201634906210e-02,9.405031322814180750e-02,8.498184957813904872e-02,8.463316147606314566e-02,8.519922084833495002e-02,9.420895719592402295e-02,9.365417487822826070e-02,8.503229368007322875e-02,9.448168336178106030e-02,8.519922084833495002e-02,8.503229368007322875e-02,9.405927210752057510e-02,9.265602393580363305e-02,8.782677724603686620e-02,8.456885128800487039e-02,9.291795676033776097e-02,9.304597378524294415e-02,9.739649760973281833e-02,8.481643432022116513e-02,9.310071018053876768e-02,8.429967671390231621e-02,8.444986075188974650e-02,8.481643432022116513e-02,8.444986075188974650e-02,8.481643432022116513e-02,9.267714848979449749e-02,9.812726096859696046e-02,8.429967671390231621e-02,8.783285526689349476e-02,9.272106556697042035e-02,9.288180189102497597e-02,8.552013954734087597e-02,9.815093644314624999e-02,9.267292533062122806e-02,9.272106556697042035e-02,9.265183215403259565e-02,9.234495896129181480e-02,9.815093644314624999e-02,9.267292533062122806e-02,9.812726096859696046e-02,9.265183215403259565e-02,1.006578098515924224e-01,9.276600666672595030e-02,9.230580110386980841e-02,8.551346186653881187e-02,8.551346186653881187e-02,9.253451180507249463e-02,9.253451180507249463e-02,9.245025181080493426e-02,9.229745437596037494e-02,9.226710681847233309e-02,9.226710681847233309e-02,9.226710681847233309e-02,9.220502692880795659e-02,9.216602505523088795e-02
8.553840721053809770e-02,8.459098728933116262e-02,8.470323059921240627e-02,8.489090951409686281e-02,9.438763560061384783e-02,9.437817383165091056e-02,8.577767725717627689e-02,8.503920068034837021e-02,9.322948589195963198e-02,8.482330319174921640e-02,8.571599234065721551e-02,9.319548383623602050e-02,8.822533884529649983e-02,8.566393315414930210e-02,9.322948589195963198e-02,9.319548383623602050e-02,8.430771307975691575e-02,9.845168807958859514e-02,9.284356452713116159e-02,9.257443030016830610e-02,9.254251147146051737e-02,9.254251147146051737e-02,9.252200957594840236e-02,9.251194886726785138e-02,9.247269471657167117e-02,9.247269471657167117e-02,9.248410296540474085e-02,8.439494939816447050e-02,8.439494939816447050e-02,8.439494939816447050e-02,8.439957854841553808e-02,8.459098728933116262e-02,8.462461448749671045e-02,9.437334683155185200e-02,8.463999799407305458e-02,8.462858427437476572e-02,8.462858427437476572e-02,8.553840721053809770e-02,9.437334683155185200e-02,8.498874767472638925e-02,8.463999799407305458e-02,8.520615732978978341e-02,9.453303158204176548e-02,9.398732037177956467e-02,8.503920068034837021e-02,9.480330888244996312e-02,8.520615732978978341e-02,8.503920068034837021e-02,9.437817383165091056e-02,9.296586060034983667e-02,8.822533884529649983e-02,8.457567648146327444e-02,9.322948589195963198e-02,9.335833137038471174e-02,9.770167307588793759e-02,8.482330319174921640e-02,9.341342194446115854e-02,8.430645443024864516e-02,8.445666495397478879e-02,8.482330319174921640e-02,8.445666495397478879e-02,8.482330319174921640e-02,9.298712185325386237e-02,9.842787885957829386e-02,8.430645443024864516e-02,8.823147251062898877e-02,9.303132310183705178e-02,9.319309702345163204e-02,8.566393315414930210e-02,9.845168807958859514e-02,9.298287137279043213e-02,9.303132310183705178e-02,9.296164170165784058e-02,9.265278567022515455e-02,9.845168807958859514e-02,9.298287137279043213e-02,9.842787885957829386e-02,9.296164170165784058e-02,1.009446076939106013e-01,9.307655604999691412e-02,9.261337449872233951e-02,8.565723232166051748e-02,8.565723232166051748e-02,9.284356452713116159e-02,9.284356452713116159e-02,9.275875955262159744e-02,9.260497377586233980e-02,9.257443030016830610e-02,9.257443030016830610e-02,9.257443030016830610e-02,9.251194886726785138e-02,9.247269471657167117e-02
8.553840721053809770e-02,8.459098728933116262e-02,8.470323059921240627e-02,8.489090951409686281e-02,9.438763560061384783e-02,9.437817383165091056e-02,8.577767725717627689e-02,8.503920068034837021e-02,9.322948589195963198e-02,8.482330319174921640e-02,8.571599234065721551e-02,9.319548383623602050e-02,8.822533884529649983e-02,8.566393315414930210e-02,9.322948589195963198e-02,9.319548383623602050e-02,8.430771307975691575e-02,9.845168807958859514e-02,9.284356452713116159e-02,9.257443030016830610e-02,9.254251147146051737e-02,9.254251147146051737e-02,9.252200957594840236e-02,9.251194886726785138e-02,9.247269471657167117e-02,9.247269471657167117e-02,9.248410296540474085e-02,8.439494939816447050e-02,8.439494939816447050e-02,8.439494939816447050e-02,8.439957854841553808e-02,8.459098728933116262e-02,8.462461448749671045e-02,9.437334683155185200e-02,8.463999799407305458e-02,8.462858427437476572e-02,8.462858427437476572e-02,8.553840721053809770e-02,9.437334683155185200e-02,8.498874767472638925e-02,8.463999799407305458e-02,8.520615732978978341e-02,9.453303158204176548e-02,9.398732037177956467e-02,8.503920068034837021e-02,9.480330888244996312e-02,8.520615732978978341e-02,8.503920068034837021e-02,9.437817383165091056e-02,9.296586060034983667e-02,8.822533884529649983e-02,8.457567648146327444e-02,9.322948589195963198e-02,9.335833137038471174e-02,9.770167307588793759e-02,8.482330319174921640e-02,9.341342194446115854e-02,8.430645443024864516e-02,8.445666495397478879e-02,8.482330319174921640e-02,8.445666495397478879e-02,8.482330319174921640e-02,9.298712185325386237e-02,9.842787885957829386e-02,8.430645443024864516e-02,8.823147251062898877e-02,9.303132310183705178e-02,9.319309702345163204e-02,8.566393315414930210e-02,9.845168807958859514e-02,9.298287137279043213e-02,9.303132310183705178e-02,9.296164170165784058e-02,9.265278567022515455e-02,9.845168807958859514e-02,9.298287137279043213e-02,9.842787885957829386e-02,9.296164170165784058e-02,1.009446076939106013e-01,9.307655604999691412e-02,9.261337449872233951e-02,8.565723232166051748e-02,8.565723232166051748e-02,9.284356452713116159e-02,9.284356452713116159e-02,9.275875955262159744e-02,9.260497377586233980e-02,9.257443030016830610e-02,9.257443030016830610e-02,9.257443030016830610e-02,9.251194886726785138e-02,9.247269471657167117e-02
8.793147624434070886e-02,8.693614809730244863e-02,8.705487420275960508e-02,8.725340015377044955e-02,9.298383692116950205e-02,9.246934307021266453e-02,8.804631194607019651e-02,8.741026026366509327e-02,8.867707515495273918e-02,8.718188413200636533e-02,8.798126860547225703e-02,8.805647291838569757e-02,8.917592964453861792e-02,8.792637525254778930e-02,8.867707515495273918e-02,8.805647291838569757e-02,8.663651043896976323e-02,9.705342515256433489e-02,9.014746883673233069e-02,8.989336656455218511e-02,8.986323075513383274e-02,8.986323075513383274e-02,8.984387413454870963e-02,8.983437542121108788e-02,8.979731407360498630e-02,8.979731407360498630e-02,8.980808503177098445e-02,8.672878369262373988e-02,8.672878369262373988e-02,8.672878369262373988e-02,8.673368030156648756e-02,8.693614809730244863e-02,8.697171361631450548e-02,9.296995248073108842e-02,8.698798638072754996e-02,8.697591287903132240e-02,8.697591287903132240e-02,8.793831808324593935e-02,9.296995248073108842e-02,8.735689276227771860e-02,8.698798638072754996e-02,8.758686427890223503e-02,9.312511905264259093e-02,9.282982461707640909e-02,8.741026026366509327e-02,9.326962521066382850e-02,8.758686427890223503e-02,8.741026026366509327e-02,9.246934307021266453e-02,9.026294801361887943e-02,8.917592964453861792e-02,8.691995365110447014e-02,8.867707515495273918e-02,8.983563008135291017e-02,9.628313844746080874e-02,8.718188413200636533e-02,9.021794835680589653e-02,8.663517908285589542e-02,8.679406665592211134e-02,8.718188413200636533e-02,8.679406665592211134e-02,8.718188413200636533e-02,9.028302097432287787e-02,9.703023760361499661e-02,8.663517908285589542e-02,8.918219590968995414e-02,9.032475194372151239e-02,8.793147624434070886e-02,8.792637525254778930e-02,9.705342515256433489e-02,9.027900799934501785e-02,9.032475194372151239e-02,9.025896484384551832e-02,8.996734736682671096e-02,9.705342515256433489e-02,9.027900799934501785e-02,9.703023760361499661e-02,9.025896484384551832e-02,9.961034940060160825e-02,9.036744890870128388e-02,8.993013806890970407e-02,8.791930960857216593e-02,8.791930960857216593e-02,9.014746883673233069e-02,9.014746883673233069e-02,9.006740129813481377e-02,8.992220668192359156e-02,8.989336656455218511e-02,8.989336656455218511e-02,8.989336656455218511e-02,8.983437542121108788e-02,8.979731407360498630e-02
8.793147624434070886e-02,8.693614809730244863e-02,8.705487420275960508e-02,8.725340015377044955e-02,9.298383692116950205e-02,9.246934307021266453e-02,8.804631194607019651e-02,8.741026026366509327e-02,8.867707515495273918e-02,8.718188413200636533e-02,8.798126860547225703e-02,8.805647291838569757e-02,8.917592964453861792e-02,8.792637525254778930e-02,8.867707515495273918e-02,8.805647291838569757e-02,8.663651043896976323e-02,9.705342515256433489e-02,9.014746883673233069e-02,8.989336656455218511e-02,8.986323075513383274e-02,8.986323075513383274e-02,8.984387413454870963e-02,8.983437542121108788e-02,8.979731407360498630e-02,8.979731407360498630e-02,8.980808503177098445e-02,8.672878369262373988e-02,8.672878369262373988e-02,8.672878369262373988e-02,8.673368030156648756e-02,8.693614809730244863e-02,8.697171361631450548e-02,9.296995248073108842e-02,8.698798638072754996e-02,8.697591287903132240e-02,8.697591287903132240e-02,8.793831808324593935e-02,9.296995248073108842e-02,8.735689276227771860e-02,8.698798638072754996e-02,8.758686427890223503e-02,9.312511905264259093e-02,9.282982461707640909e-02,8.741026026366509327e-02,9.326962521066382850e-02,8.758686427890223503e-02,8.741026026366509327e-02,9.246934307021266453e-02,9.026294801361887943e-02,8.917592964453861792e-02,8.691995365110447014e-02,8.867707515495273918e-02,8.983563008135291017e-02,9.628313844746080874e-02,8.718188413200636533e-02,9.021794835680589653e-02,8.663517908285589542e-02,8.679406665592211134e-02,8.718188413200636533e-02,8.679406665592211134e-02,8.718188413200636533e-02,9.028302097432287787e-02,9.703023760361499661e-02,8.663517908285589542e-02,8.918219590968995414e-02,9.032475194372151239e-02,8.793147624434070886e-02,8.792637525254778930e-02,9.705342515256433489e-02,9.027900799934501785e-02,9.032475194372151239e-02,9.025896484384551832e-02,8.996734736682671096e-02,9.705342515256433489e-02,9.027900799934501785e-02,9.703023760361499661e-02,9.025896484384551832e-02,9.961034940060160825e-02,9.036744890870128388e-02,8.993013806890970407e-02,8.791930960857216593e-02,8.791930960857216593e-02,9.014746883673233069e-02,9.014746883673233069e-02,9.006740129813481377e-02,8.992220668192359156e-02,8.989336656455218511e-02,8.989336656455218511e-02,8.989336656455218511e-02,8.983437542121108788e-02,8.979731407360498630e-02
8.464410877915132247e-02,8.449688413494890749e-02,8.474000189512917447e-02,8.512639577966397975e-02,9.505049022903477862e-02,9.503230455140519728e-02,8.669845933847181163e-02,8.546049457036181130e-02,9.386848245873603835e-02,8.505840000543003765e-02,8.663541263568108608e-02,9.383403149228358719e-02,8.904499615866177942e-02,8.658220425317253444e-02,9.386848245873603835e-02,9.383403149228358719e-02,8.447017947271505400e-02,9.906806781425128716e-02,9.347747716521315198e-02,9.320479254043535777e-02,9.317245254017715583e-02,9.317245254017715583e-02,9.315168011233943002e-02,9.314148665106419811e-02,9.310171451599555392e-02,9.310171451599555392e-02,9.311327330700121252e-02,8.430129518036046099e-02,8.430129518036046099e-02,8.430129518036046099e-02,8.430591372994164501e-02,8.449688413494890749e-02,8.466131362424629547e-02,9.503601023705703088e-02,8.467671125054444803e-02,8.466528705474576921e-02,8.466528705474576921e-02,8.646920152668616244e-02,9.503601023705703088e-02,8.533070091837231808e-02,8.467671125054444803e-02,8.582371587027452786e-02,9.519783174690690797e-02,9.467090616486163734e-02,8.546049457036181130e-02,9.546302985980004152e-02,8.582371587027452786e-02,8.546049457036181130e-02,9.503230455140519728e-02,9.360138257776277892e-02,8.904499615866177942e-02,8.473922324276542128e-02,9.386848245873603835e-02,9.399902880776732361e-02,9.832722695833709392e-02,8.505840000543003765e-02,9.405484652172774185e-02,8.446891574915084411e-02,8.461973184761194255e-02,8.505840000543003765e-02,8.461973184761194255e-02,8.505840000543003765e-02,9.362292449359754798e-02,9.904398442934574109e-02,8.446891574915084411e-02,8.905124450644361089e-02,9.366770918341335572e-02,9.383161316662172458e-02,8.658220425317253444e-02,9.906806781425128716e-02,9.361861791925732423e-02,9.366770918341335572e-02,9.359710800476245263e-02,9.328418110556251086e-02,9.906806781425128716e-02,9.361861791925732423e-02,9.904398442934574109e-02,9.359710800476245263e-02,1.015320730578851555e-01,9.371354143072313514e-02,9.324424982742825219e-02,8.657535549850960133e-02,8.657535549850960133e-02,9.347747716521315198e-02,9.347747716521315198e-02,9.339155326669319745e-02,9.323573824137026955e-02,9.320479254043535777e-02,9.320479254043535777e-02,9.320479254043535777e-02,9.314148665106419811e-02,9.310171451599555392e-02
8.435358294017843150e-02,8.435358294017843150e-02,8.510286735285821358e-02,8.548383989463254062e-02,9.529044428334774997e-02,9.526908220199412081e-02,8.703300678145148295e-02,8.581260782614472116e-02,9.409977895703112993e-02,8.541525362866822513e-02,8.696946405834821148e-02,9.406516538272403916e-02,8.934238496165286536e-02,8.691583708717226520e-02,9.409977895703112993e-02,9.406516538272403916e-02,8.482502689808887886e-02,9.929100985027394799e-02,9.370693224948678512e-02,9.343296153599296716e-02,9.340046896717058011e-02,9.340046896717058011e-02,9.337959853910186847e-02,9.336935698820827967e-02,9.332939721249083886e-02,9.332939721249083886e-02,9.334101053776669432e-02,8.415868150342149800e-02,8.415868150342149800e-02,8.415868150342149800e-02,8.416328381901315436e-02,8.435358294017843150e-02,8.502347975406916725e-02,9.527589502717297154e-02,8.503901422258253184e-02,8.502748849709206025e-02,8.502748849709206025e-02,8.680743545780741921e-02,9.527589502717297154e-02,8.568520784171360094e-02,8.503901422258253184e-02,8.617027098524654427e-02,9.543849049680289132e-02,9.491842303699907224e-02,8.581260782614472116e-02,9.570183178336055807e-02,8.617027098524654427e-02,8.581260782614472116e-02,9.526908220199412081e-02,9.383142055341860133e-02,8.934238496165286536e-02,8.509642429976856104e-02,9.409977895703112993e-02,9.423094139921381340e-02,9.855352243357082265e-02,8.541525362866822513e-02,9.428702249495576893e-02,8.482375212024084732e-02,8.497588750312731753e-02,8.541525362866822513e-02,8.497588750312731753e-02,8.541525362866822513e-02,9.385306413545616011e-02,9.926682729698786678e-02,8.482375212024084732e-02,8.934867499338942920e-02,9.389806016716008286e-02,9.406273564218825545e-02,8.691583708717226520e-02,9.929100985027394799e-02,9.384873724214412571e-02,9.389806016716008286e-02,9.382712581341540181e-02,9.351272436107767316e-02,9.929100985027394799e-02,9.384873724214412571e-02,9.926682729698786678e-02,9.382712581341540181e-02,1.017444534902308267e-01,9.394410953238312156e-02,9.347260467596756051e-02,8.690893445221317681e-02,8.690893445221317681e-02,9.370693224948678512e-02,9.370693224948678512e-02,9.362060303608474299e-02,9.346405292996112779e-02,9.343296153599296716e-02,9.343296153599296716e-02,9.343296153599296716e-02,9.336935698820827967e-02,9.332939721249083886e-02
8.796159051329541234e-02,8.691088874926122809e-02,8.702954457014187850e-02,8.722795291451002075e-02,9.295500346710541817e-02,9.243914066483581438e-02,8.802039513449425034e-02,8.738472012580959791e-02,8.863884008796706071e-02,8.715647928590872229e-02,8.795539040094045580e-02,8.796159051329541234e-02,8.914934553015552154e-02,8.790052962868992459e-02,8.863884008796706071e-02,8.796159051329541234e-02,8.661142851535096054e-02,9.702621685214792013e-02,9.011540955356206473e-02,8.986148536213620086e-02,8.983137067426154310e-02,8.983137067426154310e-02,8.981202762038170695e-02,8.980253556432161999e-02,8.976550019188558882e-02,8.976550019188558882e-02,8.977626360097988589e-02,8.670364715690302704e-02,8.670364715690302704e-02,8.670364715690302704e-02,8.670854086571777586e-02,8.691088874926122809e-02,8.694643325986348148e-02,9.294112731411521833e-02,8.696269638186161777e-02,8.695063003432089432e-02,8.695063003432089432e-02,8.791246518694599554e-02,9.294112731411521833e-02,8.733138421928357542e-02,8.696269638186161777e-02,8.756121955702002302e-02,9.309620127603721040e-02,9.280108021288452358e-02,8.738472012580959791e-02,9.324046533198619702e-02,8.756121955702002302e-02,8.738472012580959791e-02,9.243914066483581438e-02,9.023080794332864751e-02,8.914934553015552154e-02,8.689470388230212394e-02,8.863884008796706071e-02,8.980063598362048038e-02,9.625554335187222477e-02,8.715647928590872229e-02,9.018398819969505875e-02,8.661009794761531655e-02,8.676889143539742721e-02,8.715647928590872229e-02,8.676889143539742721e-02,8.715647928590872229e-02,9.025086682655247827e-02,9.700304138599079307e-02,8.661009794761531655e-02,8.915560806893134405e-02,9.029256853045004860e-02,8.801426285671351546e-02,8.790052962868992459e-02,9.702621685214792013e-02,9.024685666535837980e-02,9.029256853045004860e-02,9.022682756628962186e-02,8.993541433842379418e-02,9.702621685214792013e-02,9.024685666535837980e-02,9.700304138599079307e-02,9.022682756628962186e-02,9.958436396211253760e-02,9.033523546458469000e-02,8.989823112391584492e-02,8.789346817852723703e-02,8.789346817852723703e-02,9.011540955356206473e-02,9.011540955356206473e-02,9.003539813892172394e-02,8.989030529664877867e-02,8.986148536213620086e-02,8.986148536213620086e-02,8.986148536213620086e-02,8.980253556432161999e-02,8.976550019188558882e-02
8.966714634507264026e-02,8.470738084900840403e-02,8.481993581738271615e-02,8.500813602555991333e-02,9.129820855455246520e-02,9.132835897598867714e-02,8.575981204063960750e-02,8.515683902194313981e-02,9.024997584538825557e-02,8.494034186130365593e-02,8.569815843326024363e-02,9.021805793810598606e-02,8.683079498569303001e-02,8.564612565975923686e-02,9.024997584538825557e-02,9.021805793810598606e-02,8.442331998993821141e-02,9.556840959567756977e-02,8.988766428646899342e-02,8.963501202613595453e-02,8.960504819378659058e-02,8.960504819378659058e-02,8.958580203636792860e-02,8.957635752788717376e-02,8.953950767442775405e-02,8.953950767442775405e-02,8.955021716693027656e-02,8.451079850625871359e-02,8.451079850625871359e-02,8.451079850625871359e-02,8.451544051320110384e-02,8.470738084900840403e-02,8.474110131492688935e-02,9.128480756394374840e-02,8.475652755626680857e-02,8.474508212969125709e-02,8.474508212969125709e-02,8.565743195173561308e-02,9.128480756394374840e-02,8.510624592556301216e-02,8.475652755626680857e-02,8.532425931677564690e-02,9.143457160217574597e-02,9.080454811909022261e-02,8.515683902194313981e-02,9.172750761095088690e-02,8.532425931677564690e-02,8.515683902194313981e-02,9.132835897598867714e-02,9.000248567897442542e-02,8.683079498569303001e-02,8.469202754561701296e-02,9.024997584538825557e-02,9.037092429428378315e-02,9.477744431641660361e-02,8.494034186130365593e-02,9.042263859441150575e-02,8.442205784506176536e-02,8.457268550998019163e-02,8.494034186130365593e-02,8.457268550998019163e-02,8.494034186130365593e-02,9.002244400666734037e-02,9.554588089472589030e-02,8.442205784506176536e-02,8.683673403218557241e-02,9.006393666589258828e-02,9.021581742753234656e-02,8.564612565975923686e-02,9.556840959567756977e-02,9.001845394421238711e-02,9.006393666589258828e-02,8.999852525020309024e-02,8.970857085129346764e-02,9.556840959567756977e-02,9.001845394421238711e-02,9.554588089472589030e-02,8.999852525020309024e-02,9.819080231249696644e-02,9.010638906127010905e-02,8.967157393507661778e-02,8.563942822689431245e-02,8.563942822689431245e-02,8.988766428646899342e-02,8.988766428646899342e-02,8.980805374392548945e-02,8.966368781737169003e-02,8.963501202613595453e-02,8.963501202613595453e-02,8.963501202613595453e-02,8.957635752788717376e-02,8.953950767442775405e-02
8.752317907902375238e-02,8.717894954579648303e-02,8.729835181740329408e-02,8.749800920029170148e-02,9.326101827267475886e-02,9.275972374333817105e-02,8.829543839907609548e-02,8.765576302896901928e-02,9.082262502927611336e-02,8.742608533220497247e-02,8.823002363778273405e-02,9.079030698292671342e-02,8.943147521700943459e-02,8.817481684079930826e-02,9.082262502927611336e-02,9.079030698292671342e-02,8.687760497271745930e-02,9.731490955002863874e-02,8.953086704295619425e-02,8.928018151775765632e-02,8.925045095284507568e-02,8.925045095284507568e-02,8.923135462695754028e-02,8.922198364215570832e-02,8.918542066120252465e-02,8.918542066120252465e-02,8.919604678094743277e-02,8.697040362039963612e-02,8.697040362039963612e-02,8.697040362039963612e-02,8.697532813024340392e-02,8.717894954579648303e-02,8.721471716637738125e-02,9.324705410672062822e-02,8.723108269640067469e-02,8.721894036758702506e-02,8.721894036758702506e-02,8.818682966910941501e-02,9.324705410672062822e-02,8.760209157591539175e-02,8.723108269640067469e-02,8.783337317405431888e-02,9.340311158662296942e-02,9.310614981891272846e-02,8.765576302896901928e-02,9.354994926637363872e-02,8.783337317405431888e-02,8.765576302896901928e-02,9.275972374333817105e-02,9.025215456198135144e-02,8.943147521700943459e-02,8.716266294459058817e-02,9.082262502927611336e-02,9.094508969927594944e-02,9.654835563839460344e-02,8.742608533220497247e-02,9.099745226837019363e-02,8.687626603195033881e-02,8.703605875695348548e-02,8.742608533220497247e-02,8.703605875695348548e-02,8.742608533220497247e-02,9.027222297022709230e-02,9.729160581627706306e-02,8.687626603195033881e-02,8.943777733176461187e-02,9.031394447575177842e-02,9.078803838380848645e-02,8.817481684079930826e-02,9.731490955002863874e-02,9.026821090525079250e-02,9.031394447575177842e-02,9.024817229543923014e-02,8.809419363393176938e-02,9.731490955002863874e-02,9.026821090525079250e-02,9.729160581627706306e-02,9.024817229543923014e-02,9.986003570611924618e-02,9.004473230751738888e-02,8.788882072696922731e-02,8.816771084995288221e-02,8.816771084995288221e-02,8.953086704295619425e-02,8.953086704295619425e-02,8.945187632108264619e-02,8.752317907902375238e-02,8.928018151775765632e-02,8.928018151775765632e-02,8.928018151775765632e-02,8.922198364215570832e-02,8.918542066120252465e-02
8.756493195587954081e-02,8.714500426279003786e-02,8.726431199308762321e-02,8.746381117964364960e-02,9.322226665606708762e-02,9.271912323192448013e-02,8.826060877066807531e-02,8.762144005009987746e-02,9.077916626429781422e-02,8.739194433662372807e-02,8.819524594034450216e-02,9.074687853198762366e-02,8.939574814399085800e-02,8.814008296829045630e-02,9.077916626429781422e-02,9.074687853198762366e-02,8.684389835236722144e-02,9.727836003734377512e-02,8.948355738360715128e-02,8.923313410659182432e-02,8.920343464508911913e-02,8.920343464508911913e-02,8.918435829732747344e-02,8.917499711592791201e-02,8.913847238541375284e-02,8.913847238541375284e-02,8.914908738859872450e-02,8.693662353888123584e-02,8.693662353888123584e-02,8.693662353888123584e-02,8.694154414757419846e-02,8.714500426279003786e-02,8.718074362607677874e-02,9.320831363535479752e-02,8.719709618553446451e-02,8.718496348018492381e-02,8.718496348018492381e-02,8.815208600761191560e-02,9.320831363535479752e-02,8.756781109482787706e-02,8.719709618553446451e-02,8.779890952086180644e-02,9.336424657108780001e-02,9.306751785427494483e-02,8.762144005009987746e-02,9.351075799820139645e-02,8.779890952086180644e-02,8.762144005009987746e-02,9.271912323192448013e-02,9.020747333596403073e-02,8.939574814399085800e-02,8.712873054661354755e-02,9.077916626429781422e-02,9.090151606860440159e-02,9.651128282979141992e-02,8.739194433662372807e-02,9.095382952686320577e-02,8.684256047210117679e-02,8.700222663739383411e-02,8.739194433662372807e-02,8.700222663739383411e-02,8.739194433662372807e-02,9.022752217472600200e-02,9.725507253948087460e-02,8.684256047210117679e-02,8.940204524651258755e-02,9.026920299748232568e-02,9.074461206082837239e-02,8.814008296829045630e-02,9.727836003734377512e-02,9.022351402126781161e-02,9.026920299748232568e-02,9.020349495167917508e-02,8.804145421227808910e-02,9.727836003734377512e-02,9.022351402126781161e-02,9.725507253948087460e-02,9.020349495167917508e-02,9.982513980460253067e-02,8.999853513370129066e-02,8.756493195587954081e-02,8.813298261864731253e-02,8.813298261864731253e-02,8.948355738360715128e-02,8.948355738360715128e-02,8.940464931206984489e-02,8.782780762150917131e-02,8.923313410659182432e-02,8.923313410659182432e-02,8.923313410659182432e-02,8.917499711592791201e-02,8.913847238541375284e-02
8.826168384444324500e-02,8.666147609919018502e-02,8.677943830269455039e-02,8.697668602706162821e-02,9.267031375478618216e-02,9.214097301688553565e-02,8.776449407922137791e-02,8.713253644307734913e-02,8.826168384444324500e-02,8.690563075918956992e-02,8.769987034768050860e-02,8.823114378840946070e-02,8.888685840398903582e-02,8.764533110435467067e-02,8.826168384444324500e-02,8.823114378840946070e-02,8.636376679192588057e-02,9.675749704809380458e-02,8.979898943514925957e-02,8.954682187906870539e-02,8.951691553786791933e-02,8.951691553786791933e-02,8.949770630821925199e-02,8.948827992063933257e-02,8.945150077119792820e-02,8.945150077119792820e-02,8.946218971516489704e-02,8.645544648818492828e-02,8.645544648818492828e-02,8.645544648818492828e-02,8.646031157704138492e-02,8.666147609919018502e-02,8.669681327751298239e-02,9.265651939788073499e-02,8.671298124285399533e-02,8.670098549646823582e-02,8.670098549646823582e-02,8.765719492098399124e-02,9.265651939788073499e-02,8.707951234151607711e-02,8.671298124285399533e-02,8.730800374978825440e-02,9.281067930689096412e-02,9.251726985249775215e-02,8.713253644307734913e-02,9.295255667109410258e-02,8.730800374978825440e-02,8.713253644307734913e-02,9.214097301688553565e-02,8.991359088511716169e-02,8.888685840398903582e-02,8.664538576774991063e-02,8.826168384444324500e-02,8.945533727449039851e-02,9.598301916406451473e-02,8.690563075918956992e-02,8.984885748342695544e-02,8.636244400430588553e-02,8.652030900743658270e-02,8.690563075918956992e-02,8.652030900743658270e-02,8.690563075918956992e-02,8.993351090453138852e-02,9.673444089480227881e-02,8.636244400430588553e-02,8.889308416751330599e-02,8.997492392550293649e-02,8.822899999813194061e-02,8.764533110435467067e-02,9.675749704809380458e-02,8.992952849932668580e-02,8.997492392550293649e-02,8.990963805644147655e-02,8.962023962840742763e-02,9.675749704809380458e-02,8.992952849932668580e-02,9.673444089480227881e-02,8.990963805644147655e-02,9.932767520117201376e-02,9.001729464317341500e-02,8.958331370540260907e-02,8.763831104160421659e-02,8.763831104160421659e-02,8.979898943514925957e-02,8.979898943514925957e-02,8.971953164230161981e-02,8.957544272018652665e-02,8.954682187906870539e-02,8.954682187906870539e-02,8.954682187906870539e-02,8.948827992063933257e-02,8.945150077119792820e-02
