# inh,ribbons
4.901662239420276346e-03,9.416332954815850864e-03,9.431800637282689026e-03,9.457688166902747384e-03,1.021124132629028236e-02,9.816503870146986444e-03,9.561206545769501686e-03,9.478148819596507457e-03,8.912280926342192044e-03,9.448356880141450809e-03,9.552693008793716745e-03,8.908692176223864667e-03,9.708887966414850301e-03,9.545509542202679221e-03,8.912280926342192044e-03,8.908692176223864667e-03,9.377311428419063399e-03,1.153282953346049244e-02,7.734491662562736902e-03,6.350970054449914248e-03,6.129895640620705577e-03,6.129895640620705577e-03,5.960787093482439181e-03,5.804300705468681820e-03,4.901662239420276346e-03,4.901662239420276346e-03,5.287340939274048912e-03,9.389320898186392927e-03,9.389320898186392927e-03,9.389320898186392927e-03,9.389958592804989457e-03,9.416332954815850864e-03,9.420958968383061349e-03,1.020938552639120978e-02,9.423080278960035971e-03,9.421506371886267939e-03,9.421506371886267939e-03,9.547099098838066067e-03,1.020938552639120978e-02,9.471188314744999337e-03,9.423080278960035971e-03,9.501194607196408737e-03,1.023013065050867865e-02,1.019100336579406574e-02,9.478148819596507457e-03,1.021895311036494225e-02,9.501194607196408737e-03,9.478148819596507457e-03,9.816503870146986444e-03,8.588091967639668867e-03,9.708887966414850301e-03,9.414224695873552040e-03,8.912280926342192044e-03,8.925884859508140257e-03,1.126819316065362508e-02,9.448356880141450809e-03,8.931703888911846079e-03,9.377138108881397094e-03,9.397826469771428104e-03,9.448356880141450809e-03,9.397826469771428104e-03,9.448356880141450809e-03,8.590203308389249282e-03,1.152934285546512727e-02,9.377138108881397094e-03,9.709712109831541982e-03,8.594593336179803811e-03,8.908440279632168224e-03,9.545509542202679221e-03,1.153282953346049244e-02,8.589781228351578424e-03,8.594593336179803811e-03,8.587673074412202623e-03,7.997627364483048118e-03,1.153282953346049244e-02,8.589781228351578424e-03,1.152934285546512727e-02,8.587673074412202623e-03,1.239717780924790014e-02,8.309994291680181111e-03,7.994177859904610939e-03,9.544584978330133973e-03,9.544584978330133973e-03,7.734491662562736902e-03,7.734491662562736902e-03,7.541678666444770474e-03,7.993442676421089188e-03,6.350970054449914248e-03,6.350970054449914248e-03,6.350970054449914248e-03,5.804300705468681820e-03,4.901662239420276346e-03
5.745150791635358911e-03,7.206071921558476756e-03,7.215407460060399569e-03,7.231034393401836180e-03,1.129923318462518200e-02,1.135892178325824398e-02,7.107171889993310621e-03,7.243389933617783161e-03,1.118372188530031286e-02,7.225401595112479480e-03,6.715223368419662164e-03,1.117854145885410766e-02,8.649939622228403069e-03,5.904609789207995729e-03,1.118372188530031286e-02,1.117854145885410766e-02,7.182529882033272806e-03,1.262584050533788194e-02,1.112502229761544448e-02,1.108410382183896981e-02,1.107925282653869636e-02,1.107925282653869636e-02,1.107613719078774650e-02,1.107460837940060783e-02,1.106864374554392128e-02,1.106864374554392128e-02,1.107037715537131928e-02,7.189774603938353659e-03,7.189774603938353659e-03,7.189774603938353659e-03,7.190159279040195250e-03,7.206071921558476756e-03,7.208864814843937707e-03,1.129706356928741884e-02,7.210144889435637916e-03,7.209195134475626654e-03,7.209195134475626654e-03,7.285052704988012606e-03,1.129706356928741884e-02,7.239186036646388933e-03,7.210144889435637916e-03,7.257310992320159526e-03,1.132131535631758501e-02,1.105363271175938134e-02,7.243389933617783161e-03,1.142388904001803707e-02,7.257310992320159526e-03,7.243389933617783161e-03,1.135892178325824398e-02,1.114360565105186607e-02,8.649939622228403069e-03,7.204799456125732249e-03,1.118372188530031286e-02,1.120335665777680290e-02,1.237734299274832750e-02,7.225401595112479480e-03,1.121175401323683263e-02,7.182425344308421278e-03,7.194905225676465066e-03,7.225401595112479480e-03,7.194905225676465066e-03,7.225401595112479480e-03,1.114684212370510574e-02,1.262186762996576894e-02,7.182425344308421278e-03,8.650615571736783305e-03,1.115357110830336729e-02,1.117817782965117857e-02,5.904609789207995729e-03,1.262584050533788194e-02,1.114619516584329506e-02,1.115357110830336729e-02,1.114296356201902038e-02,1.109601031397745852e-02,1.262584050533788194e-02,1.114619516584329506e-02,1.262186762996576894e-02,1.114296356201902038e-02,1.343929591239448329e-02,1.116047083858924538e-02,1.109001873531799409e-02,5.745150791635358911e-03,5.745150791635358911e-03,1.112502229761544448e-02,1.112502229761544448e-02,1.111212373979358903e-02,1.108874170012368043e-02,1.108410382183896981e-02,1.108410382183896981e-02,1.108410382183896981e-02,1.107460837940060783e-02,1.106864374554392128e-02
6.342748184476623696e-03,6.285230434711852610e-03,6.292024782134406080e-03,6.303399816273522194e-03,1.071775531654194091e-02,1.078509135885223624e-02,6.486140057997760722e-03,6.312396245834003827e-03,1.062316344831631953e-02,6.299299530629839938e-03,6.482188196902743949e-03,1.061837669197286671e-02,7.931074030997312119e-03,6.478854331793459931e-03,1.062316344831631953e-02,1.061837669197286671e-02,6.268102300524353021e-03,1.208508678792946656e-02,1.056892224177134743e-02,1.053111728202524300e-02,1.052663563189386309e-02,1.052663563189386309e-02,1.052375723862973567e-02,1.052234484423407446e-02,1.051683445510667725e-02,1.051683445510667725e-02,1.051843584747762239e-02,6.273372706862567760e-03,6.273372706862567760e-03,6.273372706862567760e-03,6.273652550322791899e-03,6.285230434711852610e-03,6.287263428252712338e-03,1.071575339112010306e-02,6.288194944635186467e-03,6.287503801418778404e-03,6.287503801418778404e-03,6.342748184476623696e-03,1.071575339112010306e-02,6.309334899686283582e-03,6.288194944635186467e-03,6.322535279057850399e-03,1.073813137933284090e-02,1.045398459193423724e-02,6.312396245834003827e-03,1.084515614704069375e-02,6.322535279057850399e-03,6.312396245834003827e-03,1.078509135885223624e-02,1.058609426731538239e-02,7.931074030997312119e-03,6.284304358758971421e-03,1.062316344831631953e-02,1.064130664931482728e-02,1.182854939047314757e-02,6.299299530629839938e-03,1.064906634185952550e-02,6.268026260195569410e-03,6.277105101653690511e-03,6.299299530629839938e-03,6.277105101653690511e-03,6.299299530629839938e-03,1.058908461385697775e-02,1.208135436396547135e-02,6.268026260195569410e-03,7.931649442514523973e-03,1.059530195200616975e-02,1.061804069783037208e-02,6.478854331793459931e-03,1.208508678792946656e-02,1.058848684734819967e-02,1.059530195200616975e-02,1.058550100170979613e-02,1.054211771313821877e-02,1.208508678792946656e-02,1.058848684734819967e-02,1.208135436396547135e-02,1.058550100170979613e-02,1.292388331657456924e-02,1.060167614038162731e-02,1.053658224017274547e-02,6.478425287862701887e-03,6.478425287862701887e-03,1.056892224177134743e-02,1.056892224177134743e-02,1.055700492191188888e-02,1.053540242607158006e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.052234484423407446e-02,1.051683445510667725e-02
5.745150791635358911e-03,7.206071921558476756e-03,7.215407460060399569e-03,7.231034393401836180e-03,1.129923318462518200e-02,1.135892178325824398e-02,7.107171889993310621e-03,7.243389933617783161e-03,1.118372188530031286e-02,7.225401595112479480e-03,6.715223368419662164e-03,1.117854145885410766e-02,8.649939622228403069e-03,5.904609789207995729e-03,1.118372188530031286e-02,1.117854145885410766e-02,7.182529882033272806e-03,1.262584050533788194e-02,1.112502229761544448e-02,1.108410382183896981e-02,1.107925282653869636e-02,1.107925282653869636e-02,1.107613719078774650e-02,1.107460837940060783e-02,1.106864374554392128e-02,1.106864374554392128e-02,1.107037715537131928e-02,7.189774603938353659e-03,7.189774603938353659e-03,7.189774603938353659e-03,7.190159279040195250e-03,7.206071921558476756e-03,7.208864814843937707e-03,1.129706356928741884e-02,7.210144889435637916e-03,7.209195134475626654e-03,7.209195134475626654e-03,7.285052704988012606e-03,1.129706356928741884e-02,7.239186036646388933e-03,7.210144889435637916e-03,7.257310992320159526e-03,1.132131535631758501e-02,1.105363271175938134e-02,7.243389933617783161e-03,1.142388904001803707e-02,7.257310992320159526e-03,7.243389933617783161e-03,1.135892178325824398e-02,1.114360565105186607e-02,8.649939622228403069e-03,7.204799456125732249e-03,1.118372188530031286e-02,1.120335665777680290e-02,1.237734299274832750e-02,7.225401595112479480e-03,1.121175401323683263e-02,7.182425344308421278e-03,7.194905225676465066e-03,7.225401595112479480e-03,7.194905225676465066e-03,7.225401595112479480e-03,1.114684212370510574e-02,1.262186762996576894e-02,7.182425344308421278e-03,8.650615571736783305e-03,1.115357110830336729e-02,1.117817782965117857e-02,5.904609789207995729e-03,1.262584050533788194e-02,1.114619516584329506e-02,1.115357110830336729e-02,1.114296356201902038e-02,1.109601031397745852e-02,1.262584050533788194e-02,1.114619516584329506e-02,1.262186762996576894e-02,1.114296356201902038e-02,1.343929591239448329e-02,1.116047083858924538e-02,1.109001873531799409e-02,5.745150791635358911e-03,5.745150791635358911e-03,1.112502229761544448e-02,1.112502229761544448e-02,1.111212373979358903e-02,1.108874170012368043e-02,1.108410382183896981e-02,1.108410382183896981e-02,1.108410382183896981e-02,1.107460837940060783e-02,1.106864374554392128e-02
6.047826085559121490e-03,6.047826085559121490e-03,6.691661535780213388e-03,6.896330196809200008e-03,1.162056399927584305e-02,1.167599972919544649e-02,7.741469582272966776e-03,7.085803391630354775e-03,1.149345651338781749e-02,6.891249967548848665e-03,7.735659914593739916e-03,1.148805823846088536e-02,9.048120147353677645e-03,7.730758264816423031e-03,1.149345651338781749e-02,1.148805823846088536e-02,6.785416118856316126e-03,1.292440855861481941e-02,1.143228996412697096e-02,1.138964851784990406e-02,1.138459312760392583e-02,1.138459312760392583e-02,1.138134620178320178e-02,1.137975296517450274e-02,1.137353695102584494e-02,1.137353695102584494e-02,1.137534341983957586e-02,6.037104812119595265e-03,6.037104812119595265e-03,6.037104812119595265e-03,6.037357820920408180e-03,6.047826085559121490e-03,6.686128694825169139e-03,1.161830158674122260e-02,6.687211173144663734e-03,6.686408024136072936e-03,6.686408024136072936e-03,7.611776431745945204e-03,1.161830158674122260e-02,7.005795066673495275e-03,6.687211173144663734e-03,7.286648934514611264e-03,1.164359029409396673e-02,1.138508725715374481e-02,7.085803391630354775e-03,1.174367904795128870e-02,7.286648934514611264e-03,7.085803391630354775e-03,1.167599972919544649e-02,1.145165422038414704e-02,9.048120147353677645e-03,6.805052177064258023e-03,1.149345651338781749e-02,1.151391667814392894e-02,1.268039874815603263e-02,6.891249967548848665e-03,1.152266689235413588e-02,6.785323950187771569e-03,6.796327650806219256e-03,6.891249967548848665e-03,6.796327650806219256e-03,6.891249967548848665e-03,1.145502689605927549e-02,1.292030280137504428e-02,6.785323950187771569e-03,9.048851925274964403e-03,1.146203901732920083e-02,1.148767931656699548e-02,7.730758264816423031e-03,1.292440855861481941e-02,1.145435271670189326e-02,1.146203901732920083e-02,1.145098511346735737e-02,1.140205640399073739e-02,1.292440855861481941e-02,1.145435271670189326e-02,1.292030280137504428e-02,1.145098511346735737e-02,1.372372911289479469e-02,1.146922962276783475e-02,1.139581241741796647e-02,7.730127418415361218e-03,7.730127418415361218e-03,1.143228996412697096e-02,1.143228996412697096e-02,1.141884840537503443e-02,1.139448158017036805e-02,1.138964851784990406e-02,1.138964851784990406e-02,1.138964851784990406e-02,1.137975296517450274e-02,1.137353695102584494e-02
5.805615422919949142e-03,7.121603337351095631e-03,7.130705305058701593e-03,7.145941424073015691e-03,1.123696267119873859e-02,1.129747305936915081e-02,7.018802712820557121e-03,7.157988220386615752e-03,1.112369504688573429e-02,7.140449490171479896e-03,6.623438547139162691e-03,1.111855679973826339e-02,8.572854741227250996e-03,5.805615422919949142e-03,1.112369504688573429e-02,1.111855679973826339e-02,7.098650844211212840e-03,1.256795949567886261e-02,1.106547312697449270e-02,1.102488824938456513e-02,1.102007682824324153e-02,1.102007682824324153e-02,1.101698661233063703e-02,1.101547027468890994e-02,1.100955431196766476e-02,1.100955431196766476e-02,1.101127357645105553e-02,7.105714094973056283e-03,7.105714094973056283e-03,7.105714094973056283e-03,7.106089134113285910e-03,7.121603337351095631e-03,7.124326391863736174e-03,1.123481102264609066e-02,7.125574427693154300e-03,7.124648443795580932e-03,7.124648443795580932e-03,7.198611420179273912e-03,1.123481102264609066e-02,7.153889335711524633e-03,7.125574427693154300e-03,7.171561671325654697e-03,1.125886204697298942e-02,1.098940747975392374e-02,7.157988220386615752e-03,1.136191514509236888e-02,7.171561671325654697e-03,7.157988220386615752e-03,1.129747305936915081e-02,1.108390527438764261e-02,8.572854741227250996e-03,7.120362709002583945e-03,1.112369504688573429e-02,1.114317000807553415e-02,1.231859609672342204e-02,7.140449490171479896e-03,1.115149904312205675e-02,7.098548925926706499e-03,7.110716191362928540e-03,7.140449490171479896e-03,7.110716191362928540e-03,7.140449490171479896e-03,1.108711537584844420e-02,1.256401236237784935e-02,7.098548925926706499e-03,8.573519897255896249e-03,1.109378954028485131e-02,1.111819613146650121e-02,5.805615422919949142e-03,1.256795949567886261e-02,1.108647368855848747e-02,1.109378954028485131e-02,1.108326841650707217e-02,1.103669766191982260e-02,1.256795949567886261e-02,1.108647368855848747e-02,1.256401236237784935e-02,1.108326841650707217e-02,1.338414298998814866e-02,1.110063295666301186e-02,1.103075495346533819e-02,5.805294302296579168e-03,5.805294302296579168e-03,1.106547312697449270e-02,1.106547312697449270e-02,1.105267970384982146e-02,1.102948833520173144e-02,1.102488824938456513e-02,1.102488824938456513e-02,1.102488824938456513e-02,1.101547027468890994e-02,1.100955431196766476e-02
6.363412143873148352e-03,6.278402544601907609e-03,6.285177098703464971e-03,6.296518996386557543e-03,1.039462857275318119e-02,1.046618963472190078e-02,6.341953446449138942e-03,6.305489245558862366e-03,1.031163431669444852e-02,6.292430659101788670e-03,6.338214725249910475e-03,1.030706621067074835e-02,7.532512431737678482e-03,6.335060724985033809e-03,1.031163431669444852e-02,1.030706621067074835e-02,6.261324362271711297e-03,1.178433515148712141e-02,1.025986951971268046e-02,1.022379380032926999e-02,1.021951727805563148e-02,1.021951727805563148e-02,1.021677064454935835e-02,1.021542290577417966e-02,1.021016479376589403e-02,1.021016479376589403e-02,1.021169286684302235e-02,6.266579398241226007e-03,6.266579398241226007e-03,6.266579398241226007e-03,6.266858425215626749e-03,6.278402544601907609e-03,6.280429626476305427e-03,1.039271978771005855e-02,6.281358426625277547e-03,6.280669298716429205e-03,6.280669298716429205e-03,6.335752990287588093e-03,1.039271978771005855e-02,6.302436803098943052e-03,6.281358426625277547e-03,6.315598797603017012e-03,1.041405699321509837e-02,1.012083909838293327e-02,6.305489245558862366e-03,1.052353062637179093e-02,6.315598797603017012e-03,6.305489245558862366e-03,1.046618963472190078e-02,1.027625760276917877e-02,7.532512431737678482e-03,6.277479165300567376e-03,1.031163431669444852e-02,1.032894906417305969e-02,1.152337392431802832e-02,6.292430659101788670e-03,1.033635457793713464e-02,6.261248543849240455e-03,6.270300899568648223e-03,6.292430659101788670e-03,6.270300899568648223e-03,6.292430659101788670e-03,1.027911125039761286e-02,1.178073647298413795e-02,6.261248543849240455e-03,7.533032198779029964e-03,1.028504441713953832e-02,1.030674556540371600e-02,6.335060724985033809e-03,1.178433515148712141e-02,1.027854080517899560e-02,1.028504441713953832e-02,1.027569145408455120e-02,1.023429100420487903e-02,1.178433515148712141e-02,1.027854080517899560e-02,1.178073647298413795e-02,1.027569145408455120e-02,1.263708547425639039e-02,1.029112675711066349e-02,1.022900884532021437e-02,6.334654832740996278e-03,6.334654832740996278e-03,1.025986951971268046e-02,1.025986951971268046e-02,1.024849718009522570e-02,1.022788302616961520e-02,1.022379380032926999e-02,1.022379380032926999e-02,1.022379380032926999e-02,1.021542290577417966e-02,1.021016479376589403e-02
6.342748184476623696e-03,6.285230434711852610e-03,6.292024782134406080e-03,6.303399816273522194e-03,1.071775531654194091e-02,1.078509135885223624e-02,6.486140057997760722e-03,6.312396245834003827e-03,1.062316344831631953e-02,6.299299530629839938e-03,6.482188196902743949e-03,1.061837669197286671e-02,7.931074030997312119e-03,6.478854331793459931e-03,1.062316344831631953e-02,1.061837669197286671e-02,6.268102300524353021e-03,1.208508678792946656e-02,1.056892224177134743e-02,1.053111728202524300e-02,1.052663563189386309e-02,1.052663563189386309e-02,1.052375723862973567e-02,1.052234484423407446e-02,1.051683445510667725e-02,1.051683445510667725e-02,1.051843584747762239e-02,6.273372706862567760e-03,6.273372706862567760e-03,6.273372706862567760e-03,6.273652550322791899e-03,6.285230434711852610e-03,6.287263428252712338e-03,1.071575339112010306e-02,6.288194944635186467e-03,6.287503801418778404e-03,6.287503801418778404e-03,6.342748184476623696e-03,1.071575339112010306e-02,6.309334899686283582e-03,6.288194944635186467e-03,6.322535279057850399e-03,1.073813137933284090e-02,1.045398459193423724e-02,6.312396245834003827e-03,1.084515614704069375e-02,6.322535279057850399e-03,6.312396245834003827e-03,1.078509135885223624e-02,1.058609426731538239e-02,7.931074030997312119e-03,6.284304358758971421e-03,1.062316344831631953e-02,1.064130664931482728e-02,1.182854939047314757e-02,6.299299530629839938e-03,1.064906634185952550e-02,6.268026260195569410e-03,6.277105101653690511e-03,6.299299530629839938e-03,6.277105101653690511e-03,6.299299530629839938e-03,1.058908461385697775e-02,1.208135436396547135e-02,6.268026260195569410e-03,7.931649442514523973e-03,1.059530195200616975e-02,1.061804069783037208e-02,6.478854331793459931e-03,1.208508678792946656e-02,1.058848684734819967e-02,1.059530195200616975e-02,1.058550100170979613e-02,1.054211771313821877e-02,1.208508678792946656e-02,1.058848684734819967e-02,1.208135436396547135e-02,1.058550100170979613e-02,1.292388331657456924e-02,1.060167614038162731e-02,1.053658224017274547e-02,6.478425287862701887e-03,6.478425287862701887e-03,1.056892224177134743e-02,1.056892224177134743e-02,1.055700492191188888e-02,1.053540242607158006e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.052234484423407446e-02,1.051683445510667725e-02
6.363412143873148352e-03,6.278402544601907609e-03,6.285177098703464971e-03,6.296518996386557543e-03,1.039462857275318119e-02,1.046618963472190078e-02,6.341953446449138942e-03,6.305489245558862366e-03,1.031163431669444852e-02,6.292430659101788670e-03,6.338214725249910475e-03,1.030706621067074835e-02,7.532512431737678482e-03,6.335060724985033809e-03,1.031163431669444852e-02,1.030706621067074835e-02,6.261324362271711297e-03,1.178433515148712141e-02,1.025986951971268046e-02,1.022379380032926999e-02,1.021951727805563148e-02,1.021951727805563148e-02,1.021677064454935835e-02,1.021542290577417966e-02,1.021016479376589403e-02,1.021016479376589403e-02,1.021169286684302235e-02,6.266579398241226007e-03,6.266579398241226007e-03,6.266579398241226007e-03,6.266858425215626749e-03,6.278402544601907609e-03,6.280429626476305427e-03,1.039271978771005855e-02,6.281358426625277547e-03,6.280669298716429205e-03,6.280669298716429205e-03,6.335752990287588093e-03,1.039271978771005855e-02,6.302436803098943052e-03,6.281358426625277547e-03,6.315598797603017012e-03,1.041405699321509837e-02,1.012083909838293327e-02,6.305489245558862366e-03,1.052353062637179093e-02,6.315598797603017012e-03,6.305489245558862366e-03,1.046618963472190078e-02,1.027625760276917877e-02,7.532512431737678482e-03,6.277479165300567376e-03,1.031163431669444852e-02,1.032894906417305969e-02,1.152337392431802832e-02,6.292430659101788670e-03,1.033635457793713464e-02,6.261248543849240455e-03,6.270300899568648223e-03,6.292430659101788670e-03,6.270300899568648223e-03,6.292430659101788670e-03,1.027911125039761286e-02,1.178073647298413795e-02,6.261248543849240455e-03,7.533032198779029964e-03,1.028504441713953832e-02,1.030674556540371600e-02,6.335060724985033809e-03,1.178433515148712141e-02,1.027854080517899560e-02,1.028504441713953832e-02,1.027569145408455120e-02,1.023429100420487903e-02,1.178433515148712141e-02,1.027854080517899560e-02,1.178073647298413795e-02,1.027569145408455120e-02,1.263708547425639039e-02,1.029112675711066349e-02,1.022900884532021437e-02,6.334654832740996278e-03,6.334654832740996278e-03,1.025986951971268046e-02,1.025986951971268046e-02,1.024849718009522570e-02,1.022788302616961520e-02,1.022379380032926999e-02,1.022379380032926999e-02,1.022379380032926999e-02,1.021542290577417966e-02,1.021016479376589403e-02
6.342748184476623696e-03,6.285230434711852610e-03,6.292024782134406080e-03,6.303399816273522194e-03,1.071775531654194091e-02,1.078509135885223624e-02,6.486140057997760722e-03,6.312396245834003827e-03,1.062316344831631953e-02,6.299299530629839938e-03,6.482188196902743949e-03,1.061837669197286671e-02,7.931074030997312119e-03,6.478854331793459931e-03,1.062316344831631953e-02,1.061837669197286671e-02,6.268102300524353021e-03,1.208508678792946656e-02,1.056892224177134743e-02,1.053111728202524300e-02,1.052663563189386309e-02,1.052663563189386309e-02,1.052375723862973567e-02,1.052234484423407446e-02,1.051683445510667725e-02,1.051683445510667725e-02,1.051843584747762239e-02,6.273372706862567760e-03,6.273372706862567760e-03,6.273372706862567760e-03,6.273652550322791899e-03,6.285230434711852610e-03,6.287263428252712338e-03,1.071575339112010306e-02,6.288194944635186467e-03,6.287503801418778404e-03,6.287503801418778404e-03,6.342748184476623696e-03,1.071575339112010306e-02,6.309334899686283582e-03,6.288194944635186467e-03,6.322535279057850399e-03,1.073813137933284090e-02,1.045398459193423724e-02,6.312396245834003827e-03,1.084515614704069375e-02,6.322535279057850399e-03,6.312396245834003827e-03,1.078509135885223624e-02,1.058609426731538239e-02,7.931074030997312119e-03,6.284304358758971421e-03,1.062316344831631953e-02,1.064130664931482728e-02,1.182854939047314757e-02,6.299299530629839938e-03,1.064906634185952550e-02,6.268026260195569410e-03,6.277105101653690511e-03,6.299299530629839938e-03,6.277105101653690511e-03,6.299299530629839938e-03,1.058908461385697775e-02,1.208135436396547135e-02,6.268026260195569410e-03,7.931649442514523973e-03,1.059530195200616975e-02,1.061804069783037208e-02,6.478854331793459931e-03,1.208508678792946656e-02,1.058848684734819967e-02,1.059530195200616975e-02,1.058550100170979613e-02,1.054211771313821877e-02,1.208508678792946656e-02,1.058848684734819967e-02,1.208135436396547135e-02,1.058550100170979613e-02,1.292388331657456924e-02,1.060167614038162731e-02,1.053658224017274547e-02,6.478425287862701887e-03,6.478425287862701887e-03,1.056892224177134743e-02,1.056892224177134743e-02,1.055700492191188888e-02,1.053540242607158006e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.052234484423407446e-02,1.051683445510667725e-02
6.342748184476623696e-03,6.285230434711852610e-03,6.292024782134406080e-03,6.303399816273522194e-03,1.071775531654194091e-02,1.078509135885223624e-02,6.486140057997760722e-03,6.312396245834003827e-03,1.062316344831631953e-02,6.299299530629839938e-03,6.482188196902743949e-03,1.061837669197286671e-02,7.931074030997312119e-03,6.478854331793459931e-03,1.062316344831631953e-02,1.061837669197286671e-02,6.268102300524353021e-03,1.208508678792946656e-02,1.056892224177134743e-02,1.053111728202524300e-02,1.052663563189386309e-02,1.052663563189386309e-02,1.052375723862973567e-02,1.052234484423407446e-02,1.051683445510667725e-02,1.051683445510667725e-02,1.051843584747762239e-02,6.273372706862567760e-03,6.273372706862567760e-03,6.273372706862567760e-03,6.273652550322791899e-03,6.285230434711852610e-03,6.287263428252712338e-03,1.071575339112010306e-02,6.288194944635186467e-03,6.287503801418778404e-03,6.287503801418778404e-03,6.342748184476623696e-03,1.071575339112010306e-02,6.309334899686283582e-03,6.288194944635186467e-03,6.322535279057850399e-03,1.073813137933284090e-02,1.045398459193423724e-02,6.312396245834003827e-03,1.084515614704069375e-02,6.322535279057850399e-03,6.312396245834003827e-03,1.078509135885223624e-02,1.058609426731538239e-02,7.931074030997312119e-03,6.284304358758971421e-03,1.062316344831631953e-02,1.064130664931482728e-02,1.182854939047314757e-02,6.299299530629839938e-03,1.064906634185952550e-02,6.268026260195569410e-03,6.277105101653690511e-03,6.299299530629839938e-03,6.277105101653690511e-03,6.299299530629839938e-03,1.058908461385697775e-02,1.208135436396547135e-02,6.268026260195569410e-03,7.931649442514523973e-03,1.059530195200616975e-02,1.061804069783037208e-02,6.478854331793459931e-03,1.208508678792946656e-02,1.058848684734819967e-02,1.059530195200616975e-02,1.058550100170979613e-02,1.054211771313821877e-02,1.208508678792946656e-02,1.058848684734819967e-02,1.208135436396547135e-02,1.058550100170979613e-02,1.292388331657456924e-02,1.060167614038162731e-02,1.053658224017274547e-02,6.478425287862701887e-03,6.478425287862701887e-03,1.056892224177134743e-02,1.056892224177134743e-02,1.055700492191188888e-02,1.053540242607158006e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.053111728202524300e-02,1.052234484423407446e-02,1.051683445510667725e-02
5.356419918719448892e-03,8.630391242683138620e-03,8.643668385681604893e-03,8.665890455947108939e-03,9.313956637097595137e-03,8.876260597413990205e-03,8.754774746891680337e-03,8.683455829150726890e-03,6.070752711309426730e-03,8.657880470886988866e-03,8.747464461717785467e-03,5.479365774122543775e-03,8.881664830239430208e-03,8.741296430191947131e-03,6.070752711309426730e-03,5.479365774122543775e-03,8.596899659737200494e-03,1.068682386090520631e-02,7.872826551372516524e-03,7.850053546409122007e-03,7.847354915567178457e-03,7.847354915567178457e-03,7.845621797230042938e-03,7.844771398177310950e-03,7.841453812139992374e-03,7.841453812139992374e-03,7.842417913843865995e-03,8.607207001321837136e-03,8.607207001321837136e-03,8.607207001321837136e-03,8.607754303473741375e-03,8.630391242683138620e-03,8.634362557070507371e-03,9.312359040299339474e-03,8.636183331289681853e-03,8.634832406075335087e-03,8.634832406075335087e-03,8.742659057184465343e-03,9.312359040299339474e-03,8.677479987237612935e-03,8.636183331289681853e-03,8.703242228170302019e-03,9.330218849933666347e-03,9.296488837231081659e-03,8.683455829150726890e-03,9.311472475254559122e-03,8.703242228170302019e-03,8.683455829150726890e-03,8.876260597413990205e-03,7.883181680584425144e-03,8.881664830239430208e-03,8.628581528400167122e-03,6.070752711309426730e-03,7.118605360283025707e-03,1.041001476204601872e-02,8.657880470886988866e-03,7.453592754204263482e-03,8.596750912802819666e-03,8.614506803601013063e-03,8.657880470886988866e-03,8.614506803601013063e-03,8.657880470886988866e-03,7.884983734925993248e-03,1.068371310800217411e-02,8.596750912802819666e-03,8.882372841575489342e-03,7.888730793890630366e-03,5.356419918719448892e-03,8.741296430191947131e-03,1.068682386090520631e-02,7.884623473902785395e-03,7.888730793890630366e-03,7.882824143897473879e-03,7.856679409739775188e-03,1.068682386090520631e-02,7.884623473902785395e-03,1.068371310800217411e-02,7.882824143897473879e-03,1.158962502326557620e-02,7.892568999085997072e-03,7.853345810360110035e-03,8.740502574774350331e-03,8.740502574774350331e-03,7.872826551372516524e-03,7.872826551372516524e-03,7.865646667425105210e-03,7.852635332132831825e-03,7.850053546409122007e-03,7.850053546409122007e-03,7.850053546409122007e-03,7.844771398177310950e-03,7.841453812139992374e-03
