# inh,ribbons
-1.334308422217665679e+01,-1.314852392593905606e+01,-1.317154986487913249e+01,-1.321017258986528020e+01,-8.066940193903086254e+00,-7.930454489006145025e+00,-1.314298616511194950e+01,-1.324062694406612195e+01,-7.772340065901122586e+00,-1.319621502620191222e+01,-1.313033211880270557e+01,-7.767626519096801019e+00,-1.116346362818098825e+01,-1.311965428566039193e+01,-7.772340065901122586e+00,-7.767626519096801019e+00,-1.309029055701095956e+01,-7.081753207700288044e+00,-7.719615445569246504e+00,-7.682630382601587371e+00,-7.678242579313156568e+00,-7.678242579313156568e+00,-7.675424256051840644e+00,-7.674041603258331179e+00,-7.668646573665238719e+00,-7.668646573665238719e+00,-7.670214526874413963e+00,-1.310818615664163289e+01,-1.310818615664163289e+01,-1.310818615664163289e+01,-1.310913922334167125e+01,-1.314852392593905606e+01,-1.315534219372752389e+01,-8.064904747806806995e+00,-1.315851428623901498e+01,-1.315616076583273752e+01,-1.315616076583273752e+01,-1.334308422217665679e+01,-8.064904747806806995e+00,-1.323028734059007405e+01,-1.315851428623901498e+01,-1.327488334923231150e+01,-8.087651998679021403e+00,-8.424712056375806668e+00,-1.324062694406612195e+01,-7.988743141569333517e+00,-1.327488334923231150e+01,-1.324062694406612195e+01,-7.930454489006145025e+00,-7.736197848773070262e+00,-1.116346362818098825e+01,-1.314539576421062250e+01,-7.772340065901122586e+00,-7.790200391276336234e+00,-7.267500728854777492e+00,-1.319621502620191222e+01,-7.797836389452260875e+00,-1.309003158007698531e+01,-1.312092519378938249e+01,-1.319621502620191222e+01,-1.312092519378938249e+01,-1.319621502620191222e+01,-7.739137269504265504e+00,-7.078708655838440222e+00,-1.309003158007698531e+01,-1.116458594177980146e+01,-7.745246942205611163e+00,-7.767295627783799006e+00,-1.311965428566039193e+01,-7.081753207700288044e+00,-7.738550552951426909e+00,-7.745246942205611163e+00,-7.735615763171484360e+00,-7.693361533024972942e+00,-7.081753207700288044e+00,-7.738550552951426909e+00,-7.078708655838440222e+00,-7.735615763171484360e+00,-6.505568296525488847e+00,-7.751641374642989746e+00,-7.687936247701284032e+00,-1.311827948694549661e+01,-1.311827948694549661e+01,-7.719615445569246504e+00,-7.719615445569246504e+00,-7.707941781928010272e+00,-7.686780055696964098e+00,-7.682630382601587371e+00,-7.682630382601587371e+00,-7.682630382601587371e+00,-7.674041603258331179e+00,-7.668646573665238719e+00
-1.326041436446906019e+01,-1.297441904314460359e+01,-1.299730214932542083e+01,-1.303568663147223106e+01,-8.407297400585328262e+00,-8.265891137326647709e+00,-1.318850391352850693e+01,-1.306595290979994672e+01,-8.103200795947483215e+00,-1.302181474961991370e+01,-1.317582750839896022e+01,-8.098351168446377812e+00,-1.162156209189269518e+01,-1.316513079540121467e+01,-8.103200795947483215e+00,-8.098351168446377812e+00,-1.291654657484048840e+01,-7.382898621709507836e+00,-8.048938944601211176e+00,-8.010878304915507897e+00,-8.006362856311653786e+00,-8.006362856311653786e+00,-8.003462537270870314e+00,-8.002039649021462253e+00,-7.996487614599342209e+00,-7.996487614599342209e+00,-7.998101199888086654e+00,-1.293433085113286651e+01,-1.293433085113286651e+01,-1.293433085113286651e+01,-1.293527802021283435e+01,-1.297441904314460359e+01,-1.298119433992904348e+01,-8.405204570484507087e+00,-1.298434688701344797e+01,-1.298200786797065831e+01,-1.298200786797065831e+01,-1.316777881125069882e+01,-8.405204570484507087e+00,-1.305567731027421985e+01,-1.298434688701344797e+01,-1.309999781240686900e+01,-8.428592959075125179e+00,-8.778243763456092807e+00,-1.306595290979994672e+01,-8.325866407323527341e+00,-1.309999781240686900e+01,-1.306595290979994672e+01,-8.265891137326647709e+00,-8.066007375640626975e+00,-1.162156209189269518e+01,-1.297131040312457984e+01,-8.103200795947483215e+00,-8.121576621161800347e+00,-7.576010639837875260e+00,-1.302181474961991370e+01,-8.129432955414205964e+00,-1.291628920315108431e+01,-1.294699135076334784e+01,-1.302181474961991370e+01,-1.294699135076334784e+01,-1.302181474961991370e+01,-8.069031872766206703e+00,-7.379761129705173062e+00,-1.291628920315108431e+01,-1.162270903583592130e+01,-8.075318381978249249e+00,-8.098010723989926163e+00,-1.316513079540121467e+01,-7.382898621709507836e+00,-8.068428158269856709e+00,-8.075318381978249249e+00,-8.065408419992795785e+00,-8.021922313417011452e+00,-7.382898621709507836e+00,-8.068428158269856709e+00,-7.379761129705173062e+00,-8.065408419992795785e+00,-6.783755699606786038e+00,-8.081895261244707029e+00,-8.016339382365789135e+00,-1.316375356611845859e+01,-1.316375356611845859e+01,-8.048938944601211176e+00,-8.048938944601211176e+00,-8.036926267227148202e+00,-8.015149586913416613e+00,-8.010878304915507897e+00,-8.010878304915507897e+00,-8.010878304915507897e+00,-8.002039649021462253e+00,-7.996487614599342209e+00
-1.334308422217665679e+01,-1.314852392593905606e+01,-1.317154986487913249e+01,-1.321017258986528020e+01,-8.066940193903086254e+00,-7.930454489006145025e+00,-1.314298616511194950e+01,-1.324062694406612195e+01,-7.772340065901122586e+00,-1.319621502620191222e+01,-1.313033211880270557e+01,-7.767626519096801019e+00,-1.116346362818098825e+01,-1.311965428566039193e+01,-7.772340065901122586e+00,-7.767626519096801019e+00,-1.309029055701095956e+01,-7.081753207700288044e+00,-7.719615445569246504e+00,-7.682630382601587371e+00,-7.678242579313156568e+00,-7.678242579313156568e+00,-7.675424256051840644e+00,-7.674041603258331179e+00,-7.668646573665238719e+00,-7.668646573665238719e+00,-7.670214526874413963e+00,-1.310818615664163289e+01,-1.310818615664163289e+01,-1.310818615664163289e+01,-1.310913922334167125e+01,-1.314852392593905606e+01,-1.315534219372752389e+01,-8.064904747806806995e+00,-1.315851428623901498e+01,-1.315616076583273752e+01,-1.315616076583273752e+01,-1.334308422217665679e+01,-8.064904747806806995e+00,-1.323028734059007405e+01,-1.315851428623901498e+01,-1.327488334923231150e+01,-8.087651998679021403e+00,-8.424712056375806668e+00,-1.324062694406612195e+01,-7.988743141569333517e+00,-1.327488334923231150e+01,-1.324062694406612195e+01,-7.930454489006145025e+00,-7.736197848773070262e+00,-1.116346362818098825e+01,-1.314539576421062250e+01,-7.772340065901122586e+00,-7.790200391276336234e+00,-7.267500728854777492e+00,-1.319621502620191222e+01,-7.797836389452260875e+00,-1.309003158007698531e+01,-1.312092519378938249e+01,-1.319621502620191222e+01,-1.312092519378938249e+01,-1.319621502620191222e+01,-7.739137269504265504e+00,-7.078708655838440222e+00,-1.309003158007698531e+01,-1.116458594177980146e+01,-7.745246942205611163e+00,-7.767295627783799006e+00,-1.311965428566039193e+01,-7.081753207700288044e+00,-7.738550552951426909e+00,-7.745246942205611163e+00,-7.735615763171484360e+00,-7.693361533024972942e+00,-7.081753207700288044e+00,-7.738550552951426909e+00,-7.078708655838440222e+00,-7.735615763171484360e+00,-6.505568296525488847e+00,-7.751641374642989746e+00,-7.687936247701284032e+00,-1.311827948694549661e+01,-1.311827948694549661e+01,-7.719615445569246504e+00,-7.719615445569246504e+00,-7.707941781928010272e+00,-7.686780055696964098e+00,-7.682630382601587371e+00,-7.682630382601587371e+00,-7.682630382601587371e+00,-7.674041603258331179e+00,-7.668646573665238719e+00
-1.334308422217665679e+01,-1.314852392593905606e+01,-1.317154986487913249e+01,-1.321017258986528020e+01,-8.066940193903086254e+00,-7.930454489006145025e+00,-1.314298616511194950e+01,-1.324062694406612195e+01,-7.772340065901122586e+00,-1.319621502620191222e+01,-1.313033211880270557e+01,-7.767626519096801019e+00,-1.116346362818098825e+01,-1.311965428566039193e+01,-7.772340065901122586e+00,-7.767626519096801019e+00,-1.309029055701095956e+01,-7.081753207700288044e+00,-7.719615445569246504e+00,-7.682630382601587371e+00,-7.678242579313156568e+00,-7.678242579313156568e+00,-7.675424256051840644e+00,-7.674041603258331179e+00,-7.668646573665238719e+00,-7.668646573665238719e+00,-7.670214526874413963e+00,-1.310818615664163289e+01,-1.310818615664163289e+01,-1.310818615664163289e+01,-1.310913922334167125e+01,-1.314852392593905606e+01,-1.315534219372752389e+01,-8.064904747806806995e+00,-1.315851428623901498e+01,-1.315616076583273752e+01,-1.315616076583273752e+01,-1.334308422217665679e+01,-8.064904747806806995e+00,-1.323028734059007405e+01,-1.315851428623901498e+01,-1.327488334923231150e+01,-8.087651998679021403e+00,-8.424712056375806668e+00,-1.324062694406612195e+01,-7.988743141569333517e+00,-1.327488334923231150e+01,-1.324062694406612195e+01,-7.930454489006145025e+00,-7.736197848773070262e+00,-1.116346362818098825e+01,-1.314539576421062250e+01,-7.772340065901122586e+00,-7.790200391276336234e+00,-7.267500728854777492e+00,-1.319621502620191222e+01,-7.797836389452260875e+00,-1.309003158007698531e+01,-1.312092519378938249e+01,-1.319621502620191222e+01,-1.312092519378938249e+01,-1.319621502620191222e+01,-7.739137269504265504e+00,-7.078708655838440222e+00,-1.309003158007698531e+01,-1.116458594177980146e+01,-7.745246942205611163e+00,-7.767295627783799006e+00,-1.311965428566039193e+01,-7.081753207700288044e+00,-7.738550552951426909e+00,-7.745246942205611163e+00,-7.735615763171484360e+00,-7.693361533024972942e+00,-7.081753207700288044e+00,-7.738550552951426909e+00,-7.078708655838440222e+00,-7.735615763171484360e+00,-6.505568296525488847e+00,-7.751641374642989746e+00,-7.687936247701284032e+00,-1.311827948694549661e+01,-1.311827948694549661e+01,-7.719615445569246504e+00,-7.719615445569246504e+00,-7.707941781928010272e+00,-7.686780055696964098e+00,-7.682630382601587371e+00,-7.682630382601587371e+00,-7.682630382601587371e+00,-7.674041603258331179e+00,-7.668646573665238719e+00
-1.395993513982841350e+01,-7.861381212815469866e+00,-7.878496595729174601e+00,-7.907245117364148257e+00,-8.725263205538524858e+00,-9.307441952046431766e+00,-8.021701644611376025e+00,-7.929907039075274611e+00,-1.294154538188456272e+01,-7.896843533336230792e+00,-8.012166543206610925e+00,-1.378311111266609856e+01,-8.181817524148474519e+00,-8.004121897062429269e+00,-1.294154538188456272e+01,-1.378311111266609856e+01,-7.818086011174138150e+00,-7.783618208195257182e+00,-1.027042969136184780e+01,-1.022603426233041546e+01,-1.022076696872710500e+01,-1.022076696872710500e+01,-1.021738367455715490e+01,-1.021572377778350926e+01,-1.020924688888105081e+01,-1.020924688888105081e+01,-1.021112927757925704e+01,-7.831378629843062100e+00,-7.831378629843062100e+00,-7.831378629843062100e+00,-7.832087481076030144e+00,-7.861381212815469866e+00,-7.866429129738850889e+00,-8.723118296969985863e+00,-7.868790892026044759e+00,-7.867038584216999197e+00,-7.867038584216999197e+00,-8.006189080181286499e+00,-8.723118296969985863e+00,-7.922217535207295214e+00,-7.868790892026044759e+00,-7.955399766260285332e+00,-8.747088538141824188e+00,-8.706252293360204675e+00,-7.929907039075274611e+00,-8.829462266366288503e+00,-7.955399766260285332e+00,-7.929907039075274611e+00,-9.307441952046431766e+00,-1.029036577404402308e+01,-8.181817524148474519e+00,-7.859059499964391904e+00,-1.294154538188456272e+01,-1.148240654095170044e+01,-7.986461822296909929e+00,-7.896843533336230792e+00,-1.102359007765137378e+01,-7.817893474816582255e+00,-7.840862074817401606e+00,-7.896843533336230792e+00,-7.840862074817401606e+00,-7.896843533336230792e+00,-1.029389079500048254e+01,-7.780361165248130817e+00,-7.817893474816582255e+00,-8.182748082342239826e+00,-1.030121767737067984e+01,-1.395993513982841350e+01,-8.004121897062429269e+00,-7.783618208195257182e+00,-1.029318705564559266e+01,-1.030121767737067984e+01,-1.028966753774881582e+01,-1.023892195906147506e+01,-7.783618208195257182e+00,-1.029318705564559266e+01,-7.780361165248130817e+00,-1.028966753774881582e+01,-7.154124774154396960e+00,-1.030886437310080694e+01,-1.023241072178022293e+01,-8.003086100758956434e+00,-8.003086100758956434e+00,-1.027042969136184780e+01,-1.027042969136184780e+01,-1.025642097253597385e+01,-1.023102304060677170e+01,-1.022603426233041546e+01,-1.022603426233041546e+01,-1.022603426233041546e+01,-1.021572377778350926e+01,-1.020924688888105081e+01
-1.395993513982841350e+01,-7.861381212815469866e+00,-7.878496595729174601e+00,-7.907245117364148257e+00,-8.725263205538524858e+00,-9.307441952046431766e+00,-8.021701644611376025e+00,-7.929907039075274611e+00,-1.294154538188456272e+01,-7.896843533336230792e+00,-8.012166543206610925e+00,-1.378311111266609856e+01,-8.181817524148474519e+00,-8.004121897062429269e+00,-1.294154538188456272e+01,-1.378311111266609856e+01,-7.818086011174138150e+00,-7.783618208195257182e+00,-1.027042969136184780e+01,-1.022603426233041546e+01,-1.022076696872710500e+01,-1.022076696872710500e+01,-1.021738367455715490e+01,-1.021572377778350926e+01,-1.020924688888105081e+01,-1.020924688888105081e+01,-1.021112927757925704e+01,-7.831378629843062100e+00,-7.831378629843062100e+00,-7.831378629843062100e+00,-7.832087481076030144e+00,-7.861381212815469866e+00,-7.866429129738850889e+00,-8.723118296969985863e+00,-7.868790892026044759e+00,-7.867038584216999197e+00,-7.867038584216999197e+00,-8.006189080181286499e+00,-8.723118296969985863e+00,-7.922217535207295214e+00,-7.868790892026044759e+00,-7.955399766260285332e+00,-8.747088538141824188e+00,-8.706252293360204675e+00,-7.929907039075274611e+00,-8.829462266366288503e+00,-7.955399766260285332e+00,-7.929907039075274611e+00,-9.307441952046431766e+00,-1.029036577404402308e+01,-8.181817524148474519e+00,-7.859059499964391904e+00,-1.294154538188456272e+01,-1.148240654095170044e+01,-7.986461822296909929e+00,-7.896843533336230792e+00,-1.102359007765137378e+01,-7.817893474816582255e+00,-7.840862074817401606e+00,-7.896843533336230792e+00,-7.840862074817401606e+00,-7.896843533336230792e+00,-1.029389079500048254e+01,-7.780361165248130817e+00,-7.817893474816582255e+00,-8.182748082342239826e+00,-1.030121767737067984e+01,-1.395993513982841350e+01,-8.004121897062429269e+00,-7.783618208195257182e+00,-1.029318705564559266e+01,-1.030121767737067984e+01,-1.028966753774881582e+01,-1.023892195906147506e+01,-7.783618208195257182e+00,-1.029318705564559266e+01,-7.780361165248130817e+00,-1.028966753774881582e+01,-7.154124774154396960e+00,-1.030886437310080694e+01,-1.023241072178022293e+01,-8.003086100758956434e+00,-8.003086100758956434e+00,-1.027042969136184780e+01,-1.027042969136184780e+01,-1.025642097253597385e+01,-1.023102304060677170e+01,-1.022603426233041546e+01,-1.022603426233041546e+01,-1.022603426233041546e+01,-1.021572377778350926e+01,-1.020924688888105081e+01
-1.361596268852033731e+01,-1.358517334484992389e+01,-1.339269917301574253e+01,-1.310600900034900462e+01,-7.293018285666825307e+00,-7.167955770932138648e+00,-1.193065020392656095e+01,-1.283359521767222589e+01,-7.020817226182995086e+00,-1.309210732735171945e+01,-1.191859153107640878e+01,-7.016430171030798135e+00,-1.011812171828894336e+01,-1.190841642082412832e+01,-7.020817226182995086e+00,-7.016430171030798135e+00,-1.310200560635303901e+01,-6.397672140060649326e+00,-6.971776897992448596e+00,-6.937370383952483621e+00,-6.933288582137436151e+00,-6.933288582137436151e+00,-6.930666823569652024e+00,-6.929380623103050141e+00,-6.924361962883860855e+00,-6.924361962883860855e+00,-6.925820528115604446e+00,-1.354422784371454114e+01,-1.354422784371454114e+01,-1.354422784371454114e+01,-1.354519527142827684e+01,-1.358517334484992389e+01,-1.337636918048994161e+01,-7.291120883562065558e+00,-1.337956521435652135e+01,-1.337719393111714083e+01,-1.337719393111714083e+01,-1.211400536035263542e+01,-7.291120883562065558e+00,-1.295257992789418466e+01,-1.337956521435652135e+01,-1.254943166232571627e+01,-7.312325761369606880e+00,-7.620305356428549004e+00,-1.283359521767222589e+01,-7.222198802667509909e+00,-1.254943166232571627e+01,-1.283359521767222589e+01,-7.167955770932138648e+00,-6.987195092820723374e+00,-1.011812171828894336e+01,-1.315711887326353846e+01,-7.020817226182995086e+00,-7.037440705031016819e+00,-6.566538851946489785e+00,-1.309210732735171945e+01,-7.044548031991904935e+00,-1.310174659150904475e+01,-1.313264472662897475e+01,-1.309210732735171945e+01,-1.313264472662897475e+01,-1.309210732735171945e+01,-6.989930449688021241e+00,-6.394849021234094266e+00,-1.310174659150904475e+01,-1.011918306446218097e+01,-6.995615963813222038e+00,-7.016122200030959988e+00,-1.190841642082412832e+01,-6.397672140060649326e+00,-6.989384500092750585e+00,-6.995615963813222038e+00,-6.986653465823234654e+00,-6.947351701861489204e+00,-6.397672140060649326e+00,-6.989384500092750585e+00,-6.394849021234094266e+00,-6.986653465823234654e+00,-5.874076986063897721e+00,-7.001572099064620858e+00,-6.942304384118418881e+00,-1.190710634224495834e+01,-1.190710634224495834e+01,-6.971776897992448596e+00,-6.971776897992448596e+00,-6.960916095503474565e+00,-6.941228757047973374e+00,-6.937370383952483621e+00,-6.937370383952483621e+00,-6.937370383952483621e+00,-6.929380623103050141e+00,-6.924361962883860855e+00
-1.380876613506570649e+01,-1.380876613506570649e+01,-1.278542972088884255e+01,-1.251078407742715370e+01,-6.946442832549749369e+00,-6.826603328741647658e+00,-1.138468746305108681e+01,-1.224970052962901690e+01,-6.684644444866894020e+00,-1.249719314744940135e+01,-1.137292349830529048e+01,-6.680411506790974840e+00,-9.648321293928777465e+00,-1.136299722069174223e+01,-6.684644444866894020e+00,-6.680411506790974840e+00,-1.250486349541443332e+01,-6.091633002545307818e+00,-6.637341369871982977e+00,-6.604151058478151981e+00,-6.600213580621613119e+00,-6.600213580621613119e+00,-6.597684529734102910e+00,-6.596443818904859313e+00,-6.591602664047076843e+00,-6.591602664047076843e+00,-6.593009639363227592e+00,-1.376751859160026115e+01,-1.376751859160026115e+01,-1.376751859160026115e+01,-1.376849315675281105e+01,-1.380876613506570649e+01,-1.276945703662814324e+01,-6.944610767047699085e+00,-1.277258313641781129e+01,-1.277026373946576143e+01,-1.277026373946576143e+01,-1.156040184001938087e+01,-6.944610767047699085e+00,-1.236378618982939770e+01,-1.277258313641781129e+01,-1.197740064820786898e+01,-6.965085615765218563e+00,-7.259836131928214087e+00,-1.224970052962901690e+01,-6.878937144768929812e+00,-1.197740064820786898e+01,-1.224970052962901690e+01,-6.826603328741647658e+00,-6.652210922344291788e+00,-9.648321293928777465e+00,-1.255874482790158098e+01,-6.684644444866894020e+00,-6.700684066766370961e+00,-6.252879553604721252e+00,-1.249719314744940135e+01,-6.707541825476670994e+00,-1.250461027333603070e+01,-1.253481747198264173e+01,-1.249719314744940135e+01,-1.253481747198264173e+01,-1.249719314744940135e+01,-6.654849979715944386e+00,-6.088913697016145932e+00,-1.250461027333603070e+01,-9.649352952362992397e+00,-6.660335330090298100e+00,-6.680114355059455278e+00,-1.136299722069174223e+01,-6.091633002545307818e+00,-6.654323266360886890e+00,-6.660335330090298100e+00,-6.651688385312017004e+00,-6.613778806352652140e+00,-6.091633002545307818e+00,-6.654323266360886890e+00,-6.088913697016145932e+00,-6.651688385312017004e+00,-5.591761615648081829e+00,-6.666084301677823731e+00,-6.608909777474654135e+00,-1.136171917690349176e+01,-1.136171917690349176e+01,-6.637341369871982977e+00,-6.637341369871982977e+00,-6.626864021422651518e+00,-6.607872152311088598e+00,-6.604151058478151981e+00,-6.604151058478151981e+00,-6.604151058478151981e+00,-6.596443818904859313e+00,-6.591602664047076843e+00
-1.393062056866153853e+01,-7.903877166694439182e+00,-7.921055164874871934e+00,-7.949908453389092244e+00,-8.770898939476793998e+00,-9.355710928288829109e+00,-8.064782065768177688e+00,-7.972653027488320276e+00,-1.300617523712186241e+01,-7.939469089673764302e+00,-8.055212645262592730e+00,-1.393062056866153853e+01,-8.225486301796767208e+00,-8.047139030382243874e+00,-1.300617523712186241e+01,-1.393062056866153853e+01,-7.860423673719587612e+00,-7.824580341398160499e+00,-1.032332187707196169e+01,-1.027879217015165381e+01,-1.027350893873089888e+01,-1.027350893873089888e+01,-1.027011540612080864e+01,-1.026845048485928658e+01,-1.026195398919525914e+01,-1.026195398919525914e+01,-1.026384207652783331e+01,-7.873765017217014162e+00,-7.873765017217014162e+00,-7.873765017217014162e+00,-7.874476457354646186e+00,-7.903877166694439182e+00,-7.908943756727023100e+00,-8.768746730170953185e+00,-7.911314119358838326e+00,-7.909555430616443061e+00,-7.909555430616443061e+00,-8.049212867527039350e+00,-8.768746730170953185e+00,-7.964935432786255376e+00,-7.911314119358838326e+00,-7.998238715306499103e+00,-8.792798538814366793e+00,-8.751812368897166294e+00,-7.972653027488320276e+00,-8.875516453508414116e+00,-7.998238715306499103e+00,-7.972653027488320276e+00,-9.355710928288829109e+00,-1.034331883863964308e+01,-8.225486301796767208e+00,-7.901546924758097390e+00,-1.300617523712186241e+01,-1.154054734967480300e+01,-8.028415256529527255e+00,-7.939469089673764302e+00,-1.107968595625867536e+01,-7.860230433357063617e+00,-7.883283009912496198e+00,-7.939469089673764302e+00,-7.883283009912496198e+00,-7.939469089673764302e+00,-1.034685445911524582e+01,-7.821311349626896003e+00,-7.860230433357063617e+00,-8.226420162939096059e+00,-1.035420337338045726e+01,-1.385100686237256085e+01,-8.047139030382243874e+00,-7.824580341398160499e+00,-1.034614860114465174e+01,-1.035420337338045726e+01,-1.034261849933801258e+01,-1.029171896674901276e+01,-7.824580341398160499e+00,-1.034614860114465174e+01,-7.821311349626896003e+00,-1.034261849933801258e+01,-7.191994341078469688e+00,-1.036187265920098000e+01,-1.028518805545619941e+01,-8.046099504469275132e+00,-8.046099504469275132e+00,-1.032332187707196169e+01,-1.032332187707196169e+01,-1.030927086001717541e+01,-1.028379618022179898e+01,-1.027879217015165381e+01,-1.027879217015165381e+01,-1.027879217015165381e+01,-1.026845048485928658e+01,-1.026195398919525914e+01
-1.260168670449552053e+01,-1.147351287633447825e+01,-1.149504316744162935e+01,-1.153117025964321130e+01,-1.131629951330202744e+01,-1.113526561006325011e+01,-1.167500101182980643e+01,-1.155965463924157177e+01,-1.093918920872119926e+01,-1.151811051147177523e+01,-1.166305766295331381e+01,-1.093334739890932639e+01,-1.187665312547011709e+01,-1.165297993006979382e+01,-1.093918920872119926e+01,-1.093334739890932639e+01,-1.141905883530905896e+01,-9.964289727250168482e+00,-1.087368892214739446e+01,-1.082777039462305169e+01,-1.082232231828356817e+01,-1.082232231828356817e+01,-1.081882288906766831e+01,-1.081710599891732016e+01,-1.081040670774654089e+01,-1.081040670774654089e+01,-1.081235373694683588e+01,-1.143578895096974080e+01,-1.143578895096974080e+01,-1.143578895096974080e+01,-1.143668025195814408e+01,-1.147351287633447825e+01,-1.147988164377943932e+01,-1.131379117785635202e+01,-1.148284897986734521e+01,-1.148064737484648390e+01,-1.148064737484648390e+01,-1.165549771678421109e+01,-1.131379117785635202e+01,-1.154998533361172974e+01,-1.148284897986734521e+01,-1.159169565361587928e+01,-1.134182159961483194e+01,-1.179438415306812615e+01,-1.155965463924157177e+01,-1.120754596671129732e+01,-1.159169565361587928e+01,-1.155965463924157177e+01,-1.113526561006325011e+01,-1.089431572027883632e+01,-1.187665312547011709e+01,-1.147058905075410351e+01,-1.093918920872119926e+01,-1.096132335381128797e+01,-1.021886012763832952e+01,-1.151811051147177523e+01,-1.097078595753952257e+01,-1.141881666823655550e+01,-1.144770526274442091e+01,-1.151811051147177523e+01,-1.144770526274442091e+01,-1.151811051147177523e+01,-1.089796095174731150e+01,-9.960460940103558869e+00,-1.141881666823655550e+01,-1.187781450108147041e+01,-1.090553770080018126e+01,-1.093293730069094849e+01,-1.165297993006979382e+01,-9.964289727250168482e+00,-1.089723318414855058e+01,-1.090553770080018126e+01,-1.089359363248668799e+01,-1.084110163261302162e+01,-9.964289727250168482e+00,-1.089723318414855058e+01,-9.960460940103558869e+00,-1.089359363248668799e+01,-9.173212534575974075e+00,-1.091344047261174310e+01,-1.083436724124949890e+01,-1.165168238777718557e+01,-1.165168238777718557e+01,-1.087368892214739446e+01,-1.087368892214739446e+01,-1.085920044108786087e+01,-1.083293198826272885e+01,-1.082777039462305169e+01,-1.082777039462305169e+01,-1.082777039462305169e+01,-1.081710599891732016e+01,-1.081040670774654089e+01
-1.391671714953016448e+01,-7.673507657785545888e+00,-7.690342779074356372e+00,-7.718622327181144271e+00,-8.523333962838208322e+00,-9.093815250183304499e+00,-7.831211831794540501e+00,-7.740914274887529700e+00,-1.009875444696647051e+01,-7.708389872087202832e+00,-7.821830401218065276e+00,-1.009318088102934041e+01,-7.988694543379185831e+00,-7.813915467024980188e+00,-1.009875444696647051e+01,-1.009318088102934041e+01,-7.630920968068764410e+00,-7.602395029757836653e+00,-1.136417620544469287e+01,-1.131717509048125692e+01,-1.131159851227462099e+01,-1.131159851227462099e+01,-1.130801653230492576e+01,-1.130625912921188103e+01,-1.129940174546384313e+01,-1.129940174546384313e+01,-1.130139472399503475e+01,-7.643995508169975750e+00,-7.643995508169975750e+00,-7.643995508169975750e+00,-7.644692771169509626e+00,-7.673507657785545888e+00,-7.678472017486189571e+00,-8.521221789375829303e+00,-7.680795280883341292e+00,-7.679071536921760810e+00,-7.679071536921760810e+00,-7.815952769224338681e+00,-8.521221789375829303e+00,-7.733350508085067077e+00,-7.680795280883341292e+00,-7.765990883857377014e+00,-8.544826295456118714e+00,-8.504661054736427417e+00,-7.740914274887529700e+00,-8.625667299189618831e+00,-7.765990883857377014e+00,-7.740914274887529700e+00,-9.093815250183304499e+00,-1.051405856355360768e+01,-7.988694543379185831e+00,-7.671224116651938374e+00,-1.009875444696647051e+01,-1.011987254538805558e+01,-7.800844918534217243e+00,-7.708389872087202832e+00,-1.012890092068518655e+01,-7.630731582829245241e+00,-7.653324303922396155e+00,-7.708389872087202832e+00,-7.653324303922396155e+00,-7.708389872087202832e+00,-1.051762727176089030e+01,-7.599191451461727809e+00,-7.630731582829245241e+00,-7.989610306887097835e+00,-1.052504496138882217e+01,-1.009278961431327915e+01,-7.813915467024980188e+00,-7.602395029757836653e+00,-1.051691480006849488e+01,-1.052504496138882217e+01,-1.051335165918321124e+01,-1.315499481479028177e+01,-7.602395029757836653e+00,-1.051691480006849488e+01,-7.599191451461727809e+00,-1.051335165918321124e+01,-6.986606660486280873e+00,-1.097932971483097120e+01,-1.339493633745185619e+01,-7.812896370650044275e+00,-7.812896370650044275e+00,-1.136417620544469287e+01,-1.136417620544469287e+01,-1.134934677747832765e+01,-1.391671714953016448e+01,-1.131717509048125692e+01,-1.131717509048125692e+01,-1.131717509048125692e+01,-1.130625912921188103e+01,-1.129940174546384313e+01
