# inh,ribbons
-4.390949674257455371e+01,-4.396430213348859439e+01,-4.395777462973534000e+01,-4.394689934302499523e+01,-3.739828567657062308e+01,-3.728362914004744511e+01,-4.368265417188820265e+01,-4.393831201637968320e+01,-3.740506303250788989e+01,-4.395080666889451493e+01,-4.368626778292470902e+01,-3.740866714967164341e+01,-4.142576291365348595e+01,-4.368931962142497838e+01,-3.740506303250788989e+01,-3.740866714967164341e+01,-4.398079241668373385e+01,-3.566570073345084069e+01,-3.744610040142837448e+01,-3.747475520517400582e+01,-3.747815674301494226e+01,-3.747815674301494226e+01,-3.748034196914066030e+01,-3.748141445138043792e+01,-3.748559962000412327e+01,-3.748559962000412327e+01,-3.748438319695216592e+01,-4.397570189706144106e+01,-4.397570189706144106e+01,-4.397570189706144106e+01,-4.397543250800961090e+01,-4.396430213348859439e+01,-4.396233202727242428e+01,-3.739976671637572991e+01,-4.396144002263113038e+01,-4.396210182614075990e+01,-4.396210182614075990e+01,-4.390949674257455371e+01,-3.739976671637572991e+01,-4.394123575569277307e+01,-4.396144002263113038e+01,-4.392865555975242842e+01,-3.738322254646124776e+01,-3.779096463897611358e+01,-4.393831201637968320e+01,-3.723887582807520147e+01,-4.392865555975242842e+01,-4.393831201637968320e+01,-3.728362914004744511e+01,-3.743307098921865617e+01,-4.142576291365348595e+01,-4.396519540565928708e+01,-3.740506303250788989e+01,-3.739141267485934605e+01,-3.598733146751040124e+01,-4.395080666889451493e+01,-3.738557948024158861e+01,-4.398086576570734962e+01,-4.397211727133221615e+01,-4.395080666889451493e+01,-4.397211727133221615e+01,-4.395080666889451493e+01,-3.743081312635883506e+01,-3.566847973174525066e+01,-4.398086576570734962e+01,-4.142531372468197759e+01,-3.742611996247257622e+01,-3.740892017172656381e+01,-4.368931962142497838e+01,-3.566570073345084069e+01,-3.743126458700913872e+01,-3.742611996247257622e+01,-3.743351918548973600e+01,-3.746640343702108567e+01,-3.566570073345084069e+01,-3.743126458700913872e+01,-3.566847973174525066e+01,-3.743351918548973600e+01,-3.463511935979183676e+01,-3.742133436702955152e+01,-3.747060055545351531e+01,-4.368971250103237480e+01,-4.368971250103237480e+01,-3.744610040142837448e+01,-3.744610040142837448e+01,-3.745512209158010108e+01,-3.747149536034596196e+01,-3.747475520517400582e+01,-3.747475520517400582e+01,-3.747475520517400582e+01,-3.748141445138043792e+01,-3.748559962000412327e+01
-4.390949674257455371e+01,-4.396430213348859439e+01,-4.395777462973534000e+01,-4.394689934302499523e+01,-3.739828567657062308e+01,-3.728362914004744511e+01,-4.368265417188820265e+01,-4.393831201637968320e+01,-3.740506303250788989e+01,-4.395080666889451493e+01,-4.368626778292470902e+01,-3.740866714967164341e+01,-4.142576291365348595e+01,-4.368931962142497838e+01,-3.740506303250788989e+01,-3.740866714967164341e+01,-4.398079241668373385e+01,-3.566570073345084069e+01,-3.744610040142837448e+01,-3.747475520517400582e+01,-3.747815674301494226e+01,-3.747815674301494226e+01,-3.748034196914066030e+01,-3.748141445138043792e+01,-3.748559962000412327e+01,-3.748559962000412327e+01,-3.748438319695216592e+01,-4.397570189706144106e+01,-4.397570189706144106e+01,-4.397570189706144106e+01,-4.397543250800961090e+01,-4.396430213348859439e+01,-4.396233202727242428e+01,-3.739976671637572991e+01,-4.396144002263113038e+01,-4.396210182614075990e+01,-4.396210182614075990e+01,-4.390949674257455371e+01,-3.739976671637572991e+01,-4.394123575569277307e+01,-4.396144002263113038e+01,-4.392865555975242842e+01,-3.738322254646124776e+01,-3.779096463897611358e+01,-4.393831201637968320e+01,-3.723887582807520147e+01,-4.392865555975242842e+01,-4.393831201637968320e+01,-3.728362914004744511e+01,-3.743307098921865617e+01,-4.142576291365348595e+01,-4.396519540565928708e+01,-3.740506303250788989e+01,-3.739141267485934605e+01,-3.598733146751040124e+01,-4.395080666889451493e+01,-3.738557948024158861e+01,-4.398086576570734962e+01,-4.397211727133221615e+01,-4.395080666889451493e+01,-4.397211727133221615e+01,-4.395080666889451493e+01,-3.743081312635883506e+01,-3.566847973174525066e+01,-4.398086576570734962e+01,-4.142531372468197759e+01,-3.742611996247257622e+01,-3.740892017172656381e+01,-4.368931962142497838e+01,-3.566570073345084069e+01,-3.743126458700913872e+01,-3.742611996247257622e+01,-3.743351918548973600e+01,-3.746640343702108567e+01,-3.566570073345084069e+01,-3.743126458700913872e+01,-3.566847973174525066e+01,-3.743351918548973600e+01,-3.463511935979183676e+01,-3.742133436702955152e+01,-3.747060055545351531e+01,-4.368971250103237480e+01,-4.368971250103237480e+01,-3.744610040142837448e+01,-3.744610040142837448e+01,-3.745512209158010108e+01,-3.747149536034596196e+01,-3.747475520517400582e+01,-3.747475520517400582e+01,-3.747475520517400582e+01,-3.748141445138043792e+01,-3.748559962000412327e+01
-4.360155968377117830e+01,-3.867715942036500820e+01,-3.866472136058538212e+01,-3.864397187052386329e+01,-3.805660868820606169e+01,-3.866061660308773185e+01,-3.856136965138762918e+01,-3.862759211138883586e+01,-4.257426834849133002e+01,-3.865143517602883350e+01,-3.856810220732861438e+01,-4.342415174324094096e+01,-3.844411680962097222e+01,-3.857378723282701571e+01,-4.257426834849133002e+01,-4.342415174324094096e+01,-3.870858787084691244e+01,-3.636756573394580982e+01,-3.999691464722097578e+01,-4.001815908490283391e+01,-4.002068113242889069e+01,-4.002068113242889069e+01,-4.002230138764597456e+01,-4.002309662590561601e+01,-4.002619993521993536e+01,-4.002619993521993536e+01,-4.002529794765700899e+01,-3.869889437026287027e+01,-3.869889437026287027e+01,-3.869889437026287027e+01,-3.869838076574396979e+01,-3.867715942036500820e+01,-3.867341896328375128e+01,-3.805798026553890878e+01,-3.867171662841816016e+01,-3.867297964452502157e+01,-3.867297964452502157e+01,-3.857260160057918341e+01,-3.805798026553890878e+01,-3.863316595030999423e+01,-3.867171662841816016e+01,-3.860917197678040225e+01,-3.804265908592405054e+01,-3.807250487596051158e+01,-3.862759211138883586e+01,-3.807959495287215645e+01,-3.860917197678040225e+01,-3.862759211138883586e+01,-3.866061660308773185e+01,-3.998723891448960899e+01,-3.844411680962097222e+01,-3.867885914141305648e+01,-4.257426834849133002e+01,-4.108361882453471026e+01,-3.670629256095253368e+01,-3.865143517602883350e+01,-4.061133316844070151e+01,-3.870872766044694657e+01,-3.869205415236023526e+01,-3.865143517602883350e+01,-3.869205415236023526e+01,-3.865143517602883350e+01,-3.998556665185505210e+01,-3.637013224115494125e+01,-3.870872766044694657e+01,-3.844347586524441596e+01,-3.998209069763764489e+01,-4.360155968377117830e+01,-3.857378723282701571e+01,-3.636756573394580982e+01,-3.998590108970330448e+01,-3.998209069763764489e+01,-3.998757096006706746e+01,-4.001196386305758779e+01,-3.636756573394580982e+01,-3.998590108970330448e+01,-3.637013224115494125e+01,-3.998757096006706746e+01,-3.528367583742074487e+01,-3.997855736548736871e+01,-4.001507502953245421e+01,-3.857451911484583462e+01,-3.857451911484583462e+01,-3.999691464722097578e+01,-3.999691464722097578e+01,-4.000360128218806466e+01,-4.001573834525576956e+01,-4.001815908490283391e+01,-4.001815908490283391e+01,-4.001815908490283391e+01,-4.002309662590561601e+01,-4.002619993521993536e+01
-4.360155968377117830e+01,-3.867715942036500820e+01,-3.866472136058538212e+01,-3.864397187052386329e+01,-3.805660868820606169e+01,-3.866061660308773185e+01,-3.856136965138762918e+01,-3.862759211138883586e+01,-4.257426834849133002e+01,-3.865143517602883350e+01,-3.856810220732861438e+01,-4.342415174324094096e+01,-3.844411680962097222e+01,-3.857378723282701571e+01,-4.257426834849133002e+01,-4.342415174324094096e+01,-3.870858787084691244e+01,-3.636756573394580982e+01,-3.999691464722097578e+01,-4.001815908490283391e+01,-4.002068113242889069e+01,-4.002068113242889069e+01,-4.002230138764597456e+01,-4.002309662590561601e+01,-4.002619993521993536e+01,-4.002619993521993536e+01,-4.002529794765700899e+01,-3.869889437026287027e+01,-3.869889437026287027e+01,-3.869889437026287027e+01,-3.869838076574396979e+01,-3.867715942036500820e+01,-3.867341896328375128e+01,-3.805798026553890878e+01,-3.867171662841816016e+01,-3.867297964452502157e+01,-3.867297964452502157e+01,-3.857260160057918341e+01,-3.805798026553890878e+01,-3.863316595030999423e+01,-3.867171662841816016e+01,-3.860917197678040225e+01,-3.804265908592405054e+01,-3.807250487596051158e+01,-3.862759211138883586e+01,-3.807959495287215645e+01,-3.860917197678040225e+01,-3.862759211138883586e+01,-3.866061660308773185e+01,-3.998723891448960899e+01,-3.844411680962097222e+01,-3.867885914141305648e+01,-4.257426834849133002e+01,-4.108361882453471026e+01,-3.670629256095253368e+01,-3.865143517602883350e+01,-4.061133316844070151e+01,-3.870872766044694657e+01,-3.869205415236023526e+01,-3.865143517602883350e+01,-3.869205415236023526e+01,-3.865143517602883350e+01,-3.998556665185505210e+01,-3.637013224115494125e+01,-3.870872766044694657e+01,-3.844347586524441596e+01,-3.998209069763764489e+01,-4.360155968377117830e+01,-3.857378723282701571e+01,-3.636756573394580982e+01,-3.998590108970330448e+01,-3.998209069763764489e+01,-3.998757096006706746e+01,-4.001196386305758779e+01,-3.636756573394580982e+01,-3.998590108970330448e+01,-3.637013224115494125e+01,-3.998757096006706746e+01,-3.528367583742074487e+01,-3.997855736548736871e+01,-4.001507502953245421e+01,-3.857451911484583462e+01,-3.857451911484583462e+01,-3.999691464722097578e+01,-3.999691464722097578e+01,-4.000360128218806466e+01,-4.001573834525576956e+01,-4.001815908490283391e+01,-4.001815908490283391e+01,-4.001815908490283391e+01,-4.002309662590561601e+01,-4.002619993521993536e+01
-4.439283902309857410e+01,-4.440095155239946223e+01,-4.417892393787195005e+01,-4.384273575350871965e+01,-3.662436376833436213e+01,-3.652113042197343873e+01,-4.247031821070281410e+01,-4.353128028998578714e+01,-3.665354019278976239e+01,-4.384669897004432215e+01,-4.247452719519841224e+01,-3.665747080160564053e+01,-4.038042100376144106e+01,-4.247808175658871477e+01,-3.665354019278976239e+01,-3.665747080160564053e+01,-4.399250746602581330e+01,-3.498161966581120197e+01,-3.669826185385157657e+01,-3.672949520652490207e+01,-3.673320274583922185e+01,-3.673320274583922185e+01,-3.673558453665847168e+01,-3.673675347122515689e+01,-3.674131500922274540e+01,-3.674131500922274540e+01,-3.673998919819335640e+01,-4.441174358413434931e+01,-4.441174358413434931e+01,-4.441174358413434931e+01,-4.441148855609621648e+01,-4.440095155239946223e+01,-4.418335901403484201e+01,-3.662598285213098848e+01,-4.418249095074863675e+01,-4.418313499142516321e+01,-4.418313499142516321e+01,-4.268041788075053233e+01,-3.662598285213098848e+01,-4.366352834299688368e+01,-4.418249095074863675e+01,-4.320320387284583319e+01,-3.660789630915183324e+01,-3.698655793902885591e+01,-4.353128028998578714e+01,-3.647233148917337786e+01,-4.320320387284583319e+01,-4.353128028998578714e+01,-3.652113042197343873e+01,-3.668406823326630928e+01,-4.038042100376144106e+01,-4.397691851471220303e+01,-3.665354019278976239e+01,-3.663865298861402664e+01,-3.528636959060211353e+01,-4.384669897004432215e+01,-3.663229112278123267e+01,-4.399258077713940907e+01,-4.398383680417180841e+01,-4.384669897004432215e+01,-4.398383680417180841e+01,-4.384669897004432215e+01,-3.668160630654259080e+01,-3.498462009714090470e+01,-4.399258077713940907e+01,-4.037991084736435710e+01,-3.667648898408018709e+01,-3.665774674397372479e+01,-4.247808175658871477e+01,-3.498161966581120197e+01,-3.668209853415046240e+01,-3.667648898408018709e+01,-3.668455688814148630e+01,-3.672039360585760193e+01,-3.498161966581120197e+01,-3.668209853415046240e+01,-3.498462009714090470e+01,-3.668455688814148630e+01,-3.400362804933024563e+01,-3.667126509145118263e+01,-3.672496869187065016e+01,-4.247853935633183653e+01,-4.247853935633183653e+01,-3.669826185385157657e+01,-3.669826185385157657e+01,-3.670809640515556538e+01,-3.672594406169697123e+01,-3.672949520652490207e+01,-3.672949520652490207e+01,-3.672949520652490207e+01,-3.673675347122515689e+01,-3.674131500922274540e+01
-4.462454434261524483e+01,-4.462454434261524483e+01,-4.357165448574505007e+01,-4.324751083058686874e+01,-3.627778831521728620e+01,-3.617977797978294774e+01,-4.192435546982733996e+01,-4.294738560194257815e+01,-3.631736741147366132e+01,-4.325178479014200406e+01,-4.192885916242729394e+01,-3.632145213736581724e+01,-3.991062057940127517e+01,-4.193266255645632867e+01,-3.631736741147366132e+01,-3.632145213736581724e+01,-4.339536535508720760e+01,-3.467558052829586046e+01,-3.636382632573111096e+01,-3.639627588105057043e+01,-3.640012774432339882e+01,-3.640012774432339882e+01,-3.640260224282292256e+01,-3.640381666702696606e+01,-3.640855571038596139e+01,-3.640855571038596139e+01,-3.640717830944097955e+01,-4.463503433202006931e+01,-4.463503433202006931e+01,-4.463503433202006931e+01,-4.463478644142075069e+01,-4.462454434261524483e+01,-4.357644687017304364e+01,-3.627947273561662200e+01,-4.357550887280992669e+01,-4.357620479977378380e+01,-4.357620479977378380e+01,-4.212681436041727778e+01,-3.627947273561662200e+01,-4.307473460493209672e+01,-4.357550887280992669e+01,-4.263117285872798590e+01,-3.626065616354744492e+01,-3.662608871452852100e+01,-4.294738560194257815e+01,-3.612906983127479776e+01,-4.263117285872798590e+01,-4.294738560194257815e+01,-3.617977797978294774e+01,-3.634908406278987769e+01,-3.991062057940127517e+01,-4.337854446935024555e+01,-3.631736741147366132e+01,-3.630189635034938078e+01,-3.497271029226034500e+01,-4.325178479014200406e+01,-3.629528491626599873e+01,-4.339544445896639502e+01,-4.338600954952547539e+01,-4.325178479014200406e+01,-4.338600954952547539e+01,-4.325178479014200406e+01,-3.634652583657051395e+01,-3.467868477292295637e+01,-4.339544445896639502e+01,-3.991008073526516853e+01,-3.634120835035726316e+01,-3.632173889900222008e+01,-4.193266255645632867e+01,-3.467558052829586046e+01,-3.634703730041859870e+01,-3.634120835035726316e+01,-3.634959180763026865e+01,-3.638682071034876486e+01,-3.467558052829586046e+01,-3.634703730041859870e+01,-3.467868477292295637e+01,-3.634959180763026865e+01,-3.372131267891442974e+01,-3.633577729406438550e+01,-3.639157408522688542e+01,-4.193315219099036995e+01,-4.193315219099036995e+01,-3.636382632573111096e+01,-3.636382632573111096e+01,-3.637404433107474233e+01,-3.639258745696008646e+01,-3.639627588105057043e+01,-3.639627588105057043e+01,-3.639627588105057043e+01,-3.640381666702696606e+01,-3.640855571038596139e+01
-4.357166119923638092e+01,-3.871965537424397752e+01,-3.870727992973107945e+01,-3.868663520654880728e+01,-3.810224442214433083e+01,-3.870888557933012919e+01,-3.860445007254443084e+01,-3.867033809980188153e+01,-4.263889820372862971e+01,-3.869406073236636701e+01,-3.861114830938459619e+01,-4.357166119923638092e+01,-3.848778558726926491e+01,-3.861680436614683032e+01,-4.263889820372862971e+01,-4.357166119923638092e+01,-3.875092553339236190e+01,-3.640852786714871314e+01,-4.004980683293108967e+01,-4.007091699272407226e+01,-4.007342310243268457e+01,-4.007342310243268457e+01,-4.007503311920962830e+01,-4.007582333298139332e+01,-4.007890703553414369e+01,-4.007890703553414369e+01,-4.007801074660558527e+01,-3.874128075763682233e+01,-3.874128075763682233e+01,-3.874128075763682233e+01,-3.874076974202258583e+01,-3.871965537424397752e+01,-3.871593359027192349e+01,-3.810360869873987610e+01,-3.871423985575095372e+01,-3.871549649092446543e+01,-3.871549649092446543e+01,-3.861562538792493626e+01,-3.810360869873987610e+01,-3.867588384788895439e+01,-3.871423985575095372e+01,-3.865201092582661602e+01,-3.808836908659659315e+01,-3.811806495149747320e+01,-3.867033809980188153e+01,-3.812564914001428207e+01,-3.865201092582661602e+01,-3.867033809980188153e+01,-3.870888557933012919e+01,-4.004019197908522898e+01,-3.848778558726926491e+01,-3.872134656620676196e+01,-4.263889820372862971e+01,-4.114175963325781282e+01,-3.674824599518515100e+01,-3.869406073236636701e+01,-4.066742904704800310e+01,-3.875106461898742793e+01,-3.873447508745532986e+01,-3.869406073236636701e+01,-3.873447508745532986e+01,-3.869406073236636701e+01,-4.003853031596981538e+01,-3.641108242553370644e+01,-3.875106461898742793e+01,-3.848714794584127219e+01,-4.003507639364742232e+01,-4.349263140631532565e+01,-3.861680436614683032e+01,-3.640852786714871314e+01,-4.003886263520236355e+01,-4.003507639364742232e+01,-4.004052192165626423e+01,-4.006476087074512549e+01,-3.640852786714871314e+01,-4.003886263520236355e+01,-3.641108242553370644e+01,-4.004052192165626423e+01,-3.532154540434481760e+01,-4.003156565158754177e+01,-4.006785236320843069e+01,-3.861753251855615332e+01,-3.861753251855615332e+01,-4.004980683293108967e+01,-4.004980683293108967e+01,-4.005645116966926622e+01,-4.006851148487079683e+01,-4.007091699272407226e+01,-4.007091699272407226e+01,-4.007091699272407226e+01,-4.007582333298139332e+01,-4.007890703553414369e+01
-4.209981935160400468e+01,-4.228929108388401659e+01,-4.228126793229783686e+01,-4.226789701280292633e+01,-4.064764499596956426e+01,-4.048844026110455019e+01,-4.221466901860605958e+01,-4.225733971155513302e+01,-4.057191217532796657e+01,-4.227270215416437793e+01,-4.221899332707531727e+01,-4.057438802948416878e+01,-4.213895241094261479e+01,-4.222264526583438027e+01,-4.057191217532796657e+01,-4.057438802948416878e+01,-4.230956069498183325e+01,-3.854823725300072113e+01,-4.060017387800652244e+01,-4.061989521719547014e+01,-4.062223648198535386e+01,-4.062223648198535386e+01,-4.062374060215648797e+01,-4.062447884703942691e+01,-4.062735975408542544e+01,-4.062735975408542544e+01,-4.062652240702458784e+01,-4.230330469138954896e+01,-4.230330469138954896e+01,-4.230330469138954896e+01,-4.230297353662608373e+01,-4.228929108388401659e+01,-4.228687147732433971e+01,-4.064865314642527494e+01,-4.228577471625946060e+01,-4.228658843515450627e+01,-4.228658843515450627e+01,-4.222191023718210801e+01,-4.064865314642527494e+01,-4.226093374871442876e+01,-4.228577471625946060e+01,-4.224546786413599619e+01,-4.063739214739705830e+01,-4.116063673566843306e+01,-4.225733971155513302e+01,-4.045767865321716528e+01,-4.224546786413599619e+01,-4.225733971155513302e+01,-4.048844026110455019e+01,-4.059118886072442223e+01,-4.213895241094261479e+01,-4.229038869220276808e+01,-4.057191217532796657e+01,-4.056253563739429779e+01,-3.893869086629395326e+01,-4.227270215416437793e+01,-4.055852904832885031e+01,-4.230965085386691982e+01,-4.229889734028725456e+01,-4.227270215416437793e+01,-4.229889734028725456e+01,-4.227270215416437793e+01,-4.058963680860188106e+01,-3.855023201601036931e+01,-4.230965085386691982e+01,-4.213854228398364654e+01,-4.058641072106714631e+01,-4.057456184463371329e+01,-4.222264526583438027e+01,-3.854823725300072113e+01,-4.058994721820626239e+01,-4.058641072106714631e+01,-4.059149705480493964e+01,-4.061414353660913434e+01,-3.854823725300072113e+01,-4.058994721820626239e+01,-3.855023201601036931e+01,-4.059149705480493964e+01,-3.730276359784232199e+01,-4.058313346499830487e+01,-4.061703154900173018e+01,-4.222311540186406376e+01,-4.222311540186406376e+01,-4.060017387800652244e+01,-4.060017387800652244e+01,-4.060638075073995168e+01,-4.061764729291172671e+01,-4.061989521719547014e+01,-4.061989521719547014e+01,-4.061989521719547014e+01,-4.062447884703942691e+01,-4.062735975408542544e+01
-4.370143245417916233e+01,-3.848928586533508422e+01,-3.847656754393056389e+01,-3.845534908034085930e+01,-3.785467944550574515e+01,-3.844698990122460458e+01,-3.837087983857079365e+01,-3.843859934720109095e+01,-3.973147741357323781e+01,-3.846298151477980554e+01,-3.837776606534006874e+01,-3.973422151160418281e+01,-3.825099382885168353e+01,-3.838358080278956663e+01,-3.973147741357323781e+01,-3.973422151160418281e+01,-3.852142282774153870e+01,-3.618634255550838930e+01,-4.109066116130382085e+01,-4.110929991305367537e+01,-4.111151267597640668e+01,-4.111151267597640668e+01,-4.111293424539374541e+01,-4.111363197733398778e+01,-4.111635479180272768e+01,-4.111635479180272768e+01,-4.111556339407278671e+01,-3.851151124858978392e+01,-3.851151124858978392e+01,-3.851151124858978392e+01,-3.851098605583744927e+01,-3.848928586533508422e+01,-3.848546185103108996e+01,-3.785608375794475222e+01,-3.848372101727545669e+01,-3.848501259722978318e+01,-3.848501259722978318e+01,-3.838236528962223559e+01,-3.785608375794475222e+01,-3.844429892318776609e+01,-3.848372101727545669e+01,-3.841976309437749393e+01,-3.784039684323834507e+01,-3.787091363733673433e+01,-3.843859934720109095e+01,-3.787579998569548678e+01,-3.841976309437749393e+01,-3.843859934720109095e+01,-3.844698990122460458e+01,-4.021093170399919359e+01,-3.825099382885168353e+01,-3.849102375810060295e+01,-3.973147741357323781e+01,-3.972108482897106541e+01,-3.652067565718984099e+01,-3.846298151477980554e+01,-3.971664401147451429e+01,-3.852156576845960956e+01,-3.850451638146522981e+01,-3.846298151477980554e+01,-3.850451638146522981e+01,-3.846298151477980554e+01,-4.020930312861545985e+01,-3.618896252736853825e+01,-3.852156576845960956e+01,-3.825033808978927397e+01,-4.020591798165578723e+01,-3.973441415825604395e+01,-3.838358080278956663e+01,-3.618634255550838930e+01,-4.020962883412620670e+01,-4.020591798165578723e+01,-4.021125508150146288e+01,-4.292803671878639449e+01,-3.618634255550838930e+01,-4.020962883412620670e+01,-3.618896252736853825e+01,-4.021125508150146288e+01,-3.511615772375262878e+01,-4.064902270721753297e+01,-4.317760064520408747e+01,-3.838432938473692246e+01,-3.838432938473692246e+01,-4.109066116130382085e+01,-4.109066116130382085e+01,-4.109652708713041847e+01,-4.370143245417916233e+01,-4.110929991305367537e+01,-4.110929991305367537e+01,-4.110929991305367537e+01,-4.111363197733398778e+01,-4.111635479180272768e+01
-4.366239771733656738e+01,-3.854473212781519464e+01,-3.853209704878231179e+01,-3.851101788405405557e+01,-3.791430078176377094e+01,-3.851007305835408800e+01,-3.842710320296060900e+01,-3.849437804304952948e+01,-3.980088178466148463e+01,-3.851860008041456496e+01,-3.843394377877682899e+01,-3.980360320146287734e+01,-3.830799925080248869e+01,-3.843971998293457659e+01,-3.980088178466148463e+01,-3.980360320146287734e+01,-3.857665864892905461e+01,-3.623984380615689105e+01,-4.116770220581774709e+01,-4.118616724229837445e+01,-4.118835938533720764e+01,-4.118835938533720764e+01,-4.118976770833958767e+01,-4.119045893939777159e+01,-4.119315638563053028e+01,-4.119315638563053028e+01,-4.119237236113778522e+01,-3.856681184135386786e+01,-3.856681184135386786e+01,-3.856681184135386786e+01,-3.856629009056337765e+01,-3.854473212781519464e+01,-3.854093292841160689e+01,-3.791569536356400505e+01,-3.853920353004813393e+01,-3.854048662563199912e+01,-3.854048662563199912e+01,-3.843851335802444424e+01,-3.791569536356400505e+01,-3.850004027244163041e+01,-3.853920353004813393e+01,-3.847566538865760322e+01,-3.790011716534681341e+01,-3.793043466711597489e+01,-3.849437804304952948e+01,-3.793597444537981289e+01,-3.847566538865760322e+01,-3.849437804304952948e+01,-3.851007305835408800e+01,-4.028289198287797745e+01,-3.830799925080248869e+01,-3.854645868346353410e+01,-3.980088178466148463e+01,-3.979057511252431567e+01,-3.657547581977368623e+01,-3.851860008041456496e+01,-3.978617101201474071e+01,-3.857680065370718836e+01,-3.855986290976414210e+01,-3.851860008041456496e+01,-3.855986290976414210e+01,-3.851860008041456496e+01,-4.028127745439692831e+01,-3.624244790011667305e+01,-3.857680065370718836e+01,-3.830734790747339957e+01,-4.027792150499349333e+01,-3.980379425582863462e+01,-3.843971998293457659e+01,-3.623984380615689105e+01,-4.028160035213611678e+01,-4.027792150499349333e+01,-4.028321257325814031e+01,-4.301572247099758783e+01,-3.623984380615689105e+01,-4.028160035213611678e+01,-3.624244790011667305e+01,-4.028321257325814031e+01,-3.516560765701257196e+01,-4.072370193957626583e+01,-4.366239771733656738e+01,-3.844046360386058581e+01,-3.844046360386058581e+01,-4.116770220581774709e+01,-4.116770220581774709e+01,-4.117351342320775842e+01,-4.326716483380790379e+01,-4.118616724229837445e+01,-4.118616724229837445e+01,-4.118616724229837445e+01,-4.119045893939777159e+01,-4.119315638563053028e+01
-4.327830188636028197e+01,-3.914178785187866083e+01,-3.913001942578365089e+01,-3.911039018265602607e+01,-3.855480640080048005e+01,-3.918735090902681151e+01,-3.903224774478506021e+01,-3.909489423405437947e+01,-4.327830188636028197e+01,-3.911744957298997605e+01,-3.903861351727778128e+01,-4.328008345528287037e+01,-3.892128811538422184e+01,-3.904398893508164292e+01,-4.327830188636028197e+01,-4.328008345528287037e+01,-3.917152351150573253e+01,-3.681488383844830281e+01,-4.057388353015917204e+01,-4.059370354859343166e+01,-4.059605652554036936e+01,-4.059605652554036936e+01,-4.059756816952197767e+01,-4.059831010662030337e+01,-4.060120542150787060e+01,-4.060120542150787060e+01,-4.060036388687604614e+01,-3.916235113541622326e+01,-3.916235113541622326e+01,-3.916235113541622326e+01,-3.916186521585589730e+01,-3.914178785187866083e+01,-3.913824718052334362e+01,-3.855610012719725432e+01,-3.913663680426706293e+01,-3.913783159270771961e+01,-3.913783159270771961e+01,-3.904287407881979277e+01,-3.855610012719725432e+01,-3.910016767530925819e+01,-3.913663680426706293e+01,-3.907746813014916398e+01,-3.854164872841860756e+01,-3.856989095726956407e+01,-3.909489423405437947e+01,-3.858229873256929210e+01,-3.907746813014916398e+01,-3.909489423405437947e+01,-3.918735090902681151e+01,-4.056485380672967977e+01,-3.892128811538422184e+01,-3.914339634408201363e+01,-4.327830188636028197e+01,-4.171736868277735510e+01,-3.716439487391421181e+01,-3.911744957298997605e+01,-4.122293226196513416e+01,-3.917165577234205642e+01,-3.915588032231894289e+01,-3.911744957298997605e+01,-3.915588032231894289e+01,-3.911744957298997605e+01,-4.056329396161475387e+01,-3.681732248560851417e+01,-3.917165577234205642e+01,-3.892068245120028536e+01,-4.056005167578455683e+01,-4.328020852922723094e+01,-3.904398893508164292e+01,-3.681488383844830281e+01,-4.056360592873055282e+01,-4.056005167578455683e+01,-4.056516354679315128e+01,-4.058792314076412566e+01,-3.681488383844830281e+01,-4.056360592873055282e+01,-3.681732248560851417e+01,-4.056516354679315128e+01,-3.569734169742535812e+01,-4.055675778800553388e+01,-4.059082561247855381e+01,-3.904468095646351600e+01,-3.904468095646351600e+01,-4.057388353015917204e+01,-4.057388353015917204e+01,-4.058012149141418234e+01,-4.059144443873188379e+01,-4.059370354859343166e+01,-4.059370354859343166e+01,-4.059370354859343166e+01,-4.059831010662030337e+01,-4.060120542150787060e+01
