# inh,ribbons
1.000000000000000000e+00,9.877834532935380052e-01,9.887662250132344122e-01,9.904071418172732955e-01,7.579151246123547736e-01,7.509556760961128008e-01,9.969395793196064171e-01,9.917022543379927502e-01,7.437259830604894262e-01,9.898164828672051385e-01,9.964056600706403533e-01,7.435112764869054036e-01,9.192118463933599548e-01,9.959548618401735665e-01,7.437259830604894262e-01,7.435112764869054036e-01,9.852998458910420254e-01,7.051907715149200451e-01,7.412872481408323555e-01,7.395833070459951752e-01,7.393810530125782821e-01,7.393810530125782821e-01,7.392511235497102318e-01,7.391873592145298266e-01,7.389385337071556759e-01,7.389385337071556759e-01,7.390108543250526463e-01,9.860654158939521352e-01,9.860654158939521352e-01,9.860654158939521352e-01,9.861060128454056661e-01,9.877834532935380052e-01,9.880782746250895698e-01,7.578248039632023980e-01,9.882129224501203790e-01,9.881130226675440831e-01,9.881130226675440831e-01,9.960516890761305087e-01,7.578248039632023980e-01,9.912617026830184974e-01,9.882129224501203790e-01,9.931587525894243207e-01,7.588338038724637968e-01,7.762500311513953477e-01,9.917022543379927502e-01,7.536202037861621239e-01,9.931587525894243207e-01,9.917022543379927502e-01,7.509556760961128008e-01,7.420605478922456255e-01,9.192118463933599548e-01,9.876492821710207703e-01,7.437259830604894262e-01,7.445392197106395216e-01,7.151080847071799029e-01,9.898164828672051385e-01,7.448867624389993169e-01,9.852887993736653138e-01,9.866064078749621213e-01,9.898164828672051385e-01,9.866064078749621213e-01,9.898164828672051385e-01,7.421949699001834100e-01,7.050544919952247414e-01,9.852887993736653138e-01,9.192601272731221185e-01,7.424743766661613398e-01,7.434962034118173246e-01,9.959548618401735665e-01,7.051907715149200451e-01,7.421680985085327142e-01,7.424743766661613398e-01,7.420338732149566185e-01,7.400796303250877228e-01,7.051907715149200451e-01,7.421680985085327142e-01,7.050544919952247414e-01,7.420338732149566185e-01,6.743200234410005045e-01,7.427603260601643997e-01,7.398300000347254324e-01,9.958968257534105417e-01,9.958968257534105417e-01,7.412872481408323555e-01,7.412872481408323555e-01,7.407505936969470683e-01,7.397767829389585437e-01,7.395833070459951752e-01,7.395833070459951752e-01,7.395833070459951752e-01,7.391873592145298266e-01,7.389385337071556759e-01
1.000000000000000000e+00,9.917344465487897276e-01,9.927169124359345176e-01,9.943572955318354945e-01,7.346217501131516725e-01,7.278494582967123261e-01,9.900484206148612021e-01,9.956519906136871434e-01,7.207901592465985052e-01,9.937668358480554742e-01,9.895181209295684788e-01,7.205805087460609437e-01,8.914445738861465074e-01,9.890703788289881837e-01,7.207901592465985052e-01,7.205805087460609437e-01,9.892516176008011586e-01,6.833977865913395400e-01,7.184090471609536621e-01,7.167453323229683315e-01,7.165478535914188152e-01,7.165478535914188152e-01,7.164209919206367960e-01,7.163587332510666927e-01,7.161157833618829738e-01,7.161157833618829738e-01,7.161863962194261468e-01,9.900169548720234580e-01,9.900169548720234580e-01,9.900169548720234580e-01,9.900575389422758832e-01,9.917344465487897276e-01,9.920291877970135452e-01,7.345335387745349776e-01,9.921637914537602132e-01,9.920639244459847905e-01,9.920639244459847905e-01,1.000000000000000000e+00,7.345335387745349776e-01,9.952115783771208202e-01,9.921637914537602132e-01,9.971080184801160984e-01,7.355189768697339980e-01,7.524561357199273104e-01,9.956519906136871434e-01,7.304511899225768490e-01,9.971080184801160984e-01,9.956519906136871434e-01,7.278494582967123261e-01,7.191640427403370728e-01,8.914445738861465074e-01,9.916003151205632360e-01,7.207901592465985052e-01,7.215842468148433442e-01,6.930333923422544729e-01,9.937668358480554742e-01,7.219236067998259232e-01,9.892405745418300089e-01,9.905577700965815247e-01,9.937668358480554742e-01,9.905577700965815247e-01,9.937668358480554742e-01,7.192952965241234953e-01,6.832647852308038061e-01,9.892405745418300089e-01,8.914918201464456793e-01,7.195681178516698528e-01,7.205657906265394708e-01,9.890703788289881837e-01,6.833977865913395400e-01,7.192690586785031037e-01,7.195681178516698528e-01,7.191379970502356223e-01,7.172299284808378861e-01,6.833977865913395400e-01,7.192690586785031037e-01,6.832647852308038061e-01,7.191379970502356223e-01,6.534063638226056403e-01,7.198473613565448126e-01,7.169861897500098280e-01,9.890127361892879776e-01,9.890127361892879776e-01,7.184090471609536621e-01,7.184090471609536621e-01,7.178850559166867207e-01,7.169342287311765149e-01,7.167453323229683315e-01,7.167453323229683315e-01,7.167453323229683315e-01,7.163587332510666927e-01,7.161157833618829738e-01
1.000000000000000000e+00,9.877834532935380052e-01,9.887662250132344122e-01,9.904071418172732955e-01,7.579151246123547736e-01,7.509556760961128008e-01,9.969395793196064171e-01,9.917022543379927502e-01,7.437259830604894262e-01,9.898164828672051385e-01,9.964056600706403533e-01,7.435112764869054036e-01,9.192118463933599548e-01,9.959548618401735665e-01,7.437259830604894262e-01,7.435112764869054036e-01,9.852998458910420254e-01,7.051907715149200451e-01,7.412872481408323555e-01,7.395833070459951752e-01,7.393810530125782821e-01,7.393810530125782821e-01,7.392511235497102318e-01,7.391873592145298266e-01,7.389385337071556759e-01,7.389385337071556759e-01,7.390108543250526463e-01,9.860654158939521352e-01,9.860654158939521352e-01,9.860654158939521352e-01,9.861060128454056661e-01,9.877834532935380052e-01,9.880782746250895698e-01,7.578248039632023980e-01,9.882129224501203790e-01,9.881130226675440831e-01,9.881130226675440831e-01,9.960516890761305087e-01,7.578248039632023980e-01,9.912617026830184974e-01,9.882129224501203790e-01,9.931587525894243207e-01,7.588338038724637968e-01,7.762500311513953477e-01,9.917022543379927502e-01,7.536202037861621239e-01,9.931587525894243207e-01,9.917022543379927502e-01,7.509556760961128008e-01,7.420605478922456255e-01,9.192118463933599548e-01,9.876492821710207703e-01,7.437259830604894262e-01,7.445392197106395216e-01,7.151080847071799029e-01,9.898164828672051385e-01,7.448867624389993169e-01,9.852887993736653138e-01,9.866064078749621213e-01,9.898164828672051385e-01,9.866064078749621213e-01,9.898164828672051385e-01,7.421949699001834100e-01,7.050544919952247414e-01,9.852887993736653138e-01,9.192601272731221185e-01,7.424743766661613398e-01,7.434962034118173246e-01,9.959548618401735665e-01,7.051907715149200451e-01,7.421680985085327142e-01,7.424743766661613398e-01,7.420338732149566185e-01,7.400796303250877228e-01,7.051907715149200451e-01,7.421680985085327142e-01,7.050544919952247414e-01,7.420338732149566185e-01,6.743200234410005045e-01,7.427603260601643997e-01,7.398300000347254324e-01,9.958968257534105417e-01,9.958968257534105417e-01,7.412872481408323555e-01,7.412872481408323555e-01,7.407505936969470683e-01,7.397767829389585437e-01,7.395833070459951752e-01,7.395833070459951752e-01,7.395833070459951752e-01,7.391873592145298266e-01,7.389385337071556759e-01
1.000000000000000000e+00,9.917344465487897276e-01,9.927169124359345176e-01,9.943572955318354945e-01,7.346217501131516725e-01,7.278494582967123261e-01,9.900484206148612021e-01,9.956519906136871434e-01,7.207901592465985052e-01,9.937668358480554742e-01,9.895181209295684788e-01,7.205805087460609437e-01,8.914445738861465074e-01,9.890703788289881837e-01,7.207901592465985052e-01,7.205805087460609437e-01,9.892516176008011586e-01,6.833977865913395400e-01,7.184090471609536621e-01,7.167453323229683315e-01,7.165478535914188152e-01,7.165478535914188152e-01,7.164209919206367960e-01,7.163587332510666927e-01,7.161157833618829738e-01,7.161157833618829738e-01,7.161863962194261468e-01,9.900169548720234580e-01,9.900169548720234580e-01,9.900169548720234580e-01,9.900575389422758832e-01,9.917344465487897276e-01,9.920291877970135452e-01,7.345335387745349776e-01,9.921637914537602132e-01,9.920639244459847905e-01,9.920639244459847905e-01,1.000000000000000000e+00,7.345335387745349776e-01,9.952115783771208202e-01,9.921637914537602132e-01,9.971080184801160984e-01,7.355189768697339980e-01,7.524561357199273104e-01,9.956519906136871434e-01,7.304511899225768490e-01,9.971080184801160984e-01,9.956519906136871434e-01,7.278494582967123261e-01,7.191640427403370728e-01,8.914445738861465074e-01,9.916003151205632360e-01,7.207901592465985052e-01,7.215842468148433442e-01,6.930333923422544729e-01,9.937668358480554742e-01,7.219236067998259232e-01,9.892405745418300089e-01,9.905577700965815247e-01,9.937668358480554742e-01,9.905577700965815247e-01,9.937668358480554742e-01,7.192952965241234953e-01,6.832647852308038061e-01,9.892405745418300089e-01,8.914918201464456793e-01,7.195681178516698528e-01,7.205657906265394708e-01,9.890703788289881837e-01,6.833977865913395400e-01,7.192690586785031037e-01,7.195681178516698528e-01,7.191379970502356223e-01,7.172299284808378861e-01,6.833977865913395400e-01,7.192690586785031037e-01,6.832647852308038061e-01,7.191379970502356223e-01,6.534063638226056403e-01,7.198473613565448126e-01,7.169861897500098280e-01,9.890127361892879776e-01,9.890127361892879776e-01,7.184090471609536621e-01,7.184090471609536621e-01,7.178850559166867207e-01,7.169342287311765149e-01,7.167453323229683315e-01,7.167453323229683315e-01,7.167453323229683315e-01,7.163587332510666927e-01,7.161157833618829738e-01
1.000000000000000000e+00,9.917344465487897276e-01,9.927169124359345176e-01,9.943572955318354945e-01,7.346217501131516725e-01,7.278494582967123261e-01,9.900484206148612021e-01,9.956519906136871434e-01,7.207901592465985052e-01,9.937668358480554742e-01,9.895181209295684788e-01,7.205805087460609437e-01,8.914445738861465074e-01,9.890703788289881837e-01,7.207901592465985052e-01,7.205805087460609437e-01,9.892516176008011586e-01,6.833977865913395400e-01,7.184090471609536621e-01,7.167453323229683315e-01,7.165478535914188152e-01,7.165478535914188152e-01,7.164209919206367960e-01,7.163587332510666927e-01,7.161157833618829738e-01,7.161157833618829738e-01,7.161863962194261468e-01,9.900169548720234580e-01,9.900169548720234580e-01,9.900169548720234580e-01,9.900575389422758832e-01,9.917344465487897276e-01,9.920291877970135452e-01,7.345335387745349776e-01,9.921637914537602132e-01,9.920639244459847905e-01,9.920639244459847905e-01,1.000000000000000000e+00,7.345335387745349776e-01,9.952115783771208202e-01,9.921637914537602132e-01,9.971080184801160984e-01,7.355189768697339980e-01,7.524561357199273104e-01,9.956519906136871434e-01,7.304511899225768490e-01,9.971080184801160984e-01,9.956519906136871434e-01,7.278494582967123261e-01,7.191640427403370728e-01,8.914445738861465074e-01,9.916003151205632360e-01,7.207901592465985052e-01,7.215842468148433442e-01,6.930333923422544729e-01,9.937668358480554742e-01,7.219236067998259232e-01,9.892405745418300089e-01,9.905577700965815247e-01,9.937668358480554742e-01,9.905577700965815247e-01,9.937668358480554742e-01,7.192952965241234953e-01,6.832647852308038061e-01,9.892405745418300089e-01,8.914918201464456793e-01,7.195681178516698528e-01,7.205657906265394708e-01,9.890703788289881837e-01,6.833977865913395400e-01,7.192690586785031037e-01,7.195681178516698528e-01,7.191379970502356223e-01,7.172299284808378861e-01,6.833977865913395400e-01,7.192690586785031037e-01,6.832647852308038061e-01,7.191379970502356223e-01,6.534063638226056403e-01,7.198473613565448126e-01,7.169861897500098280e-01,9.890127361892879776e-01,9.890127361892879776e-01,7.184090471609536621e-01,7.184090471609536621e-01,7.178850559166867207e-01,7.169342287311765149e-01,7.167453323229683315e-01,7.167453323229683315e-01,7.167453323229683315e-01,7.163587332510666927e-01,7.161157833618829738e-01
1.000000000000000000e+00,7.131490008042362660e-01,7.139368244098636129e-01,7.152527617162083295e-01,7.525397382872928143e-01,7.801458273153574208e-01,7.204914922730000226e-01,7.162912945108026452e-01,9.521314276681447364e-01,7.147789193487926740e-01,7.200627686940032079e-01,9.916946937209103474e-01,7.279080226241279039e-01,7.197008068214241217e-01,9.521314276681447364e-01,9.916946937209103474e-01,7.111579294565272269e-01,7.062949825692944605e-01,8.269972452040402766e-01,8.251833748028470916e-01,8.249680690184589826e-01,8.249680690184589826e-01,8.248297543603938520e-01,8.247618741848307122e-01,8.244969868826980131e-01,8.244969868826980131e-01,8.245739759807191316e-01,7.117715122083757562e-01,7.117715122083757562e-01,7.117715122083757562e-01,7.118040617254896008e-01,7.131490008042362660e-01,7.133850757967559186e-01,7.524507690247423941e-01,7.134930654158738728e-01,7.134129441493782808e-01,7.134129441493782808e-01,7.197795768844845732e-01,7.524507690247423941e-01,7.159380806411451692e-01,7.134930654158738728e-01,7.174592613026762322e-01,7.534446701373740396e-01,7.515558471601673229e-01,7.162912945108026452e-01,7.572408467357288897e-01,7.174592613026762322e-01,7.162912945108026452e-01,7.801458273153574208e-01,8.278207401817764266e-01,7.279080226241279039e-01,7.130414911250883003e-01,9.521314276681447364e-01,8.834328329557138426e-01,7.161915918872242548e-01,7.147789193487926740e-01,8.618116737869920829e-01,7.111490737172623255e-01,7.122053800139970248e-01,7.147789193487926740e-01,7.122053800139970248e-01,7.147789193487926740e-01,8.279638015601955559e-01,7.061598425886503883e-01,7.111490737172623255e-01,7.279490290079593251e-01,8.282611661568227701e-01,1.000000000000000000e+00,7.197008068214241217e-01,7.062949825692944605e-01,8.279352018142293046e-01,8.282611661568227701e-01,8.277923493018111145e-01,8.257117818439598800e-01,7.062949825692944605e-01,8.279352018142293046e-01,7.061598425886503883e-01,8.277923493018111145e-01,6.754851884939221396e-01,8.285652799800886648e-01,8.254460572186722578e-01,7.196542072311982174e-01,7.196542072311982174e-01,8.269972452040402766e-01,8.269972452040402766e-01,8.264260067736959314e-01,8.253894084859565439e-01,8.251833748028470916e-01,8.251833748028470916e-01,8.251833748028470916e-01,8.247618741848307122e-01,8.244969868826980131e-01
1.000000000000000000e+00,7.131490008042362660e-01,7.139368244098636129e-01,7.152527617162083295e-01,7.525397382872928143e-01,7.801458273153574208e-01,7.204914922730000226e-01,7.162912945108026452e-01,9.521314276681447364e-01,7.147789193487926740e-01,7.200627686940032079e-01,9.916946937209103474e-01,7.279080226241279039e-01,7.197008068214241217e-01,9.521314276681447364e-01,9.916946937209103474e-01,7.111579294565272269e-01,7.062949825692944605e-01,8.269972452040402766e-01,8.251833748028470916e-01,8.249680690184589826e-01,8.249680690184589826e-01,8.248297543603938520e-01,8.247618741848307122e-01,8.244969868826980131e-01,8.244969868826980131e-01,8.245739759807191316e-01,7.117715122083757562e-01,7.117715122083757562e-01,7.117715122083757562e-01,7.118040617254896008e-01,7.131490008042362660e-01,7.133850757967559186e-01,7.524507690247423941e-01,7.134930654158738728e-01,7.134129441493782808e-01,7.134129441493782808e-01,7.197795768844845732e-01,7.524507690247423941e-01,7.159380806411451692e-01,7.134930654158738728e-01,7.174592613026762322e-01,7.534446701373740396e-01,7.515558471601673229e-01,7.162912945108026452e-01,7.572408467357288897e-01,7.174592613026762322e-01,7.162912945108026452e-01,7.801458273153574208e-01,8.278207401817764266e-01,7.279080226241279039e-01,7.130414911250883003e-01,9.521314276681447364e-01,8.834328329557138426e-01,7.161915918872242548e-01,7.147789193487926740e-01,8.618116737869920829e-01,7.111490737172623255e-01,7.122053800139970248e-01,7.147789193487926740e-01,7.122053800139970248e-01,7.147789193487926740e-01,8.279638015601955559e-01,7.061598425886503883e-01,7.111490737172623255e-01,7.279490290079593251e-01,8.282611661568227701e-01,1.000000000000000000e+00,7.197008068214241217e-01,7.062949825692944605e-01,8.279352018142293046e-01,8.282611661568227701e-01,8.277923493018111145e-01,8.257117818439598800e-01,7.062949825692944605e-01,8.279352018142293046e-01,7.061598425886503883e-01,8.277923493018111145e-01,6.754851884939221396e-01,8.285652799800886648e-01,8.254460572186722578e-01,7.196542072311982174e-01,7.196542072311982174e-01,8.269972452040402766e-01,8.269972452040402766e-01,8.264260067736959314e-01,8.253894084859565439e-01,8.251833748028470916e-01,8.251833748028470916e-01,8.251833748028470916e-01,8.247618741848307122e-01,8.244969868826980131e-01
1.000000000000000000e+00,9.987142399762575229e-01,9.889868475355149124e-01,9.744618581710919880e-01,6.775385041949050224e-01,6.712338699406961151e-01,9.149566007624603259e-01,9.607114696222808226e-01,6.646092652873876183e-01,9.738832221375788301e-01,9.144549999608950763e-01,6.644125148763836419e-01,8.232328125464006829e-01,9.140314931935420439e-01,6.646092652873876183e-01,6.644125148763836419e-01,9.751897110792744350e-01,6.300327561299735590e-01,6.623751054920193893e-01,6.608139893835168754e-01,6.606286900724529509e-01,6.606286900724529509e-01,6.605096527781441074e-01,6.604512342566041250e-01,6.602232698910990294e-01,6.602232698910990294e-01,6.602895271840771851e-01,9.970039831960778587e-01,9.970039831960778587e-01,9.970039831960778587e-01,9.970443963432913392e-01,9.987142399762575229e-01,9.883063337140520765e-01,6.774556806573825973e-01,9.884395260708445097e-01,9.883407061615747669e-01,9.883407061615747669e-01,9.242159597388638348e-01,6.774556806573825973e-01,9.666939218589933880e-01,9.884395260708445097e-01,9.463478871309474183e-01,6.783809342617346250e-01,6.941250857434702048e-01,9.607114696222808226e-01,6.736754005875636997e-01,9.463478871309474183e-01,9.607114696222808226e-01,6.712338699406961151e-01,6.630834321662401054e-01,8.232328125464006829e-01,9.774994091220829961e-01,6.646092652873876183e-01,6.653544952323398043e-01,6.389700693027636769e-01,9.738832221375788301e-01,6.656729772240970178e-01,9.751788513802129854e-01,9.764741759027285584e-01,9.738832221375788301e-01,9.764741759027285584e-01,9.738832221375788301e-01,6.632066034778937302e-01,6.299080941886155971e-01,9.751788513802129854e-01,8.232773846646680438e-01,6.634626246730127574e-01,6.643987023910697953e-01,9.140314931935420439e-01,6.300327561299735590e-01,6.631819818030197933e-01,6.634626246730127574e-01,6.630589909900648227e-01,6.612686784950361218e-01,6.300327561299735590e-01,6.631819818030197933e-01,6.299080941886155971e-01,6.630589909900648227e-01,6.022201204893735671e-01,6.637247491119454557e-01,6.610399670012819806e-01,9.139769705399554134e-01,9.139769705399554134e-01,6.623751054920193893e-01,6.623751054920193893e-01,6.618834143352152477e-01,6.609912097483345850e-01,6.608139893835168754e-01,6.608139893835168754e-01,6.608139893835168754e-01,6.604512342566041250e-01,6.602232698910990294e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.489232165373785444e-01,9.349474741575766190e-01,6.493317749583624732e-01,6.432633437913286567e-01,8.776903731795888675e-01,9.217150488080905202e-01,6.368633414060869136e-01,9.343859116227589690e-01,8.772039454055614582e-01,6.366732572225372033e-01,7.894339591756693864e-01,8.767932514080614137e-01,6.368633414060869136e-01,6.366732572225372033e-01,9.356108555784411474e-01,6.036865865517558882e-01,6.347050804811429359e-01,6.331969623714630568e-01,6.330179543042920853e-01,6.330179543042920853e-01,6.329029586473909896e-01,6.328465237094658136e-01,6.326262999189915526e-01,6.326262999189915526e-01,6.326903074073794153e-01,9.982977473117535805e-01,9.982977473117535805e-01,9.982977473117535805e-01,9.983379713425361013e-01,1.000000000000000000e+00,9.482626650775225485e-01,6.492517392449183022e-01,9.483919502925389766e-01,9.482960292104375410e-01,9.482960292104375410e-01,8.866007022300177454e-01,6.492517392449183022e-01,9.274730283128183039e-01,9.483919502925389766e-01,9.078933131630517739e-01,6.501458510288619097e-01,6.652897245823318206e-01,9.217150488080905202e-01,6.456220995314827515e-01,9.078933131630517739e-01,9.217150488080905202e-01,6.432633437913286567e-01,6.353893099858152205e-01,7.894339591756693864e-01,9.378524192019138672e-01,6.368633414060869136e-01,6.375833234362497937e-01,6.122743802424613913e-01,9.343859116227589690e-01,6.378910162533615313e-01,9.356003162737410728e-01,9.368574259417234984e-01,9.343859116227589690e-01,9.368574259417234984e-01,9.343859116227589690e-01,6.355083051810013206e-01,6.035662196724614903e-01,9.356003162737410728e-01,7.894771287148808492e-01,6.357556459561113371e-01,6.366599127304606309e-01,8.767932514080614137e-01,6.036865865517558882e-01,6.354845185193900292e-01,6.357556459561113371e-01,6.353656977839923226e-01,6.336362048819939030e-01,6.036865865517558882e-01,6.354845185193900292e-01,6.035662196724614903e-01,6.353656977839923226e-01,5.769640149835350007e-01,6.360089182295642907e-01,6.334152561400968606e-01,8.767403782410420066e-01,8.767403782410420066e-01,6.347050804811429359e-01,6.347050804811429359e-01,6.342300753697486249e-01,6.333681538655377974e-01,6.331969623714630568e-01,6.331969623714630568e-01,6.331969623714630568e-01,6.328465237094658136e-01,6.326262999189915526e-01
1.000000000000000000e+00,7.165669157623993923e-01,7.173577668918642569e-01,7.186787558010766519e-01,7.561087519849817307e-01,7.838328423914752152e-01,7.239375964555849752e-01,7.197212761912361589e-01,9.565533044298065724e-01,7.182030961312553252e-01,7.235072327530434055e-01,1.000000000000000000e+00,7.313826608880921176e-01,7.231438859773101635e-01,9.565533044298065724e-01,1.000000000000000000e+00,7.145681942448643964e-01,7.096578226308788429e-01,8.308893836035672331e-01,8.290688956078751115e-01,8.288528042428591203e-01,8.288528042428591203e-01,8.287139849052767016e-01,8.286458570343404606e-01,8.283800031410161191e-01,8.283800031410161191e-01,8.284572731806808532e-01,7.151841362188904316e-01,7.151841362188904316e-01,7.151841362188904316e-01,7.152168107623447790e-01,7.165669157623993923e-01,7.168039007001217877e-01,7.560194476755291992e-01,7.169123047807984817e-01,7.168318760119491984e-01,7.168318760119491984e-01,7.232229468247256543e-01,7.560194476755291992e-01,7.193667055012440414e-01,7.169123047807984817e-01,7.208937273415059188e-01,7.570170914465159662e-01,7.551210044563837487e-01,7.197212761912361589e-01,7.608289136682039322e-01,7.208937273415059188e-01,7.197212761912361589e-01,7.838328423914752152e-01,8.317158896911083232e-01,7.313826608880921176e-01,7.164589924538210530e-01,9.565533044298065724e-01,8.875625324005712580e-01,7.195982580885635915e-01,7.182030961312553252e-01,8.658493461131419044e-01,7.145593044788020043e-01,7.156196693659740982e-01,7.182030961312553252e-01,7.156196693659740982e-01,7.182030961312553252e-01,8.318594722823359211e-01,7.095221629282054687e-01,7.145593044788020043e-01,7.314238235287812140e-01,8.321579202665201347e-01,9.962666434692527551e-01,7.231438859773101635e-01,7.096578226308788429e-01,8.318307683105109485e-01,8.321579202665201347e-01,8.316873953354384508e-01,8.295992318502849461e-01,7.096578226308788429e-01,8.318307683105109485e-01,7.095221629282054687e-01,8.316873953354384508e-01,6.787112688156534679e-01,8.324631373613705643e-01,8.293325380052593010e-01,7.230971080960161279e-01,7.230971080960161279e-01,8.308893836035672331e-01,8.308893836035672331e-01,8.303160619466126713e-01,8.292756826356705302e-01,8.290688956078751115e-01,8.290688956078751115e-01,8.290688956078751115e-01,8.286458570343404606e-01,8.283800031410161191e-01
1.000000000000000000e+00,9.491164505261916462e-01,9.500927006337721581e-01,9.517229115304127740e-01,9.402197289697529214e-01,9.318434966406926589e-01,9.582127382413064831e-01,9.530095441513614096e-01,9.233688925081207088e-01,9.511360494395355580e-01,9.576821111208744242e-01,9.231172515457886085e-01,9.674059421205772891e-01,9.572340986732398305e-01,9.233688925081207088e-01,9.231172515457886085e-01,9.466492799421920568e-01,8.759804147026239995e-01,9.205089686943287441e-01,9.185110432668061042e-01,9.182738893327632157e-01,9.182738893327632157e-01,9.181215390270939247e-01,9.180467704428545428e-01,9.177550024783347471e-01,9.177550024783347471e-01,9.178398044404660894e-01,9.474097259514743241e-01,9.474097259514743241e-01,9.474097259514743241e-01,9.474500554703860766e-01,9.491164505261916462e-01,9.494092228478772100e-01,9.401140234807905394e-01,9.495429951534614110e-01,9.494437449098741544e-01,9.494437449098741544e-01,9.573306866318788133e-01,9.401140234807905394e-01,9.525718975407497791e-01,9.495429951534614110e-01,9.544565131840825334e-01,9.412948754699388410e-01,9.623586253545511893e-01,9.530095441513614096e-01,9.349668129314275822e-01,9.544565131840825334e-01,9.530095441513614096e-01,9.318434966406926589e-01,9.214161041485816606e-01,9.674059421205772891e-01,9.489831860912117945e-01,9.233688925081207088e-01,9.243220102011673323e-01,8.880588789586695286e-01,9.511360494395355580e-01,9.247293255876790630e-01,9.466383065636766458e-01,9.479471946414564920e-01,9.511360494395355580e-01,9.479471946414564920e-01,9.511360494395355580e-01,9.215736735380197775e-01,8.758200879283274398e-01,9.466383065636766458e-01,9.674566424702677470e-01,9.219011942603252407e-01,9.230995855316235232e-01,9.572340986732398305e-01,8.759804147026239995e-01,9.215421731175919007e-01,9.219011942603252407e-01,9.213848336475020107e-01,9.190930848079450488e-01,8.759804147026239995e-01,9.215421731175919007e-01,8.758200879283274398e-01,9.213848336475020107e-01,8.383593213703466329e-01,9.222360929199047153e-01,9.188003996062400480e-01,9.571764211042216308e-01,9.571764211042216308e-01,9.205089686943287441e-01,9.205089686943287441e-01,9.198797761325872013e-01,9.187380031066743058e-01,9.185110432668061042e-01,9.185110432668061042e-01,9.185110432668061042e-01,9.180467704428545428e-01,9.177550024783347471e-01
1.000000000000000000e+00,7.034223150145715309e-01,7.042027663279311067e-01,7.055064138846809385e-01,7.424456926782591060e-01,7.697398179497116910e-01,7.106962203327759076e-01,7.065352436205375453e-01,8.186142292658048492e-01,7.050369891987489090e-01,7.102714750222116624e-01,8.183876795839807317e-01,7.180431980144591497e-01,7.099128727441222919e-01,8.186142292658048492e-01,8.183876795839807317e-01,7.014498697660346282e-01,6.967618241067801144e-01,8.789880506690604944e-01,8.771021053440498649e-01,8.768782427617720643e-01,8.768782427617720643e-01,8.767344308323458124e-01,8.766638524594102533e-01,8.763884357327181851e-01,8.763884357327181851e-01,8.764684852612517618e-01,7.020577048958449584e-01,7.020577048958449584e-01,7.020577048958449584e-01,7.020899500845427799e-01,7.034223150145715309e-01,7.036561684669282446e-01,7.423575248819783701e-01,7.037631499508588684e-01,7.036837766498699187e-01,7.036837766498699187e-01,7.099909597636162584e-01,7.423575248819783701e-01,7.061853325882875287e-01,7.037631499508588684e-01,7.076922990327234597e-01,7.433424737048617281e-01,7.414713507627808120e-01,7.065352436205375453e-01,7.470983686758425613e-01,7.076922990327234597e-01,7.065352436205375453e-01,7.697398179497116910e-01,8.385961287206986636e-01,7.180431980144591497e-01,7.033158135702131109e-01,8.186142292658048492e-01,8.194723144412835447e-01,7.065397345948805086e-01,7.050369891987489090e-01,8.198390192353661732e-01,7.014410968748121533e-01,7.024875215772141690e-01,7.050369891987489090e-01,7.024875215772141690e-01,7.050369891987489090e-01,8.387404054661254937e-01,6.966279504654490085e-01,7.014410968748121533e-01,7.180838266853721841e-01,8.390402963200188635e-01,8.183717750664818436e-01,7.099128727441222919e-01,6.967618241067801144e-01,8.387115626372285693e-01,8.390402963200188635e-01,8.385674964889244798e-01,9.639294509251901122e-01,6.967618241067801144e-01,8.387115626372285693e-01,6.966279504654490085e-01,8.385674964889244798e-01,6.663230076610550112e-01,8.604916164348588303e-01,9.753287875216313241e-01,7.098667056569074596e-01,7.098667056569074596e-01,8.789880506690604944e-01,8.789880506690604944e-01,8.783941310591349971e-01,1.000000000000000000e+00,8.771021053440498649e-01,8.771021053440498649e-01,8.771021053440498649e-01,8.766638524594102533e-01,8.763884357327181851e-01
