# inh,ribbons
-9.141737797626902307e+00,-9.066176275223668313e+00,-9.075157720759058577e+00,-9.090153672909444538e+00,-6.715719419968223747e+00,-6.653808903893320803e+00,-9.050763068215694318e+00,-9.101989435875609047e+00,-6.589274642942143601e+00,-9.084755845300257704e+00,-9.045915207538584468e+00,-6.587358073037087536e+00,-8.149352555584393087e+00,-9.041822066654120249e+00,-6.589274642942143601e+00,-6.587358073037087536e+00,-9.043478903984798478e+00,-6.247443376496612188e+00,-6.567507140588418224e+00,-6.552297895769534364e+00,-6.550492596985101557e+00,-6.550492596985101557e+00,-6.549332860854242711e+00,-6.548763708421404317e+00,-6.546542724236523725e+00,-6.546542724236523725e+00,-6.547188248465324989e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050846425574071930e+00,-9.066176275223668313e+00,-9.068870722433075571e+00,-6.714913015039812194e+00,-9.070101233769655380e+00,-9.069188275769938912e+00,-9.069188275769938912e+00,-9.141737797626902307e+00,-6.714913015039812194e+00,-9.097963302686054021e+00,-9.070101233769655380e+00,-9.115300060856540654e+00,-6.723921631721914594e+00,-6.878756696967137430e+00,-9.101989435875609047e+00,-6.677593252236768251e+00,-9.115300060856540654e+00,-9.101989435875609047e+00,-6.653808903893320803e+00,-6.574409112213508877e+00,-8.149352555584393087e+00,-9.064950080876400307e+00,-6.589274642942143601e+00,-6.596533983279392999e+00,-6.335529557792781929e+00,-9.084755845300257704e+00,-6.599636323281110606e+00,-9.043377951235200385e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-6.575608999889830386e+00,-6.246227512931866954e+00,-9.043377951235200385e+00,-8.149784468507967006e+00,-6.578103060931859147e+00,-6.587223523847548279e+00,-9.041822066654120249e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.578103060931859147e+00,-6.574171009343842798e+00,-6.556727946782515914e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.246227512931866954e+00,-6.574171009343842798e+00,-5.973269653367069054e+00,-6.580655831835116487e+00,-6.554499751214159176e+00,-9.041295112756017716e+00,-9.041295112756017716e+00,-6.567507140588418224e+00,-6.567507140588418224e+00,-6.562716950025077267e+00,-6.554024737204287021e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.548763708421404317e+00,-6.546542724236523725e+00
-9.519044184727242452e+00,-8.308512574861204314e+00,-8.317026579921837026e+00,-8.331243792066949538e+00,-6.207925871919627525e+00,-6.150013830630250311e+00,-8.524881846485023118e+00,-8.342464639578061281e+00,-6.089031214807079095e+00,-8.326125738215736760e+00,-8.805751082264407614e+00,-6.087220009792211783e+00,-7.545474926030905749e+00,-9.400862761215002195e+00,-6.089031214807079095e+00,-6.087220009792211783e+00,-8.286996074037865867e+00,-5.772005818136143773e+00,-6.068465552637491101e+00,-6.054095124523200866e+00,-6.052389405376892739e+00,-6.052389405376892739e+00,-6.051293642631009106e+00,-6.050755888786120806e+00,-6.048657433114811965e+00,-6.048657433114811965e+00,-6.049267344055621720e+00,-8.293628040221449282e+00,-8.293628040221449282e+00,-8.293628040221449282e+00,-8.293979758479885334e+00,-8.308512574861204314e+00,-8.311065916343771676e+00,-6.207163330465867546e+00,-8.312232555201148898e+00,-8.311366985991703871e+00,-8.311366985991703871e+00,-8.380149669285522407e+00,-6.207163330465867546e+00,-8.338647873271746391e+00,-8.312232555201148898e+00,-8.355083793606169706e+00,-6.215681985649148089e+00,-6.360243793113177446e+00,-8.342464639578061281e+00,-6.172489292342056899e+00,-8.355083793606169706e+00,-8.342464639578061281e+00,-6.150013830630250311e+00,-6.074985582950866103e+00,-7.545474926030905749e+00,-8.307350351926565679e+00,-6.089031214807079095e+00,-6.095891510811355829e+00,-5.854018816298264483e+00,-8.326125738215736760e+00,-6.098823336086596214e+00,-8.286900373830107469e+00,-8.298315349283889475e+00,-8.326125738215736760e+00,-8.298315349283889475e+00,-8.326125738215736760e+00,-6.076119432601231551e+00,-5.770858624822075456e+00,-8.286900373830107469e+00,-7.545885832233516055e+00,-6.078476227495109185e+00,-6.087092857636747567e+00,-9.400862761215002195e+00,-5.772005818136143773e+00,-6.075892779739362481e+00,-6.078476227495109185e+00,-6.074760592109996082e+00,-6.058280583349869630e+00,-5.772005818136143773e+00,-6.075892779739362481e+00,-5.770858624822075456e+00,-6.074760592109996082e+00,-5.516797187881472553e+00,-6.080889399569322507e+00,-6.056175232622635463e+00,-9.519044184727242452e+00,-9.519044184727242452e+00,-6.068465552637491101e+00,-6.068465552637491101e+00,-6.063939389355311960e+00,-6.055726409547297351e+00,-6.054095124523200866e+00,-6.054095124523200866e+00,-6.054095124523200866e+00,-6.050755888786120806e+00,-6.048657433114811965e+00
-9.439901835194966395e+00,-9.439901835194966395e+00,-8.957742013250310720e+00,-8.825812377111006413e+00,-6.129628214079851034e+00,-6.072342819569414019e+00,-8.285310964510955500e+00,-8.700899580770311559e+00,-6.011927425307717954e+00,-8.820511281908004264e+00,-8.280719134074224996e+00,-6.010133049274585915e+00,-7.452179079987629962e+00,-8.276842223053520797e+00,-6.011927425307717954e+00,-6.010133049274585915e+00,-8.832074632603259090e+00,-5.698742116272505598e+00,-5.991553654041510413e+00,-5.977317167130252074e+00,-5.975627348548449902e+00,-5.975627348548449902e+00,-5.974541800835829974e+00,-5.974009060561741080e+00,-5.971930169597889915e+00,-5.971930169597889915e+00,-5.972534394004988201e+00,-9.423832736919223407e+00,-9.423832736919223407e+00,-9.423832736919223407e+00,-9.424212447821226135e+00,-9.439901835194966395e+00,-8.951506472312175333e+00,-6.128872684801628168e+00,-8.952726912050671615e+00,-8.951821426451708419e+00,-8.951821426451708419e+00,-8.369423596066290827e+00,-6.128872684801628168e+00,-8.755254342064006323e+00,-8.952726912050671615e+00,-8.570423753089130514e+00,-6.137313012271746970e+00,-6.280269692021107630e+00,-8.700899580770311559e+00,-6.094609242209671152e+00,-8.570423753089130514e+00,-8.700899580770311559e+00,-6.072342819569414019e+00,-5.998012713398360063e+00,-7.452179079987629962e+00,-8.853234773166185789e+00,-6.011927425307717954e+00,-6.018723984995560272e+00,-5.779810045693672294e+00,-8.820511281908004264e+00,-6.021628574984490001e+00,-8.831975142601478979e+00,-8.843842134463308469e+00,-8.820511281908004264e+00,-8.843842134463308469e+00,-8.820511281908004264e+00,-5.999136016359777557e+00,-5.697605864747757209e+00,-8.831975142601478979e+00,-7.452586596200056590e+00,-6.001470888996657038e+00,-6.010007078579342021e+00,-8.276842223053520797e+00,-5.698742116272505598e+00,-5.998911472609179896e+00,-6.001470888996657038e+00,-5.997789816531039264e+00,-5.981463573311508242e+00,-5.698742116272505598e+00,-5.998911472609179896e+00,-5.697605864747757209e+00,-5.997789816531039264e+00,-5.446483663884528426e+00,-6.003861754395629191e+00,-5.979377838877390161e+00,-8.276343105547141477e+00,-8.276343105547141477e+00,-5.991553654041510413e+00,-5.991553654041510413e+00,-5.987069652418732346e+00,-5.978933198029338314e+00,-5.977317167130252074e+00,-5.977317167130252074e+00,-5.977317167130252074e+00,-5.974009060561741080e+00,-5.971930169597889915e+00
-9.479082880248824949e+00,-8.378872934231644365e+00,-8.387432085757325240e+00,-8.401724519374418776e+00,-6.262023340559956353e+00,-6.203680352469760351e+00,-8.596666226698481239e+00,-8.413004762435285500e+00,-6.142309991254379042e+00,-8.396579438316429389e+00,-8.879603388240496997e+00,-6.140487282478609643e+00,-7.609899977583012287e+00,-9.479082880248824949e+00,-6.142309991254379042e+00,-6.140487282478609643e+00,-8.357242380097147816e+00,-5.822633288203888924e+00,-6.121613144201809575e+00,-6.107151150670567574e+00,-6.105434561477792954e+00,-6.105434561477792954e+00,-6.104331815457335608e+00,-6.103790634190794151e+00,-6.101678803513003402e+00,-6.101678803513003402e+00,-6.102292601936426308e+00,-8.363909552848674878e+00,-8.363909552848674878e+00,-8.363909552848674878e+00,-8.364263134340525596e+00,-8.378872934231644365e+00,-8.381439899479296685e+00,-6.261256007139891722e+00,-8.382612708169851601e+00,-8.381742561385607360e+00,-8.381742561385607360e+00,-8.450889101422411898e+00,-6.261256007139891722e+00,-8.409167774091883985e+00,-8.382612708169851601e+00,-8.425690706979466427e+00,-6.269828189615502367e+00,-6.415494930830185183e+00,-8.413004762435285500e+00,-6.226298710384241986e+00,-8.425690706979466427e+00,-8.413004762435285500e+00,-6.203680352469760351e+00,-6.128174859284634124e+00,-7.609899977583012287e+00,-8.377704533600656589e+00,-6.142309991254379042e+00,-6.149213855273515605e+00,-5.905297695115137913e+00,-8.396579438316429389e+00,-6.152164297624018729e+00,-8.357146172578872267e+00,-8.368621656119216823e+00,-8.396579438316429389e+00,-8.368621656119216823e+00,-8.396579438316429389e+00,-6.129315918522067363e+00,-5.821478609555761352e+00,-8.357146172578872267e+00,-7.610313193457862724e+00,-6.131687699204185549e+00,-6.140359322713962342e+00,-9.479082880248824949e+00,-5.822633288203888924e+00,-6.129087823882329644e+00,-6.131687699204185549e+00,-6.127948437008136295e+00,-6.111363307563429714e+00,-5.822633288203888924e+00,-6.129087823882329644e+00,-5.821478609555761352e+00,-6.127948437008136295e+00,-5.565390954121120615e+00,-6.134116117355858933e+00,-6.109244546790421282e+00,-9.478541339716251457e+00,-9.478541339716251457e+00,-6.121613144201809575e+00,-6.121613144201809575e+00,-6.117058158642720400e+00,-6.108792864663513456e+00,-6.107151150670567574e+00,-6.107151150670567574e+00,-6.107151150670567574e+00,-6.103790634190794151e+00,-6.101678803513003402e+00
-9.084824062074190465e+00,-8.973838884599871335e+00,-8.982767192766495157e+00,-8.997674633231689256e+00,-6.885525561088279289e+00,-6.822300195749157581e+00,-9.057020678636881428e+00,-9.009440502623014879e+00,-6.756619706497716038e+00,-8.992308600589630885e+00,-9.052170116196670335e+00,-6.754669135051734941e+00,-8.350877900258041109e+00,-9.048074693585384409e+00,-6.756619706497716038e+00,-6.754669135051734941e+00,-8.951275748308930247e+00,-6.406534089411408672e+00,-6.734464228818595188e+00,-6.718984223759861152e+00,-6.717146781450423987e+00,-6.717146781450423987e+00,-6.715966395139787437e+00,-6.715387107373238962e+00,-6.713126571416587751e+00,-6.713126571416587751e+00,-6.713783591506242487e+00,-8.958230817092569964e+00,-8.958230817092569964e+00,-8.958230817092569964e+00,-8.958599633253982120e+00,-8.973838884599871335e+00,-8.976517284526764229e+00,-6.884705013881557534e+00,-8.977740536327509346e+00,-8.976832964378964164e+00,-8.976832964378964164e+00,-9.048954351988470535e+00,-6.884705013881557534e+00,-9.005438168347318140e+00,-8.977740536327509346e+00,-9.022672532983989413e+00,-6.893871600535845801e+00,-7.052094961190036315e+00,-9.009440502623014879e+00,-6.846506961021781024e+00,-9.022672532983989413e+00,-9.009440502623014879e+00,-6.822300195749157581e+00,-6.741489521007430596e+00,-8.350877900258041109e+00,-8.972619963557590950e+00,-6.756619706497716038e+00,-6.764007818385159965e+00,-6.496631134931575957e+00,-8.992308600589630885e+00,-6.767165182926362377e+00,-8.951175392642063855e+00,-8.963145634059038969e+00,-8.992308600589630885e+00,-8.963145634059038969e+00,-8.992308600589630885e+00,-6.742710721299616239e+00,-6.405296013951712553e+00,-8.951175392642063855e+00,-8.351316523556242544e+00,-6.745249082610278890e+00,-6.754532198816484367e+00,-9.048074693585384409e+00,-6.406534089411408672e+00,-6.742466599434166596e+00,-6.745249082610278890e+00,-6.741247186257346868e+00,-6.723493233428328608e+00,-6.406534089411408672e+00,-6.742466599434166596e+00,-6.405296013951712553e+00,-6.741247186257346868e+00,-6.126078774495233858e+00,-6.747846882545452729e+00,-6.721225386159822790e+00,-9.047547445947891731e+00,-9.047547445947891731e+00,-6.734464228818595188e+00,-6.734464228818595188e+00,-6.729588817613766594e+00,-6.720741918207686183e+00,-6.718984223759861152e+00,-6.718984223759861152e+00,-6.718984223759861152e+00,-6.715387107373238962e+00,-6.713126571416587751e+00
-9.141737797626902307e+00,-9.066176275223668313e+00,-9.075157720759058577e+00,-9.090153672909444538e+00,-6.715719419968223747e+00,-6.653808903893320803e+00,-9.050763068215694318e+00,-9.101989435875609047e+00,-6.589274642942143601e+00,-9.084755845300257704e+00,-9.045915207538584468e+00,-6.587358073037087536e+00,-8.149352555584393087e+00,-9.041822066654120249e+00,-6.589274642942143601e+00,-6.587358073037087536e+00,-9.043478903984798478e+00,-6.247443376496612188e+00,-6.567507140588418224e+00,-6.552297895769534364e+00,-6.550492596985101557e+00,-6.550492596985101557e+00,-6.549332860854242711e+00,-6.548763708421404317e+00,-6.546542724236523725e+00,-6.546542724236523725e+00,-6.547188248465324989e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050846425574071930e+00,-9.066176275223668313e+00,-9.068870722433075571e+00,-6.714913015039812194e+00,-9.070101233769655380e+00,-9.069188275769938912e+00,-9.069188275769938912e+00,-9.141737797626902307e+00,-6.714913015039812194e+00,-9.097963302686054021e+00,-9.070101233769655380e+00,-9.115300060856540654e+00,-6.723921631721914594e+00,-6.878756696967137430e+00,-9.101989435875609047e+00,-6.677593252236768251e+00,-9.115300060856540654e+00,-9.101989435875609047e+00,-6.653808903893320803e+00,-6.574409112213508877e+00,-8.149352555584393087e+00,-9.064950080876400307e+00,-6.589274642942143601e+00,-6.596533983279392999e+00,-6.335529557792781929e+00,-9.084755845300257704e+00,-6.599636323281110606e+00,-9.043377951235200385e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-6.575608999889830386e+00,-6.246227512931866954e+00,-9.043377951235200385e+00,-8.149784468507967006e+00,-6.578103060931859147e+00,-6.587223523847548279e+00,-9.041822066654120249e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.578103060931859147e+00,-6.574171009343842798e+00,-6.556727946782515914e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.246227512931866954e+00,-6.574171009343842798e+00,-5.973269653367069054e+00,-6.580655831835116487e+00,-6.554499751214159176e+00,-9.041295112756017716e+00,-9.041295112756017716e+00,-6.567507140588418224e+00,-6.567507140588418224e+00,-6.562716950025077267e+00,-6.554024737204287021e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.548763708421404317e+00,-6.546542724236523725e+00
-9.084824062074190465e+00,-8.973838884599871335e+00,-8.982767192766495157e+00,-8.997674633231689256e+00,-6.885525561088279289e+00,-6.822300195749157581e+00,-9.057020678636881428e+00,-9.009440502623014879e+00,-6.756619706497716038e+00,-8.992308600589630885e+00,-9.052170116196670335e+00,-6.754669135051734941e+00,-8.350877900258041109e+00,-9.048074693585384409e+00,-6.756619706497716038e+00,-6.754669135051734941e+00,-8.951275748308930247e+00,-6.406534089411408672e+00,-6.734464228818595188e+00,-6.718984223759861152e+00,-6.717146781450423987e+00,-6.717146781450423987e+00,-6.715966395139787437e+00,-6.715387107373238962e+00,-6.713126571416587751e+00,-6.713126571416587751e+00,-6.713783591506242487e+00,-8.958230817092569964e+00,-8.958230817092569964e+00,-8.958230817092569964e+00,-8.958599633253982120e+00,-8.973838884599871335e+00,-8.976517284526764229e+00,-6.884705013881557534e+00,-8.977740536327509346e+00,-8.976832964378964164e+00,-8.976832964378964164e+00,-9.048954351988470535e+00,-6.884705013881557534e+00,-9.005438168347318140e+00,-8.977740536327509346e+00,-9.022672532983989413e+00,-6.893871600535845801e+00,-7.052094961190036315e+00,-9.009440502623014879e+00,-6.846506961021781024e+00,-9.022672532983989413e+00,-9.009440502623014879e+00,-6.822300195749157581e+00,-6.741489521007430596e+00,-8.350877900258041109e+00,-8.972619963557590950e+00,-6.756619706497716038e+00,-6.764007818385159965e+00,-6.496631134931575957e+00,-8.992308600589630885e+00,-6.767165182926362377e+00,-8.951175392642063855e+00,-8.963145634059038969e+00,-8.992308600589630885e+00,-8.963145634059038969e+00,-8.992308600589630885e+00,-6.742710721299616239e+00,-6.405296013951712553e+00,-8.951175392642063855e+00,-8.351316523556242544e+00,-6.745249082610278890e+00,-6.754532198816484367e+00,-9.048074693585384409e+00,-6.406534089411408672e+00,-6.742466599434166596e+00,-6.745249082610278890e+00,-6.741247186257346868e+00,-6.723493233428328608e+00,-6.406534089411408672e+00,-6.742466599434166596e+00,-6.405296013951712553e+00,-6.741247186257346868e+00,-6.126078774495233858e+00,-6.747846882545452729e+00,-6.721225386159822790e+00,-9.047547445947891731e+00,-9.047547445947891731e+00,-6.734464228818595188e+00,-6.734464228818595188e+00,-6.729588817613766594e+00,-6.720741918207686183e+00,-6.718984223759861152e+00,-6.718984223759861152e+00,-6.718984223759861152e+00,-6.715387107373238962e+00,-6.713126571416587751e+00
-9.141737797626902307e+00,-9.066176275223668313e+00,-9.075157720759058577e+00,-9.090153672909444538e+00,-6.715719419968223747e+00,-6.653808903893320803e+00,-9.050763068215694318e+00,-9.101989435875609047e+00,-6.589274642942143601e+00,-9.084755845300257704e+00,-9.045915207538584468e+00,-6.587358073037087536e+00,-8.149352555584393087e+00,-9.041822066654120249e+00,-6.589274642942143601e+00,-6.587358073037087536e+00,-9.043478903984798478e+00,-6.247443376496612188e+00,-6.567507140588418224e+00,-6.552297895769534364e+00,-6.550492596985101557e+00,-6.550492596985101557e+00,-6.549332860854242711e+00,-6.548763708421404317e+00,-6.546542724236523725e+00,-6.546542724236523725e+00,-6.547188248465324989e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050846425574071930e+00,-9.066176275223668313e+00,-9.068870722433075571e+00,-6.714913015039812194e+00,-9.070101233769655380e+00,-9.069188275769938912e+00,-9.069188275769938912e+00,-9.141737797626902307e+00,-6.714913015039812194e+00,-9.097963302686054021e+00,-9.070101233769655380e+00,-9.115300060856540654e+00,-6.723921631721914594e+00,-6.878756696967137430e+00,-9.101989435875609047e+00,-6.677593252236768251e+00,-9.115300060856540654e+00,-9.101989435875609047e+00,-6.653808903893320803e+00,-6.574409112213508877e+00,-8.149352555584393087e+00,-9.064950080876400307e+00,-6.589274642942143601e+00,-6.596533983279392999e+00,-6.335529557792781929e+00,-9.084755845300257704e+00,-6.599636323281110606e+00,-9.043377951235200385e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-6.575608999889830386e+00,-6.246227512931866954e+00,-9.043377951235200385e+00,-8.149784468507967006e+00,-6.578103060931859147e+00,-6.587223523847548279e+00,-9.041822066654120249e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.578103060931859147e+00,-6.574171009343842798e+00,-6.556727946782515914e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.246227512931866954e+00,-6.574171009343842798e+00,-5.973269653367069054e+00,-6.580655831835116487e+00,-6.554499751214159176e+00,-9.041295112756017716e+00,-9.041295112756017716e+00,-6.567507140588418224e+00,-6.567507140588418224e+00,-6.562716950025077267e+00,-6.554024737204287021e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.548763708421404317e+00,-6.546542724236523725e+00
-9.141737797626902307e+00,-9.066176275223668313e+00,-9.075157720759058577e+00,-9.090153672909444538e+00,-6.715719419968223747e+00,-6.653808903893320803e+00,-9.050763068215694318e+00,-9.101989435875609047e+00,-6.589274642942143601e+00,-9.084755845300257704e+00,-9.045915207538584468e+00,-6.587358073037087536e+00,-8.149352555584393087e+00,-9.041822066654120249e+00,-6.589274642942143601e+00,-6.587358073037087536e+00,-9.043478903984798478e+00,-6.247443376496612188e+00,-6.567507140588418224e+00,-6.552297895769534364e+00,-6.550492596985101557e+00,-6.550492596985101557e+00,-6.549332860854242711e+00,-6.548763708421404317e+00,-6.546542724236523725e+00,-6.546542724236523725e+00,-6.547188248465324989e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050475416645063831e+00,-9.050846425574071930e+00,-9.066176275223668313e+00,-9.068870722433075571e+00,-6.714913015039812194e+00,-9.070101233769655380e+00,-9.069188275769938912e+00,-9.069188275769938912e+00,-9.141737797626902307e+00,-6.714913015039812194e+00,-9.097963302686054021e+00,-9.070101233769655380e+00,-9.115300060856540654e+00,-6.723921631721914594e+00,-6.878756696967137430e+00,-9.101989435875609047e+00,-6.677593252236768251e+00,-9.115300060856540654e+00,-9.101989435875609047e+00,-6.653808903893320803e+00,-6.574409112213508877e+00,-8.149352555584393087e+00,-9.064950080876400307e+00,-6.589274642942143601e+00,-6.596533983279392999e+00,-6.335529557792781929e+00,-9.084755845300257704e+00,-6.599636323281110606e+00,-9.043377951235200385e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-9.055419407624938799e+00,-9.084755845300257704e+00,-6.575608999889830386e+00,-6.246227512931866954e+00,-9.043377951235200385e+00,-8.149784468507967006e+00,-6.578103060931859147e+00,-6.587223523847548279e+00,-9.041822066654120249e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.578103060931859147e+00,-6.574171009343842798e+00,-6.556727946782515914e+00,-6.247443376496612188e+00,-6.575369140384793809e+00,-6.246227512931866954e+00,-6.574171009343842798e+00,-5.973269653367069054e+00,-6.580655831835116487e+00,-6.554499751214159176e+00,-9.041295112756017716e+00,-9.041295112756017716e+00,-6.567507140588418224e+00,-6.567507140588418224e+00,-6.562716950025077267e+00,-6.554024737204287021e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.552297895769534364e+00,-6.548763708421404317e+00,-6.546542724236523725e+00
-9.388876855523264453e+00,-6.695668148190435431e+00,-6.703064927007545748e+00,-6.715420100326404906e+00,-7.065502931667097641e+00,-7.324693102014208534e+00,-6.764605896403388385e+00,-6.725170756845272990e+00,-8.939444724649767693e+00,-6.710971252689809319e+00,-6.760580663515128208e+00,-9.310899357621487127e+00,-6.834238786565379087e+00,-6.757182248067088892e+00,-8.939444724649767693e+00,-9.310899357621487127e+00,-6.676974224496234456e+00,-6.631316615017055938e+00,-7.764575295077712269e+00,-7.747545089249030070e+00,-7.745523609753128369e+00,-7.745523609753128369e+00,-7.744224990461241021e+00,-7.743587671851948073e+00,-7.741100677591632007e+00,-7.741100677591632007e+00,-7.741823518752170230e+00,-6.682735077394013956e+00,-6.682735077394013956e+00,-6.682735077394013956e+00,-6.683040680801902056e+00,-6.695668148190435431e+00,-6.697884627223871234e+00,-7.064667610217085780e+00,-6.698898528459444890e+00,-6.698146279754809029e+00,-6.698146279754809029e+00,-6.757921810489065706e+00,-7.064667610217085780e+00,-6.721854475319396727e+00,-6.698898528459444890e+00,-6.736136653225514692e+00,-7.073999225370151578e+00,-7.056265299035274552e+00,-6.725170756845272990e+00,-7.109641059973924371e+00,-6.736136653225514692e+00,-6.725170756845272990e+00,-7.324693102014208534e+00,-7.772306988014818785e+00,-6.834238786565379087e+00,-6.694658753052138422e+00,-8.939444724649767693e+00,-8.294442078747252367e+00,-6.724234661190322981e+00,-6.710971252689809319e+00,-8.091443677838455528e+00,-6.676891079050811584e+00,-6.686808608792567554e+00,-6.710971252689809319e+00,-6.686808608792567554e+00,-6.710971252689809319e+00,-7.773650173679577335e+00,-6.630047802380531152e+00,-6.676891079050811584e+00,-6.834623790453463243e+00,-7.776442093258502553e+00,-9.388876855523264453e+00,-6.757182248067088892e+00,-6.631316615017055938e+00,-7.773381654186600542e+00,-7.776442093258502553e+00,-7.772040429539003981e+00,-7.752506237887629936e+00,-6.631316615017055938e+00,-7.773381654186600542e+00,-6.630047802380531152e+00,-7.772040429539003981e+00,-6.342047252499355636e+00,-7.779297380495208358e+00,-7.750011382103323854e+00,-6.756744730252940201e+00,-6.756744730252940201e+00,-7.764575295077712269e+00,-7.764575295077712269e+00,-7.759212007800066147e+00,-7.749479514127834534e+00,-7.747545089249030070e+00,-7.747545089249030070e+00,-7.747545089249030070e+00,-7.743587671851948073e+00,-7.741100677591632007e+00
-9.388876855523264453e+00,-6.695668148190435431e+00,-6.703064927007545748e+00,-6.715420100326404906e+00,-7.065502931667097641e+00,-7.324693102014208534e+00,-6.764605896403388385e+00,-6.725170756845272990e+00,-8.939444724649767693e+00,-6.710971252689809319e+00,-6.760580663515128208e+00,-9.310899357621487127e+00,-6.834238786565379087e+00,-6.757182248067088892e+00,-8.939444724649767693e+00,-9.310899357621487127e+00,-6.676974224496234456e+00,-6.631316615017055938e+00,-7.764575295077712269e+00,-7.747545089249030070e+00,-7.745523609753128369e+00,-7.745523609753128369e+00,-7.744224990461241021e+00,-7.743587671851948073e+00,-7.741100677591632007e+00,-7.741100677591632007e+00,-7.741823518752170230e+00,-6.682735077394013956e+00,-6.682735077394013956e+00,-6.682735077394013956e+00,-6.683040680801902056e+00,-6.695668148190435431e+00,-6.697884627223871234e+00,-7.064667610217085780e+00,-6.698898528459444890e+00,-6.698146279754809029e+00,-6.698146279754809029e+00,-6.757921810489065706e+00,-7.064667610217085780e+00,-6.721854475319396727e+00,-6.698898528459444890e+00,-6.736136653225514692e+00,-7.073999225370151578e+00,-7.056265299035274552e+00,-6.725170756845272990e+00,-7.109641059973924371e+00,-6.736136653225514692e+00,-6.725170756845272990e+00,-7.324693102014208534e+00,-7.772306988014818785e+00,-6.834238786565379087e+00,-6.694658753052138422e+00,-8.939444724649767693e+00,-8.294442078747252367e+00,-6.724234661190322981e+00,-6.710971252689809319e+00,-8.091443677838455528e+00,-6.676891079050811584e+00,-6.686808608792567554e+00,-6.710971252689809319e+00,-6.686808608792567554e+00,-6.710971252689809319e+00,-7.773650173679577335e+00,-6.630047802380531152e+00,-6.676891079050811584e+00,-6.834623790453463243e+00,-7.776442093258502553e+00,-9.388876855523264453e+00,-6.757182248067088892e+00,-6.631316615017055938e+00,-7.773381654186600542e+00,-7.776442093258502553e+00,-7.772040429539003981e+00,-7.752506237887629936e+00,-6.631316615017055938e+00,-7.773381654186600542e+00,-6.630047802380531152e+00,-7.772040429539003981e+00,-6.342047252499355636e+00,-7.779297380495208358e+00,-7.750011382103323854e+00,-6.756744730252940201e+00,-6.756744730252940201e+00,-7.764575295077712269e+00,-7.764575295077712269e+00,-7.759212007800066147e+00,-7.749479514127834534e+00,-7.747545089249030070e+00,-7.747545089249030070e+00,-7.747545089249030070e+00,-7.743587671851948073e+00,-7.741100677591632007e+00
