# inh,ribbons
-4.431470468875615865e+01,-4.436313739670876544e+01,-4.435736443887536495e+01,-4.435017064757023064e+01,-4.073185127707796482e+01,-4.067089886802200027e+01,-4.419112146396260243e+01,-4.434016444507969368e+01,-4.074995717187886157e+01,-4.435017064757023064e+01,-4.419427168136265038e+01,-4.075230136230790379e+01,-4.296011552519228616e+01,-4.419693244207349636e+01,-4.074995717187886157e+01,-4.075230136230790379e+01,-4.437771956992555999e+01,-3.975837957656313648e+01,-4.077675017898818766e+01,-4.079544054006683496e+01,-4.079544054006683496e+01,-4.079544054006683496e+01,-4.079908507237454529e+01,-4.080172168250223308e+01,-4.080172168250223308e+01,-4.080172168250223308e+01,-4.080172168250223308e+01,-4.437321561072246112e+01,-4.437321561072246112e+01,-4.437321561072246112e+01,-4.437297744649047360e+01,-4.436313739670876544e+01,-4.436139102969178083e+01,-4.073281474016619796e+01,-4.436060291258845467e+01,-4.436118763731782622e+01,-4.436118763731782622e+01,-4.431470468875615865e+01,-4.073281474016619796e+01,-4.434274941941117731e+01,-4.436060291258845467e+01,-4.433163009865808846e+01,-4.072205323291180434e+01,-4.094626474714824127e+01,-4.434016444507969368e+01,-4.064176436807927217e+01,-4.433163009865808846e+01,-4.434016444507969368e+01,-4.067089886802200027e+01,-4.076675636504667466e+01,-4.296011552519228616e+01,-4.436392811007494430e+01,-4.074995717187886157e+01,-4.074107956129558517e+01,-4.028800953930469575e+01,-4.435017064757023064e+01,-4.073728629920582733e+01,-4.437778443304894438e+01,-4.437004821916448805e+01,-4.435017064757023064e+01,-4.437004821916448805e+01,-4.435017064757023064e+01,-4.076675636504667466e+01,-3.975837957656313648e+01,-4.437778443304894438e+01,-4.295976442605071810e+01,-4.076370082080998714e+01,-4.075246593472533618e+01,-4.419693244207349636e+01,-3.975837957656313648e+01,-4.076705040161505877e+01,-4.076370082080998714e+01,-4.076851831882170529e+01,-4.078998777285748645e+01,-3.975837957656313648e+01,-4.076705040161505877e+01,-3.975837957656313648e+01,-4.076851831882170529e+01,-3.975837957656313648e+01,-4.076060277925826369e+01,-4.079272451582044567e+01,-4.419693244207349636e+01,-4.419693244207349636e+01,-4.077675017898818766e+01,-4.077675017898818766e+01,-4.078263150890917643e+01,-4.079330802450895277e+01,-4.079544054006683496e+01,-4.079544054006683496e+01,-4.079544054006683496e+01,-4.080172168250223308e+01,-4.080172168250223308e+01
-4.409429956307030096e+01,-4.155743713939555306e+01,-4.154893468285777658e+01,-4.153833364394467509e+01,-4.113419230597024523e+01,-4.145648949452821341e+01,-4.147837911836445102e+01,-4.152358407658841344e+01,-4.354920230135017079e+01,-4.153833364394467509e+01,-4.148295578538115080e+01,-4.400023046189915732e+01,-4.139811396689729861e+01,-4.148682099752540609e+01,-4.354920230135017079e+01,-4.400023046189915732e+01,-4.157891658898252274e+01,-4.019318423026698639e+01,-4.218891682991440462e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220744499199930999e+01,-4.220963237256404454e+01,-4.220963237256404454e+01,-4.220963237256404454e+01,-4.220963237256404454e+01,-4.157228582843642073e+01,-4.157228582843642073e+01,-4.157228582843642073e+01,-4.157193493721657518e+01,-4.155743713939555306e+01,-4.155487078081162622e+01,-4.113510639841640426e+01,-4.155370892731473731e+01,-4.155457093924537304e+01,-4.155457093924537304e+01,-4.148605164985198712e+01,-4.113510639841640426e+01,-4.152739238401154864e+01,-4.155370892731473731e+01,-4.151100624760363900e+01,-4.112489642354079677e+01,-4.114531667879613508e+01,-4.152358407658841344e+01,-4.114189760372234872e+01,-4.151100624760363900e+01,-4.152358407658841344e+01,-4.145648949452821341e+01,-4.218062092128930374e+01,-4.139811396689729861e+01,-4.155860069693983405e+01,-4.354920230135017079e+01,-4.275695716901215349e+01,-4.074445891445984103e+01,-4.153833364394467509e+01,-4.250571443780285108e+01,-4.157901213001957075e+01,-4.156761675386650978e+01,-4.153833364394467509e+01,-4.156761675386650978e+01,-4.153833364394467509e+01,-4.218062092128930374e+01,-4.019318423026698639e+01,-4.157901213001957075e+01,-4.139768039273280209e+01,-4.217808754324126852e+01,-4.409429956307030096e+01,-4.148682099752540609e+01,-4.019318423026698639e+01,-4.218086473554970439e+01,-4.217808754324126852e+01,-4.218208180613009972e+01,-4.219989687195069905e+01,-4.019318423026698639e+01,-4.218086473554970439e+01,-4.019318423026698639e+01,-4.218208180613009972e+01,-4.019318423026698639e+01,-4.217552323678343384e+01,-4.220216694151716297e+01,-4.148682099752540609e+01,-4.148682099752540609e+01,-4.218891682991440462e+01,-4.218891682991440462e+01,-4.219379495481871345e+01,-4.220265096126123439e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220963237256404454e+01,-4.220963237256404454e+01
-4.409429956307030096e+01,-4.155743713939555306e+01,-4.154893468285777658e+01,-4.153833364394467509e+01,-4.113419230597024523e+01,-4.145648949452821341e+01,-4.147837911836445102e+01,-4.152358407658841344e+01,-4.354920230135017079e+01,-4.153833364394467509e+01,-4.148295578538115080e+01,-4.400023046189915732e+01,-4.139811396689729861e+01,-4.148682099752540609e+01,-4.354920230135017079e+01,-4.400023046189915732e+01,-4.157891658898252274e+01,-4.019318423026698639e+01,-4.218891682991440462e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220744499199930999e+01,-4.220963237256404454e+01,-4.220963237256404454e+01,-4.220963237256404454e+01,-4.220963237256404454e+01,-4.157228582843642073e+01,-4.157228582843642073e+01,-4.157228582843642073e+01,-4.157193493721657518e+01,-4.155743713939555306e+01,-4.155487078081162622e+01,-4.113510639841640426e+01,-4.155370892731473731e+01,-4.155457093924537304e+01,-4.155457093924537304e+01,-4.148605164985198712e+01,-4.113510639841640426e+01,-4.152739238401154864e+01,-4.155370892731473731e+01,-4.151100624760363900e+01,-4.112489642354079677e+01,-4.114531667879613508e+01,-4.152358407658841344e+01,-4.114189760372234872e+01,-4.151100624760363900e+01,-4.152358407658841344e+01,-4.145648949452821341e+01,-4.218062092128930374e+01,-4.139811396689729861e+01,-4.155860069693983405e+01,-4.354920230135017079e+01,-4.275695716901215349e+01,-4.074445891445984103e+01,-4.153833364394467509e+01,-4.250571443780285108e+01,-4.157901213001957075e+01,-4.156761675386650978e+01,-4.153833364394467509e+01,-4.156761675386650978e+01,-4.153833364394467509e+01,-4.218062092128930374e+01,-4.019318423026698639e+01,-4.157901213001957075e+01,-4.139768039273280209e+01,-4.217808754324126852e+01,-4.409429956307030096e+01,-4.148682099752540609e+01,-4.019318423026698639e+01,-4.218086473554970439e+01,-4.217808754324126852e+01,-4.218208180613009972e+01,-4.219989687195069905e+01,-4.019318423026698639e+01,-4.218086473554970439e+01,-4.019318423026698639e+01,-4.218208180613009972e+01,-4.019318423026698639e+01,-4.217552323678343384e+01,-4.220216694151716297e+01,-4.148682099752540609e+01,-4.148682099752540609e+01,-4.218891682991440462e+01,-4.218891682991440462e+01,-4.219379495481871345e+01,-4.220265096126123439e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220442152475390429e+01,-4.220963237256404454e+01,-4.220963237256404454e+01
-4.465944419744420202e+01,-4.465944419744420202e+01,-4.453589855459652824e+01,-4.435092366522141560e+01,-4.030048734062573601e+01,-4.024412971837383424e+01,-4.358388266828204394e+01,-4.417539016674643904e+01,-4.032762471550589112e+01,-4.435092366522141560e+01,-4.358731695955919605e+01,-4.033010068552795246e+01,-4.242015426282425494e+01,-4.359021760183077987e+01,-4.032762471550589112e+01,-4.033010068552795246e+01,-4.444156366381034928e+01,-3.936300541118600194e+01,-4.035591366444131722e+01,-4.037564939411993237e+01,-4.037564939411993237e+01,-4.037564939411993237e+01,-4.037949771671808463e+01,-4.038228172623965406e+01,-4.038228172623965406e+01,-4.038228172623965406e+01,-4.038228172623965406e+01,-4.466909773694911934e+01,-4.466909773694911934e+01,-4.466909773694911934e+01,-4.466886960804966833e+01,-4.465944419744420202e+01,-4.453982222192735207e+01,-4.030150613055120346e+01,-4.453905424956448655e+01,-4.453962402829813527e+01,-4.453962402829813527e+01,-4.370070094779750747e+01,-4.030150613055120346e+01,-4.424866129318287733e+01,-4.453905424956448655e+01,-4.399283274838297331e+01,-4.029012654273321203e+01,-4.050267950151764751e+01,-4.417539016674643904e+01,-4.021336004658010665e+01,-4.399283274838297331e+01,-4.417539016674643904e+01,-4.024412971837383424e+01,-4.034536315686779062e+01,-4.242015426282425494e+01,-4.442789921176710521e+01,-4.032762471550589112e+01,-4.031824796062725369e+01,-3.987272349804973715e+01,-4.435092366522141560e+01,-4.031424138211779962e+01,-4.444162792969554943e+01,-4.443396295110109406e+01,-4.435092366522141560e+01,-4.443396295110109406e+01,-4.435092366522141560e+01,-4.034536315686779062e+01,-3.936300541118600194e+01,-4.444162792969554943e+01,-4.241977620707125141e+01,-4.034213614809059578e+01,-4.033027450927114899e+01,-4.359021760183077987e+01,-3.936300541118600194e+01,-4.034567368278015920e+01,-4.034213614809059578e+01,-4.034722397022373030e+01,-4.036989217770640437e+01,-3.936300541118600194e+01,-4.034567368278015920e+01,-3.936300541118600194e+01,-4.034722397022373030e+01,-3.936300541118600194e+01,-4.033886247497750333e+01,-4.037278207644255446e+01,-4.359021760183077987e+01,-4.359021760183077987e+01,-4.035591366444131722e+01,-4.035591366444131722e+01,-4.036212425924163938e+01,-4.037339823501873326e+01,-4.037564939411993237e+01,-4.037564939411993237e+01,-4.037564939411993237e+01,-4.038228172623965406e+01,-4.038228172623965406e+01
-4.481785385109562014e+01,-4.481785385109562014e+01,-4.423425456603751371e+01,-4.405428448276361308e+01,-4.010458337063126777e+01,-4.005034286783070030e+01,-4.330718970864090522e+01,-4.388326496744704741e+01,-4.013591780978183721e+01,-4.405428448276361308e+01,-4.331075975206226047e+01,-4.013845556653092217e+01,-4.217441089243627772e+01,-4.331377502481243624e+01,-4.013591780978183721e+01,-4.013845556653092217e+01,-4.414422740138923018e+01,-3.918356250633329552e+01,-4.016490779937370093e+01,-4.018513348173385680e+01,-4.018513348173385680e+01,-4.018513348173385680e+01,-4.018907731679606599e+01,-4.019193040840888642e+01,-4.019193040840888642e+01,-4.019193040840888642e+01,-4.019193040840888642e+01,-4.482728585644860431e+01,-4.482728585644860431e+01,-4.482728585644860431e+01,-4.482706296255821599e+01,-4.481785385109562014e+01,-4.423835329393067894e+01,-4.010562813219952005e+01,-4.423755105777795649e+01,-4.423814625786223331e+01,-4.423814625786223331e+01,-4.342089475711497926e+01,-4.010562813219952005e+01,-4.395453448522854245e+01,-4.423755105777795649e+01,-4.370554023948143652e+01,-4.009395840007668710e+01,-4.030115512029463787e+01,-4.388326496744704741e+01,-4.001880661297165886e+01,-4.370554023948143652e+01,-4.388326496744704741e+01,-4.005034286783070030e+01,-4.015409645419484264e+01,-4.217441089243627772e+01,-4.412996390170108896e+01,-4.013591780978183721e+01,-4.012630702105069957e+01,-3.968417060986932654e+01,-4.405428448276361308e+01,-4.012220042345271764e+01,-4.414429448420448665e+01,-4.413629351720957317e+01,-4.405428448276361308e+01,-4.413629351720957317e+01,-4.405428448276361308e+01,-4.015409645419484264e+01,-3.918356250633329552e+01,-4.414429448420448665e+01,-4.217402003902627428e+01,-4.015078906233670608e+01,-4.013863372788294726e+01,-4.331377502481243624e+01,-3.918356250633329552e+01,-4.015441470998636220e+01,-4.015078906233670608e+01,-4.015600361272758789e+01,-4.017923359160426600e+01,-3.918356250633329552e+01,-4.015441470998636220e+01,-3.918356250633329552e+01,-4.015600361272758789e+01,-3.918356250633329552e+01,-4.014743299114003605e+01,-4.018219527576768968e+01,-4.331377502481243624e+01,-4.331377502481243624e+01,-4.016490779937370093e+01,-4.016490779937370093e+01,-4.017127272794052573e+01,-4.018282673745770950e+01,-4.018513348173385680e+01,-4.018513348173385680e+01,-4.018513348173385680e+01,-4.019193040840888642e+01,-4.019193040840888642e+01
-4.407445596676483746e+01,-4.157990256487799741e+01,-4.157142538031646239e+01,-4.156085590576090283e+01,-4.115792103195855134e+01,-4.148121274013227833e+01,-4.150108004956269525e+01,-4.154615029211836941e+01,-4.358011425723619681e+01,-4.156085590576090283e+01,-4.150564297171625583e+01,-4.407445596676483746e+01,-4.142105284449588254e+01,-4.150949657917518465e+01,-4.358011425723619681e+01,-4.407445596676483746e+01,-4.160131814583611032e+01,-4.021517502514731035e+01,-4.221536975914092693e+01,-4.223081924071384918e+01,-4.223081924071384918e+01,-4.223081924071384918e+01,-4.223383194335686852e+01,-4.223601153739060976e+01,-4.223601153739060976e+01,-4.223601153739060976e+01,-4.223601153739060976e+01,-4.159470706924075500e+01,-4.159470706924075500e+01,-4.159470706924075500e+01,-4.159435722209101982e+01,-4.157990256487799741e+01,-4.157734378199802450e+01,-4.115883227820922485e+01,-4.157618539206377051e+01,-4.157704483425762731e+01,-4.157704483425762731e+01,-4.150872974568646612e+01,-4.115883227820922485e+01,-4.154994726962929263e+01,-4.157618539206377051e+01,-4.153360992525445283e+01,-4.114865409867133650e+01,-4.116901375560338039e+01,-4.154615029211836941e+01,-4.116578712282254315e+01,-4.153360992525445283e+01,-4.154615029211836941e+01,-4.148121274013227833e+01,-4.220710329753954682e+01,-4.142105284449588254e+01,-4.158106267321380756e+01,-4.358011425723619681e+01,-4.278540920133133341e+01,-4.076753742733431096e+01,-4.156085590576090283e+01,-4.253339159929629432e+01,-4.160141340280201661e+01,-4.159005191034825799e+01,-4.156085590576090283e+01,-4.159005191034825799e+01,-4.156085590576090283e+01,-4.220710329753954682e+01,-4.021517502514731035e+01,-4.160141340280201661e+01,-4.142062058432244953e+01,-4.220457896475485882e+01,-4.403266218474669813e+01,-4.150949657917518465e+01,-4.021517502514731035e+01,-4.220734624172849436e+01,-4.220457896475485882e+01,-4.220855896697180043e+01,-4.222631067827698814e+01,-4.021517502514731035e+01,-4.220734624172849436e+01,-4.021517502514731035e+01,-4.220855896697180043e+01,-4.021517502514731035e+01,-4.220202388884158751e+01,-4.222857266030415957e+01,-4.150949657917518465e+01,-4.150949657917518465e+01,-4.221536975914092693e+01,-4.221536975914092693e+01,-4.222023049941147832e+01,-4.222905495584422653e+01,-4.223081924071384918e+01,-4.223081924071384918e+01,-4.223081924071384918e+01,-4.223601153739060976e+01,-4.223601153739060976e+01
-4.314569435128136377e+01,-4.335678832732742194e+01,-4.335012944768627818e+01,-4.334183017163532270e+01,-4.240519133425397769e+01,-4.232724790221389100e+01,-4.329490232721710186e+01,-4.333028526285510651e+01,-4.239083867856068366e+01,-4.334183017163532270e+01,-4.329847849371002155e+01,-4.239272362945857253e+01,-4.323200497468072001e+01,-4.330149893679483597e+01,-4.239083867856068366e+01,-4.239272362945857253e+01,-4.337360898042373947e+01,-4.129541130215254441e+01,-4.241241028821504244e+01,-4.242745339030001617e+01,-4.242745339030001617e+01,-4.242745339030001617e+01,-4.243038686308354812e+01,-4.243250914624167791e+01,-4.243250914624167791e+01,-4.243250914624167791e+01,-4.243250914624167791e+01,-4.336841453115683720e+01,-4.336841453115683720e+01,-4.336841453115683720e+01,-4.336813978722768326e+01,-4.335678832732742194e+01,-4.335477541527379231e+01,-4.240596270859357730e+01,-4.335386607071629328e+01,-4.335454073787588669e+01,-4.335454073787588669e+01,-4.330090949372569042e+01,-4.240596270859357730e+01,-4.333326721901556766e+01,-4.335386607071629328e+01,-4.332043909530681702e+01,-4.239734702707098535e+01,-4.266508790426224351e+01,-4.333028526285510651e+01,-4.230381392121839212e+01,-4.332043909530681702e+01,-4.333028526285510651e+01,-4.232724790221389100e+01,-4.240436058245002471e+01,-4.323200497468072001e+01,-4.335770012594291956e+01,-4.239083867856068366e+01,-4.238370046998178253e+01,-4.190038683395396646e+01,-4.334183017163532270e+01,-4.238065053393650317e+01,-4.337368380006196844e+01,-4.336476002011791309e+01,-4.334183017163532270e+01,-4.336476002011791309e+01,-4.334183017163532270e+01,-4.240436058245002471e+01,-4.129541130215254441e+01,-4.337368380006196844e+01,-4.323166686561887673e+01,-4.240190281931403149e+01,-4.239285596172973669e+01,-4.330149893679483597e+01,-4.129541130215254441e+01,-4.240459712315149687e+01,-4.240190281931403149e+01,-4.240577786836104934e+01,-4.242306326059927812e+01,-4.129541130215254441e+01,-4.240459712315149687e+01,-4.129541130215254441e+01,-4.240577786836104934e+01,-4.129541130215254441e+01,-4.239941566058693923e+01,-4.242526571768244992e+01,-4.330149893679483597e+01,-4.330149893679483597e+01,-4.241241028821504244e+01,-4.241241028821504244e+01,-4.241714307734183365e+01,-4.242573532289725335e+01,-4.242745339030001617e+01,-4.242745339030001617e+01,-4.242745339030001617e+01,-4.243250914624167791e+01,-4.243250914624167791e+01
-4.416292969449870753e+01,-4.145012622297521432e+01,-4.144150221261368472e+01,-4.143074935020083416e+01,-4.102080470764963849e+01,-4.133833619459489483e+01,-4.136993541827533960e+01,-4.141578836395269292e+01,-4.203986781647427051e+01,-4.143074935020083416e+01,-4.137457820716522860e+01,-4.204184432269261151e+01,-4.128852583721565139e+01,-4.137849924522881651e+01,-4.203986781647427051e+01,-4.204184432269261151e+01,-4.147191287162036843e+01,-4.008811329620973396e+01,-4.276972028065702602e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278684202610347143e+01,-4.278886342117328212e+01,-4.278886342117328212e+01,-4.278886342117328212e+01,-4.278886342117328212e+01,-4.146518743666629092e+01,-4.146518743666629092e+01,-4.146518743666629092e+01,-4.146483152356061908e+01,-4.145012622297521432e+01,-4.144752343078894086e+01,-4.102173250045458275e+01,-4.144634491733618376e+01,-4.144721928986541570e+01,-4.144721928986541570e+01,-4.137771778633157993e+01,-4.102173250045458275e+01,-4.141965116712760420e+01,-4.144634491733618376e+01,-4.140303034246151270e+01,-4.101136947612759798e+01,-4.103208119009626387e+01,-4.141578836395269292e+01,-4.102773808315926374e+01,-4.140303034246151270e+01,-4.141578836395269292e+01,-4.133833619459489483e+01,-4.229817772934375597e+01,-4.128852583721565139e+01,-4.145130636987438066e+01,-4.203986781647427051e+01,-4.203238284437561845e+01,-4.063418165119093572e+01,-4.143074935020083416e+01,-4.202918472446214082e+01,-4.147200977899790786e+01,-4.146045142706783793e+01,-4.143074935020083416e+01,-4.146045142706783793e+01,-4.143074935020083416e+01,-4.229817772934375597e+01,-4.008811329620973396e+01,-4.147200977899790786e+01,-4.128808594093072060e+01,-4.229568430773204568e+01,-4.204198308247052296e+01,-4.137849924522881651e+01,-4.008811329620973396e+01,-4.229841770013727142e+01,-4.229568430773204568e+01,-4.229961557567128949e+01,-4.375062005632948825e+01,-4.008811329620973396e+01,-4.229841770013727142e+01,-4.008811329620973396e+01,-4.229961557567128949e+01,-4.008811329620973396e+01,-4.253089054869762720e+01,-4.388407566979506669e+01,-4.137849924522881651e+01,-4.137849924522881651e+01,-4.276972028065702602e+01,-4.276972028065702602e+01,-4.277422784722488558e+01,-4.416292969449870753e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278886342117328212e+01,-4.278886342117328212e+01
-4.413681717943599381e+01,-4.147975459281627053e+01,-4.147116428201566407e+01,-4.146045351185493644e+01,-4.105211784625401350e+01,-4.137096764862579334e+01,-4.139987784782716318e+01,-4.144555114086027459e+01,-4.207489499018457479e+01,-4.146045351185493644e+01,-4.140450230319995484e+01,-4.207686220309972924e+01,-4.131878553971762358e+01,-4.140840786253799877e+01,-4.207489499018457479e+01,-4.207686220309972924e+01,-4.150145607331189979e+01,-4.011712772455674525e+01,-4.280765969991396958e+01,-4.282191308726910961e+01,-4.282191308726910961e+01,-4.282191308726910961e+01,-4.282469259080151147e+01,-4.282670349896194750e+01,-4.282670349896194750e+01,-4.282670349896194750e+01,-4.282670349896194750e+01,-4.149475688554568364e+01,-4.149475688554568364e+01,-4.149475688554568364e+01,-4.149440236472161558e+01,-4.147975459281627053e+01,-4.147716190077604637e+01,-4.105304183900773296e+01,-4.147598800626249727e+01,-4.147685895184037008e+01,-4.147685895184037008e+01,-4.140762976440969112e+01,-4.105304183900773296e+01,-4.144939883550346593e+01,-4.147598800626249727e+01,-4.143284307693602386e+01,-4.104272126587925129e+01,-4.106335217733126797e+01,-4.144555114086027459e+01,-4.105926498822815063e+01,-4.143284307693602386e+01,-4.144555114086027459e+01,-4.137096764862579334e+01,-4.233418202916374895e+01,-4.131878553971762358e+01,-4.148093014060819428e+01,-4.207489499018457479e+01,-4.206744521644220214e+01,-4.066463529514082609e+01,-4.146045351185493644e+01,-4.206426213807862524e+01,-4.150155260188418538e+01,-4.149003943350561485e+01,-4.146045351185493644e+01,-4.149003943350561485e+01,-4.146045351185493644e+01,-4.233418202916374895e+01,-4.011712772455674525e+01,-4.150155260188418538e+01,-4.131834739651630173e+01,-4.233170074428048935e+01,-4.207700031045535383e+01,-4.140840786253799877e+01,-4.011712772455674525e+01,-4.233442083249573784e+01,-4.233170074428048935e+01,-4.233561287754952929e+01,-4.379263212644357850e+01,-4.011712772455674525e+01,-4.233442083249573784e+01,-4.011712772455674525e+01,-4.233561287754952929e+01,-4.011712772455674525e+01,-4.256793186302999032e+01,-4.413681717943599381e+01,-4.140840786253799877e+01,-4.140840786253799877e+01,-4.280765969991396958e+01,-4.280765969991396958e+01,-4.281214385684483403e+01,-4.392701633976075470e+01,-4.282191308726910961e+01,-4.282191308726910961e+01,-4.282191308726910961e+01,-4.282670349896194750e+01,-4.282670349896194750e+01
-4.388199275859564352e+01,-4.179971226224774483e+01,-4.179147918370352954e+01,-4.178121457796923011e+01,-4.138993157675914603e+01,-4.172289654943321580e+01,-4.172316437871474903e+01,-4.176693348640114323e+01,-4.388199275859564352e+01,-4.178121457796923011e+01,-4.172759457940686190e+01,-4.388352515083136751e+01,-4.164543572511332314e+01,-4.173133613007640719e+01,-4.388199275859564352e+01,-4.388352515083136751e+01,-4.182051093350165871e+01,-4.043023838816841931e+01,-4.247390170597669368e+01,-4.248881973524454736e+01,-4.248881973524454736e+01,-4.248881973524454736e+01,-4.249172882301527210e+01,-4.249383346718772003e+01,-4.249383346718772003e+01,-4.249383346718772003e+01,-4.249383346718772003e+01,-4.181408999462588838e+01,-4.181408999462588838e+01,-4.181408999462588838e+01,-4.181375023198344110e+01,-4.179971226224774483e+01,-4.179722666988110547e+01,-4.139081537047332660e+01,-4.179610173201658796e+01,-4.179693635497069693e+01,-4.179693635497069693e+01,-4.173059351341889567e+01,-4.139081537047332660e+01,-4.177062102959533263e+01,-4.179610173201658796e+01,-4.175475494918364205e+01,-4.138094386647731682e+01,-4.140071816255881743e+01,-4.176693348640114323e+01,-4.139935633674425475e+01,-4.175475494918364205e+01,-4.176693348640114323e+01,-4.172289654943321580e+01,-4.246591871917845396e+01,-4.164543572511332314e+01,-4.180083905139909461e+01,-4.388199275859564352e+01,-4.306336784746141433e+01,-4.099320306121055069e+01,-4.178121457796923011e+01,-4.280381519645968069e+01,-4.182060344660736462e+01,-4.180956923825731053e+01,-4.178121457796923011e+01,-4.180956923825731053e+01,-4.178121457796923011e+01,-4.246591871917845396e+01,-4.043023838816841931e+01,-4.182060344660736462e+01,-4.164501614941146102e+01,-4.246348144260124968e+01,-4.388363273215414040e+01,-4.173133613007640719e+01,-4.043023838816841931e+01,-4.246615328919620680e+01,-4.246348144260124968e+01,-4.246732419266043479e+01,-4.248446605768950946e+01,-4.043023838816841931e+01,-4.246615328919620680e+01,-4.043023838816841931e+01,-4.246732419266043479e+01,-4.043023838816841931e+01,-4.246101517942979342e+01,-4.248665019485487448e+01,-4.173133613007640719e+01,-4.173133613007640719e+01,-4.247390170597669368e+01,-4.247390170597669368e+01,-4.247859511615422434e+01,-4.248711589436841507e+01,-4.248881973524454736e+01,-4.248881973524454736e+01,-4.248881973524454736e+01,-4.249383346718772003e+01,-4.249383346718772003e+01
-4.416292969449870753e+01,-4.145012622297521432e+01,-4.144150221261368472e+01,-4.143074935020083416e+01,-4.102080470764963849e+01,-4.133833619459489483e+01,-4.136993541827533960e+01,-4.141578836395269292e+01,-4.203986781647427051e+01,-4.143074935020083416e+01,-4.137457820716522860e+01,-4.204184432269261151e+01,-4.128852583721565139e+01,-4.137849924522881651e+01,-4.203986781647427051e+01,-4.204184432269261151e+01,-4.147191287162036843e+01,-4.008811329620973396e+01,-4.276972028065702602e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278684202610347143e+01,-4.278886342117328212e+01,-4.278886342117328212e+01,-4.278886342117328212e+01,-4.278886342117328212e+01,-4.146518743666629092e+01,-4.146518743666629092e+01,-4.146518743666629092e+01,-4.146483152356061908e+01,-4.145012622297521432e+01,-4.144752343078894086e+01,-4.102173250045458275e+01,-4.144634491733618376e+01,-4.144721928986541570e+01,-4.144721928986541570e+01,-4.137771778633157993e+01,-4.102173250045458275e+01,-4.141965116712760420e+01,-4.144634491733618376e+01,-4.140303034246151270e+01,-4.101136947612759798e+01,-4.103208119009626387e+01,-4.141578836395269292e+01,-4.102773808315926374e+01,-4.140303034246151270e+01,-4.141578836395269292e+01,-4.133833619459489483e+01,-4.229817772934375597e+01,-4.128852583721565139e+01,-4.145130636987438066e+01,-4.203986781647427051e+01,-4.203238284437561845e+01,-4.063418165119093572e+01,-4.143074935020083416e+01,-4.202918472446214082e+01,-4.147200977899790786e+01,-4.146045142706783793e+01,-4.143074935020083416e+01,-4.146045142706783793e+01,-4.143074935020083416e+01,-4.229817772934375597e+01,-4.008811329620973396e+01,-4.147200977899790786e+01,-4.128808594093072060e+01,-4.229568430773204568e+01,-4.204198308247052296e+01,-4.137849924522881651e+01,-4.008811329620973396e+01,-4.229841770013727142e+01,-4.229568430773204568e+01,-4.229961557567128949e+01,-4.375062005632948825e+01,-4.008811329620973396e+01,-4.229841770013727142e+01,-4.008811329620973396e+01,-4.229961557567128949e+01,-4.008811329620973396e+01,-4.253089054869762720e+01,-4.388407566979506669e+01,-4.137849924522881651e+01,-4.137849924522881651e+01,-4.276972028065702602e+01,-4.276972028065702602e+01,-4.277422784722488558e+01,-4.416292969449870753e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278404802515941441e+01,-4.278886342117328212e+01,-4.278886342117328212e+01
