# inh,ribbons
-9.231535758496846711e+00,-9.231535758496846711e+00,-8.665736115427584707e+00,-8.507999190955892743e+00,-5.408192244251566194e+00,-5.341405787210305789e+00,-7.886759895910685714e+00,-8.367940801224598601e+00,-5.265158331216476029e+00,-8.507999190955892743e+00,-7.880644423144552491e+00,-5.262890167443238454e+00,-6.921547127833946433e+00,-7.875482435312093799e+00,-5.265158331216476029e+00,-5.262890167443238454e+00,-8.512924251179526891e+00,-4.924633165370046584e+00,-5.239567117313683298e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.218164781388942686e+00,-5.215640287442958822e+00,-5.215640287442958822e+00,-5.215640287442958822e+00,-5.215640287442958822e+00,-9.209845949117870134e+00,-9.209845949117870134e+00,-9.209845949117870134e+00,-9.210358452022319398e+00,-9.231535758496846711e+00,-8.657369358451681762e+00,-5.407226517627087503e+00,-8.659006898599237445e+00,-8.657791943637462850e+00,-8.657791943637462850e+00,-7.984380599987161986e+00,-5.407226517627087503e+00,-8.431230100660464188e+00,-8.659006898599237445e+00,-8.216603867264971939e+00,-5.418016721842271011e+00,-5.582542984851016854e+00,-8.367940801224598601e+00,-5.369510051332007095e+00,-8.216603867264971939e+00,-8.367940801224598601e+00,-5.341405787210305789e+00,-5.249070684773606388e+00,-6.921547127833946433e+00,-8.541216675545840076e+00,-5.265158331216476029e+00,-5.273750836584916613e+00,-5.193073200451912896e+00,-8.507999190955892743e+00,-5.277423587530250870e+00,-8.512791252836493072e+00,-8.528655808250455550e+00,-8.507999190955892743e+00,-8.528655808250455550e+00,-8.507999190955892743e+00,-5.249070684773606388e+00,-4.924633165370046584e+00,-8.512791252836493072e+00,-6.922082620841102596e+00,-5.252017234108663502e+00,-5.262730938252218493e+00,-7.875482435312093799e+00,-4.924633165370046584e+00,-5.248787488577590921e+00,-5.252017234108663502e+00,-5.247372038857371024e+00,-5.226864098633186018e+00,-4.924633165370046584e+00,-5.248787488577590921e+00,-4.924633165370046584e+00,-5.247372038857371024e+00,-4.924633165370046584e+00,-5.255062677927938353e+00,-5.224238588305354369e+00,-7.875482435312093799e+00,-7.875482435312093799e+00,-5.239567117313683298e+00,-5.239567117313683298e+00,-5.233920616417812255e+00,-5.223678954717634326e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.215640287442958822e+00,-5.215640287442958822e+00
-9.293171762484085718e+00,-7.985049301642042963e+00,-7.996387095827984126e+00,-8.010566876907262213e+00,-5.552677884296933541e+00,-5.484328127205891690e+00,-8.253699466528729545e+00,-8.030325379392756702e+00,-5.406542658325577122e+00,-8.010566876907262213e+00,-8.586665703667357263e+00,-5.404228805950126002e+00,-7.102822596706339198e+00,-9.293171762484085718e+00,-5.406542658325577122e+00,-5.404228805950126002e+00,-7.956387036077956054e+00,-5.056971182989684621e+00,-5.380433076884727939e+00,-5.362159409874379890e+00,-5.362159409874379890e+00,-5.362159409874379890e+00,-5.358597828406551855e+00,-5.356022252978938525e+00,-5.356022252978938525e+00,-5.356022252978938525e+00,-5.356022252978938525e+00,-7.965209381083504070e+00,-7.965209381083504070e+00,-7.965209381083504070e+00,-7.965678170100986222e+00,-7.985049301642042963e+00,-7.988429793723000216e+00,-5.551692950883513333e+00,-7.989987193339871396e+00,-7.988831697132354748e+00,-7.988831697132354748e+00,-8.080630759129789453e+00,-5.551692950883513333e+00,-8.025238820521025218e+00,-7.989987193339871396e+00,-8.047158808197941937e+00,-5.562697725513025659e+00,-5.731178139068084931e+00,-8.030325379392756702e+00,-5.512999240693368108e+00,-8.047158808197941937e+00,-8.030325379392756702e+00,-5.484328127205891690e+00,-5.390129511654620842e+00,-7.102822596706339198e+00,-7.983505042858205059e+00,-5.406542658325577122e+00,-5.415308221750386508e+00,-5.332134192114295956e+00,-8.010566876907262213e+00,-5.419054932632690225e+00,-7.956259560137581843e+00,-7.971465429442865513e+00,-8.010566876907262213e+00,-7.971465429442865513e+00,-8.010566876907262213e+00,-5.390129511654620842e+00,-5.056971182989684621e+00,-7.956259560137581843e+00,-7.103367562758066356e+00,-5.393135500145952221e+00,-5.404066369286063320e+00,-9.293171762484085718e+00,-5.056971182989684621e+00,-5.389840599633210161e+00,-5.393135500145952221e+00,-5.388396595892231744e+00,-5.367473267314267105e+00,-5.056971182989684621e+00,-5.389840599633210161e+00,-5.056971182989684621e+00,-5.388396595892231744e+00,-5.056971182989684621e+00,-5.396241876875734533e+00,-5.364794676237416127e+00,-9.293171762484085718e+00,-9.293171762484085718e+00,-5.380433076884727939e+00,-5.380433076884727939e+00,-5.374672455728543241e+00,-5.364223726982544349e+00,-5.362159409874379890e+00,-5.362159409874379890e+00,-5.362159409874379890e+00,-5.356022252978938525e+00,-5.356022252978938525e+00
-8.811951696059423966e+00,-8.663287420517235660e+00,-8.675218893807063125e+00,-8.690139473266150105e+00,-6.221827468465825461e+00,-6.146371999610742876e+00,-8.774649741641205480e+00,-8.710929070446731259e+00,-6.061750576743591523e+00,-8.690139473266150105e+00,-8.768112651676403857e+00,-6.059233686637448102e+00,-7.940055700944775197e+00,-8.762594639245094186e+00,-6.061750576743591523e+00,-6.059233686637448102e+00,-8.633125098816584853e+00,-5.670377093633000243e+00,-6.033335905589169101e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.009575883598728296e+00,-6.006773185536985693e+00,-6.006773185536985693e+00,-6.006773185536985693e+00,-6.006773185536985693e+00,-8.642410166068700050e+00,-8.642410166068700050e+00,-8.642410166068700050e+00,-8.642903467771624548e+00,-8.663287420517235660e+00,-8.666846546159362674e+00,-6.220757311674617540e+00,-8.668485180542447210e+00,-8.667269413733762917e+00,-8.667269413733762917e+00,-8.763858580171927315e+00,-6.220757311674617540e+00,-8.705576486744099896e+00,-8.668485180542447210e+00,-8.728641562695202083e+00,-6.232714151941763703e+00,-6.419235343767411450e+00,-8.710929070446731259e+00,-6.177562543910752879e+00,-8.728641562695202083e+00,-8.710929070446731259e+00,-6.146371999610742876e+00,-6.043890176962584349e+00,-7.940055700944775197e+00,-8.661662016760701022e+00,-6.061750576743591523e+00,-6.071285188389957455e+00,-5.976379248378201225e+00,-8.690139473266150105e+00,-6.075360562046320467e+00,-8.632990950784716233e+00,-8.648992635094572279e+00,-8.690139473266150105e+00,-8.648992635094572279e+00,-8.690139473266150105e+00,-6.043890176962584349e+00,-5.670377093633000243e+00,-8.632990950784716233e+00,-7.940642094321937350e+00,-6.047160354292628881e+00,-6.059056996106825466e+00,-8.762594639245094186e+00,-5.670377093633000243e+00,-6.043575858267942635e+00,-6.047160354292628881e+00,-6.042004940180696337e+00,-6.019234459138509408e+00,-5.670377093633000243e+00,-6.043575858267942635e+00,-5.670377093633000243e+00,-6.042004940180696337e+00,-5.670377093633000243e+00,-6.050537299117308976e+00,-6.016319879292161943e+00,-8.762594639245094186e+00,-8.762594639245094186e+00,-6.033335905589169101e+00,-6.033335905589169101e+00,-6.027067942451594718e+00,-6.015698621622448172e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.006773185536985693e+00,-6.006773185536985693e+00
-8.878190531628341375e+00,-8.776819304109992004e+00,-8.788845988265435949e+00,-8.803885355762510301e+00,-6.035460150698263249e+00,-5.961961787401605761e+00,-8.770691651232382924e+00,-8.824840278857244869e+00,-5.879197693313500395e+00,-8.803885355762510301e+00,-8.764156352444942399e+00,-5.876735963220220071e+00,-7.707251760589954870e+00,-8.758639852573153917e+00,-5.879197693313500395e+00,-5.876735963220220071e+00,-8.746416419715856705e+00,-5.499450235599887549e+00,-5.851409496928170029e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.828172536967421991e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-8.755775703391726950e+00,-8.755775703391726950e+00,-8.755775703391726950e+00,-8.756272935954577008e+00,-8.776819304109992004e+00,-8.780407094212783647e+00,-6.034413125593765415e+00,-8.782058753409735630e+00,-8.780833323093055753e+00,-8.780833323093055753e+00,-8.878190531628341375e+00,-6.034413125593765415e+00,-8.819445034843099052e+00,-8.782058753409735630e+00,-8.842693726441623880e+00,-6.046111554677388256e+00,-6.227652611704620256e+00,-8.824840278857244869e+00,-5.992467806439620404e+00,-8.842693726441623880e+00,-8.824840278857244869e+00,-5.961961787401605761e+00,-5.861730595625438411e+00,-7.707251760589954870e+00,-8.775180883919695418e+00,-5.879197693313500395e+00,-5.888523376829802203e+00,-5.796912129887282106e+00,-8.803885355762510301e+00,-5.892509463283360560e+00,-8.746281201680950801e+00,-8.762410510205370429e+00,-8.803885355762510301e+00,-8.762410510205370429e+00,-8.803885355762510301e+00,-5.861730595625438411e+00,-5.499450235599887549e+00,-8.746281201680950801e+00,-7.707827007865546420e+00,-5.864928992581944556e+00,-5.876563145094607421e+00,-8.758639852573153917e+00,-5.499450235599887549e+00,-5.861423180206287498e+00,-5.864928992581944556e+00,-5.859886744951488424e+00,-5.837618279886406469e+00,-5.499450235599887549e+00,-5.861423180206287498e+00,-5.499450235599887549e+00,-5.859886744951488424e+00,-5.499450235599887549e+00,-5.868232466046165996e+00,-5.834767828358110364e+00,-8.758639852573153917e+00,-8.758639852573153917e+00,-5.851409496928170029e+00,-5.851409496928170029e+00,-5.845279397386462961e+00,-5.834160241768877597e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.825431561536305480e+00,-5.825431561536305480e+00
-8.811951696059423966e+00,-8.663287420517235660e+00,-8.675218893807063125e+00,-8.690139473266150105e+00,-6.221827468465825461e+00,-6.146371999610742876e+00,-8.774649741641205480e+00,-8.710929070446731259e+00,-6.061750576743591523e+00,-8.690139473266150105e+00,-8.768112651676403857e+00,-6.059233686637448102e+00,-7.940055700944775197e+00,-8.762594639245094186e+00,-6.061750576743591523e+00,-6.059233686637448102e+00,-8.633125098816584853e+00,-5.670377093633000243e+00,-6.033335905589169101e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.009575883598728296e+00,-6.006773185536985693e+00,-6.006773185536985693e+00,-6.006773185536985693e+00,-6.006773185536985693e+00,-8.642410166068700050e+00,-8.642410166068700050e+00,-8.642410166068700050e+00,-8.642903467771624548e+00,-8.663287420517235660e+00,-8.666846546159362674e+00,-6.220757311674617540e+00,-8.668485180542447210e+00,-8.667269413733762917e+00,-8.667269413733762917e+00,-8.763858580171927315e+00,-6.220757311674617540e+00,-8.705576486744099896e+00,-8.668485180542447210e+00,-8.728641562695202083e+00,-6.232714151941763703e+00,-6.419235343767411450e+00,-8.710929070446731259e+00,-6.177562543910752879e+00,-8.728641562695202083e+00,-8.710929070446731259e+00,-6.146371999610742876e+00,-6.043890176962584349e+00,-7.940055700944775197e+00,-8.661662016760701022e+00,-6.061750576743591523e+00,-6.071285188389957455e+00,-5.976379248378201225e+00,-8.690139473266150105e+00,-6.075360562046320467e+00,-8.632990950784716233e+00,-8.648992635094572279e+00,-8.690139473266150105e+00,-8.648992635094572279e+00,-8.690139473266150105e+00,-6.043890176962584349e+00,-5.670377093633000243e+00,-8.632990950784716233e+00,-7.940642094321937350e+00,-6.047160354292628881e+00,-6.059056996106825466e+00,-8.762594639245094186e+00,-5.670377093633000243e+00,-6.043575858267942635e+00,-6.047160354292628881e+00,-6.042004940180696337e+00,-6.019234459138509408e+00,-5.670377093633000243e+00,-6.043575858267942635e+00,-5.670377093633000243e+00,-6.042004940180696337e+00,-5.670377093633000243e+00,-6.050537299117308976e+00,-6.016319879292161943e+00,-8.762594639245094186e+00,-8.762594639245094186e+00,-6.033335905589169101e+00,-6.033335905589169101e+00,-6.027067942451594718e+00,-6.015698621622448172e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.013451477485638463e+00,-6.006773185536985693e+00,-6.006773185536985693e+00
-8.878190531628341375e+00,-8.776819304109992004e+00,-8.788845988265435949e+00,-8.803885355762510301e+00,-6.035460150698263249e+00,-5.961961787401605761e+00,-8.770691651232382924e+00,-8.824840278857244869e+00,-5.879197693313500395e+00,-8.803885355762510301e+00,-8.764156352444942399e+00,-5.876735963220220071e+00,-7.707251760589954870e+00,-8.758639852573153917e+00,-5.879197693313500395e+00,-5.876735963220220071e+00,-8.746416419715856705e+00,-5.499450235599887549e+00,-5.851409496928170029e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.828172536967421991e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-8.755775703391726950e+00,-8.755775703391726950e+00,-8.755775703391726950e+00,-8.756272935954577008e+00,-8.776819304109992004e+00,-8.780407094212783647e+00,-6.034413125593765415e+00,-8.782058753409735630e+00,-8.780833323093055753e+00,-8.780833323093055753e+00,-8.878190531628341375e+00,-6.034413125593765415e+00,-8.819445034843099052e+00,-8.782058753409735630e+00,-8.842693726441623880e+00,-6.046111554677388256e+00,-6.227652611704620256e+00,-8.824840278857244869e+00,-5.992467806439620404e+00,-8.842693726441623880e+00,-8.824840278857244869e+00,-5.961961787401605761e+00,-5.861730595625438411e+00,-7.707251760589954870e+00,-8.775180883919695418e+00,-5.879197693313500395e+00,-5.888523376829802203e+00,-5.796912129887282106e+00,-8.803885355762510301e+00,-5.892509463283360560e+00,-8.746281201680950801e+00,-8.762410510205370429e+00,-8.803885355762510301e+00,-8.762410510205370429e+00,-8.803885355762510301e+00,-5.861730595625438411e+00,-5.499450235599887549e+00,-8.746281201680950801e+00,-7.707827007865546420e+00,-5.864928992581944556e+00,-5.876563145094607421e+00,-8.758639852573153917e+00,-5.499450235599887549e+00,-5.861423180206287498e+00,-5.864928992581944556e+00,-5.859886744951488424e+00,-5.837618279886406469e+00,-5.499450235599887549e+00,-5.861423180206287498e+00,-5.499450235599887549e+00,-5.859886744951488424e+00,-5.499450235599887549e+00,-5.868232466046165996e+00,-5.834767828358110364e+00,-8.758639852573153917e+00,-8.758639852573153917e+00,-5.851409496928170029e+00,-5.851409496928170029e+00,-5.845279397386462961e+00,-5.834160241768877597e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.825431561536305480e+00,-5.825431561536305480e+00
-8.878190531628341375e+00,-8.776819304109992004e+00,-8.788845988265435949e+00,-8.803885355762510301e+00,-6.035460150698263249e+00,-5.961961787401605761e+00,-8.770691651232382924e+00,-8.824840278857244869e+00,-5.879197693313500395e+00,-8.803885355762510301e+00,-8.764156352444942399e+00,-5.876735963220220071e+00,-7.707251760589954870e+00,-8.758639852573153917e+00,-5.879197693313500395e+00,-5.876735963220220071e+00,-8.746416419715856705e+00,-5.499450235599887549e+00,-5.851409496928170029e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.828172536967421991e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-5.825431561536305480e+00,-8.755775703391726950e+00,-8.755775703391726950e+00,-8.755775703391726950e+00,-8.756272935954577008e+00,-8.776819304109992004e+00,-8.780407094212783647e+00,-6.034413125593765415e+00,-8.782058753409735630e+00,-8.780833323093055753e+00,-8.780833323093055753e+00,-8.878190531628341375e+00,-6.034413125593765415e+00,-8.819445034843099052e+00,-8.782058753409735630e+00,-8.842693726441623880e+00,-6.046111554677388256e+00,-6.227652611704620256e+00,-8.824840278857244869e+00,-5.992467806439620404e+00,-8.842693726441623880e+00,-8.824840278857244869e+00,-5.961961787401605761e+00,-5.861730595625438411e+00,-7.707251760589954870e+00,-8.775180883919695418e+00,-5.879197693313500395e+00,-5.888523376829802203e+00,-5.796912129887282106e+00,-8.803885355762510301e+00,-5.892509463283360560e+00,-8.746281201680950801e+00,-8.762410510205370429e+00,-8.803885355762510301e+00,-8.762410510205370429e+00,-8.803885355762510301e+00,-5.861730595625438411e+00,-5.499450235599887549e+00,-8.746281201680950801e+00,-7.707827007865546420e+00,-5.864928992581944556e+00,-5.876563145094607421e+00,-8.758639852573153917e+00,-5.499450235599887549e+00,-5.861423180206287498e+00,-5.864928992581944556e+00,-5.859886744951488424e+00,-5.837618279886406469e+00,-5.499450235599887549e+00,-5.861423180206287498e+00,-5.499450235599887549e+00,-5.859886744951488424e+00,-5.499450235599887549e+00,-5.868232466046165996e+00,-5.834767828358110364e+00,-8.758639852573153917e+00,-8.758639852573153917e+00,-5.851409496928170029e+00,-5.851409496928170029e+00,-5.845279397386462961e+00,-5.834160241768877597e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.831962796163807639e+00,-5.825431561536305480e+00,-5.825431561536305480e+00
-9.218396773439572200e+00,-5.971119046796779628e+00,-5.980416232247847574e+00,-5.992048352136954747e+00,-6.437801179590543654e+00,-6.747552413907818902e+00,-6.057949305634231507e+00,-6.008259910365964629e+00,-8.678442822784809607e+00,-5.992048352136954747e+00,-6.052840456463442820e+00,-9.124665062811473604e+00,-6.145250202294967323e+00,-6.048528408025063641e+00,-8.678442822784809607e+00,-9.124665062811473604e+00,-5.947613438772819450e+00,-5.934254889303737457e+00,-7.263576147854386988e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.236532456592186691e+00,-7.233342251598116945e+00,-7.233342251598116945e+00,-7.233342251598116945e+00,-7.233342251598116945e+00,-5.954845921105686557e+00,-5.954845921105686557e+00,-5.954845921105686557e+00,-5.955230426680678590e+00,-5.971119046796779628e+00,-5.973886845332629036e+00,-6.436704783843971711e+00,-5.975164768136018267e+00,-5.974216625020602578e+00,-5.974216625020602578e+00,-6.049537492724169851e+00,-6.436704783843971711e+00,-6.004087999443470380e+00,-5.975164768136018267e+00,-6.022069875387174420e+00,-6.448954745306380687e+00,-6.426704543352514065e+00,-6.008259910365964629e+00,-6.492601042082696949e+00,-6.022069875387174420e+00,-6.008259910365964629e+00,-6.747552413907818902e+00,-7.275595151868067489e+00,-6.145250202294967323e+00,-5.969853470784585170e+00,-8.678442822784809607e+00,-7.904400984546370523e+00,-6.253361505042427382e+00,-5.992048352136954747e+00,-7.660937601880384307e+00,-5.947508898651577169e+00,-5.959979044907392165e+00,-5.992048352136954747e+00,-5.959979044907392165e+00,-5.992048352136954747e+00,-7.275595151868067489e+00,-5.934254889303737457e+00,-5.947508898651577169e+00,-6.145742974547630411e+00,-7.279315715013225940e+00,-9.218396773439572200e+00,-6.048528408025063641e+00,-5.934254889303737457e+00,-7.275237514140933115e+00,-7.279315715013225940e+00,-7.273450232259882853e+00,-7.247527378979619073e+00,-5.934254889303737457e+00,-7.275237514140933115e+00,-5.934254889303737457e+00,-7.273450232259882853e+00,-5.934254889303737457e+00,-7.283152923571336146e+00,-7.244210254054827658e+00,-6.048528408025063641e+00,-6.048528408025063641e+00,-7.263576147854386988e+00,-7.263576147854386988e+00,-7.256442843295999978e+00,-7.243503178521159214e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.233342251598116945e+00,-7.233342251598116945e+00
-9.218396773439572200e+00,-5.971119046796779628e+00,-5.980416232247847574e+00,-5.992048352136954747e+00,-6.437801179590543654e+00,-6.747552413907818902e+00,-6.057949305634231507e+00,-6.008259910365964629e+00,-8.678442822784809607e+00,-5.992048352136954747e+00,-6.052840456463442820e+00,-9.124665062811473604e+00,-6.145250202294967323e+00,-6.048528408025063641e+00,-8.678442822784809607e+00,-9.124665062811473604e+00,-5.947613438772819450e+00,-5.934254889303737457e+00,-7.263576147854386988e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.236532456592186691e+00,-7.233342251598116945e+00,-7.233342251598116945e+00,-7.233342251598116945e+00,-7.233342251598116945e+00,-5.954845921105686557e+00,-5.954845921105686557e+00,-5.954845921105686557e+00,-5.955230426680678590e+00,-5.971119046796779628e+00,-5.973886845332629036e+00,-6.436704783843971711e+00,-5.975164768136018267e+00,-5.974216625020602578e+00,-5.974216625020602578e+00,-6.049537492724169851e+00,-6.436704783843971711e+00,-6.004087999443470380e+00,-5.975164768136018267e+00,-6.022069875387174420e+00,-6.448954745306380687e+00,-6.426704543352514065e+00,-6.008259910365964629e+00,-6.492601042082696949e+00,-6.022069875387174420e+00,-6.008259910365964629e+00,-6.747552413907818902e+00,-7.275595151868067489e+00,-6.145250202294967323e+00,-5.969853470784585170e+00,-8.678442822784809607e+00,-7.904400984546370523e+00,-6.253361505042427382e+00,-5.992048352136954747e+00,-7.660937601880384307e+00,-5.947508898651577169e+00,-5.959979044907392165e+00,-5.992048352136954747e+00,-5.959979044907392165e+00,-5.992048352136954747e+00,-7.275595151868067489e+00,-5.934254889303737457e+00,-5.947508898651577169e+00,-6.145742974547630411e+00,-7.279315715013225940e+00,-9.218396773439572200e+00,-6.048528408025063641e+00,-5.934254889303737457e+00,-7.275237514140933115e+00,-7.279315715013225940e+00,-7.273450232259882853e+00,-7.247527378979619073e+00,-5.934254889303737457e+00,-7.275237514140933115e+00,-5.934254889303737457e+00,-7.273450232259882853e+00,-5.934254889303737457e+00,-7.283152923571336146e+00,-7.244210254054827658e+00,-6.048528408025063641e+00,-6.048528408025063641e+00,-7.263576147854386988e+00,-7.263576147854386988e+00,-7.256442843295999978e+00,-7.243503178521159214e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.240943780850876976e+00,-7.233342251598116945e+00,-7.233342251598116945e+00
-9.073126104845428586e+00,-9.073126104845428586e+00,-8.967380103986599238e+00,-8.804638373413695263e+00,-5.604096214246034435e+00,-5.535192637753439726e+00,-8.163452855551824427e+00,-8.660066000523990226e+00,-5.456865236940529940e+00,-8.804638373413695263e+00,-8.157201630641488066e+00,-5.454535286440268749e+00,-7.167290498221923656e+00,-8.151925012330437426e+00,-5.456865236940529940e+00,-5.454535286440268749e+00,-8.810260513600645993e+00,-5.104076070222753003e+00,-5.430572982381299596e+00,-5.412171650216905050e+00,-5.412171650216905050e+00,-5.412171650216905050e+00,-5.408585181310961332e+00,-5.405991605273726464e+00,-5.405991605273726464e+00,-5.405991605273726464e+00,-5.405991605273726464e+00,-9.051657829618385165e+00,-9.051657829618385165e+00,-9.051657829618385165e+00,-9.052165097513771741e+00,-9.073126104845428586e+00,-8.958838286448354893e+00,-5.603104515978770905e+00,-8.960510090385767512e+00,-8.959269714073364810e+00,-8.959269714073364810e+00,-8.264186790669690197e+00,-5.603104515978770905e+00,-8.725356908614799067e+00,-8.960510090385767512e+00,-8.503896376166508730e+00,-5.614184864498795946e+00,-5.784067366074026495e+00,-8.660066000523990226e+00,-5.564063484940454885e+00,-8.503896376166508730e+00,-8.660066000523990226e+00,-5.535192637753439726e+00,-5.440337387446554374e+00,-7.167290498221923656e+00,-8.839151985611856333e+00,-5.456865236940529940e+00,-5.465691776161470727e+00,-5.381626088632323501e+00,-8.804638373413695263e+00,-5.469464546195332844e+00,-8.810124698327555848e+00,-8.826325242141976446e+00,-8.804638373413695263e+00,-8.826325242141976446e+00,-8.804638373413695263e+00,-5.440337387446554374e+00,-5.104076070222753003e+00,-8.810124698327555848e+00,-7.167838788886079726e+00,-5.443364319862553202e+00,-5.454371719640420224e+00,-8.151925012330437426e+00,-5.104076070222753003e+00,-5.440046461371387920e+00,-5.443364319862553202e+00,-5.438592396353513436e+00,-5.417522684735324390e+00,-5.104076070222753003e+00,-5.440046461371387920e+00,-5.104076070222753003e+00,-5.438592396353513436e+00,-5.104076070222753003e+00,-5.446492161765405626e+00,-5.414825388980219145e+00,-8.151925012330437426e+00,-8.151925012330437426e+00,-5.430572982381299596e+00,-5.430572982381299596e+00,-5.424772147718925908e+00,-5.414250452278658088e+00,-5.412171650216905050e+00,-5.412171650216905050e+00,-5.412171650216905050e+00,-5.405991605273726464e+00,-5.405991605273726464e+00
-9.231535758496846711e+00,-9.231535758496846711e+00,-8.665736115427584707e+00,-8.507999190955892743e+00,-5.408192244251566194e+00,-5.341405787210305789e+00,-7.886759895910685714e+00,-8.367940801224598601e+00,-5.265158331216476029e+00,-8.507999190955892743e+00,-7.880644423144552491e+00,-5.262890167443238454e+00,-6.921547127833946433e+00,-7.875482435312093799e+00,-5.265158331216476029e+00,-5.262890167443238454e+00,-8.512924251179526891e+00,-4.924633165370046584e+00,-5.239567117313683298e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.218164781388942686e+00,-5.215640287442958822e+00,-5.215640287442958822e+00,-5.215640287442958822e+00,-5.215640287442958822e+00,-9.209845949117870134e+00,-9.209845949117870134e+00,-9.209845949117870134e+00,-9.210358452022319398e+00,-9.231535758496846711e+00,-8.657369358451681762e+00,-5.407226517627087503e+00,-8.659006898599237445e+00,-8.657791943637462850e+00,-8.657791943637462850e+00,-7.984380599987161986e+00,-5.407226517627087503e+00,-8.431230100660464188e+00,-8.659006898599237445e+00,-8.216603867264971939e+00,-5.418016721842271011e+00,-5.582542984851016854e+00,-8.367940801224598601e+00,-5.369510051332007095e+00,-8.216603867264971939e+00,-8.367940801224598601e+00,-5.341405787210305789e+00,-5.249070684773606388e+00,-6.921547127833946433e+00,-8.541216675545840076e+00,-5.265158331216476029e+00,-5.273750836584916613e+00,-5.193073200451912896e+00,-8.507999190955892743e+00,-5.277423587530250870e+00,-8.512791252836493072e+00,-8.528655808250455550e+00,-8.507999190955892743e+00,-8.528655808250455550e+00,-8.507999190955892743e+00,-5.249070684773606388e+00,-4.924633165370046584e+00,-8.512791252836493072e+00,-6.922082620841102596e+00,-5.252017234108663502e+00,-5.262730938252218493e+00,-7.875482435312093799e+00,-4.924633165370046584e+00,-5.248787488577590921e+00,-5.252017234108663502e+00,-5.247372038857371024e+00,-5.226864098633186018e+00,-4.924633165370046584e+00,-5.248787488577590921e+00,-4.924633165370046584e+00,-5.247372038857371024e+00,-4.924633165370046584e+00,-5.255062677927938353e+00,-5.224238588305354369e+00,-7.875482435312093799e+00,-7.875482435312093799e+00,-5.239567117313683298e+00,-5.239567117313683298e+00,-5.233920616417812255e+00,-5.223678954717634326e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.221655737830829480e+00,-5.215640287442958822e+00,-5.215640287442958822e+00
