# inh,ribbons
-7.405853795701737852e+00,-7.103228330138634306e+00,-7.138503551264690827e+00,-7.198629376907788924e+00,-3.134190998421971130e+00,-3.020921743941912041e+00,-7.232996062819921690e+00,-7.245882318323914717e+00,-2.839862112773701597e+00,-7.176600577360837008e+00,-7.212482975928899975e+00,-2.834386718827978768e+00,-5.546948882626203670e+00,-7.195210008818484937e+00,-2.839862112773701597e+00,-2.834386718827978768e+00,-7.013770162543828235e+00,-2.446616216788374487e+00,-2.782184966648223678e+00,-2.741065879536400018e+00,-2.736197449007221394e+00,-2.736197449007221394e+00,-2.733072306494079839e+00,-2.731541180795630908e+00,-2.725568783685140772e+00,-2.725568783685140772e+00,-2.727304097622443635e+00,-7.040972784954021790e+00,-7.040972784954021790e+00,-7.040972784954021790e+00,-7.042443121638029879e+00,-7.103228330138634306e+00,-7.113191594085392921e+00,-3.131572949754279023e+00,-7.118144855103629709e+00,-7.114469598057020505e+00,-7.114469598057020505e+00,-7.405853795701737852e+00,-3.131572949754279023e+00,-7.229948785576880255e+00,-7.118144855103629709e+00,-7.299072166769406067e+00,-3.160878561170918033e+00,-3.434119509004730730e+00,-7.245882318323914717e+00,-3.087765086237503454e+00,-7.299072166769406067e+00,-7.245882318323914717e+00,-3.020921743941912041e+00,-2.799730768230347167e+00,-5.546948882626203670e+00,-7.098514893551865157e+00,-2.839862112773701597e+00,-2.860642053893229786e+00,-2.577923341086723497e+00,-7.176600577360837008e+00,-2.869541668900701836e+00,-7.013372507799466860e+00,-7.060826876123847740e+00,-7.176600577360837008e+00,-7.060826876123847740e+00,-7.176600577360837008e+00,-2.803093773363450225e+00,-2.442865368891794731e+00,-7.013372507799466860e+00,-5.548647942526969246e+00,-2.810083204854556982e+00,-2.834002413727127134e+00,-7.195210008818484937e+00,-2.446616216788374487e+00,-2.802426545638326161e+00,-2.810083204854556982e+00,-2.799070340617056729e+00,-2.752817099821797342e+00,-2.446616216788374487e+00,-2.802426545638326161e+00,-2.442865368891794731e+00,-2.799070340617056729e+00,-2.045849652871204682e+00,-2.818018209048894107e+00,-2.746755704326950820e+00,-7.192985323708519729e+00,-7.192985323708519729e+00,-2.782184966648223678e+00,-2.782184966648223678e+00,-2.769095555251873009e+00,-2.745465669359724359e+00,-2.741065879536400018e+00,-2.741065879536400018e+00,-2.741065879536400018e+00,-2.731541180795630908e+00,-2.725568783685140772e+00
-8.640969371898556517e+00,-2.863473240997237212e+00,-2.880760016783945332e+00,-2.910360931808192220e+00,-3.763974373771631576e+00,-4.295494545479385806e+00,-3.028253573317208236e+00,-2.933602374460072326e+00,-7.663938443990936378e+00,-2.899473457996961656e+00,-3.017817923001913982e+00,-8.470585621298980072e+00,-3.185949152012760521e+00,-3.009035675951182043e+00,-7.663938443990936378e+00,-8.470585621298980072e+00,-2.819598018010331941e+00,-3.036624474863121037e+00,-5.066902218925683599e+00,-4.998920909016625558e+00,-4.990870051626565385e+00,-4.990870051626565385e+00,-4.985701663687066798e+00,-4.983169060422902419e+00,-4.973289845145536958e+00,-4.973289845145536958e+00,-4.976160396081674264e+00,-2.832899428696286748e+00,-2.832899428696286748e+00,-2.832899428696286748e+00,-2.833621431303285476e+00,-2.863473240997237212e+00,-2.868287339165242145e+00,-3.760909602120328543e+00,-2.870728003616989099e+00,-2.868917032306015358e+00,-2.868917032306015358e+00,-3.012426746862431060e+00,-3.760909602120328543e+00,-2.925780969080904015e+00,-2.870728003616989099e+00,-2.959769127800434774e+00,-3.795213856588702583e+00,-3.755269731330855620e+00,-2.933602374460072326e+00,-3.879558391001189932e+00,-2.959769127800434774e+00,-2.933602374460072326e+00,-4.295494545479385806e+00,-5.096090376728298565e+00,-3.185949152012760521e+00,-2.861174218534912939e+00,-7.663938443990936378e+00,-6.277059448694103594e+00,-3.198825212028289400e+00,-2.899473457996961656e+00,-5.843052993531422601e+00,-2.819403013728177143e+00,-2.842676466713314198e+00,-2.899473457996961656e+00,-2.842676466713314198e+00,-2.899473457996961656e+00,-5.101631175035869603e+00,-3.032058969739452436e+00,-2.819403013728177143e+00,-3.187036507198619972e+00,-5.113146914047021596e+00,-8.640969371898556517e+00,-3.009035675951182043e+00,-3.036624474863121037e+00,-5.100531055131661162e+00,-5.113146914047021596e+00,-5.095001158448134504e+00,-5.018384804516422548e+00,-3.036624474863121037e+00,-5.100531055131661162e+00,-3.032058969739452436e+00,-5.095001158448134504e+00,-2.541288688357717263e+00,-5.126098533435303750e+00,-5.008369570154201256e+00,-3.007904456312779473e+00,-3.007904456312779473e+00,-5.066902218925683599e+00,-5.066902218925683599e+00,-5.045284215700021946e+00,-5.006237700237726074e+00,-4.998920909016625558e+00,-4.998920909016625558e+00,-4.998920909016625558e+00,-4.983169060422902419e+00,-4.973289845145536958e+00
-8.640969371898556517e+00,-2.863473240997237212e+00,-2.880760016783945332e+00,-2.910360931808192220e+00,-3.763974373771631576e+00,-4.295494545479385806e+00,-3.028253573317208236e+00,-2.933602374460072326e+00,-7.663938443990936378e+00,-2.899473457996961656e+00,-3.017817923001913982e+00,-8.470585621298980072e+00,-3.185949152012760521e+00,-3.009035675951182043e+00,-7.663938443990936378e+00,-8.470585621298980072e+00,-2.819598018010331941e+00,-3.036624474863121037e+00,-5.066902218925683599e+00,-4.998920909016625558e+00,-4.990870051626565385e+00,-4.990870051626565385e+00,-4.985701663687066798e+00,-4.983169060422902419e+00,-4.973289845145536958e+00,-4.973289845145536958e+00,-4.976160396081674264e+00,-2.832899428696286748e+00,-2.832899428696286748e+00,-2.832899428696286748e+00,-2.833621431303285476e+00,-2.863473240997237212e+00,-2.868287339165242145e+00,-3.760909602120328543e+00,-2.870728003616989099e+00,-2.868917032306015358e+00,-2.868917032306015358e+00,-3.012426746862431060e+00,-3.760909602120328543e+00,-2.925780969080904015e+00,-2.870728003616989099e+00,-2.959769127800434774e+00,-3.795213856588702583e+00,-3.755269731330855620e+00,-2.933602374460072326e+00,-3.879558391001189932e+00,-2.959769127800434774e+00,-2.933602374460072326e+00,-4.295494545479385806e+00,-5.096090376728298565e+00,-3.185949152012760521e+00,-2.861174218534912939e+00,-7.663938443990936378e+00,-6.277059448694103594e+00,-3.198825212028289400e+00,-2.899473457996961656e+00,-5.843052993531422601e+00,-2.819403013728177143e+00,-2.842676466713314198e+00,-2.899473457996961656e+00,-2.842676466713314198e+00,-2.899473457996961656e+00,-5.101631175035869603e+00,-3.032058969739452436e+00,-2.819403013728177143e+00,-3.187036507198619972e+00,-5.113146914047021596e+00,-8.640969371898556517e+00,-3.009035675951182043e+00,-3.036624474863121037e+00,-5.100531055131661162e+00,-5.113146914047021596e+00,-5.095001158448134504e+00,-5.018384804516422548e+00,-3.036624474863121037e+00,-5.100531055131661162e+00,-3.032058969739452436e+00,-5.095001158448134504e+00,-2.541288688357717263e+00,-5.126098533435303750e+00,-5.008369570154201256e+00,-3.007904456312779473e+00,-3.007904456312779473e+00,-5.066902218925683599e+00,-5.066902218925683599e+00,-5.045284215700021946e+00,-5.006237700237726074e+00,-4.998920909016625558e+00,-4.998920909016625558e+00,-4.998920909016625558e+00,-4.983169060422902419e+00,-4.973289845145536958e+00
-7.653825785772014001e+00,-7.604860854277205817e+00,-7.447256991322433350e+00,-7.215409327018640795e+00,-2.702914046254910829e+00,-2.604629896484901508e+00,-6.260321603561649795e+00,-6.990539798694761942e+00,-2.446444395373767122e+00,-7.193363923506922220e+00,-6.241757839020763754e+00,-2.441659339283482666e+00,-4.791923067039903117e+00,-6.226128080091086758e+00,-2.446444395373767122e+00,-2.441659339283482666e+00,-7.132959183776641510e+00,-2.108720696438698639e+00,-2.396102792487447175e+00,-2.360200751142258468e+00,-2.355950191130446569e+00,-2.355950191130446569e+00,-2.353221706839413230e+00,-2.351884956758794942e+00,-2.346670788531255880e+00,-2.346670788531255880e+00,-2.348185786674243047e+00,-7.539793963172598978e+00,-7.539793963172598978e+00,-7.539793963172598978e+00,-7.541330713993474433e+00,-7.604860854277205817e+00,-7.421249153206147753e+00,-2.700619898327794033e+00,-7.426338601745868573e+00,-7.422562298785287282e+00,-7.422562298785287282e+00,-6.411163506593190675e+00,-2.700619898327794033e+00,-7.090751269962375147e+00,-7.426338601745868573e+00,-6.757731941452952640e+00,-2.726300814430388186e+00,-2.963392330542902187e+00,-6.990539798694761942e+00,-2.663030749339206693e+00,-6.757731941452952640e+00,-6.990539798694761942e+00,-2.604629896484901508e+00,-2.411405981260394071e+00,-4.791923067039903117e+00,-7.218590180203037221e+00,-2.446444395373767122e+00,-2.464605016115214653e+00,-2.222247519630137447e+00,-7.193363923506922220e+00,-2.472383118952301118e+00,-7.132557366279812072e+00,-7.180508382778377552e+00,-7.193363923506922220e+00,-7.180508382778377552e+00,-7.193363923506922220e+00,-2.414344052308102562e+00,-2.105459185363592667e+00,-7.132557366279812072e+00,-4.793442301822011586e+00,-2.420450318280479962e+00,-2.441323488653594609e+00,-6.226128080091086758e+00,-2.108720696438698639e+00,-2.413761207455891622e+00,-2.420450318280479962e+00,-2.410829105131341521e+00,-2.370457759463974412e+00,-2.108720696438698639e+00,-2.413761207455891622e+00,-2.105459185363592667e+00,-2.410829105131341521e+00,-1.762298049871510841e+00,-2.427393840024471672e+00,-2.365164872346973368e+00,-6.224114996656105347e+00,-6.224114996656105347e+00,-2.396102792487447175e+00,-2.396102792487447175e+00,-2.384672070677645195e+00,-2.364038429231030136e+00,-2.360200751142258468e+00,-2.360200751142258468e+00,-2.360200751142258468e+00,-2.351884956758794942e+00,-2.346670788531255880e+00
-7.886430032118092015e+00,-7.886430032118092015e+00,-6.993209567269872196e+00,-6.775014418857793430e+00,-2.533394401900103787e+00,-2.441063398163414888e+00,-5.875955999154093945e+00,-6.563218038499648799e+00,-2.292100512370133458e+00,-6.753889838694099979e+00,-5.858221134589399526e+00,-2.287593930860246871e+00,-4.494336321681473123e+00,-5.843289986939161906e+00,-2.292100512370133458e+00,-2.287593930860246871e+00,-6.694642007759881608e+00,-1.975948305106999925e+00,-2.244711718059548389e+00,-2.210910942756754594e+00,-2.206909224184158802e+00,-2.206909224184158802e+00,-2.204340486758127327e+00,-2.203082014186243498e+00,-2.198173190705006164e+00,-2.198173190705006164e+00,-2.199599466739918796e+00,-7.819842577966475972e+00,-7.819842577966475972e+00,-7.819842577966475972e+00,-7.821415250541299713e+00,-7.886430032118092015e+00,-6.968271484431994622e+00,-2.531231459219938529e+00,-6.973151577011265090e+00,-6.969530608354901347e+00,-6.969530608354901347e+00,-6.018001254687376900e+00,-2.531231459219938529e+00,-6.657669886797108916e+00,-6.973151577011265090e+00,-6.344007099633522273e+00,-2.555444000101772417e+00,-2.778191595202088138e+00,-6.563218038499648799e+00,-2.496060128665213540e+00,-6.344007099633522273e+00,-6.563218038499648799e+00,-2.441063398163414888e+00,-2.259113267548819692e+00,-4.494336321681473123e+00,-6.776671226546355342e+00,-2.292100512370133458e+00,-2.309204468607383376e+00,-2.082472753546376509e+00,-6.753889838694099979e+00,-2.316530112283309961e+00,-6.694257106170070415e+00,-6.740189882767644747e+00,-6.753889838694099979e+00,-6.740189882767644747e+00,-6.753889838694099979e+00,-2.261880015869060401e+00,-1.972883403175458739e+00,-6.694257106170070415e+00,-4.495780564244604705e+00,-2.267630212965165981e+00,-2.287277626098948247e+00,-5.843289986939161906e+00,-1.975948305106999925e+00,-2.261331184728781807e+00,-2.267630212965165981e+00,-2.258570067210349919e+00,-2.220566450600003350e+00,-1.975948305106999925e+00,-2.261331184728781807e+00,-1.972883403175458739e+00,-2.258570067210349919e+00,-1.650911852045972239e+00,-2.274172895017365192e+00,-2.215583148492349608e+00,-5.841366868606989726e+00,-5.841366868606989726e+00,-2.244711718059548389e+00,-2.244711718059548389e+00,-2.233949267343625422e+00,-2.214522603399252887e+00,-2.210910942756754594e+00,-2.210910942756754594e+00,-2.210910942756754594e+00,-2.203082014186243498e+00,-2.198173190705006164e+00
-8.599467437667094316e+00,-2.882433716277127189e+00,-2.899821621666752947e+00,-2.929595008674276357e+00,-3.788168962046221111e+00,-4.322909244125618500e+00,-3.048174501034239370e+00,-2.952971981324260753e+00,-7.711494513775889459e+00,-2.918644315023350089e+00,-3.037678813714158821e+00,-8.599467437667094316e+00,-3.206797935399855248e+00,-3.028846014381933571e+00,-7.711494513775889459e+00,-8.599467437667094316e+00,-2.838302004436052073e+00,-3.056182433478912941e+00,-5.099237731440823040e+00,-5.030917520083470151e+00,-5.022826501268909283e+00,-5.022826501268909283e+00,-5.017632325963106155e+00,-5.015087080960263677e+00,-5.005158547368168342e+00,-5.005158547368168342e+00,-5.008043429635229415e+00,-2.851681377715408416e+00,-2.851681377715408416e+00,-2.851681377715408416e+00,-2.852407596652952293e+00,-2.882433716277127189e+00,-2.887276327855111901e+00,-3.785087490455012471e+00,-2.889731202399850929e+00,-2.887909687359382360e+00,-2.887909687359382360e+00,-3.032255278487454575e+00,-3.785087490455012471e+00,-2.945104886445776060e+00,-2.889731202399850929e+00,-2.979291296771982900e+00,-3.819578598766938171e+00,-3.779398703192526909e+00,-2.952971981324260753e+00,-3.904418149840999774e+00,-2.979291296771982900e+00,-2.952971981324260753e+00,-4.322909244125618500e+00,-5.128573771437082485e+00,-3.206797935399855248e+00,-2.880121189880789245e+00,-7.711494513775889459e+00,-6.316413280738245817e+00,-3.219405570909287917e+00,-2.918644315023350089e+00,-5.879833441340238664e+00,-2.838105860040229800e+00,-2.861515371045733502e+00,-2.918644315023350089e+00,-2.861515371045733502e+00,-2.918644315023350089e+00,-5.134141938821429108e+00,-3.051590549559989540e+00,-2.838105860040229800e+00,-3.207891464128991288e+00,-5.145714562246929802e+00,-8.521989287858289686e+00,-3.028846014381933571e+00,-3.056182433478912941e+00,-5.133036374132920798e+00,-5.145714562246929802e+00,-5.127479158252313596e+00,-5.050478921432642210e+00,-3.056182433478912941e+00,-5.133036374132920798e+00,-3.051590549559989540e+00,-5.127479158252313596e+00,-2.557714570121497388e+00,-5.158728545695453249e+00,-5.040413837520922868e+00,-3.027708283789777965e+00,-3.027708283789777965e+00,-5.099237731440823040e+00,-5.099237731440823040e+00,-5.077512253579122614e+00,-5.038271351919803465e+00,-5.030917520083470151e+00,-5.030917520083470151e+00,-5.030917520083470151e+00,-5.015087080960263677e+00,-5.005158547368168342e+00
-6.706451977487631666e+00,-5.216932403841511245e+00,-5.245288622364356002e+00,-5.293710529169018741e+00,-5.402745218922603954e+00,-5.214313713001246242e+00,-5.486551220507990934e+00,-5.331750932021272149e+00,-4.926123318620575731e+00,-5.275942033638557405e+00,-5.469626384167071365e+00,-4.917421481255921378e+00,-5.746223049709605846e+00,-5.455377945043686339e+00,-4.926123318620575731e+00,-4.917421481255921378e+00,-5.144997485709055240e+00,-4.226412520363016512e+00,-4.833854857737371447e+00,-4.768194346264245098e+00,-4.760418524918271999e+00,-4.760418524918271999e+00,-4.755426737700304329e+00,-4.752980711593394858e+00,-4.743439255725171222e+00,-4.743439255725171222e+00,-4.746211657217834556e+00,-5.166845014102534606e+00,-5.166845014102534606e+00,-5.166845014102534606e+00,-5.168027911998279933e+00,-5.216932403841511245e+00,-5.224896442172337174e+00,-5.398640087492836415e+00,-5.228886896056870626e+00,-5.225926010653118681e+00,-5.225926010653118681e+00,-5.460627010818477345e+00,-5.398640087492836415e+00,-5.318934005495371764e+00,-5.228886896056870626e+00,-5.374574218229426492e+00,-5.444583131789357822e+00,-5.900371505688966067e+00,-5.331750932021272149e+00,-5.320688144016308740e+00,-5.374574218229426492e+00,-5.331750932021272149e+00,-5.214313713001246242e+00,-4.862029390747778734e+00,-5.746223049709605846e+00,-5.213150665176307541e+00,-4.926123318620575731e+00,-4.959142319742653626e+00,-4.450481991286551420e+00,-5.275942033638557405e+00,-4.973280966720082574e+00,-5.144677742251410280e+00,-5.182836166201937544e+00,-5.275942033638557405e+00,-5.182836166201937544e+00,-5.275942033638557405e+00,-4.867382865019138194e+00,-4.220331029901068121e+00,-5.144677742251410280e+00,-5.747971040395604803e+00,-4.878509265477468659e+00,-4.916810707700392413e+00,-5.455377945043686339e+00,-4.226412520363016512e+00,-4.866320015355981354e+00,-4.878509265477468659e+00,-4.860977102854022291e+00,-4.786990330632583834e+00,-4.226412520363016512e+00,-4.866320015355981354e+00,-4.220331029901068121e+00,-4.860977102854022291e+00,-3.541216081187450015e+00,-4.891034677800455199e+00,-4.777316434658210653e+00,-5.453542743850825048e+00,-5.453542743850825048e+00,-4.833854857737371447e+00,-4.833854857737371447e+00,-4.812972723737757974e+00,-4.775257256103955683e+00,-4.768194346264245098e+00,-4.768194346264245098e+00,-4.768194346264245098e+00,-4.752980711593394858e+00,-4.743439255725171222e+00
-8.474395037207337111e+00,-2.725680880941787620e+00,-2.742231926409601783e+00,-2.770577857203392114e+00,-3.588091975103985476e+00,-4.096186997740097979e+00,-2.883472642100052497e+00,-2.792833159227278372e+00,-4.923894069058796674e+00,-2.760150471040724085e+00,-2.873474100009680399e+00,-4.915213706196148280e+00,-3.034419682713306088e+00,-2.865059897304277570e+00,-4.923894069058796674e+00,-4.915213706196148280e+00,-2.683671706722826400e+00,-2.894430673091267892e+00,-6.073712870542557596e+00,-5.995792387462522299e+00,-5.986563561732424432e+00,-5.986563561732424432e+00,-5.980638783722788787e+00,-5.977735348361846945e+00,-5.966409406298382123e+00,-5.966409406298382123e+00,-5.969700365076505477e+00,-2.696405979131910158e+00,-2.696405979131910158e+00,-2.696405979131910158e+00,-2.697097304956834307e+00,-2.725680880941787620e+00,-2.730287655917599920e+00,-3.585149091247473052e+00,-2.732624917776625750e+00,-2.730890670078018445e+00,-2.730890670078018445e+00,-2.868318072284289144e+00,-3.585149091247473052e+00,-2.785344172612063574e+00,-2.732624917776625750e+00,-2.817889834465418630e+00,-3.618089534223706494e+00,-3.579860022870576586e+00,-2.792833159227278372e+00,-3.698830118410313617e+00,-2.817889834465418630e+00,-2.792833159227278372e+00,-4.096186997740097979e+00,-5.285048851244916079e+00,-3.034419682713306088e+00,-2.723480083129523166e+00,-4.923894069058796674e+00,-4.956831570453438474e+00,-3.049200794864837860e+00,-2.760150471040724085e+00,-4.970935312536099104e+00,-2.683484997131422745e+00,-2.705768580390845557e+00,-2.760150471040724085e+00,-2.705768580390845557e+00,-2.760150471040724085e+00,-5.290745740029869637e+00,-2.890057344174564946e+00,-2.683484997131422745e+00,-3.035462063286580303e+00,-5.302585900953943110e+00,-4.914604439883952125e+00,-2.865059897304277570e+00,-2.894430673091267892e+00,-5.289614564776485395e+00,-5.302585900953943110e+00,-5.283928861037374247e+00,-7.752959208266489100e+00,-2.894430673091267892e+00,-5.289614564776485395e+00,-2.890057344174564946e+00,-5.283928861037374247e+00,-2.421856354039270798e+00,-5.736891842913024675e+00,-7.976029709389692357e+00,-2.863976080649592859e+00,-2.863976080649592859e+00,-6.073712870542557596e+00,-6.073712870542557596e+00,-6.048944352064566488e+00,-8.474395037207337111e+00,-5.995792387462522299e+00,-5.995792387462522299e+00,-5.995792387462522299e+00,-5.977735348361846945e+00,-5.966409406298382123e+00
-8.423424507809109230e+00,-2.750344139585351400e+00,-2.767028530403464970e+00,-2.795601962886557601e+00,-3.619661006531522673e+00,-4.131980984962730474e+00,-2.909402755562965126e+00,-2.818036023677677804e+00,-4.966754145314844493e+00,-2.785091158523698596e+00,-2.899324925522691387e+00,-4.958014553175104311e+00,-3.061572588955520757e+00,-2.890843964259936172e+00,-4.966754145314844493e+00,-4.958014553175104311e+00,-2.707996746617844508e+00,-2.919949660948869763e+00,-6.125999941576679930e+00,-6.047587611491820780e+00,-6.038300487153499319e+00,-6.038300487153499319e+00,-6.032338273626635328e+00,-6.029416483658742720e+00,-6.018018933584954766e+00,-6.018018933584954766e+00,-6.021330701377777928e+00,-2.720833798555283067e+00,-2.720833798555283067e+00,-2.720833798555283067e+00,-2.721530684795418153e+00,-2.750344139585351400e+00,-2.754988467297813770e+00,-3.616695956578503512e+00,-2.757344474527677392e+00,-2.755596317955607333e+00,-2.755596317955607333e+00,-2.894126331700618948e+00,-3.616695956578503512e+00,-2.810486784360406887e+00,-2.757344474527677392e+00,-2.843293925727707006e+00,-3.649884421702807913e+00,-3.611344264190201159e+00,-2.818036023677677804e+00,-3.731276805485940429e+00,-2.843293925727707006e+00,-2.818036023677677804e+00,-4.131980984962730474e+00,-5.330932582352673421e+00,-3.061572588955520757e+00,-2.748125542937223997e+00,-4.966754145314844493e+00,-4.999916279833378496e+00,-3.076055393952238148e+00,-2.785091158523698596e+00,-5.014116157058005285e+00,-2.707808533634647574e+00,-2.730271529128003749e+00,-2.785091158523698596e+00,-2.730271529128003749e+00,-2.785091158523698596e+00,-5.336667300302785577e+00,-2.915541464009848482e+00,-2.707808533634647574e+00,-3.062623132806855608e+00,-5.348586086249177640e+00,-4.957401129386703076e+00,-2.890843964259936172e+00,-2.919949660948869763e+00,-5.335528598386652277e+00,-5.348586086249177640e+00,-5.329805134069800943e+00,-7.818769464229738730e+00,-2.919949660948869763e+00,-5.335528598386652277e+00,-2.915541464009848482e+00,-5.329805134069800943e+00,-2.443285428089346567e+00,-5.786369748317383710e+00,-8.423424507809109230e+00,-2.889751549271771580e+00,-2.889751549271771580e+00,-6.125999941576679930e+00,-6.125999941576679930e+00,-6.101075585535738810e+00,-8.040661263006725790e+00,-6.047587611491820780e+00,-6.047587611491820780e+00,-6.047587611491820780e+00,-6.029416483658742720e+00,-6.018018933584954766e+00
-8.191018713696720965e+00,-3.074565602220481253e+00,-3.092967078033034056e+00,-3.124468540023094931e+00,-4.032733925239817552e+00,-4.599879704869081820e+00,-3.249929859899445717e+00,-3.149203533580397618e+00,-8.191018713696720965e+00,-3.112884581106762028e+00,-3.238833205949489980e+00,-8.178542882545691839e+00,-3.417856543724781204e+00,-3.229494361253571810e+00,-8.191018713696720965e+00,-8.178542882545691839e+00,-3.027863371696525974e+00,-3.253880847086424666e+00,-5.425911256914183411e+00,-5.354230883112272465e+00,-5.345741653570243557e+00,-5.345741653570243557e+00,-5.340291786970730925e+00,-5.337621191185078828e+00,-5.327203632387032428e+00,-5.327203632387032428e+00,-5.330230620412187648e+00,-3.042024237125076525e+00,-3.042024237125076525e+00,-3.042024237125076525e+00,-3.042792708580016381e+00,-3.074565602220481253e+00,-3.079694252713693459e+00,-4.029485951791684784e+00,-3.082291496568480227e+00,-3.080364345210305999e+00,-3.080364345210305999e+00,-3.233084744833384150e+00,-4.029485951791684784e+00,-3.140878566658500404e+00,-3.082291496568480227e+00,-3.177051512779236475e+00,-4.065839984110432681e+00,-4.023295717048718245e+00,-3.149203533580397618e+00,-4.155646900298364699e+00,-3.177051512779236475e+00,-3.149203533580397618e+00,-4.599879704869081820e+00,-5.456714941502987415e+00,-3.417856543724781204e+00,-3.072117691265503936e+00,-8.191018713696720965e+00,-6.713512958420274401e+00,-3.427428806057690736e+00,-3.112884581106762028e+00,-6.251069049632917540e+00,-3.027655801030704197e+00,-3.052428881955691509e+00,-3.112884581106762028e+00,-3.052428881955691509e+00,-3.112884581106762028e+00,-5.462554318826377653e+00,-3.249025090417028139e+00,-3.027655801030704197e+00,-3.419011808262233387e+00,-5.474690631246687644e+00,-8.177667193999212714e+00,-3.229494361253571810e+00,-3.253880847086424666e+00,-5.461394793518785207e+00,-5.474690631246687644e+00,-5.455566859627573706e+00,-5.374759326489630951e+00,-3.253880847086424666e+00,-5.461394793518785207e+00,-3.249025090417028139e+00,-5.455566859627573706e+00,-2.723773060540530366e+00,-5.488321635516129504e+00,-5.364200038083325239e+00,-3.228291454235012736e+00,-3.228291454235012736e+00,-5.425911256914183411e+00,-5.425911256914183411e+00,-5.403120358451253935e+00,-5.361952306701844861e+00,-5.354230883112272465e+00,-5.354230883112272465e+00,-5.354230883112272465e+00,-5.337621191185078828e+00,-5.327203632387032428e+00
-8.474395037207337111e+00,-2.725680880941787620e+00,-2.742231926409601783e+00,-2.770577857203392114e+00,-3.588091975103985476e+00,-4.096186997740097979e+00,-2.883472642100052497e+00,-2.792833159227278372e+00,-4.923894069058796674e+00,-2.760150471040724085e+00,-2.873474100009680399e+00,-4.915213706196148280e+00,-3.034419682713306088e+00,-2.865059897304277570e+00,-4.923894069058796674e+00,-4.915213706196148280e+00,-2.683671706722826400e+00,-2.894430673091267892e+00,-6.073712870542557596e+00,-5.995792387462522299e+00,-5.986563561732424432e+00,-5.986563561732424432e+00,-5.980638783722788787e+00,-5.977735348361846945e+00,-5.966409406298382123e+00,-5.966409406298382123e+00,-5.969700365076505477e+00,-2.696405979131910158e+00,-2.696405979131910158e+00,-2.696405979131910158e+00,-2.697097304956834307e+00,-2.725680880941787620e+00,-2.730287655917599920e+00,-3.585149091247473052e+00,-2.732624917776625750e+00,-2.730890670078018445e+00,-2.730890670078018445e+00,-2.868318072284289144e+00,-3.585149091247473052e+00,-2.785344172612063574e+00,-2.732624917776625750e+00,-2.817889834465418630e+00,-3.618089534223706494e+00,-3.579860022870576586e+00,-2.792833159227278372e+00,-3.698830118410313617e+00,-2.817889834465418630e+00,-2.792833159227278372e+00,-4.096186997740097979e+00,-5.285048851244916079e+00,-3.034419682713306088e+00,-2.723480083129523166e+00,-4.923894069058796674e+00,-4.956831570453438474e+00,-3.049200794864837860e+00,-2.760150471040724085e+00,-4.970935312536099104e+00,-2.683484997131422745e+00,-2.705768580390845557e+00,-2.760150471040724085e+00,-2.705768580390845557e+00,-2.760150471040724085e+00,-5.290745740029869637e+00,-2.890057344174564946e+00,-2.683484997131422745e+00,-3.035462063286580303e+00,-5.302585900953943110e+00,-4.914604439883952125e+00,-2.865059897304277570e+00,-2.894430673091267892e+00,-5.289614564776485395e+00,-5.302585900953943110e+00,-5.283928861037374247e+00,-7.752959208266489100e+00,-2.894430673091267892e+00,-5.289614564776485395e+00,-2.890057344174564946e+00,-5.283928861037374247e+00,-2.421856354039270798e+00,-5.736891842913024675e+00,-7.976029709389692357e+00,-2.863976080649592859e+00,-2.863976080649592859e+00,-6.073712870542557596e+00,-6.073712870542557596e+00,-6.048944352064566488e+00,-8.474395037207337111e+00,-5.995792387462522299e+00,-5.995792387462522299e+00,-5.995792387462522299e+00,-5.977735348361846945e+00,-5.966409406298382123e+00
