# inh,ribbons
-4.359400089822297275e+01,-4.380902735002484860e+01,-4.378359735830299826e+01,-4.374091022784537586e+01,-3.673392035115898580e+01,-3.667182139352414794e+01,-4.336588397401589390e+01,-4.370725625701115291e+01,-3.716116297301390858e+01,-4.375634668862456067e+01,-4.338039658717042357e+01,-3.717580563586202658e+01,-4.111792125323280089e+01,-4.339264119200006320e+01,-3.716116297301390858e+01,-3.717580563586202658e+01,-4.387334919941724110e+01,-3.431740641770893063e+01,-3.732243843062236976e+01,-3.743603299171599019e+01,-3.744950258850136038e+01,-3.744950258850136038e+01,-3.745815288667607490e+01,-3.746239522089044272e+01,-3.747894716769848600e+01,-3.747894716769848600e+01,-3.747413699925169084e+01,-4.385359193292399738e+01,-4.385359193292399738e+01,-4.385359193292399738e+01,-4.385253901842534674e+01,-4.380902735002484860e+01,-4.380151326777706089e+01,-3.674024611568069787e+01,-4.379800686994222048e+01,-4.380060843382283764e+01,-4.380060843382283764e+01,-4.359400089822297275e+01,-3.674024611568069787e+01,-4.371867848493344866e+01,-4.379800686994222048e+01,-4.366939949227285922e+01,-3.666952170178655734e+01,-3.708569766617232943e+01,-4.370725625701115291e+01,-3.649136265531593182e+01,-4.366939949227285922e+01,-4.370725625701115291e+01,-3.667182139352414794e+01,-3.727213581592470604e+01,-4.111792125323280089e+01,-4.381247968899658929e+01,-3.716116297301390858e+01,-3.710565685539233272e+01,-3.476198951374446011e+01,-4.375634668862456067e+01,-3.708191508703345818e+01,-4.387363524595884456e+01,-4.383951187515594938e+01,-4.375634668862456067e+01,-4.383951187515594938e+01,-4.375634668862456067e+01,-3.726304068525626434e+01,-3.433024178374078872e+01,-4.387363524595884456e+01,-4.111609918031285105e+01,-3.724413665881302649e+01,-3.717683350445113888e+01,-4.339264119200006320e+01,-3.431740641770893063e+01,-3.726485326952973764e+01,-3.724413665881302649e+01,-3.727393301824387351e+01,-3.740320088946148758e+01,-3.431740641770893063e+01,-3.726485326952973764e+01,-3.433024178374078872e+01,-3.727393301824387351e+01,-3.285609182738067346e+01,-3.722391441447572191e+01,-3.741988494973038826e+01,-4.339421774799760101e+01,-4.339421774799760101e+01,-3.732243843062236976e+01,-3.732243843062236976e+01,-3.735837082557882383e+01,-3.742343930490459769e+01,-3.743603299171599019e+01,-3.743603299171599019e+01,-3.743603299171599019e+01,-3.746239522089044272e+01,-3.747894716769848600e+01
-4.400898076457626473e+01,-3.906048911985053707e+01,-3.901428759012286207e+01,-3.893632548248151437e+01,-3.671069929604224313e+01,-3.720556727296446553e+01,-3.862590826403123145e+01,-3.887492795362380349e+01,-3.859640801439029900e+01,-3.896464554202486852e+01,-3.865215576459264923e+01,-3.860877575548060037e+01,-3.819618031353146392e+01,-3.867428655301547025e+01,-3.859640801439029900e+01,-3.860877575548060037e+01,-3.917745346260975481e+01,-3.437953961736573660e+01,-4.018381294657100966e+01,-4.205053817984163089e+01,-4.234982402712634553e+01,-4.234982402712634553e+01,-4.257863866631647198e+01,-4.278930894454609302e+01,-4.400898076457626473e+01,-4.400898076457626473e+01,-4.348712703445482930e+01,-3.914165022801287819e+01,-3.914165022801287819e+01,-3.914165022801287819e+01,-3.913973290689747841e+01,-3.906048911985053707e+01,-3.904704300617246560e+01,-3.671704402497785935e+01,-3.904063259459341850e+01,-3.904538887214098253e+01,-3.904538887214098253e+01,-3.866788438702976549e+01,-3.671704402497785935e+01,-3.889572003586498994e+01,-3.904063259459341850e+01,-3.880584688546565530e+01,-3.664610738710001669e+01,-3.675557700253904869e+01,-3.887492795362380349e+01,-3.661181404571978959e+01,-3.880584688546565530e+01,-3.887492795362380349e+01,-3.720556727296446553e+01,-3.906263390952565118e+01,-3.819618031353146392e+01,-3.906672721561869821e+01,-3.859640801439029900e+01,-3.854953193896513142e+01,-3.482736310584066786e+01,-3.896464554202486852e+01,-3.852948454084125274e+01,-3.917797353913334746e+01,-3.911592444096147858e+01,-3.896464554202486852e+01,-3.911592444096147858e+01,-3.896464554202486852e+01,-3.905527662340400497e+01,-3.439228993814008817e+01,-3.917797353913334746e+01,-3.819357567801227304e+01,-3.903998450965980993e+01,-3.860964394513700881e+01,-3.867428655301547025e+01,-3.437953961736573660e+01,-3.905674382149287283e+01,-3.903998450965980993e+01,-3.906408901902529607e+01,-3.988135089290113200e+01,-3.437953961736573660e+01,-3.905674382149287283e+01,-3.439228993814008817e+01,-3.906408901902529607e+01,-3.290830413685033307e+01,-3.939287184224301086e+01,-3.989376633480694778e+01,-3.867713630810183645e+01,-3.867713630810183645e+01,-4.018381294657100966e+01,-4.018381294657100966e+01,-4.045114008948170436e+01,-3.989641181881185616e+01,-4.205053817984163089e+01,-4.205053817984163089e+01,-4.205053817984163089e+01,-4.278930894454609302e+01,-4.400898076457626473e+01
-4.381442194739051388e+01,-4.395809790738547917e+01,-4.393315201601132003e+01,-4.389128206189972303e+01,-3.658791269953339764e+01,-3.653086139001266019e+01,-4.303740950478747607e+01,-4.385827159531063302e+01,-3.702785330275889208e+01,-4.390642159643103781e+01,-4.305255745127814748e+01,-3.704272679694872039e+01,-4.086263902784773450e+01,-4.306533766344932701e+01,-3.702785330275889208e+01,-3.704272679694872039e+01,-4.402119414782031015e+01,-3.420299603155996948e+01,-3.719158406721112442e+01,-3.730692435852292022e+01,-3.732060071451250849e+01,-3.732060071451250849e+01,-3.732938374855981323e+01,-3.733369112921199928e+01,-3.735049681341895678e+01,-3.735049681341895678e+01,-3.734561291710668485e+01,-4.400181194385332617e+01,-4.400181194385332617e+01,-4.400181194385332617e+01,-4.400077912218493026e+01,-4.395809790738547917e+01,-4.395072456637407043e+01,-3.659434655106246481e+01,-4.394728536559007637e+01,-4.394983707180332999e+01,-4.394983707180332999e+01,-4.325812994645306730e+01,-3.659434655106246481e+01,-4.386947593175392512e+01,-4.394728536559007637e+01,-4.382113887770734095e+01,-3.652241259645020932e+01,-3.692640462179636529e+01,-4.385827159531063302e+01,-3.634757910910344947e+01,-4.382113887770734095e+01,-4.385827159531063302e+01,-3.653086139001266019e+01,-3.714053038645689497e+01,-4.086263902784773450e+01,-4.396148491596974850e+01,-3.702785330275889208e+01,-3.697147137506598824e+01,-3.464156506340763286e+01,-4.390642159643103781e+01,-3.694735462295931683e+01,-4.402147474477553146e+01,-4.398800155685501778e+01,-4.390642159643103781e+01,-4.398800155685501778e+01,-4.390642159643103781e+01,-3.713129313259111797e+01,-3.421599533644147328e+01,-4.402147474477553146e+01,-4.086075778821095383e+01,-3.711209372265419404e+01,-3.704377086752403869e+01,-4.306533766344932701e+01,-3.420299603155996948e+01,-3.713313394241974663e+01,-3.711209372265419404e+01,-3.714235553734682327e+01,-3.727359213431043372e+01,-3.420299603155996948e+01,-3.713313394241974663e+01,-3.421599533644147328e+01,-3.714235553734682327e+01,-3.276006934833095841e+01,-3.709154030409140290e+01,-3.729053333197990838e+01,-4.306698319057492341e+01,-4.306698319057492341e+01,-3.719158406721112442e+01,-3.719158406721112442e+01,-3.722807141349025528e+01,-3.729414242505732346e+01,-3.730692435852292022e+01,-3.730692435852292022e+01,-3.730692435852292022e+01,-3.733369112921199928e+01,-3.735049681341895678e+01
-4.400898076457626473e+01,-3.906048911985053707e+01,-3.901428759012286207e+01,-3.893632548248151437e+01,-3.671069929604224313e+01,-3.720556727296446553e+01,-3.862590826403123145e+01,-3.887492795362380349e+01,-3.859640801439029900e+01,-3.896464554202486852e+01,-3.865215576459264923e+01,-3.860877575548060037e+01,-3.819618031353146392e+01,-3.867428655301547025e+01,-3.859640801439029900e+01,-3.860877575548060037e+01,-3.917745346260975481e+01,-3.437953961736573660e+01,-4.018381294657100966e+01,-4.205053817984163089e+01,-4.234982402712634553e+01,-4.234982402712634553e+01,-4.257863866631647198e+01,-4.278930894454609302e+01,-4.400898076457626473e+01,-4.400898076457626473e+01,-4.348712703445482930e+01,-3.914165022801287819e+01,-3.914165022801287819e+01,-3.914165022801287819e+01,-3.913973290689747841e+01,-3.906048911985053707e+01,-3.904704300617246560e+01,-3.671704402497785935e+01,-3.904063259459341850e+01,-3.904538887214098253e+01,-3.904538887214098253e+01,-3.866788438702976549e+01,-3.671704402497785935e+01,-3.889572003586498994e+01,-3.904063259459341850e+01,-3.880584688546565530e+01,-3.664610738710001669e+01,-3.675557700253904869e+01,-3.887492795362380349e+01,-3.661181404571978959e+01,-3.880584688546565530e+01,-3.887492795362380349e+01,-3.720556727296446553e+01,-3.906263390952565118e+01,-3.819618031353146392e+01,-3.906672721561869821e+01,-3.859640801439029900e+01,-3.854953193896513142e+01,-3.482736310584066786e+01,-3.896464554202486852e+01,-3.852948454084125274e+01,-3.917797353913334746e+01,-3.911592444096147858e+01,-3.896464554202486852e+01,-3.911592444096147858e+01,-3.896464554202486852e+01,-3.905527662340400497e+01,-3.439228993814008817e+01,-3.917797353913334746e+01,-3.819357567801227304e+01,-3.903998450965980993e+01,-3.860964394513700881e+01,-3.867428655301547025e+01,-3.437953961736573660e+01,-3.905674382149287283e+01,-3.903998450965980993e+01,-3.906408901902529607e+01,-3.988135089290113200e+01,-3.437953961736573660e+01,-3.905674382149287283e+01,-3.439228993814008817e+01,-3.906408901902529607e+01,-3.290830413685033307e+01,-3.939287184224301086e+01,-3.989376633480694778e+01,-3.867713630810183645e+01,-3.867713630810183645e+01,-4.018381294657100966e+01,-4.018381294657100966e+01,-4.045114008948170436e+01,-3.989641181881185616e+01,-4.205053817984163089e+01,-4.205053817984163089e+01,-4.205053817984163089e+01,-4.278930894454609302e+01,-4.400898076457626473e+01
-4.450764694784997744e+01,-4.257832095389496629e+01,-4.254846692876525083e+01,-4.249830026686876039e+01,-3.626094871241505757e+01,-3.621530320319873653e+01,-4.255994730527864789e+01,-4.245875826165061540e+01,-3.672979396000671670e+01,-4.251645808249582359e+01,-4.312095694511196342e+01,-3.674519564510118386e+01,-4.028962351671112430e+01,-4.427895520691566134e+01,-3.672979396000671670e+01,-3.674519564510118386e+01,-4.265384620199585441e+01,-3.394687222448079211e+01,-3.689913371743452331e+01,-3.701846382938240509e+01,-3.703261270173792497e+01,-3.703261270173792497e+01,-3.704169907813126628e+01,-3.704615510442178561e+01,-3.706354062998141075e+01,-3.706354062998141075e+01,-3.705848825174172134e+01,-4.263066397968238164e+01,-4.263066397968238164e+01,-4.263066397968238164e+01,-4.262942731870552393e+01,-4.257832095389496629e+01,-4.256952654700588567e+01,-3.626763070099279673e+01,-4.256540491822544681e+01,-4.256846296264776441e+01,-4.256846296264776441e+01,-4.232563296552482512e+01,-3.626763070099279673e+01,-4.247217286848932360e+01,-4.256540491822544681e+01,-4.241427604338527857e+01,-3.619291985381691745e+01,-3.656941109493205033e+01,-4.245875826165061540e+01,-3.602556225563146342e+01,-4.241427604338527857e+01,-4.245875826165061540e+01,-3.621530320319873653e+01,-3.684636588343887098e+01,-4.028962351671112430e+01,-4.258236935458871386e+01,-3.672979396000671670e+01,-3.667140790529419547e+01,-3.437194943872034258e+01,-4.251645808249582359e+01,-3.664643303187691004e+01,-4.265418206147570146e+01,-4.261411535979474507e+01,-4.251645808249582359e+01,-4.261411535979474507e+01,-4.251645808249582359e+01,-3.683680355611875967e+01,-3.396024545193629507e+01,-4.265418206147570146e+01,-4.028760328329619966e+01,-3.681692852759120171e+01,-3.674627678906310280e+01,-4.427895520691566134e+01,-3.394687222448079211e+01,-3.683870891444414752e+01,-3.681692852759120171e+01,-3.684825494526315737e+01,-3.698398906584490220e+01,-3.394687222448079211e+01,-3.683870891444414752e+01,-3.396024545193629507e+01,-3.684825494526315737e+01,-3.254517140301546618e+01,-3.679561600125462917e+01,-3.700151802322265837e+01,-4.450764694784997744e+01,-4.450764694784997744e+01,-3.689913371743452331e+01,-3.689913371743452331e+01,-3.693688968846973353e+01,-3.700525223052695623e+01,-3.701846382938240509e+01,-3.701846382938240509e+01,-3.701846382938240509e+01,-3.704615510442178561e+01,-3.706354062998141075e+01
-4.359400089822297275e+01,-4.380902735002484860e+01,-4.378359735830299826e+01,-4.374091022784537586e+01,-3.673392035115898580e+01,-3.667182139352414794e+01,-4.336588397401589390e+01,-4.370725625701115291e+01,-3.716116297301390858e+01,-4.375634668862456067e+01,-4.338039658717042357e+01,-3.717580563586202658e+01,-4.111792125323280089e+01,-4.339264119200006320e+01,-3.716116297301390858e+01,-3.717580563586202658e+01,-4.387334919941724110e+01,-3.431740641770893063e+01,-3.732243843062236976e+01,-3.743603299171599019e+01,-3.744950258850136038e+01,-3.744950258850136038e+01,-3.745815288667607490e+01,-3.746239522089044272e+01,-3.747894716769848600e+01,-3.747894716769848600e+01,-3.747413699925169084e+01,-4.385359193292399738e+01,-4.385359193292399738e+01,-4.385359193292399738e+01,-4.385253901842534674e+01,-4.380902735002484860e+01,-4.380151326777706089e+01,-3.674024611568069787e+01,-4.379800686994222048e+01,-4.380060843382283764e+01,-4.380060843382283764e+01,-4.359400089822297275e+01,-3.674024611568069787e+01,-4.371867848493344866e+01,-4.379800686994222048e+01,-4.366939949227285922e+01,-3.666952170178655734e+01,-3.708569766617232943e+01,-4.370725625701115291e+01,-3.649136265531593182e+01,-4.366939949227285922e+01,-4.370725625701115291e+01,-3.667182139352414794e+01,-3.727213581592470604e+01,-4.111792125323280089e+01,-4.381247968899658929e+01,-3.716116297301390858e+01,-3.710565685539233272e+01,-3.476198951374446011e+01,-4.375634668862456067e+01,-3.708191508703345818e+01,-4.387363524595884456e+01,-4.383951187515594938e+01,-4.375634668862456067e+01,-4.383951187515594938e+01,-4.375634668862456067e+01,-3.726304068525626434e+01,-3.433024178374078872e+01,-4.387363524595884456e+01,-4.111609918031285105e+01,-3.724413665881302649e+01,-3.717683350445113888e+01,-4.339264119200006320e+01,-3.431740641770893063e+01,-3.726485326952973764e+01,-3.724413665881302649e+01,-3.727393301824387351e+01,-3.740320088946148758e+01,-3.431740641770893063e+01,-3.726485326952973764e+01,-3.433024178374078872e+01,-3.727393301824387351e+01,-3.285609182738067346e+01,-3.722391441447572191e+01,-3.741988494973038826e+01,-4.339421774799760101e+01,-4.339421774799760101e+01,-3.732243843062236976e+01,-3.732243843062236976e+01,-3.735837082557882383e+01,-3.742343930490459769e+01,-3.743603299171599019e+01,-3.743603299171599019e+01,-3.743603299171599019e+01,-3.746239522089044272e+01,-3.747894716769848600e+01
-4.450764694784997744e+01,-4.257832095389496629e+01,-4.254846692876525083e+01,-4.249830026686876039e+01,-3.626094871241505757e+01,-3.621530320319873653e+01,-4.255994730527864789e+01,-4.245875826165061540e+01,-3.672979396000671670e+01,-4.251645808249582359e+01,-4.312095694511196342e+01,-3.674519564510118386e+01,-4.028962351671112430e+01,-4.427895520691566134e+01,-3.672979396000671670e+01,-3.674519564510118386e+01,-4.265384620199585441e+01,-3.394687222448079211e+01,-3.689913371743452331e+01,-3.701846382938240509e+01,-3.703261270173792497e+01,-3.703261270173792497e+01,-3.704169907813126628e+01,-3.704615510442178561e+01,-3.706354062998141075e+01,-3.706354062998141075e+01,-3.705848825174172134e+01,-4.263066397968238164e+01,-4.263066397968238164e+01,-4.263066397968238164e+01,-4.262942731870552393e+01,-4.257832095389496629e+01,-4.256952654700588567e+01,-3.626763070099279673e+01,-4.256540491822544681e+01,-4.256846296264776441e+01,-4.256846296264776441e+01,-4.232563296552482512e+01,-3.626763070099279673e+01,-4.247217286848932360e+01,-4.256540491822544681e+01,-4.241427604338527857e+01,-3.619291985381691745e+01,-3.656941109493205033e+01,-4.245875826165061540e+01,-3.602556225563146342e+01,-4.241427604338527857e+01,-4.245875826165061540e+01,-3.621530320319873653e+01,-3.684636588343887098e+01,-4.028962351671112430e+01,-4.258236935458871386e+01,-3.672979396000671670e+01,-3.667140790529419547e+01,-3.437194943872034258e+01,-4.251645808249582359e+01,-3.664643303187691004e+01,-4.265418206147570146e+01,-4.261411535979474507e+01,-4.251645808249582359e+01,-4.261411535979474507e+01,-4.251645808249582359e+01,-3.683680355611875967e+01,-3.396024545193629507e+01,-4.265418206147570146e+01,-4.028760328329619966e+01,-3.681692852759120171e+01,-3.674627678906310280e+01,-4.427895520691566134e+01,-3.394687222448079211e+01,-3.683870891444414752e+01,-3.681692852759120171e+01,-3.684825494526315737e+01,-3.698398906584490220e+01,-3.394687222448079211e+01,-3.683870891444414752e+01,-3.396024545193629507e+01,-3.684825494526315737e+01,-3.254517140301546618e+01,-3.679561600125462917e+01,-3.700151802322265837e+01,-4.450764694784997744e+01,-4.450764694784997744e+01,-3.689913371743452331e+01,-3.689913371743452331e+01,-3.693688968846973353e+01,-3.700525223052695623e+01,-3.701846382938240509e+01,-3.701846382938240509e+01,-3.701846382938240509e+01,-3.704615510442178561e+01,-3.706354062998141075e+01
-4.459222905200430631e+01,-4.459222905200430631e+01,-4.363830337430817963e+01,-4.331729526979538036e+01,-3.613312375463711845e+01,-3.609196304774565078e+01,-4.200884391035006615e+01,-4.302459197718688699e+01,-3.661340137261034045e+01,-4.333363594995782364e+01,-4.202613474583092312e+01,-3.662901284789429468e+01,-4.006530869228807035e+01,-4.204072117012074017e+01,-3.661340137261034045e+01,-3.662901284789429468e+01,-4.355422104463329447e+01,-3.384673850602755607e+01,-3.678496518203369448e+01,-3.690587805493634477e+01,-3.692021436367829779e+01,-3.692021436367829779e+01,-3.692942106694012239e+01,-3.693393605428105531e+01,-3.695155157471835139e+01,-3.695155157471835139e+01,-3.694643236836916600e+01,-4.463246172593645156e+01,-4.463246172593645156e+01,-4.463246172593645156e+01,-4.463151114732861657e+01,-4.459222905200430631e+01,-4.365659315812366259e+01,-3.613990462514635738e+01,-4.365301359184985586e+01,-4.365566944412071848e+01,-4.365566944412071848e+01,-4.220614835720861180e+01,-3.613990462514635738e+01,-4.314639958615367732e+01,-4.365301359184985586e+01,-4.271433442513697543e+01,-3.606408714071741173e+01,-3.642976975236968684e+01,-4.302459197718688699e+01,-3.589965769774364190e+01,-4.271433442513697543e+01,-4.302459197718688699e+01,-3.609196304774565078e+01,-3.673151831524317856e+01,-4.006530869228807035e+01,-4.349063602199107947e+01,-3.661340137261034045e+01,-3.655421927010648631e+01,-3.426653892620411312e+01,-4.333363594995782364e+01,-3.652890353041606630e+01,-4.355451984432944812e+01,-4.351887488179974639e+01,-4.333363594995782364e+01,-4.351887488179974639e+01,-4.333363594995782364e+01,-3.672182692776187451e+01,-3.386025981802445273e+01,-4.355451984432944812e+01,-4.006323180203048651e+01,-3.670168366692363549e+01,-3.663010871682295999e+01,-4.204072117012074017e+01,-3.384673850602755607e+01,-3.672375790862019329e+01,-3.670168366692363549e+01,-3.673343274483716669e+01,-3.687095024023969358e+01,-3.384673850602755607e+01,-3.672375790862019329e+01,-3.386025981802445273e+01,-3.673343274483716669e+01,-3.246115402655544102e+01,-3.668006910044419300e+01,-3.688871239389578705e+01,-4.204259929289607101e+01,-4.204259929289607101e+01,-3.678496518203369448e+01,-3.678496518203369448e+01,-3.682322453767057624e+01,-3.689249623894412622e+01,-3.690587805493634477e+01,-3.690587805493634477e+01,-3.690587805493634477e+01,-3.693393605428105531e+01,-3.695155157471835139e+01
-4.441600498026499366e+01,-4.268128891072536391e+01,-4.265182870303026874e+01,-4.260232861185062347e+01,-3.630804576300710096e+01,-3.626074942061571704e+01,-4.267075939133766127e+01,-4.256331122065569161e+01,-3.677268989764026230e+01,-4.262024366576217460e+01,-4.324014558015129239e+01,-3.678801458587161477e+01,-4.037226262764847462e+01,-4.441600498026499366e+01,-3.677268989764026230e+01,-3.678801458587161477e+01,-4.275581666316958973e+01,-3.398376119631262071e+01,-3.694121284381410675e+01,-3.705996177308271911e+01,-3.707404181808683319e+01,-3.707404181808683319e+01,-3.708308400969820440e+01,-3.708751838479563645e+01,-3.710481945321205188e+01,-3.710481945321205188e+01,-3.709979161520251978e+01,-4.273293915257252706e+01,-4.273293915257252706e+01,-4.273293915257252706e+01,-4.273171885644066492e+01,-4.268128891072536391e+01,-4.267260809240009678e+01,-3.631469150661352785e+01,-4.266854130451142879e+01,-4.267155865868600984e+01,-4.267155865868600984e+01,-4.243195708957633627e+01,-3.631469150661352785e+01,-4.257654839604897745e+01,-4.266854130451142879e+01,-4.251941934893937258e+01,-3.624038628739798185e+01,-3.662085580742120783e+01,-4.256331122065569161e+01,-3.607194978464804791e+01,-4.251941934893937258e+01,-4.256331122065569161e+01,-3.626074942061571704e+01,-3.688869448803064444e+01,-4.037226262764847462e+01,-4.268528431440186210e+01,-3.677268989764026230e+01,-3.671459600192314809e+01,-3.441078330581669320e+01,-4.262024366576217460e+01,-3.668974622804441310e+01,-4.275614808769552155e+01,-4.271661054773049671e+01,-4.262024366576217460e+01,-4.271661054773049671e+01,-4.262024366576217460e+01,-3.687917953603902532e+01,-3.399708001813916525e+01,-4.275614808769552155e+01,-4.037026298052481366e+01,-3.685940297017810252e+01,-3.678909032548880731e+01,-4.441600498026499366e+01,-3.398376119631262071e+01,-3.688107548822205928e+01,-3.685940297017810252e+01,-3.689057423699385652e+01,-3.702565339594344351e+01,-3.398376119631262071e+01,-3.688107548822205928e+01,-3.399708001813916525e+01,-3.689057423699385652e+01,-3.257611957553571358e+01,-3.683820122115627527e+01,-3.704309672934893172e+01,-4.441738400795045294e+01,-4.441738400795045294e+01,-3.694121284381410675e+01,-3.694121284381410675e+01,-3.697878399187164433e+01,-3.704681271061470937e+01,-3.705996177308271911e+01,-3.705996177308271911e+01,-3.705996177308271911e+01,-3.708751838479563645e+01,-3.710481945321205188e+01
-4.329497651851390572e+01,-4.362090757929846774e+01,-4.359485550671390541e+01,-4.355111797351182901e+01,-3.694195207994871311e+01,-3.687270614635284716e+01,-4.337698575844992632e+01,-4.351663688967127541e+01,-3.735131153959050465e+01,-4.356693620167025927e+01,-4.339147057354216486e+01,-3.736563035607144911e+01,-4.148106414458288782e+01,-4.340369174818029308e+01,-3.735131153959050465e+01,-3.736563035607144911e+01,-4.368680444548832753e+01,-3.448044786290999753e+01,-3.750913804431727527e+01,-3.762028122238125150e+01,-3.763346047235356906e+01,-3.763346047235356906e+01,-3.764192437050126472e+01,-3.764607535793763304e+01,-3.766227097082938258e+01,-3.766227097082938258e+01,-3.765756434201451697e+01,-4.366656528458754138e+01,-4.366656528458754138e+01,-4.366656528458754138e+01,-4.366548654696979526e+01,-4.362090757929846774e+01,-4.361321279797579109e+01,-3.694812657481454465e+01,-4.360962001979296332e+01,-4.361228567468715056e+01,-4.361228567468715056e+01,-4.340059169849170928e+01,-3.694812657481454465e+01,-4.352833914399163007e+01,-4.360962001979296332e+01,-4.347784947589305915e+01,-3.687909487487876703e+01,-3.731253553816620183e+01,-4.351663688967127541e+01,-3.669620972889708099e+01,-4.347784947589305915e+01,-4.351663688967127541e+01,-3.687270614635284716e+01,-3.745989118829322706e+01,-4.148106414458288782e+01,-4.362444384332269465e+01,-3.735131153959050465e+01,-3.729703410497162253e+01,-3.493359034129905183e+01,-4.356693620167025927e+01,-3.727381838622134325e+01,-4.368709749517606866e+01,-4.365213858258756119e+01,-4.356693620167025927e+01,-4.365213858258756119e+01,-4.356693620167025927e+01,-3.745099551212967981e+01,-3.449305267040375611e+01,-4.368709749517606866e+01,-4.147932345832170853e+01,-3.743250602524219772e+01,-3.736663549389235328e+01,-4.340369174818029308e+01,-3.448044786290999753e+01,-3.745276847991803493e+01,-3.743250602524219772e+01,-3.746164916099536413e+01,-3.758815161911143576e+01,-3.448044786290999753e+01,-3.745276847991803493e+01,-3.449305267040375611e+01,-3.746164916099536413e+01,-3.299295178058114431e+01,-3.741274780040841819e+01,-3.760447463919161493e+01,-4.340526528693747821e+01,-4.340526528693747821e+01,-3.750913804431727527e+01,-3.750913804431727527e+01,-3.754429130474355247e+01,-3.760795213612094301e+01,-3.762028122238125150e+01,-3.762028122238125150e+01,-3.762028122238125150e+01,-3.764607535793763304e+01,-3.766227097082938258e+01
-4.359400089822297275e+01,-4.380902735002484860e+01,-4.378359735830299826e+01,-4.374091022784537586e+01,-3.673392035115898580e+01,-3.667182139352414794e+01,-4.336588397401589390e+01,-4.370725625701115291e+01,-3.716116297301390858e+01,-4.375634668862456067e+01,-4.338039658717042357e+01,-3.717580563586202658e+01,-4.111792125323280089e+01,-4.339264119200006320e+01,-3.716116297301390858e+01,-3.717580563586202658e+01,-4.387334919941724110e+01,-3.431740641770893063e+01,-3.732243843062236976e+01,-3.743603299171599019e+01,-3.744950258850136038e+01,-3.744950258850136038e+01,-3.745815288667607490e+01,-3.746239522089044272e+01,-3.747894716769848600e+01,-3.747894716769848600e+01,-3.747413699925169084e+01,-4.385359193292399738e+01,-4.385359193292399738e+01,-4.385359193292399738e+01,-4.385253901842534674e+01,-4.380902735002484860e+01,-4.380151326777706089e+01,-3.674024611568069787e+01,-4.379800686994222048e+01,-4.380060843382283764e+01,-4.380060843382283764e+01,-4.359400089822297275e+01,-3.674024611568069787e+01,-4.371867848493344866e+01,-4.379800686994222048e+01,-4.366939949227285922e+01,-3.666952170178655734e+01,-3.708569766617232943e+01,-4.370725625701115291e+01,-3.649136265531593182e+01,-4.366939949227285922e+01,-4.370725625701115291e+01,-3.667182139352414794e+01,-3.727213581592470604e+01,-4.111792125323280089e+01,-4.381247968899658929e+01,-3.716116297301390858e+01,-3.710565685539233272e+01,-3.476198951374446011e+01,-4.375634668862456067e+01,-3.708191508703345818e+01,-4.387363524595884456e+01,-4.383951187515594938e+01,-4.375634668862456067e+01,-4.383951187515594938e+01,-4.375634668862456067e+01,-3.726304068525626434e+01,-3.433024178374078872e+01,-4.387363524595884456e+01,-4.111609918031285105e+01,-3.724413665881302649e+01,-3.717683350445113888e+01,-4.339264119200006320e+01,-3.431740641770893063e+01,-3.726485326952973764e+01,-3.724413665881302649e+01,-3.727393301824387351e+01,-3.740320088946148758e+01,-3.431740641770893063e+01,-3.726485326952973764e+01,-3.433024178374078872e+01,-3.727393301824387351e+01,-3.285609182738067346e+01,-3.722391441447572191e+01,-3.741988494973038826e+01,-4.339421774799760101e+01,-4.339421774799760101e+01,-3.732243843062236976e+01,-3.732243843062236976e+01,-3.735837082557882383e+01,-3.742343930490459769e+01,-3.743603299171599019e+01,-3.743603299171599019e+01,-3.743603299171599019e+01,-3.746239522089044272e+01,-3.747894716769848600e+01
