# inh,ribbons
-9.686957719776593478e+00,-8.447743191980947586e+00,-8.454883805222827675e+00,-8.466775110168420326e+00,-6.187848507090187411e+00,-6.128106884162470180e+00,-8.655983245552199890e+00,-8.476165604862494263e+00,-6.075855433348309020e+00,-8.462504446404700786e+00,-8.947718593527582698e+00,-6.074306148604101452e+00,-7.625135716886177306e+00,-9.564535908751274462e+00,-6.075855433348309020e+00,-6.074306148604101452e+00,-8.429705354887055080e+00,-5.701393385035778749e+00,-6.058145803844681154e+00,-6.045792231920337656e+00,-6.044325581173026762e+00,-6.044325581173026762e+00,-6.043383334227200976e+00,-6.042920850995962212e+00,-6.041116055195715262e+00,-6.041116055195715262e+00,-6.041640629300800924e+00,-8.435275306890240188e+00,-8.435275306890240188e+00,-8.435275306890240188e+00,-8.435569940194049821e+00,-8.447743191980947586e+00,-8.449901107340181738e+00,-6.187203016738500594e+00,-8.450876358470907235e+00,-8.450152793190589762e+00,-8.450152793190589762e+00,-8.507670372847037754e+00,-6.187203016738500594e+00,-8.472967795847900163e+00,-8.450876358470907235e+00,-8.486725004342197565e+00,-6.194412871177824798e+00,-6.348326818430585661e+00,-8.476165604862494263e+00,-6.147362486500810519e+00,-8.486725004342197565e+00,-8.476165604862494263e+00,-6.128106884162470180e+00,-6.063780190641118395e+00,-7.625135716886177306e+00,-8.446765534478288373e+00,-6.075855433348309020e+00,-6.081722663888015745e+00,-5.792699974618244596e+00,-8.462504446404700786e+00,-6.084229630149813772e+00,-8.429625121357929629e+00,-8.439194642557318105e+00,-8.462504446404700786e+00,-8.439194642557318105e+00,-8.462504446404700786e+00,-6.064751750320951373e+00,-5.700433930385706560e+00,-8.429625121357929629e+00,-7.625481354505907916e+00,-6.066771233639435934e+00,-6.074197382005245061e+00,-9.564535908751274462e+00,-5.701393385035778749e+00,-6.064557412304687034e+00,-6.066771233639435934e+00,-6.063587229586403282e+00,-6.049396386591709529e+00,-5.701393385035778749e+00,-6.064557412304687034e+00,-5.700433930385706560e+00,-6.063587229586403282e+00,-5.415966707098625932e+00,-6.068818460804074277e+00,-6.047587526263967561e+00,-9.686957719776593478e+00,-9.686957719776593478e+00,-6.058145803844681154e+00,-6.058145803844681154e+00,-6.054258541430534990e+00,-6.047201853157801565e+00,-6.045792231920337656e+00,-6.045792231920337656e+00,-6.045792231920337656e+00,-6.042920850995962212e+00,-6.041116055195715262e+00
-9.305517827584338875e+00,-9.243594869012149218e+00,-9.250974184875616402e+00,-9.263261413552015711e+00,-6.714563748841491986e+00,-6.650698302314516752e+00,-9.209638666768078963e+00,-9.272964829115089458e+00,-6.595957306453399838e+00,-9.258849049400858178e+00,-9.205690274063670131e+00,-6.594334338688909725e+00,-8.257557046541009527e+00,-9.202355445031081160e+00,-6.595957306453399838e+00,-6.594334338688909725e+00,-9.224954425742843966e+00,-6.190632702188921144e+00,-6.577399367178813350e+00,-6.564455122219804650e+00,-6.562918328447111094e+00,-6.562918328447111094e+00,-6.561931015021961855e+00,-6.561446408294280275e+00,-6.559555274333462194e+00,-6.559555274333462194e+00,-6.560104943865930238e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.231015425697634669e+00,-9.243594869012149218e+00,-9.245825725169474651e+00,-6.713888170205457584e+00,-9.246833421556232224e+00,-9.246085784593397250e+00,-9.246085784593397250e+00,-9.305517827584338875e+00,-6.713888170205457584e+00,-9.269660281972782911e+00,-9.246833421556232224e+00,-9.283876036601590442e+00,-6.721434039631276391e+00,-6.886493153556926927e+00,-9.272964829115089458e+00,-6.670871255864454952e+00,-9.283876036601590442e+00,-9.272964829115089458e+00,-6.650698302314516752e+00,-6.583304660639491601e+00,-8.257557046541009527e+00,-9.242584385365546495e+00,-6.595957306453399838e+00,-6.602103528553627143e+00,-6.288952043836097516e+00,-9.258849049400858178e+00,-6.604729679699197220e+00,-9.224871511512517941e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-6.584322512884781986e+00,-6.189624468064856444e+00,-9.224871511512517941e+00,-8.257914896773812075e+00,-6.586438220955450618e+00,-6.594220399114050224e+00,-9.202355445031081160e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.586438220955450618e+00,-6.583102496596168862e+00,-6.568231919933751328e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.189624468064856444e+00,-6.583102496596168862e+00,-5.883182223871173733e+00,-6.588581940373614998e+00,-6.566336622688282887e+00,-9.201926139707616414e+00,-9.201926139707616414e+00,-6.577399367178813350e+00,-6.577399367178813350e+00,-6.573326426984976933e+00,-6.565932517189033035e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.561446408294280275e+00,-6.559555274333462194e+00
-9.686957719776593478e+00,-8.447743191980947586e+00,-8.454883805222827675e+00,-8.466775110168420326e+00,-6.187848507090187411e+00,-6.128106884162470180e+00,-8.655983245552199890e+00,-8.476165604862494263e+00,-6.075855433348309020e+00,-8.462504446404700786e+00,-8.947718593527582698e+00,-6.074306148604101452e+00,-7.625135716886177306e+00,-9.564535908751274462e+00,-6.075855433348309020e+00,-6.074306148604101452e+00,-8.429705354887055080e+00,-5.701393385035778749e+00,-6.058145803844681154e+00,-6.045792231920337656e+00,-6.044325581173026762e+00,-6.044325581173026762e+00,-6.043383334227200976e+00,-6.042920850995962212e+00,-6.041116055195715262e+00,-6.041116055195715262e+00,-6.041640629300800924e+00,-8.435275306890240188e+00,-8.435275306890240188e+00,-8.435275306890240188e+00,-8.435569940194049821e+00,-8.447743191980947586e+00,-8.449901107340181738e+00,-6.187203016738500594e+00,-8.450876358470907235e+00,-8.450152793190589762e+00,-8.450152793190589762e+00,-8.507670372847037754e+00,-6.187203016738500594e+00,-8.472967795847900163e+00,-8.450876358470907235e+00,-8.486725004342197565e+00,-6.194412871177824798e+00,-6.348326818430585661e+00,-8.476165604862494263e+00,-6.147362486500810519e+00,-8.486725004342197565e+00,-8.476165604862494263e+00,-6.128106884162470180e+00,-6.063780190641118395e+00,-7.625135716886177306e+00,-8.446765534478288373e+00,-6.075855433348309020e+00,-6.081722663888015745e+00,-5.792699974618244596e+00,-8.462504446404700786e+00,-6.084229630149813772e+00,-8.429625121357929629e+00,-8.439194642557318105e+00,-8.462504446404700786e+00,-8.439194642557318105e+00,-8.462504446404700786e+00,-6.064751750320951373e+00,-5.700433930385706560e+00,-8.429625121357929629e+00,-7.625481354505907916e+00,-6.066771233639435934e+00,-6.074197382005245061e+00,-9.564535908751274462e+00,-5.701393385035778749e+00,-6.064557412304687034e+00,-6.066771233639435934e+00,-6.063587229586403282e+00,-6.049396386591709529e+00,-5.701393385035778749e+00,-6.064557412304687034e+00,-5.700433930385706560e+00,-6.063587229586403282e+00,-5.415966707098625932e+00,-6.068818460804074277e+00,-6.047587526263967561e+00,-9.686957719776593478e+00,-9.686957719776593478e+00,-6.058145803844681154e+00,-6.058145803844681154e+00,-6.054258541430534990e+00,-6.047201853157801565e+00,-6.045792231920337656e+00,-6.045792231920337656e+00,-6.045792231920337656e+00,-6.042920850995962212e+00,-6.041116055195715262e+00
-9.671084330141241026e+00,-9.671084330141241026e+00,-9.168874428050521885e+00,-9.028783390937157094e+00,-6.143490905257380064e+00,-6.084104213088721735e+00,-8.455317809755143799e+00,-8.896658934878786340e+00,-6.032078903483117926e+00,-9.024413032520484990e+00,-8.451492068301732274e+00,-6.030536312975726787e+00,-7.571749226657608745e+00,-8.448260879699908799e+00,-6.032078903483117926e+00,-6.030536312975726787e+00,-9.045006351874945949e+00,-5.660219189157174924e+00,-6.014446292737730460e+00,-6.002146357637251128e+00,-6.000686076175590244e+00,-6.000686076175590244e+00,-5.999747921430660824e+00,-5.999287447063800016e+00,-5.997490490938496066e+00,-5.997490490938496066e+00,-5.998012786335785052e+00,-9.658030585974863413e+00,-9.658030585974863413e+00,-9.658030585974863413e+00,-9.658339065364636156e+00,-9.671084330141241026e+00,-9.163746255246813632e+00,-6.142848154103106140e+00,-9.164749980799633988e+00,-9.164005289867404258e+00,-9.164005289867404258e+00,-8.544336588331965743e+00,-6.142848154103106140e+00,-8.953919038848447087e+00,-9.164749980799633988e+00,-8.758447138778052476e+00,-6.150027417693550547e+00,-6.302987899695956742e+00,-8.896658934878786340e+00,-6.103276485845583466e+00,-8.758447138778052476e+00,-8.896658934878786340e+00,-6.084104213088721735e+00,-6.020056092312074725e+00,-7.571749226657608745e+00,-9.062503203034452781e+00,-6.032078903483117926e+00,-6.037920786703764975e+00,-5.750929888844900972e+00,-9.024413032520484990e+00,-6.040416924420604516e+00,-9.044924063892935351e+00,-9.054738598402622074e+00,-9.024413032520484990e+00,-9.054738598402622074e+00,-9.024413032520484990e+00,-6.021023446960398928e+00,-5.659264131832465239e+00,-9.044924063892935351e+00,-7.572093714977043533e+00,-6.023034189616183198e+00,-6.030428016350299458e+00,-8.448260879699908799e+00,-5.660219189157174924e+00,-6.020829950593380886e+00,-6.023034189616183198e+00,-6.019863967144864603e+00,-6.005734837916534730e+00,-5.660219189157174924e+00,-6.020829950593380886e+00,-5.659264131832465239e+00,-6.019863967144864603e+00,-5.376662893841483992e+00,-6.025072642814805590e+00,-6.003933827046424199e+00,-8.447844915414357558e+00,-8.447844915414357558e+00,-6.014446292737730460e+00,-6.014446292737730460e+00,-6.010575892629873351e+00,-6.003549827787090010e+00,-6.002146357637251128e+00,-6.002146357637251128e+00,-6.002146357637251128e+00,-5.999287447063800016e+00,-5.997490490938496066e+00
-9.646162865009181075e+00,-8.521451349741340664e+00,-8.528616429472911875e+00,-8.540548324427454929e+00,-6.243681796121592242e+00,-6.183496198332790073e+00,-8.730953368969075257e+00,-8.549970898254173335e+00,-6.130967384123295005e+00,-8.536263130871120097e+00,-9.024832985433071997e+00,-6.129409889454834115e+00,-7.692295035201553333e+00,-9.646162865009181075e+00,-6.130967384123295005e+00,-6.129409889454834115e+00,-8.503351744797114975e+00,-5.753225133784219736e+00,-6.113163270614890621e+00,-6.100743903599216367e+00,-6.099269439717929231e+00,-6.099269439717929231e+00,-6.098322172899102611e+00,-6.097857225393028102e+00,-6.096042812645080744e+00,-6.096042812645080744e+00,-6.096570182049717346e+00,-8.508940818958450336e+00,-8.508940818958450336e+00,-8.508940818958450336e+00,-8.509236460133458024e+00,-8.521451349741340664e+00,-8.523616736964278573e+00,-6.243032949131432474e+00,-8.524595314518279565e+00,-8.523869281306616585e+00,-8.523869281306616585e+00,-8.581583134554591652e+00,-6.243032949131432474e+00,-8.546762147933257836e+00,-8.524595314518279565e+00,-8.560566363742154294e+00,-6.250280289631490405e+00,-6.405389570081446493e+00,-8.549970898254173335e+00,-6.202854004462338366e+00,-8.560566363742154294e+00,-8.549970898254173335e+00,-6.183496198332790073e+00,-6.118827824670432847e+00,-7.692295035201553333e+00,-8.520470328430242546e+00,-6.130967384123295005e+00,-6.136865700817992320e+00,-5.845280666940361414e+00,-8.536263130871120097e+00,-6.139385947190760362e+00,-8.503271236494363450e+00,-8.512873527263842277e+00,-8.536263130871120097e+00,-8.512873527263842277e+00,-8.536263130871120097e+00,-6.119804541852431612e+00,-5.752260271036227834e+00,-8.503271236494363450e+00,-7.692642063646594863e+00,-6.121834745662852129e+00,-6.129300546472236988e+00,-9.646162865009181075e+00,-5.753225133784219736e+00,-6.119609171518689550e+00,-6.121834745662852129e+00,-6.118633838354412546e+00,-6.104367287091768901e+00,-5.753225133784219736e+00,-6.119609171518689550e+00,-5.752260271036227834e+00,-6.118633838354412546e+00,-5.465447182699399775e+00,-6.123892729481752895e+00,-6.102548798240178485e+00,-9.645727463820755077e+00,-9.645727463820755077e+00,-6.113163270614890621e+00,-6.113163270614890621e+00,-6.109255324418043642e+00,-6.102161071899843137e+00,-6.100743903599216367e+00,-6.100743903599216367e+00,-6.100743903599216367e+00,-6.097857225393028102e+00,-6.096042812645080744e+00
-9.217245030138606410e+00,-9.126164436693642301e+00,-9.133514936072238299e+00,-9.145754387407855290e+00,-6.871784626164313181e+00,-6.806714606100811693e+00,-9.194477623944500522e+00,-9.155420038676965078e+00,-6.751281262718599407e+00,-9.141359116754152581e+00,-9.190530193193907849e+00,-6.749637806335620382e+00,-8.445857897467035968e+00,-9.187196177262364927e+00,-6.751281262718599407e+00,-6.749637806335620382e+00,-9.107596736313183783e+00,-6.336782915073115419e+00,-6.732487312629999110e+00,-6.719378756988128032e+00,-6.717822450808199619e+00,-6.717822450808199619e+00,-6.716822600709654978e+00,-6.716331839555479633e+00,-6.714416687537124062e+00,-6.714416687537124062e+00,-6.714973338278888093e+00,-9.113330741628224985e+00,-9.113330741628224985e+00,-9.113330741628224985e+00,-9.113634020372565203e+00,-9.126164436693642301e+00,-9.128386477685118905e+00,-6.871100695670406822e+00,-9.129390259116689776e+00,-9.128645526721122394e+00,-9.128645526721122394e+00,-9.187846552659074462e+00,-6.871100695670406822e+00,-9.152128375163101737e+00,-9.129390259116689776e+00,-9.166288789616245936e+00,-6.878739834406871978e+00,-7.047071563014917217e+00,-9.155420038676965078e+00,-6.827142675091394608e+00,-9.166288789616245936e+00,-9.155420038676965078e+00,-6.806714606100811693e+00,-6.738467996875726840e+00,-8.445857897467035968e+00,-9.125157917619681314e+00,-6.751281262718599407e+00,-6.757505061375660205e+00,-6.437173326092022307e+00,-9.141359116754152581e+00,-6.760164352656133246e+00,-9.107514145683595075e+00,-9.117364774206627942e+00,-9.141359116754152581e+00,-9.117364774206627942e+00,-9.141359116754152581e+00,-6.739498723217387521e+00,-6.335761017893716485e+00,-9.107514145683595075e+00,-8.446219036159114069e+00,-6.741641191691861934e+00,-6.749522428338586622e+00,-9.187196177262364927e+00,-6.336782915073115419e+00,-6.739292541918757706e+00,-6.741641191691861934e+00,-6.738263273271414278e+00,-6.723203586281854882e+00,-6.336782915073115419e+00,-6.739292541918757706e+00,-6.335761017893716485e+00,-6.738263273271414278e+00,-6.022825134213121601e+00,-6.743811723949377779e+00,-6.721284245494508980e+00,-9.186766976599656687e+00,-9.186766976599656687e+00,-6.732487312629999110e+00,-6.732487312629999110e+00,-6.728362725347530215e+00,-6.720875012727702824e+00,-6.719378756988128032e+00,-6.719378756988128032e+00,-6.719378756988128032e+00,-6.716331839555479633e+00,-6.714416687537124062e+00
-9.305517827584338875e+00,-9.243594869012149218e+00,-9.250974184875616402e+00,-9.263261413552015711e+00,-6.714563748841491986e+00,-6.650698302314516752e+00,-9.209638666768078963e+00,-9.272964829115089458e+00,-6.595957306453399838e+00,-9.258849049400858178e+00,-9.205690274063670131e+00,-6.594334338688909725e+00,-8.257557046541009527e+00,-9.202355445031081160e+00,-6.595957306453399838e+00,-6.594334338688909725e+00,-9.224954425742843966e+00,-6.190632702188921144e+00,-6.577399367178813350e+00,-6.564455122219804650e+00,-6.562918328447111094e+00,-6.562918328447111094e+00,-6.561931015021961855e+00,-6.561446408294280275e+00,-6.559555274333462194e+00,-6.559555274333462194e+00,-6.560104943865930238e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.231015425697634669e+00,-9.243594869012149218e+00,-9.245825725169474651e+00,-6.713888170205457584e+00,-9.246833421556232224e+00,-9.246085784593397250e+00,-9.246085784593397250e+00,-9.305517827584338875e+00,-6.713888170205457584e+00,-9.269660281972782911e+00,-9.246833421556232224e+00,-9.283876036601590442e+00,-6.721434039631276391e+00,-6.886493153556926927e+00,-9.272964829115089458e+00,-6.670871255864454952e+00,-9.283876036601590442e+00,-9.272964829115089458e+00,-6.650698302314516752e+00,-6.583304660639491601e+00,-8.257557046541009527e+00,-9.242584385365546495e+00,-6.595957306453399838e+00,-6.602103528553627143e+00,-6.288952043836097516e+00,-9.258849049400858178e+00,-6.604729679699197220e+00,-9.224871511512517941e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-6.584322512884781986e+00,-6.189624468064856444e+00,-9.224871511512517941e+00,-8.257914896773812075e+00,-6.586438220955450618e+00,-6.594220399114050224e+00,-9.202355445031081160e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.586438220955450618e+00,-6.583102496596168862e+00,-6.568231919933751328e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.189624468064856444e+00,-6.583102496596168862e+00,-5.883182223871173733e+00,-6.588581940373614998e+00,-6.566336622688282887e+00,-9.201926139707616414e+00,-9.201926139707616414e+00,-6.577399367178813350e+00,-6.577399367178813350e+00,-6.573326426984976933e+00,-6.565932517189033035e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.561446408294280275e+00,-6.559555274333462194e+00
-9.217245030138606410e+00,-9.126164436693642301e+00,-9.133514936072238299e+00,-9.145754387407855290e+00,-6.871784626164313181e+00,-6.806714606100811693e+00,-9.194477623944500522e+00,-9.155420038676965078e+00,-6.751281262718599407e+00,-9.141359116754152581e+00,-9.190530193193907849e+00,-6.749637806335620382e+00,-8.445857897467035968e+00,-9.187196177262364927e+00,-6.751281262718599407e+00,-6.749637806335620382e+00,-9.107596736313183783e+00,-6.336782915073115419e+00,-6.732487312629999110e+00,-6.719378756988128032e+00,-6.717822450808199619e+00,-6.717822450808199619e+00,-6.716822600709654978e+00,-6.716331839555479633e+00,-6.714416687537124062e+00,-6.714416687537124062e+00,-6.714973338278888093e+00,-9.113330741628224985e+00,-9.113330741628224985e+00,-9.113330741628224985e+00,-9.113634020372565203e+00,-9.126164436693642301e+00,-9.128386477685118905e+00,-6.871100695670406822e+00,-9.129390259116689776e+00,-9.128645526721122394e+00,-9.128645526721122394e+00,-9.187846552659074462e+00,-6.871100695670406822e+00,-9.152128375163101737e+00,-9.129390259116689776e+00,-9.166288789616245936e+00,-6.878739834406871978e+00,-7.047071563014917217e+00,-9.155420038676965078e+00,-6.827142675091394608e+00,-9.166288789616245936e+00,-9.155420038676965078e+00,-6.806714606100811693e+00,-6.738467996875726840e+00,-8.445857897467035968e+00,-9.125157917619681314e+00,-6.751281262718599407e+00,-6.757505061375660205e+00,-6.437173326092022307e+00,-9.141359116754152581e+00,-6.760164352656133246e+00,-9.107514145683595075e+00,-9.117364774206627942e+00,-9.141359116754152581e+00,-9.117364774206627942e+00,-9.141359116754152581e+00,-6.739498723217387521e+00,-6.335761017893716485e+00,-9.107514145683595075e+00,-8.446219036159114069e+00,-6.741641191691861934e+00,-6.749522428338586622e+00,-9.187196177262364927e+00,-6.336782915073115419e+00,-6.739292541918757706e+00,-6.741641191691861934e+00,-6.738263273271414278e+00,-6.723203586281854882e+00,-6.336782915073115419e+00,-6.739292541918757706e+00,-6.335761017893716485e+00,-6.738263273271414278e+00,-6.022825134213121601e+00,-6.743811723949377779e+00,-6.721284245494508980e+00,-9.186766976599656687e+00,-9.186766976599656687e+00,-6.732487312629999110e+00,-6.732487312629999110e+00,-6.728362725347530215e+00,-6.720875012727702824e+00,-6.719378756988128032e+00,-6.719378756988128032e+00,-6.719378756988128032e+00,-6.716331839555479633e+00,-6.714416687537124062e+00
-9.305517827584338875e+00,-9.243594869012149218e+00,-9.250974184875616402e+00,-9.263261413552015711e+00,-6.714563748841491986e+00,-6.650698302314516752e+00,-9.209638666768078963e+00,-9.272964829115089458e+00,-6.595957306453399838e+00,-9.258849049400858178e+00,-9.205690274063670131e+00,-6.594334338688909725e+00,-8.257557046541009527e+00,-9.202355445031081160e+00,-6.595957306453399838e+00,-6.594334338688909725e+00,-9.224954425742843966e+00,-6.190632702188921144e+00,-6.577399367178813350e+00,-6.564455122219804650e+00,-6.562918328447111094e+00,-6.562918328447111094e+00,-6.561931015021961855e+00,-6.561446408294280275e+00,-6.559555274333462194e+00,-6.559555274333462194e+00,-6.560104943865930238e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.231015425697634669e+00,-9.243594869012149218e+00,-9.245825725169474651e+00,-6.713888170205457584e+00,-9.246833421556232224e+00,-9.246085784593397250e+00,-9.246085784593397250e+00,-9.305517827584338875e+00,-6.713888170205457584e+00,-9.269660281972782911e+00,-9.246833421556232224e+00,-9.283876036601590442e+00,-6.721434039631276391e+00,-6.886493153556926927e+00,-9.272964829115089458e+00,-6.670871255864454952e+00,-9.283876036601590442e+00,-9.272964829115089458e+00,-6.650698302314516752e+00,-6.583304660639491601e+00,-8.257557046541009527e+00,-9.242584385365546495e+00,-6.595957306453399838e+00,-6.602103528553627143e+00,-6.288952043836097516e+00,-9.258849049400858178e+00,-6.604729679699197220e+00,-9.224871511512517941e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-6.584322512884781986e+00,-6.189624468064856444e+00,-9.224871511512517941e+00,-8.257914896773812075e+00,-6.586438220955450618e+00,-6.594220399114050224e+00,-9.202355445031081160e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.586438220955450618e+00,-6.583102496596168862e+00,-6.568231919933751328e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.189624468064856444e+00,-6.583102496596168862e+00,-5.883182223871173733e+00,-6.588581940373614998e+00,-6.566336622688282887e+00,-9.201926139707616414e+00,-9.201926139707616414e+00,-6.577399367178813350e+00,-6.577399367178813350e+00,-6.573326426984976933e+00,-6.565932517189033035e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.561446408294280275e+00,-6.559555274333462194e+00
-9.305517827584338875e+00,-9.243594869012149218e+00,-9.250974184875616402e+00,-9.263261413552015711e+00,-6.714563748841491986e+00,-6.650698302314516752e+00,-9.209638666768078963e+00,-9.272964829115089458e+00,-6.595957306453399838e+00,-9.258849049400858178e+00,-9.205690274063670131e+00,-6.594334338688909725e+00,-8.257557046541009527e+00,-9.202355445031081160e+00,-6.595957306453399838e+00,-6.594334338688909725e+00,-9.224954425742843966e+00,-6.190632702188921144e+00,-6.577399367178813350e+00,-6.564455122219804650e+00,-6.562918328447111094e+00,-6.562918328447111094e+00,-6.561931015021961855e+00,-6.561446408294280275e+00,-6.559555274333462194e+00,-6.559555274333462194e+00,-6.560104943865930238e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.230710960203815318e+00,-9.231015425697634669e+00,-9.243594869012149218e+00,-9.245825725169474651e+00,-6.713888170205457584e+00,-9.246833421556232224e+00,-9.246085784593397250e+00,-9.246085784593397250e+00,-9.305517827584338875e+00,-6.713888170205457584e+00,-9.269660281972782911e+00,-9.246833421556232224e+00,-9.283876036601590442e+00,-6.721434039631276391e+00,-6.886493153556926927e+00,-9.272964829115089458e+00,-6.670871255864454952e+00,-9.283876036601590442e+00,-9.272964829115089458e+00,-6.650698302314516752e+00,-6.583304660639491601e+00,-8.257557046541009527e+00,-9.242584385365546495e+00,-6.595957306453399838e+00,-6.602103528553627143e+00,-6.288952043836097516e+00,-9.258849049400858178e+00,-6.604729679699197220e+00,-9.224871511512517941e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-9.234760732184739140e+00,-9.258849049400858178e+00,-6.584322512884781986e+00,-6.189624468064856444e+00,-9.224871511512517941e+00,-8.257914896773812075e+00,-6.586438220955450618e+00,-6.594220399114050224e+00,-9.202355445031081160e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.586438220955450618e+00,-6.583102496596168862e+00,-6.568231919933751328e+00,-6.190632702188921144e+00,-6.584118908674831516e+00,-6.189624468064856444e+00,-6.583102496596168862e+00,-5.883182223871173733e+00,-6.588581940373614998e+00,-6.566336622688282887e+00,-9.201926139707616414e+00,-9.201926139707616414e+00,-6.577399367178813350e+00,-6.577399367178813350e+00,-6.573326426984976933e+00,-6.565932517189033035e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.564455122219804650e+00,-6.561446408294280275e+00,-6.559555274333462194e+00
-9.319235718714544703e+00,-6.599966559828907009e+00,-6.606361270140880038e+00,-6.617014465024041669e+00,-6.918261674200621769e+00,-7.186051657610470045e+00,-6.659423314304866892e+00,-6.625426563758828991e+00,-8.857833767224079224e+00,-6.613187204020476884e+00,-6.655982037516480432e+00,-9.239247911390187085e+00,-6.719796330622934022e+00,-6.653075694597518464e+00,-8.857833767224079224e+00,-9.239247911390187085e+00,-6.583811976151146439e+00,-6.437323761144135403e+00,-7.657518163204123596e+00,-7.643567903629048033e+00,-7.641911639507149800e+00,-7.641911639507149800e+00,-7.640847566102948463e+00,-7.640325276213822292e+00,-7.638287080615910440e+00,-7.638287080615910440e+00,-7.638879495956956589e+00,-6.588799116132086908e+00,-6.588799116132086908e+00,-6.588799116132086908e+00,-6.589063015727901984e+00,-6.599966559828907009e+00,-6.601897013641654155e+00,-6.917575239040886004e+00,-6.602770788708646421e+00,-6.602122510424138113e+00,-6.602122510424138113e+00,-6.653652945731842294e+00,-6.917575239040886004e+00,-6.622562385719234612e+00,-6.602770788708646421e+00,-6.634885943096136884e+00,-6.925242348941850423e+00,-6.909882378320318708e+00,-6.625426563758828991e+00,-6.959858256573333790e+00,-6.634885943096136884e+00,-6.625426563758828991e+00,-7.186051657610470045e+00,-7.663885315152455746e+00,-6.719796330622934022e+00,-6.599091393954537921e+00,-8.857833767224079224e+00,-8.194430924537208227e+00,-6.539124453851464125e+00,-6.613187204020476884e+00,-7.985427742579020105e+00,-6.583740120146210018e+00,-6.592310523372006514e+00,-6.613187204020476884e+00,-6.592310523372006514e+00,-6.613187204020476884e+00,-7.664981962013548866e+00,-6.436292759335287883e+00,-6.583740120146210018e+00,-6.720122255677907219e+00,-7.667261454639415774e+00,-9.319235718714544703e+00,-6.653075694597518464e+00,-6.437323761144135403e+00,-7.664762583846993493e+00,-7.667261454639415774e+00,-7.663667484001763341e+00,-7.647638837406105949e+00,-6.437323761144135403e+00,-7.664762583846993493e+00,-6.436292759335287883e+00,-7.663667484001763341e+00,-6.118934060142805720e+00,-7.669569091002614414e+00,-7.645596339550259302e+00,-6.652701546389728549e+00,-6.652701546389728549e+00,-7.657518163204123596e+00,-7.657518163204123596e+00,-7.653129040062324862e+00,-7.645160843114695126e+00,-7.643567903629048033e+00,-7.643567903629048033e+00,-7.643567903629048033e+00,-7.640325276213822292e+00,-7.638287080615910440e+00
