# inh,ribbons
-4.475895093495043398e+01,-4.355503873867835551e+01,-4.355790085262124478e+01,-4.356265652910822439e+01,-4.108177777659345509e+01,-4.102496752102567967e+01,-4.372345836967114963e+01,-4.356641381091260001e+01,-4.101072931454400816e+01,-4.356095186165769917e+01,-4.401750694991729063e+01,-4.101030776719201043e+01,-4.265226394078956673e+01,-4.463627764949791299e+01,-4.101072931454400816e+01,-4.101030776719201043e+01,-4.354781132271023836e+01,-4.049187151435937437e+01,-4.100588237124531332e+01,-4.100250635983604042e+01,-4.100210547230625480e+01,-4.100210547230625480e+01,-4.100184790778290989e+01,-4.100172147092860087e+01,-4.100122804764981765e+01,-4.100122804764981765e+01,-4.100137146743770700e+01,-4.355004643909271067e+01,-4.355004643909271067e+01,-4.355004643909271067e+01,-4.355016442053621972e+01,-4.355503873867835551e+01,-4.355590904979176514e+01,-4.108160118884642031e+01,-4.355629890783265523e+01,-4.355600966380672645e+01,-4.355600966380672645e+01,-4.357900858633722407e+01,-4.108160118884642031e+01,-4.356513313264780862e+01,-4.355629890783265523e+01,-4.357063835914898675e+01,-4.108357331920546329e+01,-4.124775770124060159e+01,-4.356641381091260001e+01,-4.103021412222518904e+01,-4.357063835914898675e+01,-4.356641381091260001e+01,-4.102496752102567967e+01,-4.100742918351832600e+01,-4.265226394078956673e+01,-4.355464591638757099e+01,-4.101072931454400816e+01,-4.101232550242593788e+01,-4.060200902765775766e+01,-4.356095186165769917e+01,-4.101300741603762390e+01,-4.354777917285439770e+01,-4.355161351294589167e+01,-4.356095186165769917e+01,-4.355161351294589167e+01,-4.356095186165769917e+01,-4.100769393816510444e+01,-4.049165823636461425e+01,-4.354777917285439770e+01,-4.265238959608265645e+01,-4.100824426195461569e+01,-4.101027817222591665e+01,-4.463627764949791299e+01,-4.049187151435937437e+01,-4.100764094993358100e+01,-4.100824426195461569e+01,-4.100737655924146452e+01,-4.100349277915865542e+01,-4.049187151435937437e+01,-4.100764094993358100e+01,-4.049165823636461425e+01,-4.100737655924146452e+01,-4.014372289150426809e+01,-4.100879721437566161e+01,-4.100299869202576986e+01,-4.475895093495043398e+01,-4.475895093495043398e+01,-4.100588237124531332e+01,-4.100588237124531332e+01,-4.100482092928417899e+01,-4.100289333253445534e+01,-4.100250635983604042e+01,-4.100250635983604042e+01,-4.100250635983604042e+01,-4.100172147092860087e+01,-4.100122804764981765e+01
-4.477837987683864895e+01,-4.477837987683864895e+01,-4.427189147544893899e+01,-4.412466480987696116e+01,-4.103742017476064774e+01,-4.098096484995193123e+01,-4.352279293387409353e+01,-4.398690714092889209e+01,-4.096695278467881707e+01,-4.412286044777348337e+01,-4.352128042469144020e+01,-4.096653793156363577e+01,-4.259887745056099817e+01,-4.352000262044654733e+01,-4.096695278467881707e+01,-4.096653793156363577e+01,-4.416311231969812923e+01,-4.045069731848077055e+01,-4.096218286013836263e+01,-4.095886048555295389e+01,-4.095846596730881828e+01,-4.095846596730881828e+01,-4.095821249498636973e+01,-4.095808806699643867e+01,-4.095760248339259846e+01,-4.095760248339259846e+01,-4.095774362447269112e+01,-4.477280171817733390e+01,-4.477280171817733390e+01,-4.477280171817733390e+01,-4.477293354570680606e+01,-4.477837987683864895e+01,-4.426975419769839704e+01,-4.103724632621102586e+01,-4.427017253016138199e+01,-4.426986216048354095e+01,-4.426986216048354095e+01,-4.361567480182215206e+01,-4.103724632621102586e+01,-4.404608437564835555e+01,-4.427017253016138199e+01,-4.384236049358484166e+01,-4.103918786572118904e+01,-4.120241878250597267e+01,-4.398690714092889209e+01,-4.098612812156996199e+01,-4.384236049358484166e+01,-4.398690714092889209e+01,-4.098096484995193123e+01,-4.096370508518928233e+01,-4.259887745056099817e+01,-4.417038358494373540e+01,-4.096695278467881707e+01,-4.096852362524168711e+01,-4.056023894188441403e+01,-4.412286044777348337e+01,-4.096919471030841464e+01,-4.416307811538940342e+01,-4.416715746879119564e+01,-4.412286044777348337e+01,-4.416715746879119564e+01,-4.412286044777348337e+01,-4.096396563480455200e+01,-4.045048843781137293e+01,-4.416307811538940342e+01,-4.259900195655379207e+01,-4.096450721793136296e+01,-4.096650880657097105e+01,-4.352000262044654733e+01,-4.045069731848077055e+01,-4.096391348822227485e+01,-4.096450721793136296e+01,-4.096365329679992584e+01,-4.095983123048348062e+01,-4.045069731848077055e+01,-4.096391348822227485e+01,-4.045048843781137293e+01,-4.096365329679992584e+01,-4.010441907824712615e+01,-4.096505139638639292e+01,-4.095934499280822649e+01,-4.351983813058819806e+01,-4.351983813058819806e+01,-4.096218286013836263e+01,-4.096218286013836263e+01,-4.096113828048351735e+01,-4.095924130716374378e+01,-4.095886048555295389e+01,-4.095886048555295389e+01,-4.095886048555295389e+01,-4.095808806699643867e+01,-4.095760248339259846e+01
-4.471790460575581960e+01,-4.362874689643874859e+01,-4.363163347687132898e+01,-4.363642974336725899e+01,-4.113761106562485992e+01,-4.108035683519599957e+01,-4.379842849308802499e+01,-4.364021910430427909e+01,-4.106584126531899415e+01,-4.363471054612411848e+01,-4.409462134182277993e+01,-4.106541150804274309e+01,-4.271942325910494276e+01,-4.471790460575581960e+01,-4.106584126531899415e+01,-4.106541150804274309e+01,-4.362145771262029825e+01,-4.054370326310781536e+01,-4.106089983801552279e+01,-4.105745803151491913e+01,-4.105704933085115726e+01,-4.105704933085115726e+01,-4.105678674645481152e+01,-4.105665784532566676e+01,-4.105615480509918314e+01,-4.105615480509918314e+01,-4.105630102018662342e+01,-4.362371195116092082e+01,-4.362371195116092082e+01,-4.362371195116092082e+01,-4.362383094047562793e+01,-4.362874689643874859e+01,-4.362962467941586198e+01,-4.113743112123935219e+01,-4.363001786388002756e+01,-4.362972615192275327e+01,-4.362972615192275327e+01,-4.365292134804477797e+01,-4.113743112123935219e+01,-4.363892748473316630e+01,-4.363001786388002756e+01,-4.364447971854894348e+01,-4.113944073765912890e+01,-4.130482045289146242e+01,-4.364021910430427909e+01,-4.108570564018671689e+01,-4.364447971854894348e+01,-4.364021910430427909e+01,-4.108035683519599957e+01,-4.106247681754764045e+01,-4.271942325910494276e+01,-4.362835071033952516e+01,-4.106584126531899415e+01,-4.106746853935591446e+01,-4.065458971997987447e+01,-4.363471054612411848e+01,-4.106816373307857049e+01,-4.362142528799083152e+01,-4.362529239765241584e+01,-4.363471054612411848e+01,-4.362529239765241584e+01,-4.363471054612411848e+01,-4.106274672969658468e+01,-4.054348457701513553e+01,-4.362142528799083152e+01,-4.271955030522334340e+01,-4.106330777397803189e+01,-4.106538133669290858e+01,-4.471790460575581960e+01,-4.054370326310781536e+01,-4.106269270914758351e+01,-4.106330777397803189e+01,-4.106242316800947378e+01,-4.105846367965871480e+01,-4.054370326310781536e+01,-4.106269270914758351e+01,-4.054348457701513553e+01,-4.106242316800947378e+01,-4.019320336710504193e+01,-4.106387148305334023e+01,-4.105795996400198078e+01,-4.471772067899459557e+01,-4.471772067899459557e+01,-4.106089983801552279e+01,-4.106089983801552279e+01,-4.105981771227168764e+01,-4.105785255127649691e+01,-4.105745803151491913e+01,-4.105745803151491913e+01,-4.105745803151491913e+01,-4.105665784532566676e+01,-4.105615480509918314e+01
-4.427142637478098663e+01,-4.423345998339105023e+01,-4.423653198347065540e+01,-4.424163580634765935e+01,-4.176571389566758086e+01,-4.170357524296402119e+01,-4.426195274806345026e+01,-4.424566824472707083e+01,-4.168615514391429855e+01,-4.423980653200715096e+01,-4.426031854958361578e+01,-4.168563942492352936e+01,-4.347298612137042539e+01,-4.425893791800900345e+01,-4.168615514391429855e+01,-4.168563942492352936e+01,-4.422570270413636706e+01,-4.112726104439671104e+01,-4.168022388003063128e+01,-4.167609288490383079e+01,-4.167560234194142765e+01,-4.167560234194142765e+01,-4.167528717426536389e+01,-4.167513245948811829e+01,-4.167452867999122645e+01,-4.167452867999122645e+01,-4.167470417641579417e+01,-4.422810187383069547e+01,-4.422810187383069547e+01,-4.422810187383069547e+01,-4.422822850071473511e+01,-4.423345998339105023e+01,-4.423439442013670231e+01,-4.176549886777832654e+01,-4.423481280847843777e+01,-4.423450239733725908e+01,-4.423450239733725908e+01,-4.425918476614926078e+01,-4.176549886777832654e+01,-4.424429371196301020e+01,-4.423481280847843777e+01,-4.425020214442303512e+01,-4.176790028243451047e+01,-4.194650244582493315e+01,-4.424566824472707083e+01,-4.170999431081577313e+01,-4.425020214442303512e+01,-4.424566824472707083e+01,-4.170357524296402119e+01,-4.168211698975293444e+01,-4.347298612137042539e+01,-4.423303829952896393e+01,-4.168615514391429855e+01,-4.168810789991358234e+01,-4.124648237913153537e+01,-4.423980653200715096e+01,-4.168894213854394337e+01,-4.422566819718006315e+01,-4.422978364459520151e+01,-4.423980653200715096e+01,-4.422978364459520151e+01,-4.423980653200715096e+01,-4.168244091106154059e+01,-4.112698532387262418e+01,-4.422566819718006315e+01,-4.347312727773586261e+01,-4.168311422000704169e+01,-4.168560321855925821e+01,-4.425893791800900345e+01,-4.112726104439671104e+01,-4.168237607954765167e+01,-4.168311422000704169e+01,-4.168205260292647552e+01,-4.167729997884880078e+01,-4.112726104439671104e+01,-4.168237607954765167e+01,-4.112698532387262418e+01,-4.168205260292647552e+01,-4.075058131861876376e+01,-4.168379047752096511e+01,-4.167669541125631127e+01,-4.425876019177349718e+01,-4.425876019177349718e+01,-4.168022388003063128e+01,-4.168022388003063128e+01,-4.167892511320117421e+01,-4.167656649210435660e+01,-4.167609288490383079e+01,-4.167609288490383079e+01,-4.167609288490383079e+01,-4.167513245948811829e+01,-4.167452867999122645e+01
-4.437685604107452519e+01,-4.435089041570955715e+01,-4.435399123227403351e+01,-4.435914283249181977e+01,-4.160849301834475966e+01,-4.154755893917772624e+01,-4.427711379088702870e+01,-4.436321303516519521e+01,-4.153083118764909898e+01,-4.435729646465385656e+01,-4.427547863045337806e+01,-4.153033595727681870e+01,-4.328468527044439895e+01,-4.427409718577771969e+01,-4.153083118764909898e+01,-4.153033595727681870e+01,-4.434306039356602724e+01,-4.098111083151251677e+01,-4.152513593457944552e+01,-4.152116925013550741e+01,-4.152069821958033913e+01,-4.152069821958033913e+01,-4.152039558857767076e+01,-4.152024702822691893e+01,-4.151966726678756459e+01,-4.151966726678756459e+01,-4.151983578200283631e+01,-4.434548209240628580e+01,-4.434548209240628580e+01,-4.434548209240628580e+01,-4.434560990603980457e+01,-4.435089041570955715e+01,-4.435183366762105805e+01,-4.160828634231337730e+01,-4.435225597091798022e+01,-4.435194265520953394e+01,-4.435194265520953394e+01,-4.437685604107452519e+01,-4.160828634231337730e+01,-4.436182561877269137e+01,-4.435225597091798022e+01,-4.436778939140837963e+01,-4.161059448765891489e+01,-4.178592403636694286e+01,-4.436321303516519521e+01,-4.155372289158883348e+01,-4.436778939140837963e+01,-4.436321303516519521e+01,-4.154755893917772624e+01,-4.152695365351669921e+01,-4.328468527044439895e+01,-4.435046476727482911e+01,-4.153083118764909898e+01,-4.153270636709154928e+01,-4.109826109687561058e+01,-4.435729646465385656e+01,-4.153350746558700735e+01,-4.434302556300898601e+01,-4.434717960257331271e+01,-4.435729646465385656e+01,-4.434717960257331271e+01,-4.435729646465385656e+01,-4.152726470072893505e+01,-4.098084877404376414e+01,-4.434302556300898601e+01,-4.328482313835056061e+01,-4.152791124927063038e+01,-4.153030118933472181e+01,-4.427409718577771969e+01,-4.098111083151251677e+01,-4.152720244630372548e+01,-4.152791124927063038e+01,-4.152689182625123010e+01,-4.152232831250069722e+01,-4.098111083151251677e+01,-4.152720244630372548e+01,-4.098084877404376414e+01,-4.152689182625123010e+01,-4.061093840827681589e+01,-4.152856069394520233e+01,-4.152174778845008518e+01,-4.427391935488145691e+01,-4.427391935488145691e+01,-4.152513593457944552e+01,-4.152513593457944552e+01,-4.152388881483862093e+01,-4.152162399656568681e+01,-4.152116925013550741e+01,-4.152116925013550741e+01,-4.152116925013550741e+01,-4.152024702822691893e+01,-4.151966726678756459e+01
-4.427142637478098663e+01,-4.423345998339105023e+01,-4.423653198347065540e+01,-4.424163580634765935e+01,-4.176571389566758086e+01,-4.170357524296402119e+01,-4.426195274806345026e+01,-4.424566824472707083e+01,-4.168615514391429855e+01,-4.423980653200715096e+01,-4.426031854958361578e+01,-4.168563942492352936e+01,-4.347298612137042539e+01,-4.425893791800900345e+01,-4.168615514391429855e+01,-4.168563942492352936e+01,-4.422570270413636706e+01,-4.112726104439671104e+01,-4.168022388003063128e+01,-4.167609288490383079e+01,-4.167560234194142765e+01,-4.167560234194142765e+01,-4.167528717426536389e+01,-4.167513245948811829e+01,-4.167452867999122645e+01,-4.167452867999122645e+01,-4.167470417641579417e+01,-4.422810187383069547e+01,-4.422810187383069547e+01,-4.422810187383069547e+01,-4.422822850071473511e+01,-4.423345998339105023e+01,-4.423439442013670231e+01,-4.176549886777832654e+01,-4.423481280847843777e+01,-4.423450239733725908e+01,-4.423450239733725908e+01,-4.425918476614926078e+01,-4.176549886777832654e+01,-4.424429371196301020e+01,-4.423481280847843777e+01,-4.425020214442303512e+01,-4.176790028243451047e+01,-4.194650244582493315e+01,-4.424566824472707083e+01,-4.170999431081577313e+01,-4.425020214442303512e+01,-4.424566824472707083e+01,-4.170357524296402119e+01,-4.168211698975293444e+01,-4.347298612137042539e+01,-4.423303829952896393e+01,-4.168615514391429855e+01,-4.168810789991358234e+01,-4.124648237913153537e+01,-4.423980653200715096e+01,-4.168894213854394337e+01,-4.422566819718006315e+01,-4.422978364459520151e+01,-4.423980653200715096e+01,-4.422978364459520151e+01,-4.423980653200715096e+01,-4.168244091106154059e+01,-4.112698532387262418e+01,-4.422566819718006315e+01,-4.347312727773586261e+01,-4.168311422000704169e+01,-4.168560321855925821e+01,-4.425893791800900345e+01,-4.112726104439671104e+01,-4.168237607954765167e+01,-4.168311422000704169e+01,-4.168205260292647552e+01,-4.167729997884880078e+01,-4.112726104439671104e+01,-4.168237607954765167e+01,-4.112698532387262418e+01,-4.168205260292647552e+01,-4.075058131861876376e+01,-4.168379047752096511e+01,-4.167669541125631127e+01,-4.425876019177349718e+01,-4.425876019177349718e+01,-4.168022388003063128e+01,-4.168022388003063128e+01,-4.167892511320117421e+01,-4.167656649210435660e+01,-4.167609288490383079e+01,-4.167609288490383079e+01,-4.167609288490383079e+01,-4.167513245948811829e+01,-4.167452867999122645e+01
-4.437685604107452519e+01,-4.435089041570955715e+01,-4.435399123227403351e+01,-4.435914283249181977e+01,-4.160849301834475966e+01,-4.154755893917772624e+01,-4.427711379088702870e+01,-4.436321303516519521e+01,-4.153083118764909898e+01,-4.435729646465385656e+01,-4.427547863045337806e+01,-4.153033595727681870e+01,-4.328468527044439895e+01,-4.427409718577771969e+01,-4.153083118764909898e+01,-4.153033595727681870e+01,-4.434306039356602724e+01,-4.098111083151251677e+01,-4.152513593457944552e+01,-4.152116925013550741e+01,-4.152069821958033913e+01,-4.152069821958033913e+01,-4.152039558857767076e+01,-4.152024702822691893e+01,-4.151966726678756459e+01,-4.151966726678756459e+01,-4.151983578200283631e+01,-4.434548209240628580e+01,-4.434548209240628580e+01,-4.434548209240628580e+01,-4.434560990603980457e+01,-4.435089041570955715e+01,-4.435183366762105805e+01,-4.160828634231337730e+01,-4.435225597091798022e+01,-4.435194265520953394e+01,-4.435194265520953394e+01,-4.437685604107452519e+01,-4.160828634231337730e+01,-4.436182561877269137e+01,-4.435225597091798022e+01,-4.436778939140837963e+01,-4.161059448765891489e+01,-4.178592403636694286e+01,-4.436321303516519521e+01,-4.155372289158883348e+01,-4.436778939140837963e+01,-4.436321303516519521e+01,-4.154755893917772624e+01,-4.152695365351669921e+01,-4.328468527044439895e+01,-4.435046476727482911e+01,-4.153083118764909898e+01,-4.153270636709154928e+01,-4.109826109687561058e+01,-4.435729646465385656e+01,-4.153350746558700735e+01,-4.434302556300898601e+01,-4.434717960257331271e+01,-4.435729646465385656e+01,-4.434717960257331271e+01,-4.435729646465385656e+01,-4.152726470072893505e+01,-4.098084877404376414e+01,-4.434302556300898601e+01,-4.328482313835056061e+01,-4.152791124927063038e+01,-4.153030118933472181e+01,-4.427409718577771969e+01,-4.098111083151251677e+01,-4.152720244630372548e+01,-4.152791124927063038e+01,-4.152689182625123010e+01,-4.152232831250069722e+01,-4.098111083151251677e+01,-4.152720244630372548e+01,-4.098084877404376414e+01,-4.152689182625123010e+01,-4.061093840827681589e+01,-4.152856069394520233e+01,-4.152174778845008518e+01,-4.427391935488145691e+01,-4.427391935488145691e+01,-4.152513593457944552e+01,-4.152513593457944552e+01,-4.152388881483862093e+01,-4.152162399656568681e+01,-4.152116925013550741e+01,-4.152116925013550741e+01,-4.152116925013550741e+01,-4.152024702822691893e+01,-4.151966726678756459e+01
-4.437685604107452519e+01,-4.435089041570955715e+01,-4.435399123227403351e+01,-4.435914283249181977e+01,-4.160849301834475966e+01,-4.154755893917772624e+01,-4.427711379088702870e+01,-4.436321303516519521e+01,-4.153083118764909898e+01,-4.435729646465385656e+01,-4.427547863045337806e+01,-4.153033595727681870e+01,-4.328468527044439895e+01,-4.427409718577771969e+01,-4.153083118764909898e+01,-4.153033595727681870e+01,-4.434306039356602724e+01,-4.098111083151251677e+01,-4.152513593457944552e+01,-4.152116925013550741e+01,-4.152069821958033913e+01,-4.152069821958033913e+01,-4.152039558857767076e+01,-4.152024702822691893e+01,-4.151966726678756459e+01,-4.151966726678756459e+01,-4.151983578200283631e+01,-4.434548209240628580e+01,-4.434548209240628580e+01,-4.434548209240628580e+01,-4.434560990603980457e+01,-4.435089041570955715e+01,-4.435183366762105805e+01,-4.160828634231337730e+01,-4.435225597091798022e+01,-4.435194265520953394e+01,-4.435194265520953394e+01,-4.437685604107452519e+01,-4.160828634231337730e+01,-4.436182561877269137e+01,-4.435225597091798022e+01,-4.436778939140837963e+01,-4.161059448765891489e+01,-4.178592403636694286e+01,-4.436321303516519521e+01,-4.155372289158883348e+01,-4.436778939140837963e+01,-4.436321303516519521e+01,-4.154755893917772624e+01,-4.152695365351669921e+01,-4.328468527044439895e+01,-4.435046476727482911e+01,-4.153083118764909898e+01,-4.153270636709154928e+01,-4.109826109687561058e+01,-4.435729646465385656e+01,-4.153350746558700735e+01,-4.434302556300898601e+01,-4.434717960257331271e+01,-4.435729646465385656e+01,-4.434717960257331271e+01,-4.435729646465385656e+01,-4.152726470072893505e+01,-4.098084877404376414e+01,-4.434302556300898601e+01,-4.328482313835056061e+01,-4.152791124927063038e+01,-4.153030118933472181e+01,-4.427409718577771969e+01,-4.098111083151251677e+01,-4.152720244630372548e+01,-4.152791124927063038e+01,-4.152689182625123010e+01,-4.152232831250069722e+01,-4.098111083151251677e+01,-4.152720244630372548e+01,-4.098084877404376414e+01,-4.152689182625123010e+01,-4.061093840827681589e+01,-4.152856069394520233e+01,-4.152174778845008518e+01,-4.427391935488145691e+01,-4.427391935488145691e+01,-4.152513593457944552e+01,-4.152513593457944552e+01,-4.152388881483862093e+01,-4.152162399656568681e+01,-4.152116925013550741e+01,-4.152116925013550741e+01,-4.152116925013550741e+01,-4.152024702822691893e+01,-4.151966726678756459e+01
-4.425531650893521629e+01,-4.170726210652631494e+01,-4.170937831753929714e+01,-4.171289588396384573e+01,-4.181219094370388945e+01,-4.208291229447367954e+01,-4.172689843842381663e+01,-4.171567476980893474e+01,-4.379270764841977837e+01,-4.171163461927347527e+01,-4.172577039390618836e+01,-4.417524952997809606e+01,-4.174692455452632345e+01,-4.172481743534415699e+01,-4.379270764841977837e+01,-4.417524952997809606e+01,-4.170191794397432972e+01,-4.122780189046773103e+01,-4.260525473060475576e+01,-4.260028203154475079e+01,-4.259969153064037783e+01,-4.259969153064037783e+01,-4.259931213965865737e+01,-4.259912589614646095e+01,-4.259839907307001283e+01,-4.259839907307001283e+01,-4.259861033409386266e+01,-4.170357024833455739e+01,-4.170357024833455739e+01,-4.170357024833455739e+01,-4.170365749607007189e+01,-4.170726210652631494e+01,-4.170790495609323756e+01,-4.181197341114880572e+01,-4.170819333807039442e+01,-4.170797938104027480e+01,-4.170797938104027480e+01,-4.172499115922202861e+01,-4.181197341114880572e+01,-4.171472772251914307e+01,-4.170819333807039442e+01,-4.171879929790292607e+01,-4.181440279696948892e+01,-4.180931326113033464e+01,-4.171567476980893474e+01,-4.184270989229771232e+01,-4.171879929790292607e+01,-4.171567476980893474e+01,-4.208291229447367954e+01,-4.260753430802966335e+01,-4.174692455452632345e+01,-4.170697177586382054e+01,-4.379270764841977837e+01,-4.312503376307513037e+01,-4.134843350689097718e+01,-4.171163461927347527e+01,-4.291420552846683023e+01,-4.170189417164267809e+01,-4.170472939376058008e+01,-4.171163461927347527e+01,-4.170472939376058008e+01,-4.171163461927347527e+01,-4.260792414985770193e+01,-4.122751706531419558e+01,-4.170189417164267809e+01,-4.174703049725465576e+01,-4.260873448295459553e+01,-4.425531650893521629e+01,-4.172481743534415699e+01,-4.122780189046773103e+01,-4.260784612147588746e+01,-4.260873448295459553e+01,-4.260745681365682458e+01,-4.260173522997305184e+01,-4.122780189046773103e+01,-4.260784612147588746e+01,-4.122751706531419558e+01,-4.260745681365682458e+01,-4.084669024454844788e+01,-4.260954784457420175e+01,-4.260100750531206160e+01,-4.172469476156356905e+01,-4.172469476156356905e+01,-4.260525473060475576e+01,-4.260525473060475576e+01,-4.260369142791596886e+01,-4.260085232249134890e+01,-4.260028203154475079e+01,-4.260028203154475079e+01,-4.260028203154475079e+01,-4.259912589614646095e+01,-4.259839907307001283e+01
-4.425531650893521629e+01,-4.170726210652631494e+01,-4.170937831753929714e+01,-4.171289588396384573e+01,-4.181219094370388945e+01,-4.208291229447367954e+01,-4.172689843842381663e+01,-4.171567476980893474e+01,-4.379270764841977837e+01,-4.171163461927347527e+01,-4.172577039390618836e+01,-4.417524952997809606e+01,-4.174692455452632345e+01,-4.172481743534415699e+01,-4.379270764841977837e+01,-4.417524952997809606e+01,-4.170191794397432972e+01,-4.122780189046773103e+01,-4.260525473060475576e+01,-4.260028203154475079e+01,-4.259969153064037783e+01,-4.259969153064037783e+01,-4.259931213965865737e+01,-4.259912589614646095e+01,-4.259839907307001283e+01,-4.259839907307001283e+01,-4.259861033409386266e+01,-4.170357024833455739e+01,-4.170357024833455739e+01,-4.170357024833455739e+01,-4.170365749607007189e+01,-4.170726210652631494e+01,-4.170790495609323756e+01,-4.181197341114880572e+01,-4.170819333807039442e+01,-4.170797938104027480e+01,-4.170797938104027480e+01,-4.172499115922202861e+01,-4.181197341114880572e+01,-4.171472772251914307e+01,-4.170819333807039442e+01,-4.171879929790292607e+01,-4.181440279696948892e+01,-4.180931326113033464e+01,-4.171567476980893474e+01,-4.184270989229771232e+01,-4.171879929790292607e+01,-4.171567476980893474e+01,-4.208291229447367954e+01,-4.260753430802966335e+01,-4.174692455452632345e+01,-4.170697177586382054e+01,-4.379270764841977837e+01,-4.312503376307513037e+01,-4.134843350689097718e+01,-4.171163461927347527e+01,-4.291420552846683023e+01,-4.170189417164267809e+01,-4.170472939376058008e+01,-4.171163461927347527e+01,-4.170472939376058008e+01,-4.171163461927347527e+01,-4.260792414985770193e+01,-4.122751706531419558e+01,-4.170189417164267809e+01,-4.174703049725465576e+01,-4.260873448295459553e+01,-4.425531650893521629e+01,-4.172481743534415699e+01,-4.122780189046773103e+01,-4.260784612147588746e+01,-4.260873448295459553e+01,-4.260745681365682458e+01,-4.260173522997305184e+01,-4.122780189046773103e+01,-4.260784612147588746e+01,-4.122751706531419558e+01,-4.260745681365682458e+01,-4.084669024454844788e+01,-4.260954784457420175e+01,-4.260100750531206160e+01,-4.172469476156356905e+01,-4.172469476156356905e+01,-4.260525473060475576e+01,-4.260525473060475576e+01,-4.260369142791596886e+01,-4.260085232249134890e+01,-4.260028203154475079e+01,-4.260028203154475079e+01,-4.260028203154475079e+01,-4.259912589614646095e+01,-4.259839907307001283e+01
-4.464286052481535449e+01,-4.463870805782408269e+01,-4.453840504885568663e+01,-4.438757267315524047e+01,-4.122488996320757337e+01,-4.116694630470031058e+01,-4.377096764208512525e+01,-4.424644271956073283e+01,-4.115200741181440236e+01,-4.438572500871296711e+01,-4.376941204236598537e+01,-4.115156512491479646e+01,-4.282433277576982533e+01,-4.376809782719234221e+01,-4.115200741181440236e+01,-4.115156512491479646e+01,-4.442697243341748248e+01,-4.062474217881068483e+01,-4.114692175594802848e+01,-4.114337951963812401e+01,-4.114295889289929420e+01,-4.114295889289929420e+01,-4.114268864608322218e+01,-4.114255598342489151e+01,-4.114203826363765160e+01,-4.114203826363765160e+01,-4.114218874554739358e+01,-4.463318331391602101e+01,-4.463318331391602101e+01,-4.463318331391602101e+01,-4.463331387903657088e+01,-4.463870805782408269e+01,-4.453621859494340640e+01,-4.122470489944184635e+01,-4.453664655288292806e+01,-4.453632904190791209e+01,-4.453632904190791209e+01,-4.386612484496298237e+01,-4.122470489944184635e+01,-4.430706869422613892e+01,-4.453664655288292806e+01,-4.409835712154121268e+01,-4.122677168746476184e+01,-4.139401117631506111e+01,-4.424644271956073283e+01,-4.117245109672322911e+01,-4.409835712154121268e+01,-4.424644271956073283e+01,-4.116694630470031058e+01,-4.114854479060630865e+01,-4.282433277576982533e+01,-4.443441605476083822e+01,-4.115200741181440236e+01,-4.115368212790865243e+01,-4.073679641606042878e+01,-4.438572500871296711e+01,-4.115439758891936606e+01,-4.442693741819261533e+01,-4.443111348072903866e+01,-4.438572500871296711e+01,-4.443111348072903866e+01,-4.438572500871296711e+01,-4.114882257434953772e+01,-4.062451521877579808e+01,-4.442693741819261533e+01,-4.282446192063849821e+01,-4.114939998069701943e+01,-4.115153407391304086e+01,-4.376809782719234221e+01,-4.062474217881068483e+01,-4.114876697820159279e+01,-4.114939998069701943e+01,-4.114848957622628944e+01,-4.114441452032797741e+01,-4.062474217881068483e+01,-4.114876697820159279e+01,-4.062451521877579808e+01,-4.114848957622628944e+01,-4.027057544352357610e+01,-4.114998010159036568e+01,-4.114389610793306673e+01,-4.376792865035147884e+01,-4.376792865035147884e+01,-4.114692175594802848e+01,-4.114692175594802848e+01,-4.114580805938609842e+01,-4.114378556118736441e+01,-4.114337951963812401e+01,-4.114337951963812401e+01,-4.114337951963812401e+01,-4.114255598342489151e+01,-4.114203826363765160e+01
