# inh,ribbons
-4.477185192447362994e+01,-4.477185192447362994e+01,-4.420723597916121861e+01,-4.403322875220746369e+01,-4.029241568667651308e+01,-4.023746932025832024e+01,-4.332302034704260052e+01,-4.387214962293411702e+01,-4.029812304322967265e+01,-4.403558029283916397e+01,-4.332539505334641916e+01,-4.029992149916533606e+01,-4.224031332213980505e+01,-4.332740071652565206e+01,-4.029812304322967265e+01,-4.029992149916533606e+01,-4.411311070299151993e+01,-3.945321730563716756e+01,-4.031867911798680382e+01,-4.033301859319598037e+01,-4.033472101133478560e+01,-4.033472101133478560e+01,-4.033581472570349291e+01,-4.033635155276009243e+01,-4.033844646719039417e+01,-4.033844646719039417e+01,-4.033783756866898074e+01,-4.477788331116024523e+01,-4.477788331116024523e+01,-4.477788331116024523e+01,-4.477774078054728335e+01,-4.477185192447362994e+01,-4.420990033914504380e+01,-4.029315462064866438e+01,-4.420937884999725753e+01,-4.420976575677948262e+01,-4.420976575677948262e+01,-4.343170556195403975e+01,-4.029315462064866438e+01,-4.394049091822036957e+01,-4.420937884999725753e+01,-4.370242229284714597e+01,-4.028490101799859957e+01,-4.048160414182673605e+01,-4.387214962293411702e+01,-4.021511727447819595e+01,-4.370242229284714597e+01,-4.387214962293411702e+01,-4.023746932025832024e+01,-4.031213940850057753e+01,-4.224031332213980505e+01,-4.410381270682961485e+01,-4.029812304322967265e+01,-4.029131217088515626e+01,-3.960896213627578533e+01,-4.403558029283916397e+01,-4.028840199519203225e+01,-4.411315443168107464e+01,-4.410793888766446713e+01,-4.403558029283916397e+01,-4.410793888766446713e+01,-4.403558029283916397e+01,-4.031101161926829235e+01,-3.945450775705543833e+01,-4.411315443168107464e+01,-4.224004671929501598e+01,-4.030866739763654749e+01,-4.030004775864374267e+01,-4.332740071652565206e+01,-3.945321730563716756e+01,-4.031123720542397137e+01,-4.030866739763654749e+01,-4.031236339554599368e+01,-4.032883513649354512e+01,-3.945321730563716756e+01,-4.031123720542397137e+01,-3.945450775705543833e+01,-4.031236339554599368e+01,-3.895439974304724018e+01,-4.030629066577182584e+01,-4.033093479500708867e+01,-4.332765891371801104e+01,-4.332765891371801104e+01,-4.031867911798680382e+01,-4.031867911798680382e+01,-4.032319133140557454e+01,-4.033138246934928617e+01,-4.033301859319598037e+01,-4.033301859319598037e+01,-4.033301859319598037e+01,-4.033635155276009243e+01,-4.033844646719039417e+01
-4.469064023893248105e+01,-4.354932789222903722e+01,-4.354504686700718707e+01,-4.353791796359369926e+01,-4.042649301738005363e+01,-4.037019386294343093e+01,-4.366740969817782059e+01,-4.353228825848665196e+01,-4.042963308196383565e+01,-4.354047815330736171e+01,-4.399860077590514607e+01,-4.043139548603609512e+01,-4.240686075397067611e+01,-4.469064023893248105e+01,-4.042963308196383565e+01,-4.043139548603609512e+01,-4.356014207464104970e+01,-3.957638294860660721e+01,-4.044977892204629200e+01,-4.046383189991072271e+01,-4.046550030940825593e+01,-4.046550030940825593e+01,-4.046657217598338718e+01,-4.046709828056213354e+01,-4.046915135260127983e+01,-4.046915135260127983e+01,-4.046855461557615286e+01,-4.355680263657229290e+01,-4.355680263657229290e+01,-4.355680263657229290e+01,-4.355662599786986533e+01,-4.354932789222903722e+01,-4.354803399509617634e+01,-4.042721688116695589e+01,-4.354744933168379362e+01,-4.354788310926949890e+01,-4.354788310926949890e+01,-4.351340111866554849e+01,-4.042721688116695589e+01,-4.353420541507858132e+01,-4.354744933168379362e+01,-4.352595779508831697e+01,-4.041913162449362318e+01,-4.061930817969022200e+01,-4.353228825848665196e+01,-4.034828941411052483e+01,-4.352595779508831697e+01,-4.353228825848665196e+01,-4.037019386294343093e+01,-4.044336941838469812e+01,-4.240686075397067611e+01,-4.354991405634726220e+01,-4.042963308196383565e+01,-4.042295875576284914e+01,-3.973417626596571495e+01,-4.354047815330736171e+01,-4.042010693116890963e+01,-4.356019017692089079e+01,-4.355445298310343816e+01,-4.354047815330736171e+01,-4.355445298310343816e+01,-4.354047815330736171e+01,-4.044226421079916634e+01,-3.957764984533081787e+01,-4.356019017692089079e+01,-4.240660135906740180e+01,-4.043996692703561280e+01,-4.043151921454764164e+01,-4.469064023893248105e+01,-3.957638294860660721e+01,-4.044248528201539017e+01,-4.043996692703561280e+01,-4.044358892323993615e+01,-4.045973193236044807e+01,-3.957638294860660721e+01,-4.044248528201539017e+01,-3.957764984533081787e+01,-4.044358892323993615e+01,-3.907117005882114569e+01,-4.043763810302883144e+01,-4.046178962484766828e+01,-4.469084369246920119e+01,-4.469084369246920119e+01,-4.044977892204629200e+01,-4.044977892204629200e+01,-4.045420092642457632e+01,-4.046222835236481785e+01,-4.046383189991072271e+01,-4.046383189991072271e+01,-4.046383189991072271e+01,-4.046709828056213354e+01,-4.046915135260127983e+01
-4.416049991856444024e+01,-4.420773669927267235e+01,-4.420392446371978679e+01,-4.419757674593551400e+01,-4.108454744326005681e+01,-4.102174537301626600e+01,-4.417230753662884268e+01,-4.419256385480704807e+01,-4.107550985657817222e+01,-4.419985622176113793e+01,-4.417435467459269915e+01,-4.107710383541061816e+01,-4.322192345442909556e+01,-4.417608369952682779e+01,-4.107550985657817222e+01,-4.107710383541061816e+01,-4.421736655496913926e+01,-4.018141917032809829e+01,-4.109373799984054187e+01,-4.110645191948337640e+01,-4.110796137293396413e+01,-4.110796137293396413e+01,-4.110893112251032022e+01,-4.110940710933935804e+01,-4.111126460591737697e+01,-4.111126460591737697e+01,-4.111072471307200260e+01,-4.421439266843435689e+01,-4.421439266843435689e+01,-4.421439266843435689e+01,-4.421423537820642480e+01,-4.420773669927267235e+01,-4.420658421509024549e+01,-4.108520101312998207e+01,-4.420606362796011268e+01,-4.420644986550647104e+01,-4.420644986550647104e+01,-4.417574661880471609e+01,-4.108520101312998207e+01,-4.419427102026071452e+01,-4.420606362796011268e+01,-4.418692700527452644e+01,-4.107790098369790144e+01,-4.129484875825082213e+01,-4.419256385480704807e+01,-4.100193228887786034e+01,-4.418692700527452644e+01,-4.419256385480704807e+01,-4.102174537301626600e+01,-4.108793735918338541e+01,-4.322192345442909556e+01,-4.420825872489173491e+01,-4.107550985657817222e+01,-4.106947342966905978e+01,-4.034916257613597423e+01,-4.419985622176113793e+01,-4.106689419785048045e+01,-4.421740938936834908e+01,-4.421230050971073666e+01,-4.419985622176113793e+01,-4.421230050971073666e+01,-4.419985622176113793e+01,-4.108693766419256832e+01,-4.018257555153719096e+01,-4.421740938936834908e+01,-4.322169711219148525e+01,-4.108485969751534839e+01,-4.107721573986087549e+01,-4.417608369952682779e+01,-4.018141917032809829e+01,-4.108713763811533681e+01,-4.108485969751534839e+01,-4.108813591929244069e+01,-4.110274223266972626e+01,-4.018141917032809829e+01,-4.108713763811533681e+01,-4.018257555153719096e+01,-4.108813591929244069e+01,-3.964512642047845503e+01,-4.108275451662725430e+01,-4.110460379051365720e+01,-4.417630628346007171e+01,-4.417630628346007171e+01,-4.109373799984054187e+01,-4.109373799984054187e+01,-4.109773841346569156e+01,-4.110500070310884269e+01,-4.110645191948337640e+01,-4.110645191948337640e+01,-4.110645191948337640e+01,-4.110940710933935804e+01,-4.111126460591737697e+01
-4.429113347488738839e+01,-4.432249797029486871e+01,-4.431876024577258733e+01,-4.431253666562191285e+01,-4.090537685771183618e+01,-4.084432423669316137e+01,-4.417337838613773471e+01,-4.430762179635430442e+01,-4.089959088236797413e+01,-4.431477154169515131e+01,-4.417542624911185811e+01,-4.090122944126041205e+01,-4.300037538057905806e+01,-4.417715588621631184e+01,-4.089959088236797413e+01,-4.090122944126041205e+01,-4.433193959146091601e+01,-4.001659660698177845e+01,-4.091832679178223486e+01,-4.093139523469136520e+01,-4.093294677314187879e+01,-4.093294677314187879e+01,-4.093394355917807559e+01,-4.093443281526631239e+01,-4.093634209282810588e+01,-4.093634209282810588e+01,-4.093578714977242328e+01,-4.432902381335386366e+01,-4.432902381335386366e+01,-4.432902381335386366e+01,-4.432886959815190409e+01,-4.432249797029486871e+01,-4.432136797626628066e+01,-4.090604901710985786e+01,-4.432085757101611279e+01,-4.432123625433806069e+01,-4.432123625433806069e+01,-4.429113347488738839e+01,-4.090604901710985786e+01,-4.430929558778517929e+01,-4.432085757101611279e+01,-4.430209517237490502e+01,-4.089854133271837355e+01,-4.111096605859365383e+01,-4.430762179635430442e+01,-4.082395754922296760e+01,-4.430209517237490502e+01,-4.430762179635430442e+01,-4.084432423669316137e+01,-4.091236490744252308e+01,-4.300037538057905806e+01,-4.432300979911229888e+01,-4.089959088236797413e+01,-4.089338561295093655e+01,-4.018164774655242155e+01,-4.431477154169515131e+01,-4.089073423054406220e+01,-4.433198158858920124e+01,-4.432697257196402063e+01,-4.431477154169515131e+01,-4.432697257196402063e+01,-4.431477154169515131e+01,-4.091133728208683351e+01,-4.001778231149990006e+01,-4.433198158858920124e+01,-4.300014038146610318e+01,-4.090920125969098819e+01,-4.090134447539524842e+01,-4.417715588621631184e+01,-4.001659660698177845e+01,-4.091154284088762694e+01,-4.090920125969098819e+01,-4.091256901211891517e+01,-4.092758220974192795e+01,-4.001659660698177845e+01,-4.091154284088762694e+01,-4.001778231149990006e+01,-4.091256901211891517e+01,-3.948871572422419973e+01,-4.090703690854918761e+01,-4.092949569384506958e+01,-4.417737854896019201e+01,-4.417737854896019201e+01,-4.091832679178223486e+01,-4.091832679178223486e+01,-4.092243881850117049e+01,-4.092990367694228127e+01,-4.093139523469136520e+01,-4.093139523469136520e+01,-4.093139523469136520e+01,-4.093443281526631239e+01,-4.093634209282810588e+01
-4.416049991856444024e+01,-4.420773669927267235e+01,-4.420392446371978679e+01,-4.419757674593551400e+01,-4.108454744326005681e+01,-4.102174537301626600e+01,-4.417230753662884268e+01,-4.419256385480704807e+01,-4.107550985657817222e+01,-4.419985622176113793e+01,-4.417435467459269915e+01,-4.107710383541061816e+01,-4.322192345442909556e+01,-4.417608369952682779e+01,-4.107550985657817222e+01,-4.107710383541061816e+01,-4.421736655496913926e+01,-4.018141917032809829e+01,-4.109373799984054187e+01,-4.110645191948337640e+01,-4.110796137293396413e+01,-4.110796137293396413e+01,-4.110893112251032022e+01,-4.110940710933935804e+01,-4.111126460591737697e+01,-4.111126460591737697e+01,-4.111072471307200260e+01,-4.421439266843435689e+01,-4.421439266843435689e+01,-4.421439266843435689e+01,-4.421423537820642480e+01,-4.420773669927267235e+01,-4.420658421509024549e+01,-4.108520101312998207e+01,-4.420606362796011268e+01,-4.420644986550647104e+01,-4.420644986550647104e+01,-4.417574661880471609e+01,-4.108520101312998207e+01,-4.419427102026071452e+01,-4.420606362796011268e+01,-4.418692700527452644e+01,-4.107790098369790144e+01,-4.129484875825082213e+01,-4.419256385480704807e+01,-4.100193228887786034e+01,-4.418692700527452644e+01,-4.419256385480704807e+01,-4.102174537301626600e+01,-4.108793735918338541e+01,-4.322192345442909556e+01,-4.420825872489173491e+01,-4.107550985657817222e+01,-4.106947342966905978e+01,-4.034916257613597423e+01,-4.419985622176113793e+01,-4.106689419785048045e+01,-4.421740938936834908e+01,-4.421230050971073666e+01,-4.419985622176113793e+01,-4.421230050971073666e+01,-4.419985622176113793e+01,-4.108693766419256832e+01,-4.018257555153719096e+01,-4.421740938936834908e+01,-4.322169711219148525e+01,-4.108485969751534839e+01,-4.107721573986087549e+01,-4.417608369952682779e+01,-4.018141917032809829e+01,-4.108713763811533681e+01,-4.108485969751534839e+01,-4.108813591929244069e+01,-4.110274223266972626e+01,-4.018141917032809829e+01,-4.108713763811533681e+01,-4.018257555153719096e+01,-4.108813591929244069e+01,-3.964512642047845503e+01,-4.108275451662725430e+01,-4.110460379051365720e+01,-4.417630628346007171e+01,-4.417630628346007171e+01,-4.109373799984054187e+01,-4.109373799984054187e+01,-4.109773841346569156e+01,-4.110500070310884269e+01,-4.110645191948337640e+01,-4.110645191948337640e+01,-4.110645191948337640e+01,-4.110940710933935804e+01,-4.111126460591737697e+01
-4.429113347488738839e+01,-4.432249797029486871e+01,-4.431876024577258733e+01,-4.431253666562191285e+01,-4.090537685771183618e+01,-4.084432423669316137e+01,-4.417337838613773471e+01,-4.430762179635430442e+01,-4.089959088236797413e+01,-4.431477154169515131e+01,-4.417542624911185811e+01,-4.090122944126041205e+01,-4.300037538057905806e+01,-4.417715588621631184e+01,-4.089959088236797413e+01,-4.090122944126041205e+01,-4.433193959146091601e+01,-4.001659660698177845e+01,-4.091832679178223486e+01,-4.093139523469136520e+01,-4.093294677314187879e+01,-4.093294677314187879e+01,-4.093394355917807559e+01,-4.093443281526631239e+01,-4.093634209282810588e+01,-4.093634209282810588e+01,-4.093578714977242328e+01,-4.432902381335386366e+01,-4.432902381335386366e+01,-4.432902381335386366e+01,-4.432886959815190409e+01,-4.432249797029486871e+01,-4.432136797626628066e+01,-4.090604901710985786e+01,-4.432085757101611279e+01,-4.432123625433806069e+01,-4.432123625433806069e+01,-4.429113347488738839e+01,-4.090604901710985786e+01,-4.430929558778517929e+01,-4.432085757101611279e+01,-4.430209517237490502e+01,-4.089854133271837355e+01,-4.111096605859365383e+01,-4.430762179635430442e+01,-4.082395754922296760e+01,-4.430209517237490502e+01,-4.430762179635430442e+01,-4.084432423669316137e+01,-4.091236490744252308e+01,-4.300037538057905806e+01,-4.432300979911229888e+01,-4.089959088236797413e+01,-4.089338561295093655e+01,-4.018164774655242155e+01,-4.431477154169515131e+01,-4.089073423054406220e+01,-4.433198158858920124e+01,-4.432697257196402063e+01,-4.431477154169515131e+01,-4.432697257196402063e+01,-4.431477154169515131e+01,-4.091133728208683351e+01,-4.001778231149990006e+01,-4.433198158858920124e+01,-4.300014038146610318e+01,-4.090920125969098819e+01,-4.090134447539524842e+01,-4.417715588621631184e+01,-4.001659660698177845e+01,-4.091154284088762694e+01,-4.090920125969098819e+01,-4.091256901211891517e+01,-4.092758220974192795e+01,-4.001659660698177845e+01,-4.091154284088762694e+01,-4.001778231149990006e+01,-4.091256901211891517e+01,-3.948871572422419973e+01,-4.090703690854918761e+01,-4.092949569384506958e+01,-4.417737854896019201e+01,-4.417737854896019201e+01,-4.091832679178223486e+01,-4.091832679178223486e+01,-4.092243881850117049e+01,-4.092990367694228127e+01,-4.093139523469136520e+01,-4.093139523469136520e+01,-4.093139523469136520e+01,-4.093443281526631239e+01,-4.093634209282810588e+01
-4.429113347488738839e+01,-4.432249797029486871e+01,-4.431876024577258733e+01,-4.431253666562191285e+01,-4.090537685771183618e+01,-4.084432423669316137e+01,-4.417337838613773471e+01,-4.430762179635430442e+01,-4.089959088236797413e+01,-4.431477154169515131e+01,-4.417542624911185811e+01,-4.090122944126041205e+01,-4.300037538057905806e+01,-4.417715588621631184e+01,-4.089959088236797413e+01,-4.090122944126041205e+01,-4.433193959146091601e+01,-4.001659660698177845e+01,-4.091832679178223486e+01,-4.093139523469136520e+01,-4.093294677314187879e+01,-4.093294677314187879e+01,-4.093394355917807559e+01,-4.093443281526631239e+01,-4.093634209282810588e+01,-4.093634209282810588e+01,-4.093578714977242328e+01,-4.432902381335386366e+01,-4.432902381335386366e+01,-4.432902381335386366e+01,-4.432886959815190409e+01,-4.432249797029486871e+01,-4.432136797626628066e+01,-4.090604901710985786e+01,-4.432085757101611279e+01,-4.432123625433806069e+01,-4.432123625433806069e+01,-4.429113347488738839e+01,-4.090604901710985786e+01,-4.430929558778517929e+01,-4.432085757101611279e+01,-4.430209517237490502e+01,-4.089854133271837355e+01,-4.111096605859365383e+01,-4.430762179635430442e+01,-4.082395754922296760e+01,-4.430209517237490502e+01,-4.430762179635430442e+01,-4.084432423669316137e+01,-4.091236490744252308e+01,-4.300037538057905806e+01,-4.432300979911229888e+01,-4.089959088236797413e+01,-4.089338561295093655e+01,-4.018164774655242155e+01,-4.431477154169515131e+01,-4.089073423054406220e+01,-4.433198158858920124e+01,-4.432697257196402063e+01,-4.431477154169515131e+01,-4.432697257196402063e+01,-4.431477154169515131e+01,-4.091133728208683351e+01,-4.001778231149990006e+01,-4.433198158858920124e+01,-4.300014038146610318e+01,-4.090920125969098819e+01,-4.090134447539524842e+01,-4.417715588621631184e+01,-4.001659660698177845e+01,-4.091154284088762694e+01,-4.090920125969098819e+01,-4.091256901211891517e+01,-4.092758220974192795e+01,-4.001659660698177845e+01,-4.091154284088762694e+01,-4.001778231149990006e+01,-4.091256901211891517e+01,-3.948871572422419973e+01,-4.090703690854918761e+01,-4.092949569384506958e+01,-4.417737854896019201e+01,-4.417737854896019201e+01,-4.091832679178223486e+01,-4.091832679178223486e+01,-4.092243881850117049e+01,-4.092990367694228127e+01,-4.093139523469136520e+01,-4.093139523469136520e+01,-4.093139523469136520e+01,-4.093443281526631239e+01,-4.093634209282810588e+01
-4.409177594820574342e+01,-4.155539043243193476e+01,-4.154946381903107522e+01,-4.153959103128249808e+01,-4.126042552384295448e+01,-4.156995362902662094e+01,-4.150028889377305319e+01,-4.153179507050903396e+01,-4.356740293819147070e+01,-4.154313774416791460e+01,-4.150347749932694796e+01,-4.400123027751384797e+01,-4.144433275591403287e+01,-4.150617046543658972e+01,-4.356740293819147070e+01,-4.400123027751384797e+01,-4.157036235448935457e+01,-4.040694481173028407e+01,-4.225086864040331136e+01,-4.226145392129097900e+01,-4.226271067890683497e+01,-4.226271067890683497e+01,-4.226351808881510408e+01,-4.226391439909191661e+01,-4.226546097014722392e+01,-4.226546097014722392e+01,-4.226501144856479897e+01,-4.156574013046392935e+01,-4.156574013046392935e+01,-4.156574013046392935e+01,-4.156549555477792524e+01,-4.155539043243193476e+01,-4.155360099213954328e+01,-4.126106118739237871e+01,-4.155279123568297450e+01,-4.155339201663853288e+01,-4.155339201663853288e+01,-4.150563668821722274e+01,-4.126106118739237871e+01,-4.153444952800995793e+01,-4.155279123568297450e+01,-4.152302856117897534e+01,-4.125396118024164593e+01,-4.126819652289208307e+01,-4.153179507050903396e+01,-4.127370939407023798e+01,-4.152302856117897534e+01,-4.153179507050903396e+01,-4.156995362902662094e+01,-4.224603685525331542e+01,-4.144433275591403287e+01,-4.155620158944746123e+01,-4.356740293819147070e+01,-4.280635832572024668e+01,-4.057834344206143840e+01,-4.154313774416791460e+01,-4.256522359599144778e+01,-4.157042895008786587e+01,-4.156248597692799507e+01,-4.154313774416791460e+01,-4.156248597692799507e+01,-4.154313774416791460e+01,-4.224520478421023029e+01,-4.040806210494104533e+01,-4.157042895008786587e+01,-4.144403081718271409e+01,-4.224347523914616431e+01,-4.409177594820574342e+01,-4.150617046543658972e+01,-4.040694481173028407e+01,-4.224537123745587053e+01,-4.224347523914616431e+01,-4.224620213546786829e+01,-4.225836484828052164e+01,-4.040694481173028407e+01,-4.224537123745587053e+01,-4.040806210494104533e+01,-4.224620213546786829e+01,-3.985922851818691015e+01,-4.224172467074368598e+01,-4.225991465341760289e+01,-4.150651714421137939e+01,-4.150651714421137939e+01,-4.225086864040331136e+01,-4.225086864040331136e+01,-4.225419899214762154e+01,-4.226024510002820733e+01,-4.226145392129097900e+01,-4.226145392129097900e+01,-4.226145392129097900e+01,-4.226391439909191661e+01,-4.226546097014722392e+01
-4.409177594820574342e+01,-4.155539043243193476e+01,-4.154946381903107522e+01,-4.153959103128249808e+01,-4.126042552384295448e+01,-4.156995362902662094e+01,-4.150028889377305319e+01,-4.153179507050903396e+01,-4.356740293819147070e+01,-4.154313774416791460e+01,-4.150347749932694796e+01,-4.400123027751384797e+01,-4.144433275591403287e+01,-4.150617046543658972e+01,-4.356740293819147070e+01,-4.400123027751384797e+01,-4.157036235448935457e+01,-4.040694481173028407e+01,-4.225086864040331136e+01,-4.226145392129097900e+01,-4.226271067890683497e+01,-4.226271067890683497e+01,-4.226351808881510408e+01,-4.226391439909191661e+01,-4.226546097014722392e+01,-4.226546097014722392e+01,-4.226501144856479897e+01,-4.156574013046392935e+01,-4.156574013046392935e+01,-4.156574013046392935e+01,-4.156549555477792524e+01,-4.155539043243193476e+01,-4.155360099213954328e+01,-4.126106118739237871e+01,-4.155279123568297450e+01,-4.155339201663853288e+01,-4.155339201663853288e+01,-4.150563668821722274e+01,-4.126106118739237871e+01,-4.153444952800995793e+01,-4.155279123568297450e+01,-4.152302856117897534e+01,-4.125396118024164593e+01,-4.126819652289208307e+01,-4.153179507050903396e+01,-4.127370939407023798e+01,-4.152302856117897534e+01,-4.153179507050903396e+01,-4.156995362902662094e+01,-4.224603685525331542e+01,-4.144433275591403287e+01,-4.155620158944746123e+01,-4.356740293819147070e+01,-4.280635832572024668e+01,-4.057834344206143840e+01,-4.154313774416791460e+01,-4.256522359599144778e+01,-4.157042895008786587e+01,-4.156248597692799507e+01,-4.154313774416791460e+01,-4.156248597692799507e+01,-4.154313774416791460e+01,-4.224520478421023029e+01,-4.040806210494104533e+01,-4.157042895008786587e+01,-4.144403081718271409e+01,-4.224347523914616431e+01,-4.409177594820574342e+01,-4.150617046543658972e+01,-4.040694481173028407e+01,-4.224537123745587053e+01,-4.224347523914616431e+01,-4.224620213546786829e+01,-4.225836484828052164e+01,-4.040694481173028407e+01,-4.224537123745587053e+01,-4.040806210494104533e+01,-4.224620213546786829e+01,-3.985922851818691015e+01,-4.224172467074368598e+01,-4.225991465341760289e+01,-4.150651714421137939e+01,-4.150651714421137939e+01,-4.225086864040331136e+01,-4.225086864040331136e+01,-4.225419899214762154e+01,-4.226024510002820733e+01,-4.226145392129097900e+01,-4.226145392129097900e+01,-4.226145392129097900e+01,-4.226391439909191661e+01,-4.226546097014722392e+01
-4.461285893884346621e+01,-4.461751845517652981e+01,-4.449958775347147366e+01,-4.432102197959277134e+01,-4.048597494885141401e+01,-4.042907992260032302e+01,-4.359216540847318555e+01,-4.415565419231405997e+01,-4.048799045670684649e+01,-4.432325628608897716e+01,-4.359443285507001065e+01,-4.048973716805685541e+01,-4.248068050167263010e+01,-4.359634793656654494e+01,-4.048799045670684649e+01,-4.048973716805685541e+01,-4.440162816143183733e+01,-3.963103683039968672e+01,-4.050795768411366282e+01,-4.052188593152605023e+01,-4.052353953478256443e+01,-4.052353953478256443e+01,-4.052460188952475306e+01,-4.052512332585232002e+01,-4.052715818092116962e+01,-4.052715818092116962e+01,-4.052656673866636794e+01,-4.462371714239821330e+01,-4.462371714239821330e+01,-4.462371714239821330e+01,-4.462357065827046654e+01,-4.461751845517652981e+01,-4.450211604402081633e+01,-4.048669225708659525e+01,-4.450162118730624883e+01,-4.450198833473313442e+01,-4.450198833473313442e+01,-4.370374189649040630e+01,-4.048669225708659525e+01,-4.422584961942797577e+01,-4.450162118730624883e+01,-4.398143641141447802e+01,-4.047868023070262211e+01,-4.068038960446629915e+01,-4.415565419231405997e+01,-4.040737031617033637e+01,-4.398143641141447802e+01,-4.415565419231405997e+01,-4.042907992260032302e+01,-4.050160487850133961e+01,-4.248068050167263010e+01,-4.439279730795242074e+01,-4.048799045670684649e+01,-4.048137556618775079e+01,-3.978973641059073429e+01,-4.432325628608897716e+01,-4.047854914043168151e+01,-4.440166969326753588e+01,-4.439671617289008765e+01,-4.432325628608897716e+01,-4.439671617289008765e+01,-4.432325628608897716e+01,-4.050050950093575608e+01,-3.963229345547500770e+01,-4.440166969326753588e+01,-4.248042421991239337e+01,-4.049823264971037418e+01,-4.048985979488365672e+01,-4.359634793656654494e+01,-3.963103683039968672e+01,-4.050072860670483266e+01,-4.049823264971037418e+01,-4.050182243214754152e+01,-4.051782231442591353e+01,-3.963103683039968672e+01,-4.050072860670483266e+01,-3.963229345547500770e+01,-4.050182243214754152e+01,-3.912299400033757735e+01,-4.049592467265108553e+01,-4.051986173682676906e+01,-4.359659447262141896e+01,-4.359659447262141896e+01,-4.050795768411366282e+01,-4.050795768411366282e+01,-4.051234041617600923e+01,-4.052029656928440460e+01,-4.052188593152605023e+01,-4.052188593152605023e+01,-4.052188593152605023e+01,-4.052512332585232002e+01,-4.052715818092116962e+01
-4.477185192447362994e+01,-4.477185192447362994e+01,-4.420723597916121861e+01,-4.403322875220746369e+01,-4.029241568667651308e+01,-4.023746932025832024e+01,-4.332302034704260052e+01,-4.387214962293411702e+01,-4.029812304322967265e+01,-4.403558029283916397e+01,-4.332539505334641916e+01,-4.029992149916533606e+01,-4.224031332213980505e+01,-4.332740071652565206e+01,-4.029812304322967265e+01,-4.029992149916533606e+01,-4.411311070299151993e+01,-3.945321730563716756e+01,-4.031867911798680382e+01,-4.033301859319598037e+01,-4.033472101133478560e+01,-4.033472101133478560e+01,-4.033581472570349291e+01,-4.033635155276009243e+01,-4.033844646719039417e+01,-4.033844646719039417e+01,-4.033783756866898074e+01,-4.477788331116024523e+01,-4.477788331116024523e+01,-4.477788331116024523e+01,-4.477774078054728335e+01,-4.477185192447362994e+01,-4.420990033914504380e+01,-4.029315462064866438e+01,-4.420937884999725753e+01,-4.420976575677948262e+01,-4.420976575677948262e+01,-4.343170556195403975e+01,-4.029315462064866438e+01,-4.394049091822036957e+01,-4.420937884999725753e+01,-4.370242229284714597e+01,-4.028490101799859957e+01,-4.048160414182673605e+01,-4.387214962293411702e+01,-4.021511727447819595e+01,-4.370242229284714597e+01,-4.387214962293411702e+01,-4.023746932025832024e+01,-4.031213940850057753e+01,-4.224031332213980505e+01,-4.410381270682961485e+01,-4.029812304322967265e+01,-4.029131217088515626e+01,-3.960896213627578533e+01,-4.403558029283916397e+01,-4.028840199519203225e+01,-4.411315443168107464e+01,-4.410793888766446713e+01,-4.403558029283916397e+01,-4.410793888766446713e+01,-4.403558029283916397e+01,-4.031101161926829235e+01,-3.945450775705543833e+01,-4.411315443168107464e+01,-4.224004671929501598e+01,-4.030866739763654749e+01,-4.030004775864374267e+01,-4.332740071652565206e+01,-3.945321730563716756e+01,-4.031123720542397137e+01,-4.030866739763654749e+01,-4.031236339554599368e+01,-4.032883513649354512e+01,-3.945321730563716756e+01,-4.031123720542397137e+01,-3.945450775705543833e+01,-4.031236339554599368e+01,-3.895439974304724018e+01,-4.030629066577182584e+01,-4.033093479500708867e+01,-4.332765891371801104e+01,-4.332765891371801104e+01,-4.031867911798680382e+01,-4.031867911798680382e+01,-4.032319133140557454e+01,-4.033138246934928617e+01,-4.033301859319598037e+01,-4.033301859319598037e+01,-4.033301859319598037e+01,-4.033635155276009243e+01,-4.033844646719039417e+01
