# inh,ribbons
1.207102982800361546e-01,1.202430070287072716e-01,1.202986622894623020e-01,1.203914601860683886e-01,1.362565955124892814e-01,1.364834850884186490e-01,1.212160809953171797e-01,1.204646854062368239e-01,1.358929733386156080e-01,1.203580908976611130e-01,1.211858473202442332e-01,1.358754204513531183e-01,1.263351968603212416e-01,1.211603134913480095e-01,1.358929733386156080e-01,1.358754204513531183e-01,1.201023093333871278e-01,1.409268786525525452e-01,1.356928336508558264e-01,1.355529831009258668e-01,1.355363741536508015e-01,1.355363741536508015e-01,1.355257032908546155e-01,1.355204658313186594e-01,1.355000260533032741e-01,1.355000260533032741e-01,1.355059671511389674e-01,1.201457193182858957e-01,1.201457193182858957e-01,1.201457193182858957e-01,1.201480188278831462e-01,1.202430070287072716e-01,1.202597517025071339e-01,1.362493424102161621e-01,1.202673680878847129e-01,1.202617172817961183e-01,1.202617172817961183e-01,1.207102982800361546e-01,1.362493424102161621e-01,1.204397695824404868e-01,1.202673680878847129e-01,1.205469976984020336e-01,1.363303448530147344e-01,1.353493770103343652e-01,1.204646854062368239e-01,1.367005967008671496e-01,1.205469976984020336e-01,1.204646854062368239e-01,1.364834850884186490e-01,1.357564319677196651e-01,1.263351968603212416e-01,1.202353991787049187e-01,1.358929733386156080e-01,1.359594364493490748e-01,1.400650212820330753e-01,1.203580908976611130e-01,1.359878297279216997e-01,1.201016833007213236e-01,1.201763395153279818e-01,1.203580908976611130e-01,1.201763395153279818e-01,1.203580908976611130e-01,1.357674383327110990e-01,1.409149312820824895e-01,1.201016833007213236e-01,1.263382619595032619e-01,1.357903138785078734e-01,1.358741881067247470e-01,1.211603134913480095e-01,1.409268786525525452e-01,1.357652374704047815e-01,1.357903138785078734e-01,1.357542468128231095e-01,1.355937643890044175e-01,1.409268786525525452e-01,1.357652374704047815e-01,1.409149312820824895e-01,1.357542468128231095e-01,1.436976498866178731e-01,1.358136062772301034e-01,1.355732772775185557e-01,1.211570260545632577e-01,1.211570260545632577e-01,1.356928336508558264e-01,1.356928336508558264e-01,1.356488201773340674e-01,1.355689091432048521e-01,1.355529831009258668e-01,1.355529831009258668e-01,1.355529831009258668e-01,1.355204658313186594e-01,1.355000260533032741e-01
1.213405268353930921e-01,1.206466473616120694e-01,1.207026261698378178e-01,1.207959633586309089e-01,1.354635769437923520e-01,1.356977947940564699e-01,1.211670791412138432e-01,1.208696143469219914e-01,1.351137063004063110e-01,1.207624002326448953e-01,1.211368711330222253e-01,1.350963448020180424e-01,1.253811835171632916e-01,1.211113589813188618e-01,1.351137063004063110e-01,1.350963448020180424e-01,1.205051321633935635e-01,1.401958973980230450e-01,1.349157440301073374e-01,1.347774174792145396e-01,1.347609895870161278e-01,1.347609895870161278e-01,1.347504350534603490e-01,1.347452546895624437e-01,1.347250377461336468e-01,1.347250377461336468e-01,1.347309140722440790e-01,1.205487944345019213e-01,1.205487944345019213e-01,1.205487944345019213e-01,1.205511073012300594e-01,1.206466473616120694e-01,1.206634895520626305e-01,1.354564036996370180e-01,1.206711501781322499e-01,1.206654665485937111e-01,1.206654665485937111e-01,1.211166560871102388e-01,1.354564036996370180e-01,1.208445535925038450e-01,1.206711501781322499e-01,1.209524054084555322e-01,1.355365144125865728e-01,1.345368073697807976e-01,1.208696143469219914e-01,1.359125501593821950e-01,1.209524054084555322e-01,1.208696143469219914e-01,1.356977947940564699e-01,1.349786511588474680e-01,1.253811835171632916e-01,1.206389952586302272e-01,1.351137063004063110e-01,1.351794448468716658e-01,1.393220447327909450e-01,1.207624002326448953e-01,1.352075286478301719e-01,1.205045024942653920e-01,1.205795924269353198e-01,1.207624002326448953e-01,1.205795924269353198e-01,1.207624002326448953e-01,1.349895375179281654e-01,1.401840671628657997e-01,1.205045024942653920e-01,1.253842063097761195e-01,1.350121636687886539e-01,1.350951258949262546e-01,1.211113589813188618e-01,1.401958973980230450e-01,1.349873606454142783e-01,1.350121636687886539e-01,1.349764898215750075e-01,1.348177545450702230e-01,1.401958973980230450e-01,1.349873606454142783e-01,1.401840671628657997e-01,1.349764898215750075e-01,1.430051886814883710e-01,1.350352011280799014e-01,1.347974907877268202e-01,1.211080743357500905e-01,1.211080743357500905e-01,1.349157440301073374e-01,1.349157440301073374e-01,1.348722102430939540e-01,1.347931702760187533e-01,1.347774174792145396e-01,1.347774174792145396e-01,1.347774174792145396e-01,1.347452546895624437e-01,1.347250377461336468e-01
1.207102982800361546e-01,1.202430070287072716e-01,1.202986622894623020e-01,1.203914601860683886e-01,1.362565955124892814e-01,1.364834850884186490e-01,1.212160809953171797e-01,1.204646854062368239e-01,1.358929733386156080e-01,1.203580908976611130e-01,1.211858473202442332e-01,1.358754204513531183e-01,1.263351968603212416e-01,1.211603134913480095e-01,1.358929733386156080e-01,1.358754204513531183e-01,1.201023093333871278e-01,1.409268786525525452e-01,1.356928336508558264e-01,1.355529831009258668e-01,1.355363741536508015e-01,1.355363741536508015e-01,1.355257032908546155e-01,1.355204658313186594e-01,1.355000260533032741e-01,1.355000260533032741e-01,1.355059671511389674e-01,1.201457193182858957e-01,1.201457193182858957e-01,1.201457193182858957e-01,1.201480188278831462e-01,1.202430070287072716e-01,1.202597517025071339e-01,1.362493424102161621e-01,1.202673680878847129e-01,1.202617172817961183e-01,1.202617172817961183e-01,1.207102982800361546e-01,1.362493424102161621e-01,1.204397695824404868e-01,1.202673680878847129e-01,1.205469976984020336e-01,1.363303448530147344e-01,1.353493770103343652e-01,1.204646854062368239e-01,1.367005967008671496e-01,1.205469976984020336e-01,1.204646854062368239e-01,1.364834850884186490e-01,1.357564319677196651e-01,1.263351968603212416e-01,1.202353991787049187e-01,1.358929733386156080e-01,1.359594364493490748e-01,1.400650212820330753e-01,1.203580908976611130e-01,1.359878297279216997e-01,1.201016833007213236e-01,1.201763395153279818e-01,1.203580908976611130e-01,1.201763395153279818e-01,1.203580908976611130e-01,1.357674383327110990e-01,1.409149312820824895e-01,1.201016833007213236e-01,1.263382619595032619e-01,1.357903138785078734e-01,1.358741881067247470e-01,1.211603134913480095e-01,1.409268786525525452e-01,1.357652374704047815e-01,1.357903138785078734e-01,1.357542468128231095e-01,1.355937643890044175e-01,1.409268786525525452e-01,1.357652374704047815e-01,1.409149312820824895e-01,1.357542468128231095e-01,1.436976498866178731e-01,1.358136062772301034e-01,1.355732772775185557e-01,1.211570260545632577e-01,1.211570260545632577e-01,1.356928336508558264e-01,1.356928336508558264e-01,1.356488201773340674e-01,1.355689091432048521e-01,1.355529831009258668e-01,1.355529831009258668e-01,1.355529831009258668e-01,1.355204658313186594e-01,1.355000260533032741e-01
1.207102982800361546e-01,1.202430070287072716e-01,1.202986622894623020e-01,1.203914601860683886e-01,1.362565955124892814e-01,1.364834850884186490e-01,1.212160809953171797e-01,1.204646854062368239e-01,1.358929733386156080e-01,1.203580908976611130e-01,1.211858473202442332e-01,1.358754204513531183e-01,1.263351968603212416e-01,1.211603134913480095e-01,1.358929733386156080e-01,1.358754204513531183e-01,1.201023093333871278e-01,1.409268786525525452e-01,1.356928336508558264e-01,1.355529831009258668e-01,1.355363741536508015e-01,1.355363741536508015e-01,1.355257032908546155e-01,1.355204658313186594e-01,1.355000260533032741e-01,1.355000260533032741e-01,1.355059671511389674e-01,1.201457193182858957e-01,1.201457193182858957e-01,1.201457193182858957e-01,1.201480188278831462e-01,1.202430070287072716e-01,1.202597517025071339e-01,1.362493424102161621e-01,1.202673680878847129e-01,1.202617172817961183e-01,1.202617172817961183e-01,1.207102982800361546e-01,1.362493424102161621e-01,1.204397695824404868e-01,1.202673680878847129e-01,1.205469976984020336e-01,1.363303448530147344e-01,1.353493770103343652e-01,1.204646854062368239e-01,1.367005967008671496e-01,1.205469976984020336e-01,1.204646854062368239e-01,1.364834850884186490e-01,1.357564319677196651e-01,1.263351968603212416e-01,1.202353991787049187e-01,1.358929733386156080e-01,1.359594364493490748e-01,1.400650212820330753e-01,1.203580908976611130e-01,1.359878297279216997e-01,1.201016833007213236e-01,1.201763395153279818e-01,1.203580908976611130e-01,1.201763395153279818e-01,1.203580908976611130e-01,1.357674383327110990e-01,1.409149312820824895e-01,1.201016833007213236e-01,1.263382619595032619e-01,1.357903138785078734e-01,1.358741881067247470e-01,1.211603134913480095e-01,1.409268786525525452e-01,1.357652374704047815e-01,1.357903138785078734e-01,1.357542468128231095e-01,1.355937643890044175e-01,1.409268786525525452e-01,1.357652374704047815e-01,1.409149312820824895e-01,1.357542468128231095e-01,1.436976498866178731e-01,1.358136062772301034e-01,1.355732772775185557e-01,1.211570260545632577e-01,1.211570260545632577e-01,1.356928336508558264e-01,1.356928336508558264e-01,1.356488201773340674e-01,1.355689091432048521e-01,1.355529831009258668e-01,1.355529831009258668e-01,1.355529831009258668e-01,1.355204658313186594e-01,1.355000260533032741e-01
1.224700729671108768e-01,1.312936078189815836e-01,1.313589880415885758e-01,1.314680036704888588e-01,1.345296195603994105e-01,1.332069745540503392e-01,1.319014471940982980e-01,1.315540248530967793e-01,1.246012851304509339e-01,1.314288017062517910e-01,1.318661626873717241e-01,1.228351899999565178e-01,1.325153127092889571e-01,1.318363632214868408e-01,1.246012851304509339e-01,1.228351899999565178e-01,1.311283229186409327e-01,1.390659951664955651e-01,1.298910673785175773e-01,1.297622177410172051e-01,1.297469155562574195e-01,1.297469155562574195e-01,1.297370842819416392e-01,1.297322589029312745e-01,1.297134273703170471e-01,1.297134273703170471e-01,1.297189010018652555e-01,1.311793180515312129e-01,1.311793180515312129e-01,1.311793180515312129e-01,1.311820194348094215e-01,1.312936078189815836e-01,1.313132767223619546e-01,1.345225406536301183e-01,1.313222242983475563e-01,1.313155858451811875e-01,1.313155858451811875e-01,1.318425576834029167e-01,1.345225406536301183e-01,1.315247554663316887e-01,1.313222242983475563e-01,1.316507205666823110e-01,1.346015979288958941e-01,1.344472588198854235e-01,1.315540248530967793e-01,1.345776464777705406e-01,1.316507205666823110e-01,1.315540248530967793e-01,1.332069745540503392e-01,1.299496716998542190e-01,1.325153127092889571e-01,1.312846708854081001e-01,1.246012851304509339e-01,1.277560291004492532e-01,1.381740061007808995e-01,1.314288017062517910e-01,1.287681471214334183e-01,1.311275874811612951e-01,1.312152902912483987e-01,1.314288017062517910e-01,1.312152902912483987e-01,1.314288017062517910e-01,1.299598119404252461e-01,1.390543457239178660e-01,1.311275874811612951e-01,1.325186603942089258e-01,1.299808874488087018e-01,1.224700729671108768e-01,1.318363632214868408e-01,1.390659951664955651e-01,1.299577842379849302e-01,1.299808874488087018e-01,1.299476584639965016e-01,1.297997920191051868e-01,1.390659951664955651e-01,1.299577842379849302e-01,1.390543457239178660e-01,1.299476584639965016e-01,1.419336490256994654e-01,1.300023422302291343e-01,1.297809169217759850e-01,1.318325265840704363e-01,1.318325265840704363e-01,1.298910673785175773e-01,1.298910673785175773e-01,1.298505163995953282e-01,1.297768924921156308e-01,1.297622177410172051e-01,1.297622177410172051e-01,1.297622177410172051e-01,1.297322589029312745e-01,1.297134273703170471e-01
1.224700729671108768e-01,1.312936078189815836e-01,1.313589880415885758e-01,1.314680036704888588e-01,1.345296195603994105e-01,1.332069745540503392e-01,1.319014471940982980e-01,1.315540248530967793e-01,1.246012851304509339e-01,1.314288017062517910e-01,1.318661626873717241e-01,1.228351899999565178e-01,1.325153127092889571e-01,1.318363632214868408e-01,1.246012851304509339e-01,1.228351899999565178e-01,1.311283229186409327e-01,1.390659951664955651e-01,1.298910673785175773e-01,1.297622177410172051e-01,1.297469155562574195e-01,1.297469155562574195e-01,1.297370842819416392e-01,1.297322589029312745e-01,1.297134273703170471e-01,1.297134273703170471e-01,1.297189010018652555e-01,1.311793180515312129e-01,1.311793180515312129e-01,1.311793180515312129e-01,1.311820194348094215e-01,1.312936078189815836e-01,1.313132767223619546e-01,1.345225406536301183e-01,1.313222242983475563e-01,1.313155858451811875e-01,1.313155858451811875e-01,1.318425576834029167e-01,1.345225406536301183e-01,1.315247554663316887e-01,1.313222242983475563e-01,1.316507205666823110e-01,1.346015979288958941e-01,1.344472588198854235e-01,1.315540248530967793e-01,1.345776464777705406e-01,1.316507205666823110e-01,1.315540248530967793e-01,1.332069745540503392e-01,1.299496716998542190e-01,1.325153127092889571e-01,1.312846708854081001e-01,1.246012851304509339e-01,1.277560291004492532e-01,1.381740061007808995e-01,1.314288017062517910e-01,1.287681471214334183e-01,1.311275874811612951e-01,1.312152902912483987e-01,1.314288017062517910e-01,1.312152902912483987e-01,1.314288017062517910e-01,1.299598119404252461e-01,1.390543457239178660e-01,1.311275874811612951e-01,1.325186603942089258e-01,1.299808874488087018e-01,1.224700729671108768e-01,1.318363632214868408e-01,1.390659951664955651e-01,1.299577842379849302e-01,1.299808874488087018e-01,1.299476584639965016e-01,1.297997920191051868e-01,1.390659951664955651e-01,1.299577842379849302e-01,1.390543457239178660e-01,1.299476584639965016e-01,1.419336490256994654e-01,1.300023422302291343e-01,1.297809169217759850e-01,1.318325265840704363e-01,1.318325265840704363e-01,1.298910673785175773e-01,1.298910673785175773e-01,1.298505163995953282e-01,1.297768924921156308e-01,1.297622177410172051e-01,1.297622177410172051e-01,1.297622177410172051e-01,1.297322589029312745e-01,1.297134273703170471e-01
1.192539357994649857e-01,1.191819412487538088e-01,1.196882506928359652e-01,1.204638032509831869e-01,1.380961814162459111e-01,1.383056018722550462e-01,1.236524887221265856e-01,1.211753903506440772e-01,1.377000136307799383e-01,1.204303888477247092e-01,1.236211533254207573e-01,1.376820112876100122e-01,1.285641234146920053e-01,1.235946890758765487e-01,1.377000136307799383e-01,1.376820112876100122e-01,1.199316454317682357e-01,1.426182201102808300e-01,1.374947624143169345e-01,1.373513330227821017e-01,1.373342988645042118e-01,1.373342988645042118e-01,1.373233547970804658e-01,1.373179832458868710e-01,1.372970201237901089e-01,1.372970201237901089e-01,1.373031133440604235e-01,1.190861303953288791e-01,1.190861303953288791e-01,1.190861303953288791e-01,1.190883950061254193e-01,1.191819412487538088e-01,1.196496759220815193e-01,1.380887407081551332e-01,1.196572265809942165e-01,1.196516245393336036e-01,1.196516245393336036e-01,1.231660775420709286e-01,1.380887407081551332e-01,1.208775644056739734e-01,1.196572265809942165e-01,1.219315719916226753e-01,1.381718379603195102e-01,1.372357323294159936e-01,1.211753903506440772e-01,1.385282410765754924e-01,1.219315719916226753e-01,1.211753903506440772e-01,1.383056018722550462e-01,1.375599830322494499e-01,1.285641234146920053e-01,1.200644399066828072e-01,1.377000136307799383e-01,1.377681782307116909e-01,1.417849312593497391e-01,1.204303888477247092e-01,1.377972982187187778e-01,1.199310207876611578e-01,1.200055113495710063e-01,1.204303888477247092e-01,1.200055113495710063e-01,1.204303888477247092e-01,1.375712712266297932e-01,1.426059992901071438e-01,1.199310207876611578e-01,1.285672894113177589e-01,1.375947324539818217e-01,1.376807473860538200e-01,1.235946890758765487e-01,1.426182201102808300e-01,1.375690140281848606e-01,1.375947324539818217e-01,1.375577419457588157e-01,1.373931574245648157e-01,1.426182201102808300e-01,1.375690140281848606e-01,1.426059992901071438e-01,1.375577419457588157e-01,1.452974975404852098e-01,1.376186239721685911e-01,1.373721457579663852e-01,1.235912818538212055e-01,1.235912818538212055e-01,1.374947624143169345e-01,1.374947624143169345e-01,1.374496224732054128e-01,1.373676657797144596e-01,1.373513330227821017e-01,1.373513330227821017e-01,1.373513330227821017e-01,1.373179832458868710e-01,1.372970201237901089e-01
1.186073734552947345e-01,1.186073734552947345e-01,1.208799991735319407e-01,1.216421185821358469e-01,1.389321355241656952e-01,1.391334069136074270e-01,1.247724992116303333e-01,1.223406870293289317e-01,1.385208931383078712e-01,1.216081183696740148e-01,1.247406451255750615e-01,1.385026842168241845e-01,1.295842228550166952e-01,1.247137428286312910e-01,1.385208931383078712e-01,1.385026842168241845e-01,1.211102798987630930e-01,1.433848507676044326e-01,1.383132934732446973e-01,1.381682192052153257e-01,1.381509895972048152e-01,1.381509895972048152e-01,1.381399199485864315e-01,1.381344867608630123e-01,1.381132830749947082e-01,1.381132830749947082e-01,1.381194462214118124e-01,1.185123580487508627e-01,1.185123580487508627e-01,1.185123580487508627e-01,1.185146038659784379e-01,1.186073734552947345e-01,1.208407394309180122e-01,1.389246085616360482e-01,1.208484241600016190e-01,1.208427226478032690e-01,1.208427226478032690e-01,1.242955056640382139e-01,1.389246085616360482e-01,1.220485664119436847e-01,1.208484241600016190e-01,1.230829797338327258e-01,1.390086688926968905e-01,1.380935782342883333e-01,1.223406870293289317e-01,1.393585837963847995e-01,1.230829797338327258e-01,1.223406870293289317e-01,1.391334069136074270e-01,1.383792593130513116e-01,1.295842228550166952e-01,1.212454132274142088e-01,1.385208931383078712e-01,1.385898397382012426e-01,1.425648785580517497e-01,1.216081183696740148e-01,1.386192937022763805e-01,1.211096442548122709e-01,1.211854467084217679e-01,1.216081183696740148e-01,1.211854467084217679e-01,1.216081183696740148e-01,1.383906770465329894e-01,1.433725050324213823e-01,1.211096442548122709e-01,1.295874359545382548e-01,1.384144074679607428e-01,1.385014058109460544e-01,1.247137428286312910e-01,1.433848507676044326e-01,1.383883939553913478e-01,1.384144074679607428e-01,1.383769925198938822e-01,1.382105230046488664e-01,1.433848507676044326e-01,1.383883939553913478e-01,1.433725050324213823e-01,1.383769925198938822e-01,1.460215907699266846e-01,1.384385745578464166e-01,1.381892702230322345e-01,1.247102792096850682e-01,1.247102792096850682e-01,1.383132934732446973e-01,1.383132934732446973e-01,1.382676357918657117e-01,1.381847388347077210e-01,1.381682192052153257e-01,1.381682192052153257e-01,1.381682192052153257e-01,1.381344867608630123e-01,1.381132830749947082e-01
1.225442345317583198e-01,1.311976180784708845e-01,1.312629066173300052e-01,1.313717692908960843e-01,1.344291155540912885e-01,1.331028562827046013e-01,1.318046053302684983e-01,1.314576698503579499e-01,1.244767772057000788e-01,1.313326223633379253e-01,1.317693703756218915e-01,1.225442345317583198e-01,1.324176139548847164e-01,1.317396127598833011e-01,1.244767772057000788e-01,1.225442345317583198e-01,1.310325650991497337e-01,1.389722656139431300e-01,1.297809245558027291e-01,1.296522773824733965e-01,1.296369992442727159e-01,1.296369992442727159e-01,1.296271834194249184e-01,1.296223656232321220e-01,1.296035636837172267e-01,1.296035636837172267e-01,1.296090287135905628e-01,1.310834887036907148e-01,1.310834887036907148e-01,1.310834887036907148e-01,1.310861862951255563e-01,1.311976180784708845e-01,1.312172594653353841e-01,1.344220466052477303e-01,1.312261944803393421e-01,1.312195653464966749e-01,1.312195653464966749e-01,1.317457982571872410e-01,1.344220466052477303e-01,1.314284414868108486e-01,1.312261944803393421e-01,1.315542300172546086e-01,1.345009926821946478e-01,1.343468668514503084e-01,1.314576698503579499e-01,1.344765635932738956e-01,1.315542300172546086e-01,1.314576698503579499e-01,1.331028562827046013e-01,1.298394368755100559e-01,1.324176139548847164e-01,1.311886936670984272e-01,1.244767772057000788e-01,1.276391937364018958e-01,1.380787976560260977e-01,1.313326223633379253e-01,1.286538492243013976e-01,1.310318306939244892e-01,1.311194104238193603e-01,1.313326223633379253e-01,1.311194104238193603e-01,1.313326223633379253e-01,1.298495611780448034e-01,1.389606309708831533e-01,1.310318306939244892e-01,1.324209569354574401e-01,1.298706035616064292e-01,1.227055181623752517e-01,1.317396127598833011e-01,1.389722656139431300e-01,1.298475366623455807e-01,1.298706035616064292e-01,1.298374268035925039e-01,1.296897926300026038e-01,1.389722656139431300e-01,1.298475366623455807e-01,1.389606309708831533e-01,1.298374268035925039e-01,1.418446860555049316e-01,1.298920245733650169e-01,1.296709471956486726e-01,1.317357815110730690e-01,1.317357815110730690e-01,1.297809245558027291e-01,1.297809245558027291e-01,1.297404373000004829e-01,1.296669290905175520e-01,1.296522773824733965e-01,1.296522773824733965e-01,1.296522773824733965e-01,1.296223656232321220e-01,1.296035636837172267e-01
1.261274162192002335e-01,1.238746368430366507e-01,1.239332740672223349e-01,1.240310431558604570e-01,1.292233713773829340e-01,1.295107447986845461e-01,1.244197897193142360e-01,1.241081921564487905e-01,1.289753661691410425e-01,1.239958866885653432e-01,1.243881475309125545e-01,1.289594543492425249e-01,1.249704620630752855e-01,1.243614241790332309e-01,1.289753661691410425e-01,1.289594543492425249e-01,1.237264028500572599e-01,1.344025095033990480e-01,1.287939119449841296e-01,1.286671305688377176e-01,1.286520740284323727e-01,1.286520740284323727e-01,1.286424005756593159e-01,1.286376526573141943e-01,1.286191234262896443e-01,1.286191234262896443e-01,1.286245091894710757e-01,1.237721383109795653e-01,1.237721383109795653e-01,1.237721383109795653e-01,1.237745609720343198e-01,1.238746368430366507e-01,1.238922795175071145e-01,1.292168023032005397e-01,1.239003038053554107e-01,1.238943503648552574e-01,1.238943503648552574e-01,1.243669699037360937e-01,1.292168023032005397e-01,1.240819409348929425e-01,1.239003038053554107e-01,1.241949159751871423e-01,1.292901660611125714e-01,1.281562377777824002e-01,1.241081921564487905e-01,1.297076111013406308e-01,1.241949159751871423e-01,1.241081921564487905e-01,1.295107447986845461e-01,1.288515766047747535e-01,1.249704620630752855e-01,1.238666212472108868e-01,1.289753661691410425e-01,1.290356160017925857e-01,1.334414024895557715e-01,1.239958866885653432e-01,1.290613552110430884e-01,1.237257432898940801e-01,1.238043980614824680e-01,1.239958866885653432e-01,1.238043980614824680e-01,1.239958866885653432e-01,1.288615540136427429e-01,1.343915800881456402e-01,1.237257432898940801e-01,1.249734639936257441e-01,1.288822911011721917e-01,1.289583372226565106e-01,1.243614241790332309e-01,1.344025095033990480e-01,1.288595588679226356e-01,1.288822911011721917e-01,1.288495956924194663e-01,1.287041018570682649e-01,1.344025095033990480e-01,1.288595588679226356e-01,1.343915800881456402e-01,1.288495956924194663e-01,1.374942502118173815e-01,1.289034007528991332e-01,1.286855297856261404e-01,1.243579836004194694e-01,1.243579836004194694e-01,1.287939119449841296e-01,1.287939119449841296e-01,1.287540119459794075e-01,1.286815699646767508e-01,1.286671305688377176e-01,1.286671305688377176e-01,1.286671305688377176e-01,1.286376526573141943e-01,1.286191234262896443e-01
1.220777636862700188e-01,1.317533336102552355e-01,1.318191559731952678e-01,1.319289092466750801e-01,1.350111076477205907e-01,1.337059265520222362e-01,1.323652822273388430e-01,1.320155121266829712e-01,1.306049825235106876e-01,1.318894418512262801e-01,1.323297587356330463e-01,1.305886881408629685e-01,1.329832788166579460e-01,1.322997574301496004e-01,1.306049825235106876e-01,1.305886881408629685e-01,1.315869302393697371e-01,1.395147724077930307e-01,1.275980934182932569e-01,1.274733550539770832e-01,1.274585411320883210e-01,1.274585411320883210e-01,1.274490235549783912e-01,1.274443521436006144e-01,1.274261214872238479e-01,1.274261214872238479e-01,1.274314204660004501e-01,1.316382703194029224e-01,1.316382703194029224e-01,1.316382703194029224e-01,1.316409899897873215e-01,1.317533336102552355e-01,1.317731351904311565e-01,1.350039807089721544e-01,1.317821433453508495e-01,1.317754599470797594e-01,1.317754599470797594e-01,1.323059952101310333e-01,1.350039807089721544e-01,1.319860449141900816e-01,1.317821433453508495e-01,1.321128614915903499e-01,1.350835743448308146e-01,1.349282077277026148e-01,1.320155121266829712e-01,1.350619287517198508e-01,1.321128614915903499e-01,1.320155121266829712e-01,1.337059265520222362e-01,1.295012348604416275e-01,1.329832788166579460e-01,1.317443362921359440e-01,1.306049825235106876e-01,1.306666808721040074e-01,1.386299188191229270e-01,1.318894418512262801e-01,1.306930388731512571e-01,1.315861898236068972e-01,1.316744862104890779e-01,1.318894418512262801e-01,1.316744862104890779e-01,1.318894418512262801e-01,1.295113119162246140e-01,1.395030516830187972e-01,1.315861898236068972e-01,1.329866491911914916e-01,1.295322561033572240e-01,1.305875441552599714e-01,1.322997574301496004e-01,1.395147724077930307e-01,1.295092968478298301e-01,1.295322561033572240e-01,1.294992341683509074e-01,1.236906668606822246e-01,1.395147724077930307e-01,1.295092968478298301e-01,1.395030516830187972e-01,1.294992341683509074e-01,1.423594443454785363e-01,1.286055949457781677e-01,1.231609353084108377e-01,1.322958948038193416e-01,1.322958948038193416e-01,1.275980934182932569e-01,1.275980934182932569e-01,1.275588363774919909e-01,1.220777636862700188e-01,1.274733550539770832e-01,1.274733550539770832e-01,1.274733550539770832e-01,1.274443521436006144e-01,1.274261214872238479e-01
1.221764762261754039e-01,1.316265342556241780e-01,1.316922348576734236e-01,1.318017849921476747e-01,1.348783161129689656e-01,1.335683033778912454e-01,1.322373512559417430e-01,1.318882276810450505e-01,1.304588973255320639e-01,1.317623906935466715e-01,1.322018935759172453e-01,1.304426367839047751e-01,1.328542102984629492e-01,1.321719478531725722e-01,1.304588973255320639e-01,1.304426367839047751e-01,1.314604389039412957e-01,1.393910372294771549e-01,1.274422906843844239e-01,1.273178303979420889e-01,1.273030494999528861e-01,1.273030494999528861e-01,1.272935531397884346e-01,1.272888921420279040e-01,1.272707021257322713e-01,1.272707021257322713e-01,1.272759892919587410e-01,1.315116839876586396e-01,1.315116839876586396e-01,1.315116839876586396e-01,1.315143986218747507e-01,1.316265342556241780e-01,1.316462992984590019e-01,1.348712023983121011e-01,1.316552907704403030e-01,1.316486197496785637e-01,1.316486197496785637e-01,1.321781737020840952e-01,1.348712023983121011e-01,1.318588149466322634e-01,1.316552907704403030e-01,1.319853970414200106e-01,1.349506483648071908e-01,1.347955646181698275e-01,1.318882276810450505e-01,1.349283658037823130e-01,1.319853970414200106e-01,1.318882276810450505e-01,1.335683033778912454e-01,1.293518502697575123e-01,1.328542102984629492e-01,1.316175535667580276e-01,1.304588973255320639e-01,1.305204675416221094e-01,1.385042092914689216e-01,1.317623906935466715e-01,1.305467708063667298e-01,1.314596998591765487e-01,1.315478327783759782e-01,1.317623906935466715e-01,1.315478327783759782e-01,1.317623906935466715e-01,1.293619058525607435e-01,1.393793361183351676e-01,1.314596998591765487e-01,1.328575744250385937e-01,1.293828054110628956e-01,1.304414951742220719e-01,1.321719478531725722e-01,1.393910372294771549e-01,1.293598950776645162e-01,1.293828054110628956e-01,1.293498538404546372e-01,1.235222848673233065e-01,1.393910372294771549e-01,1.293598950776645162e-01,1.393793361183351676e-01,1.293498538404546372e-01,1.422420659400325249e-01,1.284527094071544751e-01,1.221764762261754039e-01,1.321680923837019184e-01,1.321680923837019184e-01,1.274422906843844239e-01,1.274422906843844239e-01,1.274031211628248450e-01,1.229873091949640340e-01,1.273178303979420889e-01,1.273178303979420889e-01,1.273178303979420889e-01,1.272888921420279040e-01,1.272707021257322713e-01
