# inh,ribbons
-4.556534672409824793e+00,-4.002619517603015709e+00,-4.006612538929225309e+00,-4.013276765180229688e+00,-3.047865127060596535e+00,-3.021574274480379074e+00,-4.102415227661737163e+00,-4.018537051733119370e+00,-2.994246981493077442e+00,-4.010878818724556538e+00,-4.230680670708466096e+00,-2.993435748933009677e+00,-3.656233253832887442e+00,-4.502540500460185058e+00,-2.994246981493077442e+00,-2.993435748933009677e+00,-3.992529265885835343e+00,-2.848820992399247132e+00,-2.985017636768766636e+00,-2.978571795427590985e+00,-2.977806646913130351e+00,-2.977806646913130351e+00,-2.977315101920794405e+00,-2.977073862012659333e+00,-2.976132470940854091e+00,-2.976132470940854091e+00,-2.976406086173319920e+00,-3.995640466554334580e+00,-3.995640466554334580e+00,-3.995640466554334580e+00,-3.995805382175127818e+00,-4.002619517603015709e+00,-4.003818823941379890e+00,-3.047524308055891140e+00,-4.004365620668075110e+00,-4.003959934257018460e+00,-4.003959934257018460e+00,-4.036200001021185813e+00,-3.047524308055891140e+00,-4.016747367756380527e+00,-4.004365620668075110e+00,-4.024452714796503017e+00,-3.051331551662471497e+00,-3.117083373542456570e+00,-4.018537051733119370e+00,-3.031645587726188751e+00,-4.024452714796503017e+00,-4.018537051733119370e+00,-3.021574274480379074e+00,-2.987946692240782909e+00,-3.656233253832887442e+00,-4.002074126443623925e+00,-2.994246981493077442e+00,-2.997319532047612256e+00,-2.886261841542228979e+00,-4.010878818724556538e+00,-2.998632550294622945e+00,-3.992484386248932537e+00,-3.997837494050166640e+00,-4.010878818724556538e+00,-3.997837494050166640e+00,-4.010878818724556538e+00,-2.988454796319487627e+00,-2.848315094572313910e+00,-3.992484386248932537e+00,-3.656422339398375243e+00,-2.989510933453786379e+00,-2.993378797599419272e+00,-4.502540500460185058e+00,-2.848820992399247132e+00,-2.988353208532636529e+00,-2.989510933453786379e+00,-2.987845841991898510e+00,-2.980450114088895930e+00,-2.848820992399247132e+00,-2.988353208532636529e+00,-2.848315094572313910e+00,-2.987845841991898510e+00,-2.732239439193357100e+00,-2.990589186859892834e+00,-2.979505915472579147e+00,-4.556534672409824793e+00,-4.556534672409824793e+00,-2.985017636768766636e+00,-2.985017636768766636e+00,-2.982987992338507865e+00,-2.979304620569735107e+00,-2.978571795427590985e+00,-2.978571795427590985e+00,-2.978571795427590985e+00,-2.977073862012659333e+00,-2.976132470940854091e+00
-4.510451282178607357e+00,-4.510451282178607357e+00,-4.290475233358215235e+00,-4.230489073285262691e+00,-3.005564025493299596e+00,-2.979609465631270382e+00,-3.984678791710777546e+00,-4.173653622342250458e+00,-2.952611291298040896e+00,-4.227988831092019950e+00,-3.982537245726547326e+00,-2.951809824632491086e+00,-3.606032720977445649e+00,-3.980729003045183845e+00,-2.952611291298040896e+00,-2.951809824632491086e+00,-4.232615294528287109e+00,-2.809135398302771591e+00,-2.943493245727381691e+00,-2.937125101906822522e+00,-2.936369176946776349e+00,-2.936369176946776349e+00,-2.935883557432426016e+00,-2.935645225735591168e+00,-2.934715183490972379e+00,-2.934715183490972379e+00,-2.934985500163840300e+00,-4.502783851144357641e+00,-4.502783851144357641e+00,-4.502783851144357641e+00,-4.502965033705343956e+00,-4.510451282178607357e+00,-4.287525953783919874e+00,-3.005227290398821083e+00,-4.288103198496358459e+00,-4.287674921812005380e+00,-4.287674921812005380e+00,-4.022941979314971661e+00,-3.005227290398821083e+00,-4.198400798054379379e+00,-4.288103198496358459e+00,-4.114302394817826780e+00,-3.008988915145664578e+00,-3.073890816519728730e+00,-4.173653622342250458e+00,-2.989559487345282207e+00,-4.114302394817826780e+00,-4.173653622342250458e+00,-2.979609465631270382e+00,-2.946386946568722465e+00,-3.606032720977445649e+00,-4.242612351946995375e+00,-2.952611291298040896e+00,-2.955646855064081535e+00,-2.846084716645627566e+00,-4.227988831092019950e+00,-2.956944068199305775e+00,-4.232568288452966954e+00,-4.238175025002007601e+00,-4.227988831092019950e+00,-4.238175025002007601e+00,-4.227988831092019950e+00,-2.946888931170470016e+00,-2.808635679990750589e+00,-4.232568288452966954e+00,-3.606219657636522413e+00,-2.947932348422341420e+00,-2.951753558901849317e+00,-3.980729003045183845e+00,-2.809135398302771591e+00,-2.946788567088141519e+00,-2.947932348422341420e+00,-2.946287311218853233e+00,-2.938980769517371527e+00,-2.809135398302771591e+00,-2.946788567088141519e+00,-2.808635679990750589e+00,-2.946287311218853233e+00,-2.694086238182180182e+00,-2.948997649222462769e+00,-2.938047950527355567e+00,-3.980496210514417044e+00,-3.980496210514417044e+00,-2.943493245727381691e+00,-2.943493245727381691e+00,-2.941488060438963714e+00,-2.937849081753789449e+00,-2.937125101906822522e+00,-2.937125101906822522e+00,-2.937125101906822522e+00,-2.935645225735591168e+00,-2.934715183490972379e+00
-4.527807070226927522e+00,-4.025280340616269825e+00,-4.029291708329466815e+00,-4.035986523342145915e+00,-3.065373515175799923e+00,-3.038943059161788085e+00,-4.125575878881186043e+00,-4.041270959650063332e+00,-3.011478963380767482e+00,-4.033577579878823371e+00,-4.254517097509449286e+00,-3.010663671527126439e+00,-3.677019840691706065e+00,-4.527807070226927522e+00,-3.011478963380767482e+00,-3.010663671527126439e+00,-4.015143735536994996e+00,-2.865244277756865188e+00,-3.002203354317209971e+00,-2.995725216320728634e+00,-2.994956233831622683e+00,-2.994956233831622683e+00,-2.994462225782228870e+00,-2.994219777010229677e+00,-2.993273668540524568e+00,-2.993273668540524568e+00,-2.993548654894453875e+00,-4.018269238315632208e+00,-4.018269238315632208e+00,-4.018269238315632208e+00,-4.018434911329343606e+00,-4.025280340616269825e+00,-4.026485172866195228e+00,-3.065030998785829297e+00,-4.027034478887486557e+00,-4.026626930755021760e+00,-4.026626930755021760e+00,-4.059014967483179248e+00,-3.065030998785829297e+00,-4.039473055864505113e+00,-4.027034478887486557e+00,-4.047213780036251762e+00,-3.068857202826507091e+00,-3.134961750453406637e+00,-4.041270959650063332e+00,-3.049064788909596757e+00,-4.047213780036251762e+00,-4.041270959650063332e+00,-3.038943059161788085e+00,-3.005147106132227464e+00,-3.677019840691706065e+00,-4.024732440848602266e+00,-3.011478963380767482e+00,-3.014566887856538813e+00,-2.902889052356606214e+00,-4.033577579878823371e+00,-3.015886475646524900e+00,-4.015098649723313429e+00,-4.020476349090245094e+00,-4.033577579878823371e+00,-4.020476349090245094e+00,-4.033577579878823371e+00,-3.005657753858208991e+00,-2.864735811109341057e+00,-4.015098649723313429e+00,-3.677209818837368971e+00,-3.006719178192128084e+00,-3.010606435215642307e+00,-4.527807070226927522e+00,-2.865244277756865188e+00,-3.005555657419414217e+00,-3.006719178192128084e+00,-3.005045750890836587e+00,-2.997612950469893178e+00,-2.865244277756865188e+00,-3.005555657419414217e+00,-2.864735811109341057e+00,-3.005045750890836587e+00,-2.748026988652647162e+00,-3.007802815234526861e+00,-2.996664021680352619e+00,-4.527549362504274200e+00,-4.527549362504274200e+00,-3.002203354317209971e+00,-3.002203354317209971e+00,-3.000163542968579122e+00,-2.996461718306683508e+00,-2.995725216320728634e+00,-2.995725216320728634e+00,-2.995725216320728634e+00,-2.994219777010229677e+00,-2.993273668540524568e+00
-4.245242443431720858e+00,-4.193717312633644667e+00,-4.197864559149152797e+00,-4.204785916106516197e+00,-3.269287805700749061e+00,-3.241242484875350272e+00,-4.232339447716498171e+00,-4.210249207985079067e+00,-3.212205563124449270e+00,-4.202295530575725024e+00,-4.230090769451088306e+00,-3.211343603091805221e+00,-3.918909589487071798e+00,-4.228192056623001349e+00,-3.212205563124449270e+00,-3.211343603091805221e+00,-4.183237402574860653e+00,-3.056573281046773616e+00,-3.202397995576070855e+00,-3.195548516228534197e+00,-3.194735451157164619e+00,-3.194735451157164619e+00,-3.194213123132293219e+00,-3.193956774925233333e+00,-3.192956426091619448e+00,-3.192956426091619448e+00,-3.193247177528853342e+00,-4.186468832838308174e+00,-4.186468832838308174e+00,-4.186468832838308174e+00,-4.186640115248508209e+00,-4.193717312633644667e+00,-4.194963075236152861e+00,-3.268925781569400613e+00,-4.195530965100203957e+00,-4.195109629055352229e+00,-4.195109629055352229e+00,-4.228593536086471261e+00,-3.268925781569400613e+00,-4.208390426607209633e+00,-4.195530965100203957e+00,-4.216393157994737351e+00,-3.272969893696632937e+00,-3.343158983514740612e+00,-4.210249207985079067e+00,-3.251943853501536807e+00,-4.216393157994737351e+00,-4.210249207985079067e+00,-3.241242484875350272e+00,-3.205510741982543266e+00,-3.918909589487071798e+00,-4.193150832693461894e+00,-3.212205563124449270e+00,-3.215470235191730808e+00,-3.096583038135328536e+00,-4.202295530575725024e+00,-3.216865349998890622e+00,-4.183190789761361827e+00,-4.188750620632390564e+00,-4.202295530575725024e+00,-4.188750620632390564e+00,-4.202295530575725024e+00,-3.206050634130463095e+00,-3.056035260340742354e+00,-4.183190789761361827e+00,-3.919109793991715662e+00,-3.207172845638389447e+00,-3.211283090494923442e+00,-4.228192056623001349e+00,-3.056573281046773616e+00,-3.205942689618439090e+00,-3.207172845638389447e+00,-3.205403580710921574e+00,-3.197544511892850494e+00,-3.056573281046773616e+00,-3.205942689618439090e+00,-3.056035260340742354e+00,-3.205403580710921574e+00,-2.931982209454133681e+00,-3.208318365580581144e+00,-3.196541197028487602e+00,-4.227947617233461131e+00,-4.227947617233461131e+00,-3.202397995576070855e+00,-3.202397995576070855e+00,-3.200241289076018347e+00,-3.196327298532217753e+00,-3.195548516228534197e+00,-3.195548516228534197e+00,-3.195548516228534197e+00,-3.193956774925233333e+00,-3.192956426091619448e+00
-4.289253024948251891e+00,-4.253988884372056134e+00,-4.258182307681998680e+00,-4.265180643591122589e+00,-3.208114957011019897e+00,-3.180551539955231988e+00,-4.248613381983751935e+00,-4.270704712014861570e+00,-3.151981874053404908e+00,-4.262662586724950131e+00,-4.246358312106444544e+00,-3.151133777909400635e+00,-3.846392215527686176e+00,-4.244454201613791611e+00,-3.151981874053404908e+00,-3.151133777909400635e+00,-4.243392308276114022e+00,-2.999163403743573042e+00,-3.142332351681950797e+00,-3.135593195511411579e+00,-3.134793227137002702e+00,-3.134793227137002702e+00,-3.134279312831424136e+00,-3.134027094083428722e+00,-3.133042859823675030e+00,-3.133042859823675030e+00,-3.133328927522128993e+00,-4.246659738806769724e+00,-4.246659738806769724e+00,-4.246659738806769724e+00,-4.246832927410920888e+00,-4.253988884372056134e+00,-4.255248561034427723e+00,-3.207758726870203247e+00,-4.255822765547733866e+00,-4.255396744476328763e+00,-4.255396744476328763e+00,-4.289253024948251891e+00,-3.207758726870203247e+00,-4.268825242982032364e+00,-4.255822765547733866e+00,-4.276917007121674885e+00,-3.211738118301340705e+00,-3.280707342746168820e+00,-4.270704712014861570e+00,-3.191080709433698814e+00,-4.276917007121674885e+00,-4.270704712014861570e+00,-3.180551539955231988e+00,-3.145394887301563358e+00,-3.846392215527686176e+00,-4.253416089406506728e+00,-3.151981874053404908e+00,-3.155194039179583854e+00,-3.038466078404283621e+00,-4.262662586724950131e+00,-3.156566717003386202e+00,-4.243345176537658858e+00,-4.248966901545756514e+00,-4.262662586724950131e+00,-4.248966901545756514e+00,-4.262662586724950131e+00,-3.145926091497649679e+00,-2.998634167006251516e+00,-4.243345176537658858e+00,-3.846589388911922924e+00,-3.147030244309995339e+00,-3.151074238610995337e+00,-4.244454201613791611e+00,-2.999163403743573042e+00,-3.145819884350316897e+00,-3.147030244309995339e+00,-3.145289450910183859e+00,-3.137557026621195178e+00,-2.999163403743573042e+00,-3.145819884350316897e+00,-2.998634167006251516e+00,-3.145289450910183859e+00,-2.876777158381109700e+00,-3.148157382528744108e+00,-3.136569869395039234e+00,-4.244209067347568975e+00,-4.244209067347568975e+00,-3.142332351681950797e+00,-3.142332351681950797e+00,-3.140210373551923340e+00,-3.136359415717471677e+00,-3.135593195511411579e+00,-3.135593195511411579e+00,-3.135593195511411579e+00,-3.134027094083428722e+00,-3.133042859823675030e+00
-4.245242443431720858e+00,-4.193717312633644667e+00,-4.197864559149152797e+00,-4.204785916106516197e+00,-3.269287805700749061e+00,-3.241242484875350272e+00,-4.232339447716498171e+00,-4.210249207985079067e+00,-3.212205563124449270e+00,-4.202295530575725024e+00,-4.230090769451088306e+00,-3.211343603091805221e+00,-3.918909589487071798e+00,-4.228192056623001349e+00,-3.212205563124449270e+00,-3.211343603091805221e+00,-4.183237402574860653e+00,-3.056573281046773616e+00,-3.202397995576070855e+00,-3.195548516228534197e+00,-3.194735451157164619e+00,-3.194735451157164619e+00,-3.194213123132293219e+00,-3.193956774925233333e+00,-3.192956426091619448e+00,-3.192956426091619448e+00,-3.193247177528853342e+00,-4.186468832838308174e+00,-4.186468832838308174e+00,-4.186468832838308174e+00,-4.186640115248508209e+00,-4.193717312633644667e+00,-4.194963075236152861e+00,-3.268925781569400613e+00,-4.195530965100203957e+00,-4.195109629055352229e+00,-4.195109629055352229e+00,-4.228593536086471261e+00,-3.268925781569400613e+00,-4.208390426607209633e+00,-4.195530965100203957e+00,-4.216393157994737351e+00,-3.272969893696632937e+00,-3.343158983514740612e+00,-4.210249207985079067e+00,-3.251943853501536807e+00,-4.216393157994737351e+00,-4.210249207985079067e+00,-3.241242484875350272e+00,-3.205510741982543266e+00,-3.918909589487071798e+00,-4.193150832693461894e+00,-3.212205563124449270e+00,-3.215470235191730808e+00,-3.096583038135328536e+00,-4.202295530575725024e+00,-3.216865349998890622e+00,-4.183190789761361827e+00,-4.188750620632390564e+00,-4.202295530575725024e+00,-4.188750620632390564e+00,-4.202295530575725024e+00,-3.206050634130463095e+00,-3.056035260340742354e+00,-4.183190789761361827e+00,-3.919109793991715662e+00,-3.207172845638389447e+00,-3.211283090494923442e+00,-4.228192056623001349e+00,-3.056573281046773616e+00,-3.205942689618439090e+00,-3.207172845638389447e+00,-3.205403580710921574e+00,-3.197544511892850494e+00,-3.056573281046773616e+00,-3.205942689618439090e+00,-3.056035260340742354e+00,-3.205403580710921574e+00,-2.931982209454133681e+00,-3.208318365580581144e+00,-3.196541197028487602e+00,-4.227947617233461131e+00,-4.227947617233461131e+00,-3.202397995576070855e+00,-3.202397995576070855e+00,-3.200241289076018347e+00,-3.196327298532217753e+00,-3.195548516228534197e+00,-3.195548516228534197e+00,-3.195548516228534197e+00,-3.193956774925233333e+00,-3.192956426091619448e+00
-4.289253024948251891e+00,-4.253988884372056134e+00,-4.258182307681998680e+00,-4.265180643591122589e+00,-3.208114957011019897e+00,-3.180551539955231988e+00,-4.248613381983751935e+00,-4.270704712014861570e+00,-3.151981874053404908e+00,-4.262662586724950131e+00,-4.246358312106444544e+00,-3.151133777909400635e+00,-3.846392215527686176e+00,-4.244454201613791611e+00,-3.151981874053404908e+00,-3.151133777909400635e+00,-4.243392308276114022e+00,-2.999163403743573042e+00,-3.142332351681950797e+00,-3.135593195511411579e+00,-3.134793227137002702e+00,-3.134793227137002702e+00,-3.134279312831424136e+00,-3.134027094083428722e+00,-3.133042859823675030e+00,-3.133042859823675030e+00,-3.133328927522128993e+00,-4.246659738806769724e+00,-4.246659738806769724e+00,-4.246659738806769724e+00,-4.246832927410920888e+00,-4.253988884372056134e+00,-4.255248561034427723e+00,-3.207758726870203247e+00,-4.255822765547733866e+00,-4.255396744476328763e+00,-4.255396744476328763e+00,-4.289253024948251891e+00,-3.207758726870203247e+00,-4.268825242982032364e+00,-4.255822765547733866e+00,-4.276917007121674885e+00,-3.211738118301340705e+00,-3.280707342746168820e+00,-4.270704712014861570e+00,-3.191080709433698814e+00,-4.276917007121674885e+00,-4.270704712014861570e+00,-3.180551539955231988e+00,-3.145394887301563358e+00,-3.846392215527686176e+00,-4.253416089406506728e+00,-3.151981874053404908e+00,-3.155194039179583854e+00,-3.038466078404283621e+00,-4.262662586724950131e+00,-3.156566717003386202e+00,-4.243345176537658858e+00,-4.248966901545756514e+00,-4.262662586724950131e+00,-4.248966901545756514e+00,-4.262662586724950131e+00,-3.145926091497649679e+00,-2.998634167006251516e+00,-4.243345176537658858e+00,-3.846589388911922924e+00,-3.147030244309995339e+00,-3.151074238610995337e+00,-4.244454201613791611e+00,-2.999163403743573042e+00,-3.145819884350316897e+00,-3.147030244309995339e+00,-3.145289450910183859e+00,-3.137557026621195178e+00,-2.999163403743573042e+00,-3.145819884350316897e+00,-2.998634167006251516e+00,-3.145289450910183859e+00,-2.876777158381109700e+00,-3.148157382528744108e+00,-3.136569869395039234e+00,-4.244209067347568975e+00,-4.244209067347568975e+00,-3.142332351681950797e+00,-3.142332351681950797e+00,-3.140210373551923340e+00,-3.136359415717471677e+00,-3.135593195511411579e+00,-3.135593195511411579e+00,-3.135593195511411579e+00,-3.134027094083428722e+00,-3.133042859823675030e+00
-4.289253024948251891e+00,-4.253988884372056134e+00,-4.258182307681998680e+00,-4.265180643591122589e+00,-3.208114957011019897e+00,-3.180551539955231988e+00,-4.248613381983751935e+00,-4.270704712014861570e+00,-3.151981874053404908e+00,-4.262662586724950131e+00,-4.246358312106444544e+00,-3.151133777909400635e+00,-3.846392215527686176e+00,-4.244454201613791611e+00,-3.151981874053404908e+00,-3.151133777909400635e+00,-4.243392308276114022e+00,-2.999163403743573042e+00,-3.142332351681950797e+00,-3.135593195511411579e+00,-3.134793227137002702e+00,-3.134793227137002702e+00,-3.134279312831424136e+00,-3.134027094083428722e+00,-3.133042859823675030e+00,-3.133042859823675030e+00,-3.133328927522128993e+00,-4.246659738806769724e+00,-4.246659738806769724e+00,-4.246659738806769724e+00,-4.246832927410920888e+00,-4.253988884372056134e+00,-4.255248561034427723e+00,-3.207758726870203247e+00,-4.255822765547733866e+00,-4.255396744476328763e+00,-4.255396744476328763e+00,-4.289253024948251891e+00,-3.207758726870203247e+00,-4.268825242982032364e+00,-4.255822765547733866e+00,-4.276917007121674885e+00,-3.211738118301340705e+00,-3.280707342746168820e+00,-4.270704712014861570e+00,-3.191080709433698814e+00,-4.276917007121674885e+00,-4.270704712014861570e+00,-3.180551539955231988e+00,-3.145394887301563358e+00,-3.846392215527686176e+00,-4.253416089406506728e+00,-3.151981874053404908e+00,-3.155194039179583854e+00,-3.038466078404283621e+00,-4.262662586724950131e+00,-3.156566717003386202e+00,-4.243345176537658858e+00,-4.248966901545756514e+00,-4.262662586724950131e+00,-4.248966901545756514e+00,-4.262662586724950131e+00,-3.145926091497649679e+00,-2.998634167006251516e+00,-4.243345176537658858e+00,-3.846589388911922924e+00,-3.147030244309995339e+00,-3.151074238610995337e+00,-4.244454201613791611e+00,-2.999163403743573042e+00,-3.145819884350316897e+00,-3.147030244309995339e+00,-3.145289450910183859e+00,-3.137557026621195178e+00,-2.999163403743573042e+00,-3.145819884350316897e+00,-2.998634167006251516e+00,-3.145289450910183859e+00,-2.876777158381109700e+00,-3.148157382528744108e+00,-3.136569869395039234e+00,-4.244209067347568975e+00,-4.244209067347568975e+00,-3.142332351681950797e+00,-3.142332351681950797e+00,-3.140210373551923340e+00,-3.136359415717471677e+00,-3.135593195511411579e+00,-3.135593195511411579e+00,-3.135593195511411579e+00,-3.134027094083428722e+00,-3.133042859823675030e+00
-4.423090362882213356e+00,-3.214653269349817322e+00,-3.217992726176461815e+00,-3.223567101502013088e+00,-3.381437003293676469e+00,-3.497546542959518945e+00,-3.245758431966400792e+00,-3.227966981163078231e+00,-4.221484913391670091e+00,-3.221561021289019777e+00,-3.243946179021591547e+00,-4.388107084971487382e+00,-3.277218260005668071e+00,-3.242416008585529141e+00,-4.221484913391670091e+00,-4.388107084971487382e+00,-3.206214332369825115e+00,-3.187033505920659593e+00,-3.694424447711035953e+00,-3.686710732222181264e+00,-3.685795070538240736e+00,-3.685795070538240736e+00,-3.685206831051701215e+00,-3.684918133177831123e+00,-3.683791544518101091e+00,-3.683791544518101091e+00,-3.684118987917052834e+00,-3.208816080664760761e+00,-3.208816080664760761e+00,-3.208816080664760761e+00,-3.208954013403818806e+00,-3.214653269349817322e+00,-3.215655808179072039e+00,-3.381064532081147433e+00,-3.216113198181531629e+00,-3.215773845353858462e+00,-3.215773845353858462e+00,-3.242741806767519108e+00,-3.381064532081147433e+00,-3.226470133437125298e+00,-3.216113198181531629e+00,-3.232915076976844659e+00,-3.385225341096941065e+00,-3.377215208349831244e+00,-3.227966981163078231e+00,-3.401198506923400089e+00,-3.232915076976844659e+00,-3.227966981163078231e+00,-3.497546542959518945e+00,-3.697930648307369950e+00,-3.277218260005668071e+00,-3.214197228765712566e+00,-4.221484913391670091e+00,-3.932215241169799924e+00,-3.228637963096119279e+00,-3.221561021289019777e+00,-3.841182746038199980e+00,-3.206176797645852616e+00,-3.210653843823287446e+00,-3.221561021289019777e+00,-3.210653843823287446e+00,-3.221561021289019777e+00,-3.698538586283795837e+00,-3.186475903756488037e+00,-3.206176797645852616e+00,-3.277391180172969598e+00,-3.699802237299834928e+00,-4.423090362882213356e+00,-3.242416008585529141e+00,-3.187033505920659593e+00,-3.698417033861694847e+00,-3.699802237299834928e+00,-3.697809976715326741e+00,-3.688958719404766384e+00,-3.187033505920659593e+00,-3.698417033861694847e+00,-3.186475903756488037e+00,-3.697809976715326741e+00,-3.057468899985785526e+00,-3.701091643382405039e+00,-3.687828834910924058e+00,-3.242219014380744113e+00,-3.242219014380744113e+00,-3.694424447711035953e+00,-3.694424447711035953e+00,-3.691995705216797319e+00,-3.687587951460628233e+00,-3.686710732222181264e+00,-3.686710732222181264e+00,-3.686710732222181264e+00,-3.684918133177831123e+00,-3.683791544518101091e+00
-4.423090362882213356e+00,-3.214653269349817322e+00,-3.217992726176461815e+00,-3.223567101502013088e+00,-3.381437003293676469e+00,-3.497546542959518945e+00,-3.245758431966400792e+00,-3.227966981163078231e+00,-4.221484913391670091e+00,-3.221561021289019777e+00,-3.243946179021591547e+00,-4.388107084971487382e+00,-3.277218260005668071e+00,-3.242416008585529141e+00,-4.221484913391670091e+00,-4.388107084971487382e+00,-3.206214332369825115e+00,-3.187033505920659593e+00,-3.694424447711035953e+00,-3.686710732222181264e+00,-3.685795070538240736e+00,-3.685795070538240736e+00,-3.685206831051701215e+00,-3.684918133177831123e+00,-3.683791544518101091e+00,-3.683791544518101091e+00,-3.684118987917052834e+00,-3.208816080664760761e+00,-3.208816080664760761e+00,-3.208816080664760761e+00,-3.208954013403818806e+00,-3.214653269349817322e+00,-3.215655808179072039e+00,-3.381064532081147433e+00,-3.216113198181531629e+00,-3.215773845353858462e+00,-3.215773845353858462e+00,-3.242741806767519108e+00,-3.381064532081147433e+00,-3.226470133437125298e+00,-3.216113198181531629e+00,-3.232915076976844659e+00,-3.385225341096941065e+00,-3.377215208349831244e+00,-3.227966981163078231e+00,-3.401198506923400089e+00,-3.232915076976844659e+00,-3.227966981163078231e+00,-3.497546542959518945e+00,-3.697930648307369950e+00,-3.277218260005668071e+00,-3.214197228765712566e+00,-4.221484913391670091e+00,-3.932215241169799924e+00,-3.228637963096119279e+00,-3.221561021289019777e+00,-3.841182746038199980e+00,-3.206176797645852616e+00,-3.210653843823287446e+00,-3.221561021289019777e+00,-3.210653843823287446e+00,-3.221561021289019777e+00,-3.698538586283795837e+00,-3.186475903756488037e+00,-3.206176797645852616e+00,-3.277391180172969598e+00,-3.699802237299834928e+00,-4.423090362882213356e+00,-3.242416008585529141e+00,-3.187033505920659593e+00,-3.698417033861694847e+00,-3.699802237299834928e+00,-3.697809976715326741e+00,-3.688958719404766384e+00,-3.187033505920659593e+00,-3.698417033861694847e+00,-3.186475903756488037e+00,-3.697809976715326741e+00,-3.057468899985785526e+00,-3.701091643382405039e+00,-3.687828834910924058e+00,-3.242219014380744113e+00,-3.242219014380744113e+00,-3.694424447711035953e+00,-3.694424447711035953e+00,-3.691995705216797319e+00,-3.687587951460628233e+00,-3.686710732222181264e+00,-3.686710732222181264e+00,-3.686710732222181264e+00,-3.684918133177831123e+00,-3.683791544518101091e+00
-4.423878249761727943e+00,-4.418204862077580231e+00,-4.377256236856986504e+00,-4.316121212862299217e+00,-3.067615565321887061e+00,-3.041165900090952334e+00,-4.065606476889335852e+00,-4.258200432296689542e+00,-3.013682197448233069e+00,-4.313580692860675470e+00,-4.063429738385558210e+00,-3.012866323810307279e+00,-3.679708430017669230e+00,-4.061591776739859938e+00,-3.013682197448233069e+00,-3.012866323810307279e+00,-4.318346719419075441e+00,-2.867339817948383995e+00,-3.004399957610850436e+00,-2.997917190757156902e+00,-2.997147658770600742e+00,-2.997147658770600742e+00,-2.996653297707979391e+00,-2.996410675677680047e+00,-2.995463891095120346e+00,-2.995463891095120346e+00,-2.995739073962660370e+00,-4.410658223576895409e+00,-4.410658223576895409e+00,-4.410658223576895409e+00,-4.410836551711263098e+00,-4.418204862077580231e+00,-4.374259668706471871e+00,-3.067272805640214983e+00,-4.374846169012620578e+00,-4.374411025327241020e+00,-4.374411025327241020e+00,-4.104600756302069442e+00,-3.067272805640214983e+00,-4.283418795878027652e+00,-4.374846169012620578e+00,-4.197714583891212214e+00,-3.071101727339957677e+00,-3.137254420373807307e+00,-4.258200432296689542e+00,-3.051294855635632075e+00,-4.197714583891212214e+00,-4.258200432296689542e+00,-3.041165900090952334e+00,-3.007345815775600784e+00,-3.679708430017669230e+00,-4.328504797526605330e+00,-3.013682197448233069e+00,-3.016772325337576888e+00,-2.905012140547377442e+00,-4.313580692860675470e+00,-3.018092854683999349e+00,-4.318298956146627177e+00,-4.323996006500649969e+00,-4.313580692860675470e+00,-4.323996006500649969e+00,-4.313580692860675470e+00,-3.007856828062443810e+00,-2.866830983581785119e+00,-4.318298956146627177e+00,-3.679898536385344698e+00,-3.008919010168916941e+00,-3.012809046655348766e+00,-4.061591776739859938e+00,-2.867339817948383995e+00,-3.007754658722483043e+00,-3.008919010168916941e+00,-3.007244388157488402e+00,-2.999806274368410186e+00,-2.867339817948383995e+00,-3.007754658722483043e+00,-2.866830983581785119e+00,-3.007244388157488402e+00,-2.750036732742088930e+00,-3.010003418788528506e+00,-2.998856667636538020e+00,-4.061355158275354427e+00,-4.061355158275354427e+00,-3.004399957610850436e+00,-3.004399957610850436e+00,-3.002358689110813827e+00,-2.998654219725821690e+00,-2.997917190757156902e+00,-2.997917190757156902e+00,-2.997917190757156902e+00,-2.996410675677680047e+00,-2.995463891095120346e+00
