# inh,ribbons
1.000000000000000000e+00,5.751008368321668396e-01,5.759431873601433827e-01,5.773525117854202415e-01,6.173354125340261289e-01,6.459971356043290314e-01,5.829631378855251178e-01,5.784643656476923246e-01,6.969522843647647514e-01,5.768443251203372313e-01,5.825015641858061199e-01,6.966961727197732435e-01,5.908786779770918152e-01,5.821119471980770177e-01,6.969522843647647514e-01,6.966961727197732435e-01,5.729713958910861438e-01,5.701925833320549142e-01,7.821064671216563235e-01,8.864269347037375679e-01,9.034174531631579130e-01,9.034174531631579130e-01,9.164964681029466043e-01,9.287354911402299074e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.693943814086209976e-01,5.736269007435020884e-01,5.736269007435020884e-01,5.736269007435020884e-01,5.736617278616007454e-01,5.751008368321668396e-01,5.753520844450925598e-01,6.172373022806028064e-01,5.754677749716207158e-01,5.753819396451803625e-01,5.753819396451803625e-01,5.822012789644585018e-01,6.172373022806028064e-01,5.780864736881093924e-01,5.754677749716207158e-01,5.797148843992291356e-01,6.183334349788931483e-01,6.163164401889634769e-01,5.784643656476923246e-01,6.223345332184807566e-01,5.797148843992291356e-01,5.784643656476923246e-01,6.459971356043290314e-01,7.178788555349937539e-01,5.908786779770918152e-01,5.749860895014079487e-01,6.969522843647647514e-01,6.979224380649811099e-01,5.803137156453098688e-01,5.768443251203372313e-01,6.983370816703940998e-01,5.729619251300198668e-01,5.740916341687369862e-01,5.768443251203372313e-01,5.740916341687369862e-01,5.768443251203372313e-01,7.180425579976184025e-01,5.700445286428851288e-01,5.729619251300198668e-01,5.909230915627147196e-01,7.183828246844624621e-01,6.966781930619385665e-01,5.821119471980770177e-01,5.701925833320549142e-01,7.180098443947955378e-01,7.183828246844624621e-01,7.178463856170789192e-01,7.588910963045631952e-01,5.701925833320549142e-01,7.180098443947955378e-01,5.700445286428851288e-01,7.178463856170789192e-01,5.387240734704216161e-01,7.410368692755773257e-01,7.585755896145367494e-01,5.820617856195255957e-01,5.820617856195255957e-01,7.821064671216563235e-01,7.821064671216563235e-01,7.958581006686573645e-01,7.585083334773567998e-01,8.864269347037375679e-01,8.864269347037375679e-01,8.864269347037375679e-01,9.287354911402299074e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.520244665836710363e-01,8.531287767189494886e-01,8.549752505682874926e-01,5.997527177761448058e-01,5.927379262949986627e-01,8.790135268503567190e-01,8.564321691675559345e-01,5.850691488250020500e-01,8.543097835620178104e-01,9.131744932726529873e-01,5.848411526893279033e-01,7.604593578914495833e-01,9.856118698807050382e-01,5.850691488250020500e-01,5.848411526893279033e-01,8.492330736642009770e-01,5.478283817786440135e-01,5.824908104696518985e-01,5.806872907226644509e-01,5.804732482041311536e-01,5.804732482041311536e-01,5.803357517848928282e-01,5.802682804565301167e-01,5.800049955799549961e-01,5.800049955799549961e-01,5.800815173733105956e-01,8.500926997462304735e-01,8.500926997462304735e-01,8.500926997462304735e-01,8.501383454793827177e-01,8.520244665836710363e-01,8.523544206936198853e-01,5.996560188991804097e-01,8.525059782655748375e-01,8.523935320136927229e-01,8.523935320136927229e-01,8.613276845159130168e-01,5.996560188991804097e-01,8.559368714596132799e-01,8.525059782655748375e-01,8.580707420066933100e-01,6.007363885344224608e-01,6.181557014124426930e-01,8.564321691675559345e-01,5.955644774300649091e-01,8.580707420066933100e-01,8.564321691675559345e-01,5.927379262949986627e-01,5.833064756889766445e-01,7.604593578914495833e-01,8.518739343273896703e-01,5.850691488250020500e-01,5.859328182343916946e-01,5.576045378220719773e-01,8.543097835620178104e-01,5.863019586415622042e-01,8.492206586507538013e-01,8.507015482483623048e-01,8.543097835620178104e-01,8.507015482483623048e-01,8.543097835620178104e-01,5.834490564598562301e-01,5.476838705378270777e-01,8.492206586507538013e-01,7.605125251508160211e-01,5.837454198457692200e-01,5.848251468447052126e-01,9.856118698807050382e-01,5.478283817786440135e-01,5.834205663394929076e-01,5.837454198457692200e-01,5.832781987872809326e-01,5.812120333786333637e-01,5.478283817786440135e-01,5.834205663394929076e-01,5.476838705378270777e-01,5.832781987872809326e-01,5.174386094045789752e-01,5.840506993872545127e-01,5.809477179254892709e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.824908104696518985e-01,5.824908104696518985e-01,5.819224414895757258e-01,5.808913756302115372e-01,5.806872907226644509e-01,5.806872907226644509e-01,5.806872907226644509e-01,5.802682804565301167e-01,5.800049955799549961e-01
1.000000000000000000e+00,9.896305103451611407e-01,9.908615938147958824e-01,9.929196765201763197e-01,6.895313895525225778e-01,6.815676086945987588e-01,9.883078955714441616e-01,9.945436201254121977e-01,6.729633759059406861e-01,9.921780587819498676e-01,9.876404505566639402e-01,6.727075914430014070e-01,8.725519308163830479e-01,9.870770032041297215e-01,6.729633759059406861e-01,6.727075914430014070e-01,9.865187575727706326e-01,6.302380170248388369e-01,6.700697363645778948e-01,6.680458565666962389e-01,6.678056587125994481e-01,6.678056587125994481e-01,6.676513600923770220e-01,6.675756430883968973e-01,6.672801815624223032e-01,6.672801815624223032e-01,6.673660553910025772e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.875280359265561358e-01,9.896305103451611407e-01,9.899985267064076444e-01,6.894230011594321139e-01,9.901674471351357143e-01,9.900421188046740761e-01,9.900421188046740761e-01,1.000000000000000000e+00,6.894230011594321139e-01,9.939914994502496715e-01,9.901674471351357143e-01,9.963700286746148826e-01,6.906339613139873546e-01,7.104531630543294840e-01,9.945436201254121977e-01,6.847389308642919392e-01,9.963700286746148826e-01,9.945436201254121977e-01,6.815676086945987588e-01,6.709853250893081933e-01,8.725519308163830479e-01,9.894626649090820791e-01,6.729633759059406861e-01,6.739323010241341505e-01,6.413992506182024655e-01,9.921780587819498676e-01,6.743464245561524573e-01,9.865049176616956794e-01,9.881557652815936565e-01,9.921780587819498676e-01,9.881557652815936565e-01,9.921780587819498676e-01,6.711452986688533073e-01,6.300755237890992566e-01,9.865049176616956794e-01,8.726110097357231421e-01,6.714778143230634155e-01,6.726896347764670381e-01,9.870770032041297215e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.714778143230634155e-01,6.709535972538503978e-01,6.686347685094632398e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.300755237890992566e-01,6.709535972538503978e-01,5.955324638904928580e-01,6.718201503997576207e-01,6.683381671079412500e-01,9.870044627692226014e-01,9.870044627692226014e-01,6.700697363645778948e-01,6.700697363645778948e-01,6.694319549221443566e-01,6.682749421354343689e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.675756430883968973e-01,6.672801815624223032e-01
1.000000000000000000e+00,8.520244665836710363e-01,8.531287767189494886e-01,8.549752505682874926e-01,5.997527177761448058e-01,5.927379262949986627e-01,8.790135268503567190e-01,8.564321691675559345e-01,5.850691488250020500e-01,8.543097835620178104e-01,9.131744932726529873e-01,5.848411526893279033e-01,7.604593578914495833e-01,9.856118698807050382e-01,5.850691488250020500e-01,5.848411526893279033e-01,8.492330736642009770e-01,5.478283817786440135e-01,5.824908104696518985e-01,5.806872907226644509e-01,5.804732482041311536e-01,5.804732482041311536e-01,5.803357517848928282e-01,5.802682804565301167e-01,5.800049955799549961e-01,5.800049955799549961e-01,5.800815173733105956e-01,8.500926997462304735e-01,8.500926997462304735e-01,8.500926997462304735e-01,8.501383454793827177e-01,8.520244665836710363e-01,8.523544206936198853e-01,5.996560188991804097e-01,8.525059782655748375e-01,8.523935320136927229e-01,8.523935320136927229e-01,8.613276845159130168e-01,5.996560188991804097e-01,8.559368714596132799e-01,8.525059782655748375e-01,8.580707420066933100e-01,6.007363885344224608e-01,6.181557014124426930e-01,8.564321691675559345e-01,5.955644774300649091e-01,8.580707420066933100e-01,8.564321691675559345e-01,5.927379262949986627e-01,5.833064756889766445e-01,7.604593578914495833e-01,8.518739343273896703e-01,5.850691488250020500e-01,5.859328182343916946e-01,5.576045378220719773e-01,8.543097835620178104e-01,5.863019586415622042e-01,8.492206586507538013e-01,8.507015482483623048e-01,8.543097835620178104e-01,8.507015482483623048e-01,8.543097835620178104e-01,5.834490564598562301e-01,5.476838705378270777e-01,8.492206586507538013e-01,7.605125251508160211e-01,5.837454198457692200e-01,5.848251468447052126e-01,9.856118698807050382e-01,5.478283817786440135e-01,5.834205663394929076e-01,5.837454198457692200e-01,5.832781987872809326e-01,5.812120333786333637e-01,5.478283817786440135e-01,5.834205663394929076e-01,5.476838705378270777e-01,5.832781987872809326e-01,5.174386094045789752e-01,5.840506993872545127e-01,5.809477179254892709e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.824908104696518985e-01,5.824908104696518985e-01,5.819224414895757258e-01,5.808913756302115372e-01,5.806872907226644509e-01,5.806872907226644509e-01,5.806872907226644509e-01,5.802682804565301167e-01,5.800049955799549961e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.408082687069352357e-01,9.247261428730800814e-01,5.970281088533357927e-01,5.900318455378121829e-01,8.588190998892295536e-01,9.094772314213067643e-01,5.823698927691220995e-01,9.240261581333848451e-01,8.582147161633973953e-01,5.821420963303747254e-01,7.572348709162540770e-01,8.577045154598037513e-01,5.823698927691220995e-01,5.821420963303747254e-01,9.250845388941973946e-01,5.452861668441467691e-01,5.797939581548195997e-01,5.779920935572305796e-01,5.777782478746371631e-01,5.777782478746371631e-01,5.776408779764763413e-01,5.775734688182250220e-01,5.773104266213864300e-01,5.773104266213864300e-01,5.773868778635482535e-01,9.978712538713645497e-01,9.978712538713645497e-01,9.978712538713645497e-01,9.979215543540735922e-01,1.000000000000000000e+00,9.399845128526694849e-01,5.969314813778487938e-01,9.401457392063232721e-01,9.400261193852621489e-01,9.400261193852621489e-01,8.690849975580033915e-01,5.969314813778487938e-01,9.161226288610738733e-01,9.401457392063232721e-01,8.935579197556752229e-01,5.980110547740006277e-01,6.153786935751736076e-01,9.094772314213067643e-01,5.928558837655703018e-01,8.935579197556752229e-01,9.094772314213067643e-01,5.900318455378121829e-01,5.806088384665821778e-01,7.572348709162540770e-01,9.278741578526944478e-01,5.823698927691220995e-01,5.832328069432608508e-01,5.550282928901778545e-01,9.240261581333848451e-01,5.836016251305073954e-01,9.250714243833484396e-01,9.266357467554464655e-01,9.240261581333848451e-01,9.266357467554464655e-01,9.240261581333848451e-01,5.807512922839858094e-01,5.451418327190942215e-01,9.250714243833484396e-01,7.572880705365390153e-01,5.810473917630266660e-01,5.821261045074824780e-01,8.577045154598037513e-01,5.452861668441467691e-01,5.807228276880600504e-01,5.810473917630266660e-01,5.805805869580237255e-01,5.785163471071744778e-01,5.452861668441467691e-01,5.807228276880600504e-01,5.451418327190942215e-01,5.805805869580237255e-01,5.150035105046071315e-01,5.813524248187743604e-01,5.782522729814659757e-01,8.576388299795418835e-01,8.576388299795418835e-01,5.797939581548195997e-01,5.797939581548195997e-01,5.792261062562493734e-01,5.781959821981451642e-01,5.779920935572305796e-01,5.779920935572305796e-01,5.779920935572305796e-01,5.775734688182250220e-01,5.773104266213864300e-01
1.000000000000000000e+00,8.646279717775956497e-01,8.657444141256557257e-01,8.676111422019692210e-01,6.087986501604204514e-01,6.016874919938270949e-01,8.919559418555681463e-01,8.690840471316512161e-01,5.939229253305878808e-01,8.669383853887180358e-01,9.265809472365056365e-01,5.936920835894762272e-01,7.717667049062639784e-01,1.000000000000000000e+00,5.939229253305878808e-01,5.936920835894762272e-01,8.618059196228446961e-01,5.561287610378814472e-01,5.913123048085140443e-01,5.894862224554715535e-01,5.892695019146401147e-01,5.892695019146401147e-01,5.891302851354920378e-01,5.890619695442144144e-01,5.887953901497152698e-01,5.887953901497152698e-01,5.888728694829586940e-01,8.626749972570060265e-01,8.626749972570060265e-01,8.626749972570060265e-01,8.627211441260100866e-01,8.646279717775956497e-01,8.649615668021498616e-01,6.087007537251484246e-01,8.651147863196918530e-01,8.650011070146425007e-01,8.650011070146425007e-01,8.740332473632330679e-01,6.087007537251484246e-01,8.685833111364064107e-01,8.651147863196918530e-01,8.707405982703481095e-01,6.097945020501494007e-01,6.274571563927505702e-01,8.690840471316512161e-01,6.045493472474124941e-01,8.707405982703481095e-01,8.690840471316512161e-01,6.016874919938270949e-01,5.921381997732906299e-01,7.717667049062639784e-01,8.644757829395808280e-01,5.939229253305878808e-01,5.947973732773708111e-01,5.660450668981340527e-01,8.669383853887180358e-01,5.951711201291997044e-01,8.617933682437094456e-01,8.632905232413022878e-01,8.669383853887180358e-01,8.632905232413022878e-01,8.669383853887180358e-01,5.922825615388477294e-01,5.559824105856974175e-01,8.617933682437094456e-01,7.718204804196320268e-01,5.925826268559150067e-01,5.936758779751190040e-01,1.000000000000000000e+00,5.561287610378814472e-01,5.922537154345982602e-01,5.925826268559150067e-01,5.921095695099564127e-01,5.900175350973432264e-01,5.561287610378814472e-01,5.922537154345982602e-01,5.559824105856974175e-01,5.921095695099564127e-01,5.253023745263811772e-01,5.928917018988103527e-01,5.897499138468011992e-01,9.999283346315939180e-01,9.999283346315939180e-01,5.913123048085140443e-01,5.913123048085140443e-01,5.907368285312861733e-01,5.896928668285384978e-01,5.894862224554715535e-01,5.894862224554715535e-01,5.894862224554715535e-01,5.890619695442144144e-01,5.887953901497152698e-01
1.000000000000000000e+00,9.846654762881670298e-01,9.858972497968737647e-01,9.879565306986748396e-01,7.153280890837991901e-01,7.071016051070713182e-01,9.961546003297718777e-01,9.895814124145969615e-01,6.982492664864030640e-01,9.872144673609950516e-01,9.954818128490516838e-01,6.979861142112053773e-01,9.045866578136662062e-01,9.949138554078443830e-01,6.982492664864030640e-01,6.979861142112053773e-01,9.815519685125729810e-01,6.539578563601867733e-01,6.952719216753943110e-01,6.931895603921953697e-01,6.929424208651396855e-01,6.929424208651396855e-01,6.927836628539751906e-01,6.927057573435164706e-01,6.924017556691927089e-01,6.924017556691927089e-01,6.924901116764530240e-01,9.825108915587277281e-01,9.825108915587277281e-01,9.825108915587277281e-01,9.825618024533016026e-01,9.846654762881670298e-01,9.850336763729727885e-01,7.152166110774508256e-01,9.852026958672313040e-01,9.850772940269842959e-01,9.850772940269842959e-01,9.950409897000589421e-01,7.152166110774508256e-01,9.890289777864856857e-01,9.852026958672313040e-01,9.914088778253979939e-01,7.164620860494553822e-01,7.369503495190424802e-01,9.895814124145969615e-01,7.103643672448197721e-01,9.914088778253979939e-01,9.895814124145969615e-01,7.071016051070713182e-01,6.962140556282813142e-01,9.045866578136662062e-01,9.844975407338988349e-01,6.982492664864030640e-01,6.992460982623376342e-01,6.655092229571667461e-01,9.872144673609950516e-01,6.996721478424368090e-01,9.815381208036682015e-01,9.831898994005487946e-01,9.872144673609950516e-01,9.831898994005487946e-01,9.872144673609950516e-01,6.963786422566964340e-01,6.537905568222357466e-01,9.815381208036682015e-01,9.046472473926223667e-01,6.967207465006860501e-01,6.979676403008254759e-01,9.949138554078443830e-01,6.539578563601867733e-01,6.963457534335814048e-01,6.967207465006860501e-01,6.961814123538507815e-01,6.937955077511804847e-01,6.539578563601867733e-01,6.963457534335814048e-01,6.537905568222357466e-01,6.961814123538507815e-01,6.180356259699314458e-01,6.970728925060283299e-01,6.934903388690023540e-01,9.948407343274873194e-01,9.948407343274873194e-01,6.952719216753943110e-01,6.952719216753943110e-01,6.946157221169180218e-01,6.934252874410334888e-01,6.931895603921953697e-01,6.931895603921953697e-01,6.931895603921953697e-01,6.927057573435164706e-01,6.924017556691927089e-01
1.000000000000000000e+00,9.896305103451611407e-01,9.908615938147958824e-01,9.929196765201763197e-01,6.895313895525225778e-01,6.815676086945987588e-01,9.883078955714441616e-01,9.945436201254121977e-01,6.729633759059406861e-01,9.921780587819498676e-01,9.876404505566639402e-01,6.727075914430014070e-01,8.725519308163830479e-01,9.870770032041297215e-01,6.729633759059406861e-01,6.727075914430014070e-01,9.865187575727706326e-01,6.302380170248388369e-01,6.700697363645778948e-01,6.680458565666962389e-01,6.678056587125994481e-01,6.678056587125994481e-01,6.676513600923770220e-01,6.675756430883968973e-01,6.672801815624223032e-01,6.672801815624223032e-01,6.673660553910025772e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.875280359265561358e-01,9.896305103451611407e-01,9.899985267064076444e-01,6.894230011594321139e-01,9.901674471351357143e-01,9.900421188046740761e-01,9.900421188046740761e-01,1.000000000000000000e+00,6.894230011594321139e-01,9.939914994502496715e-01,9.901674471351357143e-01,9.963700286746148826e-01,6.906339613139873546e-01,7.104531630543294840e-01,9.945436201254121977e-01,6.847389308642919392e-01,9.963700286746148826e-01,9.945436201254121977e-01,6.815676086945987588e-01,6.709853250893081933e-01,8.725519308163830479e-01,9.894626649090820791e-01,6.729633759059406861e-01,6.739323010241341505e-01,6.413992506182024655e-01,9.921780587819498676e-01,6.743464245561524573e-01,9.865049176616956794e-01,9.881557652815936565e-01,9.921780587819498676e-01,9.881557652815936565e-01,9.921780587819498676e-01,6.711452986688533073e-01,6.300755237890992566e-01,9.865049176616956794e-01,8.726110097357231421e-01,6.714778143230634155e-01,6.726896347764670381e-01,9.870770032041297215e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.714778143230634155e-01,6.709535972538503978e-01,6.686347685094632398e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.300755237890992566e-01,6.709535972538503978e-01,5.955324638904928580e-01,6.718201503997576207e-01,6.683381671079412500e-01,9.870044627692226014e-01,9.870044627692226014e-01,6.700697363645778948e-01,6.700697363645778948e-01,6.694319549221443566e-01,6.682749421354343689e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.675756430883968973e-01,6.672801815624223032e-01
1.000000000000000000e+00,9.846654762881670298e-01,9.858972497968737647e-01,9.879565306986748396e-01,7.153280890837991901e-01,7.071016051070713182e-01,9.961546003297718777e-01,9.895814124145969615e-01,6.982492664864030640e-01,9.872144673609950516e-01,9.954818128490516838e-01,6.979861142112053773e-01,9.045866578136662062e-01,9.949138554078443830e-01,6.982492664864030640e-01,6.979861142112053773e-01,9.815519685125729810e-01,6.539578563601867733e-01,6.952719216753943110e-01,6.931895603921953697e-01,6.929424208651396855e-01,6.929424208651396855e-01,6.927836628539751906e-01,6.927057573435164706e-01,6.924017556691927089e-01,6.924017556691927089e-01,6.924901116764530240e-01,9.825108915587277281e-01,9.825108915587277281e-01,9.825108915587277281e-01,9.825618024533016026e-01,9.846654762881670298e-01,9.850336763729727885e-01,7.152166110774508256e-01,9.852026958672313040e-01,9.850772940269842959e-01,9.850772940269842959e-01,9.950409897000589421e-01,7.152166110774508256e-01,9.890289777864856857e-01,9.852026958672313040e-01,9.914088778253979939e-01,7.164620860494553822e-01,7.369503495190424802e-01,9.895814124145969615e-01,7.103643672448197721e-01,9.914088778253979939e-01,9.895814124145969615e-01,7.071016051070713182e-01,6.962140556282813142e-01,9.045866578136662062e-01,9.844975407338988349e-01,6.982492664864030640e-01,6.992460982623376342e-01,6.655092229571667461e-01,9.872144673609950516e-01,6.996721478424368090e-01,9.815381208036682015e-01,9.831898994005487946e-01,9.872144673609950516e-01,9.831898994005487946e-01,9.872144673609950516e-01,6.963786422566964340e-01,6.537905568222357466e-01,9.815381208036682015e-01,9.046472473926223667e-01,6.967207465006860501e-01,6.979676403008254759e-01,9.949138554078443830e-01,6.539578563601867733e-01,6.963457534335814048e-01,6.967207465006860501e-01,6.961814123538507815e-01,6.937955077511804847e-01,6.539578563601867733e-01,6.963457534335814048e-01,6.537905568222357466e-01,6.961814123538507815e-01,6.180356259699314458e-01,6.970728925060283299e-01,6.934903388690023540e-01,9.948407343274873194e-01,9.948407343274873194e-01,6.952719216753943110e-01,6.952719216753943110e-01,6.946157221169180218e-01,6.934252874410334888e-01,6.931895603921953697e-01,6.931895603921953697e-01,6.931895603921953697e-01,6.927057573435164706e-01,6.924017556691927089e-01
1.000000000000000000e+00,9.896305103451611407e-01,9.908615938147958824e-01,9.929196765201763197e-01,6.895313895525225778e-01,6.815676086945987588e-01,9.883078955714441616e-01,9.945436201254121977e-01,6.729633759059406861e-01,9.921780587819498676e-01,9.876404505566639402e-01,6.727075914430014070e-01,8.725519308163830479e-01,9.870770032041297215e-01,6.729633759059406861e-01,6.727075914430014070e-01,9.865187575727706326e-01,6.302380170248388369e-01,6.700697363645778948e-01,6.680458565666962389e-01,6.678056587125994481e-01,6.678056587125994481e-01,6.676513600923770220e-01,6.675756430883968973e-01,6.672801815624223032e-01,6.672801815624223032e-01,6.673660553910025772e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.875280359265561358e-01,9.896305103451611407e-01,9.899985267064076444e-01,6.894230011594321139e-01,9.901674471351357143e-01,9.900421188046740761e-01,9.900421188046740761e-01,1.000000000000000000e+00,6.894230011594321139e-01,9.939914994502496715e-01,9.901674471351357143e-01,9.963700286746148826e-01,6.906339613139873546e-01,7.104531630543294840e-01,9.945436201254121977e-01,6.847389308642919392e-01,9.963700286746148826e-01,9.945436201254121977e-01,6.815676086945987588e-01,6.709853250893081933e-01,8.725519308163830479e-01,9.894626649090820791e-01,6.729633759059406861e-01,6.739323010241341505e-01,6.413992506182024655e-01,9.921780587819498676e-01,6.743464245561524573e-01,9.865049176616956794e-01,9.881557652815936565e-01,9.921780587819498676e-01,9.881557652815936565e-01,9.921780587819498676e-01,6.711452986688533073e-01,6.300755237890992566e-01,9.865049176616956794e-01,8.726110097357231421e-01,6.714778143230634155e-01,6.726896347764670381e-01,9.870770032041297215e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.714778143230634155e-01,6.709535972538503978e-01,6.686347685094632398e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.300755237890992566e-01,6.709535972538503978e-01,5.955324638904928580e-01,6.718201503997576207e-01,6.683381671079412500e-01,9.870044627692226014e-01,9.870044627692226014e-01,6.700697363645778948e-01,6.700697363645778948e-01,6.694319549221443566e-01,6.682749421354343689e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.675756430883968973e-01,6.672801815624223032e-01
1.000000000000000000e+00,9.896305103451611407e-01,9.908615938147958824e-01,9.929196765201763197e-01,6.895313895525225778e-01,6.815676086945987588e-01,9.883078955714441616e-01,9.945436201254121977e-01,6.729633759059406861e-01,9.921780587819498676e-01,9.876404505566639402e-01,6.727075914430014070e-01,8.725519308163830479e-01,9.870770032041297215e-01,6.729633759059406861e-01,6.727075914430014070e-01,9.865187575727706326e-01,6.302380170248388369e-01,6.700697363645778948e-01,6.680458565666962389e-01,6.678056587125994481e-01,6.678056587125994481e-01,6.676513600923770220e-01,6.675756430883968973e-01,6.672801815624223032e-01,6.672801815624223032e-01,6.673660553910025772e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.874771540310073314e-01,9.875280359265561358e-01,9.896305103451611407e-01,9.899985267064076444e-01,6.894230011594321139e-01,9.901674471351357143e-01,9.900421188046740761e-01,9.900421188046740761e-01,1.000000000000000000e+00,6.894230011594321139e-01,9.939914994502496715e-01,9.901674471351357143e-01,9.963700286746148826e-01,6.906339613139873546e-01,7.104531630543294840e-01,9.945436201254121977e-01,6.847389308642919392e-01,9.963700286746148826e-01,9.945436201254121977e-01,6.815676086945987588e-01,6.709853250893081933e-01,8.725519308163830479e-01,9.894626649090820791e-01,6.729633759059406861e-01,6.739323010241341505e-01,6.413992506182024655e-01,9.921780587819498676e-01,6.743464245561524573e-01,9.865049176616956794e-01,9.881557652815936565e-01,9.921780587819498676e-01,9.881557652815936565e-01,9.921780587819498676e-01,6.711452986688533073e-01,6.300755237890992566e-01,9.865049176616956794e-01,8.726110097357231421e-01,6.714778143230634155e-01,6.726896347764670381e-01,9.870770032041297215e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.714778143230634155e-01,6.709535972538503978e-01,6.686347685094632398e-01,6.302380170248388369e-01,6.711133320282978154e-01,6.300755237890992566e-01,6.709535972538503978e-01,5.955324638904928580e-01,6.718201503997576207e-01,6.683381671079412500e-01,9.870044627692226014e-01,9.870044627692226014e-01,6.700697363645778948e-01,6.700697363645778948e-01,6.694319549221443566e-01,6.682749421354343689e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.680458565666962389e-01,6.675756430883968973e-01,6.672801815624223032e-01
1.000000000000000000e+00,6.613649406646470164e-01,6.623072349368975820e-01,6.638835238701960018e-01,7.085978675315564024e-01,7.410720208411717413e-01,6.701588350718371556e-01,6.651271415608890347e-01,9.435210457179680210e-01,6.633152091996804556e-01,6.696428401906935335e-01,9.901981711819771714e-01,6.790150943492649915e-01,6.692072774487248799e-01,9.435210457179680210e-01,9.901981711819771714e-01,6.589829053613460719e-01,6.548692209012340060e-01,7.957112308180264160e-01,7.934604376803684467e-01,7.931933017579060330e-01,7.931933017579060330e-01,7.930216971606837140e-01,7.929374862230683663e-01,7.926088782952860345e-01,7.926088782952860345e-01,7.927043862353215786e-01,6.597162440979378317e-01,6.597162440979378317e-01,6.597162440979378317e-01,6.597552007230894633e-01,6.613649406646470164e-01,6.616461247832852166e-01,7.084884393659681701e-01,6.617755172848057699e-01,6.616795159799080395e-01,6.616795159799080395e-01,6.693066551994890645e-01,7.084884393659681701e-01,6.647044382975716426e-01,6.617755172848057699e-01,6.665258470436499216e-01,7.097110090599646481e-01,7.074544246062006714e-01,6.651271415608890347e-01,7.142227534709819636e-01,6.665258470436499216e-01,6.651271415608890347e-01,7.410720208411717413e-01,7.967301574913977502e-01,6.790150943492649915e-01,6.612365566581994702e-01,9.435210457179680210e-01,8.625120205875530521e-01,6.663929458005832807e-01,6.633152091996804556e-01,8.370242563254524093e-01,6.589723111342856710e-01,6.602360268501827889e-01,6.633152091996804556e-01,6.602360268501827889e-01,6.633152091996804556e-01,7.969079936291596500e-01,6.547035771897330436e-01,6.589723111342856710e-01,6.790647159184577397e-01,7.972776382760189406e-01,1.000000000000000000e+00,6.692072774487248799e-01,6.548692209012340060e-01,7.968724546628203065e-01,7.972776382760189406e-01,7.966948828946162076e-01,7.941155191122289958e-01,6.548692209012340060e-01,7.968724546628203065e-01,6.547035771897330436e-01,7.966948828946162076e-01,6.190278202760373105e-01,7.976577225912286906e-01,7.937856867761735602e-01,6.691512007178965771e-01,6.691512007178965771e-01,7.957112308180264160e-01,7.957112308180264160e-01,7.950020278391903839e-01,7.937153768243805363e-01,7.934604376803684467e-01,7.934604376803684467e-01,7.934604376803684467e-01,7.929374862230683663e-01,7.926088782952860345e-01
