# inh,ribbons
1.208258571959893862e-01,1.340037466057212023e-01,1.340570568211339741e-01,1.341459346934939789e-01,1.366429761251346520e-01,1.354742892330835224e-01,1.344993322122382540e-01,1.342160694830988321e-01,1.327357632283137356e-01,1.341139782940428404e-01,1.344705768584576744e-01,1.327225716749219353e-01,1.350000679653354796e-01,1.344462913094129353e-01,1.327357632283137356e-01,1.327225716749219353e-01,1.338689817731156528e-01,1.405476408453804338e-01,1.292167121472515001e-01,1.250966688337537824e-01,1.244403527069568305e-01,1.244403527069568305e-01,1.239392879413344778e-01,1.234777161076279911e-01,1.208258571959893862e-01,1.208258571959893862e-01,1.219561702740516312e-01,1.339105644137098261e-01,1.339105644137098261e-01,1.339105644137098261e-01,1.339127668774977853e-01,1.340037466057212023e-01,1.340197912486818799e-01,1.366372150382001160e-01,1.340270856284145606e-01,1.340216737287342197e-01,1.340216737287342197e-01,1.344513123380485231e-01,1.366372150382001160e-01,1.341922038727397792e-01,1.340270856284145606e-01,1.342949085180777935e-01,1.367015555827818807e-01,1.365755433468546498e-01,1.342160694830988321e-01,1.366736625085578638e-01,1.342949085180777935e-01,1.342160694830988321e-01,1.354742892330835224e-01,1.317532731566943283e-01,1.350000679653354796e-01,1.339964583875209725e-01,1.327357632283137356e-01,1.327857132360229231e-01,1.397786006682470994e-01,1.341139782940428404e-01,1.328070524916253881e-01,1.338683821420640074e-01,1.339398900062786502e-01,1.341139782940428404e-01,1.339398900062786502e-01,1.341139782940428404e-01,1.317614352330380989e-01,1.405381748622412386e-01,1.338683821420640074e-01,1.350027950821074130e-01,1.317783994611058385e-01,1.327216455337727474e-01,1.344462913094129353e-01,1.405476408453804338e-01,1.317598030253096797e-01,1.317783994611058385e-01,1.317516525763909319e-01,1.299712586512931367e-01,1.405476408453804338e-01,1.317598030253096797e-01,1.405381748622412386e-01,1.317516525763909319e-01,1.430172224880632004e-01,1.309415152136337857e-01,1.299564432982388551e-01,1.344431646043875161e-01,1.344431646043875161e-01,1.292167121472515001e-01,1.292167121472515001e-01,1.286364268665975141e-01,1.299532844495419337e-01,1.250966688337537824e-01,1.250966688337537824e-01,1.250966688337537824e-01,1.234777161076279911e-01,1.208258571959893862e-01
1.195528477309693860e-01,1.241853054421838132e-01,1.242310733599812644e-01,1.243073761509771585e-01,1.379300186930522421e-01,1.381371591992135162e-01,1.240015285052177563e-01,1.243675883193752219e-01,1.376584351611389312e-01,1.242799414536929770e-01,1.227135434052602919e-01,1.376442093318900051e-01,1.291865825205598950e-01,1.200702641821099759e-01,1.376584351611389312e-01,1.376442093318900051e-01,1.240696082050003618e-01,1.419773925380515556e-01,1.374961632591384375e-01,1.373827973094012833e-01,1.373693340725072320e-01,1.373693340725072320e-01,1.373606842763202274e-01,1.373564387678737897e-01,1.373398702586046960e-01,1.373398702586046960e-01,1.373446861112820883e-01,1.241053076279160505e-01,1.241053076279160505e-01,1.241053076279160505e-01,1.241071984579820847e-01,1.241853054421838132e-01,1.241990806475954390e-01,1.379241417280045179e-01,1.242053429085175215e-01,1.242006967658692979e-01,1.242006967658692979e-01,1.245695503478483762e-01,1.379241417280045179e-01,1.243470990413940713e-01,1.242053429085175215e-01,1.244352735923246883e-01,1.379897762992079169e-01,1.371240135168218244e-01,1.243675883193752219e-01,1.383132123918913436e-01,1.244352735923246883e-01,1.243675883193752219e-01,1.381371591992135162e-01,1.375477390662467880e-01,1.291865825205598950e-01,1.241790482692102515e-01,1.376584351611389312e-01,1.377123011716145651e-01,1.412302063057957469e-01,1.242799414536929770e-01,1.377353132455792217e-01,1.240690934171925636e-01,1.241304836217629604e-01,1.242799414536929770e-01,1.241304836217629604e-01,1.242799414536929770e-01,1.375566597124877888e-01,1.419677198664060502e-01,1.240690934171925636e-01,1.291890764049506979e-01,1.375752005014813373e-01,1.376432105756791591e-01,1.200702641821099759e-01,1.419773925380515556e-01,1.375548758302249930e-01,1.375752005014813373e-01,1.375459678950393949e-01,1.374158585595791349e-01,1.419773925380515556e-01,1.375548758302249930e-01,1.419677198664060502e-01,1.375459678950393949e-01,1.443771006079286046e-01,1.375940662239818757e-01,1.373992522427564811e-01,1.195528477309693860e-01,1.195528477309693860e-01,1.374961632591384375e-01,1.374961632591384375e-01,1.374604864047669905e-01,1.373957115341264135e-01,1.373827973094012833e-01,1.373827973094012833e-01,1.373827973094012833e-01,1.373564387678737897e-01,1.373398702586046960e-01
1.211616108961156985e-01,1.207967869159159296e-01,1.208402418021182201e-01,1.209126897204874790e-01,1.356322913840234679e-01,1.358590388949267591e-01,1.216372652332124160e-01,1.209698587938864561e-01,1.353967188972350633e-01,1.208866404825902213e-01,1.216136715363567850e-01,1.353829812472855942e-01,1.264480229664789179e-01,1.215937452901147409e-01,1.353967188972350633e-01,1.353829812472855942e-01,1.206869345900580953e-01,1.398473170711906077e-01,1.352400075453856765e-01,1.351305302332148905e-01,1.351175289003365421e-01,1.351175289003365421e-01,1.351091758742354043e-01,1.351050760252032468e-01,1.350890759846608280e-01,1.350890759846608280e-01,1.350937266017629423e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207226254139297517e-01,1.207967869159159296e-01,1.208098648763101246e-01,1.356266177160236064e-01,1.208158108758993349e-01,1.208113993764019095e-01,1.208113993764019095e-01,1.211616108961156985e-01,1.356266177160236064e-01,1.209504053595889805e-01,1.208158108758993349e-01,1.210341225458303333e-01,1.356899820233723186e-01,1.347736862135581470e-01,1.209698587938864561e-01,1.360290675793031923e-01,1.210341225458303333e-01,1.209698587938864561e-01,1.358590388949267591e-01,1.352898172393614817e-01,1.264480229664789179e-01,1.207908461355902963e-01,1.353967188972350633e-01,1.354487365977663782e-01,1.390678831192365961e-01,1.208866404825902213e-01,1.354709591433889138e-01,1.206864458038512666e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.352984317744421738e-01,1.398379490816350768e-01,1.206864458038512666e-01,1.264504137417268859e-01,1.353163363754892878e-01,1.353820167656995255e-01,1.215937452901147409e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.353163363754892878e-01,1.352881068328103120e-01,1.351624577469726363e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.398379490816350768e-01,1.352881068328103120e-01,1.423502124944897029e-01,1.353345531134759749e-01,1.351464212116952057e-01,1.215911798308099284e-01,1.215911798308099284e-01,1.352400075453856765e-01,1.352400075453856765e-01,1.352055545726836006e-01,1.351430019891345646e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351050760252032468e-01,1.350890759846608280e-01
1.195528477309693860e-01,1.241853054421838132e-01,1.242310733599812644e-01,1.243073761509771585e-01,1.379300186930522421e-01,1.381371591992135162e-01,1.240015285052177563e-01,1.243675883193752219e-01,1.376584351611389312e-01,1.242799414536929770e-01,1.227135434052602919e-01,1.376442093318900051e-01,1.291865825205598950e-01,1.200702641821099759e-01,1.376584351611389312e-01,1.376442093318900051e-01,1.240696082050003618e-01,1.419773925380515556e-01,1.374961632591384375e-01,1.373827973094012833e-01,1.373693340725072320e-01,1.373693340725072320e-01,1.373606842763202274e-01,1.373564387678737897e-01,1.373398702586046960e-01,1.373398702586046960e-01,1.373446861112820883e-01,1.241053076279160505e-01,1.241053076279160505e-01,1.241053076279160505e-01,1.241071984579820847e-01,1.241853054421838132e-01,1.241990806475954390e-01,1.379241417280045179e-01,1.242053429085175215e-01,1.242006967658692979e-01,1.242006967658692979e-01,1.245695503478483762e-01,1.379241417280045179e-01,1.243470990413940713e-01,1.242053429085175215e-01,1.244352735923246883e-01,1.379897762992079169e-01,1.371240135168218244e-01,1.243675883193752219e-01,1.383132123918913436e-01,1.244352735923246883e-01,1.243675883193752219e-01,1.381371591992135162e-01,1.375477390662467880e-01,1.291865825205598950e-01,1.241790482692102515e-01,1.376584351611389312e-01,1.377123011716145651e-01,1.412302063057957469e-01,1.242799414536929770e-01,1.377353132455792217e-01,1.240690934171925636e-01,1.241304836217629604e-01,1.242799414536929770e-01,1.241304836217629604e-01,1.242799414536929770e-01,1.375566597124877888e-01,1.419677198664060502e-01,1.240690934171925636e-01,1.291890764049506979e-01,1.375752005014813373e-01,1.376432105756791591e-01,1.200702641821099759e-01,1.419773925380515556e-01,1.375548758302249930e-01,1.375752005014813373e-01,1.375459678950393949e-01,1.374158585595791349e-01,1.419773925380515556e-01,1.375548758302249930e-01,1.419677198664060502e-01,1.375459678950393949e-01,1.443771006079286046e-01,1.375940662239818757e-01,1.373992522427564811e-01,1.195528477309693860e-01,1.195528477309693860e-01,1.374961632591384375e-01,1.374961632591384375e-01,1.374604864047669905e-01,1.373957115341264135e-01,1.373827973094012833e-01,1.373827973094012833e-01,1.373827973094012833e-01,1.373564387678737897e-01,1.373398702586046960e-01
1.192237436399547629e-01,1.192237436399547629e-01,1.214043018899755716e-01,1.221215690106866175e-01,1.382794509866709098e-01,1.384835063794005450e-01,1.250683225329187187e-01,1.227810679886966877e-01,1.380022050498891095e-01,1.220950266501232839e-01,1.250434591272734375e-01,1.379879024862698811e-01,1.296060932560137435e-01,1.250224605609905615e-01,1.380022050498891095e-01,1.379879024862698811e-01,1.216627480738075723e-01,1.423005078866705353e-01,1.378390595227887150e-01,1.377250824309485810e-01,1.377115465963991703e-01,1.377115465963991703e-01,1.377028501563504481e-01,1.376985817544671420e-01,1.376819238975106052e-01,1.376819238975106052e-01,1.376867657208150075e-01,1.191495177660206323e-01,1.191495177660206323e-01,1.191495177660206323e-01,1.191512721971034749e-01,1.192237436399547629e-01,1.213736494729192178e-01,1.382735420421563888e-01,1.213796493971680268e-01,1.213751978894991451e-01,1.213751978894991451e-01,1.246182509549640521e-01,1.382735420421563888e-01,1.225042279208266721e-01,1.213796493971680268e-01,1.234808849934495301e-01,1.383395337263860492e-01,1.374817370018779350e-01,1.227810679886966877e-01,1.386605057062847146e-01,1.234808849934495301e-01,1.227810679886966877e-01,1.384835063794005450e-01,1.378909127435009596e-01,1.296060932560137435e-01,1.217682603457079377e-01,1.380022050498891095e-01,1.380563615782845754e-01,1.415583694814720184e-01,1.220950266501232839e-01,1.380794977464531448e-01,1.216622517587591795e-01,1.217214387902725986e-01,1.220950266501232839e-01,1.217214387902725986e-01,1.220950266501232839e-01,1.378998815047757787e-01,1.422907876138579386e-01,1.216622517587591795e-01,1.296086036581305667e-01,1.379185222889883489e-01,1.379868983425639462e-01,1.250224605609905615e-01,1.423005078866705353e-01,1.378980880031764611e-01,1.379185222889883489e-01,1.378891320218640915e-01,1.377583218438461210e-01,1.423005078866705353e-01,1.378980880031764611e-01,1.422907876138579386e-01,1.378891320218640915e-01,1.446841054226182532e-01,1.379374901009938481e-01,1.377416259718695357e-01,1.250197570508207179e-01,1.250197570508207179e-01,1.378390595227887150e-01,1.378390595227887150e-01,1.378031903161144878e-01,1.377380661687182539e-01,1.377250824309485810e-01,1.377250824309485810e-01,1.377250824309485810e-01,1.376985817544671420e-01,1.376819238975106052e-01
1.197250665892942295e-01,1.238695916314439677e-01,1.239151368555789640e-01,1.239910684710922584e-01,1.376865563705282347e-01,1.378958233077040574e-01,1.236798255884840880e-01,1.240509876559361541e-01,1.374188650807380285e-01,1.239637671908936645e-01,1.223840031996482197e-01,1.374046918179378240e-01,1.288948669541614411e-01,1.197250665892942295e-01,1.374188650807380285e-01,1.374046918179378240e-01,1.237544571838618823e-01,1.417521180524244917e-01,1.372571917655896756e-01,1.371442445122010023e-01,1.371308310115794127e-01,1.371308310115794127e-01,1.371222131708037806e-01,1.371179833465474562e-01,1.371014760488212247e-01,1.371014760488212247e-01,1.371062741092040071e-01,1.237899829235453025e-01,1.237899829235453025e-01,1.237899829235453025e-01,1.237918645575505627e-01,1.238695916314439677e-01,1.238832997356146270e-01,1.376807013057343709e-01,1.238895315417928439e-01,1.238849079943686871e-01,1.238849079943686871e-01,1.242519667581533094e-01,1.376807013057343709e-01,1.240305980987658069e-01,1.238895315417928439e-01,1.241183435289222731e-01,1.377460913166321521e-01,1.368748349561736133e-01,1.240509876559361541e-01,1.380712281879557801e-01,1.241183435289222731e-01,1.240509876559361541e-01,1.378958233077040574e-01,1.373085774774916168e-01,1.288948669541614411e-01,1.238633649156668792e-01,1.374188650807380285e-01,1.374725320722764155e-01,1.410014413702223579e-01,1.239637671908936645e-01,1.374954591350292799e-01,1.237539448997896502e-01,1.238150365040164569e-01,1.239637671908936645e-01,1.238150365040164569e-01,1.239637671908936645e-01,1.373174651620803488e-01,1.417424780417966546e-01,1.237539448997896502e-01,1.288973495919450152e-01,1.373359374480708772e-01,1.374036967523925012e-01,1.197250665892942295e-01,1.417521180524244917e-01,1.373156878697816552e-01,1.373359374480708772e-01,1.373068128490730344e-01,1.371771836972275616e-01,1.417521180524244917e-01,1.373156878697816552e-01,1.417424780417966546e-01,1.373068128490730344e-01,1.441629733077429976e-01,1.373547332550743572e-01,1.371606387332834909e-01,1.197225709815892825e-01,1.197225709815892825e-01,1.372571917655896756e-01,1.372571917655896756e-01,1.372216466904392917e-01,1.371571111060397308e-01,1.371442445122010023e-01,1.371442445122010023e-01,1.371442445122010023e-01,1.371179833465474562e-01,1.371014760488212247e-01
1.217324857912276403e-01,1.211907832276777064e-01,1.212344893965468934e-01,1.213073559767781501e-01,1.348602186465673314e-01,1.350933275043476323e-01,1.215970852818545472e-01,1.213648556566233605e-01,1.346364072114120125e-01,1.212811563221508210e-01,1.215735099325982033e-01,1.346228301857392007e-01,1.255350929074441069e-01,1.215535991829959778e-01,1.346364072114120125e-01,1.346228301857392007e-01,1.210802961254547477e-01,1.391295603878349163e-01,1.344815261122933869e-01,1.343733283696427194e-01,1.343604790181835706e-01,1.343604790181835706e-01,1.343522236381850810e-01,1.343481717155025623e-01,1.343323587163976207e-01,1.343323587163976207e-01,1.343369549668607388e-01,1.211143875726498204e-01,1.211143875726498204e-01,1.211143875726498204e-01,1.211161932715719980e-01,1.211907832276777064e-01,1.212039370340524946e-01,1.348546118274474570e-01,1.212099173710524391e-01,1.212054803956485044e-01,1.212054803956485044e-01,1.215577173034348007e-01,1.348546118274474570e-01,1.213452896557310756e-01,1.212099173710524391e-01,1.214294912036307517e-01,1.349172295979655656e-01,1.339846074323369218e-01,1.213648556566233605e-01,1.352613722785810380e-01,1.214294912036307517e-01,1.213648556566233605e-01,1.350933275043476323e-01,1.345307543888891733e-01,1.255350929074441069e-01,1.211848080599626232e-01,1.346364072114120125e-01,1.346878167486460776e-01,1.383396406503618892e-01,1.212811563221508210e-01,1.347097795005122167e-01,1.210798045158195252e-01,1.211384304090416114e-01,1.212811563221508210e-01,1.211384304090416114e-01,1.212811563221508210e-01,1.345392682055336075e-01,1.391202933130542274e-01,1.210798045158195252e-01,1.255374503878143588e-01,1.345569634806442483e-01,1.346218769813462002e-01,1.215535991829959778e-01,1.391295603878349163e-01,1.345375656639442585e-01,1.345569634806442483e-01,1.345290639765863161e-01,1.344048827982465000e-01,1.391295603878349163e-01,1.345375656639442585e-01,1.391202933130542274e-01,1.345290639765863161e-01,1.416661104995735054e-01,1.345749668254064280e-01,1.343890337367987520e-01,1.215510357191532109e-01,1.215510357191532109e-01,1.344815261122933869e-01,1.344815261122933869e-01,1.344474758552266225e-01,1.343856544864089897e-01,1.343733283696427194e-01,1.343733283696427194e-01,1.343733283696427194e-01,1.343481717155025623e-01,1.343323587163976207e-01
1.211616108961156985e-01,1.207967869159159296e-01,1.208402418021182201e-01,1.209126897204874790e-01,1.356322913840234679e-01,1.358590388949267591e-01,1.216372652332124160e-01,1.209698587938864561e-01,1.353967188972350633e-01,1.208866404825902213e-01,1.216136715363567850e-01,1.353829812472855942e-01,1.264480229664789179e-01,1.215937452901147409e-01,1.353967188972350633e-01,1.353829812472855942e-01,1.206869345900580953e-01,1.398473170711906077e-01,1.352400075453856765e-01,1.351305302332148905e-01,1.351175289003365421e-01,1.351175289003365421e-01,1.351091758742354043e-01,1.351050760252032468e-01,1.350890759846608280e-01,1.350890759846608280e-01,1.350937266017629423e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207226254139297517e-01,1.207967869159159296e-01,1.208098648763101246e-01,1.356266177160236064e-01,1.208158108758993349e-01,1.208113993764019095e-01,1.208113993764019095e-01,1.211616108961156985e-01,1.356266177160236064e-01,1.209504053595889805e-01,1.208158108758993349e-01,1.210341225458303333e-01,1.356899820233723186e-01,1.347736862135581470e-01,1.209698587938864561e-01,1.360290675793031923e-01,1.210341225458303333e-01,1.209698587938864561e-01,1.358590388949267591e-01,1.352898172393614817e-01,1.264480229664789179e-01,1.207908461355902963e-01,1.353967188972350633e-01,1.354487365977663782e-01,1.390678831192365961e-01,1.208866404825902213e-01,1.354709591433889138e-01,1.206864458038512666e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.352984317744421738e-01,1.398379490816350768e-01,1.206864458038512666e-01,1.264504137417268859e-01,1.353163363754892878e-01,1.353820167656995255e-01,1.215937452901147409e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.353163363754892878e-01,1.352881068328103120e-01,1.351624577469726363e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.398379490816350768e-01,1.352881068328103120e-01,1.423502124944897029e-01,1.353345531134759749e-01,1.351464212116952057e-01,1.215911798308099284e-01,1.215911798308099284e-01,1.352400075453856765e-01,1.352400075453856765e-01,1.352055545726836006e-01,1.351430019891345646e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351050760252032468e-01,1.350890759846608280e-01
1.217324857912276403e-01,1.211907832276777064e-01,1.212344893965468934e-01,1.213073559767781501e-01,1.348602186465673314e-01,1.350933275043476323e-01,1.215970852818545472e-01,1.213648556566233605e-01,1.346364072114120125e-01,1.212811563221508210e-01,1.215735099325982033e-01,1.346228301857392007e-01,1.255350929074441069e-01,1.215535991829959778e-01,1.346364072114120125e-01,1.346228301857392007e-01,1.210802961254547477e-01,1.391295603878349163e-01,1.344815261122933869e-01,1.343733283696427194e-01,1.343604790181835706e-01,1.343604790181835706e-01,1.343522236381850810e-01,1.343481717155025623e-01,1.343323587163976207e-01,1.343323587163976207e-01,1.343369549668607388e-01,1.211143875726498204e-01,1.211143875726498204e-01,1.211143875726498204e-01,1.211161932715719980e-01,1.211907832276777064e-01,1.212039370340524946e-01,1.348546118274474570e-01,1.212099173710524391e-01,1.212054803956485044e-01,1.212054803956485044e-01,1.215577173034348007e-01,1.348546118274474570e-01,1.213452896557310756e-01,1.212099173710524391e-01,1.214294912036307517e-01,1.349172295979655656e-01,1.339846074323369218e-01,1.213648556566233605e-01,1.352613722785810380e-01,1.214294912036307517e-01,1.213648556566233605e-01,1.350933275043476323e-01,1.345307543888891733e-01,1.255350929074441069e-01,1.211848080599626232e-01,1.346364072114120125e-01,1.346878167486460776e-01,1.383396406503618892e-01,1.212811563221508210e-01,1.347097795005122167e-01,1.210798045158195252e-01,1.211384304090416114e-01,1.212811563221508210e-01,1.211384304090416114e-01,1.212811563221508210e-01,1.345392682055336075e-01,1.391202933130542274e-01,1.210798045158195252e-01,1.255374503878143588e-01,1.345569634806442483e-01,1.346218769813462002e-01,1.215535991829959778e-01,1.391295603878349163e-01,1.345375656639442585e-01,1.345569634806442483e-01,1.345290639765863161e-01,1.344048827982465000e-01,1.391295603878349163e-01,1.345375656639442585e-01,1.391202933130542274e-01,1.345290639765863161e-01,1.416661104995735054e-01,1.345749668254064280e-01,1.343890337367987520e-01,1.215510357191532109e-01,1.215510357191532109e-01,1.344815261122933869e-01,1.344815261122933869e-01,1.344474758552266225e-01,1.343856544864089897e-01,1.343733283696427194e-01,1.343733283696427194e-01,1.343733283696427194e-01,1.343481717155025623e-01,1.343323587163976207e-01
1.211616108961156985e-01,1.207967869159159296e-01,1.208402418021182201e-01,1.209126897204874790e-01,1.356322913840234679e-01,1.358590388949267591e-01,1.216372652332124160e-01,1.209698587938864561e-01,1.353967188972350633e-01,1.208866404825902213e-01,1.216136715363567850e-01,1.353829812472855942e-01,1.264480229664789179e-01,1.215937452901147409e-01,1.353967188972350633e-01,1.353829812472855942e-01,1.206869345900580953e-01,1.398473170711906077e-01,1.352400075453856765e-01,1.351305302332148905e-01,1.351175289003365421e-01,1.351175289003365421e-01,1.351091758742354043e-01,1.351050760252032468e-01,1.350890759846608280e-01,1.350890759846608280e-01,1.350937266017629423e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207226254139297517e-01,1.207967869159159296e-01,1.208098648763101246e-01,1.356266177160236064e-01,1.208158108758993349e-01,1.208113993764019095e-01,1.208113993764019095e-01,1.211616108961156985e-01,1.356266177160236064e-01,1.209504053595889805e-01,1.208158108758993349e-01,1.210341225458303333e-01,1.356899820233723186e-01,1.347736862135581470e-01,1.209698587938864561e-01,1.360290675793031923e-01,1.210341225458303333e-01,1.209698587938864561e-01,1.358590388949267591e-01,1.352898172393614817e-01,1.264480229664789179e-01,1.207908461355902963e-01,1.353967188972350633e-01,1.354487365977663782e-01,1.390678831192365961e-01,1.208866404825902213e-01,1.354709591433889138e-01,1.206864458038512666e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.352984317744421738e-01,1.398379490816350768e-01,1.206864458038512666e-01,1.264504137417268859e-01,1.353163363754892878e-01,1.353820167656995255e-01,1.215937452901147409e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.353163363754892878e-01,1.352881068328103120e-01,1.351624577469726363e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.398379490816350768e-01,1.352881068328103120e-01,1.423502124944897029e-01,1.353345531134759749e-01,1.351464212116952057e-01,1.215911798308099284e-01,1.215911798308099284e-01,1.352400075453856765e-01,1.352400075453856765e-01,1.352055545726836006e-01,1.351430019891345646e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351050760252032468e-01,1.350890759846608280e-01
1.211616108961156985e-01,1.207967869159159296e-01,1.208402418021182201e-01,1.209126897204874790e-01,1.356322913840234679e-01,1.358590388949267591e-01,1.216372652332124160e-01,1.209698587938864561e-01,1.353967188972350633e-01,1.208866404825902213e-01,1.216136715363567850e-01,1.353829812472855942e-01,1.264480229664789179e-01,1.215937452901147409e-01,1.353967188972350633e-01,1.353829812472855942e-01,1.206869345900580953e-01,1.398473170711906077e-01,1.352400075453856765e-01,1.351305302332148905e-01,1.351175289003365421e-01,1.351175289003365421e-01,1.351091758742354043e-01,1.351050760252032468e-01,1.350890759846608280e-01,1.350890759846608280e-01,1.350937266017629423e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207208300847328886e-01,1.207226254139297517e-01,1.207967869159159296e-01,1.208098648763101246e-01,1.356266177160236064e-01,1.208158108758993349e-01,1.208113993764019095e-01,1.208113993764019095e-01,1.211616108961156985e-01,1.356266177160236064e-01,1.209504053595889805e-01,1.208158108758993349e-01,1.210341225458303333e-01,1.356899820233723186e-01,1.347736862135581470e-01,1.209698587938864561e-01,1.360290675793031923e-01,1.210341225458303333e-01,1.209698587938864561e-01,1.358590388949267591e-01,1.352898172393614817e-01,1.264480229664789179e-01,1.207908461355902963e-01,1.353967188972350633e-01,1.354487365977663782e-01,1.390678831192365961e-01,1.208866404825902213e-01,1.354709591433889138e-01,1.206864458038512666e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.207447349372693379e-01,1.208866404825902213e-01,1.352984317744421738e-01,1.398379490816350768e-01,1.206864458038512666e-01,1.264504137417268859e-01,1.353163363754892878e-01,1.353820167656995255e-01,1.215937452901147409e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.353163363754892878e-01,1.352881068328103120e-01,1.351624577469726363e-01,1.398473170711906077e-01,1.352967090946618767e-01,1.398379490816350768e-01,1.352881068328103120e-01,1.423502124944897029e-01,1.353345531134759749e-01,1.351464212116952057e-01,1.215911798308099284e-01,1.215911798308099284e-01,1.352400075453856765e-01,1.352400075453856765e-01,1.352055545726836006e-01,1.351430019891345646e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351305302332148905e-01,1.351050760252032468e-01,1.350890759846608280e-01
1.226662782887098097e-01,1.315204997820956789e-01,1.315717415698327564e-01,1.316571698438580018e-01,1.340576202774071690e-01,1.328028201346395376e-01,1.319968595090833807e-01,1.317245834192733167e-01,1.246950088038896037e-01,1.316264542327382769e-01,1.319692209350270262e-01,1.230141807417680921e-01,1.324782178095567919e-01,1.319458785800783351e-01,1.246950088038896037e-01,1.230141807417680921e-01,1.313909656219751643e-01,1.381248218848477038e-01,1.297679392345947869e-01,1.296672705958361871e-01,1.296553154298120125e-01,1.296553154298120125e-01,1.296476345448574763e-01,1.296438645958113423e-01,1.296291520335693115e-01,1.296291520335693115e-01,1.296334284266906500e-01,1.314309346705036519e-01,1.314309346705036519e-01,1.314309346705036519e-01,1.314330516308747643e-01,1.315204997820956789e-01,1.315359227938293629e-01,1.340520832649613192e-01,1.315429339663892749e-01,1.315377321856830428e-01,1.315377321856830428e-01,1.319507009860643454e-01,1.340520832649613192e-01,1.317016435232925831e-01,1.315429339663892749e-01,1.318003640872331128e-01,1.341139214554437631e-01,1.339927587632704642e-01,1.317245834192733167e-01,1.340748259354206107e-01,1.318003640872331128e-01,1.317245834192733167e-01,1.328028201346395376e-01,1.298137434779681465e-01,1.324782178095567919e-01,1.315134942037786969e-01,1.246950088038896037e-01,1.276912197441544827e-01,1.373205338832447497e-01,1.316264542327382769e-01,1.286512295660609262e-01,1.313903892686903163e-01,1.314591214267745722e-01,1.316264542327382769e-01,1.314591214267745722e-01,1.316264542327382769e-01,1.298216647756597064e-01,1.381156955666138220e-01,1.313903892686903163e-01,1.324808389608541914e-01,1.298381285662298379e-01,1.226662782887098097e-01,1.319458785800783351e-01,1.381248218848477038e-01,1.298200807164898163e-01,1.298381285662298379e-01,1.298121707029470384e-01,1.296966294469025505e-01,1.381248218848477038e-01,1.298200807164898163e-01,1.381156955666138220e-01,1.298121707029470384e-01,1.407075719722307716e-01,1.298548780975853356e-01,1.296818833481126199e-01,1.319428733149258237e-01,1.319428733149258237e-01,1.297679392345947869e-01,1.297679392345947869e-01,1.297362584858687273e-01,1.296787392653135917e-01,1.296672705958361871e-01,1.296672705958361871e-01,1.296672705958361871e-01,1.296438645958113423e-01,1.296291520335693115e-01
