# inh,ribbons
-9.716247230547111258e+00,-5.329091163722694091e+00,-5.338033605592016784e+00,-5.353014587493689191e+00,-5.778445779722183318e+00,-6.072914162555015594e+00,-5.412656069367471900e+00,-5.364830280311927879e+00,-6.592454955848836562e+00,-5.347606545960644553e+00,-5.407728987399707421e+00,-6.589637229577327560e+00,-5.496563420412449830e+00,-5.403570687684904783e+00,-6.592454955848836562e+00,-6.589637229577327560e+00,-5.306480104996239788e+00,-5.303522407813417772e+00,-7.468818105263103746e+00,-8.544033618824357745e+00,-8.719247921062198259e+00,-8.719247921062198259e+00,-8.854159650404540116e+00,-8.980487800471742332e+00,-9.716247230547111258e+00,-9.716247230547111258e+00,-9.400211012542044386e+00,-5.313434402170621240e+00,-5.313434402170621240e+00,-5.313434402170621240e+00,-5.313804338345804013e+00,-5.329091163722694091e+00,-5.331748563914040062e+00,-5.777378218437725366e+00,-5.332978657174898274e+00,-5.332065998747609115e+00,-5.332065998747609115e+00,-5.404562493108393539e+00,-5.777378218437725366e+00,-5.360816608383096593e+00,-5.332978657174898274e+00,-5.378120347390975553e+00,-5.789306525617483601e+00,-5.767918784562759527e+00,-5.364830280311927879e+00,-5.831059198571132640e+00,-5.378120347390975553e+00,-5.364830280311927879e+00,-6.072914162555015594e+00,-6.806804651791090066e+00,-5.496563420412449830e+00,-5.327874708270954329e+00,-6.592454955848836562e+00,-6.603129449112188354e+00,-5.405834293350196162e+00,-5.347606545960644553e+00,-6.607692153042705741e+00,-5.306379545007871457e+00,-5.318375095318579326e+00,-5.347606545960644553e+00,-5.318375095318579326e+00,-5.347606545960644553e+00,-6.808610816238989116e+00,-5.301914766209492313e+00,-5.306379545007871457e+00,-5.497039778354988471e+00,-6.812365032226594508e+00,-6.589439420262458214e+00,-5.403570687684904783e+00,-5.303522407813417772e+00,-6.808249998259796598e+00,-6.812365032226594508e+00,-6.806446566540820697e+00,-7.228015642569047827e+00,-5.303522407813417772e+00,-6.808249998259796598e+00,-5.301914766209492313e+00,-6.806446566540820697e+00,-4.985869146611555891e+00,-7.046337560770567165e+00,-7.224516140865404168e+00,-5.403035309930068308e+00,-5.403035309930068308e+00,-7.468818105263103746e+00,-7.468818105263103746e+00,-7.610215380984456601e+00,-7.223770210916832468e+00,-8.544033618824357745e+00,-8.544033618824357745e+00,-8.544033618824357745e+00,-8.980487800471742332e+00,-9.716247230547111258e+00
-8.965086050654868188e+00,-8.891290812285888023e+00,-8.904133651890120404e+00,-8.925629062879082198e+00,-5.823773418970148441e+00,-5.749288913211536567e+00,-8.593104537608937221e+00,-8.942586014360536240e+00,-5.664660513839955058e+00,-8.917875487452697314e+00,-8.586265706110125961e+00,-5.662142459036267894e+00,-7.514692914062280238e+00,-8.580493360187517737e+00,-5.664660513839955058e+00,-5.662142459036267894e+00,-8.858822394823562263e+00,-5.282714097122585883e+00,-5.636276144630038232e+00,-5.616405039779209574e+00,-5.614046980757457561e+00,-5.614046980757457561e+00,-5.612532261980241799e+00,-5.611789022285897488e+00,-5.608888822416503217e+00,-5.608888822416503217e+00,-5.609731732590013564e+00,-8.868814588369467344e+00,-8.868814588369467344e+00,-8.868814588369467344e+00,-8.869345666131160044e+00,-8.891290812285888023e+00,-8.895117278662887372e+00,-5.822699493589368558e+00,-8.896881955372904827e+00,-8.895572670953590944e+00,-8.895572670953590944e+00,-8.702184270614957029e+00,-5.822699493589368558e+00,-8.936823691569088624e+00,-8.896881955372904827e+00,-8.961658079948200850e+00,-5.834698899538771855e+00,-6.018507080948872101e+00,-8.942586014360536240e+00,-5.780482852148530526e+00,-8.961658079948200850e+00,-8.942586014360536240e+00,-5.749288913211536567e+00,-5.645240259635954772e+00,-7.514692914062280238e+00,-8.889542040314800886e+00,-5.664660513839955058e+00,-5.674199908925643854e+00,-5.384660345083126742e+00,-8.917875487452697314e+00,-5.678277500216253770e+00,-8.858677991907313753e+00,-8.875903084604303217e+00,-8.917875487452697314e+00,-8.875903084604303217e+00,-8.917875487452697314e+00,-5.646813657493986227e+00,-5.281111287815207334e+00,-8.858677991907313753e+00,-7.515290725101742453e+00,-5.650084050719144102e+00,-5.661965687509749046e+00,-8.580493360187517737e+00,-5.282714097122585883e+00,-5.646499364297035584e+00,-5.650084050719144102e+00,-5.644928356293590355e+00,-5.622181911717113678e+00,-5.282714097122585883e+00,-5.646499364297035584e+00,-5.281111287815207334e+00,-5.644928356293590355e+00,-4.966199781658438894e+00,-5.653468781395119436e+00,-5.619268915607619874e+00,-8.579750187327995548e+00,-8.579750187327995548e+00,-5.636276144630038232e+00,-5.636276144630038232e+00,-5.630011033899229744e+00,-5.618648016286314828e+00,-5.616405039779209574e+00,-5.616405039779209574e+00,-5.616405039779209574e+00,-5.611789022285897488e+00,-5.608888822416503217e+00
-9.716247230547111258e+00,-5.329091163722694091e+00,-5.338033605592016784e+00,-5.353014587493689191e+00,-5.778445779722183318e+00,-6.072914162555015594e+00,-5.412656069367471900e+00,-5.364830280311927879e+00,-6.592454955848836562e+00,-5.347606545960644553e+00,-5.407728987399707421e+00,-6.589637229577327560e+00,-5.496563420412449830e+00,-5.403570687684904783e+00,-6.592454955848836562e+00,-6.589637229577327560e+00,-5.306480104996239788e+00,-5.303522407813417772e+00,-7.468818105263103746e+00,-8.544033618824357745e+00,-8.719247921062198259e+00,-8.719247921062198259e+00,-8.854159650404540116e+00,-8.980487800471742332e+00,-9.716247230547111258e+00,-9.716247230547111258e+00,-9.400211012542044386e+00,-5.313434402170621240e+00,-5.313434402170621240e+00,-5.313434402170621240e+00,-5.313804338345804013e+00,-5.329091163722694091e+00,-5.331748563914040062e+00,-5.777378218437725366e+00,-5.332978657174898274e+00,-5.332065998747609115e+00,-5.332065998747609115e+00,-5.404562493108393539e+00,-5.777378218437725366e+00,-5.360816608383096593e+00,-5.332978657174898274e+00,-5.378120347390975553e+00,-5.789306525617483601e+00,-5.767918784562759527e+00,-5.364830280311927879e+00,-5.831059198571132640e+00,-5.378120347390975553e+00,-5.364830280311927879e+00,-6.072914162555015594e+00,-6.806804651791090066e+00,-5.496563420412449830e+00,-5.327874708270954329e+00,-6.592454955848836562e+00,-6.603129449112188354e+00,-5.405834293350196162e+00,-5.347606545960644553e+00,-6.607692153042705741e+00,-5.306379545007871457e+00,-5.318375095318579326e+00,-5.347606545960644553e+00,-5.318375095318579326e+00,-5.347606545960644553e+00,-6.808610816238989116e+00,-5.301914766209492313e+00,-5.306379545007871457e+00,-5.497039778354988471e+00,-6.812365032226594508e+00,-6.589439420262458214e+00,-5.403570687684904783e+00,-5.303522407813417772e+00,-6.808249998259796598e+00,-6.812365032226594508e+00,-6.806446566540820697e+00,-7.228015642569047827e+00,-5.303522407813417772e+00,-6.808249998259796598e+00,-5.301914766209492313e+00,-6.806446566540820697e+00,-4.985869146611555891e+00,-7.046337560770567165e+00,-7.224516140865404168e+00,-5.403035309930068308e+00,-5.403035309930068308e+00,-7.468818105263103746e+00,-7.468818105263103746e+00,-7.610215380984456601e+00,-7.223770210916832468e+00,-8.544033618824357745e+00,-8.544033618824357745e+00,-8.544033618824357745e+00,-8.980487800471742332e+00,-9.716247230547111258e+00
-9.391763071928082240e+00,-7.902798760548513712e+00,-7.914687502143941344e+00,-7.934590540330063391e+00,-5.419117066667126892e+00,-5.349227407586283789e+00,-8.180951335806710745e+00,-7.950290583232586528e+00,-5.269223807701671092e+00,-7.927409942567756218e+00,-8.522579215344599390e+00,-5.266843187454107067e+00,-7.002434425229509429e+00,-9.247694858014028796e+00,-5.269223807701671092e+00,-5.266843187454107067e+00,-7.872741325520777878e+00,-4.913416361315256609e+00,-5.242396495186262939e+00,-5.223614020137254954e+00,-5.221385168073879868e+00,-5.221385168073879868e+00,-5.219953450660966610e+00,-5.219250942503457225e+00,-5.216509685778852656e+00,-5.216509685778852656e+00,-5.217306399952235552e+00,-7.881990127062088902e+00,-7.881990127062088902e+00,-7.881990127062088902e+00,-7.882481799516845911e+00,-7.902798760548513712e+00,-7.906338669711139744e+00,-5.418101063775331738e+00,-7.907972692759955180e+00,-7.906760344576831301e+00,-7.906760344576831301e+00,-8.003070503504289945e+00,-5.418101063775331738e+00,-7.944955891361090039e+00,-7.907972692759955180e+00,-7.967949141977726413e+00,-5.429453360274045792e+00,-5.601681067812407377e+00,-7.950290583232586528e+00,-5.378716792543507097e+00,-7.967949141977726413e+00,-7.950290583232586528e+00,-5.349227407586283789e+00,-5.250867550715732079e+00,-7.002434425229509429e+00,-7.901180304311068880e+00,-5.269223807701671092e+00,-5.278242612928849553e+00,-5.008714802532026056e+00,-7.927409942567756218e+00,-5.282097710556783454e+00,-7.872607646219037747e+00,-7.888553658233540489e+00,-7.927409942567756218e+00,-7.888553658233540489e+00,-7.927409942567756218e+00,-5.252354961238985709e+00,-4.911903307935162388e+00,-7.872607646219037747e+00,-7.003003436050931896e+00,-5.255446623699917552e+00,-5.266676064194754758e+00,-9.247694858014028796e+00,-4.913416361315256609e+00,-5.252057852895958945e+00,-5.255446623699917552e+00,-5.250572704791643730e+00,-5.229074002440945890e+00,-4.913416361315256609e+00,-5.252057852895958945e+00,-4.911903307935162388e+00,-5.250572704791643730e+00,-4.617601931981610619e+00,-5.258647743803535946e+00,-5.226320526472981953e+00,-9.391763071928082240e+00,-9.391763071928082240e+00,-5.242396495186262939e+00,-5.242396495186262939e+00,-5.236474371033757791e+00,-5.225733632328136480e+00,-5.223614020137254954e+00,-5.223614020137254954e+00,-5.223614020137254954e+00,-5.219250942503457225e+00,-5.216509685778852656e+00
-8.909974931547260724e+00,-8.802355550033723830e+00,-8.815117964855240018e+00,-8.836479183901452927e+00,-5.967680154390620828e+00,-5.891580839989813967e+00,-8.798523032028874979e+00,-8.853330207708665966e+00,-5.805348070902169866e+00,-8.828773883210438100e+00,-8.791579184676059810e+00,-5.802782344229861167e+00,-7.696531234349606621e+00,-8.785718166278130070e+00,-5.805348070902169866e+00,-5.802782344229861167e+00,-8.770090355426525264e+00,-5.414123304811255366e+00,-5.776423380227491577e+00,-5.756174545578566892e+00,-5.753771654055555018e+00,-5.753771654055555018e+00,-5.752228135170341261e+00,-5.751470762171720708e+00,-5.748515411008618514e+00,-5.748515411008618514e+00,-5.749374350647521226e+00,-8.780019876957545932e+00,-8.780019876957545932e+00,-8.780019876957545932e+00,-8.780547633468856361e+00,-8.802355550033723830e+00,-8.806157843338191071e+00,-5.966586157121980705e+00,-8.807911510221551055e+00,-8.806610394346222392e+00,-8.806610394346222392e+00,-8.909974931547260724e+00,-5.966586157121980705e+00,-8.847603928082577340e+00,-8.807911510221551055e+00,-8.872283149518196410e+00,-5.978809803678061030e+00,-6.166696830845623367e+00,-8.853330207708665966e+00,-5.923366094639533230e+00,-8.872283149518196410e+00,-8.853330207708665966e+00,-5.891580839989813967e+00,-5.785558632028909187e+00,-7.696531234349606621e+00,-8.800617766083597360e+00,-5.805348070902169866e+00,-5.815068040864808552e+00,-5.518418772543945749e+00,-8.828773883210438100e+00,-5.819222806730977027e+00,-8.769946856414939873e+00,-8.787064134734819731e+00,-8.828773883210438100e+00,-8.787064134734819731e+00,-8.828773883210438100e+00,-5.787161859493480165e+00,-5.412489296382986481e+00,-8.769946856414939873e+00,-7.697138935411608429e+00,-5.790494255708175331e+00,-5.802602226008865216e+00,-8.785718166278130070e+00,-5.414123304811255366e+00,-5.786841604507294790e+00,-5.790494255708175331e+00,-5.785240811014787710e+00,-5.762061382698277612e+00,-5.414123304811255366e+00,-5.786841604507294790e+00,-5.412489296382986481e+00,-5.785240811014787710e+00,-5.090291887130824477e+00,-5.793942642851234837e+00,-5.759093038653830376e+00,-8.784963577774519194e+00,-8.784963577774519194e+00,-5.776423380227491577e+00,-5.776423380227491577e+00,-5.770039267972606467e+00,-5.758460340611968320e+00,-5.756174545578566892e+00,-5.756174545578566892e+00,-5.756174545578566892e+00,-5.751470762171720708e+00,-5.748515411008618514e+00
-9.391763071928082240e+00,-7.902798760548513712e+00,-7.914687502143941344e+00,-7.934590540330063391e+00,-5.419117066667126892e+00,-5.349227407586283789e+00,-8.180951335806710745e+00,-7.950290583232586528e+00,-5.269223807701671092e+00,-7.927409942567756218e+00,-8.522579215344599390e+00,-5.266843187454107067e+00,-7.002434425229509429e+00,-9.247694858014028796e+00,-5.269223807701671092e+00,-5.266843187454107067e+00,-7.872741325520777878e+00,-4.913416361315256609e+00,-5.242396495186262939e+00,-5.223614020137254954e+00,-5.221385168073879868e+00,-5.221385168073879868e+00,-5.219953450660966610e+00,-5.219250942503457225e+00,-5.216509685778852656e+00,-5.216509685778852656e+00,-5.217306399952235552e+00,-7.881990127062088902e+00,-7.881990127062088902e+00,-7.881990127062088902e+00,-7.882481799516845911e+00,-7.902798760548513712e+00,-7.906338669711139744e+00,-5.418101063775331738e+00,-7.907972692759955180e+00,-7.906760344576831301e+00,-7.906760344576831301e+00,-8.003070503504289945e+00,-5.418101063775331738e+00,-7.944955891361090039e+00,-7.907972692759955180e+00,-7.967949141977726413e+00,-5.429453360274045792e+00,-5.601681067812407377e+00,-7.950290583232586528e+00,-5.378716792543507097e+00,-7.967949141977726413e+00,-7.950290583232586528e+00,-5.349227407586283789e+00,-5.250867550715732079e+00,-7.002434425229509429e+00,-7.901180304311068880e+00,-5.269223807701671092e+00,-5.278242612928849553e+00,-5.008714802532026056e+00,-7.927409942567756218e+00,-5.282097710556783454e+00,-7.872607646219037747e+00,-7.888553658233540489e+00,-7.927409942567756218e+00,-7.888553658233540489e+00,-7.927409942567756218e+00,-5.252354961238985709e+00,-4.911903307935162388e+00,-7.872607646219037747e+00,-7.003003436050931896e+00,-5.255446623699917552e+00,-5.266676064194754758e+00,-9.247694858014028796e+00,-4.913416361315256609e+00,-5.252057852895958945e+00,-5.255446623699917552e+00,-5.250572704791643730e+00,-5.229074002440945890e+00,-4.913416361315256609e+00,-5.252057852895958945e+00,-4.911903307935162388e+00,-5.250572704791643730e+00,-4.617601931981610619e+00,-5.258647743803535946e+00,-5.226320526472981953e+00,-9.391763071928082240e+00,-9.391763071928082240e+00,-5.242396495186262939e+00,-5.242396495186262939e+00,-5.236474371033757791e+00,-5.225733632328136480e+00,-5.223614020137254954e+00,-5.223614020137254954e+00,-5.223614020137254954e+00,-5.219250942503457225e+00,-5.216509685778852656e+00
-9.261896960924943301e+00,-9.261896960924943301e+00,-8.676990669112846888e+00,-8.519495263167357280e+00,-5.321562689375326727e+00,-5.252793982862513644e+00,-7.873777969138252786e+00,-8.369880903370678027e+00,-5.173934240281177210e+00,-8.511971871163325432e+00,-7.867323841941328055e+00,-5.171587615624964940e+00,-6.878715917945321223e+00,-7.861876320489052716e+00,-5.173934240281177210e+00,-5.171587615624964940e+00,-8.517944574182585882e+00,-4.824435146296707444e+00,-5.147491909232783769e+00,-5.128978627881224384e+00,-5.126781725328086736e+00,-5.126781725328086736e+00,-5.125370531896713544e+00,-5.124678095442781967e+00,-5.121976140559340251e+00,-5.121976140559340251e+00,-5.122761431877677296e+00,-9.238845435129249495e+00,-9.238845435129249495e+00,-9.238845435129249495e+00,-9.239390107445217382e+00,-9.261896960924943301e+00,-8.668124669918285008e+00,-5.320561028939373216e+00,-8.669859914805172707e+00,-8.668572466809528976e+00,-8.668572466809528976e+00,-7.974469501583861586e+00,-5.320561028939373216e+00,-8.435204730331570033e+00,-8.669859914805172707e+00,-8.213797843315845171e+00,-5.331753089927467215e+00,-5.501162333810007965e+00,-8.369880903370678027e+00,-5.281861775455695351e+00,-8.213797843315845171e+00,-8.369880903370678027e+00,-5.252793982862513644e+00,-5.155841084554324993e+00,-6.878715917945321223e+00,-8.547891889835717905e+00,-5.173934240281177210e+00,-5.182824271796803828e+00,-4.918121401797669989e+00,-8.511971871163325432e+00,-5.186624332463992459e+00,-8.517803802781664047e+00,-8.534595740557747945e+00,-8.511971871163325432e+00,-8.534595740557747945e+00,-8.511971871163325432e+00,-5.157307227801886995e+00,-4.822944244284691706e+00,-8.517803802781664047e+00,-6.879277728442311002e+00,-5.160354684754437926e+00,-5.171422878942529167e+00,-7.861876320489052716e+00,-4.824435146296707444e+00,-5.157014369611509608e+00,-5.160354684754437926e+00,-5.155550457195936076e+00,-5.134360259270032145e+00,-4.824435146296707444e+00,-5.157014369611509608e+00,-4.822944244284691706e+00,-5.155550457195936076e+00,-4.533639157321651680e+00,-5.163510362865032732e+00,-5.131646230498432715e+00,-7.861174965534381442e+00,-7.861174965534381442e+00,-5.147491909232783769e+00,-5.147491909232783769e+00,-5.141654603232730381e+00,-5.131067745297286820e+00,-5.128978627881224384e+00,-5.128978627881224384e+00,-5.128978627881224384e+00,-5.124678095442781967e+00,-5.121976140559340251e+00
-9.341689524905405051e+00,-7.984630843447028781e+00,-7.996602371564556222e+00,-8.016643610431025024e+00,-5.476710493771051347e+00,-5.406161713353967002e+00,-8.265093997224589373e+00,-8.032452734183046061e+00,-5.325488924952857417e+00,-8.009413274664446192e+00,-8.609884222749293770e+00,-5.323088417139388184e+00,-7.075431224518766271e+00,-9.341689524905405051e+00,-5.325488924952857417e+00,-5.323088417139388184e+00,-7.954364201284178648e+00,-4.965957235684051341e+00,-5.298436360046395066e+00,-5.279496386541353559e+00,-5.277248841522641953e+00,-5.277248841522641953e+00,-5.275805115960217506e+00,-5.275096715039715889e+00,-5.272332463531860469e+00,-5.272332463531860469e+00,-5.273135861011851944e+00,-7.963677499022971062e+00,-7.963677499022971062e+00,-7.963677499022971062e+00,-7.964172590990500566e+00,-7.984630843447028781e+00,-7.988195601118412981e+00,-5.475686103702372520e+00,-7.989840963996932999e+00,-7.988620202415624760e+00,-7.988620202415624760e+00,-8.085598958479252474e+00,-5.475686103702372520e+00,-8.027080933869420676e+00,-7.989840963996932999e+00,-8.050233965426571103e+00,-5.487132102298282632e+00,-5.661018527063440331e+00,-8.032452734183046061e+00,-5.435897741002548855e+00,-8.050233965426571103e+00,-8.032452734183046061e+00,-5.406161713353967002e+00,-5.306978733754483812e+00,-7.075431224518766271e+00,-7.983001082589225916e+00,-5.325488924952857417e+00,-5.334583063039779915e+00,-5.062205736751664631e+00,-8.009413274664446192e+00,-5.338470357247054210e+00,-7.954229591472319782e+00,-7.970286592543530446e+00,-8.009413274664446192e+00,-7.970286592543530446e+00,-8.009413274664446192e+00,-5.308478586245385600e+00,-4.964431212411135164e+00,-7.954229591472319782e+00,-7.076004430833606307e+00,-5.311596110205989874e+00,-5.322919897721725135e+00,-9.341689524905405051e+00,-4.965957235684051341e+00,-5.308178991401405256e+00,-5.311596110205989874e+00,-5.306681419793974896e+00,-5.285002211887714907e+00,-4.965957235684051341e+00,-5.308178991401405256e+00,-4.964431212411135164e+00,-5.306681419793974896e+00,-4.667185100365536243e+00,-5.314823808808100125e+00,-5.282225656670945568e+00,-9.340905561145355307e+00,-9.340905561145355307e+00,-5.298436360046395066e+00,-5.298436360046395066e+00,-5.292464612067327323e+00,-5.281633842713908678e+00,-5.279496386541353559e+00,-5.279496386541353559e+00,-5.279496386541353559e+00,-5.275096715039715889e+00,-5.272332463531860469e+00
-8.847779631051430727e+00,-8.689953834496215279e+00,-8.702613763114712242e+00,-8.723803972643416671e+00,-6.162511369715126364e+00,-6.084241995820740101e+00,-8.808164302988480188e+00,-8.740520007118909973e+00,-5.995871028353711552e+00,-8.716160193831662184e+00,-8.801214563328841223e+00,-5.993241771856951061e+00,-7.942435520637161517e+00,-8.795348569824021467e+00,-5.995871028353711552e+00,-5.993241771856951061e+00,-8.657947610803482519e+00,-5.592099106790584528e+00,-5.966226092952418014e+00,-5.945473780677247078e+00,-5.943011131211605402e+00,-5.943011131211605402e+00,-5.941429224112148688e+00,-5.940653012454077952e+00,-5.937624148552067993e+00,-5.937624148552067993e+00,-5.938504454347665273e+00,-8.667797270401237597e+00,-8.667797270401237597e+00,-8.667797270401237597e+00,-8.668320794528376894e+00,-8.689953834496215279e+00,-8.693725327433384109e+00,-6.161390639962043281e+00,-8.695464963661670765e+00,-8.694174257581458676e+00,-8.694174257581458676e+00,-8.796711502217640088e+00,-6.161390639962043281e+00,-8.734839658425940456e+00,-8.695464963661670765e+00,-8.759321142803635496e+00,-6.173912936564498466e+00,-6.367289029591312044e+00,-8.740520007118909973e+00,-6.116815313912503882e+00,-8.759321142803635496e+00,-8.740520007118909973e+00,-6.084241995820740101e+00,-5.975589500204556259e+00,-7.942435520637161517e+00,-8.688230052060625042e+00,-5.995871028353711552e+00,-6.005831639500819108e+00,-5.699562586500981354e+00,-8.716160193831662184e+00,-6.010089250506744918e+00,-8.657805263654296368e+00,-8.674785151987244092e+00,-8.716160193831662184e+00,-8.674785151987244092e+00,-8.716160193831662184e+00,-5.977232482689466053e+00,-5.590423465469740449e+00,-8.657805263654296368e+00,-7.943056319257578934e+00,-5.980647512615519190e+00,-5.993057193666700755e+00,-8.795348569824021467e+00,-5.592099106790584528e+00,-5.976904282005364166e+00,-5.980647512615519190e+00,-5.975263792214569492e+00,-5.951507200487206717e+00,-5.592099106790584528e+00,-5.976904282005364166e+00,-5.590423465469740449e+00,-5.975263792214569492e+00,-5.258398500108249607e+00,-5.984180704640671422e+00,-5.948465084540416115e+00,-8.794593340824022221e+00,-8.794593340824022221e+00,-5.966226092952418014e+00,-5.966226092952418014e+00,-5.959683368863075259e+00,-5.947816660184500392e+00,-5.945473780677247078e+00,-5.945473780677247078e+00,-5.945473780677247078e+00,-5.940653012454077952e+00,-5.937624148552067993e+00
-8.909974931547260724e+00,-8.802355550033723830e+00,-8.815117964855240018e+00,-8.836479183901452927e+00,-5.967680154390620828e+00,-5.891580839989813967e+00,-8.798523032028874979e+00,-8.853330207708665966e+00,-5.805348070902169866e+00,-8.828773883210438100e+00,-8.791579184676059810e+00,-5.802782344229861167e+00,-7.696531234349606621e+00,-8.785718166278130070e+00,-5.805348070902169866e+00,-5.802782344229861167e+00,-8.770090355426525264e+00,-5.414123304811255366e+00,-5.776423380227491577e+00,-5.756174545578566892e+00,-5.753771654055555018e+00,-5.753771654055555018e+00,-5.752228135170341261e+00,-5.751470762171720708e+00,-5.748515411008618514e+00,-5.748515411008618514e+00,-5.749374350647521226e+00,-8.780019876957545932e+00,-8.780019876957545932e+00,-8.780019876957545932e+00,-8.780547633468856361e+00,-8.802355550033723830e+00,-8.806157843338191071e+00,-5.966586157121980705e+00,-8.807911510221551055e+00,-8.806610394346222392e+00,-8.806610394346222392e+00,-8.909974931547260724e+00,-5.966586157121980705e+00,-8.847603928082577340e+00,-8.807911510221551055e+00,-8.872283149518196410e+00,-5.978809803678061030e+00,-6.166696830845623367e+00,-8.853330207708665966e+00,-5.923366094639533230e+00,-8.872283149518196410e+00,-8.853330207708665966e+00,-5.891580839989813967e+00,-5.785558632028909187e+00,-7.696531234349606621e+00,-8.800617766083597360e+00,-5.805348070902169866e+00,-5.815068040864808552e+00,-5.518418772543945749e+00,-8.828773883210438100e+00,-5.819222806730977027e+00,-8.769946856414939873e+00,-8.787064134734819731e+00,-8.828773883210438100e+00,-8.787064134734819731e+00,-8.828773883210438100e+00,-5.787161859493480165e+00,-5.412489296382986481e+00,-8.769946856414939873e+00,-7.697138935411608429e+00,-5.790494255708175331e+00,-5.802602226008865216e+00,-8.785718166278130070e+00,-5.414123304811255366e+00,-5.786841604507294790e+00,-5.790494255708175331e+00,-5.785240811014787710e+00,-5.762061382698277612e+00,-5.414123304811255366e+00,-5.786841604507294790e+00,-5.412489296382986481e+00,-5.785240811014787710e+00,-5.090291887130824477e+00,-5.793942642851234837e+00,-5.759093038653830376e+00,-8.784963577774519194e+00,-8.784963577774519194e+00,-5.776423380227491577e+00,-5.776423380227491577e+00,-5.770039267972606467e+00,-5.758460340611968320e+00,-5.756174545578566892e+00,-5.756174545578566892e+00,-5.756174545578566892e+00,-5.751470762171720708e+00,-5.748515411008618514e+00
-8.847779631051430727e+00,-8.689953834496215279e+00,-8.702613763114712242e+00,-8.723803972643416671e+00,-6.162511369715126364e+00,-6.084241995820740101e+00,-8.808164302988480188e+00,-8.740520007118909973e+00,-5.995871028353711552e+00,-8.716160193831662184e+00,-8.801214563328841223e+00,-5.993241771856951061e+00,-7.942435520637161517e+00,-8.795348569824021467e+00,-5.995871028353711552e+00,-5.993241771856951061e+00,-8.657947610803482519e+00,-5.592099106790584528e+00,-5.966226092952418014e+00,-5.945473780677247078e+00,-5.943011131211605402e+00,-5.943011131211605402e+00,-5.941429224112148688e+00,-5.940653012454077952e+00,-5.937624148552067993e+00,-5.937624148552067993e+00,-5.938504454347665273e+00,-8.667797270401237597e+00,-8.667797270401237597e+00,-8.667797270401237597e+00,-8.668320794528376894e+00,-8.689953834496215279e+00,-8.693725327433384109e+00,-6.161390639962043281e+00,-8.695464963661670765e+00,-8.694174257581458676e+00,-8.694174257581458676e+00,-8.796711502217640088e+00,-6.161390639962043281e+00,-8.734839658425940456e+00,-8.695464963661670765e+00,-8.759321142803635496e+00,-6.173912936564498466e+00,-6.367289029591312044e+00,-8.740520007118909973e+00,-6.116815313912503882e+00,-8.759321142803635496e+00,-8.740520007118909973e+00,-6.084241995820740101e+00,-5.975589500204556259e+00,-7.942435520637161517e+00,-8.688230052060625042e+00,-5.995871028353711552e+00,-6.005831639500819108e+00,-5.699562586500981354e+00,-8.716160193831662184e+00,-6.010089250506744918e+00,-8.657805263654296368e+00,-8.674785151987244092e+00,-8.716160193831662184e+00,-8.674785151987244092e+00,-8.716160193831662184e+00,-5.977232482689466053e+00,-5.590423465469740449e+00,-8.657805263654296368e+00,-7.943056319257578934e+00,-5.980647512615519190e+00,-5.993057193666700755e+00,-8.795348569824021467e+00,-5.592099106790584528e+00,-5.976904282005364166e+00,-5.980647512615519190e+00,-5.975263792214569492e+00,-5.951507200487206717e+00,-5.592099106790584528e+00,-5.976904282005364166e+00,-5.590423465469740449e+00,-5.975263792214569492e+00,-5.258398500108249607e+00,-5.984180704640671422e+00,-5.948465084540416115e+00,-8.794593340824022221e+00,-8.794593340824022221e+00,-5.966226092952418014e+00,-5.966226092952418014e+00,-5.959683368863075259e+00,-5.947816660184500392e+00,-5.945473780677247078e+00,-5.945473780677247078e+00,-5.945473780677247078e+00,-5.940653012454077952e+00,-5.937624148552067993e+00
