# inh,ribbons
1.218186922971594283e-01,1.211356187085817909e-01,1.212169085224975018e-01,1.213525927729325327e-01,1.404545280058011880e-01,1.406937731276648451e-01,1.224176923433622083e-01,1.214596205867370243e-01,1.398084833598970955e-01,1.213037548574713576e-01,1.223733146491753215e-01,1.397821197145532324e-01,1.284817707863400160e-01,1.223358393326923754e-01,1.398084833598970955e-01,1.397821197145532324e-01,1.209300514712394053e-01,1.462819304001582443e-01,1.395088538910865539e-01,1.392991884280766757e-01,1.392742853138117243e-01,1.392742853138117243e-01,1.392582855700324751e-01,1.392504330256596756e-01,1.392197870318144515e-01,1.392197870318144515e-01,1.392286947598112834e-01,1.209934306646970881e-01,1.209934306646970881e-01,1.209934306646970881e-01,1.209967915560054008e-01,1.211356187085817909e-01,1.211599967858261462e-01,1.404436035929582938e-01,1.211711368530001276e-01,1.211628717078036266e-01,1.211628717078036266e-01,1.218186922971594283e-01,1.404436035929582938e-01,1.214232219307093963e-01,1.211711368530001276e-01,1.215799233154998132e-01,1.405656023272021382e-01,1.394021392267834614e-01,1.214596205867370243e-01,1.410188504769685491e-01,1.215799233154998132e-01,1.214596205867370243e-01,1.406937731276648451e-01,1.396039104085003424e-01,1.284817707863400160e-01,1.211245201425570905e-01,1.398084833598970955e-01,1.399083038882721342e-01,1.452127925728584346e-01,1.213037548574713576e-01,1.399509454271005426e-01,1.209291367479229384e-01,1.210382180202732999e-01,1.213037548574713576e-01,1.210382180202732999e-01,1.213037548574713576e-01,1.396204325895900322e-01,1.462638244343611726e-01,1.209291367479229384e-01,1.284863140835508510e-01,1.396547702168829397e-01,1.397802687532931076e-01,1.223358393326923754e-01,1.462819304001582443e-01,1.396171299501927643e-01,1.396547702168829397e-01,1.396006316629663235e-01,1.393602826760363678e-01,1.462819304001582443e-01,1.396171299501927643e-01,1.462638244343611726e-01,1.396006316629663235e-01,1.497156378400310850e-01,1.396899145502742134e-01,1.393295556219311393e-01,1.223310142272197309e-01,1.223310142272197309e-01,1.395088538910865539e-01,1.395088538910865539e-01,1.394428450255361107e-01,1.393230044577490334e-01,1.392991884280766757e-01,1.392991884280766757e-01,1.392991884280766757e-01,1.392504330256596756e-01,1.392197870318144515e-01
1.226196534458869475e-01,1.216045808804313844e-01,1.216863981133960437e-01,1.218229626451184378e-01,1.396088675726030459e-01,1.398586326374600397e-01,1.223657813750550077e-01,1.219306850195544245e-01,1.389826382076463640e-01,1.217738079304372389e-01,1.223214424318305460e-01,1.389565529973001146e-01,1.274046037652772911e-01,1.222839998375349763e-01,1.389826382076463640e-01,1.389565529973001146e-01,1.213976802773317071e-01,1.455255067542590708e-01,1.386861595220231225e-01,1.384787073491651754e-01,1.384540673592785376e-01,1.384540673592785376e-01,1.384382366902933148e-01,1.384304671253651642e-01,1.384001450221215845e-01,1.384001450221215845e-01,1.384089585990456173e-01,1.214614705849122456e-01,1.214614705849122456e-01,1.214614705849122456e-01,1.214648532730900760e-01,1.216045808804313844e-01,1.216291172316967956e-01,1.395980599636466868e-01,1.216403295536964135e-01,1.216320108004256967e-01,1.216320108004256967e-01,1.222920878011483775e-01,1.395980599636466868e-01,1.218940501106848540e-01,1.216403295536964135e-01,1.220517686224802667e-01,1.397187548087720499e-01,1.385282827687318308e-01,1.219306850195544245e-01,1.401803170275742472e-01,1.220517686224802667e-01,1.219306850195544245e-01,1.398586326374600397e-01,1.387802184735257016e-01,1.274046037652772911e-01,1.215934102924974836e-01,1.389826382076463640e-01,1.390814049836955890e-01,1.444391224945143493e-01,1.217738079304372389e-01,1.391235966154980297e-01,1.213967596218230721e-01,1.215065483686911391e-01,1.217738079304372389e-01,1.215065483686911391e-01,1.217738079304372389e-01,1.387965661083121471e-01,1.455075632395573804e-01,1.213967596218230721e-01,1.274090800937723034e-01,1.388305410708695897e-01,1.389547215869553487e-01,1.222839998375349763e-01,1.455255067542590708e-01,1.387932983378942775e-01,1.388305410708695897e-01,1.387769743428351465e-01,1.385391571394353205e-01,1.455255067542590708e-01,1.387932983378942775e-01,1.455075632395573804e-01,1.387769743428351465e-01,1.490144943257518950e-01,1.388653112383704535e-01,1.385087547809795427e-01,1.222791789456243727e-01,1.222791789456243727e-01,1.386861595220231225e-01,1.386861595220231225e-01,1.386208475477512247e-01,1.385022728470973463e-01,1.384787073491651754e-01,1.384787073491651754e-01,1.384787073491651754e-01,1.384304671253651642e-01,1.384001450221215845e-01
1.218186922971594283e-01,1.211356187085817909e-01,1.212169085224975018e-01,1.213525927729325327e-01,1.404545280058011880e-01,1.406937731276648451e-01,1.224176923433622083e-01,1.214596205867370243e-01,1.398084833598970955e-01,1.213037548574713576e-01,1.223733146491753215e-01,1.397821197145532324e-01,1.284817707863400160e-01,1.223358393326923754e-01,1.398084833598970955e-01,1.397821197145532324e-01,1.209300514712394053e-01,1.462819304001582443e-01,1.395088538910865539e-01,1.392991884280766757e-01,1.392742853138117243e-01,1.392742853138117243e-01,1.392582855700324751e-01,1.392504330256596756e-01,1.392197870318144515e-01,1.392197870318144515e-01,1.392286947598112834e-01,1.209934306646970881e-01,1.209934306646970881e-01,1.209934306646970881e-01,1.209967915560054008e-01,1.211356187085817909e-01,1.211599967858261462e-01,1.404436035929582938e-01,1.211711368530001276e-01,1.211628717078036266e-01,1.211628717078036266e-01,1.218186922971594283e-01,1.404436035929582938e-01,1.214232219307093963e-01,1.211711368530001276e-01,1.215799233154998132e-01,1.405656023272021382e-01,1.394021392267834614e-01,1.214596205867370243e-01,1.410188504769685491e-01,1.215799233154998132e-01,1.214596205867370243e-01,1.406937731276648451e-01,1.396039104085003424e-01,1.284817707863400160e-01,1.211245201425570905e-01,1.398084833598970955e-01,1.399083038882721342e-01,1.452127925728584346e-01,1.213037548574713576e-01,1.399509454271005426e-01,1.209291367479229384e-01,1.210382180202732999e-01,1.213037548574713576e-01,1.210382180202732999e-01,1.213037548574713576e-01,1.396204325895900322e-01,1.462638244343611726e-01,1.209291367479229384e-01,1.284863140835508510e-01,1.396547702168829397e-01,1.397802687532931076e-01,1.223358393326923754e-01,1.462819304001582443e-01,1.396171299501927643e-01,1.396547702168829397e-01,1.396006316629663235e-01,1.393602826760363678e-01,1.462819304001582443e-01,1.396171299501927643e-01,1.462638244343611726e-01,1.396006316629663235e-01,1.497156378400310850e-01,1.396899145502742134e-01,1.393295556219311393e-01,1.223310142272197309e-01,1.223310142272197309e-01,1.395088538910865539e-01,1.395088538910865539e-01,1.394428450255361107e-01,1.393230044577490334e-01,1.392991884280766757e-01,1.392991884280766757e-01,1.392991884280766757e-01,1.392504330256596756e-01,1.392197870318144515e-01
1.218186922971594283e-01,1.211356187085817909e-01,1.212169085224975018e-01,1.213525927729325327e-01,1.404545280058011880e-01,1.406937731276648451e-01,1.224176923433622083e-01,1.214596205867370243e-01,1.398084833598970955e-01,1.213037548574713576e-01,1.223733146491753215e-01,1.397821197145532324e-01,1.284817707863400160e-01,1.223358393326923754e-01,1.398084833598970955e-01,1.397821197145532324e-01,1.209300514712394053e-01,1.462819304001582443e-01,1.395088538910865539e-01,1.392991884280766757e-01,1.392742853138117243e-01,1.392742853138117243e-01,1.392582855700324751e-01,1.392504330256596756e-01,1.392197870318144515e-01,1.392197870318144515e-01,1.392286947598112834e-01,1.209934306646970881e-01,1.209934306646970881e-01,1.209934306646970881e-01,1.209967915560054008e-01,1.211356187085817909e-01,1.211599967858261462e-01,1.404436035929582938e-01,1.211711368530001276e-01,1.211628717078036266e-01,1.211628717078036266e-01,1.218186922971594283e-01,1.404436035929582938e-01,1.214232219307093963e-01,1.211711368530001276e-01,1.215799233154998132e-01,1.405656023272021382e-01,1.394021392267834614e-01,1.214596205867370243e-01,1.410188504769685491e-01,1.215799233154998132e-01,1.214596205867370243e-01,1.406937731276648451e-01,1.396039104085003424e-01,1.284817707863400160e-01,1.211245201425570905e-01,1.398084833598970955e-01,1.399083038882721342e-01,1.452127925728584346e-01,1.213037548574713576e-01,1.399509454271005426e-01,1.209291367479229384e-01,1.210382180202732999e-01,1.213037548574713576e-01,1.210382180202732999e-01,1.213037548574713576e-01,1.396204325895900322e-01,1.462638244343611726e-01,1.209291367479229384e-01,1.284863140835508510e-01,1.396547702168829397e-01,1.397802687532931076e-01,1.223358393326923754e-01,1.462819304001582443e-01,1.396171299501927643e-01,1.396547702168829397e-01,1.396006316629663235e-01,1.393602826760363678e-01,1.462819304001582443e-01,1.396171299501927643e-01,1.462638244343611726e-01,1.396006316629663235e-01,1.497156378400310850e-01,1.396899145502742134e-01,1.393295556219311393e-01,1.223310142272197309e-01,1.223310142272197309e-01,1.395088538910865539e-01,1.395088538910865539e-01,1.394428450255361107e-01,1.393230044577490334e-01,1.392991884280766757e-01,1.392991884280766757e-01,1.392991884280766757e-01,1.392504330256596756e-01,1.392197870318144515e-01
1.242040033299342816e-01,1.336648180661854646e-01,1.337614779638329754e-01,1.339228306802359714e-01,1.384434171537679004e-01,1.368980873503730100e-01,1.345640650588202369e-01,1.340500941800403245e-01,1.266949175675080308e-01,1.338647480118167477e-01,1.345116704261845875e-01,1.246301079941828649e-01,1.354688731007743507e-01,1.344674249258599463e-01,1.266949175675080308e-01,1.246301079941828649e-01,1.334203593825642742e-01,1.441802777659423884e-01,1.328019320924275493e-01,1.326098206104670274e-01,1.325870037557317915e-01,1.325870037557317915e-01,1.325723445107503673e-01,1.325651498629570324e-01,1.325370716874958998e-01,1.325370716874958998e-01,1.325452330010180590e-01,1.334957249845516447e-01,1.334957249845516447e-01,1.334957249845516447e-01,1.334997219559556914e-01,1.336648180661854646e-01,1.336937945074084255e-01,1.384327708754773123e-01,1.337070432006213783e-01,1.336972136058716676e-01,1.336972136058716676e-01,1.344770270791960098e-01,1.384327708754773123e-01,1.340068169526818509e-01,1.337070432006213783e-01,1.341931350388464173e-01,1.385516646767241400e-01,1.383253905677312434e-01,1.340500941800403245e-01,1.385552536435624704e-01,1.341931350388464173e-01,1.340500941800403245e-01,1.368980873503730100e-01,1.328890633043882941e-01,1.354688731007743507e-01,1.336516227195590767e-01,1.266949175675080308e-01,1.303937597500635093e-01,1.430638973292069072e-01,1.338647480118167477e-01,1.315821208932940467e-01,1.334192715487927672e-01,1.335489932061530993e-01,1.338647480118167477e-01,1.335489932061530993e-01,1.338647480118167477e-01,1.329042013077695594e-01,1.441626235203971595e-01,1.334192715487927672e-01,1.354738613373872858e-01,1.329356627213957032e-01,1.242040033299342816e-01,1.344674249258599463e-01,1.441802777659423884e-01,1.329011752323549789e-01,1.329356627213957032e-01,1.328860591094738752e-01,1.326658026721682648e-01,1.441802777659423884e-01,1.329011752323549789e-01,1.441626235203971595e-01,1.328860591094738752e-01,1.477656738575016393e-01,1.329678461533458089e-01,1.326376500437592421e-01,1.344617280536405113e-01,1.344617280536405113e-01,1.328019320924275493e-01,1.328019320924275493e-01,1.327414503670637236e-01,1.326316477764546975e-01,1.326098206104670274e-01,1.326098206104670274e-01,1.326098206104670274e-01,1.325651498629570324e-01,1.325370716874958998e-01
1.242040033299342816e-01,1.336648180661854646e-01,1.337614779638329754e-01,1.339228306802359714e-01,1.384434171537679004e-01,1.368980873503730100e-01,1.345640650588202369e-01,1.340500941800403245e-01,1.266949175675080308e-01,1.338647480118167477e-01,1.345116704261845875e-01,1.246301079941828649e-01,1.354688731007743507e-01,1.344674249258599463e-01,1.266949175675080308e-01,1.246301079941828649e-01,1.334203593825642742e-01,1.441802777659423884e-01,1.328019320924275493e-01,1.326098206104670274e-01,1.325870037557317915e-01,1.325870037557317915e-01,1.325723445107503673e-01,1.325651498629570324e-01,1.325370716874958998e-01,1.325370716874958998e-01,1.325452330010180590e-01,1.334957249845516447e-01,1.334957249845516447e-01,1.334957249845516447e-01,1.334997219559556914e-01,1.336648180661854646e-01,1.336937945074084255e-01,1.384327708754773123e-01,1.337070432006213783e-01,1.336972136058716676e-01,1.336972136058716676e-01,1.344770270791960098e-01,1.384327708754773123e-01,1.340068169526818509e-01,1.337070432006213783e-01,1.341931350388464173e-01,1.385516646767241400e-01,1.383253905677312434e-01,1.340500941800403245e-01,1.385552536435624704e-01,1.341931350388464173e-01,1.340500941800403245e-01,1.368980873503730100e-01,1.328890633043882941e-01,1.354688731007743507e-01,1.336516227195590767e-01,1.266949175675080308e-01,1.303937597500635093e-01,1.430638973292069072e-01,1.338647480118167477e-01,1.315821208932940467e-01,1.334192715487927672e-01,1.335489932061530993e-01,1.338647480118167477e-01,1.335489932061530993e-01,1.338647480118167477e-01,1.329042013077695594e-01,1.441626235203971595e-01,1.334192715487927672e-01,1.354738613373872858e-01,1.329356627213957032e-01,1.242040033299342816e-01,1.344674249258599463e-01,1.441802777659423884e-01,1.329011752323549789e-01,1.329356627213957032e-01,1.328860591094738752e-01,1.326658026721682648e-01,1.441802777659423884e-01,1.329011752323549789e-01,1.441626235203971595e-01,1.328860591094738752e-01,1.477656738575016393e-01,1.329678461533458089e-01,1.326376500437592421e-01,1.344617280536405113e-01,1.344617280536405113e-01,1.328019320924275493e-01,1.328019320924275493e-01,1.327414503670637236e-01,1.326316477764546975e-01,1.326098206104670274e-01,1.326098206104670274e-01,1.326098206104670274e-01,1.325651498629570324e-01,1.325370716874958998e-01
1.200031057637105381e-01,1.198980860415498340e-01,1.204933249848773869e-01,1.214082749631682917e-01,1.423697912636464058e-01,1.425846475645034528e-01,1.251700531937177119e-01,1.222443414859125527e-01,1.416781908390657707e-01,1.213593831765431980e-01,1.251239281622988642e-01,1.416511925195976518e-01,1.309429587258908179e-01,1.250849773435944445e-01,1.416781908390657707e-01,1.416511925195976518e-01,1.207087001201087584e-01,1.479896975318716335e-01,1.413713832371650825e-01,1.411566722405320773e-01,1.411311691905217658e-01,1.411311691905217658e-01,1.411147839381206026e-01,1.411067421911646469e-01,1.410753576691135824e-01,1.410753576691135824e-01,1.410844800815332922e-01,1.197583174488100199e-01,1.197583174488100199e-01,1.197583174488100199e-01,1.197616211612535647e-01,1.198980860415498340e-01,1.204369731387840564e-01,1.423586005997386494e-01,1.204480036185449215e-01,1.204398197796925640e-01,1.204398197796925640e-01,1.245981010550956669e-01,1.423586005997386494e-01,1.218962494354802473e-01,1.204480036185449215e-01,1.231345373786179448e-01,1.424835712683888422e-01,1.413830425349118514e-01,1.222443414859125527e-01,1.429174427910707978e-01,1.231345373786179448e-01,1.222443414859125527e-01,1.425846475645034528e-01,1.414687118827493983e-01,1.309429587258908179e-01,1.209026222666318567e-01,1.416781908390657707e-01,1.417804131106283339e-01,1.469605054739371586e-01,1.213593831765431980e-01,1.418240799856505530e-01,1.207077879666201559e-01,1.208165627182521407e-01,1.213593831765431980e-01,1.208165627182521407e-01,1.213593831765431980e-01,1.414856319764887793e-01,1.479712245986979369e-01,1.207077879666201559e-01,1.309476577622089577e-01,1.415207963324211227e-01,1.416492969923267009e-01,1.250849773435944445e-01,1.479896975318716335e-01,1.414822498532851136e-01,1.415207963324211227e-01,1.414653542327655444e-01,1.412192355265703136e-01,1.479896975318716335e-01,1.414822498532851136e-01,1.479712245986979369e-01,1.414653542327655444e-01,1.512957629784641989e-01,1.415567945293650931e-01,1.411877681576520216e-01,1.250799622616888818e-01,1.250799622616888818e-01,1.413713832371650825e-01,1.413713832371650825e-01,1.413037857221758620e-01,1.411810591442237417e-01,1.411566722405320773e-01,1.411566722405320773e-01,1.411566722405320773e-01,1.411067421911646469e-01,1.410753576691135824e-01
1.192205598729508681e-01,1.192205598729508681e-01,1.218202804408241996e-01,1.227171828389715391e-01,1.432137803381883512e-01,1.434176515773454841e-01,1.264001169767154931e-01,1.235356660721361050e-01,1.425018309917321646e-01,1.226673774995132721e-01,1.263531938278520950e-01,1.424745516010658686e-01,1.320368455177231004e-01,1.263135690399188604e-01,1.425018309917321646e-01,1.424745516010658686e-01,1.220170759409400368e-01,1.487399377504432518e-01,1.421918462447012976e-01,1.419749004967855999e-01,1.419491316750037813e-01,1.419491316750037813e-01,1.419325756371192793e-01,1.419244500705459933e-01,1.418927383592291924e-01,1.418927383592291924e-01,1.419019558845950324e-01,1.190821089795860710e-01,1.190821089795860710e-01,1.190821089795860710e-01,1.190853815552629924e-01,1.192205598729508681e-01,1.217628576880672997e-01,1.432024717746462894e-01,1.217740977832759836e-01,1.217657584242378827e-01,1.217657584242378827e-01,1.258409638164933175e-01,1.432024717746462894e-01,1.231953072962599233e-01,1.217740977832759836e-01,1.244070834255984193e-01,1.433287583381491204e-01,1.422567163422934766e-01,1.235356660721361050e-01,1.437538569768005703e-01,1.244070834255984193e-01,1.235356660721361050e-01,1.434176515773454841e-01,1.422901803283219968e-01,1.320368455177231004e-01,1.222146427071678920e-01,1.425018309917321646e-01,1.426051167921932872e-01,1.477287267192488873e-01,1.226673774995132721e-01,1.426492376507411119e-01,1.220161466459761396e-01,1.221269656411834575e-01,1.226673774995132721e-01,1.221269656411834575e-01,1.226673774995132721e-01,1.423072766650038401e-01,1.487213038068394000e-01,1.220161466459761396e-01,1.320416149069315870e-01,1.423428071766650038e-01,1.424726363368547521e-01,1.263135690399188604e-01,1.487399377504432518e-01,1.423038593401478036e-01,1.423428071766650038e-01,1.422867877332482933e-01,1.420381144008881491e-01,1.487399377504432518e-01,1.423038593401478036e-01,1.487213038068394000e-01,1.422867877332482933e-01,1.519887155617480334e-01,1.423791839704316442e-01,1.420063190765331052e-01,1.263084671789144742e-01,1.263084671789144742e-01,1.421918462447012976e-01,1.421918462447012976e-01,1.421235451037245745e-01,1.419995401355896303e-01,1.419749004967855999e-01,1.419749004967855999e-01,1.419749004967855999e-01,1.419244500705459933e-01,1.418927383592291924e-01
1.242958070793923619e-01,1.335660471126252080e-01,1.336625765747064543e-01,1.338237113496845432e-01,1.383382879922586961e-01,1.367878523382189959e-01,1.344640819663796838e-01,1.339508031869291738e-01,1.265558317857284898e-01,1.337657072303989336e-01,1.344117581822359409e-01,1.242958070793923619e-01,1.353676826317412873e-01,1.343675725175822455e-01,1.265558317857284898e-01,1.242958070793923619e-01,1.333219187827228980e-01,1.440847364536257391e-01,1.326832325064538909e-01,1.324914249302767966e-01,1.324686441827889749e-01,1.324686441827889749e-01,1.324540081369301736e-01,1.324468248748916777e-01,1.324187911365794224e-01,1.324187911365794224e-01,1.324269395334454202e-01,1.333971826047901654e-01,1.333971826047901654e-01,1.333971826047901654e-01,1.334011741704996812e-01,1.335660471126252080e-01,1.335949846443215960e-01,1.383276560787059517e-01,1.336082154187792359e-01,1.335983991184123698e-01,1.335983991184123698e-01,1.343771609009306311e-01,1.383276560787059517e-01,1.339075842738136624e-01,1.336082154187792359e-01,1.340936512643472189e-01,1.384463895116571641e-01,1.382204092988505717e-01,1.339508031869291738e-01,1.384493041596812080e-01,1.340936512643472189e-01,1.339508031869291738e-01,1.367878523382189959e-01,1.327702262708808090e-01,1.353676826317412873e-01,1.335528695434038127e-01,1.265558317857284898e-01,1.302655319051489180e-01,1.429662615236180490e-01,1.337657072303989336e-01,1.314574897737658954e-01,1.333208324201505257e-01,1.334503787080439374e-01,1.337657072303989336e-01,1.334503787080439374e-01,1.337657072303989336e-01,1.327853403132432109e-01,1.440671026254712328e-01,1.333208324201505257e-01,1.353726641223085558e-01,1.328167519335747837e-01,1.244836690074808405e-01,1.343675725175822455e-01,1.440847364536257391e-01,1.327823190261809005e-01,1.328167519335747837e-01,1.327672268294960434e-01,1.325473184714117403e-01,1.440847364536257391e-01,1.327823190261809005e-01,1.440671026254712328e-01,1.327672268294960434e-01,1.476768781110458506e-01,1.328488842214566035e-01,1.325192103988843961e-01,1.343618833511678878e-01,1.343618833511678878e-01,1.326832325064538909e-01,1.326832325064538909e-01,1.326228464706292187e-01,1.325132176311781262e-01,1.324914249302767966e-01,1.324914249302767966e-01,1.324914249302767966e-01,1.324468248748916777e-01,1.324187911365794224e-01
1.288725772118785307e-01,1.254682445586029205e-01,1.255545274438565062e-01,1.256985468916963500e-01,1.326634996601788741e-01,1.329933835013374643e-01,1.262709970795700409e-01,1.258121494661268436e-01,1.321919343943045166e-01,1.256467085215869917e-01,1.262242366261809023e-01,1.321680770107898084e-01,1.270792598297148523e-01,1.261847491986398395e-01,1.321919343943045166e-01,1.321680770107898084e-01,1.252500506683668635e-01,1.392543254728910440e-01,1.319207010178904682e-01,1.317309563774717307e-01,1.317084207182395716e-01,1.317084207182395716e-01,1.316939421415249389e-01,1.316868361617855032e-01,1.316591040441452976e-01,1.316591040441452976e-01,1.316671647686002422e-01,1.253173225000511759e-01,1.253173225000511759e-01,1.253173225000511759e-01,1.253208898354070122e-01,1.254682445586029205e-01,1.254941195224200667e-01,1.326536259778153815e-01,1.255059439408894029e-01,1.254971710549775410e-01,1.254971710549775410e-01,1.261932809917478138e-01,1.326536259778153815e-01,1.257735149143665299e-01,1.255059439408894029e-01,1.259398426241378210e-01,1.327638934694375383e-01,1.313708489525076684e-01,1.258121494661268436e-01,1.332877907052178179e-01,1.259398426241378210e-01,1.258121494661268436e-01,1.329933835013374643e-01,1.320067621149361992e-01,1.270792598297148523e-01,1.254564643785755496e-01,1.321919343943045166e-01,1.322822681705742298e-01,1.380360462204558991e-01,1.256467085215869917e-01,1.323208584585193470e-01,1.252490797600272210e-01,1.253648611620433728e-01,1.256467085215869917e-01,1.253648611620433728e-01,1.256467085215869917e-01,1.320217134624256383e-01,1.392377130999216950e-01,1.252490797600272210e-01,1.270837113646564320e-01,1.320527869859537407e-01,1.321664020243813187e-01,1.261847491986398395e-01,1.392543254728910440e-01,1.320187246866202369e-01,1.320527869859537407e-01,1.320037949476624284e-01,1.317862491170066763e-01,1.392543254728910440e-01,1.320187246866202369e-01,1.392377130999216950e-01,1.320037949476624284e-01,1.431702251415477301e-01,1.320845717479355863e-01,1.317584435011436850e-01,1.261796650260162966e-01,1.261796650260162966e-01,1.319207010178904682e-01,1.319207010178904682e-01,1.318609645840786992e-01,1.317525152181679426e-01,1.317309563774717307e-01,1.317309563774717307e-01,1.317309563774717307e-01,1.316868361617855032e-01,1.316591040441452976e-01
1.236853967452412884e-01,1.341753194119642001e-01,1.342726567137536298e-01,1.344351413283603192e-01,1.389869165582521271e-01,1.374681909845743011e-01,1.350808611573301454e-01,1.345632963177385288e-01,1.336930957766158112e-01,1.343766506875772038e-01,1.350280985573083514e-01,1.336687414753517378e-01,1.359919363274835202e-01,1.349835422852238842e-01,1.336930957766158112e-01,1.336687414753517378e-01,1.339291449565755132e-01,1.446738427333440768e-01,1.301420165385778760e-01,1.299565563003886592e-01,1.299345296039797204e-01,1.299345296039797204e-01,1.299203780332217617e-01,1.299134325446978933e-01,1.298863267901396723e-01,1.298863267901396723e-01,1.298942054500388243e-01,1.340050391638962501e-01,1.340050391638962501e-01,1.340050391638962501e-01,1.340090642120514985e-01,1.341753194119642001e-01,1.342044978840465086e-01,1.389761956906238050e-01,1.342178396454684342e-01,1.342079410010556806e-01,1.342079410010556806e-01,1.349932161289750521e-01,1.389761956906238050e-01,1.345197162627940202e-01,1.342178396454684342e-01,1.347073383018872195e-01,1.390959221951647284e-01,1.388681245842889322e-01,1.345632963177385288e-01,1.391030194281169807e-01,1.347073383018872195e-01,1.345632963177385288e-01,1.374681909845743011e-01,1.323714279701782293e-01,1.359919363274835202e-01,1.341620317462787482e-01,1.336930957766158112e-01,1.337853107716820700e-01,1.435683595256745104e-01,1.343766506875772038e-01,1.338247045550189362e-01,1.339280494815033584e-01,1.340586819788596173e-01,1.343766506875772038e-01,1.340586819788596173e-01,1.343766506875772038e-01,1.323864642708445505e-01,1.446560826928640353e-01,1.339280494815033584e-01,1.359969596003565706e-01,1.324177143346982055e-01,1.336670315995783509e-01,1.349835422852238842e-01,1.446738427333440768e-01,1.323834585205460879e-01,1.324177143346982055e-01,1.323684439527955392e-01,1.255684698308033587e-01,1.446738427333440768e-01,1.323834585205460879e-01,1.446560826928640353e-01,1.323684439527955392e-01,1.482241729596566471e-01,1.313485391848615846e-01,1.249466406159392001e-01,1.349778053905521524e-01,1.349778053905521524e-01,1.301420165385778760e-01,1.301420165385778760e-01,1.300836290062812317e-01,1.236853967452412884e-01,1.299565563003886592e-01,1.299565563003886592e-01,1.299565563003886592e-01,1.299134325446978933e-01,1.298863267901396723e-01
1.238074774671410333e-01,1.340451703171205433e-01,1.341423350408981197e-01,1.343045312887006792e-01,1.388483638392885855e-01,1.373228319180438139e-01,1.349491084615407899e-01,1.344324591650613021e-01,1.335358373402290022e-01,1.342461445856066860e-01,1.348964396020991274e-01,1.335115337733787932e-01,1.358585873777285735e-01,1.348519625002944089e-01,1.335358373402290022e-01,1.335115337733787932e-01,1.337994329916502023e-01,1.445480708536527603e-01,1.299710334320284266e-01,1.297859999059840785e-01,1.297640238976994209e-01,1.297640238976994209e-01,1.297499048934305788e-01,1.297429753880477987e-01,1.297159320116816894e-01,1.297159320116816894e-01,1.297237925402574266e-01,1.338751925254465791e-01,1.338751925254465791e-01,1.338751925254465791e-01,1.338792104203480049e-01,1.340451703171205433e-01,1.340742973219173073e-01,1.388376619660891820e-01,1.340876153722768693e-01,1.340777343196979110e-01,1.340777343196979110e-01,1.348616180684838184e-01,1.388376619660891820e-01,1.343889562562742834e-01,1.340876153722768693e-01,1.345762461111211228e-01,1.389571764219455774e-01,1.387297666052812739e-01,1.344324591650613021e-01,1.389633775053037701e-01,1.345762461111211228e-01,1.344324591650613021e-01,1.373228319180438139e-01,1.322095215973634330e-01,1.358585873777285735e-01,1.340319061706531922e-01,1.335358373402290022e-01,1.336278602719674080e-01,1.434398004418634132e-01,1.342461445856066860e-01,1.336671720250446893e-01,1.337983394634033596e-01,1.339287399024438885e-01,1.342461445856066860e-01,1.339287399024438885e-01,1.342461445856066860e-01,1.322245254161771577e-01,1.445303377259390398e-01,1.337983394634033596e-01,1.358636017257441320e-01,1.322557079788753975e-01,1.335098274597695533e-01,1.348519625002944089e-01,1.445480708536527603e-01,1.322215261571965672e-01,1.322557079788753975e-01,1.322065440241042555e-01,1.253797321257267838e-01,1.445480708536527603e-01,1.322215261571965672e-01,1.445303377259390398e-01,1.322065440241042555e-01,1.481073657733460169e-01,1.311816618579361993e-01,1.238074774671410333e-01,1.348462358015397322e-01,1.348462358015397322e-01,1.299710334320284266e-01,1.299710334320284266e-01,1.299127802542461574e-01,1.247502696314605475e-01,1.297859999059840785e-01,1.297859999059840785e-01,1.297859999059840785e-01,1.297429753880477987e-01,1.297159320116816894e-01
